# kappa, validation_loss
2.393418645927954724e+00,3.449827730655670166e-01
2.393454118229558780e+00,3.449836969375610352e-01
2.393489584737496401e+00,3.449846208095550537e-01
2.393525045453659406e+00,3.449855446815490723e-01
2.393560500379940059e+00,3.449864685535430908e-01
2.393595949518228405e+00,3.449873626232147217e-01
2.393631392870413155e+00,3.449882864952087402e-01
2.393666830438383908e+00,3.449892401695251465e-01
2.393702262224027599e+00,3.449901342391967773e-01
2.393737688229231608e+00,3.449911177158355713e-01
2.393773108455881093e+00,3.449920117855072021e-01
2.393808522905860769e+00,3.449929654598236084e-01
2.393843931581055351e+00,3.449938297271728516e-01
2.393879334483346888e+00,3.449947237968444824e-01
2.393914731614617875e+00,3.449957072734832764e-01
2.393950122976749917e+00,3.449966013431549072e-01
2.393985508571622844e+00,3.449974656105041504e-01
2.394020888401115599e+00,3.449984192848205566e-01
2.394056262467107121e+00,3.449993729591369629e-01
2.394091630771474577e+00,3.450002968311309814e-01
2.394126993316095131e+00,3.450011909008026123e-01
2.394162350102843728e+00,3.450021445751190186e-01
2.394197701133594869e+00,3.450030684471130371e-01
2.394233046410223498e+00,3.450039327144622803e-01
2.394268385934601895e+00,3.450048565864562988e-01
2.394303719708601896e+00,3.450058102607727051e-01
2.394339047734094450e+00,3.450067341327667236e-01
2.394374370012950504e+00,3.450076580047607422e-01
2.394409686547038341e+00,3.450085818767547607e-01
2.394444997338227132e+00,3.450094759464263916e-01
2.394480302388383830e+00,3.450103998184204102e-01
2.394515601699375384e+00,3.450113236904144287e-01
2.394550895273066526e+00,3.450122475624084473e-01
2.394586183111322431e+00,3.450131714344024658e-01
2.394621465216007383e+00,3.450140655040740967e-01
2.394656741588983451e+00,3.450149595737457275e-01
2.394692012232113143e+00,3.450159132480621338e-01
2.394727277147257194e+00,3.450168073177337646e-01
2.394762536336276337e+00,3.450177609920501709e-01
2.394797789801029531e+00,3.450186848640441895e-01
2.394833037543374399e+00,3.450195789337158203e-01
2.394868279565169455e+00,3.450205028057098389e-01
2.394903515868270549e+00,3.450214266777038574e-01
2.394938746454533973e+00,3.450223505496978760e-01
2.394973971325813800e+00,3.450232148170471191e-01
2.395009190483963657e+00,3.450241684913635254e-01
2.395044403930837618e+00,3.450250923633575439e-01
2.395079611668286645e+00,3.450259864330291748e-01
2.395114813698162148e+00,3.450269103050231934e-01
2.395150010022314202e+00,3.450278639793395996e-01
2.395185200642592882e+00,3.450287282466888428e-01
2.395220385560846044e+00,3.450296819210052490e-01
2.395255564778921098e+00,3.450305759906768799e-01
2.395290738298664568e+00,3.450314998626708984e-01
2.395325906121922532e+00,3.450324237346649170e-01
2.395361068250540182e+00,3.450333178043365479e-01
2.395396224686360487e+00,3.450342118740081787e-01
2.395431375431227305e+00,3.450351357460021973e-01
2.395466520486982720e+00,3.450360894203186035e-01
2.395501659855467480e+00,3.450369536876678467e-01
2.395536793538521891e+00,3.450378775596618652e-01
2.395571921537986704e+00,3.450388014316558838e-01
2.395607043855698670e+00,3.450397253036499023e-01
2.395642160493496764e+00,3.450406193733215332e-01
2.395677271453217738e+00,3.450415134429931641e-01
2.395712376736696569e+00,3.450424373149871826e-01
2.395747476345769122e+00,3.450433313846588135e-01
2.395782570282269042e+00,3.450442850589752197e-01
2.395817658548029971e+00,3.450451493263244629e-01
2.395852741144883336e+00,3.450461030006408691e-01
2.395887818074661890e+00,3.450469970703125000e-01
2.395922889339195727e+00,3.450479209423065186e-01
2.395957954940314494e+00,3.450488448143005371e-01
2.395993014879846505e+00,3.450497686862945557e-01
2.396028069159620077e+00,3.450506627559661865e-01
2.396063117781462637e+00,3.450515866279602051e-01
2.396098160747199390e+00,3.450524806976318359e-01
2.396133198058656433e+00,3.450534045696258545e-01
2.396168229717657638e+00,3.450542688369750977e-01
2.396203255726027326e+00,3.450552225112915039e-01
2.396238276085586705e+00,3.450561165809631348e-01
2.396273290798158762e+00,3.450569808483123779e-01
2.396308299865563374e+00,3.450579345226287842e-01
2.396343303289621307e+00,3.450588583946228027e-01
2.396378301072151107e+00,3.450597226619720459e-01
2.396413293214971318e+00,3.450606465339660645e-01
2.396448279719898711e+00,3.450615406036376953e-01
2.396483260588750497e+00,3.450624644756317139e-01
2.396518235823342113e+00,3.450633883476257324e-01
2.396553205425487221e+00,3.450643122196197510e-01
2.396588169397001700e+00,3.450652360916137695e-01
2.396623127739696546e+00,3.450661301612854004e-01
2.396658080455384532e+00,3.450670242309570312e-01
2.396693027545876653e+00,3.450679183006286621e-01
2.396727969012983905e+00,3.450688421726226807e-01
2.396762904858514620e+00,3.450697362422943115e-01
2.396797835084278461e+00,3.450706601142883301e-01
2.396832759692082426e+00,3.450715541839599609e-01
2.396867678683733960e+00,3.450725078582763672e-01
2.396902592061038284e+00,3.450733423233032227e-01
2.396937499825800622e+00,3.450742661952972412e-01
2.396972401979825751e+00,3.450751602649688721e-01
2.397007298524916230e+00,3.450761139392852783e-01
2.397042189462875506e+00,3.450769782066345215e-01
2.397077074795504359e+00,3.450778722763061523e-01
2.397111954524603572e+00,3.450787961483001709e-01
2.397146828651973482e+00,3.450797200202941895e-01
2.397181697179413096e+00,3.450806140899658203e-01
2.397216560108719641e+00,3.450815379619598389e-01
2.397251417441691235e+00,3.450824320316314697e-01
2.397286269180124663e+00,3.450832962989807129e-01
2.397321115325814045e+00,3.450842201709747314e-01
2.397355955880555278e+00,3.450851142406463623e-01
2.397390790846142039e+00,3.450860381126403809e-01
2.397425620224366671e+00,3.450869023799896240e-01
2.397460444017021519e+00,3.450878262519836426e-01
2.397495262225898038e+00,3.450887203216552734e-01
2.397530074852786353e+00,3.450895845890045166e-01
2.397564881899476585e+00,3.450905084609985352e-01
2.397599683367756196e+00,3.450914323329925537e-01
2.397634479259414420e+00,3.450923562049865723e-01
2.397669269576236495e+00,3.450932204723358154e-01
2.397704054320009437e+00,3.450941443443298340e-01
2.397738833492518928e+00,3.450950384140014648e-01
2.397773607095548432e+00,3.450959622859954834e-01
2.397808375130881853e+00,3.450968861579895020e-01
2.397843137600301766e+00,3.450977504253387451e-01
2.397877894505589857e+00,3.450986444950103760e-01
2.397912645848526925e+00,3.450995683670043945e-01
2.397947391630893321e+00,3.451004326343536377e-01
2.397982131854468069e+00,3.451013863086700439e-01
2.398016866521029744e+00,3.451022505760192871e-01
2.398051595632356037e+00,3.451031744480133057e-01
2.398086319190222859e+00,3.451040685176849365e-01
2.398121037196407013e+00,3.451049625873565674e-01
2.398155749652682189e+00,3.451058566570281982e-01
2.398190456560823414e+00,3.451067209243774414e-01
2.398225157922603934e+00,3.451076149940490723e-01
2.398259853739795222e+00,3.451085388660430908e-01
2.398294544014170082e+00,3.451094031333923340e-01
2.398329228747498654e+00,3.451103270053863525e-01
2.398363907941550188e+00,3.451112210750579834e-01
2.398398581598094825e+00,3.451121449470520020e-01
2.398433249718900040e+00,3.451129794120788574e-01
2.398467912305732863e+00,3.451139032840728760e-01
2.398502569360360770e+00,3.451148271560668945e-01
2.398537220884548571e+00,3.451157212257385254e-01
2.398571866880061076e+00,3.451165854930877686e-01
2.398606507348662653e+00,3.451175093650817871e-01
2.398641142292115891e+00,3.451184332370758057e-01
2.398675771712182936e+00,3.451193273067474365e-01
2.398710395610625934e+00,3.451201915740966797e-01
2.398745013989204811e+00,3.451211154460906982e-01
2.398779626849679492e+00,3.451220095157623291e-01
2.398814234193808570e+00,3.451229035854339600e-01
2.398848836023350195e+00,3.451237976551055908e-01
2.398883432340062516e+00,3.451246917247772217e-01
2.398918023145700129e+00,3.451256155967712402e-01
2.398952608442020296e+00,3.451265096664428711e-01
2.398987188230776280e+00,3.451274037361145020e-01
2.399021762513722678e+00,3.451282680034637451e-01
2.399056331292611866e+00,3.451291918754577637e-01
2.399090894569196664e+00,3.451301157474517822e-01
2.399125452345228560e+00,3.451309800148010254e-01
2.399160004622457265e+00,3.451318740844726562e-01
2.399194551402632936e+00,3.451327681541442871e-01
2.399229092687504394e+00,3.451336026191711426e-01
2.399263628478819133e+00,3.451345264911651611e-01
2.399298158778324641e+00,3.451354205608367920e-01
2.399332683587767523e+00,3.451362848281860352e-01
2.399367202908893049e+00,3.451372087001800537e-01
2.399401716743445601e+00,3.451381325721740723e-01
2.399436225093169117e+00,3.451389968395233154e-01
2.399470727959806648e+00,3.451399207115173340e-01
2.399505225345100357e+00,3.451408147811889648e-01
2.399539717250791959e+00,3.451417088508605957e-01
2.399574203678621398e+00,3.451425731182098389e-01
2.399608684630328170e+00,3.451434969902038574e-01
2.399643160107651774e+00,3.451444208621978760e-01
2.399677630112329485e+00,3.451452553272247314e-01
2.399712094646099469e+00,3.451461493968963623e-01
2.399746553710697228e+00,3.451470434665679932e-01
2.399781007307858705e+00,3.451479375362396240e-01
2.399815455439318068e+00,3.451488316059112549e-01
2.399849898106809931e+00,3.451496660709381104e-01
2.399884335312066685e+00,3.451505899429321289e-01
2.399918767056821167e+00,3.451514840126037598e-01
2.399953193342804880e+00,3.451523482799530029e-01
2.399987614171747552e+00,3.451532423496246338e-01
2.400022029545379354e+00,3.451541662216186523e-01
2.400056439465429570e+00,3.451550602912902832e-01
2.400090843933625706e+00,3.451559245586395264e-01
2.400125242951695714e+00,3.451568484306335449e-01
2.400159636521365769e+00,3.451576828956604004e-01
2.400194024644360713e+00,3.451586067676544189e-01
2.400228407322406721e+00,3.451594710350036621e-01
2.400262784557227747e+00,3.451603949069976807e-01
2.400297156350545524e+00,3.451612591743469238e-01
2.400331522704084009e+00,3.451621532440185547e-01
2.400365883619563601e+00,3.451630175113677979e-01
2.400400239098706034e+00,3.451639115810394287e-01
2.400434589143230379e+00,3.451648056507110596e-01
2.400468933754856593e+00,3.451656699180603027e-01
2.400503272935301968e+00,3.451665937900543213e-01
2.400537606686284686e+00,3.451674580574035645e-01
2.400571935009521152e+00,3.451683521270751953e-01
2.400606257906727770e+00,3.451692759990692139e-01
2.400640575379618724e+00,3.451701402664184570e-01
2.400674887429908644e+00,3.451710343360900879e-01
2.400709194059310825e+00,3.451718986034393311e-01
2.400743495269538563e+00,3.451728224754333496e-01
2.400777791062302491e+00,3.451736569404602051e-01
2.400812081439314127e+00,3.451745808124542236e-01
2.400846366402283660e+00,3.451755046844482422e-01
2.400880645952920389e+00,3.451763391494750977e-01
2.400914920092933613e+00,3.451772034168243408e-01
2.400949188824029523e+00,3.451780974864959717e-01
2.400983452147916086e+00,3.451789617538452148e-01
2.401017710066299493e+00,3.451798558235168457e-01
2.401051962580884158e+00,3.451807200908660889e-01
2.401086209693375828e+00,3.451816439628601074e-01
2.401120451405477585e+00,3.451825380325317383e-01
2.401154687718891623e+00,3.451834022998809814e-01
2.401188918635321468e+00,3.451842665672302246e-01
2.401223144156467537e+00,3.451851904392242432e-01
2.401257364284030249e+00,3.451860249042510986e-01
2.401291579019709577e+00,3.451869487762451172e-01
2.401325788365204161e+00,3.451877832412719727e-01
2.401359992322212644e+00,3.451886475086212158e-01
2.401394190892431446e+00,3.451895415782928467e-01
2.401428384077557876e+00,3.451904654502868652e-01
2.401462571879286578e+00,3.451913297176361084e-01
2.401496754299313530e+00,3.451922535896301270e-01
2.401530931339331598e+00,3.451930880546569824e-01
2.401565103001035428e+00,3.451940119266510010e-01
2.401599269286116112e+00,3.451948463916778564e-01
2.401633430196266517e+00,3.451957702636718750e-01
2.401667585733176846e+00,3.451966345310211182e-01
2.401701735898537304e+00,3.451974689960479736e-01
2.401735880694037206e+00,3.451983630657196045e-01
2.401770020121364535e+00,3.451992273330688477e-01
2.401804154182208162e+00,3.452001512050628662e-01
2.401838282878253406e+00,3.452009856700897217e-01
2.401872406211187805e+00,3.452018797397613525e-01
2.401906524182695790e+00,3.452027738094329834e-01
2.401940636794461792e+00,3.452036082744598389e-01
2.401974744048170685e+00,3.452045023441314697e-01
2.402008845945503790e+00,3.452053666114807129e-01
2.402042942488144206e+00,3.452062606811523438e-01
2.402077033677772366e+00,3.452071845531463623e-01
2.402111119516070037e+00,3.452080190181732178e-01
2.402145200004716319e+00,3.452089130878448486e-01
2.402179275145390314e+00,3.452097177505493164e-01
2.402213344939770234e+00,3.452106118202209473e-01
2.402247409389532962e+00,3.452114462852478027e-01
2.402281468496355377e+00,3.452123701572418213e-01
2.402315522261913916e+00,3.452132344245910645e-01
2.402349570687882352e+00,3.452140986919403076e-01
2.402383613775936233e+00,3.452149927616119385e-01
2.402417651527747555e+00,3.452158570289611816e-01
2.402451683944990091e+00,3.452167510986328125e-01
2.402485711029335391e+00,3.452176153659820557e-01
2.402519732782454120e+00,3.452184498310089111e-01
2.402553749206017386e+00,3.452193737030029297e-01
2.402587760301693631e+00,3.452202081680297852e-01
2.402621766071152631e+00,3.452210724353790283e-01
2.402655766516061497e+00,3.452219665050506592e-01
2.402689761638088228e+00,3.452228307723999023e-01
2.402723751438898603e+00,3.452237248420715332e-01
2.402757735920157955e+00,3.452245891094207764e-01
2.402791715083531621e+00,3.452254533767700195e-01
2.402825688930683157e+00,3.452262878417968750e-01
2.402859657463277010e+00,3.452271819114685059e-01
2.402893620682973630e+00,3.452280461788177490e-01
2.402927578591436575e+00,3.452289402484893799e-01
2.402961531190325850e+00,3.452297747135162354e-01
2.402995478481301461e+00,3.452306687831878662e-01
2.403029420466022970e+00,3.452315032482147217e-01
2.403063357146148604e+00,3.452324271202087402e-01
2.403097288523337483e+00,3.452332615852355957e-01
2.403131214599244725e+00,3.452341258525848389e-01
2.403165135375528116e+00,3.452349901199340820e-01
2.403199050853841889e+00,3.452358245849609375e-01
2.403232961035842052e+00,3.452367484569549561e-01
2.403266865923181506e+00,3.452375829219818115e-01
2.403300765517513593e+00,3.452384471893310547e-01
2.403334659820490771e+00,3.452392816543579102e-01
2.403368548833764606e+00,3.452401757240295410e-01
2.403402432558985780e+00,3.452410399913787842e-01
2.403436310997804526e+00,3.452419340610504150e-01
2.403470184151870193e+00,3.452428281307220459e-01
2.403504052022830795e+00,3.452436625957489014e-01
2.403537914612334792e+00,3.452445566654205322e-01
2.403571771922028866e+00,3.452454209327697754e-01
2.403605623953558812e+00,3.452462852001190186e-01
2.403639470708570425e+00,3.452471196651458740e-01
2.403673312188708167e+00,3.452479839324951172e-01
2.403707148395616056e+00,3.452488481998443604e-01
2.403740979330937222e+00,3.452497422695159912e-01
2.403774804996313907e+00,3.452505767345428467e-01
2.403808625393387466e+00,3.452514410018920898e-01
2.403842440523799251e+00,3.452523350715637207e-01
2.403876250389188840e+00,3.452531695365905762e-01
2.403910054991195366e+00,3.452540636062622070e-01
2.403943854331457963e+00,3.452549278736114502e-01
2.403977648411613988e+00,3.452557623386383057e-01
2.404011437233300352e+00,3.452566564083099365e-01
2.404045220798153970e+00,3.452575206756591797e-01
2.404078999107809089e+00,3.452583551406860352e-01
2.404112772163901290e+00,3.452592194080352783e-01
2.404146539968064378e+00,3.452600538730621338e-01
2.404180302521930823e+00,3.452609479427337646e-01
2.404214059827133987e+00,3.452618122100830078e-01
2.404247811885305008e+00,3.452626764774322510e-01
2.404281558698075472e+00,3.452635109424591064e-01
2.404315300267073852e+00,3.452643752098083496e-01
2.404349036593931288e+00,3.452652394771575928e-01
2.404382767680275368e+00,3.452660739421844482e-01
2.404416493527734122e+00,3.452669680118560791e-01
2.404450214137935138e+00,3.452678322792053223e-01
2.404483929512504226e+00,3.452686667442321777e-01
2.404517639653066308e+00,3.452695608139038086e-01
2.404551344561247639e+00,3.452704548835754395e-01
2.404585044238671809e+00,3.452712893486022949e-01
2.404618738686961077e+00,3.452721238136291504e-01
2.404652427907739476e+00,3.452729880809783936e-01
2.404686111902627932e+00,3.452738225460052490e-01
2.404719790673247370e+00,3.452747166156768799e-01
2.404753464221218717e+00,3.452755510807037354e-01
2.404787132548161122e+00,3.452763855457305908e-01
2.404820795655693733e+00,3.452772498130798340e-01
2.404854453545433479e+00,3.452781438827514648e-01
2.404888106218998622e+00,3.452789485454559326e-01
2.404921753678005647e+00,3.452798426151275635e-01
2.404955395924069705e+00,3.452807068824768066e-01
2.404989032958806394e+00,3.452816009521484375e-01
2.405022664783829978e+00,3.452824056148529053e-01
2.405056291400753832e+00,3.452832996845245361e-01
2.405089912811190000e+00,3.452841937541961670e-01
2.405123529016751860e+00,3.452849984169006348e-01
2.405157140019049677e+00,3.452858328819274902e-01
2.405190745819694165e+00,3.452866971492767334e-01
2.405224346420295589e+00,3.452875316143035889e-01
2.405257941822462442e+00,3.452883958816528320e-01
2.405291532027802770e+00,3.452892899513244629e-01
2.405325117037925065e+00,3.452901542186737061e-01
2.405358696854435152e+00,3.452909588813781738e-01
2.405392271478939747e+00,3.452918529510498047e-01
2.405425840913043345e+00,3.452927172183990479e-01
2.405459405158351327e+00,3.452935814857482910e-01
2.405492964216467300e+00,3.452943861484527588e-01
2.405526518088994425e+00,3.452953100204467773e-01
2.405560066777534090e+00,3.452961146831512451e-01
2.405593610283688566e+00,3.452970087528228760e-01
2.405627148609059240e+00,3.452978134155273438e-01
2.405660681755245722e+00,3.452987074851989746e-01
2.405694209723846733e+00,3.452995419502258301e-01
2.405727732516461881e+00,3.453004062175750732e-01
2.405761250134688556e+00,3.453012406826019287e-01
2.405794762580124146e+00,3.453020751476287842e-01
2.405828269854364265e+00,3.453029692173004150e-01
2.405861771959005413e+00,3.453037738800048828e-01
2.405895268895642758e+00,3.453046381473541260e-01
2.405928760665869248e+00,3.453054726123809814e-01
2.405962247271279608e+00,3.453063666820526123e-01
2.405995728713465454e+00,3.453072011470794678e-01
2.406029204994019732e+00,3.453080952167510986e-01
2.406062676114532728e+00,3.453088998794555664e-01
2.406096142076595612e+00,3.453097939491271973e-01
2.406129602881798224e+00,3.453106284141540527e-01
2.406163058531729071e+00,3.453114926815032959e-01
2.406196509027976660e+00,3.453122973442077637e-01
2.406229954372128610e+00,3.453131914138793945e-01
2.406263394565771652e+00,3.453140258789062500e-01
2.406296829610492072e+00,3.453148901462554932e-01
2.406330259507875269e+00,3.453157246112823486e-01
2.406363684259505309e+00,3.453165590763092041e-01
2.406397103866966258e+00,3.453174233436584473e-01
2.406430518331841739e+00,3.453182578086853027e-01
2.406463927655714485e+00,3.453191518783569336e-01
2.406497331840165010e+00,3.453199565410614014e-01
2.406530730886775160e+00,3.453208506107330322e-01
2.406564124797125004e+00,3.453217148780822754e-01
2.406597513572793279e+00,3.453225493431091309e-01
2.406630897215360498e+00,3.453233540058135986e-01
2.406664275726402735e+00,3.453241884708404541e-01
2.406697649107499171e+00,3.453250825405120850e-01
2.406731017360224545e+00,3.453259170055389404e-01
2.406764380486156707e+00,3.453267514705657959e-01
2.406797738486869065e+00,3.453276157379150391e-01
2.406831091363936803e+00,3.453284800052642822e-01
2.406864439118934218e+00,3.453292846679687500e-01
2.406897781753432941e+00,3.453302085399627686e-01
2.406931119269006381e+00,3.453309834003448486e-01
2.406964451667225280e+00,3.453318774700164795e-01
2.406997778949660827e+00,3.453327119350433350e-01
2.407031101117883320e+00,3.453335165977478027e-01
2.407064418173461728e+00,3.453344106674194336e-01
2.407097730117965018e+00,3.453352451324462891e-01
2.407131036952960379e+00,3.453360795974731445e-01
2.407164338680015447e+00,3.453369140625000000e-01
2.407197635300696970e+00,3.453378081321716309e-01
2.407230926816570804e+00,3.453386425971984863e-01
2.407264213229201477e+00,3.453394472599029541e-01
2.407297494540153071e+00,3.453403115272521973e-01
2.407330770750990112e+00,3.453411757946014404e-01
2.407364041863274462e+00,3.453420102596282959e-01
2.407397307878569315e+00,3.453428745269775391e-01
2.407430568798435200e+00,3.453437089920043945e-01
2.407463824624432647e+00,3.453445434570312500e-01
2.407497075358122629e+00,3.453454077243804932e-01
2.407530321001064344e+00,3.453462719917297363e-01
2.407563561554815212e+00,3.453470766544342041e-01
2.407596797020934432e+00,3.453479707241058350e-01
2.407630027400978534e+00,3.453487753868103027e-01
2.407663252696503609e+00,3.453496396541595459e-01
2.407696472909066188e+00,3.453504741191864014e-01
2.407729688040220140e+00,3.453513383865356445e-01
2.407762898091521109e+00,3.453521728515625000e-01
2.407796103064521631e+00,3.453530371189117432e-01
2.407829302960775131e+00,3.453538417816162109e-01
2.407862497781832811e+00,3.453546464443206787e-01
2.407895687529247652e+00,3.453554809093475342e-01
2.407928872204569082e+00,3.453563749790191650e-01
2.407962051809347859e+00,3.453571796417236328e-01
2.407995226345132522e+00,3.453580439090728760e-01
2.408028395813472500e+00,3.453588783740997314e-01
2.408061560215914998e+00,3.453597426414489746e-01
2.408094719554007668e+00,3.453605771064758301e-01
2.408127873829296828e+00,3.453614413738250732e-01
2.408161023043328353e+00,3.453622758388519287e-01
2.408194167197646340e+00,3.453631103038787842e-01
2.408227306293796666e+00,3.453639745712280273e-01
2.408260440333321650e+00,3.453647792339324951e-01
2.408293569317764948e+00,3.453656435012817383e-01
2.408326693248668882e+00,3.453664481639862061e-01
2.408359812127574440e+00,3.453672826290130615e-01
2.408392925956022612e+00,3.453681468963623047e-01
2.408426034735553500e+00,3.453689813613891602e-01
2.408459138467706762e+00,3.453698456287384033e-01
2.408492237154020721e+00,3.453707098960876465e-01
2.408525330796033259e+00,3.453715443611145020e-01
2.408558419395282701e+00,3.453723490238189697e-01
2.408591502953304264e+00,3.453732132911682129e-01
2.408624581471634496e+00,3.453740775585174561e-01
2.408657654951808613e+00,3.453749120235443115e-01
2.408690723395360944e+00,3.453757464885711670e-01
2.408723786803825373e+00,3.453765809535980225e-01
2.408756845178734896e+00,3.453773856163024902e-01
2.408789898521622064e+00,3.453782498836517334e-01
2.408822946834017653e+00,3.453790843486785889e-01
2.408855990117454215e+00,3.453799486160278320e-01
2.408889028373461194e+00,3.453807532787322998e-01
2.408922061603567588e+00,3.453815877437591553e-01
2.408955089809303729e+00,3.453824520111083984e-01
2.408988112992196395e+00,3.453832864761352539e-01
2.409021131153773698e+00,3.453840911388397217e-01
2.409054144295562416e+00,3.453849554061889648e-01
2.409087152419088440e+00,3.453857898712158203e-01
2.409120155525877216e+00,3.453866541385650635e-01
2.409153153617454191e+00,3.453874886035919189e-01
2.409186146695342146e+00,3.453883230686187744e-01
2.409219134761065195e+00,3.453891575336456299e-01
2.409252117816146121e+00,3.453899919986724854e-01
2.409285095862105930e+00,3.453908264636993408e-01
2.409318068900466514e+00,3.453916609287261963e-01
2.409351036932748436e+00,3.453925251960754395e-01
2.409383999960471368e+00,3.453933596611022949e-01
2.409416957985154539e+00,3.453941643238067627e-01
2.409449911008316736e+00,3.453949987888336182e-01
2.409482859031474966e+00,3.453958332538604736e-01
2.409515802056146683e+00,3.453966677188873291e-01
2.409548740083848450e+00,3.453975319862365723e-01
2.409581673116096390e+00,3.453983366489410400e-01
2.409614601154404401e+00,3.453992307186126709e-01
2.409647524200287272e+00,3.454000353813171387e-01
2.409680442255259347e+00,3.454008400440216064e-01
2.409713355320832306e+00,3.454017043113708496e-01
2.409746263398519606e+00,3.454025387763977051e-01
2.409779166489832036e+00,3.454034030437469482e-01
2.409812064596281278e+00,3.454041779041290283e-01
2.409844957719376346e+00,3.454050421714782715e-01
2.409877845860628032e+00,3.454058766365051270e-01
2.409910729021544018e+00,3.454067111015319824e-01
2.409943607203633320e+00,3.454075455665588379e-01
2.409976480408402288e+00,3.454084098339080811e-01
2.410009348637359050e+00,3.454091846942901611e-01
2.410042211892009067e+00,3.454100191593170166e-01
2.410075070173857803e+00,3.454108834266662598e-01
2.410107923484409831e+00,3.454117178916931152e-01
2.410140771825169725e+00,3.454125821590423584e-01
2.410173615197639840e+00,3.454134166240692139e-01
2.410206453603323418e+00,3.454142212867736816e-01
2.410239287043722811e+00,3.454150557518005371e-01
2.410272115520338598e+00,3.454158902168273926e-01
2.410304939034672245e+00,3.454167544841766357e-01
2.410337757588222996e+00,3.454175293445587158e-01
2.410370571182490540e+00,3.454183638095855713e-01
2.410403379818972791e+00,3.454192280769348145e-01
2.410436183499168550e+00,3.454200625419616699e-01
2.410468982224574841e+00,3.454208970069885254e-01
2.410501775996687801e+00,3.454217314720153809e-01
2.410534564817003567e+00,3.454225361347198486e-01
2.410567348687017386e+00,3.454233705997467041e-01
2.410600127608223620e+00,3.454242348670959473e-01
2.410632901582116183e+00,3.454250395298004150e-01
2.410665670610188549e+00,3.454258441925048828e-01
2.410698434693932413e+00,3.454267084598541260e-01
2.410731193834840358e+00,3.454275429248809814e-01
2.410763948034403192e+00,3.454283177852630615e-01
2.410796697294111723e+00,3.454291820526123047e-01
2.410829441615454982e+00,3.454300165176391602e-01
2.410862180999923332e+00,3.454308807849884033e-01
2.410894915449004028e+00,3.454317152500152588e-01
2.410927644964185212e+00,3.454325199127197266e-01
2.410960369546953697e+00,3.454333543777465820e-01
2.410993089198797179e+00,3.454341888427734375e-01
2.411025803921199806e+00,3.454349935054779053e-01
2.411058513715647500e+00,3.454358279705047607e-01
2.411091218583624851e+00,3.454366922378540039e-01
2.411123918526615117e+00,3.454374969005584717e-01
2.411156613546101557e+00,3.454383611679077148e-01
2.411189303643566539e+00,3.454391360282897949e-01
2.411221988820491546e+00,3.454399704933166504e-01
2.411254669078358059e+00,3.454408347606658936e-01
2.411287344418646672e+00,3.454416692256927490e-01
2.411320014842836201e+00,3.454425334930419922e-01
2.411352680352406797e+00,3.454433083534240723e-01
2.411385340948835942e+00,3.454441428184509277e-01
2.411417996633602012e+00,3.454450070858001709e-01
2.411450647408181602e+00,3.454457819461822510e-01
2.411483293274051309e+00,3.454466164112091064e-01
2.411515934232686842e+00,3.454474508762359619e-01
2.411548570285563464e+00,3.454482555389404297e-01
2.411581201434155552e+00,3.454491198062896729e-01
2.411613827679936151e+00,3.454499542713165283e-01
2.411646449024379191e+00,3.454507291316986084e-01
2.411679065468956384e+00,3.454515635967254639e-01
2.411711677015140332e+00,3.454524278640747070e-01
2.411744283664400967e+00,3.454532325267791748e-01
2.411776885418209559e+00,3.454540371894836426e-01
2.411809482278036043e+00,3.454549014568328857e-01
2.411842074245348577e+00,3.454557061195373535e-01
2.411874661321616653e+00,3.454565107822418213e-01
2.411907243508307097e+00,3.454573750495910645e-01
2.411939820806887180e+00,3.454582095146179199e-01
2.411972393218824173e+00,3.454590141773223877e-01
2.412004960745583126e+00,3.454598486423492432e-01
2.412037523388629090e+00,3.454606533050537109e-01
2.412070081149427114e+00,3.454614579677581787e-01
2.412102634029440029e+00,3.454622924327850342e-01
2.412135182030132441e+00,3.454631567001342773e-01
2.412167725152965403e+00,3.454639911651611328e-01
2.412200263399401301e+00,3.454648256301879883e-01
2.412232796770901633e+00,3.454656302928924561e-01
2.412265325268927008e+00,3.454664349555969238e-01
2.412297848894936703e+00,3.454672396183013916e-01
2.412330367650390439e+00,3.454681038856506348e-01
2.412362881536745718e+00,3.454689085483551025e-01
2.412395390555462260e+00,3.454697132110595703e-01
2.412427894707995346e+00,3.454705774784088135e-01
2.412460393995803365e+00,3.454713523387908936e-01
2.412492888420341153e+00,3.454721868038177490e-01
2.412525377983063546e+00,3.454730510711669922e-01
2.412557862685426713e+00,3.454738557338714600e-01
2.412590342528883269e+00,3.454746603965759277e-01
2.412622817514887608e+00,3.454754948616027832e-01
2.412655287644891899e+00,3.454762995243072510e-01
2.412687752920347428e+00,3.454771339893341064e-01
2.412720213342706810e+00,3.454779684543609619e-01
2.412752668913419996e+00,3.454787731170654297e-01
2.412785119633937381e+00,3.454796075820922852e-01
2.412817565505708473e+00,3.454803824424743652e-01
2.412850006530181446e+00,3.454812467098236084e-01
2.412882442708804920e+00,3.454820513725280762e-01
2.412914874043027069e+00,3.454828858375549316e-01
2.412947300534292960e+00,3.454837203025817871e-01
2.412979722184049880e+00,3.454845547676086426e-01
2.413012138993743338e+00,3.454853296279907227e-01
2.413044550964818402e+00,3.454861342906951904e-01
2.413076958098718805e+00,3.454869985580444336e-01
2.413109360396888281e+00,3.454878032207489014e-01
