# kappa, validation_loss
1.354271589762118477e+00,2.540608942508697510e-01
1.354392458993808113e+00,2.536351978778839111e-01
1.354513227045816448e+00,2.538585066795349121e-01
1.354633894087396317e+00,2.542969882488250732e-01
1.354754460287376894e+00,2.539166510105133057e-01
1.354874925814164133e+00,2.538560032844543457e-01
1.354995290835743216e+00,2.539908885955810547e-01
1.355115555519678550e+00,2.542425096035003662e-01
1.355235720033115765e+00,2.540578246116638184e-01
1.355355784542783715e+00,2.538848817348480225e-01
1.355475749214994918e+00,2.540132403373718262e-01
1.355595614215647338e+00,2.541167736053466797e-01
1.355715379710225932e+00,2.541521191596984863e-01
1.355835045863804211e+00,2.540700435638427734e-01
1.355954612841044460e+00,2.539387047290802002e-01
1.356074080806200621e+00,2.544894814491271973e-01
1.356193449923118521e+00,2.541428804397583008e-01
1.356312720355237422e+00,2.543945908546447754e-01
1.356431892265592687e+00,2.541795670986175537e-01
1.356550965816814225e+00,2.541386187076568604e-01
1.356669941171131377e+00,2.541890740394592285e-01
1.356788818490371140e+00,2.541905939579010010e-01
1.356907597935961496e+00,2.543696463108062744e-01
1.357026279668931412e+00,2.543785274028778076e-01
1.357144863849914174e+00,2.544511258602142334e-01
1.357263350639145383e+00,2.542563378810882568e-01
1.357381740196467401e+00,2.543192803859710693e-01
1.357500032681329349e+00,2.543050050735473633e-01
1.357618228252787773e+00,2.544259428977966309e-01
1.357736327069509530e+00,2.545805871486663818e-01
1.357854329289771567e+00,2.542980313301086426e-01
1.357972235071462475e+00,2.545709311962127686e-01
1.358090044572084487e+00,2.543731629848480225e-01
1.358207757948754812e+00,2.546420097351074219e-01
1.358325375358205411e+00,2.545004487037658691e-01
1.358442896956785662e+00,2.545046210289001465e-01
1.358560322900463024e+00,2.546908259391784668e-01
1.358677653344825043e+00,2.547661066055297852e-01
1.358794888445078897e+00,2.543848752975463867e-01
1.358912028356054513e+00,2.546322643756866455e-01
1.359029073232205009e+00,2.547412216663360596e-01
1.359146023227607358e+00,2.546814382076263428e-01
1.359262878495964388e+00,2.545663714408874512e-01
1.359379639190605671e+00,2.547848820686340332e-01
1.359496305464489518e+00,2.549597024917602539e-01
1.359612877470201875e+00,2.545175850391387939e-01
1.359729355359960534e+00,2.545492649078369141e-01
1.359845739285614474e+00,2.549446523189544678e-01
1.359962029398645633e+00,2.547376155853271484e-01
1.360078225850168909e+00,2.547542750835418701e-01
1.360194328790936380e+00,2.549321055412292480e-01
1.360310338371334193e+00,2.547893226146697998e-01
1.360426254741387675e+00,2.550557255744934082e-01
1.360542078050760217e+00,2.548407614231109619e-01
1.360657808448754613e+00,2.550141215324401855e-01
1.360773446084315497e+00,2.547605931758880615e-01
1.360888991106028900e+00,2.549851834774017334e-01
1.361004443662124697e+00,2.552566826343536377e-01
1.361119803900476821e+00,2.551165819168090820e-01
1.361235071968604826e+00,2.549767792224884033e-01
1.361350248013674991e+00,2.550735771656036377e-01
1.361465332182501431e+00,2.552541494369506836e-01
1.361580324621547211e+00,2.551750540733337402e-01
1.361695225476925453e+00,2.550709247589111328e-01
1.361810034894400445e+00,2.552266120910644531e-01
1.361924753019388534e+00,2.553787529468536377e-01
1.362039379996959454e+00,2.550206184387207031e-01
1.362153915971838103e+00,2.552112042903900146e-01
1.362268361088404545e+00,2.551257312297821045e-01
1.362382715490694896e+00,2.552438080310821533e-01
1.362496979322403767e+00,2.553264498710632324e-01
1.362611152726884933e+00,2.554324865341186523e-01
1.362725235847150662e+00,2.555030286312103271e-01
1.362839228825875937e+00,2.554565668106079102e-01
1.362953131805396678e+00,2.553416788578033447e-01
1.363066944927712409e+00,2.553640305995941162e-01
1.363180668334486700e+00,2.554593682289123535e-01
1.363294302167048277e+00,2.556657195091247559e-01
1.363407846566392356e+00,2.556307017803192139e-01
1.363521301673181974e+00,2.554255127906799316e-01
1.363634667627747099e+00,2.554365694522857666e-01
1.363747944570088855e+00,2.554248571395874023e-01
1.363861132639877516e+00,2.555735409259796143e-01
1.363974231976456286e+00,2.556675374507904053e-01
1.364087242718839299e+00,2.557150125503540039e-01
1.364200165005715393e+00,2.556684017181396484e-01
1.364312998975447666e+00,2.555713057518005371e-01
1.364425744766074589e+00,2.556924521923065186e-01
1.364538402515311999e+00,2.554637491703033447e-01
1.364650972360552217e+00,2.556316852569580078e-01
1.364763454438867152e+00,2.555632591247558594e-01
1.364875848887008081e+00,2.556228935718536377e-01
1.364988155841406980e+00,2.559686303138732910e-01
1.365100375438176750e+00,2.560230195522308350e-01
1.365212507813114096e+00,2.555806338787078857e-01
1.365324553101698646e+00,2.555264830589294434e-01
1.365436511439094724e+00,2.559421360492706299e-01
1.365548382960151796e+00,2.556847631931304932e-01
1.365660167799406910e+00,2.558761537075042725e-01
1.365771866091083586e+00,2.558962702751159668e-01
1.365883477969094262e+00,2.558226883411407471e-01
1.365995003567040955e+00,2.559862732887268066e-01
1.366106443018215932e+00,2.559266388416290283e-01
1.366217796455602818e+00,2.558228373527526855e-01
1.366329064011877259e+00,2.560167908668518066e-01
1.366440245819408927e+00,2.559472322463989258e-01
1.366551342010260406e+00,2.558985352516174316e-01
1.366662352716191187e+00,2.559930980205535889e-01
1.366773278068655229e+00,2.559960484504699707e-01
1.366884118198804510e+00,2.559973299503326416e-01
1.366994873237488362e+00,2.560336887836456299e-01
1.367105543315255023e+00,2.559813857078552246e-01
1.367216128562353417e+00,2.560248970985412598e-01
1.367326629108732039e+00,2.563811242580413818e-01
1.367437045084041625e+00,2.559924125671386719e-01
1.367547376617635368e+00,2.559614777565002441e-01
1.367657623838569592e+00,2.563303112983703613e-01
1.367767786875605296e+00,2.559424042701721191e-01
1.367877865857209052e+00,2.560232281684875488e-01
1.367987860911553000e+00,2.559495568275451660e-01
1.368097772166516402e+00,2.562291622161865234e-01
1.368207599749687198e+00,2.562999725341796875e-01
1.368317343788360896e+00,2.563315331935882568e-01
1.368427004409543901e+00,2.563883364200592041e-01
1.368536581739952629e+00,2.564852833747863770e-01
1.368646075906015058e+00,2.563777267932891846e-01
1.368755487033871621e+00,2.563052773475646973e-01
1.368864815249376088e+00,2.563363313674926758e-01
1.368974060678096016e+00,2.566566467285156250e-01
1.369083223445314301e+00,2.562171816825866699e-01
1.369192303676028954e+00,2.564547955989837646e-01
1.369301301494955769e+00,2.564683258533477783e-01
1.369410217026526766e+00,2.564406991004943848e-01
1.369519050394893966e+00,2.567040324211120605e-01
1.369627801723927174e+00,2.565522789955139160e-01
1.369736471137217082e+00,2.567646503448486328e-01
1.369845058758074607e+00,2.566594481468200684e-01
1.369953564709533778e+00,2.566460967063903809e-01
1.370061989114349510e+00,2.566197514533996582e-01
1.370170332095001164e+00,2.570283710956573486e-01
1.370278593773692766e+00,2.564013302326202393e-01
1.370386774272352337e+00,2.565769255161285400e-01
1.370494873712634787e+00,2.567433118820190430e-01
1.370602892215920798e+00,2.567907869815826416e-01
1.370710829903319716e+00,2.565818130970001221e-01
1.370818686895668215e+00,2.569515407085418701e-01
1.370926463313533405e+00,2.570858597755432129e-01
1.371034159277210840e+00,2.569312751293182373e-01
1.371141774906728061e+00,2.567699253559112549e-01
1.371249310321843495e+00,2.569031119346618652e-01
1.371356765642049114e+00,2.569001913070678711e-01
1.371464140986568436e+00,2.569724619388580322e-01
1.371571436474359862e+00,2.571893930435180664e-01
1.371678652224117112e+00,2.570303976535797119e-01
1.371785788354268343e+00,2.567597329616546631e-01
1.371892844982979032e+00,2.571684718132019043e-01
1.371999822228150645e+00,2.572833001613616943e-01
1.372106720207424413e+00,2.569303810596466064e-01
1.372213539038178221e+00,2.571119070053100586e-01
1.372320278837530605e+00,2.573448717594146729e-01
1.372426939722340311e+00,2.571686506271362305e-01
1.372533521809206514e+00,2.570183277130126953e-01
1.372640025214470816e+00,2.571074664592742920e-01
1.372746450054216805e+00,2.573231756687164307e-01
1.372852796444271828e+00,2.571322321891784668e-01
1.372959064500206772e+00,2.571355700492858887e-01
1.373065254337337615e+00,2.570871710777282715e-01
1.373171366070726318e+00,2.572683393955230713e-01
1.373277399815180155e+00,2.572149336338043213e-01
1.373383355685254381e+00,2.573660910129547119e-01
1.373489233795251119e+00,2.572325468063354492e-01
1.373595034259222025e+00,2.572240531444549561e-01
1.373700757190967403e+00,2.572539150714874268e-01
1.373806402704037533e+00,2.575788795948028564e-01
1.373911970911733782e+00,2.574981153011322021e-01
1.374017461927108608e+00,2.572804391384124756e-01
1.374122875862967108e+00,2.574038803577423096e-01
1.374228212831866580e+00,2.575032711029052734e-01
1.374333472946118961e+00,2.574544847011566162e-01
1.374438656317789276e+00,2.575950026512145996e-01
1.374543763058698742e+00,2.576990723609924316e-01
1.374648793280423886e+00,2.576178312301635742e-01
1.374753747094297429e+00,2.577616572380065918e-01
1.374858624611410063e+00,2.576281130313873291e-01
1.374963425942609563e+00,2.575897276401519775e-01
1.375068151198502564e+00,2.575912177562713623e-01
1.375172800489455449e+00,2.576453387737274170e-01
1.375277373925594349e+00,2.577238082885742188e-01
1.375381871616805807e+00,2.578441202640533447e-01
1.375486293672737892e+00,2.575975060462951660e-01
1.375590640202800863e+00,2.576620578765869141e-01
1.375694911316167834e+00,2.577968239784240723e-01
1.375799107121775222e+00,2.581739127635955811e-01
1.375903227728323408e+00,2.577026486396789551e-01
1.376007273244278295e+00,2.577160000801086426e-01
1.376111243777870419e+00,2.580894231796264648e-01
1.376215139437096946e+00,2.575478553771972656e-01
1.376318960329721675e+00,2.579278051853179932e-01
1.376422706563276144e+00,2.578279078006744385e-01
1.376526378245060300e+00,2.581997811794281006e-01
1.376629975482142054e+00,2.578361332416534424e-01
1.376733498381359722e+00,2.579138576984405518e-01
1.376836947049321580e+00,2.579467296600341797e-01
1.376940321592406313e+00,2.585180103778839111e-01
1.377043622116764343e+00,2.579145133495330811e-01
1.377146848728318940e+00,2.581080794334411621e-01
1.377250001532764889e+00,2.581222057342529297e-01
1.377353080635571381e+00,2.579869925975799561e-01
1.377456086141981118e+00,2.580466270446777344e-01
1.377559018157012538e+00,2.579843103885650635e-01
1.377661876785457595e+00,2.579353451728820801e-01
1.377764662131886197e+00,2.582055032253265381e-01
1.377867374300643988e+00,2.579591274261474609e-01
1.377970013395853455e+00,2.583252489566802979e-01
1.378072579521416374e+00,2.581205666065216064e-01
1.378175072781012034e+00,2.582979202270507812e-01
1.378277493278098786e+00,2.582854032516479492e-01
1.378379841115915605e+00,2.582947313785552979e-01
1.378482116397481416e+00,2.580414712429046631e-01
1.378584319225595767e+00,2.581712901592254639e-01
1.378686449702840822e+00,2.582604289054870605e-01
1.378788507931580698e+00,2.583082318305969238e-01
1.378890494013961909e+00,2.582967281341552734e-01
1.378992408051915586e+00,2.584345936775207520e-01
1.379094250147155476e+00,2.581956982612609863e-01
1.379196020401181055e+00,2.583732008934020996e-01
1.379297718915277526e+00,2.585983574390411377e-01
1.379399345790514930e+00,2.584698498249053955e-01
1.379500901127750812e+00,2.584495246410369873e-01
1.379602385027629330e+00,2.584320008754730225e-01
1.379703797590583036e+00,2.585344314575195312e-01
1.379805138916831986e+00,2.584575116634368896e-01
1.379906409106385734e+00,2.584727108478546143e-01
1.380007608259043117e+00,2.584761381149291992e-01
1.380108736474393361e+00,2.585797011852264404e-01
1.380209793851816524e+00,2.586298584938049316e-01
1.380310780490483280e+00,2.587776780128479004e-01
1.380411696489356910e+00,2.587181627750396729e-01
1.380512541947192862e+00,2.587448358535766602e-01
1.380613316962539860e+00,2.587934434413909912e-01
1.380714021633739685e+00,2.586005628108978271e-01
1.380814656058929168e+00,2.588644921779632568e-01
1.380915220336038862e+00,2.585732042789459229e-01
1.381015714562795704e+00,2.584371864795684814e-01
1.381116138836722351e+00,2.589960396289825439e-01
1.381216493255137401e+00,2.587809562683105469e-01
1.381316777915156502e+00,2.588807344436645508e-01
1.381416992913693909e+00,2.586614489555358887e-01
1.381517138347461149e+00,2.588445544242858887e-01
1.381617214312968356e+00,2.588013708591461182e-01
1.381717220906526045e+00,2.589307725429534912e-01
1.381817158224243336e+00,2.587550878524780273e-01
1.381917026362030398e+00,2.590053975582122803e-01
1.382016825415598449e+00,2.590059041976928711e-01
1.382116555480459752e+00,2.590817511081695557e-01
1.382216216651929397e+00,2.589789927005767822e-01
1.382315809025124187e+00,2.591589093208312988e-01
1.382415332694964638e+00,2.589632868766784668e-01
1.382514787756174757e+00,2.589944303035736084e-01
1.382614174303283150e+00,2.589348852634429932e-01
1.382713492430622360e+00,2.589079439640045166e-01
1.382812742232331082e+00,2.592067122459411621e-01
1.382911923802353504e+00,2.592613995075225830e-01
1.383011037234440188e+00,2.590647339820861816e-01
1.383110082622148740e+00,2.591640651226043701e-01
1.383209060058844253e+00,2.591940164566040039e-01
1.383307969637699308e+00,2.591909170150756836e-01
1.383406811451695528e+00,2.592133879661560059e-01
1.383505585593623355e+00,2.592730522155761719e-01
1.383604292156082938e+00,2.592270672321319580e-01
1.383702931231484357e+00,2.592450082302093506e-01
1.383801502912047843e+00,2.592404484748840332e-01
1.383900007289805334e+00,2.591789066791534424e-01
1.383998444456600252e+00,2.594468891620635986e-01
1.384096814504088391e+00,2.592759132385253906e-01
1.384195117523737251e+00,2.591250836849212646e-01
1.384293353606828703e+00,2.594014108180999756e-01
1.384391522844457212e+00,2.593832612037658691e-01
1.384489625327532281e+00,2.594263255596160889e-01
1.384587661146777338e+00,2.593478262424468994e-01
1.384685630392731737e+00,2.594445049762725830e-01
1.384783533155749868e+00,2.595419883728027344e-01
1.384881369526002493e+00,2.595896422863006592e-01
1.384979139593477404e+00,2.595438659191131592e-01
1.385076843447978767e+00,2.594637274742126465e-01
1.385174481179129558e+00,2.595186829566955566e-01
1.385272052876369786e+00,2.594829201698303223e-01
1.385369558628958719e+00,2.597905397415161133e-01
1.385466998525974880e+00,2.594562768936157227e-01
1.385564372656316046e+00,2.595907151699066162e-01
1.385661681108700138e+00,2.595815956592559814e-01
1.385758923971665890e+00,2.596755623817443848e-01
1.385856101333572843e+00,2.596499323844909668e-01
1.385953213282602459e+00,2.596180140972137451e-01
1.386050259906758342e+00,2.597041726112365723e-01
1.386147241293866017e+00,2.596867084503173828e-01
1.386244157531574483e+00,2.597061097621917725e-01
1.386341008707355993e+00,2.597693800926208496e-01
1.386437794908506715e+00,2.597626447677612305e-01
1.386534516222147850e+00,2.599221765995025635e-01
1.386631172735224737e+00,2.599340677261352539e-01
1.386727764534508189e+00,2.599174976348876953e-01
1.386824291706595380e+00,2.598937153816223145e-01
1.386920754337909401e+00,2.599769532680511475e-01
1.387017152514699703e+00,2.599895298480987549e-01
1.387113486323043654e+00,2.600727081298828125e-01
1.387209755848846315e+00,2.600069344043731689e-01
1.387305961177840219e+00,2.600487768650054932e-01
1.387402102395587145e+00,2.599200308322906494e-01
1.387498179587477232e+00,2.598821520805358887e-01
1.387594192838730978e+00,2.600759565830230713e-01
1.387690142234398571e+00,2.601041197776794434e-01
1.387786027859360338e+00,2.604288160800933838e-01
1.387881849798327627e+00,2.601746022701263428e-01
1.387977608135842811e+00,2.600910961627960205e-01
1.388073302956280841e+00,2.602133452892303467e-01
1.388168934343848360e+00,2.603719532489776611e-01
1.388264502382584142e+00,2.601885795593261719e-01
1.388360007156361542e+00,2.601392269134521484e-01
1.388455448748885379e+00,2.601806223392486572e-01
1.388550827243696606e+00,2.601175010204315186e-01
1.388646142724168753e+00,2.604164481163024902e-01
1.388741395273511925e+00,2.604378461837768555e-01
1.388836584974769917e+00,2.600895762443542480e-01
1.388931711910823319e+00,2.601629495620727539e-01
1.389026776164388188e+00,2.607168555259704590e-01
1.389121777818018044e+00,2.604020237922668457e-01
1.389216716954102537e+00,2.604555189609527588e-01
1.389311593654869448e+00,2.604717910289764404e-01
1.389406408002383797e+00,2.603708505630493164e-01
1.389501160078549180e+00,2.605119943618774414e-01
1.389595849965108654e+00,2.603803575038909912e-01
1.389690477743643182e+00,2.604078948497772217e-01
1.389785043495574079e+00,2.604922354221343994e-01
1.389879547302162344e+00,2.605252563953399658e-01
1.389973989244509767e+00,2.604777514934539795e-01
1.390068369403558490e+00,2.606059908866882324e-01
1.390162687860092117e+00,2.605493068695068359e-01
1.390256944694735930e+00,2.605102062225341797e-01
1.390351139987957341e+00,2.605562210083007812e-01
1.390445273820066108e+00,2.607538104057312012e-01
1.390539346271215226e+00,2.606700062751770020e-01
1.390633357421400484e+00,2.606637775897979736e-01
1.390727307350461572e+00,2.607422471046447754e-01
1.390821196138082527e+00,2.606796324253082275e-01
1.390915023863792177e+00,2.605966329574584961e-01
1.391008790606963030e+00,2.606243491172790527e-01
1.391102496446814163e+00,2.607510983943939209e-01
1.391196141462410107e+00,2.606112360954284668e-01
1.391289725732661742e+00,2.608443498611450195e-01
1.391383249336325401e+00,2.608097493648529053e-01
1.391476712352005540e+00,2.606484591960906982e-01
1.391570114858153628e+00,2.608102858066558838e-01
1.391663456933068588e+00,2.609632611274719238e-01
1.391756738654897463e+00,2.608371675014495850e-01
1.391849960101636308e+00,2.608411610126495361e-01
1.391943121351129742e+00,2.608499825000762939e-01
1.392036222481071395e+00,2.609419822692871094e-01
1.392129263569005015e+00,2.607476711273193359e-01
1.392222244692324473e+00,2.608982324600219727e-01
1.392315165928273757e+00,2.610270977020263672e-01
1.392408027353947864e+00,2.611984014511108398e-01
1.392500829046292798e+00,2.608854174613952637e-01
1.392593571082106463e+00,2.610129415988922119e-01
1.392686253538039098e+00,2.612832784652709961e-01
1.392778876490592177e+00,2.610445320606231689e-01
1.392871440016121065e+00,2.611932456493377686e-01
1.392963944190833470e+00,2.610910832881927490e-01
1.393056389090791436e+00,2.610853910446166992e-01
1.393148774791910016e+00,2.611936926841735840e-01
1.393241101369959045e+00,2.614903450012207031e-01
1.393333368900562474e+00,2.611896693706512451e-01
1.393425577459199927e+00,2.612800002098083496e-01
1.393517727121206029e+00,2.613389790058135986e-01
1.393609817961771302e+00,2.614352107048034668e-01
1.393701850055942160e+00,2.612632513046264648e-01
1.393793823478621130e+00,2.613243162631988525e-01
1.393885738304568633e+00,2.614455521106719971e-01
1.393977594608401649e+00,2.611868381500244141e-01
1.394069392464594159e+00,2.612667083740234375e-01
1.394161131947479371e+00,2.612885236740112305e-01
1.394252813131247493e+00,2.615035772323608398e-01
1.394344436089948402e+00,2.614955008029937744e-01
1.394436000897490313e+00,2.613866031169891357e-01
1.394527507627641327e+00,2.612151503562927246e-01
1.394618956354028327e+00,2.615140676498413086e-01
1.394710347150139640e+00,2.613412439823150635e-01
1.394801680089323037e+00,2.612746953964233398e-01
1.394892955244787291e+00,2.614954113960266113e-01
1.394984172689602175e+00,2.617000341415405273e-01
1.395075332496699572e+00,2.615634202957153320e-01
1.395166434738872585e+00,2.613941431045532227e-01
1.395257479488776653e+00,2.616787552833557129e-01
1.395348466818929323e+00,2.618210911750793457e-01
1.395439396801712251e+00,2.617529332637786865e-01
1.395530269509369425e+00,2.615307569503784180e-01
1.395621085014008278e+00,2.618326842784881592e-01
1.395711843387600348e+00,2.619317770004272461e-01
1.395802544701981507e+00,2.617062628269195557e-01
1.395893189028852621e+00,2.616323828697204590e-01
1.395983776439778445e+00,2.616662383079528809e-01
1.396074307006190063e+00,2.617051899433135986e-01
1.396164780799383998e+00,2.617144286632537842e-01
1.396255197890521771e+00,2.618403434753417969e-01
1.396345558350632121e+00,2.620824277400970459e-01
1.396435862250610338e+00,2.618739306926727295e-01
1.396526109661218706e+00,2.617568969726562500e-01
1.396616300653086507e+00,2.620392143726348877e-01
1.396706435296710236e+00,2.618906199932098389e-01
1.396796513662455386e+00,2.620156705379486084e-01
1.396886535820555109e+00,2.620159983634948730e-01
1.396976501841111107e+00,2.618386447429656982e-01
1.397066411794094076e+00,2.618025839328765869e-01
1.397156265749343929e+00,2.618228495121002197e-01
1.397246063776570901e+00,2.620201408863067627e-01
1.397335805945354004e+00,2.619992494583129883e-01
1.397425492325143015e+00,2.620942294597625732e-01
1.397515122985258706e+00,2.619298398494720459e-01
1.397604697994891954e+00,2.622504830360412598e-01
1.397694217423104845e+00,2.619673013687133789e-01
1.397783681338832018e+00,2.622696459293365479e-01
1.397873089810878655e+00,2.621924579143524170e-01
1.397962442907922931e+00,2.623777985572814941e-01
1.398051740698515344e+00,2.621842920780181885e-01
1.398140983251078717e+00,2.623445093631744385e-01
1.398230170633909530e+00,2.621761560440063477e-01
1.398319302915177698e+00,2.623449563980102539e-01
1.398408380162926568e+00,2.626220583915710449e-01
1.398497402445073146e+00,2.621756792068481445e-01
1.398586369829409870e+00,2.621709108352661133e-01
1.398675282383602836e+00,2.623897492885589600e-01
1.398764140175193571e+00,2.624140083789825439e-01
1.398852943271599036e+00,2.623929083347320557e-01
1.398941691740111182e+00,2.622804045677185059e-01
1.399030385647898278e+00,2.623642385005950928e-01
1.399119025062005139e+00,2.625721395015716553e-01
1.399207610049352013e+00,2.626264095306396484e-01
1.399296140676737243e+00,2.624514698982238770e-01
1.399384617010835274e+00,2.624098062515258789e-01
1.399473039118198203e+00,2.623972594738006592e-01
1.399561407065256446e+00,2.623981833457946777e-01
1.399649720918317186e+00,2.627080082893371582e-01
1.399737980743567256e+00,2.625310719013214111e-01
1.399826186607071143e+00,2.626099288463592529e-01
1.399914338574772765e+00,2.626137733459472656e-01
1.400002436712495246e+00,2.626991271972656250e-01
1.400090481085940253e+00,2.627355158329010010e-01
1.400178471760690879e+00,2.629239261150360107e-01
1.400266408802208762e+00,2.626902461051940918e-01
1.400354292275836965e+00,2.625907957553863525e-01
1.400442122246798426e+00,2.627204358577728271e-01
1.400529898780197735e+00,2.626966536045074463e-01
1.400617621941020019e+00,2.626655697822570801e-01
1.400705291794132501e+00,2.628939449787139893e-01
1.400792908404283832e+00,2.627982795238494873e-01
1.400880471836105645e+00,2.626231014728546143e-01
1.400967982154110114e+00,2.629853487014770508e-01
1.401055439422694171e+00,2.628784775733947754e-01
1.401142843706136398e+00,2.626757323741912842e-01
1.401230195068599249e+00,2.628212273120880127e-01
1.401317493574127937e+00,2.631111443042755127e-01
1.401404739286652656e+00,2.629997730255126953e-01
1.401491932269986362e+00,2.629440128803253174e-01
1.401579072587827657e+00,2.630719542503356934e-01
1.401666160303758790e+00,2.630659639835357666e-01
1.401753195481247438e+00,2.631479501724243164e-01
1.401840178183646479e+00,2.631310224533081055e-01
1.401927108474193995e+00,2.628800570964813232e-01
1.402013986416013713e+00,2.632239162921905518e-01
1.402100812072116343e+00,2.629921436309814453e-01
1.402187585505397793e+00,2.630725800991058350e-01
1.402274306778640955e+00,2.633340358734130859e-01
1.402360975954515698e+00,2.632133066654205322e-01
1.402447593095578871e+00,2.630309760570526123e-01
1.402534158264274966e+00,2.631115019321441650e-01
1.402620671522935458e+00,2.631444334983825684e-01
1.402707132933780798e+00,2.631607353687286377e-01
1.402793542558918638e+00,2.633069753646850586e-01
1.402879900460345386e+00,2.635691463947296143e-01
1.402966206699946872e+00,2.633005082607269287e-01
1.403052461339496793e+00,2.633686065673828125e-01
1.403138664440659156e+00,2.633339464664459229e-01
1.403224816064986946e+00,2.632506489753723145e-01
1.403310916273922571e+00,2.632875442504882812e-01
1.403396965128799856e+00,2.632998526096343994e-01
1.403482962690841385e+00,2.633816003799438477e-01
1.403568909021160938e+00,2.631984055042266846e-01
1.403654804180763493e+00,2.633157372474670410e-01
1.403740648230544785e+00,2.633056044578552246e-01
1.403826441231292188e+00,2.634880840778350830e-01
1.403912183243683609e+00,2.633935511112213135e-01
1.403997874328290596e+00,2.635090947151184082e-01
1.404083514545575451e+00,2.636145353317260742e-01
1.404169103955893672e+00,2.636386156082153320e-01
1.404254642619492621e+00,2.635593712329864502e-01
1.404340130596513081e+00,2.636099755764007568e-01
1.404425567946989251e+00,2.634534835815429688e-01
1.404510954730848526e+00,2.634799480438232422e-01
1.404596291007911057e+00,2.636671662330627441e-01
1.404681576837892187e+00,2.637097239494323730e-01
1.404766812280400901e+00,2.634875178337097168e-01
1.404851997394940266e+00,2.636810839176177979e-01
1.404937132240908770e+00,2.637091875076293945e-01
1.405022216877599206e+00,2.636249959468841553e-01
1.405107251364199561e+00,2.636339664459228516e-01
1.405192235759793684e+00,2.637339532375335693e-01
1.405277170123360397e+00,2.638491392135620117e-01
1.405362054513775050e+00,2.637777924537658691e-01
1.405446888989808629e+00,2.638057768344879150e-01
1.405531673610128651e+00,2.639659345149993896e-01
1.405616408433299602e+00,2.637928426265716553e-01
1.405701093517782718e+00,2.636795341968536377e-01
1.405785728921935762e+00,2.640930414199829102e-01
1.405870314704014357e+00,2.638757526874542236e-01
1.405954850922171762e+00,2.638806998729705811e-01
1.406039337634459319e+00,2.637833654880523682e-01
1.406123774898825340e+00,2.638379335403442383e-01
1.406208162773117554e+00,2.638862729072570801e-01
1.406292501315081989e+00,2.640950679779052734e-01
1.406376790582363201e+00,2.638740837574005127e-01
1.406461030632504938e+00,2.640703916549682617e-01
1.406545221522950140e+00,2.641653418540954590e-01
1.406629363311041381e+00,2.641499042510986328e-01
1.406713456054020872e+00,2.639456987380981445e-01
1.406797499809030683e+00,2.641568481922149658e-01
1.406881494633113183e+00,2.640426456928253174e-01
1.406965440583211047e+00,2.641785442829132080e-01
1.407049337716167914e+00,2.641531527042388916e-01
1.407133186088727950e+00,2.641611695289611816e-01
1.407216985757536731e+00,2.640916407108306885e-01
1.407300736779141026e+00,2.640400826930999756e-01
1.407384439209989235e+00,2.643392980098724365e-01
1.407468093106431395e+00,2.641661763191223145e-01
1.407551698524719841e+00,2.640877366065979004e-01
1.407635255521008988e+00,2.642787694931030273e-01
1.407718764151355773e+00,2.641731500625610352e-01
1.407802224471720098e+00,2.641264796257019043e-01
1.407885636537964391e+00,2.643289566040039062e-01
1.407969000405854487e+00,2.643789052963256836e-01
1.408052316131059412e+00,2.644449174404144287e-01
1.408135583769152044e+00,2.642170190811157227e-01
1.408218803375608674e+00,2.644976675510406494e-01
1.408301975005810558e+00,2.644573152065277100e-01
1.408385098715042361e+00,2.644092142581939697e-01
1.408468174558493269e+00,2.645604312419891357e-01
1.408551202591257656e+00,2.642591297626495361e-01
1.408634182868334417e+00,2.643000781536102295e-01
1.408717115444628076e+00,2.645307779312133789e-01
1.408800000374948125e+00,2.645099759101867676e-01
1.408882837714009684e+00,2.645788192749023438e-01
1.408965627516433505e+00,2.644345760345458984e-01
1.409048369836746639e+00,2.645338475704193115e-01
1.409131064729382876e+00,2.647668719291687012e-01
1.409213712248681194e+00,2.644542753696441650e-01
1.409296312448888422e+00,2.645681500434875488e-01
1.409378865384157686e+00,2.647132873535156250e-01
1.409461371108549299e+00,2.646238505840301514e-01
1.409543829676030757e+00,2.648500204086303711e-01
1.409626241140477187e+00,2.646785974502563477e-01
1.409708605555672012e+00,2.647475600242614746e-01
1.409790922975305172e+00,2.646885812282562256e-01
1.409873193452976237e+00,2.647626996040344238e-01
1.409955417042192405e+00,2.646486461162567139e-01
1.410037593796369393e+00,2.648664414882659912e-01
1.410119723768831879e+00,2.646512687206268311e-01
1.410201807012813724e+00,2.647420763969421387e-01
1.410283843581457308e+00,2.650135159492492676e-01
1.410365833527815527e+00,2.647288143634796143e-01
1.410447776904849793e+00,2.648281157016754150e-01
1.410529673765431591e+00,2.647146284580230713e-01
1.410611524162342922e+00,2.648173570632934570e-01
1.410693328148275416e+00,2.648687064647674561e-01
1.410775085775831217e+00,2.651125192642211914e-01
1.410856797097523208e+00,2.648273706436157227e-01
1.410938462165775675e+00,2.649264931678771973e-01
1.411020081032922757e+00,2.651228308677673340e-01
1.411101653751210661e+00,2.651394903659820557e-01
1.411183180372796775e+00,2.649462521076202393e-01
1.411264660949750116e+00,2.651909887790679932e-01
1.411346095534051326e+00,2.648442983627319336e-01
1.411427484177593339e+00,2.649216353893280029e-01
1.411508826932181826e+00,2.650646269321441650e-01
