# kappa, training_loss
1.445413790670791343e+00,7.010804489254951477e-03
1.445478064709711630e+00,6.608727853745222092e-03
1.445542310126418872e+00,6.511246319860219955e-03
1.445606526946393577e+00,6.475938949733972549e-03
1.445670715195082279e+00,6.790366023778915405e-03
1.445734874897897315e+00,6.845388561487197876e-03
1.445799006080217497e+00,7.223465014249086380e-03
1.445863108767387217e+00,6.422962062060832977e-03
1.445927182984718007e+00,6.274541374295949936e-03
1.445991228757486757e+00,6.217517424374818802e-03
1.446055246110937498e+00,6.394970230758190155e-03
1.446119235070280062e+00,6.728656124323606491e-03
1.446183195660691201e+00,6.920099724084138870e-03
1.446247127907313690e+00,6.241450551897287369e-03
1.446311031835257443e+00,6.812673993408679962e-03
1.446374907469598625e+00,6.281565874814987183e-03
1.446438754835380536e+00,6.161599420011043549e-03
1.446502573957612725e+00,6.460418924689292908e-03
1.446566364861271881e+00,6.463641300797462463e-03
1.446630127571301161e+00,6.297515239566564560e-03
1.446693862112611306e+00,6.226636003702878952e-03
1.446757568510079972e+00,5.993575323373079300e-03
1.446821246788551507e+00,6.236330140382051468e-03
1.446884896972837176e+00,6.061060354113578796e-03
1.446948519087716045e+00,6.232794839888811111e-03
1.447012113157934099e+00,6.239202339202165604e-03
1.447075679208204679e+00,6.823050323873758316e-03
1.447139217263208488e+00,6.084179971367120743e-03
1.447202727347593365e+00,6.236451677978038788e-03
1.447266209485975175e+00,6.430343259125947952e-03
1.447329663702936919e+00,6.736869458109140396e-03
1.447393090023028739e+00,6.328662391752004623e-03
1.447456488470769465e+00,6.502634845674037933e-03
1.447519859070644621e+00,6.537881679832935333e-03
1.447583201847108203e+00,6.337889935821294785e-03
1.447646516824581564e+00,6.164181046187877655e-03
1.447709804027454084e+00,5.949456244707107544e-03
1.447773063480082945e+00,6.206055171787738800e-03
1.447836295206793800e+00,6.203153170645236969e-03
1.447899499231879439e+00,6.449115928262472153e-03
1.447962675579601344e+00,6.131369620561599731e-03
1.448025824274189244e+00,6.636732257902622223e-03
1.448088945339840450e+00,6.419704295694828033e-03
1.448152038800721408e+00,6.493168883025646210e-03
1.448215104680966148e+00,6.198980845510959625e-03
1.448278143004676943e+00,5.818076897412538528e-03
1.448341153795925651e+00,6.054220255464315414e-03
1.448404137078751042e+00,6.295760627835988998e-03
1.448467092877161244e+00,6.385609507560729980e-03
1.448530021215133523e+00,6.695143412798643112e-03
1.448592922116612502e+00,6.633819546550512314e-03
1.448655795605512386e+00,5.796931684017181396e-03
1.448718641705716070e+00,6.210822612047195435e-03
1.448781460441074698e+00,5.959395319223403931e-03
1.448844251835408992e+00,6.006596144288778305e-03
1.448907015912507923e+00,7.022367324680089951e-03
1.448969752696129820e+00,6.059188861399888992e-03
1.449032462210001926e+00,6.203535012900829315e-03
1.449095144477820840e+00,6.245676893740892410e-03
1.449157799523252077e+00,5.937913432717323303e-03
1.449220427369929842e+00,5.866236519068479538e-03
1.449283028041458365e+00,6.546099204570055008e-03
1.449345601561410790e+00,6.280440371483564377e-03
1.449408147953329395e+00,5.810196977108716965e-03
1.449470667240726263e+00,5.947941914200782776e-03
1.449533159447082831e+00,6.305005401372909546e-03
1.449595624595849674e+00,6.290837191045284271e-03
1.449658062710447393e+00,5.940781906247138977e-03
1.449720473814266164e+00,6.161362398415803909e-03
1.449782857930665081e+00,6.165177095681428909e-03
1.449845215082974148e+00,6.217772141098976135e-03
1.449907545294492284e+00,5.870856810361146927e-03
1.449969848588488208e+00,5.899458192288875580e-03
1.450032124988201110e+00,6.211591884493827820e-03
1.450094374516839313e+00,5.776438396424055099e-03
1.450156597197581831e+00,5.806732457131147385e-03
1.450218793053577260e+00,5.673228297382593155e-03
1.450280962107944660e+00,6.080083549022674561e-03
1.450343104383772674e+00,5.927740130573511124e-03
1.450405219904120635e+00,5.652453750371932983e-03
1.450467308692017454e+00,6.338419392704963684e-03
1.450529370770463400e+00,5.830162670463323593e-03
1.450591406162427655e+00,5.946201737970113754e-03
1.450653414890851201e+00,5.658320616930723190e-03
1.450715396978644600e+00,5.733927711844444275e-03
1.450777352448688884e+00,6.168795749545097351e-03
1.450839281323835994e+00,6.070862989872694016e-03
1.450901183626908342e+00,5.738897249102592468e-03
1.450963059380699027e+00,5.745867732912302017e-03
1.451024908607971176e+00,6.058314815163612366e-03
1.451086731331459934e+00,5.879042204469442368e-03
1.451148527573870028e+00,6.106676068156957626e-03
1.451210297357877765e+00,5.507467780262231827e-03
1.451272040706129696e+00,5.878721829503774643e-03
1.451333757641244171e+00,5.583003628998994827e-03
1.451395448185809789e+00,5.980352405458688736e-03
1.451457112362386281e+00,6.295710802078247070e-03
1.451518750193504737e+00,5.764106288552284241e-03
1.451580361701667599e+00,5.778510123491287231e-03
1.451641946909347780e+00,5.546331405639648438e-03
1.451703505838989550e+00,5.531456787139177322e-03
1.451765038513009198e+00,5.263590719550848007e-03
1.451826544953793929e+00,5.773367360234260559e-03
1.451888025183701858e+00,5.623764824122190475e-03
1.451949479225063122e+00,5.588974338024854660e-03
1.452010907100178994e+00,5.830790381878614426e-03
1.452072308831322323e+00,5.510292015969753265e-03
1.452133684440737982e+00,5.408233497291803360e-03
1.452195033950641756e+00,6.652822718024253845e-03
1.452256357383221674e+00,5.845509469509124756e-03
1.452317654760637344e+00,5.459786858409643173e-03
1.452378926105019730e+00,5.999605637043714523e-03
1.452440171438472039e+00,5.718469154089689255e-03
1.452501390783069501e+00,5.731016863137483597e-03
1.452562584160858705e+00,5.440042819827795029e-03
1.452623751593858703e+00,5.401726812124252319e-03
1.452684893104059904e+00,5.415646359324455261e-03
1.452746008713425629e+00,5.751974415034055710e-03
1.452807098443890776e+00,5.951515864580869675e-03
1.452868162317362266e+00,5.521751474589109421e-03
1.452929200355719708e+00,5.994596052914857864e-03
1.452990212580814733e+00,5.562572274357080460e-03
1.453051199014470773e+00,5.561014637351036072e-03
1.453112159678484394e+00,5.710004828870296478e-03
1.453173094594623960e+00,5.345915909856557846e-03
1.453234003784630746e+00,5.860515404492616653e-03
1.453294887270218272e+00,5.810498259961605072e-03
1.453355745073072081e+00,5.497034173458814621e-03
1.453416577214851069e+00,5.267249420285224915e-03
1.453477383717186600e+00,5.729718133807182312e-03
1.453538164601681837e+00,5.470704287290573120e-03
1.453598919889913965e+00,5.315967835485935211e-03
1.453659649603432413e+00,5.658386275172233582e-03
1.453720353763758633e+00,5.612242966890335083e-03
1.453781032392388095e+00,5.232586059719324112e-03
1.453841685510788295e+00,5.994979292154312134e-03
1.453902313140400082e+00,5.732403136789798737e-03
1.453962915302637660e+00,6.088895723223686218e-03
1.454023492018887254e+00,5.377380177378654480e-03
1.454084043310508889e+00,5.785186775028705597e-03
1.454144569198835502e+00,5.613141693174839020e-03
1.454205069705173381e+00,4.997967276722192764e-03
1.454265544850801728e+00,5.767699331045150757e-03
1.454325994656973098e+00,5.536894313991069794e-03
1.454386419144913623e+00,5.786860827356576920e-03
1.454446818335821900e+00,5.784987471997737885e-03
1.454507192250871439e+00,5.715289618819952011e-03
1.454567540911207546e+00,5.168229341506958008e-03
1.454627864337949994e+00,5.620352458208799362e-03
1.454688162552191910e+00,5.328645929694175720e-03
1.454748435574999554e+00,5.164910573512315750e-03
1.454808683427413651e+00,5.186241120100021362e-03
1.454868906130447836e+00,5.641610827296972275e-03
1.454929103705089100e+00,5.466457922011613846e-03
1.454989276172299784e+00,5.057018715888261795e-03
1.455049423553014032e+00,5.646116100251674652e-03
1.455109545868141119e+00,5.487659480422735214e-03
1.455169643138564117e+00,5.372396670281887054e-03
1.455229715385139233e+00,5.323396530002355576e-03
1.455289762628697359e+00,5.020451266318559647e-03
1.455349784890043185e+00,6.118906661868095398e-03
1.455409782189954759e+00,5.548550281673669815e-03
1.455469754549185923e+00,4.974625073373317719e-03
1.455529701988462543e+00,5.237136501818895340e-03
1.455589624528486503e+00,5.380972288548946381e-03
1.455649522189932821e+00,5.717489402741193771e-03
1.455709394993450534e+00,5.454962141811847687e-03
1.455769242959664478e+00,4.941008985042572021e-03
1.455829066109171954e+00,5.678225774317979813e-03
1.455888864462546062e+00,5.476648453623056412e-03
1.455948638040333698e+00,5.020447541028261185e-03
1.456008386863056225e+00,5.451179109513759613e-03
1.456068110951209693e+00,5.297719035297632217e-03
1.456127810325265060e+00,5.223629530519247055e-03
1.456187485005666860e+00,5.182152148336172104e-03
1.456247135012834981e+00,5.264099221676588058e-03
1.456306760367164443e+00,5.224750377237796783e-03
1.456366361089023620e+00,5.497399717569351196e-03
1.456425937198757348e+00,5.137677304446697235e-03
1.456485488716683596e+00,5.333385430276393890e-03
1.456545015663096354e+00,5.301085766404867172e-03
1.456604518058264297e+00,5.394956562668085098e-03
1.456663995922430566e+00,5.192137788981199265e-03
1.456723449275813875e+00,5.561013706028461456e-03
1.456782878138607407e+00,5.743987858295440674e-03
1.456842282530979693e+00,5.127475596964359283e-03
1.456901662473074177e+00,4.991761408746242523e-03
1.456961017985010098e+00,4.918236285448074341e-03
1.457020349086880717e+00,5.097715184092521667e-03
1.457079655798755535e+00,4.993967711925506592e-03
1.457138938140678963e+00,4.937816876918077469e-03
1.457198196132670320e+00,5.358701571822166443e-03
1.457257429794724946e+00,5.183917470276355743e-03
1.457316639146813086e+00,4.967650398612022400e-03
1.457375824208881010e+00,4.907085560262203217e-03
1.457434985000849226e+00,5.051535088568925858e-03
1.457494121542614929e+00,5.255981348454952240e-03
1.457553233854050223e+00,5.346231628209352493e-03
1.457612321955003454e+00,5.426964256912469864e-03
1.457671385865298097e+00,4.940911661833524704e-03
1.457730425604732760e+00,5.245206877589225769e-03
1.457789441193083180e+00,5.196732468903064728e-03
1.457848432650099557e+00,5.278591532260179520e-03
1.457907399995508113e+00,5.172821693122386932e-03
1.457966343249011532e+00,5.022589582949876785e-03
1.458025262430287405e+00,4.762170836329460144e-03
1.458084157558990235e+00,4.792143125087022781e-03
1.458143028654749651e+00,4.849197808653116226e-03
1.458201875737171971e+00,4.962940234690904617e-03
1.458260698825838420e+00,5.163739435374736786e-03
1.458319497940307796e+00,4.867607261985540390e-03
1.458378273100114031e+00,5.338064860552549362e-03
1.458437024324766851e+00,4.950363654643297195e-03
1.458495751633753112e+00,4.990085959434509277e-03
1.458554455046535248e+00,4.906980786472558975e-03
1.458613134582552373e+00,4.981014411896467209e-03
1.458671790261219181e+00,4.861945286393165588e-03
1.458730422101927937e+00,4.717689007520675659e-03
1.458789030124045594e+00,4.805133678019046783e-03
1.458847614346916899e+00,4.908188711851835251e-03
1.458906174789862620e+00,4.778480622917413712e-03
1.458964711472179765e+00,5.001801531761884689e-03
1.459023224413142028e+00,4.723709076642990112e-03
1.459081713632000010e+00,5.121681373566389084e-03
1.459140179147980110e+00,4.974353592842817307e-03
1.459198620980286076e+00,4.770770668983459473e-03
1.459257039148098345e+00,5.321173463016748428e-03
1.459315433670573148e+00,4.842210561037063599e-03
1.459373804566844512e+00,4.778801929205656052e-03
1.459432151856022708e+00,4.592930432409048080e-03
1.459490475557195133e+00,5.018851719796657562e-03
1.459548775689425870e+00,5.089646670967340469e-03
1.459607052271755911e+00,5.238079000264406204e-03
1.459665305323203377e+00,4.745617974549531937e-03
1.459723534862762628e+00,4.849038552492856979e-03
1.459781740909405823e+00,4.894390236586332321e-03
1.459839923482082025e+00,4.734924063086509705e-03
1.459898082599717206e+00,4.985987674444913864e-03
1.459956218281214468e+00,5.005492363125085831e-03
1.460014330545454486e+00,5.211838055402040482e-03
1.460072419411294176e+00,4.773282911628484726e-03
1.460130484897568914e+00,4.958106670528650284e-03
1.460188527023090099e+00,4.580823704600334167e-03
1.460246545806647589e+00,4.663685802370309830e-03
1.460304541267007483e+00,4.837751388549804688e-03
1.460362513422914343e+00,4.543004091829061508e-03
1.460420462293089194e+00,4.872545599937438965e-03
1.460478387896231300e+00,5.044847261160612106e-03
1.460536290251016833e+00,4.837832413613796234e-03
1.460594169376099760e+00,4.909573122859001160e-03
1.460652025290111400e+00,4.695246461778879166e-03
1.460709858011660645e+00,4.831334110349416733e-03
1.460767667559335070e+00,4.779835231602191925e-03
1.460825453951698050e+00,4.699534270912408829e-03
1.460883217207291862e+00,4.500431939959526062e-03
1.460940957344636582e+00,4.372291732579469681e-03
1.460998674382229634e+00,4.779056180268526077e-03
1.461056368338546241e+00,5.237907636910676956e-03
1.461114039232039863e+00,4.324818495661020279e-03
1.461171687081141313e+00,4.588497802615165710e-03
1.461229311904259864e+00,4.603378940373659134e-03
1.461286913719782365e+00,4.517941735684871674e-03
1.461344492546073681e+00,4.591194912791252136e-03
1.461402048401476694e+00,4.916558507829904556e-03
1.461459581304312749e+00,5.100049544125795364e-03
1.461517091272880764e+00,4.909036215394735336e-03
1.461574578325457896e+00,4.450073931366205215e-03
1.461632042480299543e+00,4.873733501881361008e-03
1.461689483755639563e+00,4.526361823081970215e-03
1.461746902169689166e+00,4.711412824690341949e-03
1.461804297740639136e+00,4.783128388226032257e-03
1.461861670486657383e+00,4.867033567279577255e-03
1.461919020425890947e+00,4.572403617203235626e-03
1.461976347576464663e+00,4.559201188385486603e-03
1.462033651956482050e+00,5.260335747152566910e-03
1.462090933584025088e+00,4.913062322884798050e-03
1.462148192477154218e+00,4.849439486861228943e-03
1.462205428653908124e+00,4.941147286444902420e-03
1.462262642132304169e+00,4.887927323579788208e-03
1.462319832930338848e+00,5.131542216986417770e-03
1.462377001065986226e+00,4.740024451166391373e-03
1.462434146557200165e+00,4.496826790273189545e-03
1.462491269421911655e+00,4.611996468156576157e-03
1.462548369678032367e+00,4.294040147215127945e-03
1.462605447343451104e+00,4.435223061591386795e-03
1.462662502436036016e+00,4.372781608253717422e-03
1.462719534973634383e+00,4.499740898609161377e-03
1.462776544974071502e+00,4.654508084058761597e-03
1.462833532455152463e+00,4.199333023279905319e-03
1.462890497434660597e+00,4.630492534488439560e-03
1.462947439930358806e+00,4.361996892839670181e-03
1.463004359959988232e+00,4.338687751442193985e-03
1.463061257541269589e+00,4.437976051121950150e-03
1.463118132691902273e+00,4.408527631312608719e-03
1.463174985429565034e+00,4.417933523654937744e-03
1.463231815771915523e+00,4.392623435705900192e-03
1.463288623736590743e+00,4.226036835461854935e-03
1.463345409341206826e+00,4.415357951074838638e-03
1.463402172603358586e+00,4.415267612785100937e-03
1.463458913540620854e+00,4.828322678804397583e-03
1.463515632170547587e+00,4.460627678781747818e-03
1.463572328510671872e+00,4.417790099978446960e-03
1.463629002578505478e+00,4.369141533970832825e-03
1.463685654391540858e+00,4.261037800461053848e-03
1.463742283967248925e+00,4.843064583837985992e-03
1.463798891323080387e+00,4.371827468276023865e-03
1.463855476476465300e+00,4.416032694280147552e-03
1.463912039444813296e+00,4.548302385956048965e-03
1.463968580245513129e+00,4.518591333180665970e-03
1.464025098895934018e+00,4.335164558142423630e-03
1.464081595413424086e+00,4.187140613794326782e-03
1.464138069815311249e+00,4.263047594577074051e-03
1.464194522118902775e+00,4.206997342407703400e-03
1.464250952341486389e+00,4.769696388393640518e-03
1.464307360500328503e+00,4.346102476119995117e-03
1.464363746612676431e+00,4.491169936954975128e-03
1.464420110695756172e+00,4.152378998696804047e-03
1.464476452766774406e+00,4.232025705277919769e-03
1.464532772842917607e+00,4.280509892851114273e-03
1.464589070941351157e+00,4.825176671147346497e-03
1.464645347079221116e+00,4.163860809057950974e-03
1.464701601273653564e+00,4.569991491734981537e-03
1.464757833541754817e+00,4.656553268432617188e-03
1.464814043900610097e+00,4.296566825360059738e-03
1.464870232367285752e+00,4.129792563617229462e-03
1.464926398958827702e+00,4.183867480605840683e-03
1.464982543692261885e+00,4.301498644053936005e-03
1.465038666584594473e+00,4.582330118864774704e-03
1.465094767652812546e+00,4.444330465048551559e-03
1.465150846913881866e+00,4.618702922016382217e-03
1.465206904384749542e+00,4.691038280725479126e-03
1.465262940082342924e+00,4.530485253781080246e-03
1.465318954023568709e+00,4.520535003393888474e-03
1.465374946225315167e+00,4.476901143789291382e-03
1.465430916704449915e+00,4.143609199672937393e-03
1.465486865477821254e+00,4.617374390363693237e-03
1.465542792562258612e+00,4.458651877939701080e-03
1.465598697974570541e+00,4.354256205260753632e-03
1.465654581731547168e+00,4.236312583088874817e-03
1.465710443849958189e+00,4.339120816439390182e-03
1.465766284346554649e+00,4.377348348498344421e-03
1.465822103238068053e+00,4.039608873426914215e-03
1.465877900541209700e+00,4.609893076121807098e-03
1.465933676272672237e+00,4.127882886677980423e-03
1.465989430449129216e+00,4.341742489486932755e-03
1.466045163087233982e+00,4.284158349037170410e-03
1.466100874203620785e+00,4.622607026249170303e-03
1.466156563814905667e+00,4.164829850196838379e-03
1.466212231937684018e+00,4.018832463771104813e-03
1.466267878588532803e+00,4.177051130682229996e-03
1.466323503784009441e+00,4.601505119353532791e-03
1.466379107540652926e+00,4.311922006309032440e-03
1.466434689874982045e+00,4.348653368651866913e-03
1.466490250803497597e+00,4.019810818135738373e-03
1.466545790342680400e+00,4.009252879768610001e-03
1.466601308508993062e+00,4.112805239856243134e-03
1.466656805318878432e+00,4.505515098571777344e-03
1.466712280788760703e+00,4.129864741116762161e-03
1.466767734935045420e+00,4.207266960293054581e-03
1.466823167774119030e+00,4.049704410135746002e-03
1.466878579322348441e+00,4.045669455081224442e-03
1.466933969596083021e+00,4.036012105643749237e-03
1.466989338611652149e+00,4.361345898360013962e-03
1.467044686385367003e+00,4.018182400614023209e-03
1.467100012933520103e+00,3.791454946622252464e-03
1.467155318272384656e+00,4.010067787021398544e-03
1.467210602418215215e+00,3.969883546233177185e-03
1.467265865387248569e+00,4.014211706817150116e-03
1.467321107195701746e+00,4.463529214262962341e-03
1.467376327859774010e+00,4.074835218489170074e-03
1.467431527395644864e+00,4.141008015722036362e-03
1.467486705819477155e+00,4.192826803773641586e-03
1.467541863147413084e+00,4.344195593148469925e-03
1.467596999395577528e+00,3.859025193378329277e-03
1.467652114580077161e+00,3.924970980733633041e-03
1.467707208716999112e+00,3.783966181799769402e-03
1.467762281822413195e+00,3.896631300449371338e-03
1.467817333912369904e+00,3.800628473982214928e-03
1.467872365002901969e+00,4.057021811604499817e-03
1.467927375110023469e+00,3.819083096459507942e-03
1.467982364249730498e+00,3.841725876554846764e-03
1.468037332438000497e+00,3.921925555914640427e-03
1.468092279690792923e+00,3.962909802794456482e-03
1.468147206024049023e+00,3.852645633742213249e-03
1.468202111453691394e+00,4.010220523923635483e-03
1.468256995995624870e+00,4.191570449620485306e-03
1.468311859665736296e+00,3.942702896893024445e-03
1.468366702479893871e+00,4.189757164567708969e-03
1.468421524453948246e+00,3.928410355001688004e-03
1.468476325603731647e+00,4.385290667414665222e-03
1.468531105945058313e+00,4.173007328063249588e-03
1.468585865493724718e+00,3.896895097568631172e-03
1.468640604265508909e+00,4.153131507337093353e-03
1.468695322276171167e+00,3.884239587932825089e-03
1.468750019541454455e+00,4.417170304805040359e-03
1.468804696077083083e+00,3.878148039802908897e-03
1.468859351898763377e+00,4.175103735178709030e-03
1.468913987022184342e+00,3.885085228830575943e-03
1.468968601463017443e+00,3.739805892109870911e-03
1.469023195236915047e+00,4.065582063049077988e-03
1.469077768359513314e+00,3.659647423774003983e-03
1.469132320846429751e+00,3.802860854193568230e-03
1.469186852713264324e+00,3.798483870923519135e-03
1.469241363975599013e+00,3.775426652282476425e-03
1.469295854648998922e+00,3.707271767780184746e-03
1.469350324749011394e+00,4.116198979318141937e-03
1.469404774291164895e+00,4.011708311736583710e-03
1.469459203290972127e+00,4.193394444882869720e-03
1.469513611763926919e+00,4.026639740914106369e-03
1.469567999725506002e+00,4.285471979528665543e-03
1.469622367191169232e+00,4.017566330730915070e-03
1.469676714176358034e+00,3.801506245508790016e-03
1.469731040696496738e+00,4.024543799459934235e-03
1.469785346766992351e+00,3.871994558721780777e-03
1.469839632403234120e+00,4.036856815218925476e-03
1.469893897620595080e+00,4.321439191699028015e-03
1.469948142434429172e+00,3.805210348218679428e-03
1.470002366860074350e+00,3.867783118039369583e-03
1.470056570912851024e+00,3.609779290854930878e-03
1.470110754608061621e+00,3.646470606327056885e-03
1.470164917960992801e+00,3.629381535574793816e-03
1.470219060986912130e+00,3.837778465822339058e-03
1.470273183701071629e+00,4.084758926182985306e-03
1.470327286118705334e+00,4.105971194803714752e-03
1.470381368255029964e+00,3.638176480308175087e-03
1.470435430125246024e+00,3.896564478054642677e-03
1.470489471744536036e+00,3.611895022913813591e-03
1.470543493128065871e+00,3.958281595259904861e-03
1.470597494290984519e+00,3.638956462964415550e-03
1.470651475248423656e+00,4.114774521440267563e-03
1.470705436015497858e+00,3.965321928262710571e-03
1.470759376607305713e+00,3.802298801019787788e-03
1.470813297038927159e+00,3.527348395437002182e-03
1.470867197325426812e+00,3.693961771205067635e-03
1.470921077481851746e+00,3.797975834459066391e-03
1.470974937523232162e+00,3.495621727779507637e-03
1.471028777464581827e+00,3.815596923232078552e-03
1.471082597320896745e+00,3.769970731809735298e-03
1.471136397107157601e+00,3.912594635039567947e-03
1.471190176838327091e+00,3.639560891315340996e-03
1.471243936529351704e+00,3.611650550737977028e-03
1.471297676195161053e+00,3.956935834139585495e-03
1.471351395850668098e+00,3.886134363710880280e-03
1.471405095510769589e+00,3.460310865193605423e-03
1.471458775190345181e+00,4.382325801998376846e-03
1.471512434904257649e+00,3.851505694910883904e-03
1.471566074667354007e+00,3.874587127938866615e-03
1.471619694494463726e+00,3.894906956702470779e-03
1.471673294400400955e+00,3.727637464180588722e-03
1.471726874399962304e+00,3.867145627737045288e-03
1.471780434507928170e+00,3.955705091357231140e-03
1.471833974739062967e+00,3.662406234070658684e-03
1.471887495108114008e+00,3.575460752472281456e-03
1.471940995629812399e+00,4.044238012284040451e-03
1.471994476318873257e+00,3.561373334378004074e-03
1.472047937189995048e+00,4.196429625153541565e-03
1.472101378257859805e+00,3.652651095762848854e-03
1.472154799537133130e+00,3.908837214112281799e-03
1.472208201042464859e+00,3.464327426627278328e-03
1.472261582788488177e+00,3.567367559298872948e-03
1.472314944789820057e+00,3.953401464968919754e-03
1.472368287061061487e+00,3.762645181268453598e-03
1.472421609616796800e+00,3.820491256192326546e-03
1.472474912471594788e+00,3.440497210249304771e-03
1.472528195640007587e+00,3.798431949689984322e-03
1.472581459136571347e+00,3.582861740142107010e-03
1.472634702975806675e+00,3.457891289144754410e-03
1.472687927172216860e+00,3.895423142239451408e-03
1.472741131740290310e+00,3.559396136552095413e-03
1.472794316694499006e+00,3.441486973315477371e-03
1.472847482049298939e+00,3.731044009327888489e-03
1.472900627819129893e+00,3.667492885142564774e-03
1.472953754018416328e+00,3.506935434415936470e-03
1.473006860661565609e+00,3.835197538137435913e-03
1.473059947762970667e+00,3.623134689405560493e-03
1.473113015337007781e+00,3.480087034404277802e-03
1.473166063398037018e+00,3.827496198937296867e-03
1.473219091960403349e+00,3.553695278242230415e-03
1.473272101038435533e+00,3.944456577301025391e-03
1.473325090646446567e+00,3.422056091949343681e-03
1.473378060798733458e+00,4.379807505756616592e-03
1.473431011509578115e+00,3.391577396541833878e-03
1.473483942793246460e+00,3.374307183548808098e-03
1.473536854663988205e+00,3.664689371362328529e-03
1.473589747136037742e+00,3.298566443845629692e-03
1.473642620223614363e+00,3.400911809876561165e-03
1.473695473940920708e+00,3.472303738817572594e-03
1.473748308302144538e+00,3.756739199161529541e-03
1.473801123321458073e+00,3.517095232382416725e-03
1.473853919013017100e+00,3.922038711607456207e-03
1.473906695390963417e+00,3.294138470664620399e-03
1.473959452469421505e+00,3.640023991465568542e-03
1.474012190262501854e+00,3.349609440192580223e-03
1.474064908784298300e+00,3.651422215625643730e-03
1.474117608048890471e+00,3.439185908064246178e-03
1.474170288070341339e+00,3.869959618896245956e-03
1.474222948862699445e+00,3.616493660956621170e-03
1.474275590439997119e+00,3.693088190630078316e-03
1.474328212816252037e+00,3.924719989299774170e-03
1.474380816005466555e+00,3.233935683965682983e-03
1.474433400021627039e+00,3.681293223053216934e-03
1.474485964878704980e+00,3.497989615425467491e-03
1.474538510590656770e+00,3.787674242630600929e-03
1.474591037171423258e+00,3.345574717968702316e-03
1.474643544634929970e+00,3.391237230971455574e-03
1.474696032995088002e+00,3.598251845687627792e-03
1.474748502265792238e+00,3.365398384630680084e-03
1.474800952460923131e+00,3.242735983803868294e-03
1.474853383594345591e+00,3.752067917957901955e-03
1.474905795679909870e+00,3.393899416550993919e-03
1.474958188731450459e+00,3.271852619946002960e-03
1.475010562762787414e+00,3.659124020487070084e-03
1.475062917787725469e+00,3.274523187428712845e-03
1.475115253820054262e+00,3.515589050948619843e-03
1.475167570873548772e+00,3.364368574693799019e-03
1.475219868961968439e+00,3.442223882302641869e-03
1.475272148099058489e+00,3.653315361589193344e-03
1.475324408298548384e+00,3.572538960725069046e-03
1.475376649574153154e+00,3.304159268736839294e-03
1.475428871939572728e+00,3.677584463730454445e-03
1.475481075408492826e+00,3.284471808001399040e-03
1.475533259994583180e+00,3.335059620440006256e-03
1.475585425711499754e+00,3.608198836445808411e-03
1.475637572572882972e+00,3.530102316290140152e-03
1.475689700592358378e+00,3.698148764669895172e-03
1.475741809783537972e+00,3.563020611181855202e-03
1.475793900160017769e+00,3.350486280396580696e-03
1.475845971735379125e+00,3.839876037091016769e-03
1.475898024523189633e+00,3.291556611657142639e-03
1.475950058537000897e+00,3.780564293265342712e-03
1.476002073790350977e+00,3.405481111258268356e-03
1.476054070296763054e+00,3.273207694292068481e-03
1.476106048069744991e+00,3.500701161101460457e-03
1.476158007122791105e+00,3.506042528897523880e-03
1.476209947469380168e+00,3.743131877854466438e-03
1.476261869122977188e+00,3.835910698398947716e-03
1.476313772097032073e+00,3.413639497011899948e-03
1.476365656404980520e+00,3.456707578152418137e-03
1.476417522060243792e+00,3.103271126747131348e-03
1.476469369076228277e+00,3.216918092221021652e-03
1.476521197466326596e+00,3.206784371286630630e-03
1.476573007243915825e+00,3.287835279479622841e-03
1.476624798422359941e+00,3.231803188100457191e-03
1.476676571015008044e+00,3.270756453275680542e-03
1.476728325035194356e+00,3.562770085409283638e-03
1.476780060496239111e+00,3.336078952997922897e-03
1.476831777411448332e+00,3.363244002684950829e-03
1.476883475794114053e+00,3.346757963299751282e-03
1.476935155657513432e+00,3.303769510239362717e-03
1.476986817014909192e+00,3.582230303436517715e-03
1.477038459879550736e+00,3.155677113682031631e-03
1.477090084264672365e+00,3.470902564004063606e-03
1.477141690183494394e+00,3.192432224750518799e-03
1.477193277649223591e+00,3.070375649258494377e-03
1.477244846675051404e+00,3.771315794438123703e-03
1.477296397274156181e+00,3.026366932317614555e-03
1.477347929459701836e+00,3.292931709438562393e-03
1.477399443244837851e+00,3.069587983191013336e-03
1.477450938642700162e+00,3.433346748352050781e-03
1.477502415666410052e+00,3.033216344192624092e-03
1.477553874329075034e+00,3.161129774525761604e-03
1.477605314643788859e+00,3.361707786098122597e-03
1.477656736623630618e+00,2.988885389640927315e-03
1.477708140281666527e+00,3.306981176137924194e-03
1.477759525630947701e+00,3.130869241431355476e-03
1.477810892684511934e+00,3.463674802333116531e-03
1.477862241455382808e+00,3.078741952776908875e-03
1.477913571956570138e+00,3.037048503756523132e-03
1.477964884201069973e+00,3.362229792401194572e-03
1.478016178201864816e+00,3.292864421382546425e-03
1.478067453971921852e+00,3.178286133334040642e-03
1.478118711524196494e+00,3.392298007383942604e-03
1.478169950871628613e+00,3.234914271160960197e-03
1.478221172027145647e+00,3.082681680098176003e-03
1.478272375003659933e+00,3.226102795451879501e-03
1.478323559814071597e+00,3.038759110495448112e-03
1.478374726471265665e+00,3.412283025681972504e-03
1.478425874988114286e+00,3.050918690860271454e-03
1.478477005377475395e+00,3.034995170310139656e-03
1.478528117652193830e+00,3.153611440211534500e-03
1.478579211825100215e+00,3.182076383382081985e-03
1.478630287909012297e+00,3.003367921337485313e-03
