# kappa, validation_loss
1.354622351234606503e+00,2.637527287006378174e-01
1.354742917433781058e+00,2.638101577758789062e-01
1.354863382959763607e+00,2.638215720653533936e-01
1.354983747980539333e+00,2.638880908489227295e-01
1.355104012663672641e+00,2.638985812664031982e-01
1.355224177176309164e+00,2.639310956001281738e-01
1.355344241685177531e+00,2.639775872230529785e-01
1.355464206356590928e+00,2.639822661876678467e-01
1.355584071356446429e+00,2.640560269355773926e-01
1.355703836850229660e+00,2.640613913536071777e-01
1.355823503003013908e+00,2.640895843505859375e-01
1.355943069979461457e+00,2.641423046588897705e-01
1.356062537943826030e+00,2.641415596008300781e-01
1.356181907059953673e+00,2.642168104648590088e-01
1.356301177491283871e+00,2.641996443271636963e-01
1.356420349400851322e+00,2.642725408077239990e-01
1.356539422951286822e+00,2.642654776573181152e-01
1.356658398304818824e+00,2.643326520919799805e-01
1.356777275623274770e+00,2.643431127071380615e-01
1.356896055068082863e+00,2.643892168998718262e-01
1.357014736800272070e+00,2.644160985946655273e-01
1.357133320980474567e+00,2.644369900226593018e-01
1.357251807768927288e+00,2.644968330860137939e-01
1.357370197325472150e+00,2.644932866096496582e-01
1.357488489809558274e+00,2.645576298236846924e-01
1.357606685380242206e+00,2.645690441131591797e-01
1.357724784196190360e+00,2.646157741546630859e-01
1.357842786415679903e+00,2.646428346633911133e-01
1.357960692196600094e+00,2.646658718585968018e-01
1.358078501696452722e+00,2.647055685520172119e-01
1.358196215072354329e+00,2.647265195846557617e-01
1.358313832481037986e+00,2.647900879383087158e-01
1.358431354078852404e+00,2.647917568683624268e-01
1.358548780021765268e+00,2.648312151432037354e-01
1.358666110465363674e+00,2.648561000823974609e-01
1.358783345564855471e+00,2.649005055427551270e-01
1.358900485475070363e+00,2.649340927600860596e-01
1.359017530350460801e+00,2.649507522583007812e-01
1.359134480345104867e+00,2.649921178817749023e-01
1.359251335612704725e+00,2.650247812271118164e-01
1.359368096306589946e+00,2.650572359561920166e-01
1.359484762579718620e+00,2.650827169418334961e-01
1.359601334584677579e+00,2.651135623455047607e-01
1.359717812473683951e+00,2.651590108871459961e-01
1.359834196398586714e+00,2.651663720607757568e-01
1.359950486510867806e+00,2.652163207530975342e-01
1.360066682961642792e+00,2.652210295200347900e-01
1.360182785901662195e+00,2.652721405029296875e-01
1.360298795481313938e+00,2.653014957904815674e-01
1.360414711850622460e+00,2.653309404850006104e-01
1.360530535159250931e+00,2.653652429580688477e-01
1.360646265556502588e+00,2.653937637805938721e-01
1.360761903191321842e+00,2.654231786727905273e-01
1.360877448212295171e+00,2.654705345630645752e-01
1.360992900767651781e+00,2.654732465744018555e-01
1.361108261005265829e+00,2.655226886272430420e-01
1.361223529072657090e+00,2.655486166477203369e-01
1.361338705116991621e+00,2.655717432498931885e-01
1.361453789285083760e+00,2.656282186508178711e-01
1.361568781723396349e+00,2.656204998493194580e-01
1.361683682578042287e+00,2.656920850276947021e-01
1.361798491994786309e+00,2.657017409801483154e-01
1.361913210119044315e+00,2.657350599765777588e-01
1.362027837095886929e+00,2.657777667045593262e-01
1.362142373070038159e+00,2.657846808433532715e-01
1.362256818185878293e+00,2.658691704273223877e-01
1.362371172587443446e+00,2.658680677413940430e-01
1.362485436418428453e+00,2.658953368663787842e-01
1.362599609822186419e+00,2.660281360149383545e-01
1.362713692941730503e+00,2.660225927829742432e-01
1.362827685919735465e+00,2.660382688045501709e-01
1.362941588898536560e+00,2.661656141281127930e-01
1.363055402020133977e+00,2.660965323448181152e-01
1.363169125426191064e+00,2.661949694156646729e-01
1.363282759258036547e+00,2.661664485931396484e-01
1.363396303656665864e+00,2.662368118762969971e-01
1.363509758762741386e+00,2.662407159805297852e-01
1.363623124716593971e+00,2.662449479103088379e-01
1.363736401658224073e+00,2.662596702575683594e-01
1.363849589727302636e+00,2.662148773670196533e-01
1.363962689063171974e+00,2.663830220699310303e-01
1.364075699804846664e+00,2.663994729518890381e-01
1.364188622091015768e+00,2.664346992969512939e-01
1.364301456060041717e+00,2.664834856986999512e-01
1.364414201849964092e+00,2.665082514286041260e-01
1.364526859598497399e+00,2.665477395057678223e-01
1.364639429443034846e+00,2.665770351886749268e-01
1.364751911520648120e+00,2.666109502315521240e-01
1.364864305968088720e+00,2.666322290897369385e-01
1.364976612921787957e+00,2.666734158992767334e-01
1.365088832517859618e+00,2.666952610015869141e-01
1.365200964892099744e+00,2.667456865310668945e-01
1.365313010179987963e+00,2.667452991008758545e-01
1.365424968516689042e+00,2.667847573757171631e-01
1.365536840037052224e+00,2.668116092681884766e-01
1.365648624875614114e+00,2.667956054210662842e-01
1.365760323166599122e+00,2.667652368545532227e-01
1.365871935043919017e+00,2.668361961841583252e-01
1.365983460641176039e+00,2.668729424476623535e-01
1.366094900091662234e+00,2.668499350547790527e-01
1.366206253528361447e+00,2.669553160667419434e-01
1.366317521083949327e+00,2.670701444149017334e-01
1.366428702890795543e+00,2.670238018035888672e-01
1.366539799080962680e+00,2.670682966709136963e-01
1.366650809786210008e+00,2.671508789062500000e-01
1.366761735137991707e+00,2.671408355236053467e-01
1.366872575267459533e+00,2.671902179718017578e-01
1.366983330305463040e+00,2.671898305416107178e-01
1.367094000382550911e+00,2.672763764858245850e-01
1.367204585628970959e+00,2.672555148601531982e-01
1.367315086174672567e+00,2.673365473747253418e-01
1.367425502149306027e+00,2.673023343086242676e-01
1.367535833682224755e+00,2.674009501934051514e-01
1.367646080902485073e+00,2.673713564872741699e-01
1.367756243938847760e+00,2.674694657325744629e-01
1.367866322919779609e+00,2.674387097358703613e-01
1.367976317973452538e+00,2.675179243087768555e-01
1.368086229227746253e+00,2.675023674964904785e-01
1.368196056810247807e+00,2.675717175006866455e-01
1.368305800848253817e+00,2.675611674785614014e-01
1.368415461468769800e+00,2.676058411598205566e-01
1.368525038798512616e+00,2.676418721675872803e-01
1.368634532963910466e+00,2.676325440406799316e-01
1.368743944091103115e+00,2.677410542964935303e-01
1.368853272305945001e+00,2.677018940448760986e-01
1.368962517734003015e+00,2.676663994789123535e-01
1.369071680500560273e+00,2.677182853221893311e-01
1.369180760730615232e+00,2.678278684616088867e-01
1.369289758548883018e+00,2.678468823432922363e-01
1.369398674079796763e+00,2.678661048412322998e-01
1.369507507447506933e+00,2.679366469383239746e-01
1.369616258775884221e+00,2.679336667060852051e-01
1.369724928188519097e+00,2.679824829101562500e-01
1.369833515808722924e+00,2.680054306983947754e-01
1.369942021759529061e+00,2.680506110191345215e-01
1.370050446163692870e+00,2.680519819259643555e-01
1.370158789143693934e+00,2.681205570697784424e-01
1.370267050821735388e+00,2.680976986885070801e-01
1.370375231319745923e+00,2.681443095207214355e-01
1.370483330759380225e+00,2.681948542594909668e-01
1.370591349262019421e+00,2.682092189788818359e-01
1.370699286948772189e+00,2.682557404041290283e-01
1.370807143940475870e+00,2.682564258575439453e-01
1.370914920357696687e+00,2.683247625827789307e-01
1.371022616320730858e+00,2.683105766773223877e-01
1.371130231949605705e+00,2.683889269828796387e-01
1.371237767364080318e+00,2.683808505535125732e-01
1.371345222683645337e+00,2.684392333030700684e-01
1.371452598027525172e+00,2.684503197669982910e-01
1.371559893514678441e+00,2.684971392154693604e-01
1.371667109263798201e+00,2.685000598430633545e-01
1.371774245393312830e+00,2.685426175594329834e-01
1.371881302021388027e+00,2.685790061950683594e-01
1.371988279265925259e+00,2.685896754264831543e-01
1.372095177244565090e+00,2.686279416084289551e-01
1.372201996074686070e+00,2.686491310596466064e-01
1.372308735873406738e+00,2.687019407749176025e-01
1.372415396757585615e+00,2.686975598335266113e-01
1.372521978843821877e+00,2.687554359436035156e-01
1.372628482248457127e+00,2.687627673149108887e-01
1.372734907087575174e+00,2.688070237636566162e-01
1.372841253477002921e+00,2.688401043415069580e-01
1.372947521532311699e+00,2.688514590263366699e-01
1.373053711368817265e+00,2.689030170440673828e-01
1.373159823101581356e+00,2.689128816127777100e-01
1.373265856845411914e+00,2.689536809921264648e-01
1.373371812714863305e+00,2.689847052097320557e-01
1.373477690824238540e+00,2.690142989158630371e-01
1.373583491287588609e+00,2.690331637859344482e-01
1.373689214218714261e+00,2.690522968769073486e-01
1.373794859731165330e+00,2.691088318824768066e-01
1.373900427938243629e+00,2.691151499748229980e-01
1.374005918953001615e+00,2.691576778888702393e-01
1.374111332888243719e+00,2.691761553287506104e-01
1.374216669856528128e+00,2.692217528820037842e-01
1.374321929970165668e+00,2.692340910434722900e-01
1.374427113341222917e+00,2.692676484584808350e-01
1.374532220081519540e+00,2.692865729331970215e-01
1.374637250302632951e+00,2.693308889865875244e-01
1.374742204115895650e+00,2.693510651588439941e-01
1.374847081632398105e+00,2.693872749805450439e-01
1.374951882962988536e+00,2.694170176982879639e-01
1.375056608218273801e+00,2.694459259510040283e-01
1.375161257508619395e+00,2.694735825061798096e-01
1.375265830944151890e+00,2.694956660270690918e-01
1.375370328634757611e+00,2.695346772670745850e-01
1.375474750690084846e+00,2.695663571357727051e-01
1.375579097219544078e+00,2.695805132389068604e-01
1.375683368332308198e+00,2.696281075477600098e-01
1.375787564137313623e+00,2.696411609649658203e-01
1.375891684743260734e+00,2.696842253208160400e-01
1.375995730258614991e+00,2.697048485279083252e-01
1.376099700791607816e+00,2.697320282459259033e-01
1.376203596450235711e+00,2.697673738002777100e-01
1.376307417342262696e+00,2.697685062885284424e-01
1.376411163575220531e+00,2.698453962802886963e-01
1.376514835256408498e+00,2.698208689689636230e-01
1.376618432492894950e+00,2.698661386966705322e-01
1.376721955391518426e+00,2.699056267738342285e-01
1.376825404058886981e+00,2.699241936206817627e-01
1.376928778601379078e+00,2.699639499187469482e-01
1.377032079125145581e+00,2.699606716632843018e-01
1.377135305736109094e+00,2.700332999229431152e-01
1.377238458539964849e+00,2.700285017490386963e-01
1.377341537642182256e+00,2.700759470462799072e-01
1.377444543148003797e+00,2.701059877872467041e-01
1.377547475162447244e+00,2.701307535171508789e-01
1.377650333790305881e+00,2.701555490493774414e-01
1.377753119136148507e+00,2.701831459999084473e-01
1.377855831304320988e+00,2.702115476131439209e-01
1.377958470398946700e+00,2.702172398567199707e-01
1.378061036523926308e+00,2.702886462211608887e-01
1.378163529782939323e+00,2.702589035034179688e-01
1.378265950279444541e+00,2.703343331813812256e-01
1.378368298116680268e+00,2.703357040882110596e-01
1.378470573397665877e+00,2.703804969787597656e-01
1.378572776225201357e+00,2.704066932201385498e-01
1.378674906701867986e+00,2.704178392887115479e-01
1.378776964930030102e+00,2.704834938049316406e-01
1.378878951011834664e+00,2.704569697380065918e-01
1.378980865049211912e+00,2.705211341381072998e-01
1.379082707143876707e+00,2.705386579036712646e-01
1.379184477397328079e+00,2.705395519733428955e-01
1.379286175910851009e+00,2.706421911716461182e-01
1.379387802785515760e+00,2.706021964550018311e-01
1.379489358122179654e+00,2.706922590732574463e-01
1.379590842021487074e+00,2.706605494022369385e-01
1.379692254583870570e+00,2.707370221614837646e-01
1.379793595909549753e+00,2.707278430461883545e-01
1.379894866098534845e+00,2.707683444023132324e-01
1.379996065250624460e+00,2.708018720149993896e-01
1.380097193465407823e+00,2.708227634429931641e-01
1.380198250842264551e+00,2.708572745323181152e-01
1.380299237480365759e+00,2.708735764026641846e-01
1.380400153478674508e+00,2.709161639213562012e-01
1.380500998935946688e+00,2.709167003631591797e-01
1.380601773950730360e+00,2.709864974021911621e-01
1.380702478621367968e+00,2.709698081016540527e-01
1.380803113045995678e+00,2.710296511650085449e-01
1.380903677322544487e+00,2.710392475128173828e-01
1.381004171548741555e+00,2.710625827312469482e-01
1.381104595822108649e+00,2.711205482482910156e-01
1.381204950239965257e+00,2.711231410503387451e-01
1.381305234899426804e+00,2.711683511734008789e-01
1.381405449897407323e+00,2.711927890777587891e-01
1.381505595330618119e+00,2.712105214595794678e-01
1.381605671295570215e+00,2.712537944316864014e-01
1.381705677888573236e+00,2.712565660476684570e-01
1.381805615205736748e+00,2.713074982166290283e-01
1.381905483342970697e+00,2.713200747966766357e-01
1.382005282395986523e+00,2.713542878627777100e-01
1.382105012460296267e+00,2.713752686977386475e-01
1.382204673631215019e+00,2.713814377784729004e-01
1.382304266003859805e+00,2.714608907699584961e-01
1.382403789673150918e+00,2.714366614818572998e-01
1.382503244733812808e+00,2.714760005474090576e-01
1.382602631280373195e+00,2.715272009372711182e-01
1.382701949407165509e+00,2.715206742286682129e-01
1.382801199208328002e+00,2.715920507907867432e-01
1.382900380777804861e+00,2.715837359428405762e-01
1.382999494209346869e+00,2.716336250305175781e-01
1.383098539596511412e+00,2.716275453567504883e-01
1.383197517032663582e+00,2.716738283634185791e-01
1.383296426610976182e+00,2.717039287090301514e-01
1.383395268424430835e+00,2.717252671718597412e-01
1.383494042565817539e+00,2.717550396919250488e-01
1.383592749127736887e+00,2.717756330966949463e-01
1.383691388202598516e+00,2.718170881271362305e-01
1.383789959882623100e+00,2.718132734298706055e-01
1.383888464259842799e+00,2.718909978866577148e-01
1.383986901426100369e+00,2.718728184700012207e-01
1.384085271473051604e+00,2.719172239303588867e-01
1.384183574492164892e+00,2.719538807868957520e-01
1.384281810574720994e+00,2.719607055187225342e-01
1.384379979811815264e+00,2.720201015472412109e-01
1.384478082294356538e+00,2.720149755477905273e-01
1.384576118113068466e+00,2.720597982406616211e-01
1.384674087358490624e+00,2.720835506916046143e-01
1.384771990120977181e+00,2.721049785614013672e-01
1.384869826490699118e+00,2.721436619758605957e-01
1.384967596557643787e+00,2.721422612667083740e-01
1.385065300411616240e+00,2.722058296203613281e-01
1.385162938142238120e+00,2.722019851207733154e-01
1.385260509838950549e+00,2.722402513027191162e-01
1.385358015591012348e+00,2.722774446010589600e-01
1.385455455487502041e+00,2.722840011119842529e-01
1.385552829617317183e+00,2.723483443260192871e-01
1.385650138069176140e+00,2.723332047462463379e-01
1.385747380931617423e+00,2.723931670188903809e-01
1.385844558293000794e+00,2.723851501941680908e-01
1.385941670241507495e+00,2.724339067935943604e-01
1.386038716865141129e+00,2.724623382091522217e-01
1.386135698251727000e+00,2.724653780460357666e-01
1.386232614488914772e+00,2.725380361080169678e-01
1.386329465664176253e+00,2.725301086902618408e-01
1.386426251864807613e+00,2.725639641284942627e-01
1.386522973177929829e+00,2.725918591022491455e-01
1.386619629690488686e+00,2.726190090179443359e-01
1.386716221489254774e+00,2.726421654224395752e-01
1.386812748660825267e+00,2.726712822914123535e-01
1.386909211291623256e+00,2.727104723453521729e-01
1.387005609467898193e+00,2.727106511592864990e-01
1.387101943275727667e+00,2.727603316307067871e-01
1.387198212801016295e+00,2.727716863155364990e-01
1.387294418129496831e+00,2.727709114551544189e-01
1.387390559346731056e+00,2.728585898876190186e-01
1.387486636538109552e+00,2.728393077850341797e-01
1.387582649788852152e+00,2.729023396968841553e-01
1.387678599184009043e+00,2.728961706161499023e-01
1.387774484808460995e+00,2.729385495185852051e-01
1.387870306746919136e+00,2.729636132717132568e-01
1.387966065083925837e+00,2.729790806770324707e-01
1.388061759903856052e+00,2.730270624160766602e-01
1.388157391290916198e+00,2.730229496955871582e-01
1.388252959329145941e+00,2.730740606784820557e-01
1.388348464102417079e+00,2.730850279331207275e-01
1.388443905694435987e+00,2.731216847896575928e-01
1.388539284188742728e+00,2.731462121009826660e-01
1.388634599668711278e+00,2.731721997261047363e-01
1.388729852217551075e+00,2.732030153274536133e-01
1.388825041918306358e+00,2.732207179069519043e-01
1.388920168853857939e+00,2.732607126235961914e-01
1.389015233106921876e+00,2.732699215412139893e-01
1.389110234760051243e+00,2.732862234115600586e-01
1.389205173895636136e+00,2.733375430107116699e-01
1.389300050595903668e+00,2.733458280563354492e-01
1.389394864942919305e+00,2.733453512191772461e-01
1.389489617018587087e+00,2.734407484531402588e-01
1.389584306904649402e+00,2.734153568744659424e-01
1.389678934682687439e+00,2.734785676002502441e-01
1.389773500434122289e+00,2.734661996364593506e-01
1.389868004240215393e+00,2.735108733177185059e-01
1.389962446182068323e+00,2.735392153263092041e-01
1.390056826340622775e+00,2.735567986965179443e-01
1.390151144796663019e+00,2.736018300056457520e-01
1.390245401630814337e+00,2.735898494720458984e-01
1.390339596923543697e+00,2.736577987670898438e-01
1.390433730755161301e+00,2.736452221870422363e-01
1.390527803205819479e+00,2.736689746379852295e-01
1.390621814355514685e+00,2.737329006195068359e-01
1.390715764284086386e+00,2.737213075160980225e-01
1.390809653071218621e+00,2.737735211849212646e-01
1.390903480796439551e+00,2.737646996974945068e-01
1.390997247539123016e+00,2.738432884216308594e-01
1.391090953378487427e+00,2.738286256790161133e-01
1.391184598393597094e+00,2.738843560218811035e-01
1.391278182663362895e+00,2.738787233829498291e-01
1.391371706266541608e+00,2.739353775978088379e-01
1.391465169281737468e+00,2.739115655422210693e-01
1.391558571787401499e+00,2.739681005477905273e-01
1.391651913861833290e+00,2.739804089069366455e-01
1.391745195583179884e+00,2.739866971969604492e-01
1.391838417029436670e+00,2.740719616413116455e-01
1.391931578278448711e+00,2.740395069122314453e-01
1.392024679407909860e+00,2.741176784038543701e-01
1.392117720495363420e+00,2.740986943244934082e-01
1.392210701618203483e+00,2.741517424583435059e-01
1.392303622853674039e+00,2.741575837135314941e-01
1.392396484278869639e+00,2.741924226284027100e-01
1.392489285970737178e+00,2.742166221141815186e-01
1.392582028006073891e+00,2.742356061935424805e-01
1.392674710461530019e+00,2.742759883403778076e-01
1.392767333413607478e+00,2.742745280265808105e-01
1.392859896938661191e+00,2.743275463581085205e-01
1.392952401112899308e+00,2.743297517299652100e-01
1.393044846012383209e+00,2.743664979934692383e-01
1.393137231713028390e+00,2.743904292583465576e-01
1.393229558290604686e+00,2.743805050849914551e-01
1.393321825820736271e+00,2.744729220867156982e-01
1.393414034378902100e+00,2.744382619857788086e-01
1.393506184040437468e+00,2.744899988174438477e-01
1.393598274880532228e+00,2.745028436183929443e-01
1.393690306974233462e+00,2.745406031608581543e-01
1.393782280396443474e+00,2.745654881000518799e-01
1.393874195221922463e+00,2.745721638202667236e-01
1.393966051525287408e+00,2.746317386627197266e-01
1.394057849381012737e+00,2.746129035949707031e-01
1.394149588863431211e+00,2.746764719486236572e-01
1.394241270046733261e+00,2.746677994728088379e-01
1.394332893004968765e+00,2.747060060501098633e-01
1.394424457812045715e+00,2.747267484664916992e-01
1.394515964541732211e+00,2.747230231761932373e-01
1.394607413267655582e+00,2.748124003410339355e-01
1.394698804063303710e+00,2.747808992862701416e-01
1.394790137002024366e+00,2.748502194881439209e-01
1.394881412157026546e+00,2.748313844203948975e-01
1.394972629601380243e+00,2.748933136463165283e-01
1.395063789408016897e+00,2.748884856700897217e-01
1.395154891649729390e+00,2.749267816543579102e-01
1.395245936399173825e+00,2.749454975128173828e-01
1.395336923728867751e+00,2.749783396720886230e-01
1.395427853711192157e+00,2.749936580657958984e-01
1.395518726418391253e+00,2.750204503536224365e-01
1.395609541922572694e+00,2.750555574893951416e-01
1.395700300295708018e+00,2.750405669212341309e-01
1.395791001609633097e+00,2.751035392284393311e-01
1.395881645936048576e+00,2.751195132732391357e-01
1.395972233346519431e+00,2.751449644565582275e-01
1.396062763912476523e+00,2.751447856426239014e-01
1.396153237705216155e+00,2.751941084861755371e-01
1.396243654795900735e+00,2.752130627632141113e-01
1.396334015255558558e+00,2.752366364002227783e-01
1.396424319155084692e+00,2.752620875835418701e-01
1.396514566565241200e+00,2.752610743045806885e-01
1.396604757556657583e+00,2.753257751464843750e-01
1.396694892199831006e+00,2.753244042396545410e-01
1.396784970565126072e+00,2.753556668758392334e-01
1.396874992722776376e+00,2.753913998603820801e-01
1.396964958742883622e+00,2.754030227661132812e-01
1.397054868695418284e+00,2.754421532154083252e-01
1.397144722650220716e+00,2.754390537738800049e-01
1.397234520677000269e+00,2.754958570003509521e-01
1.397324262845336840e+00,2.754763066768646240e-01
1.397413949224679985e+00,2.755405008792877197e-01
1.397503579884350033e+00,2.755329012870788574e-01
1.397593154893538081e+00,2.755538523197174072e-01
1.397682674321306884e+00,2.756306231021881104e-01
1.397772138236589967e+00,2.756011486053466797e-01
1.397861546708193625e+00,2.756808698177337646e-01
1.397950899804795144e+00,2.756427228450775146e-01
1.398040197594945022e+00,2.757076025009155273e-01
1.398129440147066971e+00,2.757151722908020020e-01
1.398218627529456803e+00,2.757477164268493652e-01
1.398307759810284212e+00,2.757643461227416992e-01
1.398396837057592990e+00,2.757824957370758057e-01
1.398485859339300363e+00,2.758310139179229736e-01
1.398574826723197884e+00,2.758341431617736816e-01
1.398663739276952755e+00,2.758780717849731445e-01
1.398752597068105619e+00,2.758876681327819824e-01
1.398841400164073656e+00,2.759160399436950684e-01
1.398930148632149040e+00,2.759459018707275391e-01
1.399018842539500262e+00,2.759529054164886475e-01
1.399107481953171028e+00,2.760080397129058838e-01
1.399196066940083139e+00,2.759991586208343506e-01
1.399284597567033384e+00,2.760338783264160156e-01
1.399373073900697317e+00,2.760661840438842773e-01
1.399461496007626815e+00,2.760815024375915527e-01
1.399549863954251627e+00,2.761100530624389648e-01
1.399638177806880046e+00,2.761270105838775635e-01
1.399726437631698239e+00,2.761721312999725342e-01
1.399814643494770694e+00,2.761802375316619873e-01
1.399902795462041549e+00,2.762198746204376221e-01
1.399990893599333264e+00,2.762205302715301514e-01
1.400078937972348836e+00,2.762713432312011719e-01
1.400166928646669806e+00,2.762669324874877930e-01
1.400254865687758921e+00,2.762967348098754883e-01
1.400342749160959022e+00,2.763393819332122803e-01
1.400430579131492603e+00,2.763344645500183105e-01
1.400518355664464476e+00,2.763874232769012451e-01
1.400606078824859990e+00,2.764065265655517578e-01
1.400693748677546369e+00,2.764225602149963379e-01
1.400781365287272040e+00,2.764573991298675537e-01
1.400868928718668638e+00,2.764526009559631348e-01
1.400956439036248558e+00,2.765154838562011719e-01
1.401043896304408509e+00,2.765111625194549561e-01
1.401131300587427075e+00,2.765241861343383789e-01
1.401218651949466487e+00,2.765884995460510254e-01
1.401305950454572846e+00,2.765652537345886230e-01
1.401393196166675237e+00,2.766419947147369385e-01
1.401480389149587724e+00,2.766073644161224365e-01
1.401567529467007800e+00,2.766776382923126221e-01
1.401654617182518159e+00,2.766747176647186279e-01
1.401741652359586920e+00,2.767196893692016602e-01
1.401828635061566297e+00,2.767301797866821289e-01
1.401915565351694593e+00,2.767449617385864258e-01
1.402002443293095979e+00,2.768014073371887207e-01
1.402089268948780720e+00,2.767834961414337158e-01
1.402176042381644505e+00,2.768549621105194092e-01
1.402262763654470445e+00,2.768263816833496094e-01
1.402349432829928855e+00,2.768931388854980469e-01
1.402436049970575915e+00,2.768880426883697510e-01
1.402522615138856565e+00,2.769216299057006836e-01
1.402609128397102056e+00,2.769640088081359863e-01
1.402695589807532617e+00,2.769727110862731934e-01
1.402781999432256343e+00,2.770048975944519043e-01
1.402868357333269644e+00,2.770305871963500977e-01
1.402954663572458127e+00,2.770406901836395264e-01
1.403040918211595267e+00,2.770673930644989014e-01
1.403127121312345738e+00,2.771042287349700928e-01
1.403213272936261857e+00,2.771088480949401855e-01
1.403299373144786699e+00,2.771621346473693848e-01
1.403385421999253202e+00,2.771525382995605469e-01
1.403471419560884392e+00,2.771986126899719238e-01
1.403557365890794717e+00,2.772160172462463379e-01
1.403643261049988045e+00,2.772323489189147949e-01
1.403729105099360774e+00,2.772726118564605713e-01
1.403814898099699615e+00,2.772723436355590820e-01
1.403900640111683584e+00,2.773314714431762695e-01
1.403986331195883341e+00,2.773179709911346436e-01
1.404071971412761410e+00,2.773586213588714600e-01
1.404157560822673290e+00,2.773916125297546387e-01
1.404243099485866564e+00,2.773890793323516846e-01
1.404328587462482014e+00,2.774447798728942871e-01
1.404414024812553397e+00,2.774395942687988281e-01
1.404499411596007885e+00,2.774930000305175781e-01
1.404584747872666739e+00,2.774808108806610107e-01
1.404670033702244636e+00,2.775070369243621826e-01
1.404755269144350560e+00,2.775681912899017334e-01
1.404840454258487581e+00,2.775626778602600098e-01
1.404925589104054184e+00,2.776081562042236328e-01
1.405010673740342941e+00,2.776033878326416016e-01
1.405095708226542506e+00,2.776516377925872803e-01
1.405180692621735838e+00,2.776532769203186035e-01
1.405265626984902871e+00,2.776849269866943359e-01
1.405350511374917621e+00,2.777122855186462402e-01
1.405435345850552409e+00,2.777195572853088379e-01
1.405520130470473639e+00,2.777629494667053223e-01
1.405604865293246464e+00,2.777699828147888184e-01
1.405689550377331898e+00,2.778131365776062012e-01
1.405774185781087704e+00,2.778198421001434326e-01
1.405858771562769505e+00,2.778570353984832764e-01
1.405943307780530782e+00,2.778670489788055420e-01
1.406027794492422212e+00,2.779015600681304932e-01
1.406112231756392994e+00,2.779263556003570557e-01
1.406196619630290412e+00,2.779299914836883545e-01
1.406280958171860274e+00,2.779720127582550049e-01
1.406365247438747579e+00,2.779865264892578125e-01
1.406449487488495853e+00,2.780182659626007080e-01
1.406533678378548036e+00,2.780416011810302734e-01
1.406617820166246702e+00,2.780608534812927246e-01
1.406701912908834062e+00,2.780974805355072021e-01
1.406785956663451964e+00,2.780945003032684326e-01
1.406869951487143222e+00,2.781222462654113770e-01
1.406953897436850287e+00,2.781578600406646729e-01
1.407037794569417022e+00,2.781806290149688721e-01
1.407121642941587147e+00,2.781983911991119385e-01
1.407205442610006463e+00,2.782253324985504150e-01
1.407289193631221735e+00,2.782249152660369873e-01
1.407372896061681589e+00,2.782796323299407959e-01
1.407456549957735614e+00,2.782805562019348145e-01
1.407540155375636370e+00,2.783199548721313477e-01
1.407623712371538494e+00,2.783326208591461182e-01
1.407707221001498699e+00,2.783515453338623047e-01
1.407790681321476445e+00,2.783830761909484863e-01
1.407874093387335046e+00,2.783935666084289551e-01
1.407957457254839673e+00,2.784342467784881592e-01
1.408040772979659572e+00,2.784445881843566895e-01
1.408124040617367623e+00,2.784804999828338623e-01
1.408207260223440560e+00,2.784824967384338379e-01
1.408290431853258751e+00,2.785063683986663818e-01
1.408373555562107304e+00,2.785425186157226562e-01
1.408456631405175630e+00,2.785478532314300537e-01
1.408539659437557656e+00,2.785879969596862793e-01
1.408622639714252722e+00,2.785776555538177490e-01
1.408705572290164909e+00,2.786391079425811768e-01
1.408788457220103707e+00,2.786341607570648193e-01
1.408871294558784681e+00,2.786773741245269775e-01
1.408954084360828585e+00,2.786827683448791504e-01
1.409036826680762244e+00,2.787187695503234863e-01
1.409119521573019229e+00,2.787416875362396240e-01
1.409202169091938739e+00,2.787381708621978760e-01
1.409284769291767825e+00,2.788074910640716553e-01
1.409367322226658947e+00,2.787898182868957520e-01
1.409449827950673084e+00,2.788467109203338623e-01
1.409532286517777511e+00,2.788213193416595459e-01
1.409614697981847353e+00,2.788767218589782715e-01
1.409697062396665812e+00,2.788846492767333984e-01
1.409779379815923273e+00,2.789086997509002686e-01
1.409861650293218860e+00,2.789504528045654297e-01
1.409943873882059995e+00,2.789353132247924805e-01
1.410026050635862838e+00,2.790031731128692627e-01
1.410108180607951400e+00,2.789877057075500488e-01
1.410190263851559322e+00,2.790282666683197021e-01
1.410272300419830094e+00,2.790559232234954834e-01
1.410354290365815499e+00,2.790777087211608887e-01
1.410436233742477175e+00,2.790990173816680908e-01
1.410518130602687270e+00,2.791158556938171387e-01
1.410599980999226899e+00,2.791476845741271973e-01
1.410681784984788356e+00,2.791444957256317139e-01
1.410763542611973342e+00,2.791865766048431396e-01
1.410845253933295185e+00,2.792126834392547607e-01
1.410926919001177726e+00,2.792352437973022461e-01
1.411008537867955548e+00,2.792575955390930176e-01
1.411090110585874413e+00,2.792505025863647461e-01
1.411171637207091711e+00,2.793153822422027588e-01
1.411253117783676903e+00,2.793006896972656250e-01
1.411334552367610407e+00,2.793272435665130615e-01
1.411415941010785380e+00,2.793755829334259033e-01
1.411497283765006605e+00,2.793838679790496826e-01
1.411578580681992046e+00,2.794031202793121338e-01
1.411659831813371513e+00,2.793978154659271240e-01
1.411741037210687999e+00,2.794899046421051025e-01
