# kappa, training_loss
1.424847135140523635e+00,1.128713302023243159e-05
1.424921248727367917e+00,1.123686070059193298e-05
1.424995324260407203e+00,1.117692318075569347e-05
1.425069361778699140e+00,1.112916015699738637e-05
1.425143361321241198e+00,1.107540538214379922e-05
1.425217322926970676e+00,1.102226906368741766e-05
1.425291246634765807e+00,1.097180847864365205e-05
1.425365132483443986e+00,1.091889316739980131e-05
1.425438980511763321e+00,1.086928477889159694e-05
1.425512790758423298e+00,1.081689424609066918e-05
1.425586563262063233e+00,1.076518492482136935e-05
1.425660298061262932e+00,1.071556016540853307e-05
1.425733995194543580e+00,1.066079676093067974e-05
1.425807654700367522e+00,1.061306829797104001e-05
1.425881276617137816e+00,1.056353630701778457e-05
1.425954860983199124e+00,1.051028448273427784e-05
1.426028407836836820e+00,1.046431771101197228e-05
1.426101917216278547e+00,1.040927418216597289e-05
1.426175389159692886e+00,1.036835146805969998e-05
1.426248823705190905e+00,1.031260580930393189e-05
1.426322220890824388e+00,1.026976497087161988e-05
1.426395580754588277e+00,1.021645311993779615e-05
1.426468903334418448e+00,1.017323393170954660e-05
1.426542188668194155e+00,1.012037864711601287e-05
1.426615436793736036e+00,1.007548689813120291e-05
1.426688647748807215e+00,1.002573753794422373e-05
1.426761821571113975e+00,9.978162779589183629e-06
1.426834958298304423e+00,9.932698048942256719e-06
1.426908057967970489e+00,9.883306120173074305e-06
1.426981120617645926e+00,9.837981451710220426e-06
1.427054146284807867e+00,9.790197509573772550e-06
1.427127135006877268e+00,9.742054317030124366e-06
1.427200086821217129e+00,9.701735507405828685e-06
1.427273001765134497e+00,9.651031177781987935e-06
1.427345879875879575e+00,9.605554623703937978e-06
1.427418721190646833e+00,9.563348612573463470e-06
1.427491525746573453e+00,9.516217687632888556e-06
1.427564293580741106e+00,9.472365491092205048e-06
1.427637024730174842e+00,9.428402336197905242e-06
1.427709719231844643e+00,9.383254109707195312e-06
1.427782377122663648e+00,9.342312296212185174e-06
1.427854998439489709e+00,9.294561095885001123e-06
1.427927583219125163e+00,9.251041774405166507e-06
1.428000131498316172e+00,9.206730283040087670e-06
1.428072643313754719e+00,9.164455150312278420e-06
1.428145118702075944e+00,9.121617040364071727e-06
1.428217557699861251e+00,9.077265531232114881e-06
1.428289960343636311e+00,9.035346010932698846e-06
1.428362326669871285e+00,8.991511094791349024e-06
1.428434656714982598e+00,8.948751201387494802e-06
1.428506950515330942e+00,8.909451935323886573e-06
1.428579208107223053e+00,8.863810762704815716e-06
1.428651429526910821e+00,8.821837582217995077e-06
1.428723614810591958e+00,8.783791599853429943e-06
1.428795763994409329e+00,8.740201337786857039e-06
1.428867877114452511e+00,8.702008017280604690e-06
1.428939954206755791e+00,8.655792044010013342e-06
1.429011995307300831e+00,8.622141649539116770e-06
1.429084000452014225e+00,8.575139872846193612e-06
1.429155969676769500e+00,8.539755981473717839e-06
1.429227903017386003e+00,8.495369911543093622e-06
1.429299800509630680e+00,8.454264389001764357e-06
1.429371662189215408e+00,8.419272489845752716e-06
1.429443488091799663e+00,8.375583092856686562e-06
1.429515278252989630e+00,8.339296073245350271e-06
1.429587032708338201e+00,8.297647582367062569e-06
1.429658751493345425e+00,8.258003617811482400e-06
1.429730434643458281e+00,8.223947588703595102e-06
1.429802082194070900e+00,8.181215889635495842e-06
1.429873694180525012e+00,8.145900210365653038e-06
1.429945270638109500e+00,8.102972969936672598e-06
1.430016811602060622e+00,8.070244803093373775e-06
1.430088317107562235e+00,8.028141564864199609e-06
1.430159787189746678e+00,7.992751307028811425e-06
1.430231221883692561e+00,7.953070053190458566e-06
1.430302621224428306e+00,7.916277354524936527e-06
1.430373985246929047e+00,7.879276381572708488e-06
1.430445313986117961e+00,7.842812919989228249e-06
1.430516607476867152e+00,7.804926099197473377e-06
1.430587865753996990e+00,7.769630428811069578e-06
1.430659088852275884e+00,7.731618097750470042e-06
1.430730276806420953e+00,7.695649401284754276e-06
1.430801429651098022e+00,7.660287337785121053e-06
1.430872547420921403e+00,7.622992143296869472e-06
1.430943630150454338e+00,7.587291293020825833e-06
1.431014677874209662e+00,7.551936505478806794e-06
1.431085690626648033e+00,7.517856374761322513e-06
1.431156668442180147e+00,7.480784915969707072e-06
1.431227611355165852e+00,7.446371000696672127e-06
1.431298519399913483e+00,7.412143077090149745e-06
1.431369392610682301e+00,7.375716450042091310e-06
1.431440231021680054e+00,7.343941888393601403e-06
1.431511034667063642e+00,7.305021426873281598e-06
1.431581803580941337e+00,7.275628831848734990e-06
1.431652537797370117e+00,7.239140359160955995e-06
1.431723237350356781e+00,7.206780082924524322e-06
1.431793902273858388e+00,7.170860499172704294e-06
1.431864532601782702e+00,7.135727628337917849e-06
1.431935128367986865e+00,7.107621058821678162e-06
1.432005689606278720e+00,7.069758794386871159e-06
1.432076216350416376e+00,7.039825504762120545e-06
1.432146708634108867e+00,7.003719929343787953e-06
1.432217166491015492e+00,6.973704330448526889e-06
1.432287589954746476e+00,6.938812020962359384e-06
1.432357979058862085e+00,6.905092959641478956e-06
1.432428333836874401e+00,6.876959560031536967e-06
1.432498654322246434e+00,6.840853075118502602e-06
1.432568940548391678e+00,6.812229457864305004e-06
1.432639192548675222e+00,6.777693215553881600e-06
1.432709410356413970e+00,6.745606697222683579e-06
1.432779594004874868e+00,6.716747520840726793e-06
1.432849743527277342e+00,6.681887498416472226e-06
1.432919858956792192e+00,6.655350262008141726e-06
1.432989940326542255e+00,6.619213309022597969e-06
1.433059987669600854e+00,6.595428658329183236e-06
1.433130001018994459e+00,6.557908363902242854e-06
1.433199980407700913e+00,6.532659426738973707e-06
1.433269925868650319e+00,6.497015419881790876e-06
1.433339837434724817e+00,6.471052074630279094e-06
1.433409715138758367e+00,6.435897830670000985e-06
1.433479559013538074e+00,6.410044989024754614e-06
1.433549369091802417e+00,6.376477358571719378e-06
1.433619145406243689e+00,6.348422175506129861e-06
1.433688887989505556e+00,6.317459792626323178e-06
1.433758596874184832e+00,6.289580142038175836e-06
1.433828272092831257e+00,6.259058409341378137e-06
1.433897913677947056e+00,6.231198767636669800e-06
1.433967521661987821e+00,6.200190000527072698e-06
1.434037096077361850e+00,6.171368568175239488e-06
1.434106636956431036e+00,6.144562121335184202e-06
1.434176144331509972e+00,6.114355528552550822e-06
1.434245618234866626e+00,6.086679604777600616e-06
1.434315058698723000e+00,6.057244263502070680e-06
1.434384465755253357e+00,6.030409167578909546e-06
1.434453839436586886e+00,6.000936082273256034e-06
1.434523179774805923e+00,5.973796760372351855e-06
1.434592486801945954e+00,5.946481905994005501e-06
1.434661760549997389e+00,5.917859198234509677e-06
1.434731001050904231e+00,5.889554358873283491e-06
1.434800208336563854e+00,5.862918897037161514e-06
1.434869382438828556e+00,5.836205673404037952e-06
1.434938523389504228e+00,5.808286459796363488e-06
1.435007631220351465e+00,5.781639174529118463e-06
1.435076705963085342e+00,5.753361620008945465e-06
1.435145747649374748e+00,5.727997177018551156e-06
1.435214756310844164e+00,5.701514510292327031e-06
1.435283731979071886e+00,5.674338353856001049e-06
1.435352674685590690e+00,5.647043963108444586e-06
1.435421584461889388e+00,5.623006018140586093e-06
1.435490461339410606e+00,5.594441972789354622e-06
1.435559305349552117e+00,5.570883331529330462e-06
1.435628116523667064e+00,5.543095539906062186e-06
1.435696894893063735e+00,5.517113095265813172e-06
1.435765640489005568e+00,5.493925982591463253e-06
1.435834353342711367e+00,5.465618414746131748e-06
1.435903033485355307e+00,5.443961072160163894e-06
1.435971680948067153e+00,5.414781753643183038e-06
1.436040295761931596e+00,5.392738330556312576e-06
1.436108877957990249e+00,5.364846856537042186e-06
1.436177427567239206e+00,5.341400992620037869e-06
1.436245944620631487e+00,5.314887857821304351e-06
1.436314429149075478e+00,5.291711204336024821e-06
1.436382881183435156e+00,5.266524112812476233e-06
1.436451300754531868e+00,5.242176030151313171e-06
1.436519687893141439e+00,5.219341801421251148e-06
1.436588042629997286e+00,5.192820026422850788e-06
1.436656364995788637e+00,5.169247742742300034e-06
1.436724655021161423e+00,5.146096100361319259e-06
1.436792912736717387e+00,5.121186859469162300e-06
1.436861138173015640e+00,5.099071586300851777e-06
1.436929331360571549e+00,5.073877673567039892e-06
1.436997492329857407e+00,5.051307198300492018e-06
1.437065621111301983e+00,5.025985501561081037e-06
1.437133717735291860e+00,5.006508217775262892e-06
1.437201782232169434e+00,4.979717687092488632e-06
1.437269814632234910e+00,4.959385933034354821e-06
1.437337814965745419e+00,4.933615855406969786e-06
1.437405783262915238e+00,4.911903943138895556e-06
1.437473719553916451e+00,4.889930551144061610e-06
1.437541623868877849e+00,4.866113613388733938e-06
1.437609496237886475e+00,4.845323474000906572e-06
1.437677336690985852e+00,4.821090442419517785e-06
1.437745145258178203e+00,4.800050191988702863e-06
1.437812921969423119e+00,4.777056801685830578e-06
1.437880666854637335e+00,4.754947440233081579e-06
1.437948379943696953e+00,4.732943125418387353e-06
1.438016061266434331e+00,4.711756901087937877e-06
1.438083710852640973e+00,4.689187335316091776e-06
1.438151328732065970e+00,4.667937446356518194e-06
1.438218914934417114e+00,4.646970410249195993e-06
1.438286469489359565e+00,4.624324901669751853e-06
1.438353992426518291e+00,4.603851266438141465e-06
1.438421483775474741e+00,4.581632310873828828e-06
1.438488943565770839e+00,4.561611604003701359e-06
1.438556371826905877e+00,4.539346718956949189e-06
1.438623768588337848e+00,4.519570666161598638e-06
1.438691133879484108e+00,4.497643658396555111e-06
1.438758467729720048e+00,4.477784841583343223e-06
1.438825770168380869e+00,4.456478563952259719e-06
1.438893041224759584e+00,4.435045866557629779e-06
1.438960280928109459e+00,4.416029696585610509e-06
1.439027489307641794e+00,4.395082214614376426e-06
1.439094666392528143e+00,4.373919637146173045e-06
1.439161812211898317e+00,4.355648798082256690e-06
1.439228926794842156e+00,4.333957349444972351e-06
1.439296010170408646e+00,4.316140802984591573e-06
1.439363062367606361e+00,4.294164227758301422e-06
1.439430083415403461e+00,4.274964339856524020e-06
1.439497073342727251e+00,4.255443855072371662e-06
1.439564032178465736e+00,4.236207132635172457e-06
1.439630959951466060e+00,4.216178240312729031e-06
1.439697856690535183e+00,4.196565896563697606e-06
1.439764722424440313e+00,4.176657512289239094e-06
1.439831557181908916e+00,4.159405762038659304e-06
1.439898360991627380e+00,4.138282747589983046e-06
1.439965133882243675e+00,4.120153789699543267e-06
1.440031875882365364e+00,4.101490958419162780e-06
1.440098587020560039e+00,4.081379756826208904e-06
1.440165267325356657e+00,4.065314442414091900e-06
1.440231916825243097e+00,4.043377430207328871e-06
1.440298535548669490e+00,4.027783688798081130e-06
1.440365123524045110e+00,4.006777999165933579e-06
1.440431680779741042e+00,3.989800916315289214e-06
1.440498207344088177e+00,3.970624220528407022e-06
1.440564703245379441e+00,3.951740836782846600e-06
1.440631168511867122e+00,3.936201210308354348e-06
1.440697603171765540e+00,3.915448360203299671e-06
1.440764007253249712e+00,3.899568127962993458e-06
1.440830380784456022e+00,3.879858468280872330e-06
1.440896723793481993e+00,3.862814082822296768e-06
1.440963036308385625e+00,3.844525963359046727e-06
1.441029318357187394e+00,3.827595264738192782e-06
1.441095569967868473e+00,3.809673671639757231e-06
1.441161791168371842e+00,3.792182724282611161e-06
1.441227981986601625e+00,3.775429149754927494e-06
1.441294142450424198e+00,3.757674448934267275e-06
1.441360272587666858e+00,3.740249439942999743e-06
1.441426372426119151e+00,3.723188456206116825e-06
1.441492441993532214e+00,3.706423740368336439e-06
1.441558481317619211e+00,3.688493279696558602e-06
1.441624490426055338e+00,3.672692400868982077e-06
1.441690469346477377e+00,3.655123691714834422e-06
1.441756418106485027e+00,3.639510168795823120e-06
1.441822336733639354e+00,3.621641553763765842e-06
1.441888225255463896e+00,3.605579422583105043e-06
1.441954083699444888e+00,3.589377911339397542e-06
1.442019912093030154e+00,3.572530204110080376e-06
1.442085710463631099e+00,3.556407136784400791e-06
1.442151478838620271e+00,3.539083763826056384e-06
1.442217217245334027e+00,3.525167130646877922e-06
1.442282925711070973e+00,3.507291467030881904e-06
1.442348604263091527e+00,3.491761390250758268e-06
1.442414252928620355e+00,3.475561243249103427e-06
1.442479871734843933e+00,3.458802211753209122e-06
1.442545460708912319e+00,3.445425591053208336e-06
1.442611019877938272e+00,3.427579940762370825e-06
1.442676549268997244e+00,3.413224931136937812e-06
1.442742048909128494e+00,3.397014552319888026e-06
1.442807518825333979e+00,3.381517444722703658e-06
1.442872959044579018e+00,3.366019427630817518e-06
1.442938369593792736e+00,3.350946599312010221e-06
1.443003750499866511e+00,3.334677558086696081e-06
1.443069101789656417e+00,3.320785481264465488e-06
1.443134423489981222e+00,3.304839765405631624e-06
1.443199715627623503e+00,3.290212362117017619e-06
1.443264978229330087e+00,3.275478093200945295e-06
1.443330211321810497e+00,3.260009634686866775e-06
1.443395414931738729e+00,3.245661673645372503e-06
1.443460589085752366e+00,3.229989715691772290e-06
1.443525733810452794e+00,3.216691993657150306e-06
1.443590849132406095e+00,3.200711944373324513e-06
1.443655935078141495e+00,3.187297579643200152e-06
1.443720991674152687e+00,3.171367552567971870e-06
1.443786018946897398e+00,3.158894060106831603e-06
1.443851016922798047e+00,3.143024059681920335e-06
1.443915985628241083e+00,3.130042841803515330e-06
1.443980925089576983e+00,3.113983211733284406e-06
1.444045835333121364e+00,3.101415359196835198e-06
1.444110716385153648e+00,3.086216338488156907e-06
1.444175568271918175e+00,3.073314928769832477e-06
1.444240391019623981e+00,3.058122956645092927e-06
1.444305184654444574e+00,3.044629693249589764e-06
1.444369949202518155e+00,3.031030246347654611e-06
1.444434684689948067e+00,3.016861455762409605e-06
1.444499391142802347e+00,3.003639676535385661e-06
1.444564068587113947e+00,2.990003622471704148e-06
1.444628717048880739e+00,2.976342557303723879e-06
1.444693336554065732e+00,2.962548933282960206e-06
1.444757927128597297e+00,2.949632289528381079e-06
1.444822488798368942e+00,2.934991698566591367e-06
1.444887021589238874e+00,2.921804252764559351e-06
1.444951525527031322e+00,2.910195689764805138e-06
1.445016000637535214e+00,2.895671514124842361e-06
1.445080446946505726e+00,2.883265779018984176e-06
1.445144864479662949e+00,2.869865284083061852e-06
1.445209253262692783e+00,2.857115532606258057e-06
1.445273613321246264e+00,2.844012215064140037e-06
1.445337944680940900e+00,2.831063511621323414e-06
1.445402247367359561e+00,2.817490894813090563e-06
1.445466521406050919e+00,2.807413011396420188e-06
1.445530766822529234e+00,2.792161239995039068e-06
1.445594983642275455e+00,2.781576085908454843e-06
1.445659171890735450e+00,2.766917305052629672e-06
1.445723331593322447e+00,2.756796448011300527e-06
1.445787462775414367e+00,2.742022843449376523e-06
1.445851565462356270e+00,2.731300355662824586e-06
1.445915639679459241e+00,2.717376446526031941e-06
1.445979685452000840e+00,2.706424083953606896e-06
1.446043702805224207e+00,2.693108172024949454e-06
1.446107691764339620e+00,2.681806790860719047e-06
1.446171652354524051e+00,2.669165496627101675e-06
1.446235584600919832e+00,2.657439381437143311e-06
1.446299488528637323e+00,2.645017502800328657e-06
1.446363364162752019e+00,2.633584244904341176e-06
1.446427211528307888e+00,2.621643034217413515e-06
1.446491030650314036e+00,2.609808234410593286e-06
1.446554821553747594e+00,2.597652382974047214e-06
1.446618584263551277e+00,2.586193204479059204e-06
1.446682318804636491e+00,2.574252675913157873e-06
1.446746025201880004e+00,2.562839426900609396e-06
1.446809703480126386e+00,2.550924364186357707e-06
1.446873353664187567e+00,2.540209834478446282e-06
1.446936975778842172e+00,2.527661081330734305e-06
1.447000569848835960e+00,2.517301481930189766e-06
1.447064135898882498e+00,2.505365955585148185e-06
1.447127673953662264e+00,2.495065245966543444e-06
1.447191184037823763e+00,2.482911895640427247e-06
1.447254666175982196e+00,2.472286951160640456e-06
1.447318120392720342e+00,2.460936002535163425e-06
1.447381546712589229e+00,2.450444753776537254e-06
1.447444945160106800e+00,2.438512410662951879e-06
1.447508315759759467e+00,2.427884965072735213e-06
1.447571658536000339e+00,2.417272753518773243e-06
1.447634973513251655e+00,2.405975919828051701e-06
1.447698260715902130e+00,2.395623369011445902e-06
1.447761520168308946e+00,2.384522304055280983e-06
1.447824751894797979e+00,2.373752977291587740e-06
1.447887955919662017e+00,2.362729674132424407e-06
1.447951132267162544e+00,2.353363697693566792e-06
1.448014280961529510e+00,2.342042535019572824e-06
1.448077402026960003e+00,2.332189524167915806e-06
1.448140495487620028e+00,2.321209649380762130e-06
1.448203561367644054e+00,2.310981471964623779e-06
1.448266599691134582e+00,2.300606183780473657e-06
1.448329610482163021e+00,2.289761823703884147e-06
1.448392593764768588e+00,2.280557964695617557e-06
1.448455549562959188e+00,2.269413926114793867e-06
1.448518477900711643e+00,2.260178007418289781e-06
1.448581378801971242e+00,2.249236786155961454e-06
1.448644252290651746e+00,2.240006097053992562e-06
1.448707098390636494e+00,2.228935727544012479e-06
1.448769917125776185e+00,2.219309180873096921e-06
1.448832708519891765e+00,2.209257218055427074e-06
1.448895472596772427e+00,2.199456730522797443e-06
1.448958209380176054e+00,2.189710357924923301e-06
1.449020918893830334e+00,2.179502644139574841e-06
1.449083601161431423e+00,2.171088226532447152e-06
1.449146256206644834e+00,2.160489884772687219e-06
1.449208884053104995e+00,2.150796035493840463e-06
1.449271484724416359e+00,2.140951210094499402e-06
1.449334058244151402e+00,2.132203007931821048e-06
1.449396604635853070e+00,2.122210389643441886e-06
1.449459123923033443e+00,2.113089522026712075e-06
1.449521616129173074e+00,2.103249698848230764e-06
1.449584081277723868e+00,2.094461024171323515e-06
1.449646519392105315e+00,2.084562765958253294e-06
1.449708930495707815e+00,2.075651536870282143e-06
1.449771314611891349e+00,2.066014985757647082e-06
1.449833671763984588e+00,2.057139454336720519e-06
1.449896001975287119e+00,2.047833731921855360e-06
1.449958305269067882e+00,2.038966613326920196e-06
1.450020581668565622e+00,2.029513552770367824e-06
1.450082831196988886e+00,2.020942702074535191e-06
1.450145053877516910e+00,2.011475999097456224e-06
1.450207249733297843e+00,2.002604560402687639e-06
1.450269418787450970e+00,1.993863634197623469e-06
1.450331561063064711e+00,1.984789832931710407e-06
1.450393676583198621e+00,1.976410885617951863e-06
1.450455765370881833e+00,1.967111984413350001e-06
1.450517827449113950e+00,1.959106384674669243e-06
1.450579862840865042e+00,1.949477564266999252e-06
1.450641871569075425e+00,1.941445816555642523e-06
1.450703853656655662e+00,1.932427721840213053e-06
1.450765809126487005e+00,1.924054913615691476e-06
1.450827738001421618e+00,1.915605935209896415e-06
1.450889640304281469e+00,1.906940156004566234e-06
1.450951516057859658e+00,1.898662844723730814e-06
1.451013365284919976e+00,1.889793566078878939e-06
1.451075188008196681e+00,1.882703372757532634e-06
1.451136984250394724e+00,1.873118208095547743e-06
1.451198754034191074e+00,1.866030970631982200e-06
1.451260497382231618e+00,1.856493554441840388e-06
1.451322214317134707e+00,1.849647901508433279e-06
1.451383904861489382e+00,1.840132995312160347e-06
1.451445569037855154e+00,1.833004262152826414e-06
1.451507206868762889e+00,1.823978777792945039e-06
1.451568818376715253e+00,1.816302528823143803e-06
1.451630403584184936e+00,1.807996454772364814e-06
1.451691962513616874e+00,1.800530526452348568e-06
1.451753495187426468e+00,1.792138050404901151e-06
1.451815001628001145e+00,1.784698838491749484e-06
1.451876481857699464e+00,1.776312956280889921e-06
1.451937935898851340e+00,1.768869083207391668e-06
1.451999363773757823e+00,1.760791178639919963e-06
1.452060765504692430e+00,1.753165179252391681e-06
1.452122141113898923e+00,1.745279064380156342e-06
1.452183490623594198e+00,1.737562911330314819e-06
1.452244814055965616e+00,1.730024564494669903e-06
1.452306111433173008e+00,1.722218030408839695e-06
1.452367382777346894e+00,1.714984819045639597e-06
1.452428628110591369e+00,1.707065848677302711e-06
1.452489847454980998e+00,1.700104348856257275e-06
1.452551040832562368e+00,1.691907982603879645e-06
1.452612208265354754e+00,1.685445340626756661e-06
1.452673349775349010e+00,1.677122099863481708e-06
1.452734465384507567e+00,1.670549409027444199e-06
1.452795555114765769e+00,1.662379418121417984e-06
1.452856618988030535e+00,1.655759092500375118e-06
1.452917657026181253e+00,1.647801127546699718e-06
1.452978669251069777e+00,1.641265043872408569e-06
1.453039655684519760e+00,1.633454985494608991e-06
1.453100616348327323e+00,1.626824882805522066e-06
1.453161551264261053e+00,1.619111117179272696e-06
1.453222460454062226e+00,1.612613914403482340e-06
1.453283343939443917e+00,1.604866952220618259e-06
1.453344201742092334e+00,1.598305630068352912e-06
1.453405033883666375e+00,1.590916440363798756e-06
1.453465840385796515e+00,1.584260530762549024e-06
1.453526621270087249e+00,1.576942509018408600e-06
1.453587376558114652e+00,1.570646190884872340e-06
1.453648106271428375e+00,1.563173100294079632e-06
1.453708810431550091e+00,1.556729898766207043e-06
1.453769489059975495e+00,1.549667445033264812e-06
1.453830142178171636e+00,1.543150006000360008e-06
1.453890769807579808e+00,1.536252966616302729e-06
1.453951371969613549e+00,1.529606947769934777e-06
1.454011948685659750e+00,1.522692855360219255e-06
1.454072499977078214e+00,1.516050247118982952e-06
1.454133025865201656e+00,1.509630010332330130e-06
1.454193526371336587e+00,1.502817440268700011e-06
1.454254001516762207e+00,1.496395839239994530e-06
1.454314451322730850e+00,1.489808028054540046e-06
1.454374875810468426e+00,1.483413711866887752e-06
1.454435275001174865e+00,1.476732222727150656e-06
1.454495648916021899e+00,1.470325059926835820e-06
1.454555997576156168e+00,1.464076149204629473e-06
1.454616321002696999e+00,1.457612825106480159e-06
1.454676619216737077e+00,1.451300477128825150e-06
1.454736892239343549e+00,1.444900135538773611e-06
1.454797140091556251e+00,1.438559365851688199e-06
1.454857362794389042e+00,1.432394242328882683e-06
1.454917560368829799e+00,1.426059725417871960e-06
1.454977732835839532e+00,1.419859358975372743e-06
1.455037880216353274e+00,1.413812810824310873e-06
1.455098002531280077e+00,1.407592662872048095e-06
1.455158099801502569e+00,1.401438794346177019e-06
1.455218172047877401e+00,1.395134177073487081e-06
1.455278219291235686e+00,1.389728481626661960e-06
1.455338241552381673e+00,1.383007997901586350e-06
1.455398238852093851e+00,1.377739181407378055e-06
1.455458211211125397e+00,1.371029725305561442e-06
1.455518158650202620e+00,1.365724983770633116e-06
1.455578081190027628e+00,1.359233920084079728e-06
1.455637978851274772e+00,1.353632569589535706e-06
1.455697851654594199e+00,1.347354213976359461e-06
1.455757699620608969e+00,1.341782876806973945e-06
1.455817522769918160e+00,1.335823867520957720e-06
1.455877321123093981e+00,1.330476266048208345e-06
1.455937094700683776e+00,1.324203935837431345e-06
1.455996843523208240e+00,1.318692056884174235e-06
1.456056567611163866e+00,1.312838662670401391e-06
1.456116266985021390e+00,1.307214120060962159e-06
1.456175941665225793e+00,1.301513407270249445e-06
1.456235591672196517e+00,1.296037339670874644e-06
1.456295217026328803e+00,1.290282170884893276e-06
1.456354817747991026e+00,1.284945028601214290e-06
1.456414393857527800e+00,1.279087996408634353e-06
1.456473945375257317e+00,1.273908310395199805e-06
1.456533472321474010e+00,1.268024334422079846e-06
1.456592974716445443e+00,1.262945716007379815e-06
1.456652452580415646e+00,1.257097551388142165e-06
1.456711905933602669e+00,1.252178094546252396e-06
1.456771334796200579e+00,1.246184979208919685e-06
1.456830739188377022e+00,1.240881829289719462e-06
1.456890119130276329e+00,1.235635181728866883e-06
1.456949474642016629e+00,1.230307702826394234e-06
1.457008805743692070e+00,1.224927586918056477e-06
1.457068112455371933e+00,1.219528712681494653e-06
1.457127394797100406e+00,1.215137217513984069e-06
1.457186652788897252e+00,1.209080551234364975e-06
1.457245886450757144e+00,1.204078444061451592e-06
1.457305095802650996e+00,1.198747554553847294e-06
1.457364280864524186e+00,1.193595494441979099e-06
1.457423441656298557e+00,1.188548594655003399e-06
1.457482578197870193e+00,1.183400058835104574e-06
1.457541690509112087e+00,1.178481170427403413e-06
1.457600778609871695e+00,1.173172449853154831e-06
1.457659842519972715e+00,1.168604967460851185e-06
1.457718882259214199e+00,1.163168917628354393e-06
1.457777897847371218e+00,1.158470013251644559e-06
1.457836889304194639e+00,1.153361154138110578e-06
1.457895856649410460e+00,1.148339947576459963e-06
1.457954799902720922e+00,1.143453687291184906e-06
1.458013719083804505e+00,1.138580728365923278e-06
1.458072614212315044e+00,1.133761315941228531e-06
1.458131485307882391e+00,1.128889607571181841e-06
1.458190332390112642e+00,1.123980496231524739e-06
1.458249155478587467e+00,1.119176090469409246e-06
1.458307954592864775e+00,1.114507085731020197e-06
1.458366729752479385e+00,1.109526806430949364e-06
1.458425480976940802e+00,1.105021851799392607e-06
1.458484208285736106e+00,1.099962332773429807e-06
1.458542911698327060e+00,1.095710445042641368e-06
1.458601591234153005e+00,1.090586579266528133e-06
1.458660246912629299e+00,1.086258748728141654e-06
1.458718878753147097e+00,1.081323262042133138e-06
1.458777486775074461e+00,1.077027832252497319e-06
1.458836070997755696e+00,1.072045051841996610e-06
1.458894631440510903e+00,1.068065898834902328e-06
1.458953168122638200e+00,1.062947148966486566e-06
1.459011681063410615e+00,1.058637280948460102e-06
1.459070170282078749e+00,1.053859932653722353e-06
1.459128635797869444e+00,1.049335992320266087e-06
1.459187077629986007e+00,1.045343083205807488e-06
1.459245495797608649e+00,1.040438860400172416e-06
1.459303890319894714e+00,1.036583853419870138e-06
1.459362261215977119e+00,1.031587430588842835e-06
1.459420608504966577e+00,1.027609641823801212e-06
1.459478932205950485e+00,1.022858100441226270e-06
1.459537232337992707e+00,1.018915554595878348e-06
1.459595508920134455e+00,1.014170379676215816e-06
1.459653761971393404e+00,1.010335608953027986e-06
1.459711991510764584e+00,1.005581225399510004e-06
1.459770197557220150e+00,1.001639247988350689e-06
1.459828380129708503e+00,9.970267456083092839e-07
1.459886539247156056e+00,9.932468856277409941e-07
1.459944674928466135e+00,9.885719691737904213e-07
1.460002787192518747e+00,9.847101409832248464e-07
1.460060876058171475e+00,9.802350859899888746e-07
1.460118941544259030e+00,9.761336059455061331e-07
1.460176983669593476e+00,9.720189382278476842e-07
1.460235002452964004e+00,9.680164794190204702e-07
1.460292997913137603e+00,9.637747098167892545e-07
1.460350970068858167e+00,9.596731160854687914e-07
1.460408918938846723e+00,9.557436442264588550e-07
1.460466844541802756e+00,9.516086265648482367e-07
1.460524746896402215e+00,9.476460149926424492e-07
1.460582626021299291e+00,9.436398613615892828e-07
1.460640481935125301e+00,9.396137556905159727e-07
1.460698314656489583e+00,9.357370345242088661e-07
1.460756124203978379e+00,9.316294153904891573e-07
1.460813910596156173e+00,9.278473385165852960e-07
1.460871673851565244e+00,9.238428333446790930e-07
1.460929413988725001e+00,9.199724217978655361e-07
1.460987131026133312e+00,9.161350931208289694e-07
1.461044824982265400e+00,9.120774393522879109e-07
1.461102495875574503e+00,9.083762506634229794e-07
1.461160143724491656e+00,9.044210855790879577e-07
1.461217768547425910e+00,9.008346069094841368e-07
1.461275370362764336e+00,8.967685403149516787e-07
1.461332949188872021e+00,8.933060371418832801e-07
1.461390505044091181e+00,8.892800451576476917e-07
1.461448037946743828e+00,8.857618922775145620e-07
1.461505547915128433e+00,8.818352625894476660e-07
1.461563034967522379e+00,8.782078566582640633e-07
1.461620499122180838e+00,8.745485615690995473e-07
1.461677940397337672e+00,8.707335723556752782e-07
1.461735358811204755e+00,8.671287332617794164e-07
1.461792754381971982e+00,8.634851837996393442e-07
1.461850127127807708e+00,8.599095622230379377e-07
1.461907477066858974e+00,8.562086009078484494e-07
1.461964804217250391e+00,8.527762815901951399e-07
1.462022108597085701e+00,8.490756044920999557e-07
1.462079390224446662e+00,8.456060527350928169e-07
1.462136649117393938e+00,8.420051926805172116e-07
1.462193885293966211e+00,8.384795364690944552e-07
1.462251098772181068e+00,8.349106224159186240e-07
1.462308289570034114e+00,8.314745514326205011e-07
1.462365457705500305e+00,8.279250778286950663e-07
1.462422603196532833e+00,8.245218054980796296e-07
1.462479726061063801e+00,8.210233204408723395e-07
1.462536826317003547e+00,8.175480843419791199e-07
