# kappa, validation_loss
1.250857958845369877e+00,1.157113313674926758e-01
1.251105589407903285e+00,1.152033805847167969e-01
1.251352795654589123e+00,1.153036579489707947e-01
1.251599579037073751e+00,1.156099736690521240e-01
1.251845940999566142e+00,1.159721314907073975e-01
1.252091882978890736e+00,1.150773912668228149e-01
1.252337406404535169e+00,1.153986304998397827e-01
1.252582512698701578e+00,1.158324405550956726e-01
1.252827203276355217e+00,1.157513707876205444e-01
1.253071479545274425e+00,1.150063052773475647e-01
1.253315342906098584e+00,1.154049783945083618e-01
1.253558794752376304e+00,1.163560152053833008e-01
1.253801836470613607e+00,1.151293441653251648e-01
1.254044469440320109e+00,1.154221072793006897e-01
1.254286695034058097e+00,1.167267262935638428e-01
1.254528514617487156e+00,1.150696501135826111e-01
1.254769929549411467e+00,1.155373528599739075e-01
1.255010941181825324e+00,1.152960732579231262e-01
1.255251550859958209e+00,1.162560805678367615e-01
1.255491759922320760e+00,1.154289841651916504e-01
1.255731569700747841e+00,1.155150830745697021e-01
1.255970981520445395e+00,1.162884831428527832e-01
1.256209996700031084e+00,1.151520460844039917e-01
1.256448616551580688e+00,1.164625138044357300e-01
1.256686842380670521e+00,1.151918694376945496e-01
1.256924675486419174e+00,1.149122864007949829e-01
1.257162117161531478e+00,1.168800443410873413e-01
1.257399168692339808e+00,1.148094907402992249e-01
1.257635831358846712e+00,1.172124966979026794e-01
1.257872106434764437e+00,1.148831695318222046e-01
1.258107995187559336e+00,1.163416653871536255e-01
1.258343498878488953e+00,1.155174449086189270e-01
1.258578618762645984e+00,1.160082444548606873e-01
1.258813356088995139e+00,1.157832890748977661e-01
1.259047712100415994e+00,1.165173351764678955e-01
1.259281688033739854e+00,1.148749217391014099e-01
1.259515285119790828e+00,1.154600456357002258e-01
1.259748504583423800e+00,1.157507449388504028e-01
1.259981347643562843e+00,1.157873719930648804e-01
1.260213815513239632e+00,1.154917851090431213e-01
1.260445909399632081e+00,1.152775213122367859e-01
1.260677630504100755e+00,1.163516417145729065e-01
1.260908980022227066e+00,1.159247383475303650e-01
1.261139959143849465e+00,1.158194765448570251e-01
1.261370569053100965e+00,1.155354827642440796e-01
1.261600810928445560e+00,1.160479635000228882e-01
1.261830685942713526e+00,1.150680109858512878e-01
1.262060195263137841e+00,1.155950501561164856e-01
1.262289340051389930e+00,1.164276301860809326e-01
1.262518121463614751e+00,1.164069697260856628e-01
1.262746540650465432e+00,1.159965842962265015e-01
1.262974598757138800e+00,1.160005182027816772e-01
1.263202296923408685e+00,1.153448075056076050e-01
1.263429636283661450e+00,1.169565469026565552e-01
1.263656617966928408e+00,1.162533387541770935e-01
1.263883243096921349e+00,1.160406097769737244e-01
1.264109512792063628e+00,1.159630715847015381e-01
1.264335428165525466e+00,1.153228357434272766e-01
1.264560990325255263e+00,1.159383580088615417e-01
1.264786200374013125e+00,1.170209124684333801e-01
1.265011059409402394e+00,1.168996021151542664e-01
1.265235568523902732e+00,1.163806319236755371e-01
1.265459728804901207e+00,1.159044578671455383e-01
1.265683541334724049e+00,1.154451519250869751e-01
1.265907007190668176e+00,1.157983019948005676e-01
1.266130127445032061e+00,1.162215322256088257e-01
1.266352903165147037e+00,1.164191365242004395e-01
1.266575335413407943e+00,1.169233918190002441e-01
1.266797425247301989e+00,1.162319928407669067e-01
1.267019173719441616e+00,1.157952770590782166e-01
1.267240581877592032e+00,1.159880533814430237e-01
1.267461650764702297e+00,1.161110848188400269e-01
1.267682381418934412e+00,1.151364520192146301e-01
1.267902774873692184e+00,1.166109740734100342e-01
1.268122832157650759e+00,1.155784800648689270e-01
1.268342554294785707e+00,1.164945214986801147e-01
1.268561942304400114e+00,1.172242015600204468e-01
1.268780997201155225e+00,1.160433739423751831e-01
1.268999719995096642e+00,1.162623539566993713e-01
1.269218111691683415e+00,1.157058626413345337e-01
1.269436173291814685e+00,1.157596334815025330e-01
1.269653905791858994e+00,1.163147240877151489e-01
1.269871310183679380e+00,1.157440990209579468e-01
1.270088387454662460e+00,1.158859580755233765e-01
1.270305138587743965e+00,1.175763085484504700e-01
1.270521564561436056e+00,1.160375997424125671e-01
1.270737666349854189e+00,1.170923784375190735e-01
1.270953444922742426e+00,1.160456836223602295e-01
1.271168901245500304e+00,1.163140460848808289e-01
1.271384036279208596e+00,1.157167181372642517e-01
1.271598850980654838e+00,1.172046437859535217e-01
1.271813346302358871e+00,1.157527789473533630e-01
1.272027523192598819e+00,1.175286844372749329e-01
1.272241382595435288e+00,1.169284805655479431e-01
1.272454925450737351e+00,1.171324327588081360e-01
1.272668152694205634e+00,1.160840392112731934e-01
1.272881065257399191e+00,1.165246069431304932e-01
1.273093664067757924e+00,1.181384027004241943e-01
1.273305950048628565e+00,1.164758875966072083e-01
1.273517924119286882e+00,1.163551956415176392e-01
1.273729587194963653e+00,1.158131510019302368e-01
1.273940940186865767e+00,1.161884665489196777e-01
1.274151984002202864e+00,1.161621809005737305e-01
1.274362719544207989e+00,1.161498799920082092e-01
1.274573147712162013e+00,1.176748499274253845e-01
1.274783269401416952e+00,1.160326749086380005e-01
1.274993085503417722e+00,1.167888045310974121e-01
1.275202596905726571e+00,1.164688616991043091e-01
1.275411804492043499e+00,1.168706044554710388e-01
1.275620709142230247e+00,1.156619042158126831e-01
1.275829311732331606e+00,1.171198338270187378e-01
1.276037613134597848e+00,1.165758743882179260e-01
1.276245614217506930e+00,1.168510764837265015e-01
1.276453315845785141e+00,1.173523217439651489e-01
1.276660718880429535e+00,1.168902218341827393e-01
1.276867824178730126e+00,1.157316192984580994e-01
1.277074632594288550e+00,1.172125637531280518e-01
1.277281144977041816e+00,1.164025589823722839e-01
1.277487362173282515e+00,1.173103749752044678e-01
1.277693285025678582e+00,1.164528280496597290e-01
1.277898914373295503e+00,1.168784499168395996e-01
1.278104251051614959e+00,1.172383353114128113e-01
1.278309295892557707e+00,1.170985922217369080e-01
1.278514049724501334e+00,1.167962104082107544e-01
1.278718513372302468e+00,1.181650534272193909e-01
1.278922687657314095e+00,1.172867044806480408e-01
1.279126573397408428e+00,1.174131408333778381e-01
1.279330171406994232e+00,1.170969679951667786e-01
1.279533482497037689e+00,1.162659525871276855e-01
1.279736507475080609e+00,1.172444298863410950e-01
1.279939247145260639e+00,1.162197813391685486e-01
1.280141702308330354e+00,1.166341975331306458e-01
1.280343873761675910e+00,1.168307140469551086e-01
1.280545762299334811e+00,1.174045801162719727e-01
1.280747368712016998e+00,1.164970695972442627e-01
1.280948693787122394e+00,1.170336380600929260e-01
1.281149738308757335e+00,1.162222474813461304e-01
1.281350503057756551e+00,1.175867095589637756e-01
1.281550988811698266e+00,1.164722517132759094e-01
1.281751196344924404e+00,1.171571612358093262e-01
1.281951126428557020e+00,1.172573491930961609e-01
1.282150779830516507e+00,1.170390099287033081e-01
1.282350157315540473e+00,1.173176839947700500e-01
1.282549259645199058e+00,1.167524456977844238e-01
1.282748087577915141e+00,1.168637052178382874e-01
1.282946641868978777e+00,1.170403137803077698e-01
1.283144923270566728e+00,1.159274131059646606e-01
1.283342932531758462e+00,1.170052364468574524e-01
1.283540670398553241e+00,1.174157559871673584e-01
1.283738137613887220e+00,1.163369566202163696e-01
1.283935334917650328e+00,1.172093525528907776e-01
1.284132263046701805e+00,1.173204630613327026e-01
1.284328922734888412e+00,1.165670603513717651e-01
1.284525314713059529e+00,1.175938025116920471e-01
1.284721439709084478e+00,1.171163991093635559e-01
1.284917298447866951e+00,1.176717653870582581e-01
1.285112891651363665e+00,1.170060932636260986e-01
1.285308220038598126e+00,1.167778298258781433e-01
1.285503284325677065e+00,1.165912523865699768e-01
1.285698085225807752e+00,1.182713508605957031e-01
1.285892623449310213e+00,1.164609640836715698e-01
1.286086899703637210e+00,1.175314933061599731e-01
1.286280914693385569e+00,1.171420812606811523e-01
1.286474669120313719e+00,1.172089874744415283e-01
1.286668163683357458e+00,1.173978671431541443e-01
1.286861399078642609e+00,1.168700903654098511e-01
1.287054375999502565e+00,1.164971143007278442e-01
1.287247095136491604e+00,1.171252727508544922e-01
1.287439557177401106e+00,1.169247403740882874e-01
1.287631762807272651e+00,1.166097298264503479e-01
1.287823712708414003e+00,1.179098710417747498e-01
1.288015407560412662e+00,1.166923940181732178e-01
1.288206848040151398e+00,1.173690706491470337e-01
1.288398034821821136e+00,1.175984814763069153e-01
1.288588968576936944e+00,1.165144070982933044e-01
1.288779649974350461e+00,1.183004975318908691e-01
1.288970079680265224e+00,1.165842860937118530e-01
1.289160258358249767e+00,1.188496276736259460e-01
1.289350186669252718e+00,1.175552830100059509e-01
1.289539865271614794e+00,1.167514100670814514e-01
1.289729294821083894e+00,1.177830994129180908e-01
1.289918475970828426e+00,1.164897084236145020e-01
1.290107409371449965e+00,1.174841895699501038e-01
1.290296095670998122e+00,1.173121333122253418e-01
1.290484535514982989e+00,1.184365004301071167e-01
1.290672729546388231e+00,1.172850206494331360e-01
1.290860678405685080e+00,1.180735975503921509e-01
1.291048382730843880e+00,1.176275238394737244e-01
1.291235843157349183e+00,1.167318820953369141e-01
1.291423060318210858e+00,1.170590147376060486e-01
1.291610034843978072e+00,1.177361905574798584e-01
1.291796767362751064e+00,1.176656931638717651e-01
1.291983258500194687e+00,1.176658943295478821e-01
1.292169508879550843e+00,1.175389587879180908e-01
1.292355519121649587e+00,1.170951873064041138e-01
1.292541289844924668e+00,1.174057647585868835e-01
1.292726821665421966e+00,1.172497570514678955e-01
1.292912115196814815e+00,1.167461797595024109e-01
1.293097171050414662e+00,1.177546158432960510e-01
1.293281989835183499e+00,1.181519776582717896e-01
1.293466572157746519e+00,1.178314909338951111e-01
1.293650918622402557e+00,1.176948249340057373e-01
1.293835029831137851e+00,1.170127540826797485e-01
1.294018906383636258e+00,1.171888858079910278e-01
1.294202548877291914e+00,1.179264485836029053e-01
1.294385957907219886e+00,1.174251213669776917e-01
1.294569134066269722e+00,1.175391599535942078e-01
1.294752077945034330e+00,1.180995330214500427e-01
1.294934790131863744e+00,1.166084930300712585e-01
1.295117271212874455e+00,1.182651072740554810e-01
1.295299521771962725e+00,1.173949092626571655e-01
1.295481542390813923e+00,1.168911680579185486e-01
1.295663333648914950e+00,1.176916360855102539e-01
1.295844896123564682e+00,1.176104992628097534e-01
1.296026230389885292e+00,1.178219690918922424e-01
1.296207337020832906e+00,1.176905110478401184e-01
1.296388216587208930e+00,1.164535433053970337e-01
1.296568869657669820e+00,1.178134232759475708e-01
1.296749296798739071e+00,1.177552342414855957e-01
1.296929498574817652e+00,1.183106005191802979e-01
1.297109475548193114e+00,1.166599392890930176e-01
1.297289228279051798e+00,1.184233948588371277e-01
1.297468757325489497e+00,1.181288287043571472e-01
1.297648063243520111e+00,1.186119690537452698e-01
1.297827146587087199e+00,1.176018863916397095e-01
1.298006007908074411e+00,1.172023415565490723e-01
1.298184647756315258e+00,1.183320209383964539e-01
1.298363066679602440e+00,1.181966811418533325e-01
1.298541265223700059e+00,1.184515282511711121e-01
1.298719243932351830e+00,1.174686402082443237e-01
1.298897003347291079e+00,1.190914213657379150e-01
1.299074544008251619e+00,1.166576370596885681e-01
1.299251866452977078e+00,1.176176518201828003e-01
1.299428971217230888e+00,1.176038011908531189e-01
1.299605858834805172e+00,1.179152056574821472e-01
1.299782529837532064e+00,1.175081282854080200e-01
1.299958984755290814e+00,1.180488020181655884e-01
1.300135224116020005e+00,1.183812096714973450e-01
1.300311248445725099e+00,1.178376898169517517e-01
1.300487058268488871e+00,1.196158900856971741e-01
1.300662654106480520e+00,1.169616952538490295e-01
1.300838036479964765e+00,1.190419420599937439e-01
1.301013205907311177e+00,1.175913065671920776e-01
1.301188162905003276e+00,1.182320415973663330e-01
1.301362907987648088e+00,1.174717620015144348e-01
1.301537441667985462e+00,1.175022125244140625e-01
1.301711764456895182e+00,1.181927919387817383e-01
1.301885876863408953e+00,1.182041317224502563e-01
1.302059779394716399e+00,1.182387992739677429e-01
1.302233472556176386e+00,1.187383532524108887e-01
1.302406956851323683e+00,1.187104508280754089e-01
1.302580232781879399e+00,1.176998168230056763e-01
1.302753300847759199e+00,1.194906979799270630e-01
1.302926161547080630e+00,1.190420985221862793e-01
1.303098815376174224e+00,1.179299578070640564e-01
1.303271262829589938e+00,1.191840022802352905e-01
1.303443504400106701e+00,1.181331276893615723e-01
1.303615540578740406e+00,1.178799644112586975e-01
1.303787371854752353e+00,1.186151802539825439e-01
1.303958998715658568e+00,1.180498898029327393e-01
1.304130421647236027e+00,1.178853809833526611e-01
1.304301641133532863e+00,1.181706860661506653e-01
1.304472657656876144e+00,1.192357316613197327e-01
1.304643471697878532e+00,1.181163638830184937e-01
1.304814083735448937e+00,1.180156841874122620e-01
1.304984494246798521e+00,1.179488152265548706e-01
1.305154703707449348e+00,1.186413317918777466e-01
1.305324712591242831e+00,1.176689490675926208e-01
