# kappa, validation_loss
1.079690998720365336e+00,3.107044696807861328e-01
1.079904750427154392e+00,3.100800812244415283e-01
1.080118135869652995e+00,3.060384988784790039e-01
1.080331156300904150e+00,3.067331016063690186e-01
1.080543812967531991e+00,3.092642724514007568e-01
1.080756107109785313e+00,3.051442503929138184e-01
1.080968039961581084e+00,3.017359077930450439e-01
1.081179612750545971e+00,3.063540756702423096e-01
1.081390826698061858e+00,3.098060488700866699e-01
1.081601683019305149e+00,3.067606389522552490e-01
1.081812182923290955e+00,3.100570142269134521e-01
1.082022327612913282e+00,3.074391782283782959e-01
1.082232118284986999e+00,3.072701990604400635e-01
1.082441556130288918e+00,3.061268329620361328e-01
1.082650642333597091e+00,3.070535063743591309e-01
1.082859378073733003e+00,3.102579116821289062e-01
1.083067764523599541e+00,3.147402107715606689e-01
1.083275802850221625e+00,3.103606104850769043e-01
1.083483494214785514e+00,3.122147321701049805e-01
1.083690839772676329e+00,3.052797317504882812e-01
1.083897840673518687e+00,3.070242106914520264e-01
1.084104498061213340e+00,3.076598942279815674e-01
1.084310813073976032e+00,3.073696792125701904e-01
1.084516786844373915e+00,3.066416382789611816e-01
1.084722420499364404e+00,3.087797164916992188e-01
1.084927715160331596e+00,3.107931315898895264e-01
1.085132671943121796e+00,3.084805905818939209e-01
1.085337291958082151e+00,3.135451078414916992e-01
1.085541576310094181e+00,3.087192475795745850e-01
1.085745526098612412e+00,3.063029050827026367e-01
1.085949142417696800e+00,3.091666698455810547e-01
1.086152426356050915e+00,3.076963722705841064e-01
1.086355378997053922e+00,3.100023865699768066e-01
1.086558001418798547e+00,3.065127730369567871e-01
1.086760294694122164e+00,3.066139519214630127e-01
1.086962259890643212e+00,3.065649271011352539e-01
1.087163898070793833e+00,3.044165968894958496e-01
1.087365210291853623e+00,3.041445612907409668e-01
1.087566197605983165e+00,3.052547574043273926e-01
1.087766861060257106e+00,3.043928444385528564e-01
1.087967201696696140e+00,3.059189319610595703e-01
1.088167220552300307e+00,3.068908154964447021e-01
1.088366918659080529e+00,3.138771653175354004e-01
1.088566297044091469e+00,3.090856075286865234e-01
1.088765356729462175e+00,3.097114562988281250e-01
1.088964098732428276e+00,3.048693239688873291e-01
1.089162524065362625e+00,3.061253428459167480e-01
1.089360633735806827e+00,3.100908696651458740e-01
1.089558428746501217e+00,3.081471025943756104e-01
1.089755910095415947e+00,3.057236373424530029e-01
1.089953078775781181e+00,3.095120191574096680e-01
1.090149935776116408e+00,3.083926141262054443e-01
1.090346482080261081e+00,3.104419708251953125e-01
1.090542718667403266e+00,3.116633892059326172e-01
1.090738646512109389e+00,3.095385432243347168e-01
1.090934266584353329e+00,3.084987103939056396e-01
1.091129579849545284e+00,3.117019236087799072e-01
1.091324587268559521e+00,3.092049062252044678e-01
1.091519289797763914e+00,3.122656345367431641e-01
1.091713688389047254e+00,3.090890049934387207e-01
1.091907783989848113e+00,3.093781769275665283e-01
1.092101577543181046e+00,3.050953745841979980e-01
1.092295069987665457e+00,3.031862974166870117e-01
1.092488262257552245e+00,3.053235113620758057e-01
1.092681155282750893e+00,3.031179606914520264e-01
1.092873749988856558e+00,3.032800555229187012e-01
1.093066047297176935e+00,3.052769005298614502e-01
1.093258048124757353e+00,3.109644353389739990e-01
1.093449753384409195e+00,3.071335256099700928e-01
1.093641163984733655e+00,3.056639134883880615e-01
1.093832280830149495e+00,3.064830303192138672e-01
1.094023104820917469e+00,3.077550232410430908e-01
1.094213636853166527e+00,3.147435188293457031e-01
1.094403877818918014e+00,3.067156672477722168e-01
1.094593828606111874e+00,3.123051226139068604e-01
1.094783490098631518e+00,3.083948791027069092e-01
1.094972863176327138e+00,3.098061978816986084e-01
1.095161948715041689e+00,3.055723607540130615e-01
1.095350747586633977e+00,3.093832433223724365e-01
1.095539260659004421e+00,3.109458684921264648e-01
1.095727488796117255e+00,3.166103661060333252e-01
1.095915432858025174e+00,3.050841689109802246e-01
1.096103093700892428e+00,3.075263798236846924e-01
1.096290472177018804e+00,3.071973025798797607e-01
1.096477569134863383e+00,3.062248826026916504e-01
1.096664385419065413e+00,3.038962185382843018e-01
1.096850921870469175e+00,3.003464639186859131e-01
1.097037179326146417e+00,3.046221137046813965e-01
1.097223158619418326e+00,3.041350245475769043e-01
1.097408860579877743e+00,3.087463080883026123e-01
1.097594286033412248e+00,3.054134547710418701e-01
1.097779435802225700e+00,3.049061000347137451e-01
1.097964310704860003e+00,3.079831600189208984e-01
1.098148911556216634e+00,3.111166357994079590e-01
1.098333239167578634e+00,3.130952119827270508e-01
1.098517294346632811e+00,3.125865161418914795e-01
1.098701077897488387e+00,3.111576139926910400e-01
1.098884590620700985e+00,3.136987984180450439e-01
1.099067833313291720e+00,3.108826577663421631e-01
1.099250806768768518e+00,3.092967569828033447e-01
1.099433511777147210e+00,3.102798461914062500e-01
1.099615949124971293e+00,3.120861053466796875e-01
1.099798119595331913e+00,3.106183111667633057e-01
1.099980023967889631e+00,3.111838102340698242e-01
1.100161663018892844e+00,3.074918389320373535e-01
1.100343037521197775e+00,2.987363040447235107e-01
1.100524148244290012e+00,3.047056198120117188e-01
1.100704995954301380e+00,3.046025335788726807e-01
1.100885581414031700e+00,3.077255487442016602e-01
1.101065905382966337e+00,3.083231747150421143e-01
1.101245968617296844e+00,3.065743744373321533e-01
1.101425771869939174e+00,3.072092533111572266e-01
1.101605315890552772e+00,3.077006638050079346e-01
1.101784601425558785e+00,3.089181780815124512e-01
1.101963629218159824e+00,3.060677647590637207e-01
1.102142400008357281e+00,3.080015182495117188e-01
1.102320914532970653e+00,3.158841133117675781e-01
1.102499173525655296e+00,3.067531585693359375e-01
1.102677177716919754e+00,2.993575334548950195e-01
1.102854927834145293e+00,2.978127896785736084e-01
1.103032424601603001e+00,3.030620217323303223e-01
1.103209668740470883e+00,3.060349822044372559e-01
1.103386660968852295e+00,3.122679889202117920e-01
1.103563402001793037e+00,3.072005510330200195e-01
1.103739892551298674e+00,3.051818311214447021e-01
1.103916133326352078e+00,3.100260496139526367e-01
1.104092125032930083e+00,3.096902966499328613e-01
1.104267868374020356e+00,3.124754428863525391e-01
1.104443364049639387e+00,3.148151934146881104e-01
1.104618612756847140e+00,3.080531060695648193e-01
1.104793615189765710e+00,3.111070394515991211e-01
1.104968372039594415e+00,3.073284626007080078e-01
1.105142883994628011e+00,3.094406723976135254e-01
1.105317151740269566e+00,3.092923164367675781e-01
1.105491175959051109e+00,3.114061951637268066e-01
1.105664957330645182e+00,3.078816831111907959e-01
1.105838496531884152e+00,3.074221611022949219e-01
1.106011794236774648e+00,3.069338202476501465e-01
1.106184851116512657e+00,3.067616224288940430e-01
1.106357667839500625e+00,3.089635968208312988e-01
1.106530245071362106e+00,3.069857358932495117e-01
1.106702583474956425e+00,3.072031736373901367e-01
1.106874683710395546e+00,3.119250833988189697e-01
1.107046546435058287e+00,3.108150362968444824e-01
1.107218172303605197e+00,3.124925792217254639e-01
1.107389561967994096e+00,3.131322562694549561e-01
1.107560716077494289e+00,3.103762269020080566e-01
1.107731635278702553e+00,3.127138912677764893e-01
1.107902320215556236e+00,3.114907145500183105e-01
1.108072771529348799e+00,3.088110387325286865e-01
1.108242989858744032e+00,3.030996620655059814e-01
1.108412975839790260e+00,3.068704605102539062e-01
1.108582730105934999e+00,3.106975853443145752e-01
1.108752253288038281e+00,3.079732656478881836e-01
1.108921546014387971e+00,3.115095794200897217e-01
1.109090608910712650e+00,3.122440576553344727e-01
1.109259442600196488e+00,3.092751204967498779e-01
1.109428047703491238e+00,3.121491372585296631e-01
1.109596424838732442e+00,3.128183484077453613e-01
1.109764574621551203e+00,3.128794431686401367e-01
1.109932497665087725e+00,3.105196356773376465e-01
1.110100194580005528e+00,3.043414950370788574e-01
1.110267665974505435e+00,3.001191318035125732e-01
1.110434912454336231e+00,2.936664819717407227e-01
1.110601934622810205e+00,3.055122196674346924e-01
1.110768733080815807e+00,3.148454725742340088e-01
1.110935308426829193e+00,3.150669038295745850e-01
1.111101661256928885e+00,3.103134632110595703e-01
1.111267792164807755e+00,3.102290928363800049e-01
1.111433701741785463e+00,3.127696514129638672e-01
1.111599390576821555e+00,3.089173734188079834e-01
1.111764859256528126e+00,3.116921782493591309e-01
1.111930108365181802e+00,3.117016255855560303e-01
1.112095138484736401e+00,3.105145692825317383e-01
1.112259950194835145e+00,3.141495883464813232e-01
1.112424544072823096e+00,3.130246400833129883e-01
1.112588920693758476e+00,3.195537924766540527e-01
1.112753080630426217e+00,3.036704063415527344e-01
1.112917024453348613e+00,3.090845346450805664e-01
1.113080752730797762e+00,3.087066709995269775e-01
1.113244266028806884e+00,3.093937933444976807e-01
1.113407564911183201e+00,3.097510635852813721e-01
1.113570649939518376e+00,3.099546730518341064e-01
1.113733521673200499e+00,3.054814040660858154e-01
1.113896180669426306e+00,3.085171580314636230e-01
1.114058627483211605e+00,3.102893531322479248e-01
1.114220862667403056e+00,3.082613945007324219e-01
1.114382886772689263e+00,3.070885539054870605e-01
1.114544700347612549e+00,3.083543777465820312e-01
1.114706303938579168e+00,3.122900426387786865e-01
1.114867698089871739e+00,3.107395470142364502e-01
1.115028883343658794e+00,3.105416595935821533e-01
1.115189860240006769e+00,3.120467066764831543e-01
1.115350629316889775e+00,3.133200407028198242e-01
1.115511191110202027e+00,3.114247620105743408e-01
1.115671546153766736e+00,3.137669265270233154e-01
1.115831694979348088e+00,3.095014691352844238e-01
1.115991638116661022e+00,3.112347424030303955e-01
1.116151376093382330e+00,3.076828122138977051e-01
1.116310909435160648e+00,3.079946041107177734e-01
1.116470238665627335e+00,3.074865341186523438e-01
1.116629364306406025e+00,3.052652180194854736e-01
1.116788286877123504e+00,3.062807917594909668e-01
1.116947006895419925e+00,3.057459592819213867e-01
1.117105524876958578e+00,3.132815062999725342e-01
1.117263841335436103e+00,3.119034469127655029e-01
1.117421956782591597e+00,3.116842508316040039e-01
1.117579871728219265e+00,3.100549876689910889e-01
1.117737586680174644e+00,3.146007359027862549e-01
1.117895102144387254e+00,3.091439902782440186e-01
1.118052418624868150e+00,3.127008676528930664e-01
1.118209536623721911e+00,3.084347248077392578e-01
1.118366456641154638e+00,3.097230195999145508e-01
1.118523179175483051e+00,3.062392771244049072e-01
1.118679704723146484e+00,3.081176578998565674e-01
1.118836033778713102e+00,3.109541833400726318e-01
1.118992166834891666e+00,3.098917007446289062e-01
1.119148104382539977e+00,3.109191358089447021e-01
1.119303846910673972e+00,3.108435273170471191e-01
1.119459394906477501e+00,3.069002926349639893e-01
1.119614748855310760e+00,3.106340467929840088e-01
1.119769909240719841e+00,3.114302456378936768e-01
1.119924876544445835e+00,3.094531893730163574e-01
1.120079651246433272e+00,3.107354342937469482e-01
1.120234233824840109e+00,3.127026855945587158e-01
1.120388624756044837e+00,3.118922114372253418e-01
1.120542824514657587e+00,3.108016252517700195e-01
1.120696833573525897e+00,3.116972148418426514e-01
1.120850652403747372e+00,3.087355196475982666e-01
1.121004281474673903e+00,3.122198581695556641e-01
1.121157721253924100e+00,3.168020844459533691e-01
1.121310972207389511e+00,3.079108595848083496e-01
1.121464034799243947e+00,3.064862489700317383e-01
1.121616909491951475e+00,3.050214350223541260e-01
1.121769596746275077e+00,3.041998744010925293e-01
1.121922097021285758e+00,3.065997064113616943e-01
1.122074410774369202e+00,3.050546348094940186e-01
1.122226538461235545e+00,3.076736330986022949e-01
1.122378480535925815e+00,3.098649680614471436e-01
1.122530237450822588e+00,3.045032620429992676e-01
1.122681809656655316e+00,3.086233139038085938e-01
1.122833197602510547e+00,3.117209076881408691e-01
1.122984401735838578e+00,3.138510882854461670e-01
1.123135422502461900e+00,3.143594563007354736e-01
1.123286260346582743e+00,3.076885044574737549e-01
1.123436915710791739e+00,3.097411990165710449e-01
1.123587389036074802e+00,3.048121333122253418e-01
1.123737680761821345e+00,3.071486353874206543e-01
1.123887791325831387e+00,3.068306446075439453e-01
1.124037721164324655e+00,3.071847259998321533e-01
1.124187470711946579e+00,3.081047236919403076e-01
1.124337040401776067e+00,3.062007725238800049e-01
1.124486430665334380e+00,3.091512620449066162e-01
1.124635641932591135e+00,3.051084280014038086e-01
1.124784674631972070e+00,3.066330850124359131e-01
1.124933529190367265e+00,3.034590482711791992e-01
1.125082206033137355e+00,3.055504262447357178e-01
1.125230705584121083e+00,3.089147806167602539e-01
1.125379028265643289e+00,3.052480816841125488e-01
1.125527174498521354e+00,3.062903583049774170e-01
1.125675144702072306e+00,3.094379007816314697e-01
1.125822939294121028e+00,3.076196312904357910e-01
1.125970558691005374e+00,3.078831434249877930e-01
1.126118003307585713e+00,3.075023591518402100e-01
1.126265273557249147e+00,3.126972019672393799e-01
1.126412369851919282e+00,3.085155189037322998e-01
1.126559292602060891e+00,3.091728687286376953e-01
1.126706042216687909e+00,3.107337653636932373e-01
1.126852619103369868e+00,3.123163282871246338e-01
1.126999023668239008e+00,3.037679195404052734e-01
1.127145256315997157e+00,3.006419241428375244e-01
1.127291317449921060e+00,3.045008778572082520e-01
1.127437207471871483e+00,3.029129505157470703e-01
1.127582926782297656e+00,3.064042031764984131e-01
1.127728475780244821e+00,3.036458194255828857e-01
1.127873854863361114e+00,3.065807521343231201e-01
1.128019064427903118e+00,3.104659020900726318e-01
1.128164104868742745e+00,3.072625398635864258e-01
1.128308976579374567e+00,3.046160936355590820e-01
1.128453679951920918e+00,3.098682165145874023e-01
1.128598215377138558e+00,3.116157054901123047e-01
1.128742583244426223e+00,3.145416080951690674e-01
1.128886783941828842e+00,3.095626831054687500e-01
1.129030817856045310e+00,3.076453208923339844e-01
1.129174685372434705e+00,3.084029853343963623e-01
1.129318386875021174e+00,3.082614839076995850e-01
1.129461922746502145e+00,3.086791932582855225e-01
1.129605293368252328e+00,3.064361214637756348e-01
1.129748499120331040e+00,3.085061907768249512e-01
1.129891540381488202e+00,3.071840405464172363e-01
1.130034417529169444e+00,3.089404404163360596e-01
1.130177130939523655e+00,3.095265924930572510e-01
1.130319680987407205e+00,3.130837380886077881e-01
1.130462068046390822e+00,3.071009516716003418e-01
1.130604292488765594e+00,3.104055523872375488e-01
1.130746354685548738e+00,3.092208206653594971e-01
1.130888255006488263e+00,3.058375120162963867e-01
1.131029993820070523e+00,3.054675161838531494e-01
1.131171571493524430e+00,3.050086796283721924e-01
1.131312988392828123e+00,3.040062785148620605e-01
1.131454244882715177e+00,3.025104701519012451e-01
1.131595341326677717e+00,3.026491403579711914e-01
1.131736278086975078e+00,3.043285906314849854e-01
1.131877055524637798e+00,3.073653876781463623e-01
1.132017673999472951e+00,3.047202825546264648e-01
1.132158133870070360e+00,3.048522174358367920e-01
1.132298435493807931e+00,3.093556761741638184e-01
1.132438579226857422e+00,3.052641749382019043e-01
1.132578565424188666e+00,3.053264319896697998e-01
1.132718394439576004e+00,3.094416260719299316e-01
1.132858066625604065e+00,3.070317804813385010e-01
1.132997582333671316e+00,3.076615631580352783e-01
1.133136941913997608e+00,3.078598678112030029e-01
1.133276145715627958e+00,3.067115843296051025e-01
1.133415194086437872e+00,3.047532141208648682e-01
1.133554087373139119e+00,3.060004115104675293e-01
1.133692825921284841e+00,3.084148466587066650e-01
1.133831410075273993e+00,3.050748109817504883e-01
1.133969840178358002e+00,3.083662092685699463e-01
1.134108116572643432e+00,3.132324814796447754e-01
1.134246239599100425e+00,3.089352250099182129e-01
1.134384209597563586e+00,3.083479404449462891e-01
1.134522026906741310e+00,3.095518052577972412e-01
1.134659691864217557e+00,3.115239143371582031e-01
1.134797204806458293e+00,3.111805319786071777e-01
1.134934566068815931e+00,3.102062642574310303e-01
1.135071775985534215e+00,3.073585927486419678e-01
1.135208834889754215e+00,3.049586713314056396e-01
1.135345743113516992e+00,3.066315948963165283e-01
1.135482500987770926e+00,3.061940371990203857e-01
1.135619108842374159e+00,3.086209297180175781e-01
1.135755567006101030e+00,3.099184036254882812e-01
1.135891875806646523e+00,3.112064301967620850e-01
1.136028035570630257e+00,3.127020001411437988e-01
1.136164046623601820e+00,3.068779110908508301e-01
1.136299909290045429e+00,3.085189759731292725e-01
1.136435623893384150e+00,3.065455257892608643e-01
1.136571190755985228e+00,3.118073642253875732e-01
1.136706610199163636e+00,3.120033740997314453e-01
1.136841882543188298e+00,3.107895553112030029e-01
1.136977008107284082e+00,3.053342700004577637e-01
1.137111987209639574e+00,3.087761104106903076e-01
1.137246820167408190e+00,3.019698560237884521e-01
1.137381507296715277e+00,3.005070388317108154e-01
1.137516048912661670e+00,3.066764473915100098e-01
1.137650445329327020e+00,3.068939149379730225e-01
1.137784696859776457e+00,3.075892031192779541e-01
1.137918803816063029e+00,3.076911568641662598e-01
1.138052766509232816e+00,3.062878549098968506e-01
1.138186585249328919e+00,3.059644401073455811e-01
1.138320260345396573e+00,3.101059496402740479e-01
1.138453792105486251e+00,3.050362467765808105e-01
1.138587180836658996e+00,3.109950721263885498e-01
1.138720426844990197e+00,3.063008487224578857e-01
1.138853530435573580e+00,3.013558089733123779e-01
1.138986491912525878e+00,3.023610115051269531e-01
1.139119311578990379e+00,3.040411174297332764e-01
1.139251989737141812e+00,3.036168515682220459e-01
1.139384526688189680e+00,3.091023564338684082e-01
1.139516922732383586e+00,3.083929419517517090e-01
1.139649178169015675e+00,3.151681721210479736e-01
1.139781293296426190e+00,3.030010759830474854e-01
1.139913268412006353e+00,3.029878139495849609e-01
1.140045103812203253e+00,3.032348752021789551e-01
1.140176799792522955e+00,3.050358593463897705e-01
1.140308356647535382e+00,3.099367618560791016e-01
1.140439774670878315e+00,3.088150918483734131e-01
1.140571054155259834e+00,3.088693618774414062e-01
1.140702195392464313e+00,3.115732371807098389e-01
1.140833198673354865e+00,3.069551587104797363e-01
1.140964064287876889e+00,3.073585033416748047e-01
1.141094792525064516e+00,3.084717094898223877e-01
1.141225383673040605e+00,3.082219958305358887e-01
1.141355838019023405e+00,3.056093156337738037e-01
1.141486155849330109e+00,3.056101500988006592e-01
1.141616337449378626e+00,3.063344061374664307e-01
1.141746383103693807e+00,3.073005676269531250e-01
1.141876293095909656e+00,3.104743361473083496e-01
1.142006067708773109e+00,3.094714879989624023e-01
1.142135707224148700e+00,3.083246946334838867e-01
1.142265211923021440e+00,3.105666339397430420e-01
1.142394582085500376e+00,3.067175447940826416e-01
1.142523817990822366e+00,3.100620806217193604e-01
1.142652919917356513e+00,3.041981756687164307e-01
1.142781888142606173e+00,3.102240562438964844e-01
1.142910722943214274e+00,3.072037696838378906e-01
1.143039424594965547e+00,3.108511269092559814e-01
1.143167993372790292e+00,3.090301752090454102e-01
1.143296429550768600e+00,3.152659535408020020e-01
1.143424733402133908e+00,3.124527335166931152e-01
1.143552905199274328e+00,3.112954795360565186e-01
1.143680945213739752e+00,3.072765767574310303e-01
1.143808853716242080e+00,3.106596767902374268e-01
1.143936630976660096e+00,3.072950243949890137e-01
1.144064277264043250e+00,3.076433241367340088e-01
1.144191792846613653e+00,3.102190792560577393e-01
1.144319177991770964e+00,3.103950321674346924e-01
1.144446432966094829e+00,3.042790293693542480e-01
1.144573558035348881e+00,3.054664433002471924e-01
1.144700553464483184e+00,3.057998120784759521e-01
1.144827419517638223e+00,3.090983629226684570e-01
1.144954156458148020e+00,3.112211227416992188e-01
1.145080764548543240e+00,3.135432302951812744e-01
1.145207244050555628e+00,3.135105669498443604e-01
1.145333595225118684e+00,3.161247670650482178e-01
1.145459818332373425e+00,3.058516681194305420e-01
1.145585913631671060e+00,3.035941123962402344e-01
1.145711881381574759e+00,2.998045682907104492e-01
1.145837721839864320e+00,3.025244772434234619e-01
1.145963435263538610e+00,3.050942420959472656e-01
1.146089021908819783e+00,3.068671226501464844e-01
1.146214482031154613e+00,3.113552033901214600e-01
1.146339815885219160e+00,3.117738664150238037e-01
1.146465023724921206e+00,3.051630556583404541e-01
1.146590105803403148e+00,3.079615831375122070e-01
1.146715062373045768e+00,3.058647513389587402e-01
1.146839893685470679e+00,3.086071014404296875e-01
1.146964599991543654e+00,3.084305524826049805e-01
1.147089181541377512e+00,3.081926107406616211e-01
1.147213638584335005e+00,3.090863227844238281e-01
1.147337971369032594e+00,3.060806691646575928e-01
1.147462180143342003e+00,3.058260977268218994e-01
1.147586265154394658e+00,3.054373860359191895e-01
1.147710226648583687e+00,3.082854747772216797e-01
1.147834064871567028e+00,3.069651126861572266e-01
1.147957780068270983e+00,3.128951787948608398e-01
1.148081372482892215e+00,3.117979168891906738e-01
1.148204842358901079e+00,3.075545132160186768e-01
1.148328189939044286e+00,3.117388784885406494e-01
1.148451415465348235e+00,3.083343505859375000e-01
1.148574519179121900e+00,3.069811165332794189e-01
1.148697501320958825e+00,3.031579852104187012e-01
1.148820362130740236e+00,3.063584268093109131e-01
1.148943101847638371e+00,3.087037205696105957e-01
1.149065720710119365e+00,3.109447062015533447e-01
1.149188218955945251e+00,3.010149598121643066e-01
1.149310596822176844e+00,3.045409619808197021e-01
1.149432854545177518e+00,3.057429194450378418e-01
1.149554992360614314e+00,3.041430711746215820e-01
1.149677010503461938e+00,3.076386749744415283e-01
1.149798909208005426e+00,3.067118227481842041e-01
1.149920688707841920e+00,3.046493530273437500e-01
1.150042349235884220e+00,3.066206276416778564e-01
1.150163891024363227e+00,3.084073960781097412e-01
1.150285314304830386e+00,3.049650192260742188e-01
1.150406619308160128e+00,3.074868917465209961e-01
1.150527806264553865e+00,3.087328970432281494e-01
1.150648875403540883e+00,3.125852644443511963e-01
1.150769826953981223e+00,3.124473094940185547e-01
1.150890661144070126e+00,3.080920577049255371e-01
1.151011378201337587e+00,3.199025094509124756e-01
1.151131978352654128e+00,3.057329654693603516e-01
1.151252461824230577e+00,3.110472559928894043e-01
1.151372828841622287e+00,2.997108697891235352e-01
1.151493079629731131e+00,3.067023754119873047e-01
1.151613214412808395e+00,3.017815947532653809e-01
1.151733233414456770e+00,3.063189983367919922e-01
1.151853136857632798e+00,3.065390884876251221e-01
1.151972924964650202e+00,3.094239234924316406e-01
1.152092597957181219e+00,3.083177506923675537e-01
1.152212156056259929e+00,3.074001073837280273e-01
1.152331599482284252e+00,3.078376054763793945e-01
1.152450928455019064e+00,3.035866916179656982e-01
1.152570143193597074e+00,3.078079521656036377e-01
1.152689243916523054e+00,3.025671541690826416e-01
1.152808230841675607e+00,3.049432635307312012e-01
1.152927104186308505e+00,3.070529401302337646e-01
1.153045864167054901e+00,3.060247600078582764e-01
1.153164510999928449e+00,3.144983649253845215e-01
1.153283044900325294e+00,3.074967861175537109e-01
1.153401466083028293e+00,3.115912377834320068e-01
1.153519774762207017e+00,3.113653361797332764e-01
1.153637971151422414e+00,3.118417263031005859e-01
1.153756055463626806e+00,3.124672472476959229e-01
1.153874027911167888e+00,3.077413439750671387e-01
1.153991888705790281e+00,3.048279583454132080e-01
1.154109638058637977e+00,3.104218840599060059e-01
1.154227276180256556e+00,3.144943416118621826e-01
1.154344803280595633e+00,3.083768486976623535e-01
1.154462219569010850e+00,3.080972433090209961e-01
1.154579525254266326e+00,3.073723316192626953e-01
1.154696720544536648e+00,3.039100468158721924e-01
1.154813805647409541e+00,3.044609129428863525e-01
1.154930780769886978e+00,3.068482577800750732e-01
1.155047646118388727e+00,3.096491098403930664e-01
1.155164401898754578e+00,3.097499012947082520e-01
1.155281048316244563e+00,3.099630475044250488e-01
1.155397585575543618e+00,3.058189153671264648e-01
1.155514013880762025e+00,3.107021749019622803e-01
1.155630333435437862e+00,3.118450045585632324e-01
1.155746544442539658e+00,3.157874345779418945e-01
1.155862647104468843e+00,3.105065226554870605e-01
1.155978641623060632e+00,3.068482279777526855e-01
1.156094528199586469e+00,3.022111058235168457e-01
1.156210307034757356e+00,3.084993064403533936e-01
1.156325978328724080e+00,3.095884919166564941e-01
1.156441542281080759e+00,3.106762766838073730e-01
1.156556999090866178e+00,3.083932697772979736e-01
1.156672348956566232e+00,3.109042048454284668e-01
1.156787592076115700e+00,3.107014596462249756e-01
1.156902728646899803e+00,3.109646141529083252e-01
1.157017758865757528e+00,3.088555335998535156e-01
1.157132682928982748e+00,3.123200833797454834e-01
1.157247501032326209e+00,3.093874156475067139e-01
1.157362213370997761e+00,3.121184408664703369e-01
1.157476820139668350e+00,3.101629912853240967e-01
1.157591321532471573e+00,3.109805583953857422e-01
1.157705717743006568e+00,3.093866705894470215e-01
1.157820008964339564e+00,3.120764493942260742e-01
1.157934195389004994e+00,3.110930919647216797e-01
1.158048277209008603e+00,3.104950487613677979e-01
1.158162254615828779e+00,3.140941858291625977e-01
1.158276127800418998e+00,3.078318536281585693e-01
1.158389896953208931e+00,3.065648376941680908e-01
1.158503562264106890e+00,3.048071265220642090e-01
1.158617123922501824e+00,3.068864047527313232e-01
1.158730582117265318e+00,3.102055490016937256e-01
1.158843937036752259e+00,3.089388012886047363e-01
1.158957188868804611e+00,3.087842464447021484e-01
1.159070337800751860e+00,3.102191388607025146e-01
1.159183384019413454e+00,3.080659210681915283e-01
1.159296327711100139e+00,3.042107820510864258e-01
1.159409169061617284e+00,3.075614571571350098e-01
1.159521908256264444e+00,3.108094632625579834e-01
1.159634545479838685e+00,3.071342706680297852e-01
1.159747080916636586e+00,3.061689436435699463e-01
1.159859514750454901e+00,3.087271451950073242e-01
1.159971847164593450e+00,3.091253936290740967e-01
1.160084078341856451e+00,3.093461096286773682e-01
1.160196208464554068e+00,3.114459514617919922e-01
1.160308237714504420e+00,3.107326924800872803e-01
1.160420166273035569e+00,3.128550648689270020e-01
1.160531994320987303e+00,3.088613152503967285e-01
1.160643722038712244e+00,3.149658739566802979e-01
1.160755349606078068e+00,3.118389546871185303e-01
1.160866877202469283e+00,3.114791214466094971e-01
1.160978305006789224e+00,3.081060647964477539e-01
1.161089633197460946e+00,3.093902468681335449e-01
1.161200861952429442e+00,3.111936450004577637e-01
1.161311991449163195e+00,3.119721412658691406e-01
1.161423021864656846e+00,3.096219599246978760e-01
1.161533953375431194e+00,3.097410202026367188e-01
1.161644786157535858e+00,3.078157603740692139e-01
1.161755520386551055e+00,3.088071346282958984e-01
1.161866156237588932e+00,3.048225343227386475e-01
1.161976693885295342e+00,3.016327619552612305e-01
1.162087133503851621e+00,3.016767203807830811e-01
1.162197475266975477e+00,3.065325617790222168e-01
1.162307719347924317e+00,3.046207427978515625e-01
1.162417865919495030e+00,3.050309419631958008e-01
1.162527915154026426e+00,3.043237924575805664e-01
1.162637867223401233e+00,3.069519102573394775e-01
1.162747722299046993e+00,3.090931475162506104e-01
1.162857480551938050e+00,3.091287910938262939e-01
1.162967142152596889e+00,3.064915835857391357e-01
1.163076707271096577e+00,3.048932850360870361e-01
1.163186176077061207e+00,3.088395893573760986e-01
1.163295548739667451e+00,3.087033331394195557e-01
1.163404825427647449e+00,3.071176409721374512e-01
1.163514006309289028e+00,3.088218867778778076e-01
1.163623091552437927e+00,3.102471828460693359e-01
1.163732081324499790e+00,3.076104521751403809e-01
1.163840975792439725e+00,3.043071627616882324e-01
1.163949775122786745e+00,3.033913969993591309e-01
1.164058479481632435e+00,3.101716041564941406e-01
1.164167089034634950e+00,3.108319640159606934e-01
1.164275603947018345e+00,3.089869320392608643e-01
1.164384024383576133e+00,3.084393143653869629e-01
1.164492350508671281e+00,3.040710985660552979e-01
