# kappa, validation_loss
1.516948107011510061e+00,3.976411223411560059e-01
1.516987251114275015e+00,3.976467251777648926e-01
1.517026384599098110e+00,3.976503610610961914e-01
1.517065507471738517e+00,3.976562619209289551e-01
1.517104619737950300e+00,3.976597189903259277e-01
1.517143721403482859e+00,3.976662158966064453e-01
1.517182812474080267e+00,3.976706266403198242e-01
1.517221892955483042e+00,3.976753056049346924e-01
1.517260962853426820e+00,3.976801633834838867e-01
1.517300022173641905e+00,3.976856172084808350e-01
1.517339070921854161e+00,3.976893723011016846e-01
1.517378109103785233e+00,3.976946473121643066e-01
1.517417136725152105e+00,3.976989388465881348e-01
1.517456153791666429e+00,3.977041542530059814e-01
1.517495160309036084e+00,3.977083265781402588e-01
1.517534156282963620e+00,3.977132141590118408e-01
1.517573141719147589e+00,3.977189362049102783e-01
1.517612116623281437e+00,3.977234065532684326e-01
1.517651081001054170e+00,3.977277874946594238e-01
1.517690034858150128e+00,3.977330625057220459e-01
1.517728978200249212e+00,3.977377414703369141e-01
1.517767911033026440e+00,3.977434337139129639e-01
1.517806833362152608e+00,3.977472186088562012e-01
1.517845745193293849e+00,3.977511227130889893e-01
1.517884646532111192e+00,3.977567255496978760e-01
1.517923537384261667e+00,3.977610766887664795e-01
1.517962417755397642e+00,3.977658152580261230e-01
1.518001287651166598e+00,3.977709412574768066e-01
1.518040147077212021e+00,3.977755308151245117e-01
1.518078996039172290e+00,3.977797329425811768e-01
1.518117834542681344e+00,3.977848589420318604e-01
1.518156662593368900e+00,3.977904319763183594e-01
1.518195480196859792e+00,3.977940976619720459e-01
1.518234287358774193e+00,3.977994322776794434e-01
1.518273084084728275e+00,3.978029489517211914e-01
1.518311870380333328e+00,3.978084623813629150e-01
1.518350646251195979e+00,3.978135585784912109e-01
1.518389411702918634e+00,3.978166580200195312e-01
1.518428166741099483e+00,3.978211283683776855e-01
1.518466911371330941e+00,3.978280127048492432e-01
1.518505645599202314e+00,3.978317975997924805e-01
1.518544369430297802e+00,3.978372514247894287e-01
1.518583082870197165e+00,3.978429436683654785e-01
1.518621785924475720e+00,3.978452086448669434e-01
1.518660478598703900e+00,3.978509306907653809e-01
1.518699160898448586e+00,3.978540599346160889e-01
1.518737832829270884e+00,3.978591561317443848e-01
1.518776494396729237e+00,3.978647589683532715e-01
1.518815145606375427e+00,3.978703916072845459e-01
1.518853786463758349e+00,3.978734910488128662e-01
1.518892416974422011e+00,3.978783190250396729e-01
1.518931037143905982e+00,3.978822827339172363e-01
1.518969646977745169e+00,3.978870511054992676e-01
1.519008246481470481e+00,3.978914320468902588e-01
1.519046835660607719e+00,3.978957235813140869e-01
1.519085414520678912e+00,3.978998064994812012e-01
1.519123983067201422e+00,3.979069590568542480e-01
1.519162541305687730e+00,3.979107737541198730e-01
1.519201089241646763e+00,3.979135155677795410e-01
1.519239626880582783e+00,3.979185223579406738e-01
1.519278154227994948e+00,3.979246318340301514e-01
1.519316671289378640e+00,3.979279994964599609e-01
1.519355178070225021e+00,3.979311585426330566e-01
1.519393674576020370e+00,3.979380428791046143e-01
1.519432160812246746e+00,3.979412913322448730e-01
1.519470636784381545e+00,3.979457616806030273e-01
1.519509102497898390e+00,3.979505002498626709e-01
1.519547557958266237e+00,3.979542553424835205e-01
1.519586003170949606e+00,3.979596197605133057e-01
1.519624438141408795e+00,3.979634642601013184e-01
1.519662862875099218e+00,3.979686498641967773e-01
1.519701277377472959e+00,3.979719877243041992e-01
1.519739681653976549e+00,3.979763984680175781e-01
1.519778075710052967e+00,3.979819118976593018e-01
1.519816459551140753e+00,3.979852497577667236e-01
1.519854833182674225e+00,3.979898989200592041e-01
1.519893196610082153e+00,3.979955613613128662e-01
1.519931549838791085e+00,3.979988396167755127e-01
1.519969892874221573e+00,3.980031311511993408e-01
1.520008225721790618e+00,3.980065286159515381e-01
1.520046548386910112e+00,3.980129063129425049e-01
1.520084860874988841e+00,3.980159461498260498e-01
1.520123163191430482e+00,3.980197906494140625e-01
1.520161455341634493e+00,3.980247676372528076e-01
1.520199737330995671e+00,3.980293273925781250e-01
1.520238009164905923e+00,3.980336785316467285e-01
1.520276270848750944e+00,3.980384767055511475e-01
1.520314522387913758e+00,3.980413973331451416e-01
1.520352763787772066e+00,3.980467915534973145e-01
1.520390995053700012e+00,3.980501294136047363e-01
1.520429216191066635e+00,3.980553448200225830e-01
1.520467427205237865e+00,3.980588912963867188e-01
1.520505628101574080e+00,3.980625867843627930e-01
1.520543818885432330e+00,3.980678319931030273e-01
1.520581999562165221e+00,3.980718553066253662e-01
1.520620170137120919e+00,3.980764448642730713e-01
1.520658330615643372e+00,3.980802595615386963e-01
1.520696481003072309e+00,3.980838060379028320e-01
1.520734621304743461e+00,3.980890214443206787e-01
1.520772751525987676e+00,3.980938792228698730e-01
1.520810871672132469e+00,3.980967700481414795e-01
1.520848981748500472e+00,3.981006741523742676e-01
1.520887081760410986e+00,3.981046974658966064e-01
1.520925171713177315e+00,3.981091380119323730e-01
1.520963251612110545e+00,3.981129229068756104e-01
1.521001321462515987e+00,3.981182873249053955e-01
1.521039381269696067e+00,3.981213867664337158e-01
1.521077431038948324e+00,3.981255590915679932e-01
1.521115470775565859e+00,3.981299996376037598e-01
1.521153500484838217e+00,3.981345295906066895e-01
1.521191520172050060e+00,3.981380760669708252e-01
1.521229529842482942e+00,3.981418907642364502e-01
1.521267529501413085e+00,3.981471657752990723e-01
1.521305519154112940e+00,3.981505334377288818e-01
1.521343498805851180e+00,3.981547355651855469e-01
1.521381468461892261e+00,3.981587886810302734e-01
1.521419428127495532e+00,3.981621563434600830e-01
1.521457377807917233e+00,3.981661498546600342e-01
1.521495317508409384e+00,3.981706202030181885e-01
1.521533247234219122e+00,3.981747031211853027e-01
1.521571166990590473e+00,3.981798887252807617e-01
1.521609076782762360e+00,3.981826305389404297e-01
1.521646976615970148e+00,3.981868922710418701e-01
1.521684866495445210e+00,3.981913626194000244e-01
1.521722746426414030e+00,3.981945514678955078e-01
1.521760616414099765e+00,3.981990516185760498e-01
1.521798476463721128e+00,3.982039988040924072e-01
1.521836326580492837e+00,3.982075452804565430e-01
1.521874166769625170e+00,3.982110321521759033e-01
1.521911997036324848e+00,3.982154130935668945e-01
1.521949817385794157e+00,3.982185721397399902e-01
1.521987627823231382e+00,3.982236981391906738e-01
1.522025428353830145e+00,3.982267081737518311e-01
1.522063218982781407e+00,3.982307314872741699e-01
1.522100999715270575e+00,3.982345163822174072e-01
1.522138770556479948e+00,3.982384204864501953e-01
1.522176531511586939e+00,3.982427716255187988e-01
1.522214282585766076e+00,3.982461094856262207e-01
1.522252023784186337e+00,3.982508182525634766e-01
1.522289755112013809e+00,3.982534408569335938e-01
1.522327476574409921e+00,3.982586264610290527e-01
1.522365188176532547e+00,3.982623517513275146e-01
1.522402889923534897e+00,3.982655405998229980e-01
1.522440581820566852e+00,3.982695639133453369e-01
1.522478263872773407e+00,3.982737660408020020e-01
1.522515936085296673e+00,3.982777297496795654e-01
1.522553598463273206e+00,3.982815742492675781e-01
1.522591251011837121e+00,3.982840776443481445e-01
1.522628893736117428e+00,3.982891440391540527e-01
1.522666526641239582e+00,3.982925713062286377e-01
1.522704149732325041e+00,3.982962965965270996e-01
1.522741763014490823e+00,3.983002305030822754e-01
1.522779366492850617e+00,3.983047306537628174e-01
1.522816960172513445e+00,3.983064293861389160e-01
1.522854544058585002e+00,3.983113467693328857e-01
1.522892118156166097e+00,3.983151912689208984e-01
1.522929682470355095e+00,3.983197808265686035e-01
1.522967237006244368e+00,3.983228802680969238e-01
1.523004781768923843e+00,3.983264267444610596e-01
1.523042316763478787e+00,3.983304202556610107e-01
1.523079841994990913e+00,3.983345627784729004e-01
1.523117357468537492e+00,3.983375430107116699e-01
1.523154863189192021e+00,3.983416259288787842e-01
1.523192359162024445e+00,3.983453810214996338e-01
1.523229845392100268e+00,3.983487784862518311e-01
1.523267321884480774e+00,3.983527123928070068e-01
1.523304788644224361e+00,3.983575701713562012e-01
1.523342245676384321e+00,3.983617126941680908e-01
1.523379692986010836e+00,3.983639776706695557e-01
1.523417130578150092e+00,3.983687758445739746e-01
1.523454558457843611e+00,3.983720839023590088e-01
1.523491976630129363e+00,3.983749449253082275e-01
1.523529385100042211e+00,3.983794152736663818e-01
1.523566783872611907e+00,3.983826935291290283e-01
1.523604172952865099e+00,3.983862996101379395e-01
1.523641552345823991e+00,3.983902037143707275e-01
1.523678922056507234e+00,3.983945846557617188e-01
1.523716282089929708e+00,3.983979523181915283e-01
1.523753632451101403e+00,3.984021544456481934e-01
1.523790973145030092e+00,3.984056115150451660e-01
1.523828304176718218e+00,3.984089493751525879e-01
1.523865625551164893e+00,3.984129428863525391e-01
1.523902937273365454e+00,3.984168767929077148e-01
1.523940239348311465e+00,3.984200656414031982e-01
1.523977531780989825e+00,3.984237015247344971e-01
1.524014814576384547e+00,3.984274566173553467e-01
1.524052087739475203e+00,3.984309136867523193e-01
1.524089351275238036e+00,3.984356224536895752e-01
1.524126605188644623e+00,3.984395265579223633e-01
1.524163849484663213e+00,3.984421193599700928e-01
1.524201084168258058e+00,3.984453976154327393e-01
1.524238309244390299e+00,3.984494209289550781e-01
1.524275524718015529e+00,3.984524011611938477e-01
1.524312730594087339e+00,3.984569907188415527e-01
1.524349926877554440e+00,3.984604477882385254e-01
1.524387113573361985e+00,3.984635174274444580e-01
1.524424290686451133e+00,3.984673619270324707e-01
1.524461458221759935e+00,3.984700441360473633e-01
1.524498616184221556e+00,3.984746634960174561e-01
1.524535764578766273e+00,3.984782099723815918e-01
1.524572903410319702e+00,3.984819650650024414e-01
1.524610032683804350e+00,3.984851241111755371e-01
1.524647152404138728e+00,3.984886109828948975e-01
1.524684262576237570e+00,3.984929025173187256e-01
1.524721363205011837e+00,3.984966874122619629e-01
1.524758454295368271e+00,3.984996974468231201e-01
1.524795535852210282e+00,3.985044956207275391e-01
1.524832607880437729e+00,3.985061943531036377e-01
1.524869670384946030e+00,3.985105156898498535e-01
1.524906723370627493e+00,3.985147476196289062e-01
1.524943766842369763e+00,3.985186219215393066e-01
1.524980800805058045e+00,3.985217809677124023e-01
1.525017825263572213e+00,3.985254466533660889e-01
1.525054840222789920e+00,3.985288739204406738e-01
1.525091845687584158e+00,3.985321223735809326e-01
1.525128841662824142e+00,3.985361158847808838e-01
1.525165828153375758e+00,3.985392749309539795e-01
1.525202805164100894e+00,3.985423743724822998e-01
1.525239772699857665e+00,3.985463380813598633e-01
1.525276730765500632e+00,3.985501825809478760e-01
1.525313679365880803e+00,3.985531926155090332e-01
1.525350618505844746e+00,3.985560536384582520e-01
1.525387548190236142e+00,3.985608220100402832e-01
1.525424468423894231e+00,3.985639214515686035e-01
1.525461379211654922e+00,3.985669612884521484e-01
1.525498280558350572e+00,3.985710740089416504e-01
1.525535172468809764e+00,3.985743522644042969e-01
1.525572054947856637e+00,3.985783159732818604e-01
1.525608928000312892e+00,3.985814750194549561e-01
1.525645791630995562e+00,3.985840678215026855e-01
1.525682645844718355e+00,3.985887169837951660e-01
1.525719490646291199e+00,3.985919356346130371e-01
1.525756326040520472e+00,3.985948562622070312e-01
1.525793152032208777e+00,3.985985219478607178e-01
1.525829968626154942e+00,3.986009061336517334e-01
1.525866775827154465e+00,3.986049890518188477e-01
1.525903573639998623e+00,3.986088037490844727e-01
1.525940362069475364e+00,3.986128568649291992e-01
1.525977141120368863e+00,3.986159265041351318e-01
1.526013910797460182e+00,3.986181318759918213e-01
1.526050671105526169e+00,3.986228108406066895e-01
1.526087422049339670e+00,3.986256718635559082e-01
1.526124163633670427e+00,3.986295759677886963e-01
1.526160895863284850e+00,3.986329436302185059e-01
1.526197618742945128e+00,3.986363708972930908e-01
1.526234332277409900e+00,3.986387550830841064e-01
1.526271036471434250e+00,3.986419737339019775e-01
1.526307731329769712e+00,3.986468911170959473e-01
1.526344416857164266e+00,3.986500203609466553e-01
1.526381093058361893e+00,3.986521363258361816e-01
1.526417759938103247e+00,3.986562788486480713e-01
1.526454417501125427e+00,3.986600041389465332e-01
1.526491065752161758e+00,3.986629247665405273e-01
1.526527704695941789e+00,3.986667990684509277e-01
1.526564334337192186e+00,3.986698687076568604e-01
1.526600954680635391e+00,3.986727595329284668e-01
1.526637565730990298e+00,3.986761569976806641e-01
1.526674167492972023e+00,3.986793458461761475e-01
1.526710759971292575e+00,3.986825346946716309e-01
1.526747343170660409e+00,3.986857533454895020e-01
1.526783917095779763e+00,3.986900448799133301e-01
1.526820481751351988e+00,3.986920416355133057e-01
1.526857037142074658e+00,3.986954987049102783e-01
1.526893583272641353e+00,3.986980617046356201e-01
1.526930120147742320e+00,3.987019956111907959e-01
1.526966647772064922e+00,3.987051546573638916e-01
1.527003166150291635e+00,3.987087309360504150e-01
1.527039675287102938e+00,3.987112045288085938e-01
1.527076175187174423e+00,3.987154364585876465e-01
1.527112665855178797e+00,3.987180888652801514e-01
1.527149147295784992e+00,3.987205624580383301e-01
1.527185619513659054e+00,3.987244069576263428e-01
1.527222082513461920e+00,3.987275063991546631e-01
1.527258536299852754e+00,3.987307846546173096e-01
1.527294980877486497e+00,3.987340331077575684e-01
1.527331416251013874e+00,3.987379372119903564e-01
1.527367842425083388e+00,3.987409770488739014e-01
1.527404259404338882e+00,3.987443447113037109e-01
1.527440667193421531e+00,3.987470865249633789e-01
1.527477065796968292e+00,3.987502157688140869e-01
1.527513455219613014e+00,3.987531363964080811e-01
1.527549835465985995e+00,3.987558186054229736e-01
1.527586206540714198e+00,3.987607657909393311e-01
1.527622568448420814e+00,3.987635076045989990e-01
1.527658921193725261e+00,3.987658917903900146e-01
1.527695264781244511e+00,3.987694382667541504e-01
1.527731599215590430e+00,3.987732827663421631e-01
1.527767924501373331e+00,3.987754583358764648e-01
1.527804240643198419e+00,3.987798094749450684e-01
1.527840547645668012e+00,3.987820744514465332e-01
1.527876845513381321e+00,3.987855315208435059e-01
1.527913134250933558e+00,3.987890779972076416e-01
1.527949413862916606e+00,3.987918496131896973e-01
1.527985684353919460e+00,3.987946212291717529e-01
1.528021945728526454e+00,3.987980484962463379e-01
1.528058197991319256e+00,3.988016843795776367e-01
1.528094441146876648e+00,3.988036215305328369e-01
1.528130675199772526e+00,3.988071680068969727e-01
1.528166900154578345e+00,3.988109230995178223e-01
1.528203116015862006e+00,3.988131582736968994e-01
1.528239322788187859e+00,3.988159894943237305e-01
1.528275520476116478e+00,3.988200724124908447e-01
1.528311709084205550e+00,3.988229930400848389e-01
1.528347888617009209e+00,3.988263905048370361e-01
1.528384059079078039e+00,3.988290131092071533e-01
1.528420220474959068e+00,3.988327085971832275e-01
1.528456372809195996e+00,3.988358974456787109e-01
1.528492516086329633e+00,3.988388180732727051e-01
1.528528650310896353e+00,3.988419473171234131e-01
1.528564775487430305e+00,3.988456726074218750e-01
1.528600891620460978e+00,3.988482356071472168e-01
1.528636998714515638e+00,3.988513350486755371e-01
1.528673096774117335e+00,3.988543748855590820e-01
1.528709185803786008e+00,3.988585174083709717e-01
1.528745265808038267e+00,3.988613486289978027e-01
1.528781336791387391e+00,3.988640606403350830e-01
1.528817398758342883e+00,3.988673686981201172e-01
1.528853451713411138e+00,3.988697528839111328e-01
1.528889495661095665e+00,3.988739252090454102e-01
1.528925530605895755e+00,3.988768458366394043e-01
1.528961556552307366e+00,3.988800346851348877e-01
1.528997573504824015e+00,3.988827168941497803e-01
1.529033581467934777e+00,3.988858759403228760e-01
1.529069580446126064e+00,3.988877236843109131e-01
1.529105570443880735e+00,3.988919258117675781e-01
1.529141551465677873e+00,3.988949656486511230e-01
1.529177523515994119e+00,3.988980650901794434e-01
1.529213486599302119e+00,3.989023864269256592e-01
1.529249440720070963e+00,3.989044725894927979e-01
1.529285385882767079e+00,3.989074230194091797e-01
1.529321322091853119e+00,3.989110887050628662e-01
1.529357249351788406e+00,3.989135026931762695e-01
1.529393167667028930e+00,3.989165127277374268e-01
1.529429077042028018e+00,3.989192545413970947e-01
1.529464977481234111e+00,3.989233374595642090e-01
1.529500868989094320e+00,3.989258408546447754e-01
1.529536751570051090e+00,3.989288508892059326e-01
1.529572625228543536e+00,3.989319503307342529e-01
1.529608489969008334e+00,3.989347517490386963e-01
1.529644345795877936e+00,3.989381790161132812e-01
1.529680192713582354e+00,3.989412784576416016e-01
1.529716030726547382e+00,3.989438712596893311e-01
1.529751859839195927e+00,3.989469408988952637e-01
1.529787680055948229e+00,3.989499211311340332e-01
1.529823491381220313e+00,3.989524841308593750e-01
1.529859293819425092e+00,3.989560604095458984e-01
1.529895087374972817e+00,3.989587128162384033e-01
1.529930872052269297e+00,3.989617526531219482e-01
1.529966647855718564e+00,3.989647328853607178e-01
1.530002414789720211e+00,3.989678025245666504e-01
1.530038172858670942e+00,3.989703059196472168e-01
1.530073922066964132e+00,3.989739716053009033e-01
1.530109662418989824e+00,3.989762067794799805e-01
1.530145393919135399e+00,3.989790081977844238e-01
1.530181116571784017e+00,3.989830613136291504e-01
1.530216830381316173e+00,3.989851772785186768e-01
1.530252535352109033e+00,3.989890813827514648e-01
1.530288231488536654e+00,3.989920318126678467e-01
1.530323918794969318e+00,3.989950120449066162e-01
1.530359597275774863e+00,3.989969193935394287e-01
1.530395266935317133e+00,3.990003764629364014e-01
1.530430927777957084e+00,3.990038037300109863e-01
1.530466579808052119e+00,3.990069031715393066e-01
1.530502223029957420e+00,3.990088105201721191e-01
1.530537857448023509e+00,3.990119993686676025e-01
1.530573483066598905e+00,3.990149796009063721e-01
1.530609099890027691e+00,3.990182578563690186e-01
1.530644707922652392e+00,3.990202844142913818e-01
1.530680307168810650e+00,3.990242481231689453e-01
1.530715897632837885e+00,3.990278542041778564e-01
1.530751479319065966e+00,3.990291655063629150e-01
1.530787052231823431e+00,3.990326225757598877e-01
1.530822616375436374e+00,3.990361988544464111e-01
1.530858171754226449e+00,3.990384638309478760e-01
1.530893718372513312e+00,3.990414142608642578e-01
1.530929256234612623e+00,3.990443348884582520e-01
1.530964785344837154e+00,3.990468382835388184e-01
1.531000305707496567e+00,3.990496993064880371e-01
1.531035817326897419e+00,3.990530669689178467e-01
1.531071320207342490e+00,3.990555405616760254e-01
1.531106814353132117e+00,3.990584313869476318e-01
1.531142299768563086e+00,3.990624248981475830e-01
1.531177776457928852e+00,3.990642428398132324e-01
1.531213244425520204e+00,3.990675210952758789e-01
1.531248703675624601e+00,3.990704417228698730e-01
1.531284154212526172e+00,3.990737199783325195e-01
1.531319596040505937e+00,3.990759551525115967e-01
1.531355029163841364e+00,3.990795016288757324e-01
1.531390453586807920e+00,3.990826010704040527e-01
1.531425869313676857e+00,3.990862071514129639e-01
1.531461276348716538e+00,3.990886807441711426e-01
1.531496674696192217e+00,3.990913331508636475e-01
1.531532064360366041e+00,3.990938365459442139e-01
1.531567445345497269e+00,3.990965187549591064e-01
1.531602817655841609e+00,3.991002738475799561e-01
1.531638181295652101e+00,3.991032242774963379e-01
1.531673536269178015e+00,3.991064727306365967e-01
1.531708882580666176e+00,3.991092443466186523e-01
1.531744220234359632e+00,3.991113901138305664e-01
1.531779549234498994e+00,3.991144001483917236e-01
1.531814869585321315e+00,3.991183042526245117e-01
1.531850181291060542e+00,3.991208076477050781e-01
1.531885484355947513e+00,3.991234302520751953e-01
1.531920778784210402e+00,3.991266787052154541e-01
1.531956064580073829e+00,3.991293013095855713e-01
1.531991341747759083e+00,3.991325199604034424e-01
1.532026610291485236e+00,3.991352319717407227e-01
1.532061870215467581e+00,3.991376459598541260e-01
1.532097121523918082e+00,3.991405963897705078e-01
1.532132364221046705e+00,3.991433382034301758e-01
1.532167598311058976e+00,3.991466760635375977e-01
1.532202823798158198e+00,3.991497159004211426e-01
1.532238040686544789e+00,3.991523683071136475e-01
1.532273248980415170e+00,3.991562128067016602e-01
1.532308448683963542e+00,3.991586565971374512e-01
1.532343639801380331e+00,3.991612195968627930e-01
1.532378822336853741e+00,3.991638422012329102e-01
1.532413996294568426e+00,3.991668224334716797e-01
1.532449161678705485e+00,3.991698920726776123e-01
1.532484318493444020e+00,3.991726934909820557e-01
1.532519466742959358e+00,3.991759717464447021e-01
1.532554606431424160e+00,3.991775810718536377e-01
1.532589737563007315e+00,3.991807997226715088e-01
1.532624860141875711e+00,3.991840183734893799e-01
1.532659974172192241e+00,3.991862237453460693e-01
1.532695079658117576e+00,3.991899490356445312e-01
1.532730176603808836e+00,3.991920351982116699e-01
1.532765265013420031e+00,3.991952240467071533e-01
1.532800344891102728e+00,3.991984128952026367e-01
1.532835416241004944e+00,3.992008566856384277e-01
1.532870479067271363e+00,3.992033898830413818e-01
1.532905533374044893e+00,3.992067277431488037e-01
1.532940579165464001e+00,3.992091119289398193e-01
1.532975616445665157e+00,3.992128670215606689e-01
1.533010645218781054e+00,3.992153108119964600e-01
1.533045665488941722e+00,3.992185592651367188e-01
1.533080677260274749e+00,3.992207646369934082e-01
1.533115680536903724e+00,3.992232382297515869e-01
1.533150675322950018e+00,3.992259502410888672e-01
1.533185661622531226e+00,3.992297053337097168e-01
1.533220639439762722e+00,3.992312252521514893e-01
1.533255608778756551e+00,3.992337882518768311e-01
1.533290569643621648e+00,3.992376923561096191e-01
1.533325522038464062e+00,3.992403149604797363e-01
1.533360465967386954e+00,3.992427289485931396e-01
1.533395401434490601e+00,3.992454409599304199e-01
1.533430328443871948e+00,3.992487490177154541e-01
1.533465246999625275e+00,3.992511630058288574e-01
1.533500157105841755e+00,3.992540240287780762e-01
1.533535058766609671e+00,3.992571532726287842e-01
1.533569951986013979e+00,3.992598354816436768e-01
1.533604836768136970e+00,3.992615938186645508e-01
1.533639713117058490e+00,3.992653489112854004e-01
1.533674581036854612e+00,3.992675840854644775e-01
1.533709440531598522e+00,3.992701172828674316e-01
1.533744291605360965e+00,3.992731571197509766e-01
1.533779134262209576e+00,3.992758393287658691e-01
1.533813968506208658e+00,3.992786109447479248e-01
1.533848794341419852e+00,3.992812037467956543e-01
1.533883611771901911e+00,3.992839157581329346e-01
1.533918420801710703e+00,3.992866277694702148e-01
1.533953221434898984e+00,3.992885947227478027e-01
1.533988013675516626e+00,3.992915749549865723e-01
1.534022797527610393e+00,3.992941975593566895e-01
1.534057572995224383e+00,3.992965519428253174e-01
1.534092340082400030e+00,3.992997705936431885e-01
1.534127098793175215e+00,3.993019163608551025e-01
1.534161849131585154e+00,3.993043601512908936e-01
1.534196591101662177e+00,3.993073403835296631e-01
1.534231324707436173e+00,3.993093967437744141e-01
1.534266049952932809e+00,3.993123471736907959e-01
1.534300766842176866e+00,3.993153274059295654e-01
1.534335475379188019e+00,3.993180692195892334e-01
1.534370175567984607e+00,3.993208706378936768e-01
1.534404867412581419e+00,3.993237614631652832e-01
1.534439550916990358e+00,3.993256092071533203e-01
1.534474226085220883e+00,3.993286490440368652e-01
1.534508892921278900e+00,3.993309438228607178e-01
1.534543551429167874e+00,3.993342518806457520e-01
1.534578201612888160e+00,3.993363976478576660e-01
1.534612843476437671e+00,3.993390202522277832e-01
1.534647477023810769e+00,3.993419110774993896e-01
1.534682102258999592e+00,3.993439376354217529e-01
1.534716719185992728e+00,3.993464112281799316e-01
1.534751327808776322e+00,3.993499875068664551e-01
1.534785928131334076e+00,3.993524909019470215e-01
1.534820520157645918e+00,3.993546962738037109e-01
1.534855103891689332e+00,3.993574678897857666e-01
1.534889679337438917e+00,3.993601500988006592e-01
1.534924246498866385e+00,3.993628323078155518e-01
1.534958805379941227e+00,3.993656933307647705e-01
1.534993355984628938e+00,3.993675708770751953e-01
1.535027898316893014e+00,3.993701934814453125e-01
1.535062432380693398e+00,3.993728160858154297e-01
1.535096958179988036e+00,3.993758857250213623e-01
1.535131475718731542e+00,3.993783593177795410e-01
1.535165985000875866e+00,3.993805050849914551e-01
1.535200486030369849e+00,3.993837535381317139e-01
1.535234978811159445e+00,3.993851542472839355e-01
1.535269463347188612e+00,3.993879556655883789e-01
1.535303939642397308e+00,3.993903994560241699e-01
1.535338407700723495e+00,3.993928730487823486e-01
1.535372867526102025e+00,3.993958830833435059e-01
1.535407319122465086e+00,3.993983864784240723e-01
1.535441762493741757e+00,3.994012176990509033e-01
1.535476197643858454e+00,3.994033336639404297e-01
1.535510624576738481e+00,3.994058966636657715e-01
1.535545043296303591e+00,3.994083106517791748e-01
1.535579453806470873e+00,3.994111418724060059e-01
1.535613856111155862e+00,3.994137346744537354e-01
1.535648250214270982e+00,3.994160890579223633e-01
1.535682636119725997e+00,3.994178771972656250e-01
1.535717013831427558e+00,3.994213938713073730e-01
1.535751383353279653e+00,3.994234502315521240e-01
1.535785744689183163e+00,3.994260430335998535e-01
1.535820097843037191e+00,3.994285762310028076e-01
1.535854442818737065e+00,3.994309008121490479e-01
1.535888779620175670e+00,3.994339108467102051e-01
1.535923108251243008e+00,3.994365930557250977e-01
1.535957428715826634e+00,3.994387388229370117e-01
1.535991741017810996e+00,3.994407355785369873e-01
1.536026045161077880e+00,3.994435667991638184e-01
1.536060341149506181e+00,3.994467258453369141e-01
1.536094628986972355e+00,3.994487524032592773e-01
1.536128908677349747e+00,3.994517624378204346e-01
1.536163180224508817e+00,3.994543850421905518e-01
1.536197443632318027e+00,3.994562625885009766e-01
1.536231698904642284e+00,3.994591832160949707e-01
1.536265946045344055e+00,3.994620442390441895e-01
1.536300185058283141e+00,3.994639515876770020e-01
1.536334415947316456e+00,3.994670510292053223e-01
1.536368638716298252e+00,3.994689583778381348e-01
1.536402853369079891e+00,3.994718790054321289e-01
1.536437059909510072e+00,3.994745314121246338e-01
1.536471258341435053e+00,3.994766473770141602e-01
1.536505448668697760e+00,3.994792103767395020e-01
1.536539630895138897e+00,3.994817733764648438e-01
1.536573805024596506e+00,3.994843959808349609e-01
1.536607971060904854e+00,3.994869589805603027e-01
1.536642129007897317e+00,3.994895219802856445e-01
1.536676278869402834e+00,3.994922637939453125e-01
1.536710420649248565e+00,3.994942307472229004e-01
1.536744554351258563e+00,3.994958102703094482e-01
1.536778679979254214e+00,3.994997441768646240e-01
1.536812797537054909e+00,3.995012938976287842e-01
1.536846907028475817e+00,3.995043039321899414e-01
1.536881008457330777e+00,3.995066285133361816e-01
1.536915101827430519e+00,3.995088338851928711e-01
1.536949187142582662e+00,3.995117545127868652e-01
1.536983264406592609e+00,3.995135724544525146e-01
1.537017333623263315e+00,3.995161950588226318e-01
1.537051394796393744e+00,3.995186984539031982e-01
1.537085447929781967e+00,3.995206952095031738e-01
1.537119493027221839e+00,3.995229303836822510e-01
1.537153530092505438e+00,3.995259106159210205e-01
1.537187559129421954e+00,3.995281457901000977e-01
1.537221580141757693e+00,3.995304107666015625e-01
1.537255593133296294e+00,3.995332121849060059e-01
1.537289598107818955e+00,3.995360732078552246e-01
1.537323595069103987e+00,3.995383381843566895e-01
1.537357584020927259e+00,3.995398581027984619e-01
1.537391564967061752e+00,3.995430469512939453e-01
1.537425537911278006e+00,3.995451331138610840e-01
1.537459502857343452e+00,3.995479345321655273e-01
1.537493459809023522e+00,3.995501399040222168e-01
1.537527408770080539e+00,3.995517194271087646e-01
1.537561349744274164e+00,3.995545208454132080e-01
1.537595282735361168e+00,3.995577991008758545e-01
1.537629207747096993e+00,3.995595276355743408e-01
1.537663124783232416e+00,3.995613455772399902e-01
1.537697033847517103e+00,3.995635807514190674e-01
1.537730934943697614e+00,3.995663523674011230e-01
1.537764828075517398e+00,3.995684981346130371e-01
1.537798713246718130e+00,3.995713591575622559e-01
1.537832590461038373e+00,3.995737731456756592e-01
1.537866459722214030e+00,3.995768427848815918e-01
1.537900321033978779e+00,3.995785713195800781e-01
1.537934174400062526e+00,3.995810449123382568e-01
1.537968019824193844e+00,3.995829224586486816e-01
1.538001857310098419e+00,3.995848894119262695e-01
1.538035686861499052e+00,3.995875716209411621e-01
1.538069508482115655e+00,3.995907306671142578e-01
