# kappa, training_loss
1.535693457165810516e+00,3.000659926328808069e-04
1.535727834877573361e+00,3.000659344252198935e-04
1.535762204399486741e+00,3.000659344252198935e-04
1.535796565735451757e+00,3.000659053213894367e-04
1.535830918889367069e+00,3.000658762175589800e-04
1.535865263865128449e+00,3.000657889060676098e-04
1.535899600666628340e+00,3.000657889060676098e-04
1.535933929297756961e+00,3.000657598022371531e-04
1.535968249762401872e+00,3.000657015945762396e-04
1.536002562064447519e+00,3.000657015945762396e-04
1.536036866207775242e+00,3.000656433869153261e-04
1.536071162196264828e+00,3.000656433869153261e-04
1.536105450033792064e+00,3.000655560754239559e-04
1.536139729724230518e+00,3.000655560754239559e-04
1.536174001271450873e+00,3.000654978677630424e-04
1.536208264679320923e+00,3.000654978677630424e-04
1.536242519951706242e+00,3.000654687639325857e-04
1.536276767092469075e+00,3.000654396601021290e-04
1.536311006105469001e+00,3.000654687639325857e-04
1.536345236994563157e+00,3.000653523486107588e-04
1.536379459763605793e+00,3.000653523486107588e-04
1.536413674416448272e+00,3.000653523486107588e-04
1.536447880956939516e+00,3.000652359332889318e-04
1.536482079388925115e+00,3.000652650371193886e-04
1.536516269716248662e+00,3.000652359332889318e-04
1.536550451942750417e+00,3.000651486217975616e-04
1.536584626072268644e+00,3.000651486217975616e-04
1.536618792108638054e+00,3.000651777256280184e-04
1.536652950055690914e+00,3.000650322064757347e-04
1.536687099917257049e+00,3.000650904141366482e-04
1.536721241697163398e+00,3.000650613103061914e-04
1.536755375399234014e+00,3.000650322064757347e-04
1.536789501027290283e+00,3.000649739988148212e-04
1.536823618585151152e+00,3.000649448949843645e-04
1.536857728076632679e+00,3.000648866873234510e-04
1.536891829505548257e+00,3.000648284796625376e-04
1.536925922875708173e+00,3.000647993758320808e-04
1.536960008190920934e+00,3.000647993758320808e-04
1.536994085454991499e+00,3.000647993758320808e-04
1.537028154671722380e+00,3.000647993758320808e-04
1.537062215844912982e+00,3.000647120643407106e-04
1.537096268978361602e+00,3.000647120643407106e-04
1.537130314075861870e+00,3.000646538566797972e-04
1.537164351141205643e+00,3.000646538566797972e-04
1.537198380178182333e+00,3.000645956490188837e-04
1.537232401190578024e+00,3.000645665451884270e-04
1.537266414182176799e+00,3.000645374413579702e-04
1.537300419156759412e+00,3.000644792336970568e-04
1.537334416118104841e+00,3.000644501298666000e-04
1.537368405069988286e+00,3.000644792336970568e-04
1.537402386016182732e+00,3.000643919222056866e-04
1.537436358960458938e+00,3.000643337145447731e-04
1.537470323906584335e+00,3.000643628183752298e-04
1.537504280858324357e+00,3.000643046107143164e-04
1.537538229819441327e+00,3.000642755068838596e-04
1.537572170793694681e+00,3.000642755068838596e-04
1.537606103784841860e+00,3.000641881953924894e-04
1.537640028796637193e+00,3.000641881953924894e-04
1.537673945832832567e+00,3.000641881953924894e-04
1.537707854897176984e+00,3.000641881953924894e-04
1.537741755993417225e+00,3.000640717800706625e-04
1.537775649125296740e+00,3.000641008839011192e-04
1.537809534296557423e+00,3.000640426762402058e-04
1.537843411510937175e+00,3.000640426762402058e-04
1.537877280772172561e+00,3.000639844685792923e-04
1.537911142083996596e+00,3.000639262609183788e-04
1.537944995450140073e+00,3.000639262609183788e-04
1.537978840874331121e+00,3.000638971570879221e-04
1.538012678360294982e+00,3.000638971570879221e-04
1.538046507911755123e+00,3.000638389494270086e-04
1.538080329532431012e+00,3.000637807417660952e-04
1.538114143226040786e+00,3.000637516379356384e-04
1.538147948996299252e+00,3.000637516379356384e-04
1.538181746846918552e+00,3.000636934302747250e-04
1.538215536781608828e+00,3.000636934302747250e-04
1.538249318804077337e+00,3.000636643264442682e-04
1.538283092918028228e+00,3.000636061187833548e-04
1.538316859127163871e+00,3.000635770149528980e-04
1.538350617435183310e+00,3.000636061187833548e-04
1.538384367845783807e+00,3.000635479111224413e-04
1.538418110362658853e+00,3.000635188072919846e-04
1.538451844989500383e+00,3.000635188072919846e-04
1.538485571729997670e+00,3.000634023919701576e-04
1.538519290587836652e+00,3.000634605996310711e-04
1.538553001566701717e+00,3.000634023919701576e-04
1.538586704670273475e+00,3.000634023919701576e-04
1.538620399902230762e+00,3.000633732881397009e-04
1.538654087266249970e+00,3.000633150804787874e-04
1.538687766766004383e+00,3.000632568728178740e-04
1.538721438405165287e+00,3.000632568728178740e-04
1.538755102187400414e+00,3.000631986651569605e-04
1.538788758116375943e+00,3.000631986651569605e-04
1.538822406195755610e+00,3.000631404574960470e-04
1.538856046429198932e+00,3.000631113536655903e-04
1.538889678820365203e+00,3.000631113536655903e-04
1.538923303372909057e+00,3.000631113536655903e-04
1.538956920090484237e+00,3.000629949383437634e-04
1.538990528976740713e+00,3.000630240421742201e-04
1.539024130035326454e+00,3.000629949383437634e-04
1.539057723269887212e+00,3.000629367306828499e-04
1.539091308684065185e+00,3.000629367306828499e-04
1.539124886281501015e+00,3.000629367306828499e-04
1.539158456065832459e+00,3.000628494191914797e-04
1.539192018040694609e+00,3.000627912115305662e-04
1.539225572209720116e+00,3.000627912115305662e-04
1.539259118576539187e+00,3.000627912115305662e-04
1.539292657144779142e+00,3.000627330038696527e-04
1.539326187918065081e+00,3.000627330038696527e-04
1.539359710900019662e+00,3.000627039000391960e-04
1.539393226094263101e+00,3.000626456923782825e-04
1.539426733504412503e+00,3.000626456923782825e-04
1.539460233134083200e+00,3.000625874847173691e-04
1.539493724986887191e+00,3.000625874847173691e-04
1.539527209066434699e+00,3.000625583808869123e-04
1.539560685376332838e+00,3.000625292770564556e-04
1.539594153920187170e+00,3.000625001732259989e-04
1.539627614701599256e+00,3.000624710693955421e-04
1.539661067724169552e+00,3.000624419655650854e-04
1.539694512991495401e+00,3.000624128617346287e-04
1.539727950507171705e+00,3.000624710693955421e-04
1.539761380274790481e+00,3.000623255502432585e-04
1.539794802297941523e+00,3.000623255502432585e-04
1.539828216580213072e+00,3.000623255502432585e-04
1.539861623125189150e+00,3.000622382387518883e-04
1.539895021936452890e+00,3.000622091349214315e-04
1.539928413017583653e+00,3.000622091349214315e-04
1.539961796372159242e+00,3.000621800310909748e-04
1.539995172003754131e+00,3.000621218234300613e-04
1.540028539915941241e+00,3.000620927195996046e-04
1.540061900112290605e+00,3.000620636157691479e-04
1.540095252596369590e+00,3.000620636157691479e-04
1.540128597371742902e+00,3.000620345119386911e-04
1.540161934441973912e+00,3.000619763042777777e-04
1.540195263810621995e+00,3.000619763042777777e-04
1.540228585481245194e+00,3.000619472004473209e-04
1.540261899457398664e+00,3.000619180966168642e-04
1.540295205742634899e+00,3.000619180966168642e-04
1.540328504340504168e+00,3.000618307851254940e-04
1.540361795254554522e+00,3.000618307851254940e-04
1.540395078488331126e+00,3.000617725774645805e-04
1.540428354045376924e+00,3.000617434736341238e-04
1.540461621929232416e+00,3.000617725774645805e-04
1.540494882143435440e+00,3.000616852659732103e-04
1.540528134691521833e+00,3.000616852659732103e-04
1.540561379577024104e+00,3.000616852659732103e-04
1.540594616803473427e+00,3.000616561621427536e-04
1.540627846374397869e+00,3.000615979544818401e-04
1.540661068293323055e+00,3.000616270583122969e-04
1.540694282563772610e+00,3.000615397468209267e-04
1.540727489189267274e+00,3.000615397468209267e-04
1.540760688173325565e+00,3.000615397468209267e-04
1.540793879519463783e+00,3.000614524353295565e-04
1.540827063231194893e+00,3.000614233314990997e-04
1.540860239312030977e+00,3.000614524353295565e-04
1.540893407765480116e+00,3.000613942276686430e-04
1.540926568595048840e+00,3.000613651238381863e-04
1.540959721804241234e+00,3.000613651238381863e-04
1.540992867396558719e+00,3.000613069161772728e-04
1.541026005375500496e+00,3.000612778123468161e-04
1.541059135744563102e+00,3.000612778123468161e-04
1.541092258507241297e+00,3.000612196046859026e-04
1.541125373667026288e+00,3.000611905008554459e-04
1.541158481227407950e+00,3.000611905008554459e-04
1.541191581191873272e+00,3.000611031893640757e-04
1.541224673563907022e+00,3.000611031893640757e-04
1.541257758346991746e+00,3.000611322931945324e-04
1.541290835544606885e+00,3.000610158778727055e-04
1.541323905160229879e+00,3.000610158778727055e-04
1.541356967197336170e+00,3.000609867740422487e-04
1.541390021659398313e+00,3.000609867740422487e-04
1.541423068549886644e+00,3.000609285663813353e-04
1.541456107872269499e+00,3.000609285663813353e-04
1.541489139630011884e+00,3.000608994625508785e-04
1.541522163826577030e+00,3.000608703587204218e-04
1.541555180465425945e+00,3.000608412548899651e-04
1.541588189550017196e+00,3.000608412548899651e-04
1.541621191083806686e+00,3.000607539433985949e-04
1.541654185070248317e+00,3.000608121510595083e-04
1.541687171512792887e+00,3.000607248395681381e-04
1.541720150414889634e+00,3.000606957357376814e-04
1.541753121779985136e+00,3.000606957357376814e-04
1.541786085611523971e+00,3.000606666319072247e-04
1.541819041912947608e+00,3.000606084242463112e-04
1.541851990687695295e+00,3.000605502165853977e-04
1.541884931939204950e+00,3.000606084242463112e-04
1.541917865670910714e+00,3.000605502165853977e-04
1.541950791886245398e+00,3.000604920089244843e-04
1.541983710588638923e+00,3.000605211127549410e-04
1.542016621781519214e+00,3.000604920089244843e-04
1.542049525468311311e+00,3.000604629050940275e-04
1.542082421652438695e+00,3.000604046974331141e-04
1.542115310337321743e+00,3.000603464897722006e-04
1.542148191526379275e+00,3.000603464897722006e-04
1.542181065223026559e+00,3.000603464897722006e-04
1.542213931430678198e+00,3.000603173859417439e-04
1.542246790152745239e+00,3.000602591782808304e-04
1.542279641392636291e+00,3.000602300744503736e-04
1.542312485153758850e+00,3.000602591782808304e-04
1.542345321439516637e+00,3.000601718667894602e-04
1.542378150253312041e+00,3.000601718667894602e-04
1.542410971598544789e+00,3.000601427629590034e-04
1.542443785478612162e+00,3.000601136591285467e-04
1.542476591896909444e+00,3.000601136591285467e-04
1.542509390856829476e+00,3.000600845552980900e-04
1.542542182361762437e+00,3.000600554514676332e-04
1.542574966415096727e+00,3.000599681399762630e-04
1.542607743020218525e+00,3.000599972438067198e-04
1.542640512180510459e+00,3.000599390361458063e-04
1.542673273899354713e+00,3.000599390361458063e-04
1.542706028180129696e+00,3.000598808284848928e-04
1.542738775026212261e+00,3.000598517246544361e-04
1.542771514440976821e+00,3.000598226208239794e-04
1.542804246427795123e+00,3.000598226208239794e-04
1.542836970990036916e+00,3.000598226208239794e-04
1.542869688131070394e+00,3.000597935169935226e-04
1.542902397854259755e+00,3.000597935169935226e-04
1.542935100162968309e+00,3.000596771016716957e-04
1.542967795060556702e+00,3.000597062055021524e-04
1.543000482550383134e+00,3.000597062055021524e-04
1.543033162635804034e+00,3.000596479978412390e-04
1.543065835320172274e+00,3.000595897901803255e-04
1.543098500606840284e+00,3.000595897901803255e-04
1.543131158499156497e+00,3.000595606863498688e-04
1.543163809000468456e+00,3.000595606863498688e-04
1.543196452114120598e+00,3.000595315825194120e-04
1.543229087843454916e+00,3.000594733748584986e-04
1.543261716191811850e+00,3.000594442710280418e-04
1.543294337162529395e+00,3.000594151671975851e-04
1.543326950758942884e+00,3.000594151671975851e-04
1.543359556984385650e+00,3.000594442710280418e-04
1.543392155842188807e+00,3.000593278557062149e-04
1.543424747335681246e+00,3.000593569595366716e-04
1.543457331468189420e+00,3.000592987518757582e-04
1.543489908243037556e+00,3.000592987518757582e-04
1.543522477663547887e+00,3.000592696480453014e-04
1.543555039733039980e+00,3.000592114403843880e-04
1.543587594454831846e+00,3.000592114403843880e-04
1.543620141832238168e+00,3.000591823365539312e-04
1.543652681868572296e+00,3.000591241288930178e-04
1.543685214567145136e+00,3.000591532327234745e-04
1.543717739931264710e+00,3.000591241288930178e-04
1.543750257964238370e+00,3.000590659212321043e-04
1.543782768669369254e+00,3.000590077135711908e-04
1.543815272049959830e+00,3.000590659212321043e-04
1.543847768109309460e+00,3.000590368174016476e-04
1.543880256850715726e+00,3.000589786097407341e-04
1.543912738277473773e+00,3.000589786097407341e-04
1.543945212392876520e+00,3.000588912982493639e-04
1.543977679200214448e+00,3.000589204020798206e-04
1.544010138702776480e+00,3.000588330905884504e-04
1.544042590903848655e+00,3.000588330905884504e-04
1.544075035806715013e+00,3.000588039867579937e-04
1.544107473414657816e+00,3.000587748829275370e-04
1.544139903730956442e+00,3.000587457790970802e-04
1.544172326758888047e+00,3.000587457790970802e-04
1.544204742501728456e+00,3.000587166752666235e-04
1.544237150962750160e+00,3.000586875714361668e-04
1.544269552145224322e+00,3.000586293637752533e-04
1.544301946052419217e+00,3.000586293637752533e-04
1.544334332687601785e+00,3.000586002599447966e-04
1.544366712054035640e+00,3.000585711561143398e-04
1.544399084154983059e+00,3.000586002599447966e-04
1.544431448993704104e+00,3.000585420522838831e-04
1.544463806573455944e+00,3.000585129484534264e-04
1.544496156897494421e+00,3.000584547407925129e-04
1.544528499969072488e+00,3.000585129484534264e-04
1.544560835791441322e+00,3.000584256369620562e-04
1.544593164367849880e+00,3.000584256369620562e-04
1.544625485701544676e+00,3.000583674293011427e-04
1.544657799795770226e+00,3.000583674293011427e-04
1.544690106653769046e+00,3.000583092216402292e-04
1.544722406278781213e+00,3.000583383254706860e-04
1.544754698674044358e+00,3.000582510139793158e-04
1.544786983842795003e+00,3.000582510139793158e-04
1.544819261788266118e+00,3.000582510139793158e-04
1.544851532513689785e+00,3.000582219101488590e-04
1.544883796022294531e+00,3.000581637024879456e-04
1.544916052317307775e+00,3.000581054948270321e-04
1.544948301401954938e+00,3.000581637024879456e-04
1.544980543279458107e+00,3.000581054948270321e-04
1.545012777953038485e+00,3.000580472871661186e-04
1.545045005425914164e+00,3.000580763909965754e-04
1.545077225701301682e+00,3.000579890795052052e-04
1.545109438782415134e+00,3.000580472871661186e-04
1.545141644672466619e+00,3.000580181833356619e-04
1.545173843374666012e+00,3.000579308718442917e-04
1.545206034892220526e+00,3.000579599756747484e-04
1.545238219228336707e+00,3.000579308718442917e-04
1.545270396386217104e+00,3.000578726641833782e-04
1.545302566369063602e+00,3.000578435603529215e-04
1.545334729180074973e+00,3.000577853526920080e-04
1.545366884822448217e+00,3.000578435603529215e-04
1.545399033299378333e+00,3.000578144565224648e-04
1.545431174614058101e+00,3.000577853526920080e-04
1.545463308769677857e+00,3.000577562488615513e-04
1.545495435769426384e+00,3.000577271450310946e-04
1.545527555616489801e+00,3.000576980412006378e-04
1.545559668314052448e+00,3.000576689373701811e-04
1.545591773865296448e+00,3.000576398335397243e-04
1.545623872273401478e+00,3.000576107297092676e-04
1.545655963541545663e+00,3.000575816258788109e-04
1.545688047672904464e+00,3.000575816258788109e-04
1.545720124670651785e+00,3.000575816258788109e-04
1.545752194537959090e+00,3.000574943143874407e-04
1.545784257277995177e+00,3.000574943143874407e-04
1.545816312893928179e+00,3.000574652105569839e-04
1.545848361388922676e+00,3.000574070028960705e-04
1.545880402766141692e+00,3.000574943143874407e-04
1.545912437028746256e+00,3.000573778990656137e-04
1.545944464179895173e+00,3.000573487952351570e-04
1.545976484222745251e+00,3.000573487952351570e-04
1.546008497160450856e+00,3.000573196914047003e-04
1.546040502996165023e+00,3.000572905875742435e-04
1.546072501733037674e+00,3.000572614837437868e-04
1.546104493374217403e+00,3.000572323799133301e-04
1.546136477922850361e+00,3.000572614837437868e-04
1.546168455382080698e+00,3.000572032760828733e-04
1.546200425755050345e+00,3.000572032760828733e-04
1.546232389044899458e+00,3.000571450684219599e-04
1.546264345254765527e+00,3.000571741722524166e-04
1.546296294387784931e+00,3.000571159645915031e-04
1.546328236447090720e+00,3.000570577569305897e-04
1.546360171435815278e+00,3.000570577569305897e-04
1.546392099357087435e+00,3.000569995492696762e-04
1.546424020214035133e+00,3.000570286531001329e-04
1.546455934009783428e+00,3.000569995492696762e-04
1.546487840747456044e+00,3.000569122377783060e-04
1.546519740430173817e+00,3.000569704454392195e-04
1.546551633061056252e+00,3.000569122377783060e-04
1.546583518643219968e+00,3.000569122377783060e-04
1.546615397179780471e+00,3.000568249262869358e-04
1.546647268673850828e+00,3.000568249262869358e-04
1.546679133128541661e+00,3.000567958224564791e-04
1.546710990546961595e+00,3.000567958224564791e-04
1.546742840932218144e+00,3.000567958224564791e-04
1.546774684287415269e+00,3.000567667186260223e-04
1.546806520615656266e+00,3.000567085109651089e-04
1.546838349920041322e+00,3.000567376147955656e-04
1.546870172203669291e+00,3.000567085109651089e-04
1.546901987469636364e+00,3.000566503033041954e-04
1.546933795721037619e+00,3.000566794071346521e-04
1.546965596960965028e+00,3.000566503033041954e-04
1.546997391192509008e+00,3.000565920956432819e-04
1.547029178418758200e+00,3.000565338879823685e-04
1.547060958642798356e+00,3.000565338879823685e-04
1.547092731867714566e+00,3.000565338879823685e-04
1.547124498096588141e+00,3.000564756803214550e-04
1.547156257332499951e+00,3.000565047841519117e-04
1.547188009578527979e+00,3.000564465764909983e-04
1.547219754837748207e+00,3.000563883688300848e-04
1.547251493113234622e+00,3.000563883688300848e-04
1.547283224408059432e+00,3.000563883688300848e-04
1.547314948725293071e+00,3.000563592649996281e-04
1.547346666068002863e+00,3.000563592649996281e-04
1.547378376439255243e+00,3.000563010573387146e-04
1.547410079842114206e+00,3.000562719535082579e-04
1.547441776279641745e+00,3.000562137458473444e-04
1.547473465754897415e+00,3.000562719535082579e-04
1.547505148270939435e+00,3.000561846420168877e-04
1.547536823830823804e+00,3.000561846420168877e-04
1.547568492437604082e+00,3.000561555381864309e-04
1.547600154094332270e+00,3.000561264343559742e-04
1.547631808804058373e+00,3.000561264343559742e-04
1.547663456569830176e+00,3.000560682266950607e-04
1.547695097394693242e+00,3.000560100190341473e-04
1.547726731281692025e+00,3.000560100190341473e-04
1.547758358233868314e+00,3.000560100190341473e-04
1.547789978254261234e+00,3.000560100190341473e-04
1.547821591345909686e+00,3.000559809152036905e-04
1.547853197511848355e+00,3.000559809152036905e-04
1.547884796755112147e+00,3.000559227075427771e-04
1.547916389078732413e+00,3.000559227075427771e-04
1.547947974485739175e+00,3.000558936037123203e-04
1.547979552979160456e+00,3.000558644998818636e-04
1.548011124562021834e+00,3.000558353960514069e-04
1.548042689237347336e+00,3.000558353960514069e-04
1.548074247008159210e+00,3.000557771883904934e-04
1.548105797877477041e+00,3.000558062922209501e-04
1.548137341848318860e+00,3.000557480845600367e-04
1.548168878923700698e+00,3.000557480845600367e-04
1.548200409106636588e+00,3.000557480845600367e-04
1.548231932400138566e+00,3.000556898768991232e-04
1.548263448807216669e+00,3.000556316692382097e-04
1.548294958330879156e+00,3.000556025654077530e-04
1.548326460974131846e+00,3.000555734615772963e-04
1.548357956739979002e+00,3.000556025654077530e-04
1.548389445631423111e+00,3.000555443577468395e-04
1.548420927651463774e+00,3.000555443577468395e-04
1.548452402803099703e+00,3.000555152539163828e-04
1.548483871089327168e+00,3.000554570462554693e-04
1.548515332513140663e+00,3.000554570462554693e-04
1.548546787077532239e+00,3.000554570462554693e-04
1.548578234785492169e+00,3.000554570462554693e-04
1.548609675640008954e+00,3.000553697347640991e-04
1.548641109644069980e+00,3.000553988385945559e-04
1.548672536800658639e+00,3.000553406309336424e-04
1.548703957112758101e+00,3.000553406309336424e-04
1.548735370583349091e+00,3.000552824232727289e-04
1.548766777215410118e+00,3.000552824232727289e-04
1.548798177011918131e+00,3.000553115271031857e-04
1.548829569975847642e+00,3.000552533194422722e-04
1.548860956110171827e+00,3.000552242156118155e-04
1.548892335417861421e+00,3.000552242156118155e-04
1.548923707901885827e+00,3.000551078002899885e-04
1.548955073565211560e+00,3.000551078002899885e-04
1.548986432410804248e+00,3.000551369041204453e-04
1.549017784441626855e+00,3.000550786964595318e-04
1.549049129660640345e+00,3.000551078002899885e-04
1.549080468070804573e+00,3.000550204887986183e-04
1.549111799675076950e+00,3.000550204887986183e-04
1.549143124476412670e+00,3.000549622811377048e-04
1.549174442477765146e+00,3.000549622811377048e-04
1.549205753682086462e+00,3.000549331773072481e-04
1.549237058092326258e+00,3.000549622811377048e-04
1.549268355711431955e+00,3.000549331773072481e-04
1.549299646542350084e+00,3.000548749696463346e-04
1.549330930588023847e+00,3.000549040734767914e-04
1.549362207851395778e+00,3.000549040734767914e-04
1.549393478335405971e+00,3.000548167619854212e-04
1.549424742042992298e+00,3.000548167619854212e-04
1.549455998977091742e+00,3.000547876581549644e-04
1.549487249140637957e+00,3.000547876581549644e-04
1.549518492536563929e+00,3.000547294504940510e-04
1.549549729167799983e+00,3.000547294504940510e-04
1.549580959037275107e+00,3.000547294504940510e-04
1.549612182147915851e+00,3.000546712428331375e-04
1.549643398502647207e+00,3.000546712428331375e-04
1.549674608104392171e+00,3.000545548275113106e-04
1.549705810956071739e+00,3.000546421390026808e-04
1.549737007060605132e+00,3.000545548275113106e-04
1.549768196420909794e+00,3.000545839313417673e-04
1.549799379039900948e+00,3.000545548275113106e-04
1.549830554920492487e+00,3.000545548275113106e-04
1.549861724065595414e+00,3.000545257236808538e-04
1.549892886478120069e+00,3.000545257236808538e-04
1.549924042160973903e+00,3.000544675160199404e-04
1.549955191117063258e+00,3.000544093083590269e-04
1.549986333349292034e+00,3.000544093083590269e-04
1.550017468860562353e+00,3.000544093083590269e-04
1.550048597653774562e+00,3.000544093083590269e-04
1.550079719731827677e+00,3.000543219968676567e-04
1.550110835097617379e+00,3.000544093083590269e-04
1.550141943754039353e+00,3.000543219968676567e-04
1.550173045703985508e+00,3.000543219968676567e-04
1.550204140950347531e+00,3.000542928930372000e-04
1.550235229496014000e+00,3.000542346853762865e-04
1.550266311343872383e+00,3.000542637892067432e-04
1.550297386496808150e+00,3.000542346853762865e-04
1.550328454957704771e+00,3.000541764777153730e-04
1.550359516729443721e+00,3.000541473738849163e-04
1.550390571814904916e+00,3.000541473738849163e-04
1.550421620216966279e+00,3.000541182700544596e-04
1.550452661938503729e+00,3.000541182700544596e-04
1.550483696982391857e+00,3.000540891662240028e-04
1.550514725351502809e+00,3.000540600623935461e-04
1.550545747048706513e+00,3.000540600623935461e-04
1.550576762076872672e+00,3.000540309585630894e-04
1.550607770438867217e+00,3.000540018547326326e-04
1.550638772137555632e+00,3.000539145432412624e-04
1.550669767175800740e+00,3.000539727509021759e-04
1.550700755556463806e+00,3.000539145432412624e-04
1.550731737282404543e+00,3.000538854394108057e-04
1.550762712356480000e+00,3.000538854394108057e-04
1.550793680781546557e+00,3.000538854394108057e-04
1.550824642560457711e+00,3.000538563355803490e-04
1.550855597696065624e+00,3.000538272317498922e-04
1.550886546191220239e+00,3.000537690240889788e-04
1.550917488048770609e+00,3.000537981279194355e-04
1.550948423271562460e+00,3.000537690240889788e-04
1.550979351862441069e+00,3.000537399202585220e-04
1.551010273824249275e+00,3.000536817125976086e-04
1.551041189159828138e+00,3.000536817125976086e-04
1.551072097872016720e+00,3.000536817125976086e-04
1.551102999963652751e+00,3.000536526087671518e-04
1.551133895437571297e+00,3.000536235049366951e-04
1.551164784296606758e+00,3.000536235049366951e-04
1.551195666543590868e+00,3.000535361934453249e-04
1.551226542181353363e+00,3.000535652972757816e-04
1.551257411212723314e+00,3.000535361934453249e-04
1.551288273640526683e+00,3.000535070896148682e-04
1.551319129467588320e+00,3.000535070896148682e-04
1.551349978696730858e+00,3.000534779857844114e-04
1.551380821330775595e+00,3.000534779857844114e-04
1.551411657372542052e+00,3.000534488819539547e-04
1.551442486824847311e+00,3.000534197781234980e-04
1.551473309690507119e+00,3.000533906742930412e-04
1.551504125972335446e+00,3.000533906742930412e-04
1.551534935673144266e+00,3.000533906742930412e-04
1.551565738795743554e+00,3.000533615704625845e-04
1.551596535342942174e+00,3.000533033628016710e-04
1.551627325317546324e+00,3.000533615704625845e-04
1.551658108722361318e+00,3.000532451551407576e-04
1.551688885560190023e+00,3.000533033628016710e-04
1.551719655833833533e+00,3.000532451551407576e-04
1.551750419546091608e+00,3.000531869474798441e-04
1.551781176699761566e+00,3.000532451551407576e-04
1.551811927297639393e+00,3.000531869474798441e-04
1.551842671342519298e+00,3.000531578436493874e-04
1.551873408837193713e+00,3.000530996359884739e-04
1.551904139784453074e+00,3.000530996359884739e-04
1.551934864187085816e+00,3.000530705321580172e-04
1.551965582047879266e+00,3.000530705321580172e-04
1.551996293369618529e+00,3.000530996359884739e-04
1.552026998155086934e+00,3.000529832206666470e-04
1.552057696407066256e+00,3.000529832206666470e-04
1.552088388128336049e+00,3.000529832206666470e-04
1.552119073321674758e+00,3.000529832206666470e-04
1.552149751989858606e+00,3.000529541168361902e-04
1.552180424135661596e+00,3.000528668053448200e-04
1.552211089761857288e+00,3.000529250130057335e-04
1.552241748871216354e+00,3.000528668053448200e-04
1.552272401466507912e+00,3.000528668053448200e-04
1.552303047550499526e+00,3.000528377015143633e-04
1.552333687125956985e+00,3.000528085976839066e-04
1.552364320195644298e+00,3.000528085976839066e-04
1.552394946762323258e+00,3.000527503900229931e-04
1.552425566828754766e+00,3.000527794938534498e-04
1.552456180397697061e+00,3.000527794938534498e-04
1.552486787471907270e+00,3.000527212861925364e-04
1.552517388054140524e+00,3.000526921823620796e-04
1.552547982147149952e+00,3.000526921823620796e-04
1.552578569753688020e+00,3.000526630785316229e-04
1.552609150876503863e+00,3.000526921823620796e-04
1.552639725518345948e+00,3.000526339747011662e-04
1.552670293681960301e+00,3.000526339747011662e-04
1.552700855370092281e+00,3.000525757670402527e-04
1.552731410585484362e+00,3.000525757670402527e-04
1.552761959330877684e+00,3.000525466632097960e-04
1.552792501609011833e+00,3.000525175593793392e-04
1.552823037422624397e+00,3.000524884555488825e-04
1.552853566774451188e+00,3.000524593517184258e-04
1.552884089667226908e+00,3.000524302478879690e-04
1.552914606103683814e+00,3.000524302478879690e-04
1.552945116086552391e+00,3.000523429363965988e-04
1.552975619618561787e+00,3.000523429363965988e-04
1.553006116702439598e+00,3.000524011440575123e-04
1.553036607340911202e+00,3.000523138325661421e-04
1.553067091536700195e+00,3.000523429363965988e-04
1.553097569292529068e+00,3.000523138325661421e-04
1.553128040611117866e+00,3.000523138325661421e-04
1.553158505495185526e+00,3.000523138325661421e-04
1.553188963947448986e+00,3.000523138325661421e-04
1.553219415970622963e+00,3.000521974172443151e-04
1.553249861567421730e+00,3.000521974172443151e-04
1.553280300740556230e+00,3.000521683134138584e-04
1.553310733492737183e+00,3.000521683134138584e-04
1.553341159826672868e+00,3.000521683134138584e-04
1.553371579745069564e+00,3.000521392095834017e-04
1.553401993250632440e+00,3.000520518980920315e-04
1.553432400346064668e+00,3.000520810019224882e-04
1.553462801034067642e+00,3.000520518980920315e-04
1.553493195317341646e+00,3.000520518980920315e-04
1.553523583198584079e+00,3.000520518980920315e-04
1.553553964680491672e+00,3.000519645866006613e-04
1.553584339765759159e+00,3.000519936904311180e-04
1.553614708457079496e+00,3.000519645866006613e-04
1.553645070757143865e+00,3.000519063789397478e-04
1.553675426668641890e+00,3.000519645866006613e-04
1.553705776194261423e+00,3.000519063789397478e-04
1.553736119336688759e+00,3.000518772751092911e-04
1.553766456098608195e+00,3.000518772751092911e-04
1.553796786482702919e+00,3.000518190674483776e-04
1.553827110491653452e+00,3.000518190674483776e-04
1.553857428128139651e+00,3.000517899636179209e-04
1.553887739394839596e+00,3.000518190674483776e-04
1.553918044294428258e+00,3.000517899636179209e-04
1.553948342829581053e+00,3.000517899636179209e-04
1.553978635002969844e+00,3.000517317559570074e-04
1.554008920817266270e+00,3.000517317559570074e-04
1.554039200275139532e+00,3.000516735482960939e-04
1.554069473379256605e+00,3.000516735482960939e-04
1.554099740132284246e+00,3.000516444444656372e-04
1.554130000536886103e+00,3.000516444444656372e-04
1.554160254595725599e+00,3.000516153406351805e-04
1.554190502311462607e+00,3.000515862368047237e-04
1.554220743686757444e+00,3.000515862368047237e-04
1.554250978724266652e+00,3.000515571329742670e-04
1.554281207426646771e+00,3.000515280291438103e-04
1.554311429796551902e+00,3.000515280291438103e-04
1.554341645836634811e+00,3.000515280291438103e-04
1.554371855549545822e+00,3.000514989253133535e-04
1.554402058937934594e+00,3.000514698214828968e-04
