# kappa, validation_loss
1.439161812211898317e+00,8.154968917369842529e-02
1.439228926794842156e+00,8.156114816665649414e-02
1.439296010170408646e+00,8.155877888202667236e-02
1.439363062367606361e+00,8.157772570848464966e-02
1.439430083415403461e+00,8.158838003873825073e-02
1.439497073342727251e+00,8.159299194812774658e-02
1.439564032178465736e+00,8.157092332839965820e-02
1.439630959951466060e+00,8.158339560031890869e-02
1.439697856690535183e+00,8.159898221492767334e-02
1.439764722424440313e+00,8.159811794757843018e-02
1.439831557181908916e+00,8.158498257398605347e-02
1.439898360991627380e+00,8.159846812486648560e-02
1.439965133882243675e+00,8.159839361906051636e-02
1.440031875882365364e+00,8.159543573856353760e-02
1.440098587020560039e+00,8.160341531038284302e-02
1.440165267325356657e+00,8.160852640867233276e-02
1.440231916825243097e+00,8.160405606031417847e-02
1.440298535548669490e+00,8.162968605756759644e-02
1.440365123524045110e+00,8.163256198167800903e-02
1.440431680779741042e+00,8.162770420312881470e-02
1.440498207344088177e+00,8.164261281490325928e-02
1.440564703245379441e+00,8.162561058998107910e-02
1.440631168511867122e+00,8.162669837474822998e-02
1.440697603171765540e+00,8.165158331394195557e-02
1.440764007253249712e+00,8.163958042860031128e-02
1.440830380784456022e+00,8.163455873727798462e-02
1.440896723793481993e+00,8.166032284498214722e-02
1.440963036308385625e+00,8.165328204631805420e-02
1.441029318357187394e+00,8.166990429162979126e-02
1.441095569967868473e+00,8.165100961923599243e-02
1.441161791168371842e+00,8.165077120065689087e-02
1.441227981986601625e+00,8.166302740573883057e-02
1.441294142450424198e+00,8.167138695716857910e-02
1.441360272587666858e+00,8.167789876461029053e-02
1.441426372426119151e+00,8.167897164821624756e-02
1.441492441993532214e+00,8.167366683483123779e-02
1.441558481317619211e+00,8.166027814149856567e-02
1.441624490426055338e+00,8.169027417898178101e-02
1.441690469346477377e+00,8.168211579322814941e-02
1.441756418106485027e+00,8.168149739503860474e-02
1.441822336733639354e+00,8.170573413372039795e-02
1.441888225255463896e+00,8.167890459299087524e-02
1.441954083699444888e+00,8.170356601476669312e-02
1.442019912093030154e+00,8.170469850301742554e-02
1.442085710463631099e+00,8.169233798980712891e-02
1.442151478838620271e+00,8.170029520988464355e-02
1.442217217245334027e+00,8.169960230588912964e-02
1.442282925711070973e+00,8.172437548637390137e-02
1.442348604263091527e+00,8.171433210372924805e-02
1.442414252928620355e+00,8.170598745346069336e-02
1.442479871734843933e+00,8.172082155942916870e-02
1.442545460708912319e+00,8.173792064189910889e-02
1.442611019877938272e+00,8.171962201595306396e-02
1.442676549268997244e+00,8.172939717769622803e-02
1.442742048909128494e+00,8.172319084405899048e-02
1.442807518825333979e+00,8.173714578151702881e-02
1.442872959044579018e+00,8.174919337034225464e-02
1.442938369593792736e+00,8.174978196620941162e-02
1.443003750499866511e+00,8.174128830432891846e-02
1.443069101789656417e+00,8.173953741788864136e-02
1.443134423489981222e+00,8.175200223922729492e-02
1.443199715627623503e+00,8.175049722194671631e-02
1.443264978229330087e+00,8.174978941679000854e-02
1.443330211321810497e+00,8.177034556865692139e-02
1.443395414931738729e+00,8.176079392433166504e-02
1.443460589085752366e+00,8.175488561391830444e-02
1.443525733810452794e+00,8.176957815885543823e-02
1.443590849132406095e+00,8.176299184560775757e-02
1.443655935078141495e+00,8.178148418664932251e-02
1.443720991674152687e+00,8.178772777318954468e-02
1.443786018946897398e+00,8.178408443927764893e-02
1.443851016922798047e+00,8.177773654460906982e-02
1.443915985628241083e+00,8.178422600030899048e-02
1.443980925089576983e+00,8.179941028356552124e-02
1.444045835333121364e+00,8.179265260696411133e-02
1.444110716385153648e+00,8.178760111331939697e-02
1.444175568271918175e+00,8.179704844951629639e-02
1.444240391019623981e+00,8.179622143507003784e-02
1.444305184654444574e+00,8.179901540279388428e-02
1.444369949202518155e+00,8.181808888912200928e-02
1.444434684689948067e+00,8.181647211313247681e-02
1.444499391142802347e+00,8.180577307939529419e-02
1.444564068587113947e+00,8.181970566511154175e-02
1.444628717048880739e+00,8.182690292596817017e-02
1.444693336554065732e+00,8.181910961866378784e-02
1.444757927128597297e+00,8.181492239236831665e-02
1.444822488798368942e+00,8.183988183736801147e-02
1.444887021589238874e+00,8.183448761701583862e-02
1.444951525527031322e+00,8.183119446039199829e-02
1.445016000637535214e+00,8.182961493730545044e-02
1.445080446946505726e+00,8.184917271137237549e-02
1.445144864479662949e+00,8.183275908231735229e-02
1.445209253262692783e+00,8.185060322284698486e-02
1.445273613321246264e+00,8.184795081615447998e-02
1.445337944680940900e+00,8.184718340635299683e-02
1.445402247367359561e+00,8.185288310050964355e-02
1.445466521406050919e+00,8.186690509319305420e-02
1.445530766822529234e+00,8.185164630413055420e-02
1.445594983642275455e+00,8.186769485473632812e-02
1.445659171890735450e+00,8.186381310224533081e-02
1.445723331593322447e+00,8.185816556215286255e-02
1.445787462775414367e+00,8.187445253133773804e-02
1.445851565462356270e+00,8.188103139400482178e-02
1.445915639679459241e+00,8.188414573669433594e-02
1.445979685452000840e+00,8.188486099243164062e-02
1.446043702805224207e+00,8.187254518270492554e-02
1.446107691764339620e+00,8.188578486442565918e-02
1.446171652354524051e+00,8.189297467470169067e-02
1.446235584600919832e+00,8.190001547336578369e-02
1.446299488528637323e+00,8.190211653709411621e-02
1.446363364162752019e+00,8.189007639884948730e-02
1.446427211528307888e+00,8.189787715673446655e-02
1.446491030650314036e+00,8.191133290529251099e-02
1.446554821553747594e+00,8.189792186021804810e-02
1.446618584263551277e+00,8.190936595201492310e-02
1.446682318804636491e+00,8.191896229982376099e-02
1.446746025201880004e+00,8.191242814064025879e-02
1.446809703480126386e+00,8.191721141338348389e-02
1.446873353664187567e+00,8.192244917154312134e-02
1.446936975778842172e+00,8.192066103219985962e-02
1.447000569848835960e+00,8.191610872745513916e-02
1.447064135898882498e+00,8.192850649356842041e-02
1.447127673953662264e+00,8.192896097898483276e-02
1.447191184037823763e+00,8.192576467990875244e-02
1.447254666175982196e+00,8.194228261709213257e-02
1.447318120392720342e+00,8.193337172269821167e-02
1.447381546712589229e+00,8.193896710872650146e-02
1.447444945160106800e+00,8.194362372159957886e-02
1.447508315759759467e+00,8.194442838430404663e-02
1.447571658536000339e+00,8.193968236446380615e-02
1.447634973513251655e+00,8.195633441209793091e-02
1.447698260715902130e+00,8.196559548377990723e-02
1.447761520168308946e+00,8.195784687995910645e-02
1.447824751894797979e+00,8.195448666810989380e-02
1.447887955919662017e+00,8.196291327476501465e-02
1.447951132267162544e+00,8.197119832038879395e-02
1.448014280961529510e+00,8.196467906236648560e-02
1.448077402026960003e+00,8.196675032377243042e-02
1.448140495487620028e+00,8.198095113039016724e-02
1.448203561367644054e+00,8.197119832038879395e-02
1.448266599691134582e+00,8.198104798793792725e-02
1.448329610482163021e+00,8.199159801006317139e-02
1.448392593764768588e+00,8.197849243879318237e-02
1.448455549562959188e+00,8.199454098939895630e-02
1.448518477900711643e+00,8.199092745780944824e-02
1.448581378801971242e+00,8.198437839746475220e-02
1.448644252290651746e+00,8.200296759605407715e-02
1.448707098390636494e+00,8.200570195913314819e-02
1.448769917125776185e+00,8.199745416641235352e-02
1.448832708519891765e+00,8.200787007808685303e-02
1.448895472596772427e+00,8.201204985380172729e-02
1.448958209380176054e+00,8.201395720243453979e-02
1.449020918893830334e+00,8.200599998235702515e-02
1.449083601161431423e+00,8.202113956212997437e-02
1.449146256206644834e+00,8.201703429222106934e-02
1.449208884053104995e+00,8.201171457767486572e-02
1.449271484724416359e+00,8.203074336051940918e-02
1.449334058244151402e+00,8.202019333839416504e-02
1.449396604635853070e+00,8.203709870576858521e-02
1.449459123923033443e+00,8.202649652957916260e-02
1.449521616129173074e+00,8.203129470348358154e-02
1.449584081277723868e+00,8.203019946813583374e-02
1.449646519392105315e+00,8.204063773155212402e-02
1.449708930495707815e+00,8.204480260610580444e-02
1.449771314611891349e+00,8.204966038465499878e-02
1.449833671763984588e+00,8.204949647188186646e-02
1.449896001975287119e+00,8.204101026058197021e-02
1.449958305269067882e+00,8.206275105476379395e-02
1.450020581668565622e+00,8.204895257949829102e-02
1.450082831196988886e+00,8.206380158662796021e-02
1.450145053877516910e+00,8.205687254667282104e-02
1.450207249733297843e+00,8.206425607204437256e-02
1.450269418787450970e+00,8.207119256258010864e-02
1.450331561063064711e+00,8.206635713577270508e-02
1.450393676583198621e+00,8.206778019666671753e-02
1.450455765370881833e+00,8.207987993955612183e-02
1.450517827449113950e+00,8.207385987043380737e-02
1.450579862840865042e+00,8.208069205284118652e-02
1.450641871569075425e+00,8.207686245441436768e-02
1.450703853656655662e+00,8.208795636892318726e-02
1.450765809126487005e+00,8.208690583705902100e-02
1.450827738001421618e+00,8.208493143320083618e-02
1.450889640304281469e+00,8.208882808685302734e-02
1.450951516057859658e+00,8.209582418203353882e-02
1.451013365284919976e+00,8.210327476263046265e-02
1.451075188008196681e+00,8.209822326898574829e-02
1.451136984250394724e+00,8.209912478923797607e-02
1.451198754034191074e+00,8.210783451795578003e-02
1.451260497382231618e+00,8.210757374763488770e-02
1.451322214317134707e+00,8.210442215204238892e-02
1.451383904861489382e+00,8.211202919483184814e-02
1.451445569037855154e+00,8.211845904588699341e-02
1.451507206868762889e+00,8.211424201726913452e-02
1.451568818376715253e+00,8.211357146501541138e-02
1.451630403584184936e+00,8.212681859731674194e-02
1.451691962513616874e+00,8.212383091449737549e-02
1.451753495187426468e+00,8.212228864431381226e-02
1.451815001628001145e+00,8.213099092245101929e-02
1.451876481857699464e+00,8.213080465793609619e-02
1.451937935898851340e+00,8.213381469249725342e-02
1.451999363773757823e+00,8.213555067777633667e-02
1.452060765504692430e+00,8.213321864604949951e-02
1.452122141113898923e+00,8.214316517114639282e-02
1.452183490623594198e+00,8.214677125215530396e-02
1.452244814055965616e+00,8.214503526687622070e-02
1.452306111433173008e+00,8.214128017425537109e-02
1.452367382777346894e+00,8.215597271919250488e-02
1.452428628110591369e+00,8.214925229549407959e-02
1.452489847454980998e+00,8.215991407632827759e-02
1.452551040832562368e+00,8.215486258268356323e-02
1.452612208265354754e+00,8.216468989849090576e-02
1.452673349775349010e+00,8.216031640768051147e-02
1.452734465384507567e+00,8.216617256402969360e-02
1.452795555114765769e+00,8.216711133718490601e-02
1.452856618988030535e+00,8.216191828250885010e-02
1.452917657026181253e+00,8.217651396989822388e-02
1.452978669251069777e+00,8.217261731624603271e-02
1.453039655684519760e+00,8.217729628086090088e-02
1.453100616348327323e+00,8.218207955360412598e-02
1.453161551264261053e+00,8.218029886484146118e-02
1.453222460454062226e+00,8.219081163406372070e-02
1.453283343939443917e+00,8.218414336442947388e-02
1.453344201742092334e+00,8.218961209058761597e-02
1.453405033883666375e+00,8.219189196825027466e-02
1.453465840385796515e+00,8.219423890113830566e-02
1.453526621270087249e+00,8.219194412231445312e-02
1.453587376558114652e+00,8.219987899065017700e-02
1.453648106271428375e+00,8.220027387142181396e-02
1.453708810431550091e+00,8.220233023166656494e-02
1.453769489059975495e+00,8.220827579498291016e-02
1.453830142178171636e+00,8.220971375703811646e-02
1.453890769807579808e+00,8.220602571964263916e-02
1.453951371969613549e+00,8.221333473920822144e-02
1.454011948685659750e+00,8.221193403005599976e-02
1.454072499977078214e+00,8.221854269504547119e-02
1.454133025865201656e+00,8.221710473299026489e-02
1.454193526371336587e+00,8.222015947103500366e-02
1.454254001516762207e+00,8.222085982561111450e-02
1.454314451322730850e+00,8.223002403974533081e-02
1.454374875810468426e+00,8.222543448209762573e-02
1.454435275001174865e+00,8.223700523376464844e-02
1.454495648916021899e+00,8.223129808902740479e-02
1.454555997576156168e+00,8.223637938499450684e-02
1.454616321002696999e+00,8.223629742860794067e-02
1.454676619216737077e+00,8.224035054445266724e-02
1.454736892239343549e+00,8.224325627088546753e-02
1.454797140091556251e+00,8.223740011453628540e-02
1.454857362794389042e+00,8.225180208683013916e-02
1.454917560368829799e+00,8.224482834339141846e-02
1.454977732835839532e+00,8.225803077220916748e-02
1.455037880216353274e+00,8.225047588348388672e-02
1.455098002531280077e+00,8.226002752780914307e-02
1.455158099801502569e+00,8.225473016500473022e-02
1.455218172047877401e+00,8.226548880338668823e-02
1.455278219291235686e+00,8.225757628679275513e-02
1.455338241552381673e+00,8.226969838142395020e-02
1.455398238852093851e+00,8.226571977138519287e-02
1.455458211211125397e+00,8.227147161960601807e-02
1.455518158650202620e+00,8.227296173572540283e-02
1.455578081190027628e+00,8.227304369211196899e-02
1.455637978851274772e+00,8.227674663066864014e-02
1.455697851654594199e+00,8.228334784507751465e-02
1.455757699620608969e+00,8.228033781051635742e-02
1.455817522769918160e+00,8.228708058595657349e-02
1.455877321123093981e+00,8.228569477796554565e-02
1.455937094700683776e+00,8.228944987058639526e-02
1.455996843523208240e+00,8.229091763496398926e-02
1.456056567611163866e+00,8.229023963212966919e-02
1.456116266985021390e+00,8.229953050613403320e-02
1.456175941665225793e+00,8.229395747184753418e-02
1.456235591672196517e+00,8.230055868625640869e-02
1.456295217026328803e+00,8.230647444725036621e-02
1.456354817747991026e+00,8.230349421501159668e-02
1.456414393857527800e+00,8.230737596750259399e-02
1.456473945375257317e+00,8.230888843536376953e-02
1.456533472321474010e+00,8.231350779533386230e-02
1.456592974716445443e+00,8.231450617313385010e-02
1.456652452580415646e+00,8.231668174266815186e-02
1.456711905933602669e+00,8.231871575117111206e-02
1.456771334796200579e+00,8.231717348098754883e-02
1.456830739188377022e+00,8.232440799474716187e-02
1.456890119130276329e+00,8.232483267784118652e-02
1.456949474642016629e+00,8.233214914798736572e-02
1.457008805743692070e+00,8.232511579990386963e-02
1.457068112455371933e+00,8.233537524938583374e-02
1.457127394797100406e+00,8.233343809843063354e-02
1.457186652788897252e+00,8.233484625816345215e-02
1.457245886450757144e+00,8.234030008316040039e-02
1.457305095802650996e+00,8.234024792909622192e-02
1.457364280864524186e+00,8.234278857707977295e-02
1.457423441656298557e+00,8.234629780054092407e-02
1.457482578197870193e+00,8.234836161136627197e-02
1.457541690509112087e+00,8.234806358814239502e-02
1.457600778609871695e+00,8.235439658164978027e-02
1.457659842519972715e+00,8.235412836074829102e-02
1.457718882259214199e+00,8.235983550548553467e-02
1.457777897847371218e+00,8.236069232225418091e-02
1.457836889304194639e+00,8.236182481050491333e-02
1.457895856649410460e+00,8.236380666494369507e-02
1.457954799902720922e+00,8.236585557460784912e-02
1.458013719083804505e+00,8.236870169639587402e-02
1.458072614212315044e+00,8.237077295780181885e-02
1.458131485307882391e+00,8.237402141094207764e-02
1.458190332390112642e+00,8.237486332654953003e-02
1.458249155478587467e+00,8.237710595130920410e-02
1.458307954592864775e+00,8.238010853528976440e-02
1.458366729752479385e+00,8.238132297992706299e-02
1.458425480976940802e+00,8.238461613655090332e-02
1.458484208285736106e+00,8.238591253757476807e-02
1.458542911698327060e+00,8.238840103149414062e-02
1.458601591234153005e+00,8.239045739173889160e-02
1.458660246912629299e+00,8.239194005727767944e-02
1.458718878753147097e+00,8.239817619323730469e-02
1.458777486775074461e+00,8.239813148975372314e-02
1.458836070997755696e+00,8.239796012639999390e-02
1.458894631440510903e+00,8.240032196044921875e-02
1.458953168122638200e+00,8.240364491939544678e-02
1.459011681063410615e+00,8.240529894828796387e-02
1.459070170282078749e+00,8.240977674722671509e-02
1.459128635797869444e+00,8.240775018930435181e-02
1.459187077629986007e+00,8.241377770900726318e-02
1.459245495797608649e+00,8.241666108369827271e-02
1.459303890319894714e+00,8.241355419158935547e-02
1.459362261215977119e+00,8.242173492908477783e-02
1.459420608504966577e+00,8.242113888263702393e-02
1.459478932205950485e+00,8.241969347000122070e-02
1.459537232337992707e+00,8.242636919021606445e-02
1.459595508920134455e+00,8.242814987897872925e-02
1.459653761971393404e+00,8.243010193109512329e-02
1.459711991510764584e+00,8.242882043123245239e-02
1.459770197557220150e+00,8.243566006422042847e-02
1.459828380129708503e+00,8.243830502033233643e-02
1.459886539247156056e+00,8.244386315345764160e-02
1.459944674928466135e+00,8.244220167398452759e-02
1.460002787192518747e+00,8.244157582521438599e-02
1.460060876058171475e+00,8.244657516479492188e-02
1.460118941544259030e+00,8.244707435369491577e-02
1.460176983669593476e+00,8.245044201612472534e-02
1.460235002452964004e+00,8.245090395212173462e-02
1.460292997913137603e+00,8.245073258876800537e-02
1.460350970068858167e+00,8.245532959699630737e-02
1.460408918938846723e+00,8.245579898357391357e-02
1.460466844541802756e+00,8.245899528264999390e-02
1.460524746896402215e+00,8.245983719825744629e-02
1.460582626021299291e+00,8.246610313653945923e-02
1.460640481935125301e+00,8.246558159589767456e-02
1.460698314656489583e+00,8.246576786041259766e-02
1.460756124203978379e+00,8.246991038322448730e-02
1.460813910596156173e+00,8.247290551662445068e-02
1.460871673851565244e+00,8.247645199298858643e-02
1.460929413988725001e+00,8.247628808021545410e-02
1.460987131026133312e+00,8.247877657413482666e-02
1.461044824982265400e+00,8.247976005077362061e-02
1.461102495875574503e+00,8.248335123062133789e-02
1.461160143724491656e+00,8.248273283243179321e-02
1.461217768547425910e+00,8.248781412839889526e-02
1.461275370362764336e+00,8.248851448297500610e-02
1.461332949188872021e+00,8.248880505561828613e-02
1.461390505044091181e+00,8.249408006668090820e-02
1.461448037946743828e+00,8.249549567699432373e-02
1.461505547915128433e+00,8.249671012163162231e-02
1.461563034967522379e+00,8.249902725219726562e-02
1.461620499122180838e+00,8.250040560960769653e-02
1.461677940397337672e+00,8.250278234481811523e-02
1.461735358811204755e+00,8.250483125448226929e-02
1.461792754381971982e+00,8.250703662633895874e-02
1.461850127127807708e+00,8.251050114631652832e-02
1.461907477066858974e+00,8.251155167818069458e-02
1.461964804217250391e+00,8.251123875379562378e-02
1.462022108597085701e+00,8.251477777957916260e-02
1.462079390224446662e+00,8.251848071813583374e-02
1.462136649117393938e+00,8.252044767141342163e-02
1.462193885293966211e+00,8.252353966236114502e-02
1.462251098772181068e+00,8.252492547035217285e-02
1.462308289570034114e+00,8.252507448196411133e-02
1.462365457705500305e+00,8.252443373203277588e-02
1.462422603196532833e+00,8.252951502799987793e-02
1.462479726061063801e+00,8.253053575754165649e-02
1.462536826317003547e+00,8.253572881221771240e-02
1.462593903982241761e+00,8.253799378871917725e-02
1.462650959074646151e+00,8.254043757915496826e-02
1.462707991612063996e+00,8.253876119852066040e-02
1.462765001612321036e+00,8.254092931747436523e-02
1.462821989093221697e+00,8.254478871822357178e-02
1.462878954072550197e+00,8.254704624414443970e-02
1.462935896568068328e+00,8.254636079072952271e-02
1.462992816597518120e+00,8.254723250865936279e-02
1.463049714178619842e+00,8.254995197057723999e-02
1.463106589329073337e+00,8.255199342966079712e-02
1.463163442066556685e+00,8.255509287118911743e-02
1.463220272408728206e+00,8.255544304847717285e-02
1.463277080373224459e+00,8.255710452795028687e-02
1.463333865977661574e+00,8.256066590547561646e-02
1.463390629239634810e+00,8.256269246339797974e-02
1.463447370176718554e+00,8.256390690803527832e-02
1.463504088806466985e+00,8.256461471319198608e-02
1.463560785146412746e+00,8.256895095109939575e-02
1.463617459214068273e+00,8.256959915161132812e-02
1.463674111026925795e+00,8.257009088993072510e-02
1.463730740602456004e+00,8.257089555263519287e-02
1.463787347958109830e+00,8.257588744163513184e-02
1.463843933111317108e+00,8.257626742124557495e-02
1.463900496079487690e+00,8.257862180471420288e-02
1.463957036880010332e+00,8.258114755153656006e-02
1.464013555530254251e+00,8.258121460676193237e-02
1.464070052047567128e+00,8.258449286222457886e-02
1.464126526449277321e+00,8.258666843175888062e-02
1.464182978752692321e+00,8.258897811174392700e-02
1.464239408975099188e+00,8.259025216102600098e-02
1.464295817133764999e+00,8.259242773056030273e-02
1.464352203245936401e+00,8.259392529726028442e-02
1.464408567328840283e+00,8.259379863739013672e-02
1.464464909399682435e+00,8.259562402963638306e-02
1.464521229475649555e+00,8.260026574134826660e-02
1.464577527573907245e+00,8.260228484869003296e-02
1.464633803711601567e+00,8.260303735733032227e-02
1.464690057905858600e+00,8.260644972324371338e-02
1.464746290173784438e+00,8.260930329561233521e-02
1.464802500532464746e+00,8.260744810104370117e-02
1.464858688998964986e+00,8.260960876941680908e-02
1.464914855590331966e+00,8.261084556579589844e-02
1.464971000323591399e+00,8.261371403932571411e-02
1.465027123215749683e+00,8.261831849813461304e-02
1.465083224283792784e+00,8.261980116367340088e-02
1.465139303544688021e+00,8.262047916650772095e-02
1.465195361015381392e+00,8.262025564908981323e-02
1.465251396712800247e+00,8.262293785810470581e-02
1.465307410653852394e+00,8.262489736080169678e-02
1.465363402855424768e+00,8.262632787227630615e-02
1.465419373334386099e+00,8.262789994478225708e-02
1.465475322107584022e+00,8.263055980205535889e-02
1.465531249191847740e+00,8.263254165649414062e-02
1.465587154603986253e+00,8.263447880744934082e-02
1.465643038360789907e+00,8.263705670833587646e-02
1.465698900479027733e+00,8.263762295246124268e-02
1.465754740975451442e+00,8.264017850160598755e-02
1.465810559866791873e+00,8.264250308275222778e-02
1.465866357169760992e+00,8.264210820198059082e-02
1.465922132901051222e+00,8.264607191085815430e-02
1.465977887077335451e+00,8.264867216348648071e-02
1.466033619715267911e+00,8.264778554439544678e-02
1.466089330831482851e+00,8.264879137277603149e-02
1.466145020442595648e+00,8.265059441328048706e-02
1.466200688565201915e+00,8.265339583158493042e-02
1.466256335215879059e+00,8.265513926744461060e-02
1.466311960411184279e+00,8.265716582536697388e-02
1.466367564167656345e+00,8.265941590070724487e-02
1.466423146501814267e+00,8.266180753707885742e-02
1.466478707430158401e+00,8.266279846429824829e-02
1.466534246969170230e+00,8.266534656286239624e-02
1.466589765135311918e+00,8.266616612672805786e-02
1.466645261945026535e+00,8.266767859458923340e-02
1.466700737414738276e+00,8.266986906528472900e-02
1.466756191560852240e+00,8.267035335302352905e-02
1.466811624399755321e+00,8.267233520746231079e-02
1.466867035947814868e+00,8.267454802989959717e-02
1.466922426221379139e+00,8.267530798912048340e-02
1.466977795236778404e+00,8.267828822135925293e-02
1.467033143010323393e+00,8.268013596534729004e-02
1.467088469558306407e+00,8.268181979656219482e-02
1.467143774897001318e+00,8.268477022647857666e-02
1.467199059042662679e+00,8.268443495035171509e-02
1.467254322011526613e+00,8.268772065639495850e-02
1.467309563819810814e+00,8.268934488296508789e-02
1.467364784483713658e+00,8.269070088863372803e-02
1.467419984019415757e+00,8.269199728965759277e-02
1.467475162443079073e+00,8.269356191158294678e-02
1.467530319770846248e+00,8.269435912370681763e-02
1.467585456018842383e+00,8.269762992858886719e-02
1.467640571203173483e+00,8.269977569580078125e-02
1.467695665339927125e+00,8.270103484392166138e-02
1.467750738445172676e+00,8.270060271024703979e-02
1.467805790534961519e+00,8.270356804132461548e-02
1.467860821625325496e+00,8.270449936389923096e-02
1.467915831732279575e+00,8.270819485187530518e-02
1.467970820871818738e+00,8.271001279354095459e-02
1.468025789059921316e+00,8.271315693855285645e-02
1.468080736312546097e+00,8.271098881959915161e-02
1.468135662645634998e+00,8.271174132823944092e-02
1.468190568075109947e+00,8.271270245313644409e-02
1.468245452616876667e+00,8.271586894989013672e-02
1.468300316286821117e+00,8.271624892950057983e-02
1.468355159100811935e+00,8.271822333335876465e-02
1.468409981074699555e+00,8.272093534469604492e-02
1.468464782224316423e+00,8.272231370210647583e-02
1.468519562565476555e+00,8.272410184144973755e-02
1.468574322113976871e+00,8.272822201251983643e-02
1.468629060885594750e+00,8.272810280323028564e-02
1.468683778896091141e+00,8.272836357355117798e-02
1.468738476161208562e+00,8.273118734359741211e-02
1.468793152696671100e+00,8.273214846849441528e-02
1.468847808518185971e+00,8.273630589246749878e-02
1.468902443641441291e+00,8.273684233427047729e-02
1.468957058082108968e+00,8.273942023515701294e-02
1.469011651855841594e+00,8.274065703153610229e-02
1.469066224978274438e+00,8.274219185113906860e-02
1.469120777465025673e+00,8.274426311254501343e-02
1.469175309331695267e+00,8.274415880441665649e-02
1.469229820593865643e+00,8.274605870246887207e-02
1.469284311267101018e+00,8.274731785058975220e-02
1.469338781366948510e+00,8.274944126605987549e-02
1.469393230908937698e+00,8.274956792593002319e-02
1.469447659908580395e+00,8.275308459997177124e-02
1.469502068381371318e+00,8.275436609983444214e-02
1.469556456342786310e+00,8.275575935840606689e-02
1.469610823808285671e+00,8.275830000638961792e-02
1.469665170793310605e+00,8.275990933179855347e-02
1.469719497313285661e+00,8.276372402906417847e-02
1.469773803383617627e+00,8.276282250881195068e-02
1.469828089019696193e+00,8.276494592428207397e-02
1.469882354236893729e+00,8.276708424091339111e-02
1.469936599050564840e+00,8.276905119419097900e-02
1.469990823476047037e+00,8.276994526386260986e-02
1.470045027528660730e+00,8.277107775211334229e-02
1.470099211223708568e+00,8.277323842048645020e-02
1.470153374576476990e+00,8.277463167905807495e-02
1.470207517602233782e+00,8.277515321969985962e-02
1.470261640316230745e+00,8.277766406536102295e-02
1.470315742733702136e+00,8.277831226587295532e-02
1.470369824869864672e+00,8.278012275695800781e-02
1.470423886739918640e+00,8.278350532054901123e-02
1.470477928359046560e+00,8.278471976518630981e-02
1.470531949742414746e+00,8.278857916593551636e-02
1.470585950905171524e+00,8.278717100620269775e-02
1.470639931862449235e+00,8.279002457857131958e-02
1.470693892629362010e+00,8.279210329055786133e-02
1.470747833221008216e+00,8.279330283403396606e-02
1.470801753652468458e+00,8.279507607221603394e-02
1.470855653938807128e+00,8.279667049646377563e-02
1.470909534095071081e+00,8.279722183942794800e-02
1.470963394136290736e+00,8.279788494110107422e-02
1.471017234077479419e+00,8.280043303966522217e-02
1.471071053933634021e+00,8.280070871114730835e-02
1.471124853719734116e+00,8.280429989099502563e-02
1.471178633450743289e+00,8.280611038208007812e-02
1.471232393141607586e+00,8.280733227729797363e-02
1.471286132807256841e+00,8.281045407056808472e-02
1.471339852462604014e+00,8.280951529741287231e-02
1.471393552122545412e+00,8.281085640192031860e-02
1.471447231801961131e+00,8.281227201223373413e-02
1.471500891515714171e+00,8.281400799751281738e-02
1.471554531278650657e+00,8.281691372394561768e-02
1.471608151105601392e+00,8.281826972961425781e-02
1.471661751011379193e+00,8.281937986612319946e-02
1.471715331010781336e+00,8.282232284545898438e-02
1.471768891118587996e+00,8.282287418842315674e-02
1.471822431349563809e+00,8.282473683357238770e-02
1.471875951718456088e+00,8.282707631587982178e-02
1.471929452239995717e+00,8.282939344644546509e-02
1.471982932928898036e+00,8.282908797264099121e-02
1.472036393799861287e+00,8.283076435327529907e-02
1.472089834867567504e+00,8.283159136772155762e-02
1.472143256146682733e+00,8.283443003892898560e-02
1.472196657651856144e+00,8.283645659685134888e-02
1.472250039397721588e+00,8.283659070730209351e-02
1.472303401398895595e+00,8.283861726522445679e-02
1.472356743669979151e+00,8.284066617488861084e-02
1.472410066225556813e+00,8.284090459346771240e-02
1.472463369080197149e+00,8.284281194210052490e-02
1.472516652248452740e+00,8.284407109022140503e-02
1.472569915744859070e+00,8.284623175859451294e-02
1.472623159583936969e+00,8.284763246774673462e-02
1.472676383780190168e+00,8.284944295883178711e-02
1.472729588348106855e+00,8.285098522901535034e-02
1.472782773302158565e+00,8.285051584243774414e-02
1.472835938656801735e+00,8.285409212112426758e-02
1.472889084426476147e+00,8.285535126924514771e-02
1.472942210625605819e+00,8.285559713840484619e-02
1.472995317268599003e+00,8.285838365554809570e-02
1.473048404369847963e+00,8.286061882972717285e-02
1.473101471943728535e+00,8.286035805940628052e-02
1.473154520004601897e+00,8.286241441965103149e-02
1.473207548566812353e+00,8.286464214324951172e-02
1.473260557644688662e+00,8.286590874195098877e-02
1.473313547252543820e+00,8.286836743354797363e-02
1.473366517404675280e+00,8.286920189857482910e-02
1.473419468115364506e+00,8.286982774734497070e-02
1.473472399398877419e+00,8.287303149700164795e-02
1.473525311269463733e+00,8.287358283996582031e-02
1.473578203741358283e+00,8.287353068590164185e-02
1.473631076828779918e+00,8.287608623504638672e-02
1.473683930545931275e+00,8.287794142961502075e-02
