# kappa, training_loss
1.250742227554765940e+00,8.800101350061595440e-04
1.250989858083219497e+00,1.446546171791851521e-03
1.251237064295941837e+00,2.266009338200092316e-03
1.251483847644579317e+00,1.434627454727888107e-03
1.251730209573340247e+00,5.999701679684221745e-04
1.251976151519047953e+00,1.988441683351993561e-03
1.252221674911189853e+00,1.433793921023607254e-03
1.252466781171967636e+00,1.153297140263020992e-03
1.252711471716345892e+00,1.153780962340533733e-03
1.252955747952102294e+00,8.738576434552669525e-04
1.253199611279875558e+00,5.941271083429455757e-04
1.253443063093213627e+00,1.428739284165203571e-03
1.253686104778622301e+00,1.980078639462590218e-03
1.253928737715610753e+00,8.764563826844096184e-04
1.254170963276739936e+00,5.937831010669469833e-04
1.254412782827669881e+00,1.427398412488400936e-03
1.254654197727203879e+00,3.233923634979873896e-04
1.254895209327334893e+00,5.925370496697723866e-04
1.255135818973293294e+00,1.146291033364832401e-03
1.255376028003587940e+00,5.942257121205329895e-04
1.255615837750053698e+00,1.148733193986117840e-03
1.255855249537895624e+00,3.104209026787430048e-04
1.256094264685731599e+00,1.146113616414368153e-03
1.256332884505636516e+00,5.909865722060203552e-04
1.256571110303185801e+00,3.243927130824886262e-05
1.256808943377498045e+00,8.673293050378561020e-04
1.257046385021277191e+00,5.882141413167119026e-04
1.257283436520855391e+00,1.143894740380346775e-03
1.257520099156234084e+00,5.870723398402333260e-04
1.257756374201125737e+00,1.143806148320436478e-03
1.257992262922996041e+00,8.687824592925608158e-04
1.258227766583101870e+00,8.654264966025948524e-04
1.258462886436535477e+00,1.143444445915520191e-03
1.258697623732261350e+00,1.420304994098842144e-03
1.258931979713157956e+00,3.089369856752455235e-04
1.259165955616056820e+00,1.694467384368181229e-03
1.259399552671780942e+00,5.859173834323883057e-04
1.259632772105185206e+00,5.850887973792850971e-04
1.259865615135193018e+00,1.417603692971169949e-03
1.260098082974835609e+00,1.417853171005845070e-03
1.260330176831290450e+00,1.138010178692638874e-03
1.260561897905917661e+00,5.806100089102983475e-04
1.260793247394297767e+00,1.137295621447265148e-03
1.261024226486269217e+00,3.050766244996339083e-04
1.261254836365965026e+00,8.617754792794585228e-04
1.261485078211847410e+00,5.818360368721187115e-04
1.261714953196747535e+00,1.135465106926858425e-03
1.261944462487897267e+00,1.415529055520892143e-03
1.262173607246967810e+00,8.581405272707343102e-04
1.262402388630103234e+00,8.609332144260406494e-04
1.262630807787956888e+00,1.134891412220895290e-03
1.262858865865724711e+00,1.134632620960474014e-03
1.263086564003180090e+00,1.137394807301461697e-03
1.263313903334709165e+00,3.002576122526079416e-04
1.263540884989343027e+00,5.802671075798571110e-04
1.263767510090792356e+00,8.560730493627488613e-04
1.263993779757480729e+00,5.789601709693670273e-04
1.264219695102577701e+00,8.557828259654343128e-04
1.264445257234031228e+00,1.412545912899076939e-03
1.264670467254600972e+00,1.409518532454967499e-03
1.264895326261889830e+00,1.134229125455021858e-03
1.265119835348377242e+00,5.752713768742978573e-04
1.265343995601449834e+00,1.131672877818346024e-03
1.265567808103433389e+00,1.409094547852873802e-03
1.265791273931624383e+00,1.131596625782549381e-03
1.266014394158320844e+00,8.553838706575334072e-04
1.266237169850853883e+00,2.998108975589275360e-04
1.266459602071617452e+00,5.783525411970913410e-04
1.266681691878099203e+00,1.130086369812488556e-03
1.266903440322910468e+00,1.876627902674954385e-05
1.267124848453816455e+00,1.408845768310129642e-03
1.267345917313766002e+00,1.409408287145197392e-03
1.267566647940919999e+00,5.742632201872766018e-04
1.267787041368682255e+00,8.515876834280788898e-04
1.268007098625728357e+00,8.531175553798675537e-04
1.268226820736031879e+00,8.514776709489524364e-04
1.268446208718896795e+00,1.795279058569576591e-05
1.268665263588983461e+00,8.509186445735394955e-04
1.268883986356337479e+00,1.406910596415400505e-03
1.269102378026417011e+00,5.729827098548412323e-04
1.269320439600121420e+00,8.489856845699250698e-04
1.269538172073818361e+00,5.738124600611627102e-04
1.269755576439370648e+00,1.407027593813836575e-03
1.269972653684164676e+00,1.127753057517111301e-03
1.270189404791135734e+00,1.131625962443649769e-03
1.270405830738795760e+00,1.127589493989944458e-03
1.270621932501259765e+00,5.727889947593212128e-04
1.270837711048271368e+00,1.405704882927238941e-03
1.271053167345229884e+00,8.484778227284550667e-04
1.271268302353215640e+00,1.668130789767019451e-05
1.271483117029015952e+00,1.128331874497234821e-03
1.271697612325150439e+00,5.720861372537910938e-04
1.271911789189896558e+00,5.728102987632155418e-04
1.272125648567314915e+00,1.128398580476641655e-03
1.272339191397273472e+00,5.708232056349515915e-04
1.272552418615473302e+00,1.127081690356135368e-03
1.272765331153473234e+00,5.701354239135980606e-04
1.272977929938712505e+00,8.474889909848570824e-04
1.273190215894537181e+00,8.494362700730562210e-04
1.273402189940223694e+00,2.791429636999964714e-03
1.273613852991001494e+00,2.917348756454885006e-04
1.273825205958077689e+00,1.680365763604640961e-03
1.274036249748661032e+00,5.694762803614139557e-04
1.274246985265985010e+00,1.126492279581725597e-03
1.274457413409329831e+00,1.403064583428204060e-03
1.274667535074047064e+00,2.235569059848785400e-03
1.274877351151581850e+00,8.468488231301307678e-04
1.275086862529495102e+00,8.488042512908577919e-04
1.275296070091487710e+00,8.466111612506210804e-04
1.275504974717420303e+00,1.402597408741712570e-03
1.275713577283337452e+00,1.680052373558282852e-03
1.275921878661489428e+00,5.687758675776422024e-04
1.276129879720353744e+00,8.462385740131139755e-04
1.276337581324656245e+00,1.124087721109390259e-03
1.276544984335393984e+00,5.686810472980141640e-04
1.276752089609856311e+00,2.909102186094969511e-04
1.276958898001644860e+00,1.124957459978759289e-03
1.277165410360696418e+00,8.454417111352086067e-04
1.277371627533302911e+00,8.466746076010167599e-04
1.277577550362132275e+00,8.454257040284574032e-04
1.277783179686249326e+00,1.124186790548264980e-03
1.277988516341136194e+00,2.901913539972156286e-04
1.278193561158712521e+00,1.399961882270872593e-03
1.278398314967356564e+00,8.449757588095963001e-04
1.278602778591923617e+00,1.121912267990410328e-03
1.278806952853766887e+00,2.888756862375885248e-04
1.279010838570758590e+00,8.451205212622880936e-04
1.279214436557306822e+00,1.956098712980747223e-03
1.279417747624377322e+00,9.934429726854432374e-06
1.279620772579512122e+00,8.445571875199675560e-04
1.279823512226848647e+00,2.879901439882814884e-04
1.280025967367138806e+00,8.435265626758337021e-04
1.280228138797768089e+00,5.656720022670924664e-04
1.280430027312774666e+00,2.885693975258618593e-04
1.280631633702868033e+00,1.954285427927970886e-03
1.280832958755447004e+00,5.656577413901686668e-04
1.281034003254618803e+00,8.433371549472212791e-04
1.281234767981217049e+00,1.399317407049238682e-03
1.281435253712820188e+00,1.120425760746002197e-03
1.281635461223769257e+00,1.400215784087777138e-03
1.281835391285186754e+00,8.866627467796206474e-06
1.282035044664992851e+00,5.654875421896576881e-04
1.282234422127924489e+00,5.651559331454336643e-04
1.282433524435551808e+00,1.399393891915678978e-03
1.282632352346297022e+00,2.868055598810315132e-04
1.282830906615450184e+00,8.421443635597825050e-04
1.283029187995188058e+00,5.642359028570353985e-04
1.283227197234589667e+00,5.652299150824546814e-04
1.283424935079653828e+00,5.651651881635189056e-04
1.283622402273316920e+00,8.412019815295934677e-04
1.283819599555467983e+00,5.649230442941188812e-04
1.284016527662966478e+00,8.426430867984890938e-04
1.284213187329658945e+00,5.647821235470473766e-04
1.284409579286394543e+00,5.642327014356851578e-04
1.284605704261041703e+00,1.675622886978089809e-03
1.284801562978504785e+00,2.862860856112092733e-04
1.284997156160739840e+00,5.635691923089325428e-04
1.285192484526770151e+00,2.230586018413305283e-03
1.285387548792702450e+00,1.119573018513619900e-03
1.285582349671742897e+00,2.860483946278691292e-04
1.285776887874212848e+00,8.414179319515824318e-04
1.285971164107563292e+00,1.118972315452992916e-03
1.286165179076391718e+00,8.221468306146562099e-06
1.286358933482456335e+00,5.630105151794850826e-04
1.286552428024692052e+00,8.416966302320361137e-04
1.286745663399224915e+00,1.675074920058250427e-03
1.286938640299388315e+00,8.411500602960586548e-04
1.287131359415735865e+00,8.402930689044296741e-04
1.287323821436058946e+00,8.408828871324658394e-04
1.287516027045398914e+00,7.762103450659196824e-06
1.287707976926063091e+00,2.851652971003204584e-04
1.287899671757639197e+00,1.396091771312057972e-03
1.288091112217009560e+00,1.118046697229146957e-03
1.288282298978364659e+00,2.849668089766055346e-04
1.288473232713219785e+00,1.117604202590882778e-03
1.288663914090426132e+00,1.118114800192415714e-03
1.288854343776186795e+00,8.407498826272785664e-04
1.289044522434070750e+00,5.631690146401524544e-04
1.289234450725025516e+00,2.845632552634924650e-04
1.289424129307392475e+00,1.117805833928287029e-03
1.289613558836918639e+00,1.395270461216568947e-03
1.289802739966772638e+00,1.395986415445804596e-03
1.289991673347555823e+00,8.399999351240694523e-04
1.290180359627317364e+00,8.402916719205677509e-04
1.290368799451567350e+00,8.400208898819983006e-04
1.290556993463289226e+00,5.625070771202445030e-04
1.290744942302953557e+00,2.840101369656622410e-04
1.290932646608531353e+00,2.839151420630514622e-04
1.291120107015506280e+00,5.617581773549318314e-04
1.291307324156888425e+00,5.621314630843698978e-04
1.291494298663226292e+00,5.620482261292636395e-04
1.291681031162620119e+00,5.615546833723783493e-04
1.291867522280734981e+00,1.117328647524118423e-03
1.292053772640811893e+00,1.117200590670108795e-03
1.292239782863682018e+00,5.948069428995950148e-06
1.292425553567776886e+00,5.616018897853791714e-04
1.292611085369143709e+00,5.613871035166084766e-04
1.292796378881454933e+00,8.394037722609937191e-04
1.292981434716022227e+00,8.399079670198261738e-04
1.293166253481807360e+00,5.612219683825969696e-04
1.293350835785435082e+00,5.613639368675649166e-04
1.293535182231204672e+00,1.672122743912041187e-03
1.293719293421101035e+00,1.117244013585150242e-03
1.293903169954808696e+00,8.388377609662711620e-04
1.294086812429721123e+00,5.612787208519876003e-04
1.294270221440954272e+00,8.388470741920173168e-04
1.294453397581356136e+00,8.391586598008871078e-04
1.294636341441520289e+00,8.387794950976967812e-04
1.294819053609796100e+00,1.394453691318631172e-03
1.295001534672300503e+00,1.116372994147241116e-03
1.295183785212928429e+00,1.671599806286394596e-03
1.295365805813366356e+00,1.116637606173753738e-03
1.295547597053100519e+00,8.384111570194363594e-04
1.295729159509429573e+00,1.116551458835601807e-03
1.295910493757475690e+00,1.116120023652911186e-03
1.296091600370194552e+00,5.604824982583522797e-04
1.296272479918387344e+00,1.116193132475018501e-03
1.296453132970710520e+00,2.824985713232308626e-04
1.296633560093687576e+00,2.833380422089248896e-04
1.296813761851718594e+00,1.393390004523098469e-03
1.296993738807092011e+00,1.115683349780738354e-03
1.297173491519993505e+00,2.227134304121136665e-03
1.297353020548518421e+00,5.597935523837804794e-04
1.297532326448681106e+00,8.375950856134295464e-04
1.297711409774424451e+00,1.115637132897973061e-03
1.297890271077632107e+00,2.822971728164702654e-04
1.298068910908137141e+00,5.603594472631812096e-04
1.298247329813732476e+00,8.379903738386929035e-04
1.298425528340181989e+00,4.229599653626792133e-06
1.298603507031228954e+00,5.599139258265495300e-04
1.298781266428606695e+00,5.596582195721566677e-04
1.298958807072049471e+00,5.599827272817492485e-04
1.299136129499300019e+00,1.670987112447619438e-03
1.299313234246121773e+00,2.816553751472383738e-04
1.299490121846306856e+00,8.378975326195359230e-04
1.299666792831686291e+00,2.820432127919048071e-04
1.299843247732140883e+00,4.006763447250705212e-06
1.300019487075607882e+00,5.598879070021212101e-04
1.300195511388092973e+00,1.670756959356367588e-03
1.300371321193678709e+00,5.595926195383071899e-04
1.300546917014533843e+00,8.375333854928612709e-04
1.300722299370923096e+00,2.821663802023977041e-04
1.300897468781216260e+00,8.373808814212679863e-04
1.301072425761896412e+00,8.372802403755486012e-04
1.301247170827570798e+00,8.370080613531172276e-04
1.301421704490978160e+00,2.818295033648610115e-04
1.301596027262999167e+00,1.115155639126896858e-03
1.301770139652664859e+00,1.392829697579145432e-03
1.301944042167165083e+00,8.373192395083606243e-04
1.302117735311858038e+00,1.115093473345041275e-03
1.302291219590278493e+00,1.115036546252667904e-03
1.302464495504147779e+00,8.370591094717383385e-04
1.302637563553380673e+00,1.392277772538363934e-03
1.302810424236095832e+00,8.371724979951977730e-04
1.302983078048622234e+00,2.818499051500111818e-04
1.303155525485510724e+00,8.371109724976122379e-04
1.303327767039539564e+00,5.589433712884783745e-04
1.303499803201724649e+00,2.813012688420712948e-04
1.303671634461327056e+00,2.812543825712054968e-04
1.303843261305862589e+00,8.371634176000952721e-04
1.304014684221108444e+00,2.813010360114276409e-04
1.304185903691112758e+00,2.811345621012151241e-04
1.304356920198201486e+00,2.811120939441025257e-04
1.304527734222988400e+00,8.367325644940137863e-04
1.304698346244381302e+00,8.369519491679966450e-04
1.304868756739591573e+00,8.365377434529364109e-04
1.305038966184141280e+00,1.114465994760394096e-03
1.305208975051871390e+00,5.588401691056787968e-04
1.305378783814949539e+00,2.812417806126177311e-04
1.305548392943878699e+00,5.590094369836151600e-04
1.305717802907503389e+00,1.114318380132317543e-03
1.305887014173019445e+00,8.367135887965559959e-04
1.306056027205979797e+00,5.587383056990802288e-04
1.306224842470304015e+00,2.808951830957084894e-04
1.306393460428284303e+00,2.810143632814288139e-04
1.306561881540593939e+00,8.362086955457925797e-04
1.306730106266295044e+00,8.364333189092576504e-04
1.306898135062845467e+00,8.364996174350380898e-04
1.307065968386106558e+00,5.585314938798546791e-04
1.307233606690350713e+00,1.113964244723320007e-03
1.307401050428268263e+00,8.363684173673391342e-04
1.307568300050975241e+00,8.364547393284738064e-04
1.307735356008021155e+00,5.585267790593206882e-04
1.307902218747394985e+00,3.130939376205787994e-06
1.308068888715533395e+00,2.807400014717131853e-04
1.308235366357327178e+00,8.362713851965963840e-04
1.308401652116129465e+00,8.364486275240778923e-04
1.308567746433761281e+00,8.363220840692520142e-04
1.308733649750520422e+00,8.360982756130397320e-04
1.308899362505186126e+00,8.360526408068835735e-04
1.309064885135028611e+00,8.359305211342871189e-04
1.309230218075814856e+00,2.805204712785780430e-04
1.309395361761813703e+00,1.113936421461403370e-03
1.309560316625806298e+00,1.113820355385541916e-03
1.309725083099089860e+00,8.359234780073165894e-04
1.309889661611486122e+00,8.360632346011698246e-04
1.310054052591347329e+00,2.805998374242335558e-04
1.310218256465562892e+00,1.391369267366826534e-03
1.310382273659566499e+00,8.362265652976930141e-04
1.310546104597342332e+00,1.113650156185030937e-03
1.310709749701432170e+00,1.391544472426176071e-03
1.310873209392941385e+00,5.584366736002266407e-04
1.311036484091544940e+00,8.357836632058024406e-04
1.311199574215495378e+00,1.391267287544906139e-03
1.311362480181628154e+00,1.113509642891585827e-03
1.311525202405368073e+00,8.358774939551949501e-04
1.311687741300736398e+00,1.113691832870244980e-03
1.311850097280355509e+00,1.668935758061707020e-03
1.312012270755457788e+00,2.802624367177486420e-04
1.312174262135888947e+00,8.356073522008955479e-04
1.312336071830116468e+00,1.391079509630799294e-03
1.312497700245235155e+00,1.946980482898652554e-03
1.312659147786972236e+00,2.284128186147427186e-06
1.312820414859695584e+00,2.802739909384399652e-04
1.312981501866417267e+00,8.356135804206132889e-04
1.313142409208801764e+00,8.357426850125193596e-04
1.313303137287170630e+00,5.577538977377116680e-04
1.313463686500509597e+00,1.391214202158153057e-03
1.313624057246473020e+00,5.579208373092114925e-04
1.313784249921390979e+00,1.669109449721872807e-03
1.313944264920274385e+00,1.113313948735594749e-03
1.314104102636822535e+00,8.355261525139212608e-04
1.314263763463426216e+00,2.217169594587176107e-06
1.314423247791175475e+00,2.799667709041386843e-04
1.314582556009864955e+00,8.358546183444559574e-04
1.314741688507998774e+00,1.113373436965048313e-03
1.314900645672797630e+00,2.801028895191848278e-04
1.315059427890203470e+00,8.355689351446926594e-04
1.315218035544885034e+00,5.574693204835057259e-04
1.315376469020244077e+00,1.113238511607050896e-03
1.315534728698420697e+00,1.113094040192663670e-03
1.315692814960298440e+00,2.799990179482847452e-04
1.315850728185510521e+00,5.573960370384156704e-04
1.316008468752444260e+00,1.668970333412289619e-03
1.316166037038247749e+00,5.576209514401853085e-04
1.316323433418835176e+00,5.576194380410015583e-04
1.316480658268890158e+00,5.577066913247108459e-04
1.316637711961874180e+00,5.573662347160279751e-04
1.316794594870029478e+00,8.352570002898573875e-04
1.316951307364385926e+00,8.352120057679712772e-04
1.317107849814765030e+00,5.574639071710407734e-04
1.317264222589785927e+00,8.351054857484996319e-04
1.317420426056870708e+00,1.390880555845797062e-03
1.317576460582248643e+00,8.350845309905707836e-04
1.317732326530962839e+00,5.575576797127723694e-04
1.317888024266874014e+00,2.794316678773611784e-04
1.318043554152666275e+00,1.112912781536579132e-03
1.318198916549851551e+00,2.224050695076584816e-03
1.318354111818776042e+00,1.390610821545124054e-03
1.318509140318623540e+00,1.617148654986522160e-06
1.318664002407420988e+00,8.350706193596124649e-04
1.318818698442044468e+00,5.572277586907148361e-04
1.318973228778222762e+00,5.572424852289259434e-04
1.319127593770542672e+00,8.352797012776136398e-04
1.319281793772454581e+00,1.390631659887731075e-03
1.319435829136275995e+00,5.572360241785645485e-04
1.319589700213197547e+00,8.349886629730463028e-04
1.319743407353287434e+00,1.112763769924640656e-03
1.319896950905495858e+00,8.350542047992348671e-04
1.320050331217660577e+00,1.946154050529003143e-03
1.320203548636510238e+00,8.349773124791681767e-04
1.320356603507670812e+00,5.572441732510924339e-04
1.320509496175668929e+00,1.390495221130549908e-03
1.320662226983937426e+00,2.794593747239559889e-04
1.320814796274819125e+00,2.793650783132761717e-04
1.320967204389572158e+00,5.572118679992854595e-04
1.321119451668374190e+00,8.348736446350812912e-04
1.321271538450327077e+00,1.655019104873645119e-06
1.321423465073461312e+00,5.572648951783776283e-04
1.321575231874740464e+00,1.390407560393214226e-03
1.321726839190066061e+00,8.349380223080515862e-04
1.321878287354282033e+00,1.112641068175435066e-03
1.322029576701178488e+00,1.112601603381335735e-03
1.322180707563496149e+00,8.349546114914119244e-04
1.322331680272931687e+00,8.348458795808255672e-04
1.322482495160141713e+00,5.569976638071238995e-04
1.322633152554746783e+00,2.794244501274079084e-04
1.322783652785335606e+00,2.792481391225010157e-04
1.322933996179469718e+00,2.792578015942126513e-04
1.323084183063687691e+00,1.112504047341644764e-03
1.323234213763509581e+00,8.348536794073879719e-04
1.323384088603440922e+00,5.569617496803402901e-04
1.323533807906976278e+00,1.404181261932535563e-06
1.323683371996605240e+00,8.347772527486085892e-04
1.323832781193814645e+00,5.569893401116132736e-04
1.323982035819093461e+00,5.569814238697290421e-04
1.324131136191937674e+00,5.568689666688442230e-04
1.324280082630853395e+00,5.569872446358203888e-04
1.324428875453360854e+00,5.569695495069026947e-04
1.324577514975999293e+00,5.569102941080927849e-04
1.324726001514330731e+00,1.112527330406010151e-03
1.324874335382943524e+00,1.390261691994965076e-03
1.325022516895456581e+00,1.112372032366693020e-03
1.325170546364523805e+00,2.791877195704728365e-04
1.325318424101836978e+00,1.252227093573310412e-06
1.325466150418131539e+00,1.112366095185279846e-03
1.325613725623188355e+00,1.112497411668300629e-03
1.325761150025838830e+00,1.112338388338685036e-03
1.325908423933969349e+00,5.568466149270534515e-04
1.326055547654523048e+00,1.112390425987541676e-03
1.326202521493506037e+00,1.667914679273962975e-03
1.326349345755989839e+00,2.790412399917840958e-04
1.326496020746115168e+00,5.567949265241622925e-04
1.326642546767096587e+00,8.345973910763859749e-04
1.326788924121225177e+00,2.790580911096185446e-04
1.326935153109873644e+00,2.791061997413635254e-04
1.327081234033498314e+00,8.345645037479698658e-04
1.327227167191644019e+00,8.344282396137714386e-04
1.327372952882947876e+00,1.112313242629170418e-03
1.327518591405142168e+00,1.057280314853414893e-06
1.327664083055058786e+00,1.945576979778707027e-03
1.327809428128631897e+00,8.344413363374769688e-04
1.327954626920903047e+00,5.566441104747354984e-04
1.328099679726022941e+00,5.568162305280566216e-04
1.328244586837256547e+00,1.667874166741967201e-03
1.328389348546985760e+00,8.346552494913339615e-04
1.328533965146713181e+00,1.112201949581503868e-03
1.328678436927065887e+00,2.788011042866855860e-04
1.328822764177798321e+00,8.345250389538705349e-04
1.328966947187797176e+00,5.567354382947087288e-04
1.329110986245082504e+00,5.566311883740127087e-04
1.329254881636813268e+00,8.344889502041041851e-04
1.329398633649290229e+00,8.345153764821588993e-04
1.329542242567958832e+00,1.112227095291018486e-03
1.329685708677412981e+00,8.343401132151484489e-04
1.329829032261398147e+00,2.788187412079423666e-04
1.329972213602816034e+00,5.566140171140432358e-04
1.330115252983725682e+00,8.343251538462936878e-04
1.330258150685348584e+00,8.343235822394490242e-04
1.330400906988071119e+00,2.788396377582103014e-04
1.330543522171448556e+00,1.112177385948598385e-03
1.330685996514207714e+00,1.112177968025207520e-03
1.330828330294250073e+00,8.344340021722018719e-04
1.330970523788655990e+00,1.667718519456684589e-03
1.331112577273687370e+00,5.565860774368047714e-04
1.331254491024790099e+00,5.564732127822935581e-04
1.331396265316599381e+00,1.112158410251140594e-03
1.331537900422939735e+00,8.343748049810528755e-04
1.331679396616831657e+00,5.565362516790628433e-04
1.331820754170492060e+00,8.342022774741053581e-04
1.331961973355339168e+00,2.787596604321151972e-04
1.332103054441994505e+00,2.788175770547240973e-04
1.332243997700286675e+00,1.112127560190856457e-03
1.332384803399254025e+00,1.111999852582812309e-03
1.332525471807147754e+00,5.564755410887300968e-04
1.332666003191435911e+00,1.112033030949532986e-03
1.332806397818804944e+00,1.112036290578544140e-03
1.332946655955163706e+00,1.112084602937102318e-03
1.333086777865646777e+00,1.389832003042101860e-03
1.333226763814616245e+00,5.565279279835522175e-04
1.333366614065665479e+00,2.786646655295044184e-04
1.333506328881622016e+00,2.787306730169802904e-04
1.333645908524551560e+00,8.341510547325015068e-04
1.333785353255757977e+00,5.564529565162956715e-04
1.333924663335790406e+00,8.342088549397885799e-04
1.334063839024442144e+00,8.343058289028704166e-04
1.334202880580755979e+00,8.341639768332242966e-04
1.334341788263026407e+00,1.111957943066954613e-03
1.334480562328803188e+00,2.787173434626311064e-04
1.334619203034892676e+00,1.111998804844915867e-03
1.334757710637362038e+00,1.112024998292326927e-03
1.334896085391541254e+00,8.341873763129115105e-04
1.335034327552026889e+00,8.342671208083629608e-04
1.335172437372683429e+00,5.563240847550332546e-04
1.335310415106648385e+00,1.389827230013906956e-03
1.335448261006332515e+00,5.563892191275954247e-04
1.335585975323423824e+00,8.341684006154537201e-04
1.335723558308890890e+00,8.582653094890702050e-07
1.335861010212984423e+00,1.111937104724347591e-03
1.335998331285240592e+00,5.564174498431384563e-04
1.336135521774483914e+00,1.389764482155442238e-03
1.336272581928829695e+00,8.341016364283859730e-04
1.336409511995686694e+00,1.111883786506950855e-03
1.336546312221759569e+00,1.111857942305505276e-03
1.336682982853052426e+00,5.563004524447023869e-04
1.336819524134870374e+00,1.667534699663519859e-03
1.336955936311823301e+00,1.111910911276936531e-03
1.337092219627826983e+00,8.341328939422965050e-04
1.337228374326107749e+00,8.341354550793766975e-04
1.337364400649202922e+00,2.222993178293108940e-03
1.337500298838964818e+00,1.111921388655900955e-03
1.337636069136562966e+00,1.111864810809493065e-03
1.337771711782486772e+00,8.340998901985585690e-04
1.337907227016547740e+00,8.340672939084470272e-04
1.338042615077882580e+00,1.667449483647942543e-03
1.338177876204954542e+00,1.111833262257277966e-03
1.338313010635557632e+00,8.341295178979635239e-04
1.338448018606818390e+00,5.563173326663672924e-04
1.338582900355197225e+00,8.340264903381466866e-04
1.338717656116493071e+00,1.111806952394545078e-03
1.338852286125844060e+00,8.340483182109892368e-04
1.338986790617730849e+00,1.389660639688372612e-03
1.339121169825978619e+00,5.562291480600833893e-04
1.339255423983760629e+00,2.785125689115375280e-04
1.339389553323598658e+00,8.340186905115842819e-04
1.339523558077367227e+00,1.111840945668518543e-03
1.339657438476295592e+00,1.389573328197002411e-03
1.339791194750968639e+00,8.340491913259029388e-04
1.339924827131331986e+00,8.340150816366076469e-04
1.340058335846691984e+00,2.784559619612991810e-04
1.340191721125719049e+00,1.389518612995743752e-03
1.340324983196450326e+00,5.562923033721745014e-04
1.340458122286291021e+00,1.111716846935451031e-03
1.340591138622017953e+00,1.111755962483584881e-03
1.340724032429781110e+00,1.667419564910233021e-03
1.340856803935105646e+00,8.339891210198402405e-04
1.340989453362895212e+00,5.562473670579493046e-04
1.341121980937432845e+00,5.562180886045098305e-04
1.341254386882385408e+00,6.578621309927257244e-07
1.341386671420803367e+00,8.339529740624129772e-04
1.341518834775124347e+00,5.562264705076813698e-04
1.341650877167175793e+00,1.111693680286407471e-03
1.341782798818175859e+00,2.784532844088971615e-04
1.341914599948737186e+00,8.339872583746910095e-04
1.342046280778867784e+00,8.339507039636373520e-04
1.342177841527973481e+00,1.389541896060109138e-03
1.342309282414861693e+00,5.562201840803027153e-04
1.342440603657740983e+00,5.561347934417426586e-04
1.342571805474225055e+00,2.783984818961471319e-04
1.342702888081334534e+00,8.338991901837289333e-04
1.342833851695499181e+00,5.489358727572835051e-07
1.342964696532559454e+00,1.667289994657039642e-03
1.343095422807769390e+00,1.111753517761826515e-03
1.343226030735798382e+00,5.561616853810846806e-04
1.343356520530733178e+00,5.561520229093730450e-04
1.343486892406080546e+00,1.945009105838835239e-03
1.343617146574768162e+00,8.339345222339034081e-04
1.343747283249148161e+00,5.561223370023071766e-04
1.343877302640998250e+00,1.111723599024116993e-03
1.344007204961524593e+00,1.111702760681509972e-03
1.344136990421362698e+00,8.338727056980133057e-04
1.344266659230580307e+00,2.222782233729958534e-03
1.344396211598679169e+00,8.339369669556617737e-04
1.344525647734597706e+00,2.783664385788142681e-04
1.344654967846711680e+00,5.561136058531701565e-04
1.344784172142837297e+00,5.561290308833122253e-04
1.344913260830233659e+00,8.338875486515462399e-04
1.345042234115602309e+00,8.338722982443869114e-04
1.345171092205092789e+00,8.338381885550916195e-04
1.345299835304301750e+00,5.561067373491823673e-04
1.345428463618276060e+00,2.783041272778064013e-04
1.345556977351514583e+00,8.338899351656436920e-04
1.345685376707970171e+00,2.782740921247750521e-04
1.345813661891051893e+00,1.111630117520689964e-03
1.345941833103626584e+00,8.338629268109798431e-04
1.346069890548020398e+00,1.389421522617340088e-03
1.346197834426021922e+00,1.667220378294587135e-03
1.346325664938882838e+00,8.338456973433494568e-04
1.346453382287320366e+00,1.111626392230391502e-03
1.346580986671519709e+00,5.560761201195418835e-04
1.346708478291134492e+00,1.111698918975889683e-03
1.346835857345290099e+00,2.782382071018218994e-04
1.346963124032584558e+00,8.338533807545900345e-04
1.347090278551091425e+00,1.944895018823444843e-03
1.347217321098360232e+00,1.111611607484519482e-03
1.347344251871419818e+00,8.338547195307910442e-04
1.347471071066778325e+00,8.338217157870531082e-04
1.347597778880427200e+00,5.560530698858201504e-04
1.347724375507841854e+00,1.111646299250423908e-03
1.347850861143983225e+00,2.782886731438338757e-04
1.347977235983299549e+00,5.560299614444375038e-04
1.348103500219729467e+00,5.560748977586627007e-04
1.348229654046701809e+00,5.560318240895867348e-04
1.348355697657139141e+00,2.500531496480107307e-03
1.348481631243459322e+00,8.337891194969415665e-04
1.348607454997574839e+00,1.389356562867760658e-03
1.348733169110898800e+00,2.782336669042706490e-04
1.348858773774342712e+00,5.560608697123825550e-04
1.348984269178320705e+00,1.944891409948468208e-03
1.349109655512749972e+00,8.338053012266755104e-04
1.349234932967053435e+00,5.560131976380944252e-04
1.349360101730160633e+00,8.338545449078083038e-04
1.349485161990509940e+00,1.389316748827695847e-03
1.349610113936049904e+00,1.111548277549445629e-03
1.349734957754241460e+00,2.782525261864066124e-04
1.349859693632058821e+00,1.389312557876110077e-03
1.349984321755992367e+00,1.389335142448544502e-03
1.350108842312048862e+00,8.337834151461720467e-04
1.350233255485754569e+00,5.559414275921881199e-04
1.350357561462155465e+00,2.782087540253996849e-04
1.350481760425819910e+00,5.560173303820192814e-04
1.350605852560840425e+00,1.111510209739208221e-03
