# kappa, validation_loss
1.250742227554765940e+00,3.354875743389129639e-01
1.250989858083219497e+00,3.355582654476165771e-01
1.251237064295941837e+00,3.356719911098480225e-01
1.251483847644579317e+00,3.357095718383789062e-01
1.251730209573340247e+00,3.357849419116973877e-01
1.251976151519047953e+00,3.358225822448730469e-01
1.252221674911189853e+00,3.359652757644653320e-01
1.252466781171967636e+00,3.358753323554992676e-01
1.252711471716345892e+00,3.362249135971069336e-01
1.252955747952102294e+00,3.363880813121795654e-01
1.253199611279875558e+00,3.363737463951110840e-01
1.253443063093213627e+00,3.363986015319824219e-01
1.253686104778622301e+00,3.365283608436584473e-01
1.253928737715610753e+00,3.364186286926269531e-01
1.254170963276739936e+00,3.364021182060241699e-01
1.254412782827669881e+00,3.363429307937622070e-01
1.254654197727203879e+00,3.363249599933624268e-01
1.254895209327334893e+00,3.364854156970977783e-01
1.255135818973293294e+00,3.365798294544219971e-01
1.255376028003587940e+00,3.368079662322998047e-01
1.255615837750053698e+00,3.369709849357604980e-01
1.255855249537895624e+00,3.369624018669128418e-01
1.256094264685731599e+00,3.370432257652282715e-01
1.256332884505636516e+00,3.370432257652282715e-01
1.256571110303185801e+00,3.371226191520690918e-01
1.256808943377498045e+00,3.370429873466491699e-01
1.257046385021277191e+00,3.372257351875305176e-01
1.257283436520855391e+00,3.374989330768585205e-01
1.257520099156234084e+00,3.373594880104064941e-01
1.257756374201125737e+00,3.373448252677917480e-01
1.257992262922996041e+00,3.374387919902801514e-01
1.258227766583101870e+00,3.375871777534484863e-01
1.258462886436535477e+00,3.376506567001342773e-01
1.258697623732261350e+00,3.373344838619232178e-01
1.258931979713157956e+00,3.376277089118957520e-01
1.259165955616056820e+00,3.376193642616271973e-01
1.259399552671780942e+00,3.378929495811462402e-01
1.259632772105185206e+00,3.377709984779357910e-01
1.259865615135193018e+00,3.378418684005737305e-01
1.260098082974835609e+00,3.378010988235473633e-01
1.260330176831290450e+00,3.380449116230010986e-01
1.260561897905917661e+00,3.381074666976928711e-01
1.260793247394297767e+00,3.382440209388732910e-01
1.261024226486269217e+00,3.381411135196685791e-01
1.261254836365965026e+00,3.380160629749298096e-01
1.261485078211847410e+00,3.381515741348266602e-01
1.261714953196747535e+00,3.382908105850219727e-01
1.261944462487897267e+00,3.383979201316833496e-01
1.262173607246967810e+00,3.385156691074371338e-01
1.262402388630103234e+00,3.385599553585052490e-01
1.262630807787956888e+00,3.385236859321594238e-01
1.262858865865724711e+00,3.384167850017547607e-01
1.263086564003180090e+00,3.385722637176513672e-01
1.263313903334709165e+00,3.385853767395019531e-01
1.263540884989343027e+00,3.389554917812347412e-01
1.263767510090792356e+00,3.389164507389068604e-01
1.263993779757480729e+00,3.391638994216918945e-01
1.264219695102577701e+00,3.387468755245208740e-01
1.264445257234031228e+00,3.388054072856903076e-01
1.264670467254600972e+00,3.389719426631927490e-01
1.264895326261889830e+00,3.390038013458251953e-01
1.265119835348377242e+00,3.391515314579010010e-01
1.265343995601449834e+00,3.391605913639068604e-01
1.265567808103433389e+00,3.391364514827728271e-01
1.265791273931624383e+00,3.392597436904907227e-01
1.266014394158320844e+00,3.388788700103759766e-01
1.266237169850853883e+00,3.392109870910644531e-01
1.266459602071617452e+00,3.393180668354034424e-01
1.266681691878099203e+00,3.394290506839752197e-01
1.266903440322910468e+00,3.394326269626617432e-01
1.267124848453816455e+00,3.393769562244415283e-01
1.267345917313766002e+00,3.393686115741729736e-01
1.267566647940919999e+00,3.394519388675689697e-01
1.267787041368682255e+00,3.397212624549865723e-01
1.268007098625728357e+00,3.397055864334106445e-01
1.268226820736031879e+00,3.394801020622253418e-01
1.268446208718896795e+00,3.396669030189514160e-01
1.268665263588983461e+00,3.399505019187927246e-01
1.268883986356337479e+00,3.398584127426147461e-01
1.269102378026417011e+00,3.398314416408538818e-01
1.269320439600121420e+00,3.399640023708343506e-01
1.269538172073818361e+00,3.398951292037963867e-01
1.269755576439370648e+00,3.401468694210052490e-01
1.269972653684164676e+00,3.399747908115386963e-01
1.270189404791135734e+00,3.399031460285186768e-01
1.270405830738795760e+00,3.398783802986145020e-01
1.270621932501259765e+00,3.400472700595855713e-01
1.270837711048271368e+00,3.403955101966857910e-01
1.271053167345229884e+00,3.402220904827117920e-01
1.271268302353215640e+00,3.401891291141510010e-01
1.271483117029015952e+00,3.402680754661560059e-01
1.271697612325150439e+00,3.403266668319702148e-01
1.271911789189896558e+00,3.404702544212341309e-01
1.272125648567314915e+00,3.405278921127319336e-01
1.272339191397273472e+00,3.403647541999816895e-01
1.272552418615473302e+00,3.405505716800689697e-01
1.272765331153473234e+00,3.405882716178894043e-01
1.272977929938712505e+00,3.403896093368530273e-01
1.273190215894537181e+00,3.405757546424865723e-01
1.273402189940223694e+00,3.407188653945922852e-01
1.273613852991001494e+00,3.407708406448364258e-01
1.273825205958077689e+00,3.406437933444976807e-01
1.274036249748661032e+00,3.406363427639007568e-01
1.274246985265985010e+00,3.408888280391693115e-01
1.274457413409329831e+00,3.407185375690460205e-01
1.274667535074047064e+00,3.408687114715576172e-01
1.274877351151581850e+00,3.410054147243499756e-01
1.275086862529495102e+00,3.409800529479980469e-01
1.275296070091487710e+00,3.411037027835845947e-01
1.275504974717420303e+00,3.411912620067596436e-01
1.275713577283337452e+00,3.412334024906158447e-01
1.275921878661489428e+00,3.410221934318542480e-01
1.276129879720353744e+00,3.412299454212188721e-01
1.276337581324656245e+00,3.410713076591491699e-01
1.276544984335393984e+00,3.411243557929992676e-01
1.276752089609856311e+00,3.410829007625579834e-01
1.276958898001644860e+00,3.415069878101348877e-01
1.277165410360696418e+00,3.413793146610260010e-01
1.277371627533302911e+00,3.414697945117950439e-01
1.277577550362132275e+00,3.416639864444732666e-01
1.277783179686249326e+00,3.416534960269927979e-01
1.277988516341136194e+00,3.415245115756988525e-01
1.278193561158712521e+00,3.417178690433502197e-01
1.278398314967356564e+00,3.415982127189636230e-01
1.278602778591923617e+00,3.414076566696166992e-01
1.278806952853766887e+00,3.416855931282043457e-01
1.279010838570758590e+00,3.419497609138488770e-01
1.279214436557306822e+00,3.419421017169952393e-01
1.279417747624377322e+00,3.416737914085388184e-01
1.279620772579512122e+00,3.420766592025756836e-01
1.279823512226848647e+00,3.418520689010620117e-01
1.280025967367138806e+00,3.418869376182556152e-01
1.280228138797768089e+00,3.422036468982696533e-01
1.280430027312774666e+00,3.418351709842681885e-01
1.280631633702868033e+00,3.419367671012878418e-01
1.280832958755447004e+00,3.420443832874298096e-01
1.281034003254618803e+00,3.421306014060974121e-01
1.281234767981217049e+00,3.421617746353149414e-01
1.281435253712820188e+00,3.421689867973327637e-01
1.281635461223769257e+00,3.422846496105194092e-01
1.281835391285186754e+00,3.421698808670043945e-01
1.282035044664992851e+00,3.423457443714141846e-01
1.282234422127924489e+00,3.423806130886077881e-01
1.282433524435551808e+00,3.423520326614379883e-01
1.282632352346297022e+00,3.423859477043151855e-01
1.282830906615450184e+00,3.424763977527618408e-01
1.283029187995188058e+00,3.425818085670471191e-01
1.283227197234589667e+00,3.425903320312500000e-01
1.283424935079653828e+00,3.425645232200622559e-01
1.283622402273316920e+00,3.426362574100494385e-01
1.283819599555467983e+00,3.425906002521514893e-01
1.284016527662966478e+00,3.425041735172271729e-01
1.284213187329658945e+00,3.426837623119354248e-01
1.284409579286394543e+00,3.428396880626678467e-01
1.284605704261041703e+00,3.428077697753906250e-01
1.284801562978504785e+00,3.427406847476959229e-01
1.284997156160739840e+00,3.428059816360473633e-01
1.285192484526770151e+00,3.430033028125762939e-01
1.285387548792702450e+00,3.428134918212890625e-01
1.285582349671742897e+00,3.429724574089050293e-01
1.285776887874212848e+00,3.430522084236145020e-01
1.285971164107563292e+00,3.429519236087799072e-01
1.286165179076391718e+00,3.428898155689239502e-01
1.286358933482456335e+00,3.431842029094696045e-01
1.286552428024692052e+00,3.430462181568145752e-01
1.286745663399224915e+00,3.431187868118286133e-01
1.286938640299388315e+00,3.431679308414459229e-01
1.287131359415735865e+00,3.431676328182220459e-01
1.287323821436058946e+00,3.431437015533447266e-01
1.287516027045398914e+00,3.432949781417846680e-01
1.287707976926063091e+00,3.432688713073730469e-01
1.287899671757639197e+00,3.433310091495513916e-01
1.288091112217009560e+00,3.434413075447082520e-01
1.288282298978364659e+00,3.433651030063629150e-01
1.288473232713219785e+00,3.434596061706542969e-01
1.288663914090426132e+00,3.435048758983612061e-01
1.288854343776186795e+00,3.434718549251556396e-01
1.289044522434070750e+00,3.436491787433624268e-01
1.289234450725025516e+00,3.436764776706695557e-01
1.289424129307392475e+00,3.433472514152526855e-01
1.289613558836918639e+00,3.437641859054565430e-01
1.289802739966772638e+00,3.437744081020355225e-01
1.289991673347555823e+00,3.435696363449096680e-01
1.290180359627317364e+00,3.437905609607696533e-01
1.290368799451567350e+00,3.436699509620666504e-01
1.290556993463289226e+00,3.437248170375823975e-01
1.290744942302953557e+00,3.438335061073303223e-01
1.290932646608531353e+00,3.439432084560394287e-01
1.291120107015506280e+00,3.437066972255706787e-01
1.291307324156888425e+00,3.439646065235137939e-01
1.291494298663226292e+00,3.439683616161346436e-01
1.291681031162620119e+00,3.438937067985534668e-01
1.291867522280734981e+00,3.439607918262481689e-01
1.292053772640811893e+00,3.440823853015899658e-01
1.292239782863682018e+00,3.440600037574768066e-01
1.292425553567776886e+00,3.441338539123535156e-01
1.292611085369143709e+00,3.440669476985931396e-01
1.292796378881454933e+00,3.440801203250885010e-01
1.292981434716022227e+00,3.442297577857971191e-01
1.293166253481807360e+00,3.441728949546813965e-01
1.293350835785435082e+00,3.441873490810394287e-01
1.293535182231204672e+00,3.445797562599182129e-01
1.293719293421101035e+00,3.442575335502624512e-01
1.293903169954808696e+00,3.442567288875579834e-01
1.294086812429721123e+00,3.447194099426269531e-01
1.294270221440954272e+00,3.442792892456054688e-01
1.294453397581356136e+00,3.445152342319488525e-01
1.294636341441520289e+00,3.444892764091491699e-01
1.294819053609796100e+00,3.443978726863861084e-01
1.295001534672300503e+00,3.445338606834411621e-01
1.295183785212928429e+00,3.445802330970764160e-01
1.295365805813366356e+00,3.445808291435241699e-01
1.295547597053100519e+00,3.444764614105224609e-01
1.295729159509429573e+00,3.446263074874877930e-01
1.295910493757475690e+00,3.448285162448883057e-01
1.296091600370194552e+00,3.446265459060668945e-01
1.296272479918387344e+00,3.446981906890869141e-01
1.296453132970710520e+00,3.448852598667144775e-01
1.296633560093687576e+00,3.447422981262207031e-01
1.296813761851718594e+00,3.447883129119873047e-01
1.296993738807092011e+00,3.448694050312042236e-01
1.297173491519993505e+00,3.449156284332275391e-01
1.297353020548518421e+00,3.450089693069458008e-01
1.297532326448681106e+00,3.449631929397583008e-01
1.297711409774424451e+00,3.449314236640930176e-01
1.297890271077632107e+00,3.450307250022888184e-01
1.298068910908137141e+00,3.450057506561279297e-01
1.298247329813732476e+00,3.451363146305084229e-01
1.298425528340181989e+00,3.450798690319061279e-01
1.298603507031228954e+00,3.452123403549194336e-01
1.298781266428606695e+00,3.451117873191833496e-01
1.298958807072049471e+00,3.451541662216186523e-01
1.299136129499300019e+00,3.452617824077606201e-01
1.299313234246121773e+00,3.452834188938140869e-01
1.299490121846306856e+00,3.452748656272888184e-01
1.299666792831686291e+00,3.453911840915679932e-01
1.299843247732140883e+00,3.453740775585174561e-01
1.300019487075607882e+00,3.454549014568328857e-01
1.300195511388092973e+00,3.453959226608276367e-01
1.300371321193678709e+00,3.453659415245056152e-01
1.300546917014533843e+00,3.454230427742004395e-01
1.300722299370923096e+00,3.455013036727905273e-01
1.300897468781216260e+00,3.454844355583190918e-01
1.301072425761896412e+00,3.456914126873016357e-01
1.301247170827570798e+00,3.455354869365692139e-01
1.301421704490978160e+00,3.454620540142059326e-01
1.301596027262999167e+00,3.457975983619689941e-01
1.301770139652664859e+00,3.455942571163177490e-01
1.301944042167165083e+00,3.457477688789367676e-01
1.302117735311858038e+00,3.456526398658752441e-01
1.302291219590278493e+00,3.456752896308898926e-01
1.302464495504147779e+00,3.457171320915222168e-01
1.302637563553380673e+00,3.459049463272094727e-01
1.302810424236095832e+00,3.456694483757019043e-01
1.302983078048622234e+00,3.461432158946990967e-01
1.303155525485510724e+00,3.458209037780761719e-01
1.303327767039539564e+00,3.458502590656280518e-01
1.303499803201724649e+00,3.461197912693023682e-01
1.303671634461327056e+00,3.459098339080810547e-01
1.303843261305862589e+00,3.457489609718322754e-01
1.304014684221108444e+00,3.461297154426574707e-01
1.304185903691112758e+00,3.460787236690521240e-01
1.304356920198201486e+00,3.460802137851715088e-01
1.304527734222988400e+00,3.460119664669036865e-01
1.304698346244381302e+00,3.462519645690917969e-01
1.304868756739591573e+00,3.462268114089965820e-01
1.305038966184141280e+00,3.461930453777313232e-01
1.305208975051871390e+00,3.460141420364379883e-01
1.305378783814949539e+00,3.462350070476531982e-01
1.305548392943878699e+00,3.462202847003936768e-01
1.305717802907503389e+00,3.462651371955871582e-01
1.305887014173019445e+00,3.463979661464691162e-01
1.306056027205979797e+00,3.463156819343566895e-01
1.306224842470304015e+00,3.465760946273803711e-01
1.306393460428284303e+00,3.463920950889587402e-01
1.306561881540593939e+00,3.464383184909820557e-01
1.306730106266295044e+00,3.464361131191253662e-01
1.306898135062845467e+00,3.465214967727661133e-01
1.307065968386106558e+00,3.465289473533630371e-01
1.307233606690350713e+00,3.465690910816192627e-01
1.307401050428268263e+00,3.465810120105743408e-01
1.307568300050975241e+00,3.466368317604064941e-01
1.307735356008021155e+00,3.465093076229095459e-01
1.307902218747394985e+00,3.466849625110626221e-01
1.308068888715533395e+00,3.466130793094635010e-01
1.308235366357327178e+00,3.466839194297790527e-01
1.308401652116129465e+00,3.467574417591094971e-01
1.308567746433761281e+00,3.467535674571990967e-01
1.308733649750520422e+00,3.467141687870025635e-01
1.308899362505186126e+00,3.467745780944824219e-01
1.309064885135028611e+00,3.467877209186553955e-01
1.309230218075814856e+00,3.468485176563262939e-01
1.309395361761813703e+00,3.468625545501708984e-01
1.309560316625806298e+00,3.469170331954956055e-01
1.309725083099089860e+00,3.468599617481231689e-01
1.309889661611486122e+00,3.469618856906890869e-01
1.310054052591347329e+00,3.469474315643310547e-01
1.310218256465562892e+00,3.469965457916259766e-01
1.310382273659566499e+00,3.470673263072967529e-01
1.310546104597342332e+00,3.470060825347900391e-01
1.310709749701432170e+00,3.472011685371398926e-01
1.310873209392941385e+00,3.470913767814636230e-01
1.311036484091544940e+00,3.470523953437805176e-01
1.311199574215495378e+00,3.471104204654693604e-01
1.311362480181628154e+00,3.471932411193847656e-01
1.311525202405368073e+00,3.472043871879577637e-01
1.311687741300736398e+00,3.472007811069488525e-01
1.311850097280355509e+00,3.472633361816406250e-01
1.312012270755457788e+00,3.470587730407714844e-01
1.312174262135888947e+00,3.472983837127685547e-01
1.312336071830116468e+00,3.472761511802673340e-01
1.312497700245235155e+00,3.472593426704406738e-01
1.312659147786972236e+00,3.474426567554473877e-01
1.312820414859695584e+00,3.473842144012451172e-01
1.312981501866417267e+00,3.472926914691925049e-01
1.313142409208801764e+00,3.474714756011962891e-01
1.313303137287170630e+00,3.474006056785583496e-01
1.313463686500509597e+00,3.475226163864135742e-01
1.313624057246473020e+00,3.475278913974761963e-01
1.313784249921390979e+00,3.474855720996856689e-01
1.313944264920274385e+00,3.476922810077667236e-01
1.314104102636822535e+00,3.474951684474945068e-01
1.314263763463426216e+00,3.476614058017730713e-01
1.314423247791175475e+00,3.475235998630523682e-01
1.314582556009864955e+00,3.477115333080291748e-01
1.314741688507998774e+00,3.478117883205413818e-01
1.314900645672797630e+00,3.475994765758514404e-01
1.315059427890203470e+00,3.477596938610076904e-01
1.315218035544885034e+00,3.478490412235260010e-01
1.315376469020244077e+00,3.476633727550506592e-01
1.315534728698420697e+00,3.478091955184936523e-01
1.315692814960298440e+00,3.478504717350006104e-01
1.315850728185510521e+00,3.477470576763153076e-01
1.316008468752444260e+00,3.479748070240020752e-01
1.316166037038247749e+00,3.477571606636047363e-01
1.316323433418835176e+00,3.480093479156494141e-01
1.316480658268890158e+00,3.479382693767547607e-01
1.316637711961874180e+00,3.479004502296447754e-01
1.316794594870029478e+00,3.480524122714996338e-01
1.316951307364385926e+00,3.480194211006164551e-01
1.317107849814765030e+00,3.479889929294586182e-01
1.317264222589785927e+00,3.479859530925750732e-01
1.317420426056870708e+00,3.480668663978576660e-01
1.317576460582248643e+00,3.481238782405853271e-01
1.317732326530962839e+00,3.480623364448547363e-01
1.317888024266874014e+00,3.481289148330688477e-01
1.318043554152666275e+00,3.482974767684936523e-01
1.318198916549851551e+00,3.480906486511230469e-01
1.318354111818776042e+00,3.482063412666320801e-01
1.318509140318623540e+00,3.481118679046630859e-01
1.318664002407420988e+00,3.483666479587554932e-01
1.318818698442044468e+00,3.481943011283874512e-01
1.318973228778222762e+00,3.483527600765228271e-01
1.319127593770542672e+00,3.483743071556091309e-01
1.319281793772454581e+00,3.482867777347564697e-01
1.319435829136275995e+00,3.483492732048034668e-01
1.319589700213197547e+00,3.484873771667480469e-01
1.319743407353287434e+00,3.483048975467681885e-01
1.319896950905495858e+00,3.484721779823303223e-01
1.320050331217660577e+00,3.484266102313995361e-01
1.320203548636510238e+00,3.484567999839782715e-01
1.320356603507670812e+00,3.485027849674224854e-01
1.320509496175668929e+00,3.484646379947662354e-01
1.320662226983937426e+00,3.485572934150695801e-01
1.320814796274819125e+00,3.484480381011962891e-01
1.320967204389572158e+00,3.484860062599182129e-01
1.321119451668374190e+00,3.485686182975769043e-01
1.321271538450327077e+00,3.486173450946807861e-01
1.321423465073461312e+00,3.486153483390808105e-01
1.321575231874740464e+00,3.486064970493316650e-01
1.321726839190066061e+00,3.487119376659393311e-01
1.321878287354282033e+00,3.486414849758148193e-01
1.322029576701178488e+00,3.486990630626678467e-01
1.322180707563496149e+00,3.487206101417541504e-01
1.322331680272931687e+00,3.487372994422912598e-01
1.322482495160141713e+00,3.487737178802490234e-01
1.322633152554746783e+00,3.486877679824829102e-01
1.322783652785335606e+00,3.488061428070068359e-01
1.322933996179469718e+00,3.488337099552154541e-01
1.323084183063687691e+00,3.488209545612335205e-01
1.323234213763509581e+00,3.488839566707611084e-01
1.323384088603440922e+00,3.488257825374603271e-01
1.323533807906976278e+00,3.489273488521575928e-01
1.323683371996605240e+00,3.487912416458129883e-01
1.323832781193814645e+00,3.489966988563537598e-01
1.323982035819093461e+00,3.490057587623596191e-01
1.324131136191937674e+00,3.489165902137756348e-01
1.324280082630853395e+00,3.490262031555175781e-01
1.324428875453360854e+00,3.489737212657928467e-01
1.324577514975999293e+00,3.490523695945739746e-01
1.324726001514330731e+00,3.491280078887939453e-01
1.324874335382943524e+00,3.490383028984069824e-01
1.325022516895456581e+00,3.490781784057617188e-01
1.325170546364523805e+00,3.491367399692535400e-01
1.325318424101836978e+00,3.491448760032653809e-01
1.325466150418131539e+00,3.491691052913665771e-01
1.325613725623188355e+00,3.491139411926269531e-01
1.325761150025838830e+00,3.491624891757965088e-01
1.325908423933969349e+00,3.491827845573425293e-01
1.326055547654523048e+00,3.492289483547210693e-01
1.326202521493506037e+00,3.492306768894195557e-01
1.326349345755989839e+00,3.493373095989227295e-01
1.326496020746115168e+00,3.493378758430480957e-01
1.326642546767096587e+00,3.492859601974487305e-01
1.326788924121225177e+00,3.492833375930786133e-01
1.326935153109873644e+00,3.493902981281280518e-01
1.327081234033498314e+00,3.493201136589050293e-01
1.327227167191644019e+00,3.493729531764984131e-01
1.327372952882947876e+00,3.494229614734649658e-01
1.327518591405142168e+00,3.493936657905578613e-01
1.327664083055058786e+00,3.494822680950164795e-01
1.327809428128631897e+00,3.494124412536621094e-01
1.327954626920903047e+00,3.495097756385803223e-01
1.328099679726022941e+00,3.495685160160064697e-01
1.328244586837256547e+00,3.495357632637023926e-01
1.328389348546985760e+00,3.496006131172180176e-01
1.328533965146713181e+00,3.495447039604187012e-01
1.328678436927065887e+00,3.496378660202026367e-01
1.328822764177798321e+00,3.496347069740295410e-01
1.328966947187797176e+00,3.496138751506805420e-01
1.329110986245082504e+00,3.496008217334747314e-01
1.329254881636813268e+00,3.496998846530914307e-01
1.329398633649290229e+00,3.496768772602081299e-01
1.329542242567958832e+00,3.497310578823089600e-01
1.329685708677412981e+00,3.497924506664276123e-01
1.329829032261398147e+00,3.497070372104644775e-01
1.329972213602816034e+00,3.498458564281463623e-01
1.330115252983725682e+00,3.496794104576110840e-01
1.330258150685348584e+00,3.497281372547149658e-01
1.330400906988071119e+00,3.498614430427551270e-01
1.330543522171448556e+00,3.497385978698730469e-01
1.330685996514207714e+00,3.497399687767028809e-01
1.330828330294250073e+00,3.498831689357757568e-01
1.330970523788655990e+00,3.500440120697021484e-01
1.331112577273687370e+00,3.497856557369232178e-01
1.331254491024790099e+00,3.500163257122039795e-01
1.331396265316599381e+00,3.499662578105926514e-01
1.331537900422939735e+00,3.499401211738586426e-01
1.331679396616831657e+00,3.499519824981689453e-01
1.331820754170492060e+00,3.499973118305206299e-01
1.331961973355339168e+00,3.500612676143646240e-01
1.332103054441994505e+00,3.500275611877441406e-01
1.332243997700286675e+00,3.499886989593505859e-01
1.332384803399254025e+00,3.501268625259399414e-01
1.332525471807147754e+00,3.500821888446807861e-01
1.332666003191435911e+00,3.500897288322448730e-01
1.332806397818804944e+00,3.501271903514862061e-01
1.332946655955163706e+00,3.500797152519226074e-01
1.333086777865646777e+00,3.501131534576416016e-01
1.333226763814616245e+00,3.501761555671691895e-01
1.333366614065665479e+00,3.502255380153656006e-01
1.333506328881622016e+00,3.500798046588897705e-01
1.333645908524551560e+00,3.501754701137542725e-01
1.333785353255757977e+00,3.502259552478790283e-01
1.333924663335790406e+00,3.501971364021301270e-01
1.334063839024442144e+00,3.503039181232452393e-01
1.334202880580755979e+00,3.503018915653228760e-01
1.334341788263026407e+00,3.503105044364929199e-01
1.334480562328803188e+00,3.503973186016082764e-01
1.334619203034892676e+00,3.503077626228332520e-01
1.334757710637362038e+00,3.504432141780853271e-01
1.334896085391541254e+00,3.505058288574218750e-01
1.335034327552026889e+00,3.504158556461334229e-01
1.335172437372683429e+00,3.504965603351593018e-01
1.335310415106648385e+00,3.505269587039947510e-01
1.335448261006332515e+00,3.503935039043426514e-01
1.335585975323423824e+00,3.505136072635650635e-01
1.335723558308890890e+00,3.505159020423889160e-01
1.335861010212984423e+00,3.504988849163055420e-01
1.335998331285240592e+00,3.504410386085510254e-01
1.336135521774483914e+00,3.506363034248352051e-01
1.336272581928829695e+00,3.504968881607055664e-01
1.336409511995686694e+00,3.506055176258087158e-01
1.336546312221759569e+00,3.505696654319763184e-01
1.336682982853052426e+00,3.506731390953063965e-01
1.336819524134870374e+00,3.506759107112884521e-01
1.336955936311823301e+00,3.506556451320648193e-01
1.337092219627826983e+00,3.507322669029235840e-01
1.337228374326107749e+00,3.506957888603210449e-01
1.337364400649202922e+00,3.507043123245239258e-01
1.337500298838964818e+00,3.509176969528198242e-01
1.337636069136562966e+00,3.507586419582366943e-01
1.337771711782486772e+00,3.509434163570404053e-01
1.337907227016547740e+00,3.507519960403442383e-01
1.338042615077882580e+00,3.508346676826477051e-01
1.338177876204954542e+00,3.508595526218414307e-01
1.338313010635557632e+00,3.508760333061218262e-01
1.338448018606818390e+00,3.508111238479614258e-01
1.338582900355197225e+00,3.510059714317321777e-01
1.338717656116493071e+00,3.508549630641937256e-01
1.338852286125844060e+00,3.509283959865570068e-01
1.338986790617730849e+00,3.509663641452789307e-01
1.339121169825978619e+00,3.509523570537567139e-01
1.339255423983760629e+00,3.509761393070220947e-01
1.339389553323598658e+00,3.511234223842620850e-01
1.339523558077367227e+00,3.508669734001159668e-01
1.339657438476295592e+00,3.510341346263885498e-01
1.339791194750968639e+00,3.509738147258758545e-01
1.339924827131331986e+00,3.511182367801666260e-01
1.340058335846691984e+00,3.510355055332183838e-01
1.340191721125719049e+00,3.511058986186981201e-01
1.340324983196450326e+00,3.511194288730621338e-01
1.340458122286291021e+00,3.510656058788299561e-01
1.340591138622017953e+00,3.511080741882324219e-01
1.340724032429781110e+00,3.511894047260284424e-01
1.340856803935105646e+00,3.512008190155029297e-01
1.340989453362895212e+00,3.511123359203338623e-01
1.341121980937432845e+00,3.512568473815917969e-01
1.341254386882385408e+00,3.510882258415222168e-01
1.341386671420803367e+00,3.513127267360687256e-01
1.341518834775124347e+00,3.511897921562194824e-01
1.341650877167175793e+00,3.512369394302368164e-01
1.341782798818175859e+00,3.512548804283142090e-01
1.341914599948737186e+00,3.513110876083374023e-01
1.342046280778867784e+00,3.512769043445587158e-01
1.342177841527973481e+00,3.512687683105468750e-01
1.342309282414861693e+00,3.513789772987365723e-01
1.342440603657740983e+00,3.512873351573944092e-01
1.342571805474225055e+00,3.514083027839660645e-01
1.342702888081334534e+00,3.513127267360687256e-01
1.342833851695499181e+00,3.513950407505035400e-01
1.342964696532559454e+00,3.513941466808319092e-01
1.343095422807769390e+00,3.513356745243072510e-01
1.343226030735798382e+00,3.514097332954406738e-01
1.343356520530733178e+00,3.515869677066802979e-01
1.343486892406080546e+00,3.513217270374298096e-01
1.343617146574768162e+00,3.517165184020996094e-01
1.343747283249148161e+00,3.514258265495300293e-01
1.343877302640998250e+00,3.514902293682098389e-01
1.344007204961524593e+00,3.515484631061553955e-01
1.344136990421362698e+00,3.515934348106384277e-01
1.344266659230580307e+00,3.514946401119232178e-01
1.344396211598679169e+00,3.516103029251098633e-01
1.344525647734597706e+00,3.516201078891754150e-01
1.344654967846711680e+00,3.515049815177917480e-01
1.344784172142837297e+00,3.516041934490203857e-01
1.344913260830233659e+00,3.517743647098541260e-01
1.345042234115602309e+00,3.516319394111633301e-01
1.345171092205092789e+00,3.516781628131866455e-01
1.345299835304301750e+00,3.517201244831085205e-01
1.345428463618276060e+00,3.517566025257110596e-01
1.345556977351514583e+00,3.517077267169952393e-01
1.345685376707970171e+00,3.517331779003143311e-01
1.345813661891051893e+00,3.517189025878906250e-01
1.345941833103626584e+00,3.518645465373992920e-01
1.346069890548020398e+00,3.517000079154968262e-01
1.346197834426021922e+00,3.517945706844329834e-01
1.346325664938882838e+00,3.519196510314941406e-01
1.346453382287320366e+00,3.517982959747314453e-01
1.346580986671519709e+00,3.518297076225280762e-01
1.346708478291134492e+00,3.518676757812500000e-01
1.346835857345290099e+00,3.520090878009796143e-01
1.346963124032584558e+00,3.518619239330291748e-01
1.347090278551091425e+00,3.517702817916870117e-01
1.347217321098360232e+00,3.520982563495635986e-01
1.347344251871419818e+00,3.519115746021270752e-01
1.347471071066778325e+00,3.519291579723358154e-01
1.347597778880427200e+00,3.520299494266510010e-01
1.347724375507841854e+00,3.518224954605102539e-01
1.347850861143983225e+00,3.519843220710754395e-01
1.347977235983299549e+00,3.520759940147399902e-01
1.348103500219729467e+00,3.520335853099822998e-01
1.348229654046701809e+00,3.519929349422454834e-01
1.348355697657139141e+00,3.520878553390502930e-01
1.348481631243459322e+00,3.520243763923645020e-01
1.348607454997574839e+00,3.520498275756835938e-01
1.348733169110898800e+00,3.520463407039642334e-01
1.348858773774342712e+00,3.521185517311096191e-01
1.348984269178320705e+00,3.521627187728881836e-01
1.349109655512749972e+00,3.521202802658081055e-01
1.349234932967053435e+00,3.521529436111450195e-01
1.349360101730160633e+00,3.521889150142669678e-01
1.349485161990509940e+00,3.522023558616638184e-01
1.349610113936049904e+00,3.522081673145294189e-01
1.349734957754241460e+00,3.521883189678192139e-01
1.349859693632058821e+00,3.522646129131317139e-01
1.349984321755992367e+00,3.521838784217834473e-01
1.350108842312048862e+00,3.522386252880096436e-01
1.350233255485754569e+00,3.522966802120208740e-01
1.350357561462155465e+00,3.523013591766357422e-01
1.350481760425819910e+00,3.522926867008209229e-01
1.350605852560840425e+00,3.522195219993591309e-01
