# kappa, training_loss
1.350736022604225761e+00,4.012073040939867496e-04
1.350859901632793125e+00,4.012008139397948980e-04
1.350983674382150612e+00,4.011944110970944166e-04
1.351107341034501808e+00,4.011880664620548487e-04
1.351230901771581783e+00,4.011817800346761942e-04
1.351354356774659315e+00,4.011754936072975397e-04
1.351477706224538000e+00,4.011692362837493420e-04
1.351600950301558024e+00,4.011630953755229712e-04
1.351724089185598610e+00,4.011568380519747734e-04
1.351847123056077793e+00,4.011508426629006863e-04
1.351970052091954866e+00,4.011447308585047722e-04
1.352092876471733263e+00,4.011386772617697716e-04
1.352215596373459894e+00,4.011326236650347710e-04
1.352338211974727811e+00,4.011266573797911406e-04
1.352460723452677760e+00,4.011207493022084236e-04
1.352583130983999959e+00,4.011147830169647932e-04
1.352705434744934321e+00,4.011088749393820763e-04
1.352827634911274002e+00,4.011030541732907295e-04
1.352949731658364962e+00,4.010972043033689260e-04
1.353071725161109073e+00,4.010913835372775793e-04
1.353193615593964783e+00,4.010856500826776028e-04
1.353315403130947780e+00,4.010799166280776262e-04
1.353437087945634554e+00,4.010742122773081064e-04
1.353558670211161941e+00,4.010685952380299568e-04
1.353680150100230462e+00,4.010630073025822639e-04
1.353801527785103431e+00,4.010574193671345711e-04
1.353922803437610733e+00,4.010518314316868782e-04
1.354043977229149043e+00,4.010464181192219257e-04
1.354165049330683601e+00,4.010409174952656031e-04
1.354286019912748662e+00,4.010355914942920208e-04
1.354406889145451043e+00,4.010300617665052414e-04
1.354527657198470347e+00,4.010247648693621159e-04
1.354648324241059409e+00,4.010194679722189903e-04
1.354768890442047624e+00,4.010141710750758648e-04
1.354889355969841169e+00,4.010088741779327393e-04
1.355009720992424338e+00,4.010036354884505272e-04
1.355129985677362203e+00,4.009984259027987719e-04
1.355250150191800396e+00,4.009932454209774733e-04
1.355370214702467546e+00,4.009881813544780016e-04
1.355490179375676396e+00,4.009830299764871597e-04
1.355610044377324686e+00,4.009778785984963179e-04
1.355729809872898040e+00,4.009728436358273029e-04
1.355849476027468414e+00,4.009678668808192015e-04
1.355969043005700092e+00,4.009628319181501865e-04
1.356088510971845462e+00,4.009578551631420851e-04
1.356207880089750795e+00,4.009528493043035269e-04
1.356327150522856018e+00,4.009479307569563389e-04
1.356446322434195384e+00,4.009430413134396076e-04
1.356565395986400135e+00,4.009381809737533331e-04
1.356684371341698281e+00,4.009332915302366018e-04
1.356803248661917705e+00,4.009284893982112408e-04
1.356922028108485945e+00,4.009237163700163364e-04
1.357040709842432413e+00,4.009189142379909754e-04
1.357159294024389729e+00,4.009141703136265278e-04
1.357277780814594159e+00,4.009094554930925369e-04
1.357396170372888067e+00,4.009047988802194595e-04
1.357514462858719906e+00,4.009001713711768389e-04
1.357632658431146888e+00,4.008955438621342182e-04
1.357750757248835427e+00,4.008909163530915976e-04
1.357868759470062248e+00,4.008863470517098904e-04
1.357986665252716829e+00,4.008817486464977264e-04
1.358104474754301183e+00,4.008773248642683029e-04
1.358222188131932073e+00,4.008727846667170525e-04
1.358339805542341461e+00,4.008683608844876289e-04
1.358457327141879167e+00,4.008639371022582054e-04
1.358574753086512654e+00,4.008595424238592386e-04
1.358692083531828576e+00,4.008550895377993584e-04
1.358809318633035446e+00,4.008507530670613050e-04
1.358926458544962301e+00,4.008464165963232517e-04
1.359043503422062260e+00,4.008421674370765686e-04
1.359160453418412517e+00,4.008378891739994287e-04
1.359277308687716346e+00,4.008336109109222889e-04
1.359394069383302872e+00,4.008293617516756058e-04
1.359510735658129521e+00,4.008251708000898361e-04
1.359627307664784013e+00,4.008209216408431530e-04
1.359743785555483253e+00,4.008168180007487535e-04
1.359860169482076220e+00,4.008126561529934406e-04
1.359976459596044407e+00,4.008086107205599546e-04
1.360092656048504045e+00,4.008044488728046417e-04
1.360208758990205657e+00,4.008004616480320692e-04
1.360324768571536502e+00,4.007964162155985832e-04
1.360440684942521239e+00,4.007923416793346405e-04
1.360556508252823704e+00,4.007883835583925247e-04
1.360672238651746468e+00,4.007843963336199522e-04
1.360787876288234166e+00,4.007803800050169230e-04
1.360903421310873274e+00,4.007765674032270908e-04
1.361018873867892998e+00,4.007726092822849751e-04
1.361134234107167496e+00,4.007687093690037727e-04
1.361249502176216764e+00,4.007648967672139406e-04
1.361364678222206415e+00,4.007610841654241085e-04
1.361479762391951231e+00,4.007571551483124495e-04
1.361594754831913390e+00,4.007534007541835308e-04
1.361709655688206677e+00,4.007496172562241554e-04
1.361824465106595383e+00,4.007458628620952368e-04
1.361939183232495632e+00,4.007421375717967749e-04
1.362053810210977600e+00,4.007384704891592264e-04
1.362168346186765744e+00,4.007346869911998510e-04
1.362282791304239682e+00,4.007310781162232161e-04
1.362397145707436641e+00,4.007274401374161243e-04
1.362511409540050789e+00,4.007238312624394894e-04
1.362625582945435010e+00,4.007201641798019409e-04
1.362739666066603350e+00,4.007165844086557627e-04
1.362853659046229238e+00,4.007130628451704979e-04
1.362967562026649260e+00,4.007094248663634062e-04
1.363081375149863161e+00,4.007059615105390549e-04
1.363195098557533846e+00,4.007023817393928766e-04
1.363308732390990707e+00,4.006988892797380686e-04
1.363422276791228516e+00,4.006953968200832605e-04
1.363535731898910086e+00,4.006920207757502794e-04
1.363649097854366055e+00,4.006885865237563848e-04
1.363762374797597321e+00,4.006851522717624903e-04
1.363875562868274383e+00,4.006817762274295092e-04
1.363988662205739555e+00,4.006784292869269848e-04
1.364101672949007638e+00,4.006749950349330902e-04
1.364214595236767691e+00,4.006717063020914793e-04
1.364327429207382814e+00,4.006683593615889549e-04
1.364440174998890809e+00,4.006650706287473440e-04
1.364552832749007738e+00,4.006617527920752764e-04
1.364665402595126364e+00,4.006584640592336655e-04
1.364777884674318598e+00,4.006552626378834248e-04
1.364890279123335048e+00,4.006520030088722706e-04
1.365002586078607916e+00,4.006487724836915731e-04
1.365114805676250764e+00,4.006455710623413324e-04
1.365226938052060079e+00,4.006423987448215485e-04
1.365338983341514822e+00,4.006392264273017645e-04
1.365450941679779540e+00,4.006360832136124372e-04
1.365562813201704362e+00,4.006328817922621965e-04
1.365674598041825671e+00,4.006298549938946962e-04
1.365786296334367211e+00,4.006267408840358257e-04
1.365897908213241418e+00,4.006236849818378687e-04
1.366009433812050311e+00,4.006205999758094549e-04
1.366120873264086155e+00,4.006176313851028681e-04
1.366232226702332353e+00,4.006145463790744543e-04
1.366343494259465219e+00,4.006114904768764973e-04
1.366454676067853535e+00,4.006084927823394537e-04
1.366565772259560774e+00,4.006055823992937803e-04
1.366676782966345538e+00,4.006025556009262800e-04
1.366787708319662675e+00,4.005996161140501499e-04
1.366898548450663275e+00,4.005966184195131063e-04
1.367009303490197558e+00,4.005937080364674330e-04
1.367119973568813318e+00,4.005908267572522163e-04
1.367230558816759478e+00,4.005880327895283699e-04
1.367341059363984535e+00,4.005850641988217831e-04
1.367451475340139222e+00,4.005822702310979366e-04
1.367561806874576735e+00,4.005794762633740902e-04
1.367672054096353618e+00,4.005766240879893303e-04
1.367782217134230427e+00,4.005737719126045704e-04
1.367892296116674178e+00,4.005710070487111807e-04
1.368002291171856788e+00,4.005682421848177910e-04
1.368112202427657742e+00,4.005654191132634878e-04
1.368222030011664314e+00,4.005627124570310116e-04
1.368331774051172900e+00,4.005599766969680786e-04
1.368441434673189683e+00,4.005572700407356024e-04
1.368551012004430856e+00,4.005545633845031261e-04
1.368660506171324176e+00,4.005518858321011066e-04
1.368769917300010519e+00,4.005492082796990871e-04
1.368879245516343657e+00,4.005465307272970676e-04
1.368988490945890923e+00,4.005438822787255049e-04
1.369097653713934992e+00,4.005412338301539421e-04
1.369206733945474541e+00,4.005386144854128361e-04
1.369315731765224919e+00,4.005359951406717300e-04
1.369424647297618369e+00,4.005334631074219942e-04
1.369533480666806469e+00,4.005309019703418016e-04
1.369642231996659465e+00,4.005283117294311523e-04
1.369750901410767829e+00,4.005257505923509598e-04
1.369859489032442923e+00,4.005232767667621374e-04
1.369967994984717885e+00,4.005208029411733150e-04
1.370076419390348743e+00,4.005182127002626657e-04
1.370184762371814191e+00,4.005157388746738434e-04
1.370293024051318254e+00,4.005132650490850210e-04
1.370401204550788954e+00,4.005107912234961987e-04
1.370509303991881422e+00,4.005084047093987465e-04
1.370617322495976342e+00,4.005059017799794674e-04
1.370725260184182837e+00,4.005034861620515585e-04
1.370833117177337801e+00,4.005010414402931929e-04
1.370940893596008125e+00,4.004986549261957407e-04
1.371048589560489361e+00,4.004962684120982885e-04
1.371156205190809496e+00,4.004939110018312931e-04
1.371263740606726733e+00,4.004915244877338409e-04
1.371371195927732378e+00,4.004891670774668455e-04
1.371478571273051061e+00,4.004868387710303068e-04
1.371585866761640515e+00,4.004845395684242249e-04
1.371693082512194461e+00,4.004822112619876862e-04
1.371800218643141500e+00,4.004799702670425177e-04
1.371907275272646443e+00,4.004776419606059790e-04
1.372014252518611643e+00,4.004753427579998970e-04
1.372121150498677222e+00,4.004731017630547285e-04
1.372227969330222175e+00,4.004709189757704735e-04
1.372334709130364372e+00,4.004686197731643915e-04
1.372441370015962558e+00,4.004664369858801365e-04
1.372547952103616131e+00,4.004641959909349680e-04
1.372654455509666915e+00,4.004619840998202562e-04
1.372760880350197832e+00,4.004597431048750877e-04
1.372867226741036895e+00,4.004576185252517462e-04
1.372973494797754768e+00,4.004554066341370344e-04
1.373079684635667430e+00,4.004532238468527794e-04
1.373185796369836398e+00,4.004511865787208080e-04
1.373291830115069612e+00,4.004489746876060963e-04
1.373397785985921882e+00,4.004468792118132114e-04
1.373503664096695998e+00,4.004447255283594131e-04
1.373609464561442728e+00,4.004426882602274418e-04
1.373715187493962597e+00,4.004405345767736435e-04
1.373820833007806774e+00,4.004384973086416721e-04
1.373926401216275517e+00,4.004364891443401575e-04
1.374031892232421725e+00,4.004343354608863592e-04
1.374137306169050499e+00,4.004322981927543879e-04
1.374242643138719133e+00,4.004302318207919598e-04
1.374347903253739567e+00,4.004282236564904451e-04
1.374453086626176601e+00,4.004262445960193872e-04
1.374558193367852121e+00,4.004241782240569592e-04
1.374663223590341543e+00,4.004221700597554445e-04
1.374768177404978919e+00,4.004202201031148434e-04
1.374873054922853832e+00,4.004182701464742422e-04
1.374977856254814501e+00,4.004162619821727276e-04
1.375082581511468005e+00,4.004143120255321264e-04
1.375187230803180283e+00,4.004123620688915253e-04
1.375291804240077020e+00,4.004104412160813808e-04
1.375396301932045429e+00,4.004085494671016932e-04
1.375500723988733132e+00,4.004065995104610920e-04
1.375605070519551054e+00,4.004047368653118610e-04
1.375709341633671645e+00,4.004028160125017166e-04
1.375813537440031764e+00,4.004009242635220289e-04
1.375917658047331571e+00,4.003990907222032547e-04
1.376021703564036747e+00,4.003971989732235670e-04
1.376125674098378049e+00,4.003952781204134226e-04
1.376229569758352866e+00,4.003936192020773888e-04
1.376333390651724775e+00,4.003916983492672443e-04
1.376437136886025314e+00,4.003898648079484701e-04
1.376540808568554430e+00,4.003880894742906094e-04
1.376644405806380256e+00,4.003862850368022919e-04
1.376747928706340662e+00,4.003845679108053446e-04
1.376851377375044372e+00,4.003827925771474838e-04
1.376954751918869846e+00,4.003809881396591663e-04
1.377058052443967950e+00,4.003791837021708488e-04
1.377161279056261067e+00,4.003774665761739016e-04
1.377264431861444427e+00,4.003756912425160408e-04
1.377367510964987440e+00,4.003739741165190935e-04
1.377470516472132811e+00,4.003722569905221462e-04
1.377573448487898311e+00,4.003704816568642855e-04
1.377676307117077004e+00,4.003687645308673382e-04
1.377779092464237687e+00,4.003670474048703909e-04
1.377881804633726892e+00,4.003654757980257273e-04
1.377984443729666886e+00,4.003637295681983232e-04
1.378087009855958778e+00,4.003620415460318327e-04
1.378189503116282744e+00,4.003603244200348854e-04
1.378291923614096692e+00,4.003587528131902218e-04
1.378394271452639597e+00,4.003570356871932745e-04
1.378496546734930162e+00,4.003554640803486109e-04
1.378598749563768822e+00,4.003538633696734905e-04
1.378700880041737298e+00,4.003521753475070000e-04
1.378802938271198819e+00,4.003505164291709661e-04
1.378904924354301009e+00,4.003489448223263025e-04
1.379006838392974554e+00,4.003473732154816389e-04
1.379108680488933425e+00,4.003458016086369753e-04
1.379210450743676875e+00,4.003441717941313982e-04
1.379312149258490106e+00,4.003425419796258211e-04
1.379413776134443603e+00,4.003410285804420710e-04
1.379515331472394468e+00,4.003394569735974073e-04
1.379616815372987082e+00,4.003379144705832005e-04
1.379718227936653774e+00,4.003363428637385368e-04
1.379819569263614598e+00,4.003347712568938732e-04
1.379920839453878889e+00,4.003331996500492096e-04
1.380022038607246593e+00,4.003316862508654594e-04
1.380123166823305603e+00,4.003301437478512526e-04
1.380224224201436867e+00,4.003286303486675024e-04
1.380325210840810390e+00,4.003270878456532955e-04
1.380426126840390122e+00,4.003255744464695454e-04
1.380526972298931065e+00,4.003241483587771654e-04
1.380627747314981724e+00,4.003226058557629585e-04
1.380728451986884764e+00,4.003211506642401218e-04
1.380829086412775908e+00,4.003196663688868284e-04
1.380929650690587041e+00,4.003181820735335350e-04
1.381030144918043989e+00,4.003166977781802416e-04
1.381130569192669633e+00,4.003152134828269482e-04
1.381230923611782568e+00,4.003137000836431980e-04
1.381331208272498889e+00,4.003123613074421883e-04
1.381431423271732628e+00,4.003108479082584381e-04
1.381531568706194868e+00,4.003093636129051447e-04
1.381631644672396408e+00,4.003079375252127647e-04
1.381731651266647098e+00,4.003065987490117550e-04
1.381831588585056725e+00,4.003050562459975481e-04
1.381931456723535234e+00,4.003036301583051682e-04
1.382031255777793621e+00,4.003022622782737017e-04
1.382130985843344595e+00,4.003008361905813217e-04
1.382230647015502800e+00,4.002994392067193985e-04
1.382330239389385040e+00,4.002980131190270185e-04
1.382429763059912275e+00,4.002965870313346386e-04
1.382529218121807846e+00,4.002951609436422586e-04
1.382628604669601025e+00,4.002937348559498787e-04
1.382727922797623910e+00,4.002923960797488689e-04
1.382827172600015420e+00,4.002909699920564890e-04
1.382926354170719740e+00,4.002895148005336523e-04
1.383025467603487435e+00,4.002880887128412724e-04
1.383124512991876109e+00,4.002867208328098059e-04
1.383223490429250635e+00,4.002852365374565125e-04
1.383322400008783815e+00,4.002838977612555027e-04
1.383421241823457271e+00,4.002824134659022093e-04
1.383520015966061445e+00,4.002809000667184591e-04
1.383618722529196488e+00,4.002794157713651657e-04
1.383717361605272034e+00,4.002779023721814156e-04
1.383815933286509203e+00,4.002763598691672087e-04
1.383914437664939268e+00,4.002747882623225451e-04
1.384012874832406093e+00,4.002730711363255978e-04
1.384111244880564806e+00,4.002712666988372803e-04
1.384209547900883575e+00,4.002692003268748522e-04
1.384307783984643825e+00,4.002668138127774000e-04
1.384405953222940466e+00,4.002634086646139622e-04
1.384504055706682557e+00,4.002567729912698269e-04
1.384602091526593970e+00,4.002207133453339338e-04
1.384700060773213615e+00,6.246847915463149548e-04
1.384797963536896104e+00,9.348552674055099487e-02
1.384895799907812419e+00,1.908772252500057220e-02
1.384993569975949912e+00,1.923060510307550430e-03
1.385091273831113190e+00,6.650310242548584938e-04
1.385188911562924563e+00,5.844890256412327290e-04
1.385286483260824708e+00,4.644263244699686766e-04
1.385383989014072892e+00,4.316947888582944870e-04
1.385481428911747193e+00,4.121427482459694147e-04
1.385578803042745388e+00,4.101108061149716377e-04
1.385676111495785845e+00,4.091678420081734657e-04
1.385773354359406850e+00,4.082123632542788982e-04
1.385870531721968613e+00,4.074936150573194027e-04
1.385967643671652150e+00,4.069932329002767801e-04
1.386064690296460844e+00,4.066240799147635698e-04
1.386161671684220442e+00,4.063290834892541170e-04
1.386258587922579721e+00,4.060809151269495487e-04
1.386355439099011599e+00,4.058670310769230127e-04
1.386452225300811802e+00,4.056799807585775852e-04
1.386548946615101530e+00,4.055140307173132896e-04
1.386645603128825899e+00,4.053655138704925776e-04
1.386742194928756167e+00,4.052315489389002323e-04
1.386838722101489063e+00,4.051099240314215422e-04
1.386935184733447901e+00,4.049983981531113386e-04
1.387031582910882577e+00,4.048963310196995735e-04
1.387127916719870013e+00,4.048020637128502131e-04
1.387224186246314828e+00,4.047145775984972715e-04
1.387320391575950440e+00,4.046329413540661335e-04
1.387416532794337964e+00,4.045563691761344671e-04
1.387512609986867984e+00,4.044844536110758781e-04
1.387608623238760996e+00,4.044166416861116886e-04
1.387704572635066524e+00,4.043525259476155043e-04
1.387800458260665781e+00,4.042917280457913876e-04
1.387896280200269228e+00,4.042340151499956846e-04
1.387992038538420347e+00,4.041791253257542849e-04
1.388087733359492981e+00,4.041267384309321642e-04
1.388183364747694437e+00,4.040766507387161255e-04
1.388278932787063713e+00,4.040286876261234283e-04
1.388374437561472829e+00,4.039827617816627026e-04
1.388469879154628384e+00,4.039386694785207510e-04
1.388565257650069995e+00,4.038962651975452900e-04
1.388660573131172304e+00,4.038554034195840359e-04
1.388755825681143863e+00,4.038159677293151617e-04
1.388851015383030019e+00,4.037778417114168406e-04
1.388946142319710697e+00,4.037409671582281590e-04
1.389041206573902398e+00,4.037053149659186602e-04
1.389136208228157754e+00,4.036707687191665173e-04
1.389231147364867081e+00,4.036372120026499033e-04
1.389326024066257714e+00,4.036047903355211020e-04
1.389420838414395343e+00,4.035732126794755459e-04
1.389515590491183339e+00,4.035424499306827784e-04
1.389610280378364093e+00,4.035126476082950830e-04
1.389704908157519458e+00,4.034835728816688061e-04
1.389799473910070082e+00,4.034552548546344042e-04
1.389893977717277629e+00,4.034276935271918774e-04
1.389988419660243224e+00,4.034008015878498554e-04
1.390082799819909232e+00,4.033745790366083384e-04
1.390177118277059476e+00,4.033489676658064127e-04
1.390271375112319241e+00,4.033239674754440784e-04
1.390365570406155937e+00,4.032995493616908789e-04
1.390459704238878880e+00,4.032756260130554438e-04
1.390553776690641286e+00,4.032521974295377731e-04
1.390647787841439165e+00,4.032293218187987804e-04
1.390741737771112208e+00,4.032069118693470955e-04
1.390835626559344451e+00,4.031850257888436317e-04
1.390929454285663835e+00,4.031635180581361055e-04
1.391023221029444423e+00,4.031423595733940601e-04
1.391116926869904180e+00,4.031216376461088657e-04
1.391210571886108305e+00,4.031013522762805223e-04
1.391304156156966787e+00,4.030814161524176598e-04
1.391397679761236628e+00,4.030619165860116482e-04
1.391491142777522505e+00,4.030426789540797472e-04
1.391584545284274999e+00,4.030237905681133270e-04
1.391677887359793919e+00,4.030053096357733011e-04
1.391771169082226089e+00,4.029870906379073858e-04
1.391864390529567341e+00,4.029691626783460379e-04
1.391957551779662516e+00,4.029515257570892572e-04
1.392050652910204800e+00,4.029341507703065872e-04
1.392143693998738607e+00,4.029170377179980278e-04
1.392236675122657585e+00,4.029002448078244925e-04
1.392329596359205279e+00,4.028836556244641542e-04
1.392422457785476908e+00,4.028672992717474699e-04
1.392515259478418921e+00,4.028512339573353529e-04
1.392608001514828775e+00,4.028354014735668898e-04
1.392700683971356712e+00,4.028197727166116238e-04
1.392793306924504648e+00,4.028043767903000116e-04
1.392885870450627506e+00,4.027891554869711399e-04
1.392978374625933213e+00,4.027742252219468355e-04
1.393070819526483373e+00,4.027594404760748148e-04
1.393163205228193480e+00,4.027448012493550777e-04
1.393255531806833369e+00,4.027303075417876244e-04
1.393347799338026993e+00,4.027161048725247383e-04
1.393440007897253974e+00,4.027020477224141359e-04
1.393532157559848939e+00,4.026880196761339903e-04
1.393624248401001742e+00,4.026740789413452148e-04
1.393716280495759685e+00,4.026601673103868961e-04
1.393808253919025075e+00,4.026463429909199476e-04
1.393900168745558332e+00,4.026324604637920856e-04
1.393992025049976213e+00,4.026186943519860506e-04
1.394083822906752923e+00,4.026048700325191021e-04
1.394175562390221224e+00,4.025906964670866728e-04
1.394267243574572213e+00,4.025773087050765753e-04
1.394358866533855101e+00,4.025646194349974394e-04
1.394450431341978325e+00,4.025522212032228708e-04
1.394541938072709319e+00,4.025399102829396725e-04
1.394633386799676300e+00,4.025275702588260174e-04
1.394724777596366483e+00,4.025153466500341892e-04
1.394816110536128084e+00,4.025034722872078419e-04
1.394907385692169655e+00,4.024916561320424080e-04
1.394998603137561632e+00,4.024800728075206280e-04
1.395089762945235012e+00,4.024685767944902182e-04
1.395180865187983343e+00,4.024572263006120920e-04
1.395271909938461619e+00,4.024459631182253361e-04
1.395362897269188496e+00,4.024347581434994936e-04
1.395453827252544743e+00,4.024236695840954781e-04
1.395544699960774127e+00,4.024125810246914625e-04
1.395635515465984744e+00,4.024017835035920143e-04
1.395726273840147913e+00,4.023910441901534796e-04
1.395816975155099504e+00,4.023803630843758583e-04
1.395907619482539941e+00,4.023698274977505207e-04
1.395998206894034865e+00,4.023594374302774668e-04
1.396088737461014473e+00,4.023490764666348696e-04
1.396179211254775510e+00,4.023388901259750128e-04
1.396269628346479941e+00,4.023287619929760695e-04
1.396359988807156505e+00,4.023187502752989531e-04
1.396450292707700047e+00,4.023088258691132069e-04
1.396540540118873075e+00,4.022990178782492876e-04
1.396630731111304646e+00,4.022892389912158251e-04
1.396720865755491481e+00,4.022796638309955597e-04
1.396810944121799292e+00,4.022700595669448376e-04
1.396900966280460343e+00,4.022606299258768559e-04
1.396990932301577226e+00,4.022513167001307011e-04
1.397080842255120858e+00,4.022419743705540895e-04
1.397170696210930485e+00,4.022328357677906752e-04
1.397260494238716344e+00,4.022237553726881742e-04
1.397350236408057667e+00,4.022147622890770435e-04
1.397439922788404676e+00,4.022057401016354561e-04
1.397529553449076811e+00,4.021968634333461523e-04
1.397619128459266058e+00,4.021880158688873053e-04
1.397708647888034728e+00,4.021793138235807419e-04
1.397798111804316568e+00,4.021706408821046352e-04
1.397887520276917428e+00,4.021620552521198988e-04
1.397976873374515261e+00,4.021535278297960758e-04
1.398066171165660121e+00,4.021451459266245365e-04
1.398155413718775719e+00,4.021367931272834539e-04
1.398244601102158091e+00,4.021284112241119146e-04
1.398333733383976929e+00,4.021201166324317455e-04
1.398422810632275581e+00,4.021117929369211197e-04
1.398511832914971720e+00,4.021036438643932343e-04
1.398600800299856894e+00,4.020954947918653488e-04
1.398689712854597866e+00,4.020874039269983768e-04
1.398778570646736163e+00,4.020792839583009481e-04
1.398867373743688081e+00,4.020712804049253464e-04
1.398956122212746456e+00,4.020633641630411148e-04
1.399044816121078894e+00,4.020555061288177967e-04
1.399133455535730208e+00,4.020477645099163055e-04
1.399222040523621313e+00,4.020400810986757278e-04
1.399310571151549443e+00,4.020324558950960636e-04
1.399399047486190373e+00,4.020248306915163994e-04
1.399487469594095312e+00,4.020172927994281054e-04
1.399575837541694456e+00,4.020098131150007248e-04
1.399664151395295875e+00,4.020024207420647144e-04
1.399752411221085957e+00,4.019950865767896175e-04
1.399840617085129413e+00,4.019877233076840639e-04
1.399928769053369715e+00,4.019805928692221642e-04
1.400016867191629988e+00,4.019734333269298077e-04
1.400104911565612564e+00,4.019663610961288214e-04
1.400192902240899873e+00,4.019593179691582918e-04
1.400280839282953771e+00,4.019523621536791325e-04
1.400368722757117101e+00,4.019453772343695164e-04
1.400456552728613691e+00,4.019384214188903570e-04
1.400544329262546794e+00,4.019315529149025679e-04
1.400632052423902651e+00,4.019246844109147787e-04
1.400719722277547818e+00,4.019178159069269896e-04
1.400807338888231390e+00,4.019110638182610273e-04
1.400894902320584556e+00,4.019042826257646084e-04
1.400982412639120156e+00,4.018977051600813866e-04
1.401069869908234233e+00,4.018909821752458811e-04
1.401157274192206037e+00,4.018843173980712891e-04
1.401244625555197576e+00,4.018778563477098942e-04
1.401331924061254730e+00,4.018711915705353022e-04
1.401419169774306805e+00,4.018647014163434505e-04
1.401506362758167645e+00,4.018583276774734259e-04
1.401593503076535407e+00,4.018518375232815742e-04
1.401680590792992120e+00,4.018454346805810928e-04
1.401767625971005904e+00,4.018390609417110682e-04
1.401854608673929414e+00,4.018328618258237839e-04
1.401941538965000733e+00,4.018266627099364996e-04
1.402028416907344033e+00,4.018204926978796721e-04
1.402115242563968911e+00,4.018143517896533012e-04
1.402202015997772389e+00,4.018082981929183006e-04
1.402288737271536911e+00,4.018023028038442135e-04
1.402375406447932349e+00,4.017962492071092129e-04
1.402462023589515772e+00,4.017903120256960392e-04
1.402548588758731007e+00,4.017844039481133223e-04
1.402635102017910418e+00,4.017784376628696918e-04
1.402721563429273788e+00,4.017726751044392586e-04
1.402807973054928992e+00,4.017668252345174551e-04
1.402894330956873103e+00,4.017610335722565651e-04
1.402980637196990621e+00,4.017552710138261318e-04
1.403066891837056351e+00,4.017495666630566120e-04
1.403153094938733858e+00,4.017438914161175489e-04
1.403239246563576126e+00,4.017381579615175724e-04
1.403325346773025784e+00,4.017325409222394228e-04
1.403411395628416214e+00,4.017268656753003597e-04
1.403497393190970444e+00,4.017212777398526669e-04
1.403583339521802031e+00,4.017158062197268009e-04
1.403669234681916178e+00,4.017102182842791080e-04
1.403755078732208172e+00,4.017047758679836988e-04
1.403840871733465390e+00,4.016993043478578329e-04
1.403926613746366847e+00,4.016939201392233372e-04
1.404012304831482760e+00,4.016884777229279280e-04
1.404097945049276319e+00,4.016831226181238890e-04
1.404183534460101912e+00,4.016778839286416769e-04
1.404269073124208234e+00,4.016725870314985514e-04
1.404354561101735399e+00,4.016672901343554258e-04
1.404439998452717608e+00,4.016620514448732138e-04
1.404525385237082036e+00,4.016567545477300882e-04
1.404610721514649496e+00,4.016515740659087896e-04
1.404696007345134667e+00,4.016464517917484045e-04
1.404781242788146978e+00,4.016412131022661924e-04
1.404866427903189496e+00,4.016361199319362640e-04
1.404951562749660487e+00,4.016310558654367924e-04
1.405036647386852744e+00,4.016259626951068640e-04
1.405121681873954254e+00,4.016208404209464788e-04
1.405206666270048865e+00,4.016158927697688341e-04
1.405291600634115623e+00,4.016109451185911894e-04
1.405376485025029876e+00,4.016059683635830879e-04
1.405461319501562389e+00,4.016011080238968134e-04
1.405546104122380680e+00,4.015961603727191687e-04
1.405630838946049455e+00,4.015913000330328941e-04
1.405715524031029506e+00,4.015864396933466196e-04
1.405800159435679042e+00,4.015816084574908018e-04
1.405884745218253684e+00,4.015768063254654408e-04
1.405969281436906471e+00,4.015720332972705364e-04
1.406053768149688521e+00,4.015673184767365456e-04
1.406138205414549036e+00,4.015625745523720980e-04
1.406222593289334855e+00,4.015579470433294773e-04
1.406306931831792228e+00,4.015532322227954865e-04
1.406391221099565936e+00,4.015486629214137793e-04
1.406475461150199724e+00,4.015440354123711586e-04
1.406559652041136310e+00,4.015394952148199081e-04
1.406643793829718270e+00,4.015348677057772875e-04
1.406727886573188036e+00,4.015303566120564938e-04
1.406811930328687454e+00,4.015258746221661568e-04
1.406895925153258675e+00,4.015213926322758198e-04
1.406979871103845259e+00,4.015169106423854828e-04
1.407063768237290180e+00,4.015124286524951458e-04
1.407147616610337382e+00,4.015079757664352655e-04
1.407231416279633107e+00,4.015036392956972122e-04
1.407315167301723458e+00,4.014992155134677887e-04
1.407398869733057500e+00,4.014948208350688219e-04
1.407482523629984827e+00,4.014904843643307686e-04
1.407566129048757553e+00,4.014862061012536287e-04
1.407649686045530757e+00,4.014818987343460321e-04
1.407733194676360933e+00,4.014775622636079788e-04
1.407816654997207984e+00,4.014732840005308390e-04
1.407900067063934557e+00,4.014690348412841558e-04
1.407983430932306490e+00,4.014648438896983862e-04
1.408066746657992363e+00,4.014605947304517031e-04
1.408150014296565500e+00,4.014563455712050200e-04
1.408233233903502635e+00,4.014521546196192503e-04
1.408316405534184135e+00,4.014479054603725672e-04
1.408399529243894666e+00,4.014437436126172543e-04
1.408482605087823858e+00,4.014396690763533115e-04
1.408565633121066307e+00,4.014355072285979986e-04
1.408648613398620464e+00,4.014314617961645126e-04
1.408731545975390853e+00,4.014273581560701132e-04
1.408814430906186965e+00,4.014232545159757137e-04
1.408897268245723922e+00,4.014192381873726845e-04
1.408980058048622919e+00,4.014152509626001120e-04
1.409062800369411006e+00,4.014112346339970827e-04
1.409145495262521086e+00,4.014072183053940535e-04
