# kappa, validation_loss
1.250748411577077945e+00,7.464137673377990723e-02
1.250996042107353157e+00,7.464902102947235107e-02
1.251243248321891155e+00,7.465487718582153320e-02
1.251490031672337633e+00,7.466257363557815552e-02
1.251736393602901787e+00,7.466997206211090088e-02
1.251982335550406500e+00,7.467668503522872925e-02
1.252227858944339411e+00,7.468199729919433594e-02
1.252472965206901989e+00,7.468874007463455200e-02
1.252717655753058601e+00,7.469696551561355591e-02
1.252961931990587807e+00,7.470345497131347656e-02
1.253205795320127658e+00,7.470925897359848022e-02
1.253449247135226985e+00,7.471869140863418579e-02
1.253692288822390033e+00,7.472363859415054321e-02
1.253934921761127530e+00,7.472988963127136230e-02
1.254177147323999986e+00,7.473791390657424927e-02
1.254418966876667207e+00,7.474517822265625000e-02
1.254660381777932265e+00,7.475212216377258301e-02
1.254901393379789454e+00,7.475908845663070679e-02
1.255142003027467368e+00,7.476752996444702148e-02
1.255382212059476199e+00,7.477287203073501587e-02
1.255622021807650590e+00,7.478205114603042603e-02
1.255861433597195376e+00,7.478961348533630371e-02
1.256100448746728437e+00,7.479687780141830444e-02
1.256339068568324890e+00,7.480249553918838501e-02
1.256577294367560160e+00,7.480897009372711182e-02
1.256815127443552615e+00,7.481479644775390625e-02
1.257052569089006866e+00,7.481981068849563599e-02
1.257289620590254398e+00,7.482859492301940918e-02
1.257526283227297093e+00,7.483355700969696045e-02
1.257762558273847420e+00,7.483924180269241333e-02
1.257998446997370401e+00,7.484753429889678955e-02
1.258233950659124467e+00,7.485452294349670410e-02
1.258469070514200094e+00,7.486163079738616943e-02
1.258703807811562880e+00,7.486856728792190552e-02
1.258938163794091070e+00,7.487571984529495239e-02
1.259172139698616188e+00,7.488317042589187622e-02
1.259405736755961680e+00,7.489053905010223389e-02
1.259638956190981540e+00,7.489815354347229004e-02
1.259871799222600064e+00,7.490459084510803223e-02
1.260104267063848038e+00,7.491119951009750366e-02
1.260336360921903376e+00,7.491853088140487671e-02
1.260568081998125534e+00,7.492418587207794189e-02
1.260799431488095923e+00,7.493287324905395508e-02
1.261030410581652550e+00,7.494000345468521118e-02
1.261261020462927762e+00,7.494915276765823364e-02
1.261491262310385331e+00,7.495570927858352661e-02
1.261721137296855311e+00,7.496223598718643188e-02
1.261950646589569791e+00,7.496947050094604492e-02
1.262179791350200420e+00,7.497609406709671021e-02
1.262408572734890599e+00,7.498248666524887085e-02
1.262636991894294347e+00,7.498877495527267456e-02
1.262865049973607379e+00,7.499570399522781372e-02
1.263092748112603081e+00,7.500119507312774658e-02
1.263320087445667594e+00,7.500783354043960571e-02
1.263547069101832010e+00,7.501544803380966187e-02
1.263773694204807008e+00,7.502110302448272705e-02
1.263999963873016386e+00,7.502839714288711548e-02
1.264225879219629478e+00,7.503514736890792847e-02
1.264451441352594685e+00,7.504234462976455688e-02
1.264676651374671001e+00,7.504829764366149902e-02
1.264901510383462213e+00,7.505679875612258911e-02
1.265126019471447094e+00,7.506242394447326660e-02
1.265350179726012270e+00,7.507055997848510742e-02
1.265573992229483746e+00,7.507649809122085571e-02
1.265797458059158442e+00,7.508414238691329956e-02
1.266020578287333942e+00,7.509187608957290649e-02
1.266243353981341357e+00,7.509772479534149170e-02
1.266465786203574861e+00,7.510419189929962158e-02
1.266687876011521885e+00,7.511188089847564697e-02
1.266909624457793981e+00,7.511983066797256470e-02
1.267131032590156359e+00,7.512590289115905762e-02
1.267352101451557633e+00,7.513610273599624634e-02
1.267572832080159140e+00,7.514212280511856079e-02
1.267793225509364463e+00,7.515013217926025391e-02
1.268013282767848970e+00,7.515663653612136841e-02
1.268233004879586900e+00,7.516270875930786133e-02
1.268452392863881784e+00,7.517006248235702515e-02
1.268671447735394198e+00,7.517639547586441040e-02
1.268890170504169301e+00,7.518491148948669434e-02
1.269108562175665700e+00,7.519048452377319336e-02
1.269326623750782757e+00,7.519704103469848633e-02
1.269544356225887682e+00,7.520371675491333008e-02
1.269761760592844402e+00,7.521013170480728149e-02
1.269978837839038199e+00,7.521535456180572510e-02
1.270195588947405030e+00,7.522109150886535645e-02
1.270412014896456609e+00,7.522848993539810181e-02
1.270628116660308171e+00,7.523468136787414551e-02
1.270843895208702889e+00,7.524034380912780762e-02
1.271059351507040525e+00,7.524626702070236206e-02
1.271274486516401181e+00,7.525251060724258423e-02
1.271489301193572397e+00,7.525735348463058472e-02
1.271703796491073790e+00,7.526323199272155762e-02
1.271917973357182818e+00,7.526972144842147827e-02
1.272131832735959645e+00,7.527419179677963257e-02
1.272345375567273118e+00,7.528128474950790405e-02
1.272558602786823645e+00,7.528524845838546753e-02
1.272771515326170277e+00,7.529097795486450195e-02
1.272984114112752252e+00,7.529617846012115479e-02
1.273196400069915857e+00,7.530239969491958618e-02
1.273408374116937081e+00,7.530769705772399902e-02
1.273620037169045816e+00,7.531431317329406738e-02
1.273831390137449171e+00,7.531958818435668945e-02
1.274042433929355900e+00,7.532563805580139160e-02
1.274253169447999046e+00,7.533276826143264771e-02
1.274463597592659259e+00,7.533816993236541748e-02
1.274673719258688109e+00,7.534518837928771973e-02
1.274883535337530738e+00,7.535030692815780640e-02
1.275093046716748280e+00,7.535561919212341309e-02
1.275302254280040959e+00,7.536178827285766602e-02
1.275511158907269849e+00,7.536792010068893433e-02
1.275719761474479963e+00,7.537288218736648560e-02
1.275928062853921130e+00,7.537841796875000000e-02
1.276136063914070418e+00,7.538478076457977295e-02
1.276343765519654561e+00,7.539081573486328125e-02
1.276551168531670610e+00,7.539598643779754639e-02
1.276758273807406807e+00,7.540176063776016235e-02
1.276965082200465895e+00,7.540845125913619995e-02
1.277171594560784440e+00,7.541491836309432983e-02
1.277377811734654589e+00,7.542049139738082886e-02
1.277583734564743390e+00,7.542685419321060181e-02
1.277789363890116769e+00,7.543383538722991943e-02
1.277994700546256190e+00,7.543998211622238159e-02
1.278199745365081741e+00,7.544625550508499146e-02
1.278404499174971010e+00,7.545136660337448120e-02
1.278608962800779958e+00,7.545498758554458618e-02
1.278813137063862015e+00,7.546316832304000854e-02
1.279017022782088508e+00,7.546723634004592896e-02
1.279220620769868422e+00,7.547296583652496338e-02
1.279423931838167050e+00,7.547839730978012085e-02
1.279626956794526205e+00,7.548214495182037354e-02
1.279829696443083753e+00,7.548870891332626343e-02
1.280032151584591604e+00,7.549377530813217163e-02
1.280234323016435027e+00,7.550071924924850464e-02
1.280436211532652635e+00,7.550586014986038208e-02
1.280637817923953259e+00,7.551152259111404419e-02
1.280839142977736378e+00,7.551838457584381104e-02
1.281040187478108772e+00,7.552469521760940552e-02
1.281240952205904504e+00,7.553010433912277222e-02
1.281441437938701799e+00,7.553604245185852051e-02
1.281641645450842137e+00,7.554277032613754272e-02
1.281841575513446907e+00,7.554884999990463257e-02
1.282041228894437168e+00,7.555428147315979004e-02
1.282240606358549639e+00,7.555981725454330444e-02
1.282439708667354683e+00,7.556498795747756958e-02
1.282638536579274291e+00,7.557098567485809326e-02
1.282837090849598960e+00,7.557395845651626587e-02
1.283035372230504567e+00,7.557851076126098633e-02
1.283233381471070800e+00,7.558391243219375610e-02
1.283431119317296920e+00,7.559027522802352905e-02
1.283628586512118197e+00,7.559547573328018188e-02
1.283825783795424558e+00,7.560153305530548096e-02
1.284022711904075020e+00,7.560741156339645386e-02
1.284219371571916568e+00,7.561195641756057739e-02
1.284415763529797916e+00,7.561890035867691040e-02
1.284611888505587940e+00,7.562398165464401245e-02
1.284807747224190777e+00,7.563121616840362549e-02
1.285003340407562256e+00,7.563567161560058594e-02
1.285198668774725883e+00,7.564015686511993408e-02
1.285393733041788611e+00,7.564787566661834717e-02
1.285588533921956600e+00,7.565261423587799072e-02
1.285783072125550763e+00,7.565858960151672363e-02
1.285977348360022532e+00,7.566402107477188110e-02
1.286171363329968953e+00,7.567088305950164795e-02
1.286365117737149122e+00,7.567664980888366699e-02
1.286558612280496838e+00,7.568345963954925537e-02
1.286751847656139258e+00,7.568901777267456055e-02
1.286944824557408662e+00,7.569517940282821655e-02
1.287137543674859774e+00,7.570108026266098022e-02
1.287330005696283308e+00,7.570707798004150391e-02
1.287522211306720621e+00,7.571291178464889526e-02
1.287714161188479478e+00,7.571994513273239136e-02
1.287905856021147377e+00,7.572625577449798584e-02
1.288097296481606424e+00,7.573402673006057739e-02
1.288288483244047544e+00,7.574132084846496582e-02
1.288479416979985803e+00,7.574824988842010498e-02
1.288670098358271954e+00,7.575564831495285034e-02
1.288860528045110199e+00,7.576249539852142334e-02
1.289050706704068627e+00,7.576933503150939941e-02
1.289240634996095203e+00,7.577611505985260010e-02
1.289430313579530640e+00,7.578085362911224365e-02
1.289619743110123062e+00,7.578743249177932739e-02
1.289808924241040211e+00,7.579285651445388794e-02
1.289997857622883881e+00,7.579900324344635010e-02
1.290186543903703242e+00,7.580394297838211060e-02
1.290374983729008163e+00,7.580959051847457886e-02
1.290563177741782086e+00,7.581494003534317017e-02
1.290751126582495800e+00,7.582092285156250000e-02
1.290938830889120315e+00,7.582762837409973145e-02
1.291126291297139073e+00,7.583386451005935669e-02
1.291313508439562607e+00,7.583881914615631104e-02
1.291500482946938977e+00,7.584563642740249634e-02
1.291687215447368864e+00,7.585181295871734619e-02
1.291873706566517122e+00,7.585790008306503296e-02
1.292059956927624542e+00,7.586465030908584595e-02
1.292245967151522290e+00,7.587105780839920044e-02
1.292431737856642560e+00,7.587607204914093018e-02
1.292617269659031676e+00,7.588181644678115845e-02
1.292802563172363195e+00,7.588820159435272217e-02
1.292987619007947897e+00,7.589300721883773804e-02
1.293172437774747996e+00,7.590000331401824951e-02
1.293357020079387798e+00,7.590512186288833618e-02
1.293541366526166581e+00,7.590994983911514282e-02
1.293725477717070360e+00,7.591553777456283569e-02
1.293909354251782329e+00,7.591956853866577148e-02
1.294092996727696843e+00,7.592586427927017212e-02
1.294276405739929192e+00,7.593030482530593872e-02
1.294459581881328036e+00,7.593697309494018555e-02
1.294642525742486283e+00,7.594255357980728149e-02
1.294825237911753968e+00,7.594747096300125122e-02
1.295007718975247357e+00,7.595302909612655640e-02
1.295189969516862494e+00,7.595860213041305542e-02
1.295371990118284744e+00,7.596337050199508667e-02
1.295553781359000567e+00,7.596828043460845947e-02
1.295735343816308838e+00,7.597356289625167847e-02
1.295916678065331729e+00,7.598110288381576538e-02
1.296097784679024922e+00,7.598674297332763672e-02
1.296278664228189603e+00,7.599240541458129883e-02
1.296459317281482670e+00,7.599786669015884399e-02
1.296639744405426731e+00,7.600427418947219849e-02
1.296819946164422532e+00,7.601055502891540527e-02
1.296999923120758069e+00,7.601779699325561523e-02
1.297179675834619461e+00,7.602235674858093262e-02
1.297359204864102278e+00,7.602855563163757324e-02
1.297538510765219533e+00,7.603374123573303223e-02
1.297717594091915672e+00,7.603978365659713745e-02
1.297896455396073900e+00,7.604647427797317505e-02
1.298075095227526843e+00,7.605147361755371094e-02
1.298253514134068309e+00,7.605830579996109009e-02
1.298431712661460846e+00,7.606269419193267822e-02
1.298609691353448836e+00,7.606798410415649414e-02
1.298787450751765604e+00,7.607512176036834717e-02
1.298964991396144741e+00,7.608081400394439697e-02
1.299142313824329209e+00,7.608589529991149902e-02
1.299319418572082663e+00,7.609132677316665649e-02
1.299496306173197224e+00,7.609631866216659546e-02
1.299672977159504583e+00,7.610200345516204834e-02
1.299849432060883769e+00,7.610745728015899658e-02
1.300025671405273364e+00,7.611357420682907104e-02
1.300201695718679051e+00,7.611872255802154541e-02
1.300377505525183164e+00,7.612526416778564453e-02
1.300553101346954454e+00,7.613180577754974365e-02
1.300728483704257643e+00,7.613708823919296265e-02
1.300903653115462077e+00,7.614459842443466187e-02
1.301078610097051724e+00,7.614959776401519775e-02
1.301253355163633163e+00,7.615674287080764771e-02
1.301427888827945578e+00,7.616333663463592529e-02
1.301602211600869197e+00,7.616812735795974731e-02
1.301776323991435502e+00,7.617488503456115723e-02
1.301950226506834118e+00,7.617982476949691772e-02
1.302123919652423245e+00,7.618643343448638916e-02
1.302297403931738096e+00,7.619083672761917114e-02
1.302470679846499113e+00,7.619709521532058716e-02
1.302643747896622184e+00,7.620209455490112305e-02
1.302816608580224855e+00,7.620850950479507446e-02
1.302989262393636993e+00,7.621391862630844116e-02
1.303161709831408777e+00,7.622012495994567871e-02
1.303333951386318912e+00,7.622464001178741455e-02
1.303505987549383294e+00,7.622860372066497803e-02
1.303677818809862998e+00,7.623498886823654175e-02
1.303849445655273609e+00,7.624027132987976074e-02
1.304020868571392544e+00,7.624431699514389038e-02
1.304192088042267494e+00,7.624889165163040161e-02
1.304363104550225305e+00,7.625378668308258057e-02
1.304533918575878859e+00,7.626015692949295044e-02
1.304704530598136403e+00,7.626439630985260010e-02
1.304874941094209762e+00,7.626903802156448364e-02
1.305045150539619891e+00,7.627505809068679810e-02
1.305215159408208647e+00,7.628168910741806030e-02
1.305384968172143445e+00,7.628667354583740234e-02
1.305554577301927255e+00,7.629308104515075684e-02
1.305723987266404595e+00,7.629886269569396973e-02
1.305893198532771082e+00,7.630623131990432739e-02
1.306062211566580311e+00,7.631080597639083862e-02
1.306231026831751185e+00,7.631671428680419922e-02
1.306399644790575909e+00,7.632311433553695679e-02
1.306568065903728426e+00,7.632865011692047119e-02
1.306736290630270192e+00,7.633501291275024414e-02
1.306904319427659278e+00,7.634244114160537720e-02
1.307072152751757255e+00,7.634729892015457153e-02
1.307239791056836298e+00,7.635489106178283691e-02
1.307407234795586737e+00,7.636003196239471436e-02
1.307574484419124827e+00,7.636704295873641968e-02
1.307741540376999856e+00,7.637303322553634644e-02
1.307908403117200802e+00,7.638045400381088257e-02
1.308075073086164331e+00,7.638701051473617554e-02
1.308241550728781677e+00,7.639455050230026245e-02
1.308407836488405307e+00,7.640036940574645996e-02
1.308573930806856911e+00,7.640678435564041138e-02
1.308739834124433621e+00,7.641401141881942749e-02
1.308905546879915116e+00,7.642027735710144043e-02
1.309071069510571839e+00,7.642585784196853638e-02
1.309236402452169656e+00,7.643254101276397705e-02
1.309401546138978745e+00,7.643932849168777466e-02
1.309566501003779804e+00,7.644529640674591064e-02
1.309731267477870054e+00,7.645124197006225586e-02
1.309895845991071006e+00,7.645737379789352417e-02
1.310060236971734904e+00,7.646471261978149414e-02
1.310224440846751381e+00,7.646796852350234985e-02
1.310388458041554349e+00,7.647458463907241821e-02
1.310552288980127766e+00,7.647924870252609253e-02
1.310715934085013190e+00,7.648386806249618530e-02
1.310879393777315993e+00,7.648878544569015503e-02
1.311042668476711359e+00,7.649433612823486328e-02
1.311205758601452054e+00,7.650014013051986694e-02
1.311368664568373088e+00,7.650426030158996582e-02
1.311531386792899934e+00,7.650931179523468018e-02
1.311693925689052964e+00,7.651517540216445923e-02
1.311856281669455226e+00,7.651976495981216431e-02
1.312018455145338880e+00,7.652545720338821411e-02
1.312180446526549416e+00,7.652921229600906372e-02
1.312342256221554981e+00,7.653366774320602417e-02
1.312503884637449492e+00,7.653953880071640015e-02
1.312665332179961064e+00,7.654625177383422852e-02
1.312826599253457127e+00,7.655166834592819214e-02
1.312987686260949749e+00,7.655727118253707886e-02
1.313148593604103409e+00,7.656343281269073486e-02
1.313309321683239883e+00,7.656881213188171387e-02
1.313469870897344460e+00,7.657376676797866821e-02
1.313630241644071717e+00,7.658040523529052734e-02
1.313790434319752176e+00,7.658626884222030640e-02
1.313950449319396530e+00,7.659225910902023315e-02
1.314110287036703628e+00,7.659875601530075073e-02
1.314269947864064481e+00,7.660356163978576660e-02
1.314429432192569580e+00,7.661002129316329956e-02
1.314588740412012680e+00,7.661578059196472168e-02
1.314747872910899007e+00,7.662171125411987305e-02
1.314906830076448374e+00,7.662747800350189209e-02
1.315065612294603170e+00,7.663339376449584961e-02
1.315224219950032358e+00,7.663780450820922852e-02
1.315382653426137027e+00,7.664342224597930908e-02
1.315540913105057719e+00,7.665023952722549438e-02
1.315698999367677979e+00,7.665470987558364868e-02
1.315856912593630579e+00,7.666063308715820312e-02
1.316014653161303505e+00,7.666834443807601929e-02
1.316172221447844848e+00,7.667331397533416748e-02
1.316329617829167908e+00,7.667864859104156494e-02
1.316486842679957636e+00,7.668494433164596558e-02
1.316643896373674183e+00,7.669033855199813843e-02
1.316800779282560896e+00,7.669595628976821899e-02
1.316957491777646760e+00,7.670222967863082886e-02
1.317114034228753949e+00,7.670694589614868164e-02
1.317270407004501154e+00,7.671180367469787598e-02
1.317426610472310688e+00,7.671727240085601807e-02
1.317582644998412045e+00,7.672255486249923706e-02
1.317738510947848107e+00,7.672742009162902832e-02
1.317894208684479374e+00,7.673295587301254272e-02
1.318049738570990170e+00,7.673732191324234009e-02
1.318205100968892873e+00,7.674260437488555908e-02
1.318360296238532570e+00,7.674843072891235352e-02
1.318515324739093941e+00,7.675442844629287720e-02
1.318670186828603930e+00,7.675958424806594849e-02
1.318824882863938619e+00,7.676599174737930298e-02
1.318979413200826345e+00,7.677140831947326660e-02
1.319133778193854356e+00,7.677639275789260864e-02
1.319287978196472366e+00,7.678166031837463379e-02
1.319442013560998550e+00,7.678791135549545288e-02
1.319595884638623540e+00,7.679453492164611816e-02
1.319749591779415310e+00,7.679916918277740479e-02
1.319903135332324284e+00,7.680533081293106079e-02
1.320056515645187556e+00,7.681214064359664917e-02
1.320209733064734881e+00,7.681743800640106201e-02
1.320362787936591342e+00,7.682342827320098877e-02
1.320515680605284015e+00,7.682953029870986938e-02
1.320668411414245513e+00,7.683485746383666992e-02
1.320820980705818659e+00,7.684164494276046753e-02
1.320973388821261807e+00,7.684762775897979736e-02
1.321125636100752399e+00,7.685355842113494873e-02
1.321277722883392514e+00,7.686132937669754028e-02
1.321429649507212423e+00,7.686587423086166382e-02
1.321581416309175916e+00,7.687376439571380615e-02
1.321733023625184522e+00,7.687895745038986206e-02
1.321884471790081950e+00,7.688428461551666260e-02
1.322035761137657861e+00,7.689110189676284790e-02
1.322186892000654090e+00,7.689596712589263916e-02
1.322337864710766864e+00,7.690450549125671387e-02
1.322488679598652794e+00,7.690965384244918823e-02
1.322639336993932213e+00,7.691631466150283813e-02
1.322789837225193832e+00,7.692259550094604492e-02
1.322940180619999184e+00,7.692862302064895630e-02
1.323090367504887510e+00,7.693374902009963989e-02
1.323240398205378199e+00,7.693976163864135742e-02
1.323390273045976562e+00,7.694683969020843506e-02
1.323539992350178052e+00,7.695176452398300171e-02
1.323689556440471593e+00,7.695674896240234375e-02
1.323838965638343801e+00,7.696208357810974121e-02
1.323988220264284754e+00,7.696735113859176636e-02
1.324137320637789550e+00,7.697261124849319458e-02
1.324286267077364077e+00,7.697905600070953369e-02
1.324435059900529454e+00,7.698404043912887573e-02
1.324583699423824257e+00,7.699037343263626099e-02
1.324732185962810727e+00,7.699500024318695068e-02
1.324880519832076997e+00,7.700058072805404663e-02
1.325028701345242199e+00,7.700565457344055176e-02
1.325176730814960457e+00,7.701151072978973389e-02
1.325324608552923333e+00,7.701501995325088501e-02
1.325472334869866264e+00,7.702079415321350098e-02
1.325619910075569896e+00,7.702556997537612915e-02
1.325767334478866299e+00,7.703121751546859741e-02
1.325914608387641191e+00,7.703667134046554565e-02
1.326061732108837710e+00,7.704228162765502930e-02
1.326208705948462629e+00,7.704609632492065430e-02
1.326355530211586808e+00,7.705065608024597168e-02
1.326502205202351181e+00,7.705548405647277832e-02
1.326648731223970534e+00,7.705948501825332642e-02
1.326795108578735727e+00,7.706470042467117310e-02
1.326941337568019463e+00,7.706888020038604736e-02
1.327087418492278070e+00,7.707408070564270020e-02
1.327233351651056381e+00,7.707916945219039917e-02
1.327379137342991733e+00,7.708495855331420898e-02
1.327524775865815965e+00,7.708879560232162476e-02
1.327670267516361635e+00,7.709332555532455444e-02
1.327815612590562466e+00,7.709840685129165649e-02
1.327960811383459783e+00,7.710311561822891235e-02
1.328105864189204732e+00,7.710637897253036499e-02
1.328250771301062061e+00,7.711191475391387939e-02
1.328395533011413887e+00,7.711603492498397827e-02
1.328540149611762589e+00,7.712210714817047119e-02
1.328684621392735465e+00,7.712525129318237305e-02
1.328828948644086960e+00,7.712968438863754272e-02
1.328973131654703099e+00,7.713518291711807251e-02
1.329117170712604823e+00,7.713903486728668213e-02
1.329261066104950650e+00,7.714499533176422119e-02
1.329404818118041565e+00,7.714942097663879395e-02
1.329548427037322789e+00,7.715476304292678833e-02
1.329691893147388448e+00,7.715886831283569336e-02
1.329835216731984016e+00,7.716364413499832153e-02
1.329978398074010970e+00,7.716957479715347290e-02
1.330121437455528355e+00,7.717341929674148560e-02
1.330264335157758104e+00,7.718010246753692627e-02
1.330407091461085933e+00,7.718285918235778809e-02
1.330549706645067554e+00,7.718893885612487793e-02
1.330692180988429563e+00,7.719229161739349365e-02
1.330834514769073884e+00,7.719808816909790039e-02
1.330976708264080655e+00,7.720103114843368530e-02
1.331118761749711554e+00,7.720720022916793823e-02
1.331260675501412694e+00,7.721147686243057251e-02
1.331402449793818610e+00,7.721658051013946533e-02
1.331544084900755154e+00,7.722105085849761963e-02
1.331685581095241933e+00,7.722637057304382324e-02
1.331826938649496084e+00,7.723003625869750977e-02
1.331968157834935385e+00,7.723526656627655029e-02
1.332109238922182248e+00,7.724083214998245239e-02
1.332250182181064613e+00,7.724432647228240967e-02
1.332390987880620603e+00,7.724872231483459473e-02
1.332531656289102528e+00,7.725404947996139526e-02
1.332672187673977326e+00,7.725853472948074341e-02
1.332812582301931892e+00,7.726258039474487305e-02
1.332952840438875297e+00,7.726699858903884888e-02
1.333092962349941457e+00,7.727225124835968018e-02
1.333232948299492904e+00,7.727734744548797607e-02
1.333372798551123228e+00,7.728168368339538574e-02
1.333512513367659968e+00,7.728687673807144165e-02
1.333652093011167938e+00,7.729052007198333740e-02
1.333791537742952338e+00,7.729505747556686401e-02
1.333930847823561194e+00,7.730052620172500610e-02
1.334070023512788250e+00,7.730434089899063110e-02
1.334209065069676514e+00,7.730986922979354858e-02
1.334347972752520262e+00,7.731405645608901978e-02
1.334486746818869030e+00,7.731965929269790649e-02
1.334625387525529616e+00,7.732431590557098389e-02
1.334763895128568745e+00,7.732984423637390137e-02
1.334902269883317061e+00,7.733351737260818481e-02
1.335040512044370242e+00,7.733864337205886841e-02
1.335178621865593662e+00,7.734263688325881958e-02
1.335316599600124166e+00,7.734761387109756470e-02
1.335454445500372511e+00,7.735435664653778076e-02
1.335592159818027591e+00,7.735799252986907959e-02
1.335729742804056874e+00,7.736287266016006470e-02
1.335867194708711514e+00,7.736847549676895142e-02
1.336004515781528124e+00,7.737313956022262573e-02
1.336141706271330554e+00,7.737674564123153687e-02
1.336278766426234332e+00,7.738085091114044189e-02
1.336415696493648220e+00,7.738593220710754395e-02
1.336552496720277095e+00,7.739097625017166138e-02
1.336689167352125063e+00,7.739590853452682495e-02
1.336825708634496790e+00,7.739976793527603149e-02
1.336962120812002608e+00,7.740448415279388428e-02
1.337098404128558071e+00,7.740868628025054932e-02
1.337234558827389508e+00,7.741396129131317139e-02
1.337370585151034241e+00,7.741875201463699341e-02
1.337506483341344810e+00,7.742261141538619995e-02
1.337642253639490741e+00,7.742761820554733276e-02
1.337777896285961221e+00,7.743210345506668091e-02
1.337913411520567752e+00,7.743603736162185669e-02
1.338048799582446824e+00,7.744213193655014038e-02
1.338184060710062351e+00,7.744650542736053467e-02
1.338319195141208340e+00,7.745186239480972290e-02
1.338454203113010221e+00,7.745525985956192017e-02
1.338589084861929512e+00,7.746015489101409912e-02
1.338723840623764927e+00,7.746466249227523804e-02
1.338858470633654374e+00,7.746911793947219849e-02
1.338992975126078733e+00,7.747375965118408203e-02
1.339127354334862963e+00,7.747920602560043335e-02
1.339261608493180322e+00,7.748293131589889526e-02
1.339395737833552813e+00,7.748884707689285278e-02
1.339529742587854955e+00,7.749347388744354248e-02
1.339663622987315561e+00,7.749719917774200439e-02
1.339797379262520627e+00,7.750147581100463867e-02
1.339931011643414216e+00,7.750473916530609131e-02
1.340064520359303568e+00,7.750945538282394409e-02
1.340197905638859543e+00,7.751479744911193848e-02
1.340331167710118399e+00,7.751869410276412964e-02
1.340464306800485561e+00,7.752266526222229004e-02
1.340597323136738073e+00,7.752718031406402588e-02
1.340730216945025921e+00,7.753159105777740479e-02
1.340862988450874038e+00,7.753674685955047607e-02
1.340995637879186297e+00,7.754018157720565796e-02
1.341128165454245957e+00,7.754389196634292603e-02
1.341260571399719437e+00,7.754816859960556030e-02
1.341392855938656981e+00,7.755323499441146851e-02
1.341525019293496879e+00,7.755624502897262573e-02
1.341657061686066355e+00,7.756068557500839233e-02
1.341788983337583563e+00,7.756325602531433105e-02
1.341920784468660921e+00,7.756749540567398071e-02
1.342052465299306441e+00,7.757043838500976562e-02
1.342184026048926837e+00,7.757423818111419678e-02
1.342315466936327972e+00,7.757843285799026489e-02
1.342446788179719519e+00,7.758252322673797607e-02
1.342577989996714960e+00,7.758658379316329956e-02
1.342709072604334919e+00,7.759018242359161377e-02
1.342840036219009159e+00,7.759621739387512207e-02
1.342970881056577914e+00,7.760009914636611938e-02
1.343101607332295888e+00,7.760494202375411987e-02
1.343232215260831364e+00,7.760939002037048340e-02
1.343362705056272199e+00,7.761442661285400391e-02
1.343493076932124275e+00,7.761956751346588135e-02
1.343623331101315710e+00,7.762397825717926025e-02
1.343753467776199084e+00,7.762899994850158691e-02
1.343883487168551660e+00,7.763390243053436279e-02
1.344013389489579158e+00,7.763949781656265259e-02
1.344143174949917530e+00,7.764382660388946533e-02
1.344272843759634961e+00,7.764967530965805054e-02
1.344402396128232313e+00,7.765462994575500488e-02
1.344531832264648674e+00,7.765951752662658691e-02
1.344661152377259361e+00,7.766475528478622437e-02
1.344790356673881249e+00,7.766940444707870483e-02
1.344919445361772325e+00,7.767470180988311768e-02
1.345048418647635469e+00,7.767973095178604126e-02
1.345177276737619332e+00,7.768332213163375854e-02
1.345306019837320344e+00,7.768908888101577759e-02
1.345434648151786261e+00,7.769316434860229492e-02
1.345563161885515280e+00,7.769685983657836914e-02
1.345691561242460699e+00,7.770200073719024658e-02
1.345819846426031585e+00,7.770599424839019775e-02
1.345948017639093885e+00,7.771126925945281982e-02
1.346076075083975088e+00,7.771465182304382324e-02
1.346204018962462889e+00,7.771888375282287598e-02
1.346331849475809195e+00,7.772325724363327026e-02
1.346459566824731446e+00,7.772719115018844604e-02
1.346587171209414402e+00,7.773146778345108032e-02
1.346714662829512132e+00,7.773448526859283447e-02
1.346842041884149799e+00,7.773918658494949341e-02
1.346969308571925650e+00,7.774312049150466919e-02
1.347096463090912577e+00,7.774828374385833740e-02
1.347223505638660779e+00,7.775105535984039307e-02
1.347350436412198871e+00,7.775531709194183350e-02
1.347477255608035440e+00,7.775809615850448608e-02
1.347603963422161266e+00,7.776117324829101562e-02
1.347730560050052206e+00,7.776480913162231445e-02
1.347857045686668753e+00,7.776849716901779175e-02
1.347983420526459586e+00,7.777116447687149048e-02
1.348109684763362903e+00,7.777433842420578003e-02
1.348235838590808200e+00,7.777763903141021729e-02
1.348361882201717599e+00,7.778146862983703613e-02
1.348487815788508737e+00,7.778377830982208252e-02
1.348613639543094544e+00,7.778796553611755371e-02
1.348739353656887907e+00,7.779145985841751099e-02
1.348864958320800556e+00,7.779441773891448975e-02
1.348990453725246397e+00,7.779907435178756714e-02
1.349115840060143068e+00,7.780366390943527222e-02
1.349241117514912602e+00,7.780610769987106323e-02
1.349366286278485427e+00,7.781142741441726685e-02
1.349491346539299252e+00,7.781552523374557495e-02
1.349616298485303068e+00,7.782069593667984009e-02
1.349741142303957586e+00,7.782379537820816040e-02
1.349865878182237244e+00,7.782867550849914551e-02
1.349990506306632199e+00,7.783394306898117065e-02
1.350115026863149437e+00,7.783743739128112793e-02
1.350239440037314775e+00,7.784139364957809448e-02
1.350363746014174859e+00,7.784588634967803955e-02
1.350487944978297605e+00,7.784995436668395996e-02
1.350612037113775532e+00,7.785540074110031128e-02
