# kappa, validation_loss
1.250924254690471971e+00,8.857278525829315186e-02
1.251171885272515549e+00,8.857505023479461670e-02
1.251419091538644723e+00,8.858484029769897461e-02
1.251665874940506074e+00,8.858671039342880249e-02
1.251912236922309241e+00,8.860051631927490234e-02
1.252158178920878884e+00,8.859742432832717896e-02
1.252403702365703086e+00,8.860354870557785034e-02
1.252648808678983539e+00,8.861113339662551880e-02
1.252893499275686828e+00,8.861659467220306396e-02
1.253137775563591294e+00,8.862546831369400024e-02
1.253381638943336540e+00,8.862687647342681885e-02
