# kappa, training_loss
1.457253549693085182e+00,1.007637823931872845e-03
1.457312759045108042e+00,2.008018316701054573e-03
1.457371944107110240e+00,2.008148469030857086e-03
1.457431104899013175e+00,3.007081337273120880e-03
1.457490241440713818e+00,3.006712067872285843e-03
1.457549353752084054e+00,3.006709273904561996e-03
1.457608441852972225e+00,4.007858224213123322e-03
1.457667505763201810e+00,2.009272808209061623e-03
1.457726545502571636e+00,5.007161293178796768e-03
1.457785561090857218e+00,8.084230103122536093e-06
1.457844552547808314e+00,3.006583079695701599e-03
1.457903519893152255e+00,4.007241223007440567e-03
1.457962463146590615e+00,3.006800310686230659e-03
1.458021382327802096e+00,1.008514082059264183e-03
1.458080277456440310e+00,2.007432514801621437e-03
1.458139148552135111e+00,1.007368904538452625e-03
1.458197995634492816e+00,3.007830120623111725e-03
1.458256818723095094e+00,1.006415230222046375e-03
1.458315617837499856e+00,2.006228314712643623e-03
1.458374392997241475e+00,1.007313956506550312e-03
1.458433144221829902e+00,1.007088343612849712e-03
1.458491871530751993e+00,5.007836967706680298e-03
1.458550574943469957e+00,1.007442828267812729e-03
1.458609254479422690e+00,1.006171456538140774e-03
1.458667910158025771e+00,8.567423719796352088e-06
1.458726541998670134e+00,4.007556010037660599e-03
1.458785150020723842e+00,2.006631577387452126e-03
1.458843734243531198e+00,4.006749019026756287e-03
1.458902294686412970e+00,3.008200787007808685e-03
1.458960831368666389e+00,1.007620943710207939e-03
1.459019344309564925e+00,2.006921218708157539e-03
1.459077833528358958e+00,3.007398918271064758e-03
1.459136299044275331e+00,1.007703132927417755e-03
1.459194740876518015e+00,2.007822273299098015e-03
1.459253159044266113e+00,3.006218699738383293e-03
1.459311553566677411e+00,3.006037324666976929e-03
1.459369924462885493e+00,3.006543032824993134e-03
1.459428271752000184e+00,2.006898866966366768e-03
1.459486595453109326e+00,1.007384271360933781e-03
1.459544895585277002e+00,1.006523263640701771e-03
1.459603172167543317e+00,2.006819471716880798e-03
1.459661425218927500e+00,4.006786271929740906e-03
1.459719654758423690e+00,5.006895400583744049e-03
1.459777860805003602e+00,3.007349092513322830e-03
1.459836043377616743e+00,2.006852068006992340e-03
1.459894202495188864e+00,3.007667372003197670e-03
1.459952338176623288e+00,3.006176557391881943e-03
1.460010450440800245e+00,5.006561987102031708e-03
1.460068539306576874e+00,3.007109742611646652e-03
1.460126604792788774e+00,2.005727728828787804e-03
1.460184646918247342e+00,3.007464343681931496e-03
1.460242665701741993e+00,3.006574697792530060e-03
1.460300661162039049e+00,1.006538281217217445e-03
1.460358633317883292e+00,5.006638355553150177e-03
1.460416582187995749e+00,1.006550504826009274e-03
1.460474507791075238e+00,2.006137510761618614e-03
1.460532410145798377e+00,3.006962360814213753e-03
1.460590289270818687e+00,4.007158800959587097e-03
1.460648145184767932e+00,1.005897880531847477e-03
1.460705977906255226e+00,6.872544872749131173e-06
1.460763787453866813e+00,2.005147747695446014e-03
1.460821573846167842e+00,2.006799448281526566e-03
1.460879337101699482e+00,2.007398987188935280e-03
1.460937077238982029e+00,4.005741328001022339e-03
1.460994794276512909e+00,2.006742637604475021e-03
1.461052488232767566e+00,1.007349230349063873e-03
1.461110159126199015e+00,6.476688213297165930e-06
1.461167806975238737e+00,3.006492508575320244e-03
1.461225431798295338e+00,2.006437396630644798e-03
1.461283033613756110e+00,2.005926566198468208e-03
1.461340612439985254e+00,2.005933551117777824e-03
1.461398168295326760e+00,2.007755683735013008e-03
1.461455701198101087e+00,6.597741958103142679e-06
1.461513211166607373e+00,6.477527222159551457e-06
1.461570698219122999e+00,2.007275354117155075e-03
1.461628162373903139e+00,1.005635946057736874e-03
1.461685603649181431e+00,3.006567480042576790e-03
1.461743022063169972e+00,2.006965456530451775e-03
1.461800417634058435e+00,3.005923703312873840e-03
1.461857790380015398e+00,4.005782306194305420e-03
1.461915140319187456e+00,3.005296923220157623e-03
1.461972467469699888e+00,6.667182788078207523e-06
1.462029771849656212e+00,3.005696227774024010e-03
1.462087053477137966e+00,2.006199210882186890e-03
1.462144312370206034e+00,5.271160262054763734e-06
1.462201548546898655e+00,6.373751148203155026e-06
1.462258762025234082e+00,3.007075050845742226e-03
1.462315952823207699e+00,3.005411243066191673e-03
1.462373120958794237e+00,3.006069222465157509e-03
1.462430266449946892e+00,1.005406025797128677e-03
1.462487389314597985e+00,2.005192451179027557e-03
1.462544489570657857e+00,1.006453996524214745e-03
1.462601567236015976e+00,2.006888156756758690e-03
1.462658622328540048e+00,2.005755668506026268e-03
1.462715654866077797e+00,1.005355967208743095e-03
1.462772664866454519e+00,2.005979185923933983e-03
1.462829652347474640e+00,6.923658020241418853e-06
1.462886617326922378e+00,3.005583537742495537e-03
1.462943559822560191e+00,2.006526105105876923e-03
1.463000479852129221e+00,1.005809172056615353e-03
1.463057377433350181e+00,1.004979480057954788e-03
1.463114252583922692e+00,2.006710506975650787e-03
1.463171105321525278e+00,2.006031805649399757e-03
1.463227935663815371e+00,2.006348222494125366e-03
1.463284743628430418e+00,3.006180748343467712e-03
1.463341529232986327e+00,6.406000920833321288e-06
1.463398292495078135e+00,3.005827311426401138e-03
1.463455033432280450e+00,3.005745355039834976e-03
1.463511752062147231e+00,1.006073085591197014e-03
1.463568448402211342e+00,3.006597748026251793e-03
1.463625122469985440e+00,2.005873946473002434e-03
1.463681774282960868e+00,4.006762523204088211e-03
1.463738403858608983e+00,3.004850354045629501e-03
1.463795011214380937e+00,1.006521983072161674e-03
1.463851596367706120e+00,2.006064634770154953e-03
1.463908159335994164e+00,2.005784539505839348e-03
1.463964700136634933e+00,2.006617141887545586e-03
1.464021218786996315e+00,5.276792762742843479e-06
1.464077715304426874e+00,6.274321094679180533e-06
1.464134189706254530e+00,3.005834994837641716e-03
1.464190642009786547e+00,2.006069058552384377e-03
1.464247072232310654e+00,3.005335107445716858e-03
1.464303480391093704e+00,5.977906312182312831e-06
1.464359866503382346e+00,1.006114180199801922e-03
1.464416230586403023e+00,1.005804399028420448e-03
1.464472572657361971e+00,1.006652601063251495e-03
1.464528892733445664e+00,2.005845075473189354e-03
1.464585190831820150e+00,1.004847697913646698e-03
1.464641466969631267e+00,2.005226211622357368e-03
1.464697721164004873e+00,3.006233600899577141e-03
1.464753953432046840e+00,2.005502814427018166e-03
1.464810163790843278e+00,5.006966181099414825e-03
1.464866352257460091e+00,6.575298357347492129e-06
1.464922518848943422e+00,2.005661837756633759e-03
1.464978663582318763e+00,4.004771355539560318e-03
1.465034786474592954e+00,2.006721915677189827e-03
1.465090887542751963e+00,2.005957532674074173e-03
1.465146966803762663e+00,1.005618716590106487e-03
1.465203024274571941e+00,5.553950813919072971e-06
1.465259059972106481e+00,2.006277209147810936e-03
1.465315073913274091e+00,4.006063565611839294e-03
1.465371066114961929e+00,5.277696800476405770e-06
1.465427036594038501e+00,2.005473943427205086e-03
1.465482985367351443e+00,1.005790545605123043e-03
1.465538912451730402e+00,1.006223494186997414e-03
1.465594817863984156e+00,2.005422022193670273e-03
1.465650701620902385e+00,4.005185794085264206e-03
1.465706563739255452e+00,2.006141003221273422e-03
1.465762404235793959e+00,1.005394966341555119e-03
1.465818223127248965e+00,4.005929920822381973e-03
1.465874020430332658e+00,2.005526795983314514e-03
1.465929796161737464e+00,2.005569171160459518e-03
1.465985550338136267e+00,1.006039674393832684e-03
1.466041282976183080e+00,5.006856285035610199e-03
1.466096994092512151e+00,1.004609861411154270e-03
1.466152683703739079e+00,4.005877766758203506e-03
1.466208351826459699e+00,1.005822792649269104e-03
1.466263998477250752e+00,2.006008056923747063e-03
1.466319623672669881e+00,1.005730126053094864e-03
1.466375227429255634e+00,2.005053451284766197e-03
1.466430809763527465e+00,2.005502115935087204e-03
1.466486370691985286e+00,2.005183603614568710e-03
1.466541910231110579e+00,2.005450660362839699e-03
1.466597428397365732e+00,2.004470443353056908e-03
1.466652925207193592e+00,3.005824517458677292e-03
1.466708400677018576e+00,3.006079467013478279e-03
1.466763854823246005e+00,3.005647566169500351e-03
1.466819287662262106e+00,1.005147001706063747e-03
1.466874699210434674e+00,1.005888567306101322e-03
1.466930089484111965e+00,1.005160622298717499e-03
1.466985458499624029e+00,1.005002763122320175e-03
1.467040806273281595e+00,3.005329519510269165e-03
1.467096132821377852e+00,5.005360580980777740e-03
1.467151438160185117e+00,5.334642992238514125e-06
1.467206722305959055e+00,5.737953870266210288e-06
1.467261985274935343e+00,2.004566602408885956e-03
1.467317227083331677e+00,5.295880328048951924e-06
1.467372447747346653e+00,4.005412571132183075e-03
1.467427647283161329e+00,4.969745077687548473e-06
1.467482825706936556e+00,3.005680860951542854e-03
1.467537983034815863e+00,5.257727025309577584e-06
1.467593119282923908e+00,1.005232799798250198e-03
1.467648234467366697e+00,2.005651826038956642e-03
1.467703328604232249e+00,3.005338367074728012e-03
1.467758401709589489e+00,1.005037571303546429e-03
1.467813453799489798e+00,1.005292753688991070e-03
1.467868484889965242e+00,1.005569589324295521e-03
1.467923494997030343e+00,4.763271590491058305e-06
1.467978484136681194e+00,1.005364232696592808e-03
1.468033452324895016e+00,1.006326521746814251e-03
1.468088399577631042e+00,3.004976315423846245e-03
1.468143325910830743e+00,2.005251822993159294e-03
1.468198231340417159e+00,2.004991751164197922e-03
1.468253115882294235e+00,2.004722598940134048e-03
1.468307979552349707e+00,3.005632432177662849e-03
1.468362822366451326e+00,3.005713224411010742e-03
1.468417644340449524e+00,1.005853293463587761e-03
1.468472445490176748e+00,3.004883881658315659e-03
1.468527225831447680e+00,5.505653007276123390e-06
1.468581985380058130e+00,4.174321475147735327e-06
1.468636724151786366e+00,3.005346283316612244e-03
1.468691442162393113e+00,4.865383289143210277e-06
1.468746139427620667e+00,4.004784859716892242e-03
1.468800815963193340e+00,2.005124930292367935e-03
1.468855471784817901e+00,1.005346653982996941e-03
1.468910106908183577e+00,1.005612895824015141e-03
1.468964721348960722e+00,5.417711690824944526e-06
1.469019315122803038e+00,1.005662605166435242e-03
1.469073888245345794e+00,5.552755283133592457e-06
1.469128440732206720e+00,2.004800597205758095e-03
1.469182972598985781e+00,1.005357597023248672e-03
1.469237483861265181e+00,2.004705835133790970e-03
1.469291974534609801e+00,1.004608697257936001e-03
1.469346444634566762e+00,6.061594376660650596e-06
1.469400894176664973e+00,3.005602397024631500e-03
1.469455323176416917e+00,4.004565533250570297e-03
1.469509731649316642e+00,2.004734706133604050e-03
1.469564119610840658e+00,2.005498390644788742e-03
1.469618487076448599e+00,4.515168711805017665e-06
1.469672834061582556e+00,3.004991915076971054e-03
1.469727160581665970e+00,7.005214691162109375e-03
1.469781466652106516e+00,4.661543243855703622e-06
1.469835752288293884e+00,4.996432380721671507e-06
1.469890017505599777e+00,2.005685819312930107e-03
1.469944262319379025e+00,2.005133079364895821e-03
1.469998486744969579e+00,4.004790447652339935e-03
1.470052690797691186e+00,5.005388520658016205e-03
1.470106874492847382e+00,3.005851060152053833e-03
1.470161037845723495e+00,2.004666253924369812e-03
1.470215180871588423e+00,1.005263882689177990e-03
1.470269303585693299e+00,3.004555124789476395e-03
1.470323406003272160e+00,2.004984300583600998e-03
1.470377488139542610e+00,1.004557823762297630e-03
1.470431550009704047e+00,4.734843969345092773e-06
1.470485591628939659e+00,2.005271147936582565e-03
1.470539613012415092e+00,2.004782902076840401e-03
1.470593614175279340e+00,4.687533873948268592e-06
1.470647595132664076e+00,4.004506394267082214e-03
1.470701555899684321e+00,2.004938665777444839e-03
1.470755496491437775e+00,2.004702342674136162e-03
1.470809416923005042e+00,2.005496993660926819e-03
1.470863317209450516e+00,4.005573689937591553e-03
1.470917197365821494e+00,5.005098879337310791e-03
1.470971057407147953e+00,2.005153568461537361e-03
1.471024897348443217e+00,4.330653609940782189e-06
1.471078717204704400e+00,5.268176209938246757e-06
1.471132516990911077e+00,3.004464320838451385e-03
1.471186296722026832e+00,2.004747977480292320e-03
1.471240056412997266e+00,1.004823017865419388e-03
1.471293796078752880e+00,1.004584599286317825e-03
1.471347515734206413e+00,4.004861693829298019e-03
1.471401215394253947e+00,5.126283213030546904e-06
1.471454895073775804e+00,3.004195867106318474e-03
1.471508554787634759e+00,1.005260273814201355e-03
1.471562194550677161e+00,4.570994406094541773e-06
1.471615814377733811e+00,2.004349138587713242e-03
1.471669414283617305e+00,6.004096008837223053e-03
1.471722994283125141e+00,4.005088005214929581e-03
1.471776554391037717e+00,1.004713121801614761e-03
1.471830094622118779e+00,5.257192697172285989e-06
1.471883614991116307e+00,2.004273701459169388e-03
1.471937115512761629e+00,4.825589712709188461e-06
1.471990596201769419e+00,1.004139543510973454e-03
1.472044057072837475e+00,1.004422432743012905e-03
1.472097498140649163e+00,2.004735404625535011e-03
1.472150919419869197e+00,1.004581106826663017e-03
1.472204320925147636e+00,5.004448816180229187e-03
1.472257702671117885e+00,4.988227374269627035e-06
1.472311064672396919e+00,2.004115143790841103e-03
1.472364406943585058e+00,2.004896057769656181e-03
1.472417729499267747e+00,3.004511352628469467e-03
1.472471032354012666e+00,3.969506451539928094e-06
1.472524315522372396e+00,2.004630165174603462e-03
1.472577579018883309e+00,2.004679292440414429e-03
1.472630822858065569e+00,2.004676731303334236e-03
1.472684047054423129e+00,3.856615876429714262e-06
1.472737251622443733e+00,2.004984067752957344e-03
1.472790436576599804e+00,3.003854071721434593e-03
1.472843601931346891e+00,4.004426766186952591e-03
1.472896747701125442e+00,1.004240242764353752e-03
1.472949873900358808e+00,5.005298182368278503e-03
1.473002980543456131e+00,4.057479145558318123e-06
1.473056067644808564e+00,3.004733705893158913e-03
1.473109135218793053e+00,1.004775753244757652e-03
1.473162183279770110e+00,4.957115379511378706e-06
1.473215211842084038e+00,4.273229933460243046e-06
1.473268220920063598e+00,1.004119869321584702e-03
1.473321210528022229e+00,4.628893748304108158e-06
1.473374180680256940e+00,2.004427835345268250e-03
1.473427131391049638e+00,2.004285808652639389e-03
1.473480062674665358e+00,2.005079761147499084e-03
1.473532974545354923e+00,4.276660092727979645e-06
1.473585867017352502e+00,5.004587583243846893e-03
1.473638740104876943e+00,1.004488905891776085e-03
1.473691593822131107e+00,2.005041111260652542e-03
1.473744428183303201e+00,5.081825747765833512e-06
1.473797243202564333e+00,2.004267880693078041e-03
1.473850038894071623e+00,2.004013629630208015e-03
1.473902815271965761e+00,3.004388418048620224e-03
1.473955572350372112e+00,2.004450885578989983e-03
1.474008310143400724e+00,4.004212561994791031e-03
1.474061028665145434e+00,1.004234538413584232e-03
1.474113727929685425e+00,2.003940520808100700e-03
1.474166407951085001e+00,1.004376565106213093e-03
1.474219068743391148e+00,3.003957681357860565e-03
1.474271710320637307e+00,4.003877751529216766e-03
1.474324332696840933e+00,3.982988800999009982e-06
1.474376935886003492e+00,1.004453515633940697e-03
1.474429519902112462e+00,2.004362642765045166e-03
1.474482084759138889e+00,4.003789275884628296e-03
1.474534630471039165e+00,4.004488699138164520e-03
1.474587157051754138e+00,3.003847086802124977e-03
1.474639664515209558e+00,3.004379104822874069e-03
1.474692152875316298e+00,1.004444435238838196e-03
1.474744622145969242e+00,1.004187390208244324e-03
1.474797072341048843e+00,1.003882498480379581e-03
1.474849503474420231e+00,4.228714715281967074e-06
1.474901915559932997e+00,1.004390534944832325e-03
1.474954308611422515e+00,4.005038645118474960e-03
1.475006682642708622e+00,5.004261620342731476e-03
1.475059037667595385e+00,1.004342804662883282e-03
1.475111373699873329e+00,1.004139659926295280e-03
1.475163690753316770e+00,1.004003337584435940e-03
1.475215988841685366e+00,4.548438027995871380e-06
1.475268267978724346e+00,3.004924161359667778e-03
1.475320528178163393e+00,2.004955662414431572e-03
1.475372769453717314e+00,5.004883278161287308e-03
1.475424991819086262e+00,2.004348905757069588e-03
1.475477195287955290e+00,2.004317240789532661e-03
1.475529379873995017e+00,1.003811252303421497e-03
1.475581545590860522e+00,4.004376474767923355e-03
1.475633692452193113e+00,3.004726022481918335e-03
1.475685820471618115e+00,4.401130809128517285e-06
1.475737929662747083e+00,3.004081081598997116e-03
1.475790020039176254e+00,3.004613332450389862e-03
1.475842091614487206e+00,2.004412468522787094e-03
1.475894144402246866e+00,2.004338661208748817e-03
1.475946178416007948e+00,2.004480687901377678e-03
1.475998193669307623e+00,2.004019450396299362e-03
1.476050190175669075e+00,1.004264922812581062e-03
1.476102167948600830e+00,3.004052210599184036e-03
1.476154127001596539e+00,2.003533300012350082e-03
1.476206067348135198e+00,3.004465019330382347e-03
1.476257989001682036e+00,1.004180521704256535e-03
1.476309891975686739e+00,1.003995304927229881e-03
1.476361776283585003e+00,2.004655310884118080e-03
1.476413641938798094e+00,2.004421781748533249e-03
1.476465488954732619e+00,1.004002289846539497e-03
1.476517317344780755e+00,1.004414400085806847e-03
1.476569127122320024e+00,2.004075795412063599e-03
1.476620918300714402e+00,1.003717188723385334e-03
1.476672690893312101e+00,2.004349371418356895e-03
1.476724444913448675e+00,2.003800356760621071e-03
1.476776180374443470e+00,1.003909623250365257e-03
1.476827897289602953e+00,3.004067344591021538e-03
1.476879595672218715e+00,1.004087855108082294e-03
1.476931275535568355e+00,3.004128346219658852e-03
1.476982936892914378e+00,1.004080753773450851e-03
1.477034579757506183e+00,3.003940917551517487e-03
1.477086204142578074e+00,2.004253910854458809e-03
1.477137810061350587e+00,2.003957983106374741e-03
1.477189397527030046e+00,1.004430814646184444e-03
1.477240966552808565e+00,2.003387548029422760e-03
1.477292517151864049e+00,3.975404524680925533e-06
1.477344049337359966e+00,2.003717469051480293e-03
1.477395563122446465e+00,1.004001824185252190e-03
1.477447058520259260e+00,4.004012327641248703e-03
1.477498535543919633e+00,3.003922756761312485e-03
1.477549994206535322e+00,1.004010438919067383e-03
1.477601434521199852e+00,8.003883995115756989e-03
1.477652856500992540e+00,2.004636917263269424e-03
1.477704260158978933e+00,2.003856701776385307e-03
1.477755645508211035e+00,1.003911835141479969e-03
1.477807012561725974e+00,2.003565663471817970e-03
1.477858361332547776e+00,3.003556281328201294e-03
1.477909691833686257e+00,3.980730525654507801e-06
1.477961004078136797e+00,2.003471832722425461e-03
1.478012298078882347e+00,3.003966761752963066e-03
1.478063573848890755e+00,2.004369860514998436e-03
1.478114831401116103e+00,2.004054607823491096e-03
1.478166070748499372e+00,1.003939541988074780e-03
1.478217291903967334e+00,1.004026853479444981e-03
1.478268494880432993e+00,2.003623871132731438e-03
1.478319679690795807e+00,2.004355425015091896e-03
1.478370846347941026e+00,4.004328511655330658e-03
1.478421994864741018e+00,4.004572518169879913e-03
1.478473125254053278e+00,4.421494850248564035e-06
1.478524237528723084e+00,4.519523372437106445e-06
1.478575331701581064e+00,4.174267814960330725e-06
1.478626407785444297e+00,2.004248555749654770e-03
1.478677465793116319e+00,3.003355814144015312e-03
1.478728505737387566e+00,2.003770088776946068e-03
1.478779527631034263e+00,3.003495512530207634e-03
1.478830531486819755e+00,3.003800287842750549e-03
1.478881517317493177e+00,1.003950950689613819e-03
1.478932485135790120e+00,1.004438265226781368e-03
1.478983434954433518e+00,4.003888461738824844e-03
1.479034366786131871e+00,2.003792673349380493e-03
1.479085280643580802e+00,3.004235681146383286e-03
1.479136176539462610e+00,4.003634676337242126e-03
1.479187054486445607e+00,1.003792858682572842e-03
1.479237914497185002e+00,4.000097760581411421e-06
1.479288756584322684e+00,2.004056004807353020e-03
1.479339580760487438e+00,4.077790890733012930e-06
1.479390387038293841e+00,3.003661986440420151e-03
1.479441175430344257e+00,1.003754441626369953e-03
1.479491945949226617e+00,1.003926969133317471e-03
1.479542698607516860e+00,1.003479585051536560e-03
1.479593433417776493e+00,1.003841520287096500e-03
1.479644150392554147e+00,1.004084479063749313e-03
1.479694849544385349e+00,4.225392785883741453e-06
1.479745530885792526e+00,1.003797282464802265e-03
1.479796194429284784e+00,4.004055634140968323e-03
1.479846840187357904e+00,2.003751927986741066e-03
1.479897468172495012e+00,1.003706478513777256e-03
1.479948078397165023e+00,1.003822311758995056e-03
1.479998670873825084e+00,3.813801868091104552e-06
1.480049245614917908e+00,1.003897632472217083e-03
1.480099802632874217e+00,4.003770649433135986e-03
1.480150341940111414e+00,1.004080753773450851e-03
1.480200863549033574e+00,3.003667574375867844e-03
1.480251367472031676e+00,2.003522356972098351e-03
1.480301853721484040e+00,3.519207666613510810e-06
1.480352322309755886e+00,1.004030113108456135e-03
1.480402773249199333e+00,2.003887202590703964e-03
1.480453206552153844e+00,1.003999612294137478e-03
1.480503622230945115e+00,3.003728808835148811e-03
1.480554020297887297e+00,3.003668505698442459e-03
1.480604400765280548e+00,3.003912977874279022e-03
1.480654763645412375e+00,2.003965666517615318e-03
1.480705108950557847e+00,7.003826554864645004e-03
1.480755436692978488e+00,2.003815257921814919e-03
1.480805746884923391e+00,2.003981033340096474e-03
1.480856039538629432e+00,3.003722988069057465e-03
1.480906314666319279e+00,2.003932604566216469e-03
1.480956572280204275e+00,1.003953977487981319e-03
1.481006812392481997e+00,2.003594068810343742e-03
1.481057035015337808e+00,3.003442892804741859e-03
1.481107240160943750e+00,2.003627363592386246e-03
1.481157427841460317e+00,4.004220478236675262e-03
1.481207598069034237e+00,1.003856770694255829e-03
1.481257750855799804e+00,1.003631390631198883e-03
1.481307886213878877e+00,3.003200050443410873e-03
1.481358004155380881e+00,3.003667341545224190e-03
1.481408104692401917e+00,2.004183596000075340e-03
1.481458187837026319e+00,1.003643264994025230e-03
1.481508253601325320e+00,3.962512892030645162e-06
1.481558301997357274e+00,3.003655234351754189e-03
1.481608333037168768e+00,3.003436606377363205e-03
1.481658346732793730e+00,4.003473091870546341e-03
1.481708343096253211e+00,2.003919566050171852e-03
1.481758322139555606e+00,2.004013629630208015e-03
1.481808283874697540e+00,4.003615584224462509e-03
1.481858228313662318e+00,1.004202174954116344e-03
1.481908155468422139e+00,5.003707017749547958e-03
1.481958065350934772e+00,1.003959681838750839e-03
1.482007957973147549e+00,2.003887202590703964e-03
1.482057833346994480e+00,2.003489062190055847e-03
1.482107691484396916e+00,4.003493115305900574e-03
1.482157532397264443e+00,4.003415815532207489e-03
1.482207356097494211e+00,3.923216354451142251e-06
1.482257162596970934e+00,5.003745201975107193e-03
1.482306951907566894e+00,2.003828063607215881e-03
1.482356724041142160e+00,1.003663055598735809e-03
1.482406479009544809e+00,1.004120451398193836e-03
1.482456216824610262e+00,1.003416604362428188e-03
1.482505937498161952e+00,1.003492157906293869e-03
1.482555641042010874e+00,2.003579633310437202e-03
1.482605327467956480e+00,3.744205059774685651e-06
1.482654996787784896e+00,2.003759378567337990e-03
1.482704649013270926e+00,4.003698471933603287e-03
1.482754284156177160e+00,1.004056190140545368e-03
1.482803902228253756e+00,1.003462239168584347e-03
1.482853503241238879e+00,3.575245955289574340e-06
1.482903087206858705e+00,1.003784593194723129e-03
1.482952654136827197e+00,2.003503264859318733e-03
1.483002204042846106e+00,2.002953318879008293e-03
1.483051736936605636e+00,3.003087593242526054e-03
1.483101252829783112e+00,4.004155285656452179e-03
1.483150751734044981e+00,2.003108151257038116e-03
1.483200233661044365e+00,3.403517439437564462e-06
1.483249698622423507e+00,2.003390109166502953e-03
1.483299146629812215e+00,4.003352485597133636e-03
1.483348577694828085e+00,2.003422006964683533e-03
1.483397991829077833e+00,3.003336023539304733e-03
1.483447389044154630e+00,2.003477653488516808e-03
1.483496769351641209e+00,1.004113000817596912e-03
1.483546132763107206e+00,5.003659985959529877e-03
1.483595479290111374e+00,2.003321656957268715e-03
1.483644808944200255e+00,3.003574907779693604e-03
1.483694121736908622e+00,2.003795700147747993e-03
1.483743417679759036e+00,1.003675861284136772e-03
1.483792696784262510e+00,3.003994468599557877e-03
1.483841959061918514e+00,1.003472949378192425e-03
1.483891204524214524e+00,2.003882778808474541e-03
1.483940433182626251e+00,2.003865549340844154e-03
1.483989645048617412e+00,2.004463691264390945e-03
1.484038840133640402e+00,4.003928974270820618e-03
1.484088018449135626e+00,3.868069597956491634e-06
1.484137180006532386e+00,3.003502031788229942e-03
1.484186324817247327e+00,1.003293087705969810e-03
1.484235452892685991e+00,1.003991696052253246e-03
1.484284564244242377e+00,3.003234276548027992e-03
1.484333658883298934e+00,5.003470461815595627e-03
1.484382736821225679e+00,2.003374509513378143e-03
1.484431798069381969e+00,3.366265900694997981e-06
1.484480842639115172e+00,1.003738259896636009e-03
1.484529870541761332e+00,2.003713976591825485e-03
1.484578881788644278e+00,2.003677422180771828e-03
1.484627876391077184e+00,4.003718495368957520e-03
1.484676854360360787e+00,3.796967803282313980e-06
1.484725815707785390e+00,1.003301818855106831e-03
1.484774760444628861e+00,3.128909611405106261e-06
1.484823688582158185e+00,3.003414254635572433e-03
1.484872600131628362e+00,1.003346871584653854e-03
1.484921495104283506e+00,2.003046451136469841e-03
1.484970373511355968e+00,1.003849552944302559e-03
1.485019235364066770e+00,1.003395766019821167e-03
1.485068080673625390e+00,3.680982672449317761e-06
1.485116909451230427e+00,2.004138426855206490e-03
1.485165721708068265e+00,3.260965513618430123e-06
1.485214517455314631e+00,1.003334531560540199e-03
1.485263296704134151e+00,2.003600355237722397e-03
1.485312059465679013e+00,3.407095164220663719e-06
1.485360805751090751e+00,2.003793604671955109e-03
1.485409535571500239e+00,1.003166195005178452e-03
1.485458248938025916e+00,3.003657329827547073e-03
1.485506945861776007e+00,2.003204543143510818e-03
1.485555626353846526e+00,2.003595465794205666e-03
1.485604290425323271e+00,3.464972905931062996e-06
1.485652938087279384e+00,3.700407432916108519e-06
1.485701569350778906e+00,2.003677655011415482e-03
1.485750184226872550e+00,1.003585290163755417e-03
1.485798782726601042e+00,1.003391342237591743e-03
1.485847364860994002e+00,2.003888366743922234e-03
1.485895930641069507e+00,3.003652673214673996e-03
1.485944480077834529e+00,1.002857228741049767e-03
1.485993013182284939e+00,1.003201119601726532e-03
1.486041529965405950e+00,2.003503730520606041e-03
1.486090030438171228e+00,2.003727247938513756e-03
1.486138514611543116e+00,1.003077137283980846e-03
1.486186982496474185e+00,2.003439003601670265e-03
1.486235434103903907e+00,1.003492390736937523e-03
1.486283869444762873e+00,2.004011999815702438e-03
1.486332288529969459e+00,2.003331435844302177e-03
1.486380691370431162e+00,2.003045985475182533e-03
1.486429077977044599e+00,2.003202680498361588e-03
1.486477448360695730e+00,2.003177069127559662e-03
1.486525802532258966e+00,2.003421308472752571e-03
1.486574140502598729e+00,3.003382124006748199e-03
1.486622462282567447e+00,2.882977696572197601e-06
1.486670767883006894e+00,1.003830926492810249e-03
1.486719057314748627e+00,4.003151319921016693e-03
1.486767330588612879e+00,1.003233832307159901e-03
1.486815587715409004e+00,1.003656652756035328e-03
1.486863828705935253e+00,5.003844387829303741e-03
1.486912053570979664e+00,3.640265958892996423e-06
1.486960262321319393e+00,3.003777004778385162e-03
1.487008454967719828e+00,1.003072364255785942e-03
1.487056631520936811e+00,3.646202230811468326e-06
1.487104791991714636e+00,2.003583824262022972e-03
1.487152936390787383e+00,1.003287616185843945e-03
1.487201064728877808e+00,5.003542173653841019e-03
1.487249177016698454e+00,3.003062214702367783e-03
1.487297273264950759e+00,1.003218116238713264e-03
1.487345353484325727e+00,3.656954049802152440e-06
1.487393417685503705e+00,3.628408649092307314e-06
1.487441465879153712e+00,3.003463847562670708e-03
1.487489498075935446e+00,3.132466190436389297e-06
1.487537514286496387e+00,3.232230483263265342e-06
1.487585514521474694e+00,3.003103891387581825e-03
1.487633498791497422e+00,1.003435812890529633e-03
1.487681467107180300e+00,3.458746732576400973e-06
1.487729419479129955e+00,3.003543708473443985e-03
1.487777355917941025e+00,1.003110664896667004e-03
1.487825276434198374e+00,2.003318164497613907e-03
1.487873181038476433e+00,2.003321889787912369e-03
1.487921069741338753e+00,3.003465244546532631e-03
1.487968942553338003e+00,3.003705758601427078e-03
1.488016799485017305e+00,3.191844143657363020e-06
1.488064640546908457e+00,2.003701170906424522e-03
1.488112465749533264e+00,3.002911107614636421e-03
