# kappa, validation_loss
1.317720201303875571e+00,2.959165871143341064e-01
1.317875899038374765e+00,2.953953146934509277e-01
1.318031428922757708e+00,2.952724099159240723e-01
1.318186791318536999e+00,2.953062057495117188e-01
1.318341986586058390e+00,2.969102561473846436e-01
1.318497015084505897e+00,2.970564067363739014e-01
1.318651877171906683e+00,2.956273257732391357e-01
1.318806573205136168e+00,2.961842119693756104e-01
1.318961103539923352e+00,2.953424751758575439e-01
1.319115468530855484e+00,2.954038083553314209e-01
1.319269668531382278e+00,2.947588860988616943e-01
1.319423703893821687e+00,2.955774664878845215e-01
1.319577574969364120e+00,2.953483164310455322e-01
1.319731282108077552e+00,2.962851524353027344e-01
1.319884825658912852e+00,2.979555726051330566e-01
1.320038205969706890e+00,2.957973182201385498e-01
1.320191423387189200e+00,2.964299619197845459e-01
1.320344478256985310e+00,2.964195013046264648e-01
1.320497370923622071e+00,2.959749102592468262e-01
1.320650101730531656e+00,2.964504957199096680e-01
1.320802671020057550e+00,2.965224087238311768e-01
1.320955079133457444e+00,2.962149083614349365e-01
1.321107326410909222e+00,2.967470288276672363e-01
1.321259413191514742e+00,2.964916825294494629e-01
1.321411339813304497e+00,2.978412508964538574e-01
1.321563106613241834e+00,2.968781590461730957e-01
1.321714713927228946e+00,2.974806427955627441e-01
1.321866162090108654e+00,2.970264256000518799e-01
1.322017451435671731e+00,2.984136939048767090e-01
1.322168582296658901e+00,2.981022894382476807e-01
1.322319555004766833e+00,2.975282073020935059e-01
1.322470369890652364e+00,2.968543767929077148e-01
1.322621027283935158e+00,2.966021597385406494e-01
1.322771527513204370e+00,2.973271310329437256e-01
1.322921870906021979e+00,2.964686751365661621e-01
1.323072057788925893e+00,2.980944514274597168e-01
1.323222088487436832e+00,2.978456318378448486e-01
1.323371963326059442e+00,3.004269301891326904e-01
1.323521682628289176e+00,2.967827618122100830e-01
1.323671246716615180e+00,2.971708178520202637e-01
1.323820655912524069e+00,2.967624068260192871e-01
1.323969910536505479e+00,2.964849174022674561e-01
1.324119010908054728e+00,2.966619431972503662e-01
1.324267957345678148e+00,2.979829609394073486e-01
1.324416750166896195e+00,2.977180778980255127e-01
1.324565389688247663e+00,2.980987727642059326e-01
1.324713876225294573e+00,2.976740896701812744e-01
1.324862210092625947e+00,2.967302501201629639e-01
1.325010391603859805e+00,2.985982298851013184e-01
1.325158421071650494e+00,2.974103987216949463e-01
1.325306298807690020e+00,2.994634211063385010e-01
1.325454025122713153e+00,2.972174584865570068e-01
1.325601600326501428e+00,2.969959378242492676e-01
1.325749024727886249e+00,2.977657020092010498e-01
1.325896298634752890e+00,2.973050475120544434e-01
1.326043422354046042e+00,2.980084121227264404e-01
1.326190396191770704e+00,2.980046868324279785e-01
1.326337220452998622e+00,2.981311678886413574e-01
1.326483895441870953e+00,2.978046238422393799e-01
1.326630421461601816e+00,2.975144088268280029e-01
1.326776798814482294e+00,2.977626919746398926e-01
1.326923027801885091e+00,2.984291017055511475e-01
1.327069108724266755e+00,2.997589111328125000e-01
1.327215041881172120e+00,2.976897358894348145e-01
1.327360827571237856e+00,2.979953587055206299e-01
1.327506466092196691e+00,2.983153760433197021e-01
1.327651957740880295e+00,2.971818745136260986e-01
1.327797302813223057e+00,2.984480559825897217e-01
1.327942501604265857e+00,2.986015379428863525e-01
1.328087554408160287e+00,2.986743152141571045e-01
1.328232461518170648e+00,2.983081042766571045e-01
1.328377223226679282e+00,2.986729741096496582e-01
1.328521839825188344e+00,2.987753152847290039e-01
1.328666311604325356e+00,2.987676560878753662e-01
1.328810638853844761e+00,2.991826534271240234e-01
1.328954821862632141e+00,2.987451851367950439e-01
1.329098860918709102e+00,2.984851002693176270e-01
1.329242756309233719e+00,2.987212240695953369e-01
1.329386508320507199e+00,2.982374131679534912e-01
1.329530117237974096e+00,2.992809116840362549e-01
1.329673583346229426e+00,2.983395457267761230e-01
1.329816906929018439e+00,2.988318502902984619e-01
1.329960088269242169e+00,2.987260818481445312e-01
1.330103127648959882e+00,2.994761466979980469e-01
1.330246025349393291e+00,2.984621226787567139e-01
1.330388781650928776e+00,2.984666824340820312e-01
1.330531396833121383e+00,2.993767857551574707e-01
1.330673871174697931e+00,2.995303869247436523e-01
1.330816204953560344e+00,3.001633882522583008e-01
1.330958398446788760e+00,2.988308072090148926e-01
1.331100451930644413e+00,2.989982962608337402e-01
1.331242365680574302e+00,2.990345656871795654e-01
1.331384139971212521e+00,2.994154691696166992e-01
1.331525775076384477e+00,2.999343872070312500e-01
1.331667271269110220e+00,2.993484437465667725e-01
1.331808628821606666e+00,2.987675964832305908e-01
1.331949848005292036e+00,2.995140254497528076e-01
1.332090929090787856e+00,2.993805408477783203e-01
1.332231872347922952e+00,2.997499108314514160e-01
1.332372678045735226e+00,2.999773323535919189e-01
1.332513346452476544e+00,3.005548119544982910e-01
1.332653877835614287e+00,2.998579144477844238e-01
1.332794272461835128e+00,3.003763556480407715e-01
1.332934530597048139e+00,2.988368868827819824e-01
1.333074652506387459e+00,2.995625734329223633e-01
1.333214638454215395e+00,2.996866106986999512e-01
1.333354488704125318e+00,2.995051741600036621e-01
1.333494203518944987e+00,2.990940511226654053e-01
1.333633783160739439e+00,2.999439835548400879e-01
1.333773227890813651e+00,3.004153966903686523e-01
1.333912537969715428e+00,2.994773387908935547e-01
1.334051713657238514e+00,2.996067404747009277e-01
1.334190755212426360e+00,2.996845543384552002e-01
1.334329662893573021e+00,3.012685775756835938e-01
1.334468436958227811e+00,3.009526729583740234e-01
1.334607077663197972e+00,2.998982667922973633e-01
1.334745585264549561e+00,2.994170784950256348e-01
1.334883960017613447e+00,3.004052639007568359e-01
1.335022202176985973e+00,3.001630902290344238e-01
1.335160311996531624e+00,3.000715076923370361e-01
1.335298289729387466e+00,3.007045090198516846e-01
1.335436135627964926e+00,2.999290525913238525e-01
1.335573849943951563e+00,3.005970716476440430e-01
1.335711432928315734e+00,3.008522391319274902e-01
1.335848884831308814e+00,3.015125691890716553e-01
1.335986205902466528e+00,2.997445762157440186e-01
1.336123396390613616e+00,3.002540767192840576e-01
1.336260456543864938e+00,3.009887635707855225e-01
1.336397386609629701e+00,3.015182614326477051e-01
1.336534186834612559e+00,3.013319373130798340e-01
1.336670857464817397e+00,2.997072637081146240e-01
1.336807398745549547e+00,3.013664782047271729e-01
1.336943810921418230e+00,3.012428283691406250e-01
1.337080094236340333e+00,3.005950450897216797e-01
1.337216248933541074e+00,3.003433942794799805e-01
1.337352275255558443e+00,3.006508052349090576e-01
1.337488173444244532e+00,3.001908063888549805e-01
1.337623943740769095e+00,3.006132841110229492e-01
1.337759586385621091e+00,3.004747331142425537e-01
1.337895101618612470e+00,3.009539842605590820e-01
1.338030489678879498e+00,3.013019263744354248e-01
1.338165750804885645e+00,2.998877465724945068e-01
1.338300885234425364e+00,3.018110394477844238e-01
1.338435893204624083e+00,2.999228537082672119e-01
1.338570774951943321e+00,3.004212677478790283e-01
1.338705530712181346e+00,3.015145361423492432e-01
1.338840160720476513e+00,3.016558885574340820e-01
1.338974665211309256e+00,3.010302782058715820e-01
1.339109044418505645e+00,3.023478984832763672e-01
1.339243298575237606e+00,3.019721210002899170e-01
1.339377427914027585e+00,3.003010153770446777e-01
1.339511432666750324e+00,3.025530278682708740e-01
1.339645313064634413e+00,3.017529845237731934e-01
1.339779069338265405e+00,3.008092343807220459e-01
1.339912701717588472e+00,3.007445633411407471e-01
1.340046210431910190e+00,3.012668192386627197e-01
1.340179595709900973e+00,3.003948926925659180e-01
1.340312857779597744e+00,3.017254769802093506e-01
1.340445996868405931e+00,3.009468317031860352e-01
1.340579013203102354e+00,3.020815551280975342e-01
1.340711907009836557e+00,3.015200495719909668e-01
1.340844678514134358e+00,3.004611134529113770e-01
1.340977327940898522e+00,3.010322153568267822e-01
1.341109855514413640e+00,3.010824620723724365e-01
1.341242261458345020e+00,3.012959063053131104e-01
1.341374545995743350e+00,3.024592995643615723e-01
1.341506709349046922e+00,3.016566634178161621e-01
1.341638751740082736e+00,3.004863560199737549e-01
1.341770673390069391e+00,3.009555637836456299e-01
1.341902474519618638e+00,3.007650375366210938e-01
1.342034155348739155e+00,3.017910420894622803e-01
1.342165716096836769e+00,3.016788959503173828e-01
1.342297156982718676e+00,3.023133575916290283e-01
1.342428478224593213e+00,3.012533485889434814e-01
1.342559680040074532e+00,3.018555939197540283e-01
1.342690762646183256e+00,3.012272119522094727e-01
1.342821726259348702e+00,3.023332953453063965e-01
1.342952571095411773e+00,3.016219139099121094e-01
1.343083297369626283e+00,3.018930554389953613e-01
1.343213905296661625e+00,3.014315664768218994e-01
1.343344395090604548e+00,3.022953569889068604e-01
1.343474766964961820e+00,3.014285564422607422e-01
1.343605021132661115e+00,3.021867275238037109e-01
1.343735157806054570e+00,3.012870550155639648e-01
1.343865177196920335e+00,3.025085926055908203e-01
1.343995079516463687e+00,3.034367263317108154e-01
1.344124864975320577e+00,3.028715848922729492e-01
1.344254533783558525e+00,3.030175566673278809e-01
1.344384086150679947e+00,3.015851080417633057e-01
1.344513522285622376e+00,3.018802404403686523e-01
1.344642842396762461e+00,3.022057712078094482e-01
1.344772046691915746e+00,3.046332597732543945e-01
1.344901135378341328e+00,3.028810024261474609e-01
1.345030108662740975e+00,3.024673461914062500e-01
1.345158966751264229e+00,3.022067844867706299e-01
1.345287709849507962e+00,3.035318851470947266e-01
1.345416338162518377e+00,3.016460537910461426e-01
1.345544851894794780e+00,3.033538162708282471e-01
1.345673251250290248e+00,3.022832274436950684e-01
1.345801536432413403e+00,3.029376566410064697e-01
1.345929707644030859e+00,3.021869957447052002e-01
1.346057765087469438e+00,3.025096058845520020e-01
1.346185708964517502e+00,3.021924197673797607e-01
1.346313539476426513e+00,3.020704984664916992e-01
1.346441256823913912e+00,3.019732832908630371e-01
1.346568861207164680e+00,3.019878268241882324e-01
1.346696352825832665e+00,3.026469647884368896e-01
1.346823731879043251e+00,3.040583729743957520e-01
1.346950998565394464e+00,3.033141195774078369e-01
1.347078153082959417e+00,3.023804426193237305e-01
1.347205195629288088e+00,3.034735321998596191e-01
1.347332126401409091e+00,3.022542893886566162e-01
1.347458945595830571e+00,3.024935722351074219e-01
1.347585653408544859e+00,3.032602965831756592e-01
1.347712250035025816e+00,3.034415841102600098e-01
1.347838735670235044e+00,3.039359152317047119e-01
1.347965110508621223e+00,3.039089143276214600e-01
1.348091374744122328e+00,3.038053512573242188e-01
1.348217528570167634e+00,3.029427528381347656e-01
1.348343572179679928e+00,3.028217554092407227e-01
1.348469505765075738e+00,3.046535551548004150e-01
1.348595329518269326e+00,3.053414225578308105e-01
1.348721043630672689e+00,3.029038310050964355e-01
1.348846648293197337e+00,3.030515015125274658e-01
1.348972143696258064e+00,3.034704625606536865e-01
1.349097530029771841e+00,3.028861284255981445e-01
1.349222807483160924e+00,3.025866746902465820e-01
1.349347976245355518e+00,3.024980425834655762e-01
1.349473036504793777e+00,3.033322691917419434e-01
1.349597988449424246e+00,3.041220009326934814e-01
1.349722832266707861e+00,3.030226528644561768e-01
1.349847568143619059e+00,3.034628927707672119e-01
1.349972196266647773e+00,3.038025796413421631e-01
1.350096716821801213e+00,3.039465546607971191e-01
1.350221129994605196e+00,3.038324415683746338e-01
1.350345435970105923e+00,3.036609888076782227e-01
1.350469634932872198e+00,3.048888444900512695e-01
1.350593727066995431e+00,3.030892610549926758e-01
1.350717712556093630e+00,3.038546741008758545e-01
1.350841591583311185e+00,3.035624027252197266e-01
1.350965364331321306e+00,3.038811981678009033e-01
1.351089030982327355e+00,3.035319149494171143e-01
1.351212591718064404e+00,3.039649724960327148e-01
1.351336046719801454e+00,3.032774031162261963e-01
1.351459396168341653e+00,3.031899929046630859e-01
1.351582640244025857e+00,3.042128980159759521e-01
1.351705779126732399e+00,3.048943579196929932e-01
1.351828812995879980e+00,3.030182719230651855e-01
1.351951742030428338e+00,3.047578632831573486e-01
1.352074566408879797e+00,3.030731678009033203e-01
1.352197286309281710e+00,3.047945499420166016e-01
1.352319901909227129e+00,3.032688498497009277e-01
1.352442413385856801e+00,3.050414919853210449e-01
1.352564820915860944e+00,3.040339946746826172e-01
1.352687124675479913e+00,3.038890361785888672e-01
1.352809324840506200e+00,3.041554093360900879e-01
1.352931421586285987e+00,3.040915727615356445e-01
1.353053415087720923e+00,3.044522106647491455e-01
1.353175305519269678e+00,3.052263855934143066e-01
1.353297093054948164e+00,3.045994341373443604e-01
1.353418777868332201e+00,3.053788244724273682e-01
1.353540360132559739e+00,3.041546046733856201e-01
1.353661840020330187e+00,3.052614033222198486e-01
1.353783217703907304e+00,3.055137991905212402e-01
1.353904493355120975e+00,3.049895763397216797e-01
1.354025667145367873e+00,3.046424388885498047e-01
1.354146739245612796e+00,3.038187026977539062e-01
1.354267709826390886e+00,3.051803410053253174e-01
1.354388579057808517e+00,3.051421046257019043e-01
1.354509347109544848e+00,3.058511912822723389e-01
1.354630014150853157e+00,3.050622344017028809e-01
1.354750580350562617e+00,3.049449026584625244e-01
1.354871045877079627e+00,3.047565817832946777e-01
1.354991410898388704e+00,3.056643009185791016e-01
1.355111675582054476e+00,3.049618005752563477e-01
1.355231840095222573e+00,3.064374327659606934e-01
1.355351904604621849e+00,3.050321638584136963e-01
1.355471869276564600e+00,3.045766949653625488e-01
1.355591734276949456e+00,3.048364520072937012e-01
1.355711499771260709e+00,3.054201602935791016e-01
1.355831165924571868e+00,3.052897155284881592e-01
1.355950732901545885e+00,3.054295778274536133e-01
1.356070200866435815e+00,3.054198026657104492e-01
1.356189569983088150e+00,3.051986098289489746e-01
1.356308840414942152e+00,3.054624199867248535e-01
1.356428012325032295e+00,3.057264685630798340e-01
1.356547085875989600e+00,3.040916025638580322e-01
1.356666061230042963e+00,3.056537210941314697e-01
1.356784938549019159e+00,3.045198321342468262e-01
1.356903717994346392e+00,3.059838116168975830e-01
1.357022399727054296e+00,3.056287467479705811e-01
1.357140983907774601e+00,3.059279918670654297e-01
1.357259470696744241e+00,3.048191964626312256e-01
1.357377860253805135e+00,3.056916296482086182e-01
1.357496152738406181e+00,3.059708774089813232e-01
1.357614348309604368e+00,3.062465488910675049e-01
1.357732447126066111e+00,3.049989342689514160e-01
1.357850449346068133e+00,3.062202632427215576e-01
1.357968355127500137e+00,3.059613406658172607e-01
1.358086164627863912e+00,3.046786785125732422e-01
1.358203878004275778e+00,3.053492903709411621e-01
1.358321495413468361e+00,3.058911859989166260e-01
1.358439017011791039e+00,3.060159981250762939e-01
1.358556442955211718e+00,3.063039481639862061e-01
1.358673773399317053e+00,3.054547905921936035e-01
1.358791008499314668e+00,3.062593340873718262e-01
1.358908148410034933e+00,3.055293262004852295e-01
1.359025193285929856e+00,3.060936927795410156e-01
1.359142143281077075e+00,3.057321608066558838e-01
1.359258998549179642e+00,3.058176040649414062e-01
1.359375759243567128e+00,3.062309026718139648e-01
1.359492425517196734e+00,3.070276081562042236e-01
1.359608997522655738e+00,3.061181008815765381e-01
1.359725475412161710e+00,3.064949512481689453e-01
1.359841859337563186e+00,3.062822222709655762e-01
1.359958149450342102e+00,3.058701157569885254e-01
1.360074345901614246e+00,3.073417246341705322e-01
1.360190448842130140e+00,3.054829537868499756e-01
1.360306458422277043e+00,3.063493072986602783e-01
1.360422374792080058e+00,3.062011897563934326e-01
1.360538198101202578e+00,3.072046339511871338e-01
1.360653928498947396e+00,3.065451383590698242e-01
1.360769566134258923e+00,3.066170215606689453e-01
1.360885111155723415e+00,3.062315583229064941e-01
1.361000563711570743e+00,3.072671890258789062e-01
1.361115923949674844e+00,3.061475753784179688e-01
1.361231192017555269e+00,3.079771697521209717e-01
1.361346368062378298e+00,3.066716194152832031e-01
1.361461452230958047e+00,3.059897124767303467e-01
1.361576444669757135e+00,3.059628307819366455e-01
1.361691345524889352e+00,3.067114949226379395e-01
1.361806154942118319e+00,3.057738542556762695e-01
1.361920873066861049e+00,3.062760233879089355e-01
1.362035500044187275e+00,3.072169423103332520e-01
1.362150036018821675e+00,3.077962100505828857e-01
1.362264481135143646e+00,3.056223690509796143e-01
1.362378835537190414e+00,3.061948120594024658e-01
1.362493099368656146e+00,3.075480759143829346e-01
1.362607272772893952e+00,3.067421913146972656e-01
1.362721355892917208e+00,3.064779043197631836e-01
1.362835348871400232e+00,3.063085973262786865e-01
1.362949251850679389e+00,3.073388040065765381e-01
1.363063064972753535e+00,3.064349293708801270e-01
1.363176788379286686e+00,3.063657581806182861e-01
1.363290422211607789e+00,3.074180185794830322e-01
1.363403966610711615e+00,3.067601621150970459e-01
1.363517421717260980e+00,3.076080381870269775e-01
1.363630787671586742e+00,3.069064021110534668e-01
1.363744064613689133e+00,3.068664371967315674e-01
1.363857252683239318e+00,3.065325915813446045e-01
1.363970352019579391e+00,3.082498908042907715e-01
1.364083362761724372e+00,3.055049479007720947e-01
1.364196285048362656e+00,3.073813617229461670e-01
1.364309119017857785e+00,3.075829446315765381e-01
1.364421864808247786e+00,3.064940869808197021e-01
1.364534522557248497e+00,3.072321116924285889e-01
1.364647092402252460e+00,3.074954152107238770e-01
1.364759574480331805e+00,3.079507350921630859e-01
1.364871968928237367e+00,3.075192868709564209e-01
1.364984275882400677e+00,3.069098293781280518e-01
1.365096495478935967e+00,3.069300055503845215e-01
1.365208627853639056e+00,3.082990646362304688e-01
1.365320673141989571e+00,3.070922493934631348e-01
1.365432631479151837e+00,3.079194426536560059e-01
1.365544502999975762e+00,3.075786232948303223e-01
1.365656287838997951e+00,3.081169724464416504e-01
1.365767986130442146e+00,3.087986111640930176e-01
1.365879598008220563e+00,3.078182041645050049e-01
1.365991123605935664e+00,3.079121112823486328e-01
1.366102563056879049e+00,3.084084391593933105e-01
1.366213916494034786e+00,3.072255849838256836e-01
1.366325184050078523e+00,3.077157139778137207e-01
1.366436365857379487e+00,3.078572750091552734e-01
1.366547462048001371e+00,3.078982532024383545e-01
1.366658472753702114e+00,3.076978027820587158e-01
1.366769398105937006e+00,3.070604205131530762e-01
1.366880238235856915e+00,3.116425573825836182e-01
1.366990993274312283e+00,3.090578913688659668e-01
1.367101663351850904e+00,3.079577684402465820e-01
1.367212248598721258e+00,3.073566854000091553e-01
1.367322749144872285e+00,3.088822662830352783e-01
1.367433165119954719e+00,3.077962696552276611e-01
1.367543496653321311e+00,3.080105781555175781e-01
1.367653743874029049e+00,3.081020414829254150e-01
1.367763906910838712e+00,3.085879385471343994e-01
1.367873985892216426e+00,3.080623149871826172e-01
1.367983980946334999e+00,3.084335625171661377e-01
1.368093892201073247e+00,3.095030188560485840e-01
1.368203719784018890e+00,3.078512549400329590e-01
1.368313463822468323e+00,3.085274994373321533e-01
1.368423124443427064e+00,3.085934519767761230e-01
1.368532701773612192e+00,3.092081248760223389e-01
1.368642195939451023e+00,3.077756762504577637e-01
1.368751607067084652e+00,3.092191815376281738e-01
1.368860935282366187e+00,3.079161942005157471e-01
1.368970180710863627e+00,3.094013929367065430e-01
1.369079343477859645e+00,3.081710338592529297e-01
1.369188423708352698e+00,3.084714412689208984e-01
1.369297421527057912e+00,3.088959455490112305e-01
1.369406337058407974e+00,3.092311918735504150e-01
1.369515170426554462e+00,3.093694150447845459e-01
1.369623921755367180e+00,3.082314431667327881e-01
1.369732591168436819e+00,3.086332976818084717e-01
1.369841178789074743e+00,3.093436360359191895e-01
1.369949684740314089e+00,3.090651035308837891e-01
1.370058109144910885e+00,3.097881674766540527e-01
1.370166452125343826e+00,3.082767724990844727e-01
1.370274713803816935e+00,3.092252910137176514e-01
1.370382894302258459e+00,3.091310560703277588e-01
1.370490993742323083e+00,3.090444803237915039e-01
1.370599012245391490e+00,3.087127506732940674e-01
1.370706949932573471e+00,3.085145950317382812e-01
1.370814806924705254e+00,3.092542290687561035e-01
1.370922583342353507e+00,3.089810311794281006e-01
1.371030279305814892e+00,3.084953725337982178e-01
1.371137894935116286e+00,3.087562918663024902e-01
1.371245430350016559e+00,3.097491264343261719e-01
1.371352885670006572e+00,3.088307380676269531e-01
1.371460261014310955e+00,3.086243569850921631e-01
1.371567556501888108e+00,3.094638884067535400e-01
1.371674772251430863e+00,3.088470101356506348e-01
1.371781908381368265e+00,3.091334104537963867e-01
1.371888965009865125e+00,3.131320476531982422e-01
1.371995942254823575e+00,3.095119297504425049e-01
1.372102840233884180e+00,3.095686435699462891e-01
1.372209659064425269e+00,3.100565671920776367e-01
1.372316398863565379e+00,3.101765513420104980e-01
1.372423059748163032e+00,3.098472952842712402e-01
1.372529641834817404e+00,3.106260299682617188e-01
1.372636145239870542e+00,3.096033930778503418e-01
1.372742570079405366e+00,3.102098107337951660e-01
1.372848916469249447e+00,3.102425336837768555e-01
1.372955184524974115e+00,3.101186752319335938e-01
1.373061374361894904e+00,3.111979365348815918e-01
1.373167486095073331e+00,3.099545836448669434e-01
1.373273519839317780e+00,3.095676004886627197e-01
1.373379475709182618e+00,3.109138607978820801e-01
1.373485353818970411e+00,3.095120787620544434e-01
1.373591154282732818e+00,3.098042011260986328e-01
1.373696877214269696e+00,3.103767633438110352e-01
1.373802522727131992e+00,3.106636404991149902e-01
1.373908090934620407e+00,3.104264736175537109e-01
1.374013581949787843e+00,3.102964758872985840e-01
1.374118995885439176e+00,3.095056414604187012e-01
1.374224332854131925e+00,3.108427822589874268e-01
1.374329592968177582e+00,3.102180659770965576e-01
1.374434776339642061e+00,3.097262680530548096e-01
1.374539883080345470e+00,3.105385303497314453e-01
1.374644913301865001e+00,3.111382126808166504e-01
1.374749867115533153e+00,3.109004199504852295e-01
1.374854744632440617e+00,3.102996051311492920e-01
1.374959545963435392e+00,3.103951513767242432e-01
1.375064271219124112e+00,3.102309703826904297e-01
1.375168920509873161e+00,3.105946779251098633e-01
1.375273493945808001e+00,3.105706870555877686e-01
1.375377991636815844e+00,3.108168840408325195e-01
1.375482413692544759e+00,3.107707798480987549e-01
1.375586760222404781e+00,3.114832043647766113e-01
1.375691031335569026e+00,3.104400634765625000e-01
1.375795227140973909e+00,3.103007972240447998e-01
1.375899347747320256e+00,3.102416694164276123e-01
1.376003393263073304e+00,3.111833631992340088e-01
1.376107363796463812e+00,3.101923763751983643e-01
1.376211259455489166e+00,3.110145330429077148e-01
1.376315080347913167e+00,3.113345801830291748e-01
1.376418826581267130e+00,3.102409541606903076e-01
1.376522498262850558e+00,3.106097877025604248e-01
1.376626095499732472e+00,3.112480938434600830e-01
1.376729618398750299e+00,3.102868795394897461e-01
1.376833067066512539e+00,3.105626702308654785e-01
1.376936441609398099e+00,3.109248578548431396e-01
1.377039742133557398e+00,3.108373284339904785e-01
1.377142968744913265e+00,3.105184435844421387e-01
1.377246121549161151e+00,3.102867305278778076e-01
1.377349200651769356e+00,3.116229176521301270e-01
1.377452206157981696e+00,3.110432028770446777e-01
1.377555138172815052e+00,3.117786943912506104e-01
1.377657996801063156e+00,3.102220594882965088e-01
1.377760782147294805e+00,3.117660582065582275e-01
1.377863494315855863e+00,3.114045858383178711e-01
1.377966133410869043e+00,3.116419017314910889e-01
1.378068699536235897e+00,3.115442991256713867e-01
1.378171192795635713e+00,3.121619224548339844e-01
1.378273613292527067e+00,3.112952113151550293e-01
1.378375961130148486e+00,3.109855353832244873e-01
1.378478236411519342e+00,3.122105300426483154e-01
1.378580439239439182e+00,3.112040758132934570e-01
1.378682569716489947e+00,3.112068772315979004e-01
1.378784627945035535e+00,3.115417957305908203e-01
1.378886614027223123e+00,3.111050426959991455e-01
1.378988528064982511e+00,3.116187751293182373e-01
1.379090370160029222e+00,3.122124373912811279e-01
1.379192140413861845e+00,3.115598559379577637e-01
1.379293838927765359e+00,3.109765052795410156e-01
1.379395465802810472e+00,3.112812638282775879e-01
1.379497021139854285e+00,3.116508722305297852e-01
1.379598505039540957e+00,3.117764294147491455e-01
1.379699917602302595e+00,3.116153180599212646e-01
1.379801258928360141e+00,3.114292621612548828e-01
1.379902529117722709e+00,3.120405673980712891e-01
1.380003728270189578e+00,3.113065659999847412e-01
1.380104856485349085e+00,3.125132322311401367e-01
1.380205913862581735e+00,3.119445145130157471e-01
1.380306900501058642e+00,3.111086785793304443e-01
1.380407816499742424e+00,3.119673132896423340e-01
1.380508661957388750e+00,3.117178976535797119e-01
1.380609436972546344e+00,3.121690750122070312e-01
1.380710141643557209e+00,3.117811977863311768e-01
1.380810776068557733e+00,3.123494982719421387e-01
1.380911340345479132e+00,3.115648627281188965e-01
1.381011834572047903e+00,3.125848472118377686e-01
1.381112258845786478e+00,3.122021555900573730e-01
1.381212613264013678e+00,3.119868338108062744e-01
1.381312897923845373e+00,3.117504417896270752e-01
1.381413112922195374e+00,3.121197223663330078e-01
1.381513258355775653e+00,3.111756145954132080e-01
1.381613334321096342e+00,3.133497238159179688e-01
1.381713340914467514e+00,3.126058876514434814e-01
1.381813278231998732e+00,3.114066421985626221e-01
1.381913146369599943e+00,3.123840391635894775e-01
1.382012945422982142e+00,3.123782277107238770e-01
1.382112675487658260e+00,3.130102157592773438e-01
1.382212336658942720e+00,3.123356401920318604e-01
1.382311929031952769e+00,3.131788372993469238e-01
1.382411452701608701e+00,3.117749094963073730e-01
1.382510907762634300e+00,3.122326135635375977e-01
1.382610294309558396e+00,3.130296766757965088e-01
1.382709612436713975e+00,3.118824958801269531e-01
1.382808862238239067e+00,3.132612705230712891e-01
1.382908043808078080e+00,3.121775090694427490e-01
1.383007157239981799e+00,3.127141296863555908e-01
1.383106202627507386e+00,3.128825426101684570e-01
1.383205180064020379e+00,3.138567507266998291e-01
1.383304089642692913e+00,3.125177919864654541e-01
1.383402931456507279e+00,3.123721182346343994e-01
1.383501705598253251e+00,3.130719661712646484e-01
1.383600412160531201e+00,3.124127984046936035e-01
1.383699051235750987e+00,3.133913874626159668e-01
1.383797622916133285e+00,3.123588263988494873e-01
1.383896127293710254e+00,3.125827908515930176e-01
1.383994564460324428e+00,3.128508329391479492e-01
1.384092934507632044e+00,3.141190707683563232e-01
1.384191237527100826e+00,3.124120235443115234e-01
1.384289473610012422e+00,3.118900060653686523e-01
1.384387642847461519e+00,3.136085271835327148e-01
1.384485745330357176e+00,3.125061988830566406e-01
1.384583781149423043e+00,3.132748305797576904e-01
1.384681750395198252e+00,3.127186000347137451e-01
1.384779653158037860e+00,3.131671845912933350e-01
1.384877489528112182e+00,3.139246404170989990e-01
1.384975259595409014e+00,3.131293952465057373e-01
1.385072963449732519e+00,3.135976493358612061e-01
1.385170601180705452e+00,3.132338821887969971e-01
1.385268172877768267e+00,3.136407434940338135e-01
1.385365678630180231e+00,3.128774464130401611e-01
1.385463118527019200e+00,3.130542039871215820e-01
1.385560492657183396e+00,3.131048381328582764e-01
1.385657801109391185e+00,3.140176534652709961e-01
1.385755043972180633e+00,3.128309845924377441e-01
1.385852221333911505e+00,3.134634792804718018e-01
1.385949333282765705e+00,3.130941987037658691e-01
1.386046379906745729e+00,3.145499229431152344e-01
1.386143361293678211e+00,3.123252093791961670e-01
1.386240277531211262e+00,3.127303719520568848e-01
1.386337128706818245e+00,3.137240111827850342e-01
1.386433914907794218e+00,3.136044442653656006e-01
1.386530636221261048e+00,3.125772178173065186e-01
1.386627292734163852e+00,3.145361244678497314e-01
1.386723884533273443e+00,3.132286965847015381e-01
1.386820411705187217e+00,3.140628039836883545e-01
1.386916874336327377e+00,3.131597936153411865e-01
1.387013272512944484e+00,3.142891824245452881e-01
1.387109606321115685e+00,3.128122091293334961e-01
1.387205875846745373e+00,3.136023581027984619e-01
1.387302081175566748e+00,3.138266503810882568e-01
1.387398222393141367e+00,3.139693439006805420e-01
1.387494299584859592e+00,3.135778307914733887e-01
1.387590312835941475e+00,3.133552074432373047e-01
1.387686262231437651e+00,3.138336837291717529e-01
1.387782147856227777e+00,3.140886723995208740e-01
1.387877969795023869e+00,3.145086169242858887e-01
1.387973728132368523e+00,3.133089840412139893e-01
