# kappa, validation_loss
1.508524688675966230e+00,4.081046283245086670e-01
1.508566185973690965e+00,4.081113338470458984e-01
1.508607671338675571e+00,4.081243276596069336e-01
1.508649144777780116e+00,4.081350862979888916e-01
1.508690606297859560e+00,4.081455767154693604e-01
1.508732055905762648e+00,4.081628024578094482e-01
1.508773493608332572e+00,4.081706106662750244e-01
1.508814919412406086e+00,4.081912636756896973e-01
1.508856333324814392e+00,4.081996083259582520e-01
1.508897735352382918e+00,4.082115590572357178e-01
1.508939125501931322e+00,4.082204699516296387e-01
1.508980503780272375e+00,4.082356691360473633e-01
1.509021870194213966e+00,4.082455039024353027e-01
1.509063224750558430e+00,4.082615673542022705e-01
1.509104567456101220e+00,4.082704782485961914e-01
1.509145898317632462e+00,4.082821309566497803e-01
1.509187217341936949e+00,4.082906544208526611e-01
1.509228524535792593e+00,4.083068370819091797e-01
1.509269819905972199e+00,4.083174467086791992e-01
1.509311103459242798e+00,4.083346128463745117e-01
1.509352375202365204e+00,4.083422422409057617e-01
1.509393635142094681e+00,4.083519577980041504e-01
1.509434883285180495e+00,4.083615839481353760e-01
1.509476119638366587e+00,4.083741009235382080e-01
1.509517344208390677e+00,4.083904325962066650e-01
1.509558557001984713e+00,4.083976745605468750e-01
1.509599758025875094e+00,4.084081053733825684e-01
1.509640947286782442e+00,4.084218442440032959e-01
1.509682124791421609e+00,4.084320664405822754e-01
1.509723290546501451e+00,4.084471762180328369e-01
1.509764444558725716e+00,4.084573388099670410e-01
1.509805586834791047e+00,4.084618091583251953e-01
1.509846717381390313e+00,4.084747731685638428e-01
1.509887836205209055e+00,4.084906876087188721e-01
1.509928943312927929e+00,4.085018932819366455e-01
1.509970038711221374e+00,4.085121750831604004e-01
1.510011122406758721e+00,4.085293114185333252e-01
1.510052194406203085e+00,4.085388183593750000e-01
1.510093254716211808e+00,4.085424840450286865e-01
1.510134303343437567e+00,4.085599184036254883e-01
1.510175340294525936e+00,4.085729420185089111e-01
1.510216365576117603e+00,4.085837006568908691e-01
1.510257379194847704e+00,4.085947573184967041e-01
1.510298381157345382e+00,4.086097478866577148e-01
1.510339371470234449e+00,4.086167216300964355e-01
1.510380350140132499e+00,4.086302816867828369e-01
1.510421317173652245e+00,4.086459875106811523e-01
1.510462272577399956e+00,4.086466729640960693e-01
1.510503216357977241e+00,4.086609780788421631e-01
1.510544148521978824e+00,4.086766541004180908e-01
1.510585069075995435e+00,4.086858034133911133e-01
1.510625978026610694e+00,4.087019264698028564e-01
1.510666875380403118e+00,4.087115526199340820e-01
1.510707761143946559e+00,4.087195098400115967e-01
1.510748635323807543e+00,4.087299108505249023e-01
1.510789497926548597e+00,4.087451398372650146e-01
1.510830348958725589e+00,4.087584316730499268e-01
1.510871188426889722e+00,4.087696373462677002e-01
1.510912016337585539e+00,4.087877273559570312e-01
1.510952832697353365e+00,4.087969660758972168e-01
1.510993637512726639e+00,4.088096618652343750e-01
1.511034430790234362e+00,4.088227152824401855e-01
1.511075212536399537e+00,4.088355898857116699e-01
1.511115982757738951e+00,4.088422954082489014e-01
1.511156741460765396e+00,4.088564217090606689e-01
1.511197488651984777e+00,4.088681042194366455e-01
1.511238224337898117e+00,4.088831841945648193e-01
1.511278948525000887e+00,4.088903367519378662e-01
1.511319661219782784e+00,4.089004695415496826e-01
1.511360362428728621e+00,4.089152812957763672e-01
1.511401052158316771e+00,4.089305698871612549e-01
1.511441730415021167e+00,4.089452028274536133e-01
1.511482397205309747e+00,4.089575409889221191e-01
1.511523052535644673e+00,4.089699983596801758e-01
1.511563696412483004e+00,4.089879989624023438e-01
1.511604328842276690e+00,4.090027511119842529e-01
1.511644949831471685e+00,4.090127050876617432e-01
1.511685559386508837e+00,4.090310633182525635e-01
1.511726157513822777e+00,4.090365767478942871e-01
1.511766744219844139e+00,4.090585410594940186e-01
1.511807319510996672e+00,4.090702235698699951e-01
1.511847883393699687e+00,4.090843796730041504e-01
1.511888435874366943e+00,4.090942740440368652e-01
1.511928976959406201e+00,4.091047644615173340e-01
1.511969506655220563e+00,4.091176986694335938e-01
1.512010024968206690e+00,4.091279506683349609e-01
1.512050531904757467e+00,4.091465473175048828e-01
1.512091027471258897e+00,4.091601669788360596e-01
1.512131511674092765e+00,4.091710150241851807e-01
1.512171984519633972e+00,4.091811180114746094e-01
1.512212446014253864e+00,4.091922938823699951e-01
1.512252896164317351e+00,4.092021584510803223e-01
1.512293334976184012e+00,4.092123508453369141e-01
1.512333762456208319e+00,4.092271625995635986e-01
1.512374178610739417e+00,4.092422723770141602e-01
1.512414583446121341e+00,4.092498123645782471e-01
1.512454976968691911e+00,4.092630147933959961e-01
1.512495359184784505e+00,4.092770814895629883e-01
1.512535730100726727e+00,4.092901647090911865e-01
1.512576089722841743e+00,4.093027710914611816e-01
1.512616438057445833e+00,4.093149304389953613e-01
1.512656775110851282e+00,4.093219935894012451e-01
1.512697100889364821e+00,4.093387722969055176e-01
1.512737415399287411e+00,4.093455374240875244e-01
1.512777718646915348e+00,4.093617796897888184e-01
1.512818010638538935e+00,4.093757569789886475e-01
1.512858291380444253e+00,4.093852043151855469e-01
1.512898560878910725e+00,4.094003140926361084e-01
1.512938819140213997e+00,4.094120562076568604e-01
1.512979066170623499e+00,4.094245433807373047e-01
1.513019301976403552e+00,4.094401001930236816e-01
1.513059526563813595e+00,4.094508886337280273e-01
1.513099739939107069e+00,4.094602167606353760e-01
1.513139942108533642e+00,4.094728529453277588e-01
1.513180133078335876e+00,4.094856083393096924e-01
1.513220312854752780e+00,4.094966948032379150e-01
1.513260481444017147e+00,4.095084369182586670e-01
1.513300638852356883e+00,4.095179736614227295e-01
1.513340785085994566e+00,4.095322489738464355e-01
1.513380920151147668e+00,4.095447361469268799e-01
1.513421044054028775e+00,4.095554947853088379e-01
1.513461156800844920e+00,4.095695316791534424e-01
1.513501258397798033e+00,4.095841646194458008e-01
1.513541348851084933e+00,4.095964133739471436e-01
1.513581428166896892e+00,4.096063077449798584e-01
1.513621496351420737e+00,4.096159040927886963e-01
1.513661553410837746e+00,4.096331894397735596e-01
1.513701599351323646e+00,4.096418619155883789e-01
1.513741634179050166e+00,4.096553027629852295e-01
1.513781657900182820e+00,4.096709191799163818e-01
1.513821670520882012e+00,4.096753001213073730e-01
1.513861672047303930e+00,4.096908569335937500e-01
1.513901662485598987e+00,4.097070991992950439e-01
1.513941641841912267e+00,4.097151160240173340e-01
1.513981610122383969e+00,4.097312986850738525e-01
1.514021567333149854e+00,4.097399413585662842e-01
1.514061513480339682e+00,4.097551107406616211e-01
1.514101448570078334e+00,4.097634553909301758e-01
1.514141372608485581e+00,4.097722470760345459e-01
1.514181285601676752e+00,4.097811579704284668e-01
1.514221187555761405e+00,4.097949266433715820e-01
1.514261078476844213e+00,4.098128378391265869e-01
1.514300958371024519e+00,4.098201990127563477e-01
1.514340827244397003e+00,4.098374247550964355e-01
1.514380685103051460e+00,4.098451137542724609e-01
1.514420531953072357e+00,4.098551273345947266e-01
1.514460367800538831e+00,4.098660349845886230e-01
1.514500192651525801e+00,4.098787307739257812e-01
1.514540006512101744e+00,4.098894894123077393e-01
1.514579809388331810e+00,4.099009931087493896e-01
1.514619601286274930e+00,4.099160432815551758e-01
1.514659382211985594e+00,4.099265336990356445e-01
1.514699152171512964e+00,4.099426567554473877e-01
1.514738911170901314e+00,4.099522829055786133e-01
1.514778659216190038e+00,4.099643528461456299e-01
1.514818396313413640e+00,4.099743962287902832e-01
1.514858122468601298e+00,4.099867641925811768e-01
1.514897837687777304e+00,4.099991917610168457e-01
1.514937541976961066e+00,4.100127220153808594e-01
1.514977235342167106e+00,4.100214242935180664e-01
1.515016917789404616e+00,4.100327491760253906e-01
1.515056589324678127e+00,4.100424945354461670e-01
1.515096249953987728e+00,4.100552201271057129e-01
1.515135899683327292e+00,4.100652635097503662e-01
1.515175538518686915e+00,4.100787341594696045e-01
1.515215166466051144e+00,4.100893139839172363e-01
1.515254783531399863e+00,4.101051092147827148e-01
1.515294389720707846e+00,4.101125001907348633e-01
1.515333985039945208e+00,4.101247191429138184e-01
1.515373569495076733e+00,4.101367890834808350e-01
1.515413143092062542e+00,4.101485311985015869e-01
1.515452705836857872e+00,4.101574122905731201e-01
1.515492257735413295e+00,4.101725518703460693e-01
1.515531798793674056e+00,4.101833105087280273e-01
1.515571329017580515e+00,4.101946651935577393e-01
1.515610848413068590e+00,4.102043509483337402e-01
1.515650356986068870e+00,4.102194607257843018e-01
1.515689854742507503e+00,4.102302491664886475e-01
1.515729341688305531e+00,4.102393984794616699e-01
1.515768817829378889e+00,4.102506935596466064e-01
1.515808283171638848e+00,4.102605283260345459e-01
1.515847737720992461e+00,4.102717339992523193e-01
1.515887181483340562e+00,4.102845489978790283e-01
1.515926614464580879e+00,4.102958440780639648e-01
1.515966036670604478e+00,4.103111028671264648e-01
1.516005448107298426e+00,4.103235006332397461e-01
1.516044848780546017e+00,4.103343486785888672e-01
1.516084238696224107e+00,4.103454649448394775e-01
1.516123617860205330e+00,4.103552401065826416e-01
1.516162986278357883e+00,4.103661179542541504e-01
1.516202343956544407e+00,4.103799462318420410e-01
1.516241690900623551e+00,4.103882610797882080e-01
1.516281027116448410e+00,4.103995859622955322e-01
1.516320352609868083e+00,4.104113280773162842e-01
1.516359667386726118e+00,4.104219377040863037e-01
1.516398971452862066e+00,4.104340374469757080e-01
1.516438264814109926e+00,4.104448556900024414e-01
1.516477547476299259e+00,4.104557633399963379e-01
1.516516819445255182e+00,4.104684889316558838e-01
1.516556080726797484e+00,4.104804992675781250e-01
1.516595331326742180e+00,4.104893505573272705e-01
1.516634571250898622e+00,4.104984402656555176e-01
1.516673800505073944e+00,4.105125367641448975e-01
1.516713019095068393e+00,4.105217456817626953e-01
1.516752227026678890e+00,4.105309844017028809e-01
1.516791424305696578e+00,4.105439782142639160e-01
1.516830610937908608e+00,4.105514883995056152e-01
1.516869786929097241e+00,4.105643630027770996e-01
1.516908952285040080e+00,4.105767309665679932e-01
1.516948107011510061e+00,4.105865955352783203e-01
1.516987251114275015e+00,4.105958342552185059e-01
1.517026384599098110e+00,4.106065630912780762e-01
1.517065507471738517e+00,4.106159210205078125e-01
1.517104619737950300e+00,4.106292426586151123e-01
1.517143721403482859e+00,4.106393754482269287e-01
1.517182812474080267e+00,4.106504321098327637e-01
1.517221892955483042e+00,4.106614291667938232e-01
1.517260962853426820e+00,4.106702208518981934e-01
1.517300022173641905e+00,4.106818437576293945e-01
1.517339070921854161e+00,4.106929600238800049e-01
1.517378109103785233e+00,4.107008874416351318e-01
1.517417136725152105e+00,4.107130765914916992e-01
1.517456153791666429e+00,4.107246994972229004e-01
1.517495160309036084e+00,4.107351899147033691e-01
1.517534156282963620e+00,4.107453823089599609e-01
1.517573141719147589e+00,4.107562899589538574e-01
1.517612116623281437e+00,4.107664525508880615e-01
1.517651081001054170e+00,4.107774794101715088e-01
1.517690034858150128e+00,4.107878506183624268e-01
1.517728978200249212e+00,4.107989072799682617e-01
1.517767911033026440e+00,4.108081758022308350e-01
1.517806833362152608e+00,4.108136892318725586e-01
1.517845745193293849e+00,4.108287096023559570e-01
1.517884646532111192e+00,4.108375310897827148e-01
1.517923537384261667e+00,4.108516573905944824e-01
1.517962417755397642e+00,4.108594655990600586e-01
1.518001287651166598e+00,4.108681976795196533e-01
1.518040147077212021e+00,4.108788371086120605e-01
1.518078996039172290e+00,4.108905196189880371e-01
1.518117834542681344e+00,4.108990132808685303e-01
1.518156662593368900e+00,4.109125733375549316e-01
1.518195480196859792e+00,4.109195172786712646e-01
1.518234287358774193e+00,4.109297990798950195e-01
1.518273084084728275e+00,4.109376072883605957e-01
1.518311870380333328e+00,4.109479486942291260e-01
1.518350646251195979e+00,4.109590351581573486e-01
1.518389411702918634e+00,4.109657406806945801e-01
1.518428166741099483e+00,4.109786748886108398e-01
1.518466911371330941e+00,4.109858572483062744e-01
1.518505645599202314e+00,4.109983146190643311e-01
1.518544369430297802e+00,4.110089242458343506e-01
1.518583082870197165e+00,4.110144376754760742e-01
1.518621785924475720e+00,4.110266864299774170e-01
1.518660478598703900e+00,4.110351204872131348e-01
1.518699160898448586e+00,4.110461175441741943e-01
1.518737832829270884e+00,4.110570847988128662e-01
1.518776494396729237e+00,4.110658764839172363e-01
1.518815145606375427e+00,4.110772907733917236e-01
1.518853786463758349e+00,4.110851883888244629e-01
1.518892416974422011e+00,4.110971987247467041e-01
1.518931037143905982e+00,4.111063480377197266e-01
1.518969646977745169e+00,4.111156165599822998e-01
1.519008246481470481e+00,4.111246466636657715e-01
1.519046835660607719e+00,4.111313819885253906e-01
1.519085414520678912e+00,4.111396074295043945e-01
1.519123983067201422e+00,4.111507236957550049e-01
1.519162541305687730e+00,4.111574888229370117e-01
1.519201089241646763e+00,4.111684858798980713e-01
1.519239626880582783e+00,4.111764729022979736e-01
1.519278154227994948e+00,4.111852347850799561e-01
1.519316671289378640e+00,4.111979007720947266e-01
1.519355178070225021e+00,4.112091362476348877e-01
1.519393674576020370e+00,4.112199842929840088e-01
1.519432160812246746e+00,4.112278521060943604e-01
1.519470636784381545e+00,4.112390577793121338e-01
1.519509102497898390e+00,4.112462997436523438e-01
1.519547557958266237e+00,4.112553000450134277e-01
1.519586003170949606e+00,4.112643599510192871e-01
1.519624438141408795e+00,4.112768769264221191e-01
1.519662862875099218e+00,4.112809002399444580e-01
1.519701277377472959e+00,4.112924933433532715e-01
1.519739681653976549e+00,4.113044440746307373e-01
1.519778075710052967e+00,4.113118648529052734e-01
1.519816459551140753e+00,4.113214313983917236e-01
1.519854833182674225e+00,4.113307893276214600e-01
1.519893196610082153e+00,4.113424122333526611e-01
1.519931549838791085e+00,4.113472998142242432e-01
1.519969892874221573e+00,4.113603234291076660e-01
1.520008225721790618e+00,4.113712906837463379e-01
1.520046548386910112e+00,4.113813042640686035e-01
1.520084860874988841e+00,4.113865494728088379e-01
1.520123163191430482e+00,4.113999605178833008e-01
1.520161455341634493e+00,4.114034473896026611e-01
1.520199737330995671e+00,4.114187955856323242e-01
1.520238009164905923e+00,4.114270806312561035e-01
1.520276270848750944e+00,4.114357531070709229e-01
1.520314522387913758e+00,4.114488661289215088e-01
1.520352763787772066e+00,4.114574491977691650e-01
1.520390995053700012e+00,4.114679992198944092e-01
1.520429216191066635e+00,4.114772677421569824e-01
1.520467427205237865e+00,4.114828705787658691e-01
1.520505628101574080e+00,4.114958047866821289e-01
1.520543818885432330e+00,4.115049242973327637e-01
1.520581999562165221e+00,4.115145504474639893e-01
1.520620170137120919e+00,4.115247428417205811e-01
1.520658330615643372e+00,4.115309715270996094e-01
1.520696481003072309e+00,4.115404188632965088e-01
1.520734621304743461e+00,4.115512371063232422e-01
1.520772751525987676e+00,4.115615487098693848e-01
1.520810871672132469e+00,4.115743041038513184e-01
1.520848981748500472e+00,4.115778207778930664e-01
1.520887081760410986e+00,4.115900397300720215e-01
1.520925171713177315e+00,4.115999639034271240e-01
1.520963251612110545e+00,4.116087853908538818e-01
1.521001321462515987e+00,4.116187393665313721e-01
1.521039381269696067e+00,4.116247892379760742e-01
1.521077431038948324e+00,4.116375446319580078e-01
1.521115470775565859e+00,4.116442501544952393e-01
1.521153500484838217e+00,4.116551280021667480e-01
1.521191520172050060e+00,4.116643667221069336e-01
1.521229529842482942e+00,4.116741418838500977e-01
1.521267529501413085e+00,4.116829335689544678e-01
1.521305519154112940e+00,4.116926491260528564e-01
1.521343498805851180e+00,4.117004275321960449e-01
1.521381468461892261e+00,4.117078483104705811e-01
1.521419428127495532e+00,4.117183387279510498e-01
1.521457377807917233e+00,4.117268621921539307e-01
1.521495317508409384e+00,4.117394685745239258e-01
1.521533247234219122e+00,4.117474257946014404e-01
1.521571166990590473e+00,4.117541611194610596e-01
1.521609076782762360e+00,4.117652177810668945e-01
1.521646976615970148e+00,4.117743074893951416e-01
1.521684866495445210e+00,4.117799401283264160e-01
1.521722746426414030e+00,4.117888510227203369e-01
1.521760616414099765e+00,4.117963314056396484e-01
1.521798476463721128e+00,4.118064939975738525e-01
1.521836326580492837e+00,4.118169844150543213e-01
1.521874166769625170e+00,4.118260443210601807e-01
1.521911997036324848e+00,4.118310809135437012e-01
1.521949817385794157e+00,4.118389785289764404e-01
1.521987627823231382e+00,4.118517041206359863e-01
1.522025428353830145e+00,4.118618071079254150e-01
1.522063218982781407e+00,4.118713438510894775e-01
1.522100999715270575e+00,4.118811786174774170e-01
1.522138770556479948e+00,4.118905365467071533e-01
1.522176531511586939e+00,4.118959903717041016e-01
1.522214282585766076e+00,4.119059145450592041e-01
1.522252023784186337e+00,4.119161367416381836e-01
1.522289755112013809e+00,4.119237959384918213e-01
1.522327476574409921e+00,4.119316935539245605e-01
1.522365188176532547e+00,4.119412600994110107e-01
1.522402889923534897e+00,4.119494855403900146e-01
1.522440581820566852e+00,4.119599759578704834e-01
1.522478263872773407e+00,4.119679629802703857e-01
1.522515936085296673e+00,4.119761884212493896e-01
1.522553598463273206e+00,4.119883179664611816e-01
1.522591251011837121e+00,4.119901955127716064e-01
1.522628893736117428e+00,4.119998216629028320e-01
1.522666526641239582e+00,4.120115637779235840e-01
1.522704149732325041e+00,4.120193719863891602e-01
1.522741763014490823e+00,4.120306074619293213e-01
1.522779366492850617e+00,4.120378196239471436e-01
1.522816960172513445e+00,4.120496511459350586e-01
1.522854544058585002e+00,4.120559990406036377e-01
1.522892118156166097e+00,4.120645523071289062e-01
1.522929682470355095e+00,4.120739400386810303e-01
1.522967237006244368e+00,4.120800495147705078e-01
1.523004781768923843e+00,4.120876491069793701e-01
1.523042316763478787e+00,4.120978713035583496e-01
1.523079841994990913e+00,4.121096432209014893e-01
1.523117357468537492e+00,4.121176898479461670e-01
1.523154863189192021e+00,4.121267199516296387e-01
1.523192359162024445e+00,4.121347963809967041e-01
1.523229845392100268e+00,4.121459722518920898e-01
1.523267321884480774e+00,4.121530652046203613e-01
1.523304788644224361e+00,4.121630489826202393e-01
1.523342245676384321e+00,4.121730327606201172e-01
1.523379692986010836e+00,4.121797680854797363e-01
1.523417130578150092e+00,4.121890664100646973e-01
1.523454558457843611e+00,4.121983051300048828e-01
1.523491976630129363e+00,4.122034013271331787e-01
1.523529385100042211e+00,4.122144877910614014e-01
1.523566783872611907e+00,4.122231006622314453e-01
1.523604172952865099e+00,4.122328460216522217e-01
1.523641552345823991e+00,4.122418463230133057e-01
1.523678922056507234e+00,4.122484326362609863e-01
1.523716282089929708e+00,4.122554957866668701e-01
1.523753632451101403e+00,4.122639000415802002e-01
1.523790973145030092e+00,4.122749269008636475e-01
1.523828304176718218e+00,4.122831523418426514e-01
1.523865625551164893e+00,4.122926592826843262e-01
1.523902937273365454e+00,4.123008549213409424e-01
1.523940239348311465e+00,4.123103916645050049e-01
1.523977531780989825e+00,4.123243689537048340e-01
1.524014814576384547e+00,4.123231470584869385e-01
1.524052087739475203e+00,4.123370349407196045e-01
1.524089351275238036e+00,4.123461246490478516e-01
1.524126605188644623e+00,4.123534262180328369e-01
1.524163849484663213e+00,4.123629331588745117e-01
1.524201084168258058e+00,4.123713970184326172e-01
1.524238309244390299e+00,4.123789370059967041e-01
1.524275524718015529e+00,4.123888015747070312e-01
1.524312730594087339e+00,4.123974740505218506e-01
1.524349926877554440e+00,4.124065339565277100e-01
1.524387113573361985e+00,4.124109148979187012e-01
1.524424290686451133e+00,4.124271571636199951e-01
1.524461458221759935e+00,4.124327003955841064e-01
1.524498616184221556e+00,4.124405086040496826e-01
1.524535764578766273e+00,4.124496579170227051e-01
1.524572903410319702e+00,4.124575853347778320e-01
1.524610032683804350e+00,4.124661386013031006e-01
1.524647152404138728e+00,4.124739170074462891e-01
1.524684262576237570e+00,4.124836623668670654e-01
1.524721363205011837e+00,4.124915301799774170e-01
1.524758454295368271e+00,4.125002920627593994e-01
1.524795535852210282e+00,4.125108420848846436e-01
1.524832607880437729e+00,4.125186204910278320e-01
1.524869670384946030e+00,4.125258326530456543e-01
1.524906723370627493e+00,4.125334322452545166e-01
1.524943766842369763e+00,4.125450849533081055e-01
1.524980800805058045e+00,4.125467240810394287e-01
1.525017825263572213e+00,4.125609993934631348e-01
1.525054840222789920e+00,4.125695526599884033e-01
1.525091845687584158e+00,4.125776588916778564e-01
1.525128841662824142e+00,4.125871956348419189e-01
1.525165828153375758e+00,4.125961363315582275e-01
1.525202805164100894e+00,4.126034975051879883e-01
1.525239772699857665e+00,4.126112163066864014e-01
1.525276730765500632e+00,4.126196503639221191e-01
1.525313679365880803e+00,4.126301407814025879e-01
1.525350618505844746e+00,4.126369655132293701e-01
1.525387548190236142e+00,4.126438200473785400e-01
1.525424468423894231e+00,4.126542806625366211e-01
1.525461379211654922e+00,4.126631319522857666e-01
1.525498280558350572e+00,4.126711785793304443e-01
1.525535172468809764e+00,4.126781225204467773e-01
1.525572054947856637e+00,4.126891791820526123e-01
1.525608928000312892e+00,4.126973450183868408e-01
1.525645791630995562e+00,4.127042293548583984e-01
1.525682645844718355e+00,4.127122461795806885e-01
1.525719490646291199e+00,4.127212762832641602e-01
1.525756326040520472e+00,4.127289056777954102e-01
1.525793152032208777e+00,4.127362966537475586e-01
1.525829968626154942e+00,4.127462208271026611e-01
1.525866775827154465e+00,4.127533733844757080e-01
1.525903573639998623e+00,4.127630293369293213e-01
1.525940362069475364e+00,4.127712547779083252e-01
1.525977141120368863e+00,4.127795100212097168e-01
1.526013910797460182e+00,4.127899408340454102e-01
1.526050671105526169e+00,4.127968847751617432e-01
1.526087422049339670e+00,4.128061234951019287e-01
1.526124163633670427e+00,4.128138720989227295e-01
1.526160895863284850e+00,4.128236174583435059e-01
1.526197618742945128e+00,4.128299653530120850e-01
1.526234332277409900e+00,4.128401577472686768e-01
1.526271036471434250e+00,4.128473699092864990e-01
1.526307731329769712e+00,4.128527939319610596e-01
1.526344416857164266e+00,4.128659367561340332e-01
1.526381093058361893e+00,4.128693342208862305e-01
1.526417759938103247e+00,4.128791987895965576e-01
1.526454417501125427e+00,4.128898978233337402e-01
1.526491065752161758e+00,4.128965735435485840e-01
1.526527704695941789e+00,4.129053652286529541e-01
1.526564334337192186e+00,4.129122495651245117e-01
1.526600954680635391e+00,4.129227995872497559e-01
1.526637565730990298e+00,4.129302501678466797e-01
1.526674167492972023e+00,4.129396080970764160e-01
1.526710759971292575e+00,4.129482209682464600e-01
1.526747343170660409e+00,4.129548668861389160e-01
1.526783917095779763e+00,4.129630923271179199e-01
1.526820481751351988e+00,4.129718840122222900e-01
1.526857037142074658e+00,4.129825532436370850e-01
1.526893583272641353e+00,4.129901826381683350e-01
1.526930120147742320e+00,4.129974544048309326e-01
1.526966647772064922e+00,4.130061566829681396e-01
1.527003166150291635e+00,4.130153954029083252e-01
1.527039675287102938e+00,4.130212068557739258e-01
1.527076175187174423e+00,4.130297899246215820e-01
1.527112665855178797e+00,4.130403399467468262e-01
1.527149147295784992e+00,4.130479991436004639e-01
1.527185619513659054e+00,4.130547940731048584e-01
1.527222082513461920e+00,4.130614697933197021e-01
1.527258536299852754e+00,4.130697548389434814e-01
1.527294980877486497e+00,4.130780696868896484e-01
1.527331416251013874e+00,4.130859971046447754e-01
1.527367842425083388e+00,4.130955338478088379e-01
1.527404259404338882e+00,4.131025075912475586e-01
1.527440667193421531e+00,4.131110906600952148e-01
1.527477065796968292e+00,4.131190478801727295e-01
1.527513455219613014e+00,4.131273329257965088e-01
1.527549835465985995e+00,4.131347239017486572e-01
1.527586206540714198e+00,4.131427407264709473e-01
1.527622568448420814e+00,4.131513535976409912e-01
1.527658921193725261e+00,4.131599962711334229e-01
1.527695264781244511e+00,4.131678044795989990e-01
1.527731599215590430e+00,4.131753742694854736e-01
1.527767924501373331e+00,4.131847321987152100e-01
1.527804240643198419e+00,4.131909310817718506e-01
1.527840547645668012e+00,4.132007360458374023e-01
1.527876845513381321e+00,4.132107794284820557e-01
1.527913134250933558e+00,4.132173657417297363e-01
1.527949413862916606e+00,4.132268130779266357e-01
1.527985684353919460e+00,4.132335484027862549e-01
1.528021945728526454e+00,4.132425785064697266e-01
1.528058197991319256e+00,4.132508337497711182e-01
1.528094441146876648e+00,4.132598936557769775e-01
1.528130675199772526e+00,4.132675230503082275e-01
1.528166900154578345e+00,4.132757186889648438e-01
1.528203116015862006e+00,4.132848978042602539e-01
1.528239322788187859e+00,4.132940173149108887e-01
1.528275520476116478e+00,4.133014380931854248e-01
1.528311709084205550e+00,4.133116304874420166e-01
1.528347888617009209e+00,4.133174419403076172e-01
1.528384059079078039e+00,4.133239984512329102e-01
1.528420220474959068e+00,4.133346676826477051e-01
1.528456372809195996e+00,4.133423864841461182e-01
1.528492516086329633e+00,4.133507013320922852e-01
1.528528650310896353e+00,4.133600592613220215e-01
1.528564775487430305e+00,4.133682548999786377e-01
1.528600891620460978e+00,4.133783876895904541e-01
1.528636998714515638e+00,4.133848547935485840e-01
1.528673096774117335e+00,4.133936464786529541e-01
1.528709185803786008e+00,4.134034812450408936e-01
1.528745265808038267e+00,4.134113490581512451e-01
1.528781336791387391e+00,4.134190976619720459e-01
1.528817398758342883e+00,4.134269058704376221e-01
1.528853451713411138e+00,4.134355485439300537e-01
1.528889495661095665e+00,4.134457707405090332e-01
1.528925530605895755e+00,4.134531319141387939e-01
1.528961556552307366e+00,4.134635925292968750e-01
1.528997573504824015e+00,4.134718775749206543e-01
1.529033581467934777e+00,4.134804010391235352e-01
1.529069580446126064e+00,4.134883582592010498e-01
1.529105570443880735e+00,4.134958684444427490e-01
1.529141551465677873e+00,4.135053157806396484e-01
1.529177523515994119e+00,4.135136306285858154e-01
1.529213486599302119e+00,4.135215282440185547e-01
1.529249440720070963e+00,4.135297834873199463e-01
1.529285385882767079e+00,4.135367870330810547e-01
1.529321322091853119e+00,4.135456085205078125e-01
1.529357249351788406e+00,4.135542809963226318e-01
1.529393167667028930e+00,4.135617315769195557e-01
1.529429077042028018e+00,4.135700166225433350e-01
1.529464977481234111e+00,4.135791063308715820e-01
1.529500868989094320e+00,4.135875999927520752e-01
1.529536751570051090e+00,4.135945141315460205e-01
1.529572625228543536e+00,4.136027395725250244e-01
1.529608489969008334e+00,4.136113524436950684e-01
1.529644345795877936e+00,4.136198759078979492e-01
1.529680192713582354e+00,4.136292636394500732e-01
1.529716030726547382e+00,4.136358201503753662e-01
1.529751859839195927e+00,4.136436283588409424e-01
1.529787680055948229e+00,4.136511385440826416e-01
1.529823491381220313e+00,4.136590659618377686e-01
1.529859293819425092e+00,4.136679172515869141e-01
1.529895087374972817e+00,4.136768281459808350e-01
1.529930872052269297e+00,4.136836528778076172e-01
1.529966647855718564e+00,4.136919677257537842e-01
1.530002414789720211e+00,4.137009382247924805e-01
1.530038172858670942e+00,4.137086272239685059e-01
1.530073922066964132e+00,4.137152731418609619e-01
1.530109662418989824e+00,4.137234389781951904e-01
1.530145393919135399e+00,4.137319028377532959e-01
1.530181116571784017e+00,4.137410819530487061e-01
1.530216830381316173e+00,4.137468338012695312e-01
1.530252535352109033e+00,4.137560129165649414e-01
1.530288231488536654e+00,4.137641191482543945e-01
1.530323918794969318e+00,4.137733578681945801e-01
1.530359597275774863e+00,4.137791097164154053e-01
1.530395266935317133e+00,4.137883484363555908e-01
1.530430927777957084e+00,4.137955605983734131e-01
1.530466579808052119e+00,4.138038456439971924e-01
1.530502223029957420e+00,4.138112664222717285e-01
1.530537857448023509e+00,4.138189256191253662e-01
1.530573483066598905e+00,4.138262569904327393e-01
1.530609099890027691e+00,4.138354063034057617e-01
1.530644707922652392e+00,4.138426780700683594e-01
1.530680307168810650e+00,4.138516485691070557e-01
1.530715897632837885e+00,4.138591885566711426e-01
1.530751479319065966e+00,4.138663411140441895e-01
1.530787052231823431e+00,4.138743579387664795e-01
1.530822616375436374e+00,4.138833284378051758e-01
