# kappa, training_loss
1.569515724727713835e+00,2.125224302096384577e-11
1.569542916657870268e+00,2.124881520737531559e-11
1.569570103463854949e+00,2.124557821336914287e-11
1.569597285147598775e+00,2.124219897203794005e-11
1.569624461711031094e+00,2.121749477501655434e-11
1.569651633156081250e+00,2.121396287801946556e-11
1.569678799484676368e+00,2.121049863523793988e-11
1.569705960698743130e+00,2.120708643416069350e-11
1.569733116800207107e+00,2.120387546100666043e-11
1.569760267790992314e+00,2.120052570997454922e-11
1.569787413673022325e+00,2.119740667716474292e-11
1.569814554448219379e+00,2.119433621661226397e-11
1.569841690118504163e+00,2.119150341317599384e-11
1.569868820685796695e+00,2.118872091672052704e-11
1.569895946152016553e+00,2.118584647992083347e-11
1.569923066519080868e+00,2.118303449316627507e-11
1.569950181788906995e+00,2.118058159417124386e-11
1.569977291963409849e+00,2.116620073655539613e-11
1.570004397044504563e+00,2.115606995145569158e-11
1.570031497034104717e+00,2.115338113006792753e-11
1.570058591934122783e+00,2.114274380571323775e-11
1.570085681746469453e+00,2.113032665507219576e-11
1.570112766473055643e+00,2.111737000543012499e-11
1.570139846115790716e+00,2.111400464188672998e-11
1.570166920676582256e+00,2.110313312986278333e-11
1.570193990157337627e+00,2.109992736087917820e-11
1.570221054559962859e+00,2.109636597358299781e-11
1.570248113886362873e+00,2.109303530450912234e-11
1.570275168138441035e+00,2.108983647441942111e-11
1.570302217318100935e+00,2.108673652356785055e-11
1.570329261427243717e+00,2.106634831855469514e-11
1.570356300467770083e+00,2.106317203987018161e-11
1.570383334441579848e+00,2.104964640092799044e-11
1.570410363350571270e+00,2.104630705823673509e-11
1.570437387196641943e+00,2.103388123397831322e-11
1.570464405981687905e+00,2.102177633356294706e-11
1.570491419707604752e+00,2.101787147101852327e-11
1.570518428376286746e+00,2.101432743095710265e-11
1.570545431989627261e+00,2.100188425946392101e-11
1.570572430549517673e+00,2.099829858603907695e-11
1.570599424057849802e+00,2.099448739856235591e-11
1.570626412516513026e+00,2.099091213347836771e-11
1.570653395927396723e+00,2.098746003376117386e-11
1.570680374292388715e+00,2.097746976126302343e-11
1.570707347613375715e+00,2.096105233828637893e-11
1.570734315892243327e+00,2.094605565383655943e-11
1.570761279130876265e+00,2.094200160507320163e-11
1.570788237331158355e+00,2.093817653980867277e-11
1.570815190494972313e+00,2.092585479895880951e-11
1.570842138624199302e+00,2.090536251053709549e-11
1.570869081720720040e+00,2.089319862952354612e-11
1.570896019786413689e+00,2.088853742754359644e-11
1.570922952823158969e+00,2.088395602284354169e-11
1.570949880832832601e+00,2.087956196827889244e-11
1.570976803817311751e+00,2.087524597627066214e-11
1.571003721778470918e+00,2.087126825534024732e-11
1.571030634718184382e+00,2.084578169803119607e-11
1.571057542638325311e+00,2.084152468662114899e-11
1.571084445540765984e+00,2.083733359470318902e-11
1.571111343427377127e+00,2.083315811529651285e-11
1.571138236300029023e+00,2.082907110678711149e-11
1.571165124160590176e+00,2.082519920398873126e-11
1.571192007010928871e+00,2.082130128033821137e-11
1.571218884852911835e+00,2.081756295124748135e-11
1.571245757688404465e+00,2.081382288743327535e-11
1.571272625519272159e+00,2.079099219176594460e-11
1.571299488347378315e+00,2.078716539177793976e-11
1.571326346174585664e+00,2.078337155153597848e-11
1.571353199002755607e+00,2.077950832235497813e-11
1.571380046833748878e+00,2.077584805582066707e-11
1.571406889669425100e+00,2.076575890408438596e-11
1.571433727511643008e+00,2.076217670010649385e-11
1.571460560362259562e+00,2.074727369072437710e-11
1.571487388223131498e+00,2.074347638103546387e-11
1.571514211096114444e+00,2.072436493250062739e-11
1.571541028983062249e+00,2.072041843659278015e-11
1.571567841885828765e+00,2.070078830573862660e-11
1.571594649806266064e+00,2.069667527637708559e-11
1.571621452746225112e+00,2.069286061945341260e-11
1.571648250707556649e+00,2.068883953043609836e-11
1.571675043692109641e+00,2.068500752627766559e-11
1.571701831701732388e+00,2.068116858322532892e-11
1.571728614738271856e+00,2.067761933899348037e-11
1.571755392803574347e+00,2.066791182642191416e-11
1.571782165899484829e+00,2.066430707103883435e-11
1.571808934027847382e+00,2.065503323933626234e-11
1.571835697190505199e+00,2.064481224861580699e-11
1.571862455389300361e+00,2.063306990540691999e-11
1.571889208626073398e+00,2.061841496148186792e-11
1.571915956902664391e+00,2.061457601842953125e-11
1.571942700220912759e+00,2.061081860738056548e-11
1.571969438582656142e+00,2.060725722008438510e-11
1.571996171989731517e+00,2.059931565601136327e-11
1.572022900443974303e+00,2.058144106531489825e-11
1.572049623947219921e+00,2.057789702525347764e-11
1.572076342501302015e+00,2.056360637325838070e-11
1.572103056108053343e+00,2.055983681914508310e-11
1.572129764769305771e+00,2.055631359576537420e-11
1.572156468486890057e+00,2.053978341576279121e-11
1.572183167262636072e+00,2.053591498241136293e-11
1.572209861098372352e+00,2.052351344428160473e-11
1.572236549995926769e+00,2.051966582761188818e-11
1.572263233957126305e+00,2.050858094460039638e-11
1.572289912983796167e+00,2.050459455005260168e-11
1.572316587077761119e+00,2.050084754734449177e-11
1.572343256240845255e+00,2.049717340302237290e-11
1.572369920474871119e+00,2.049341772669688311e-11
1.572396579781659920e+00,2.048973837820433630e-11
1.572423234163032868e+00,2.048610239779868891e-11
1.572449883620809619e+00,2.048283244404647263e-11
1.572476528156808273e+00,2.047438781016541753e-11
1.572503167772846711e+00,2.047101203828116667e-11
1.572529802470741922e+00,2.046773167618809453e-11
1.572556432252309122e+00,2.046453631554534525e-11
1.572583057119362859e+00,2.046134962851997585e-11
1.572609677073717016e+00,2.043742779178625568e-11
1.572636292117184365e+00,2.043416130748099135e-11
1.572662902251575900e+00,2.043080114810802428e-11
1.572689507478702620e+00,2.042096700072271176e-11
1.572716107800374186e+00,2.040751768961346357e-11
1.572742703218398930e+00,2.040410028436578926e-11
1.572769293734584517e+00,2.040057185681565244e-11
1.572795879350737724e+00,2.039719435020792559e-11
1.572822460068663997e+00,2.039369367823340440e-11
1.572849035890167890e+00,2.039056770652969419e-11
1.572875606817053296e+00,2.038724918052015056e-11
1.572902172851122327e+00,2.038415616856248391e-11
1.572928733994177097e+00,2.037114400776918188e-11
1.572955290248017945e+00,2.036793303461514881e-11
1.572981841614444765e+00,2.036499961721727203e-11
1.573008388095255672e+00,2.036220671242094937e-11
1.573034929692248562e+00,2.035916053799713410e-11
1.573061466407220221e+00,2.035651681941974545e-11
1.573087998241966323e+00,2.034212728818651783e-11
1.573114525198281433e+00,2.033918693189473714e-11
1.573141047277958782e+00,2.033631422981851955e-11
1.573167564482792047e+00,2.033341550689016231e-11
1.573194076814572018e+00,2.031813606251375859e-11
1.573220584275089706e+00,2.031536050495219570e-11
1.573247086866135014e+00,2.031251729317506971e-11
1.573273584589496510e+00,2.028521794983362270e-11
1.573300077446961875e+00,2.028192544467621872e-11
1.573326565440317903e+00,2.027846640606512096e-11
1.573353048571350499e+00,2.027509930779824998e-11
1.573379526841844456e+00,2.027182241515212979e-11
1.573406000253583237e+00,2.026867215731975591e-11
1.573432468808350304e+00,2.025810422190410520e-11
1.573458932507926900e+00,2.025493661683697155e-11
1.573485391354094265e+00,2.024857538585056460e-11
1.573511845348632310e+00,2.024534186129134383e-11
1.573538294493319833e+00,2.024239803555261119e-11
1.573564738789934747e+00,2.023932930972360822e-11
1.573591178240254074e+00,2.023643752568915488e-11
1.573617612846053282e+00,2.022087358666269097e-11
1.573644042609108284e+00,2.021795578177609798e-11
1.573670467531192552e+00,2.021481246283762800e-11
1.573696887614079110e+00,2.021173506339124515e-11
1.573723302859540318e+00,2.020890572940192698e-11
1.573749713269347206e+00,2.020609374264736857e-11
1.573776118845269689e+00,2.019553621557257372e-11
1.573802519589077242e+00,2.019257504259908131e-11
1.573828915502537784e+00,2.019013602139185792e-11
1.573855306587418568e+00,2.017217816396854602e-11
1.573881692845486180e+00,2.016909729507521121e-11
1.573908074278505431e+00,2.016613438737824282e-11
1.573934450888240910e+00,2.016330331866544867e-11
1.573960822676456095e+00,2.015570002567024233e-11
1.573987189644913132e+00,2.015290712087391967e-11
1.574013551795373500e+00,2.014367839198172305e-11
1.574039909129597348e+00,2.014085773160978476e-11
1.574066261649344600e+00,2.011706773386023883e-11
1.574092609356373629e+00,2.010410067587731220e-11
1.574118952252442138e+00,2.010072316926958536e-11
1.574145290339306502e+00,2.009720861950725634e-11
1.574171623618722426e+00,2.009399417690627132e-11
1.574197952092444508e+00,2.008141396225848752e-11
1.574224275762226677e+00,2.007812319182455951e-11
1.574250594629821531e+00,2.007482548249672760e-11
1.574276908696980559e+00,2.007147573146461639e-11
1.574303217965455026e+00,2.006827516665143918e-11
1.574329522436995088e+00,2.005530637394503657e-11
1.574355822113348680e+00,2.005195662291292535e-11
1.574382116996264847e+00,2.004882024286835929e-11
1.574408407087489747e+00,2.003468224653914831e-11
1.574434692388769763e+00,2.003128045380275779e-11
1.574460972901850386e+00,2.002794805000540634e-11
1.574487248628474889e+00,2.002481166996084028e-11
1.574513519570387432e+00,2.001402862883416844e-11
1.574539785729329511e+00,2.000239210375731602e-11
1.574566047107042843e+00,1.998285738269434120e-11
1.574592303705267593e+00,1.997028584166393728e-11
1.574618555525743036e+00,1.996625781375271913e-11
1.574644802570207780e+00,1.994850291897609651e-11
1.574671044840399325e+00,1.993571800695814744e-11
1.574697282338054061e+00,1.993158763036184666e-11
1.574723515064907708e+00,1.992745204959511796e-11
1.574749743022694881e+00,1.991355171038211580e-11
1.574775966213149303e+00,1.990966766451940373e-11
1.574802184638003810e+00,1.990575933252802798e-11
1.574828398298990129e+00,1.990207824931200520e-11
1.574854607197838874e+00,1.989838502303165058e-11
1.574880811336280217e+00,1.989494506637878857e-11
1.574907010716043443e+00,1.989130041235576130e-11
1.574933205338856057e+00,1.987761344413030429e-11
1.574959395206445567e+00,1.987419777360610595e-11
1.574985580320537926e+00,1.987090526844870197e-11
1.575011760682858197e+00,1.986749480209493157e-11
1.575037936295130780e+00,1.986428209421742253e-11
1.575064107159079185e+00,1.986090805705664764e-11
1.575090273276426034e+00,1.985795208825358316e-11
1.575116434648892172e+00,1.985486774991329639e-11
1.575142591278198445e+00,1.984392684895031067e-11
1.575168743166064367e+00,1.982073880024692869e-11
1.575194890314208562e+00,1.981705771703090591e-11
1.575221032724349213e+00,1.981351888113991322e-11
1.575247170398202501e+00,1.979925598472043191e-11
1.575273303337484831e+00,1.979575878219286267e-11
1.575299431543910611e+00,1.978464093943532731e-11
1.575325555019194024e+00,1.977700989086450534e-11
1.575351673765048366e+00,1.977325768398596750e-11
1.575377787783185601e+00,1.976978476758706194e-11
1.575403897075316584e+00,1.976616266496922236e-11
1.575430001643152389e+00,1.976279903614930333e-11
1.575456101488401428e+00,1.975955683797270268e-11
1.575482196612772778e+00,1.974761153211712639e-11
1.575508287017973963e+00,1.974403453230966221e-11
1.575534372705710950e+00,1.974073682298183030e-11
1.575560453677689932e+00,1.973722227321950129e-11
1.575586529935615765e+00,1.973415354739049832e-11
1.575612601481191533e+00,1.973085930750961836e-11
1.575638668316120761e+00,1.972780792891537516e-11
1.575664730442104977e+00,1.970876933876652970e-11
1.575690787860845488e+00,1.969835926318719288e-11
1.575716840574042044e+00,1.967449814177513190e-11
1.575742888583394397e+00,1.967063838204108350e-11
1.575768931890600077e+00,1.966668668196280834e-11
1.575794970497357061e+00,1.965475351917156388e-11
1.575821004405361547e+00,1.963758322620634544e-11
1.575847033616309067e+00,1.963354825940122339e-11
1.575873058131894044e+00,1.962981166503396935e-11
1.575899077953810457e+00,1.962584088299745844e-11
1.575925093083750728e+00,1.962237837493940873e-11
1.575951103523406838e+00,1.961865218891301055e-11
1.575977109274469878e+00,1.961526947813485577e-11
1.576003110338629387e+00,1.961183992982284963e-11
1.576029106717574901e+00,1.960858038441148921e-11
1.576055098412994626e+00,1.960540930989740360e-11
1.576081085426575656e+00,1.960218792840251467e-11
1.576107067760004199e+00,1.959919553040645468e-11
1.576133045414965794e+00,1.959608517121402826e-11
1.576159018393145317e+00,1.959328012335337377e-11
1.576184986696226087e+00,1.958599255003079520e-11
1.576210950325890758e+00,1.958324127859789598e-11
1.576236909283821319e+00,1.958039112792686609e-11
1.576262863571698647e+00,1.957758434534273562e-11
1.576288813191202731e+00,1.957483654335678835e-11
1.576314758144012451e+00,1.957221190673763545e-11
1.576340698431806464e+00,1.955825085220297410e-11
1.576366634056261429e+00,1.955552733634569051e-11
1.576392565019054226e+00,1.955301372202900012e-11
1.576418491321860182e+00,1.953557801637195723e-11
1.576444412966353958e+00,1.952254503889694348e-11
1.576470329954208882e+00,1.950989717003359658e-11
1.576496242287098060e+00,1.949916270116425210e-11
1.576522149966693043e+00,1.949582509319647272e-11
1.576548052994665161e+00,1.948481306857097195e-11
1.576573951372684190e+00,1.948156393150046739e-11
1.576599845102419239e+00,1.947820724157445227e-11
1.576625734185538974e+00,1.947060568330272190e-11
1.576651618623710505e+00,1.946746409908772790e-11
1.576677498418600054e+00,1.945818332849125198e-11
1.576703373571873623e+00,1.944230366979216029e-11
1.576729244085195658e+00,1.943889320343838989e-11
1.576755109960230383e+00,1.943576723173467968e-11
1.576780971198639802e+00,1.942500327256624360e-11
1.576806827802086586e+00,1.942171770630274352e-11
1.576832679772231405e+00,1.941865938881459641e-11
1.576858527110734931e+00,1.941539810867976001e-11
1.576884369819256282e+00,1.941226519808214590e-11
1.576910207899453686e+00,1.940925371812785016e-11
1.576936041352984930e+00,1.940640009800986832e-11
1.576961870181506686e+00,1.940368178632301266e-11
1.576987694386674521e+00,1.940078132867117944e-11
1.577013513970143332e+00,1.939163760122930569e-11
1.577039328933566908e+00,1.938889326869031038e-11
1.577065139278598815e+00,1.938602924023147267e-11
1.577090945006890843e+00,1.937855952094391654e-11
1.577116746120094559e+00,1.937590886347262398e-11
1.577142542619859977e+00,1.936586481454671826e-11
1.577168334507837333e+00,1.936308405281472744e-11
1.577194121785674863e+00,1.936030676052968857e-11
1.577219904455020139e+00,1.935744620151780282e-11
1.577245682517520287e+00,1.935491177051940070e-11
1.577271455974821546e+00,1.934617743781785748e-11
1.577297224828568378e+00,1.933371344964296412e-11
1.577322989080405913e+00,1.933078870586246722e-11
1.577348748731976835e+00,1.932810855809208306e-11
1.577374503784923832e+00,1.930482336487404638e-11
1.577400254240888477e+00,1.930181361964322662e-11
1.577426000101511683e+00,1.929886805918101800e-11
1.577451741368433025e+00,1.929585657922672226e-11
1.577477478043291415e+00,1.927930731726590352e-11
1.577503210127725319e+00,1.927639124710278651e-11
1.577528937623371874e+00,1.927349946306833317e-11
1.577554660531867103e+00,1.927048971783751341e-11
1.577580378854846810e+00,1.926787548955921636e-11
1.577606092593945464e+00,1.926515891259583668e-11
1.577631801750796869e+00,1.926252213291235194e-11
1.577657506327033277e+00,1.925830328541877634e-11
1.577683206324287601e+00,1.925575497663256641e-11
1.577708901744190317e+00,1.925325350538020786e-11
1.577734592588371676e+00,1.925091856758154307e-11
1.577760278858461485e+00,1.924847434220389175e-11
1.577785960556087774e+00,1.924606828074271192e-11
1.577811637682878354e+00,1.923721078267437434e-11
1.577837310240459923e+00,1.923505278667025920e-11
1.577862978230458291e+00,1.923265366410298327e-11
1.577888641654498603e+00,1.921941772398128023e-11
1.577914300514204893e+00,1.921684859851335858e-11
1.577939954811200529e+00,1.921437314811313968e-11
1.577965604547107548e+00,1.919628692115260549e-11
1.577991249723548428e+00,1.919344891354590743e-11
1.578016890342142986e+00,1.919076356160509533e-11
1.578042526404511037e+00,1.918814759860332231e-11
1.578068157912272174e+00,1.917918775184990210e-11
1.578093784867044214e+00,1.917631331505020853e-11
1.578119407270444086e+00,1.917375459792314274e-11
1.578145025124088274e+00,1.917105189874757087e-11
1.578170638429592376e+00,1.915807096297683643e-11
1.578196247188571322e+00,1.915509070804510827e-11
1.578221851402638487e+00,1.914434583083490793e-11
1.578247451073406804e+00,1.913206919279542007e-11
1.578273046202488761e+00,1.912899873224294112e-11
1.578298636791495069e+00,1.911337581261829399e-11
1.578324222842036217e+00,1.911021861589201620e-11
1.578349804355722252e+00,1.910713774699868139e-11
1.578375381334160776e+00,1.910415402262000129e-11
1.578400953778960503e+00,1.909573887903803779e-11
1.578426521691727924e+00,1.908299560038351217e-11
1.578452085074069311e+00,1.907970136050263221e-11
1.578477643927589824e+00,1.907682692370293864e-11
1.578503198253893514e+00,1.907369054365837258e-11
1.578528748054584208e+00,1.906319720135218887e-11
1.578554293331264846e+00,1.905127271217832430e-11
1.578579834085536815e+00,1.904809469877033479e-11
1.578605370319001278e+00,1.904478658110164702e-11
1.578630902033258288e+00,1.904185142898029426e-11
1.578656429229907010e+00,1.903888331711289794e-11
1.578681951910545944e+00,1.903589612328726588e-11
1.578707470076772701e+00,1.903296964478329301e-11
1.578732983730184003e+00,1.901301165119217984e-11
1.578758492872375907e+00,1.899918937453559664e-11
1.578783997504942915e+00,1.899596799304070771e-11
1.578809497629479752e+00,1.899269456984153948e-11
1.578834993247579588e+00,1.898156978819010021e-11
1.578860484360834482e+00,1.897839871367601461e-11
1.578885970970836716e+00,1.897526059890797256e-11
1.578911453079177019e+00,1.896413755198000928e-11
1.578936930687445006e+00,1.894599754859171981e-11
1.578962403797230074e+00,1.892223877586474146e-11
1.578987872410120286e+00,1.891840677170630869e-11
1.579013336527703482e+00,1.891450017443840892e-11
1.579038796151565727e+00,1.890237445734133104e-11
1.579064251283292863e+00,1.889837245028225254e-11
1.579089701924470290e+00,1.888598825938725412e-11
1.579115148076681407e+00,1.888199492594555551e-11
1.579140589741510059e+00,1.887809179812460769e-11
1.579166026920538535e+00,1.887439510239730112e-11
1.579191459615348014e+00,1.887071575390475431e-11
1.579216887827519678e+00,1.886712140686253036e-11
1.579242311558633372e+00,1.886366410297490859e-11
1.579267730810267611e+00,1.886028139219675381e-11
1.579293145584001357e+00,1.885692643699421467e-11
1.579318555881411568e+00,1.885368076937066206e-11
1.579343961704074761e+00,1.884081259062586611e-11
1.579369363053567010e+00,1.883769702726301176e-11
1.579394759931463055e+00,1.883480524322855842e-11
1.579420152339336525e+00,1.883169488403613201e-11
1.579445540278761717e+00,1.882174624490140502e-11
1.579470923751309819e+00,1.881875558162882101e-11
1.579496302758553128e+00,1.881562267103120689e-11
1.579521677302062166e+00,1.881274649950803735e-11
1.579547047383407010e+00,1.881009410731326881e-11
1.579572413004156406e+00,1.880732028447518189e-11
1.579597774165878876e+00,1.880457942138313854e-11
1.579623130870141834e+00,1.880194264169965379e-11
1.579648483118511804e+00,1.879955566219670970e-11
1.579673830912554644e+00,1.879707500762606287e-11
1.579699174253835103e+00,1.879459088360846408e-11
1.579724513143917486e+00,1.879228717083236688e-11
1.579749847584365208e+00,1.877880836942402709e-11
1.579775177576740797e+00,1.877628087731952888e-11
1.579800503122605670e+00,1.876624029784057512e-11
1.579825824223520581e+00,1.876354453755890717e-11
1.579851140881045835e+00,1.874879591856615235e-11
1.579876453096740407e+00,1.874594576789512246e-11
1.579901760872162608e+00,1.874310602556494842e-11
1.579927064208870524e+00,1.874029577353386600e-11
1.579952363108420244e+00,1.873760695214610195e-11
1.579977657572367855e+00,1.873489037518272227e-11
1.580002947602268781e+00,1.873228482052180510e-11
1.580028233199676890e+00,1.872968620475479185e-11
1.580053514366145828e+00,1.872719687656676513e-11
1.580078791103228353e+00,1.872474050812478197e-11
1.580104063412476112e+00,1.872224944521327927e-11
1.580129331295439865e+00,1.871404593789538495e-11
1.580154594753670372e+00,1.870435230311162655e-11
1.580179853788717059e+00,1.870169644146990606e-11
1.580205108402127800e+00,1.868961756190667955e-11
1.580230358595451134e+00,1.868686455575030436e-11
1.580255604370233158e+00,1.868414797878692468e-11
1.580280845728020633e+00,1.868148344352782431e-11
1.580306082670358769e+00,1.867876686656444463e-11
1.580331315198792330e+00,1.867610927019924816e-11
1.580356543314864526e+00,1.866019838647758888e-11
1.580381767020118122e+00,1.865761017905143149e-11
1.580406986316095885e+00,1.865506707443564949e-11
1.580432201204338583e+00,1.865254131705462726e-11
1.580457411686386759e+00,1.862996562573826509e-11
1.580482617763780295e+00,1.861876104680693089e-11
1.580507819438057959e+00,1.861561425842150896e-11
1.580533016710757632e+00,1.861259063540288139e-11
1.580558209583416307e+00,1.860265934350291417e-11
1.580583398057571198e+00,1.859962878159038269e-11
1.580608582134757301e+00,1.859665546555255844e-11
1.580633761816509830e+00,1.859369429257906603e-11
1.580658937104362449e+00,1.859088404054798360e-11
1.580684107999848376e+00,1.858803215515347773e-11
1.580709274504500383e+00,1.858526700593277070e-11
1.580734436619849914e+00,1.856268437572250463e-11
1.580759594347427743e+00,1.855996779875912495e-11
1.580784747688763980e+00,1.855298553676831830e-11
1.580809896645387402e+00,1.854988558591674774e-11
1.580835041218827230e+00,1.853961255349201309e-11
1.580860181410610243e+00,1.853668087081761229e-11
1.580885317222263886e+00,1.852837848426158729e-11
1.580910448655313827e+00,1.851811065600728057e-11
1.580935575711285512e+00,1.851496213289838266e-11
1.580960698391703279e+00,1.850173833584101146e-11
1.580985816698090574e+00,1.849867307945896044e-11
1.581010930631970623e+00,1.849549680077444691e-11
1.581036040194864878e+00,1.849249052499057910e-11
1.581061145388295008e+00,1.848944088111981188e-11
1.581086246213781576e+00,1.848655256653231049e-11
1.581111342672843589e+00,1.848346475874507178e-11
1.581136434767000942e+00,1.848101706392046850e-11
1.581161522497770644e+00,1.847829354806318491e-11
1.581186605866670813e+00,1.847566197255012810e-11
1.581211684875217127e+00,1.847308590818830254e-11
1.581236759524926150e+00,1.847035892288406700e-11
1.581261829817312226e+00,1.846117009263181785e-11
1.581286895753889699e+00,1.845868249916726711e-11
1.581311957336171581e+00,1.845617582374448062e-11
1.581337014565670662e+00,1.845357720797746737e-11
1.581362067443898844e+00,1.845126135213703833e-11
1.581387115972366697e+00,1.844882059620633896e-11
1.581412160152584789e+00,1.843585527294688831e-11
1.581437199986062359e+00,1.843319073768778793e-11
1.581462235474307754e+00,1.841812466429892936e-11
1.581487266618829102e+00,1.841553645687277196e-11
1.581512293421133419e+00,1.841303325089693743e-11
1.581537315882727057e+00,1.841040861427778452e-11
1.581562334005114812e+00,1.840781520268119920e-11
1.581587347789802367e+00,1.840541781483739925e-11
1.581612357238292743e+00,1.840277409626001059e-11
1.581637362352089626e+00,1.838616064953058071e-11
1.581662363132695370e+00,1.838354121708185573e-11
1.581687359581611219e+00,1.836107481334448011e-11
1.581712351700337971e+00,1.835857507681559753e-11
1.581737339490375538e+00,1.835565380248205258e-11
1.581762322953223610e+00,1.835304304365070749e-11
1.581787302090380098e+00,1.835025187357786081e-11
1.581812276903343140e+00,1.834770529951512685e-11
1.581837247393609314e+00,1.833564723663361207e-11
1.581862213562674757e+00,1.833304168197269490e-11
1.581887175412034718e+00,1.833017591879038122e-11
1.581912132943183780e+00,1.832762067111026738e-11
1.581937086157615857e+00,1.832531001944026627e-11
1.581962035056823979e+00,1.832003819479677276e-11
1.581986979642300284e+00,1.831748641656361087e-11
1.582011919915536247e+00,1.831514800931799414e-11
1.582036855878022230e+00,1.831286164377665671e-11
1.582061787531248820e+00,1.831040180588772159e-11
1.582086714876704825e+00,1.830834962801564103e-11
1.582111637915878166e+00,1.830592795404317741e-11
1.582136556650256987e+00,1.830379077472077398e-11
1.582161471081327875e+00,1.830178716910602077e-11
1.582186381210577197e+00,1.829979223710864744e-11
1.582211287039489767e+00,1.827291096212491084e-11
1.582236188569550395e+00,1.827043724644816791e-11
1.582261085802242784e+00,1.826785424319243845e-11
1.582285978739049970e+00,1.826542736504954689e-11
1.582310867381453878e+00,1.826282874928253364e-11
1.582335751730936213e+00,1.826062738519151907e-11
1.582360631788977345e+00,1.825359655094338507e-11
1.582385507557057425e+00,1.825129283816728787e-11
1.582410379036655934e+00,1.824890932811129574e-11
1.582435246229250581e+00,1.824673051542546887e-11
1.582460109136319737e+00,1.824433139285819294e-11
1.582484967759339556e+00,1.821193890139127802e-11
1.582509822099786412e+00,1.820947906350234291e-11
1.582534672159135347e+00,1.820693769361003689e-11
1.582559517938861404e+00,1.820452642797842913e-11
1.582584359440438293e+00,1.820198505808612310e-11
1.582609196665338613e+00,1.819960154803013097e-11
1.582634029615035187e+00,1.817961579886340218e-11
1.582658858290999282e+00,1.817692177330521019e-11
1.582683682694701721e+00,1.817403345871770881e-11
1.582708502827612218e+00,1.817139841375770004e-11
1.582733318691200264e+00,1.815869503374312188e-11
1.582758130286934684e+00,1.814643921238534574e-11
1.582782937616282748e+00,1.814345028383623770e-11
1.582807740680711284e+00,1.814057237758959218e-11
1.582832539481686895e+00,1.813771875747161033e-11
1.582857334020674855e+00,1.812303952741789459e-11
1.582882124299139992e+00,1.812005927248616644e-11
1.582906910318546245e+00,1.811716401900476114e-11
1.582931692080356445e+00,1.811422713215993241e-11
1.582956469586033421e+00,1.808393886026937736e-11
1.582981242837038671e+00,1.808054227170341477e-11
1.583006011834833471e+00,1.807715782620178402e-11
1.583030776580877541e+00,1.807387052521480797e-11
1.583055537076630603e+00,1.807068557291291455e-11
1.583080293323551047e+00,1.806747633448235746e-11
1.583105045323097038e+00,1.806444577256982598e-11
1.583129793076726077e+00,1.806151062044847322e-11
1.583154536585893668e+00,1.804978562447434598e-11
1.583179275852056200e+00,1.804187528542389174e-11
1.583204010876668733e+00,1.802770259462516123e-11
1.583228741661184769e+00,1.802450549925893597e-11
1.583253468207058257e+00,1.801576596238696482e-11
1.583278190515741812e+00,1.801256886702073956e-11
1.583302908588687163e+00,1.799602307450687277e-11
1.583327622427345593e+00,1.799286414305711901e-11
1.583352332033167720e+00,1.798978500888726018e-11
1.583377037407602828e+00,1.798668332331221364e-11
1.583401738552100646e+00,1.798370306838048549e-11
1.583426435468108462e+00,1.797468944519931000e-11
1.583451128157074450e+00,1.796329231196214238e-11
1.583475816620445009e+00,1.796035369039383767e-11
1.583500500859666094e+00,1.795742200771943686e-11
1.583525180876183214e+00,1.795428909712182275e-11
1.583549856671440548e+00,1.795151700900721181e-11
1.583574528246881830e+00,1.794866685833618192e-11
1.583599195603950571e+00,1.794569527702183365e-11
1.583623858744088508e+00,1.794306717095572878e-11
1.583648517668737599e+00,1.794029508284111785e-11
1.583673172379338023e+00,1.792938887634765166e-11
1.583697822877330852e+00,1.792662719657389658e-11
1.583722469164154267e+00,1.792388459875837725e-11
1.583747111241247563e+00,1.792125475796879641e-11
1.583771749110048477e+00,1.791876369505729372e-11
1.583796382771994082e+00,1.791292461583715578e-11
1.583821012228520786e+00,1.790263423617766136e-11
1.583845637481063662e+00,1.789999745649417662e-11
1.583870258531058672e+00,1.789728781842470084e-11
1.583894875379939338e+00,1.788658457457792395e-11
1.583919488029139178e+00,1.788392003931882357e-11
1.583944096480090824e+00,1.788110805256426517e-11
1.583968700734226465e+00,1.787842617007040502e-11
1.583993300792976955e+00,1.787584837098510349e-11
1.584017896657773372e+00,1.786920958424254025e-11
1.584042488330045018e+00,1.786660749902857503e-11
1.584067075811220970e+00,1.786408174164755280e-11
1.584091659102730087e+00,1.786153169813786690e-11
1.584116238205999005e+00,1.784261453863233982e-11
1.584140813122455249e+00,1.783994479920281151e-11
1.584165383853525011e+00,1.783745894046173674e-11
1.584189950400633151e+00,1.783507369568226864e-11
1.584214512765204974e+00,1.783247161046830342e-11
1.584239070948663564e+00,1.783021993939648553e-11
1.584263624952433114e+00,1.782782775572311351e-11
1.584288174777935598e+00,1.781594663463614836e-11
1.584312720426592769e+00,1.781348332730026129e-11
1.584337261899825489e+00,1.781094889630185918e-11
1.584361799199054621e+00,1.780850120147725590e-11
1.584386332325699476e+00,1.780610728308040791e-11
1.584410861281178695e+00,1.778446660771759724e-11
1.584435386066910700e+00,1.778185237943930019e-11
1.584459906684312802e+00,1.777935784708084554e-11
1.584484423134801645e+00,1.776255705021601017e-11
1.584508935419792985e+00,1.775974332873797579e-11
