# kappa, validation_loss
1.350114345085717593e+00,6.223224475979804993e-02
1.350238758259832306e+00,6.187067925930023193e-02
1.350363064236641764e+00,6.194571033120155334e-02
1.350487263200713883e+00,6.186022982001304626e-02
1.350611355336141406e+00,6.203209981322288513e-02
1.350735340826541453e+00,6.177873536944389343e-02
1.350859219855058413e+00,6.180674955248832703e-02
1.350982992604365940e+00,6.175876036286354065e-02
1.351106659256666953e+00,6.178523972630500793e-02
1.351230219993696968e+00,6.199349090456962585e-02
1.351353674996724541e+00,6.171613559126853943e-02
1.351477024446553266e+00,6.197060272097587585e-02
1.351600268523523773e+00,6.187922507524490356e-02
1.351723407407514621e+00,6.206979975104331970e-02
1.351846441277944066e+00,6.188558787107467651e-02
1.351969370313771845e+00,6.210429966449737549e-02
1.352092194693500948e+00,6.186222657561302185e-02
1.352214914595178286e+00,6.181853637099266052e-02
1.352337530196396687e+00,6.239425763487815857e-02
1.352460041674297786e+00,6.189509108662605286e-02
1.352582449205570470e+00,6.198117136955261230e-02
1.352704752966455981e+00,6.178935617208480835e-02
1.352826953132746812e+00,6.185983866453170776e-02
1.352949049879789145e+00,6.234586238861083984e-02
1.353071043382484628e+00,6.190400570631027222e-02
1.353192933815291266e+00,6.180135160684585571e-02
1.353314721352225858e+00,6.186864525079727173e-02
1.353436406166863781e+00,6.176530569791793823e-02
1.353557988432342984e+00,6.178680807352066040e-02
1.353679468321363100e+00,6.187038123607635498e-02
1.353800846006187886e+00,6.201371178030967712e-02
1.353922121658647226e+00,6.194566190242767334e-02
1.354043295450137574e+00,6.223448365926742554e-02
1.354164367551623949e+00,6.164408102631568909e-02
1.354285338133641048e+00,6.165232509374618530e-02
1.354406207366295911e+00,6.166936084628105164e-02
1.354526975419267254e+00,6.208194047212600708e-02
1.354647642461808577e+00,6.183151155710220337e-02
1.354768208662749052e+00,6.169216334819793701e-02
1.354888674190494857e+00,6.181022152304649353e-02
1.355009039213030952e+00,6.185955926775932312e-02
1.355129303897921522e+00,6.178539991378784180e-02
1.355249468412312197e+00,6.194108724594116211e-02
1.355369532922932274e+00,6.202604621648788452e-02
1.355489497596093829e+00,6.186148896813392639e-02
1.355609362597695267e+00,6.184471771121025085e-02
1.355729128093221325e+00,6.187530606985092163e-02
1.355848794247745293e+00,6.190028786659240723e-02
1.355968361225929675e+00,6.164167448878288269e-02
1.356087829192028416e+00,6.180351972579956055e-02
1.356207198309887119e+00,6.173262745141983032e-02
1.356326468742945712e+00,6.187488883733749390e-02
1.356445640654238893e+00,6.163023412227630615e-02
1.356564714206396793e+00,6.196009740233421326e-02
1.356683689561648976e+00,6.172231212258338928e-02
1.356802566881821770e+00,6.182483583688735962e-02
1.356921346328343825e+00,6.161788851022720337e-02
1.357040028062244330e+00,6.169636920094490051e-02
1.357158612244155682e+00,6.175278499722480774e-02
1.357277099034313927e+00,6.162373349070549011e-02
1.357395488592561872e+00,6.181610003113746643e-02
1.357513781078347970e+00,6.172761693596839905e-02
1.357631976650729211e+00,6.175514683127403259e-02
1.357750075468372009e+00,6.172141060233116150e-02
1.357868077689553310e+00,6.257360428571701050e-02
1.357985983472162594e+00,6.161832436919212341e-02
1.358103792973701429e+00,6.171022728085517883e-02
1.358221506351286800e+00,6.171061843633651733e-02
1.358339123761650891e+00,6.171876564621925354e-02
1.358456645361143300e+00,6.212096288800239563e-02
1.358574071305731490e+00,6.207662820816040039e-02
1.358691401751002559e+00,6.189359351992607117e-02
1.358808636852164131e+00,6.174671277403831482e-02
1.358925776764046134e+00,6.220754981040954590e-02
1.359042821641101240e+00,6.170585751533508301e-02
1.359159771637406866e+00,6.174270808696746826e-02
1.359276626906665841e+00,6.201842427253723145e-02
1.359393387602207737e+00,6.208240613341331482e-02
1.359510053876989977e+00,6.199474260210990906e-02
1.359626625883599838e+00,6.183278560638427734e-02
1.359743103774254669e+00,6.171014532446861267e-02
1.359859487700803227e+00,6.192275509238243103e-02
1.359975777814727227e+00,6.172423437237739563e-02
1.360091974267142456e+00,6.169618293642997742e-02
1.360208077208800104e+00,6.182629987597465515e-02
1.360324086790086762e+00,6.195044144988059998e-02
1.360440003161027755e+00,6.165096163749694824e-02
1.360555826471286034e+00,6.204256415367126465e-02
1.360671556870165055e+00,6.203726306557655334e-02
1.360787194506609232e+00,6.174023449420928955e-02
1.360902739529204597e+00,6.159909814596176147e-02
1.361018192086180356e+00,6.188486516475677490e-02
1.361133552325411333e+00,6.190466135740280151e-02
1.361248820394417081e+00,6.156842038035392761e-02
1.361363996440363433e+00,6.223717704415321350e-02
1.361479080610064507e+00,6.169012933969497681e-02
1.361594073049983589e+00,6.160143390297889709e-02
1.361708973906233577e+00,6.176711246371269226e-02
1.361823783324578985e+00,6.176641583442687988e-02
1.361938501450436156e+00,6.185075268149375916e-02
1.362053128428875270e+00,6.175811588764190674e-02
1.362167664404620337e+00,6.168217957019805908e-02
1.362282109522051421e+00,6.203849613666534424e-02
1.362396463925205747e+00,6.172994896769523621e-02
1.362510727757776818e+00,6.198273599147796631e-02
1.362624901163118629e+00,6.216837465763092041e-02
1.362738984284244115e+00,6.158949062228202820e-02
1.362852977263827592e+00,6.159893050789833069e-02
1.362966880244205425e+00,6.174888461828231812e-02
1.363080693367376472e+00,6.193298473954200745e-02
1.363194416775004969e+00,6.173233687877655029e-02
1.363308050608419419e+00,6.183315441012382507e-02
1.363421595008615039e+00,6.162637472152709961e-02
1.363535050116254421e+00,6.177838146686553955e-02
1.363648416071668423e+00,6.161577254533767700e-02
1.363761693014857501e+00,6.155181303620338440e-02
1.363874881085492596e+00,6.204133480787277222e-02
1.363987980422915802e+00,6.153618544340133667e-02
1.364100991166142363e+00,6.150341778993606567e-02
1.364213913453860672e+00,6.192546710371971130e-02
1.364326747424433828e+00,6.170839071273803711e-02
1.364439493215900523e+00,6.174247711896896362e-02
1.364552150965975708e+00,6.157239153981208801e-02
1.364664720812053034e+00,6.154512241482734680e-02
1.364777202891203522e+00,6.152693182229995728e-02
1.364889597340178673e+00,6.186245754361152649e-02
1.365001904295410462e+00,6.188803166151046753e-02
1.365114123893012010e+00,6.167541444301605225e-02
1.365226256268780025e+00,6.187548860907554626e-02
1.365338301558193468e+00,6.146533042192459106e-02
1.365450259896417329e+00,6.180565431714057922e-02
1.365562131418301073e+00,6.182931363582611084e-02
1.365673916258381304e+00,6.170729920268058777e-02
1.365785614550882210e+00,6.173209846019744873e-02
1.365897226429715561e+00,6.152213364839553833e-02
1.366008752028483819e+00,6.144795194268226624e-02
1.366120191480479029e+00,6.159715354442596436e-02
1.366231544918684593e+00,6.156443804502487183e-02
1.366342812475776824e+00,6.175956130027770996e-02
1.366453994284124729e+00,6.180525571107864380e-02
1.366565090475791555e+00,6.156142428517341614e-02
1.366676101182536129e+00,6.172025948762893677e-02
1.366787026535812632e+00,6.178270652890205383e-02
1.366897866666773487e+00,6.162091717123985291e-02
1.367008621706267135e+00,6.155026331543922424e-02
1.367119291784843149e+00,6.156822666525840759e-02
1.367229877032749119e+00,6.148117035627365112e-02
1.367340377579934207e+00,6.167241558432579041e-02
1.367450793556048927e+00,6.196172535419464111e-02
1.367561125090446250e+00,6.160005927085876465e-02
1.367671372312183387e+00,6.172660365700721741e-02
1.367781535350020672e+00,6.155920401215553284e-02
1.367891614332424677e+00,6.153535470366477966e-02
1.368001609387567763e+00,6.179945915937423706e-02
1.368111520643328971e+00,6.208783760666847229e-02
1.368221348227296241e+00,6.143806502223014832e-02
1.368331092266765303e+00,6.150360777974128723e-02
1.368440752888742562e+00,6.161079928278923035e-02
1.368550330219944211e+00,6.156833469867706299e-02
1.368659824386798674e+00,6.154508888721466064e-02
1.368769235515445937e+00,6.194162741303443909e-02
1.368878563731739773e+00,6.179285421967506409e-02
1.368987809161247737e+00,6.160972639918327332e-02
1.369096971929252948e+00,6.182900071144104004e-02
1.369206052160753639e+00,6.187123060226440430e-02
1.369315049980464938e+00,6.160829216241836548e-02
1.369423965512819752e+00,6.156475841999053955e-02
1.369532798881968993e+00,6.164049357175827026e-02
1.369641550211783354e+00,6.157499924302101135e-02
1.369750219625852861e+00,6.156870350241661072e-02
1.369858807247489541e+00,6.156758219003677368e-02
1.369967313199725645e+00,6.200403347611427307e-02
1.370075737605318089e+00,6.190763041377067566e-02
1.370184080586745123e+00,6.160068511962890625e-02
1.370292342266210772e+00,6.158043444156646729e-02
1.370400522765643281e+00,6.147368624806404114e-02
1.370508622206697336e+00,6.161607429385185242e-02
1.370616640710754064e+00,6.156190484762191772e-02
1.370724578398922366e+00,6.143891811370849609e-02
1.370832435392039361e+00,6.150071322917938232e-02
1.370940211810671494e+00,6.190340220928192139e-02
1.371047907775114760e+00,6.146284565329551697e-02
1.371155523405396925e+00,6.159104779362678528e-02
1.371263058821276415e+00,6.141633167862892151e-02
1.371370514142244312e+00,6.147451698780059814e-02
1.371477889487525026e+00,6.153691932559013367e-02
1.371585184976076954e+00,6.193535402417182922e-02
1.371692400726593375e+00,6.148226559162139893e-02
1.371799536857502666e+00,6.160720437765121460e-02
1.371906593486970083e+00,6.142538785934448242e-02
1.372013570732897758e+00,6.147692725062370300e-02
1.372120468712926034e+00,6.189759820699691772e-02
1.372227287544433461e+00,6.171843037009239197e-02
1.372334027344538354e+00,6.155582144856452942e-02
1.372440688230099237e+00,6.166103109717369080e-02
1.372547270317715729e+00,6.154518201947212219e-02
1.372653773723729209e+00,6.173170730471611023e-02
1.372760198564223488e+00,6.137318536639213562e-02
1.372866544955025248e+00,6.152883917093276978e-02
1.372972813011706039e+00,6.142536923289299011e-02
1.373079002849581620e+00,6.136849150061607361e-02
1.373185114583713951e+00,6.137086451053619385e-02
1.373291148328910305e+00,6.156679242849349976e-02
1.373397104199725716e+00,6.151514872908592224e-02
1.373502982310463194e+00,6.141031160950660706e-02
1.373608782775173287e+00,6.147006899118423462e-02
1.373714505707656741e+00,6.145225465297698975e-02
1.373820151221463837e+00,6.173058971762657166e-02
1.373925719429896386e+00,6.187391281127929688e-02
1.374031210446006179e+00,6.134625524282455444e-02
1.374136624382598537e+00,6.167619675397872925e-02
1.374241961352230978e+00,6.155290082097053528e-02
1.374347221467214775e+00,6.149590760469436646e-02
1.374452404839616060e+00,6.148615106940269470e-02
1.374557511581255165e+00,6.174551323056221008e-02
1.374662541803708615e+00,6.174758449196815491e-02
1.374767495618309798e+00,6.141718477010726929e-02
1.374872373136148740e+00,6.133305281400680542e-02
1.374977174468073660e+00,6.149241700768470764e-02
1.375081899724691192e+00,6.194838508963584900e-02
1.375186549016367277e+00,6.147317588329315186e-02
1.375291122453228265e+00,6.155425682663917542e-02
1.375395620145160924e+00,6.164678931236267090e-02
1.375500042201813100e+00,6.162308529019355774e-02
1.375604388732595051e+00,6.160615757107734680e-02
1.375708659846680337e+00,6.134402379393577576e-02
1.375812855653004485e+00,6.158230453729629517e-02
1.375916976260268987e+00,6.160629913210868835e-02
1.376021021776938635e+00,6.152091920375823975e-02
1.376124992311244633e+00,6.163080036640167236e-02
1.376228887971184145e+00,6.206201761960983276e-02
1.376332708864520749e+00,6.157074123620986938e-02
1.376436455098786205e+00,6.170939654111862183e-02
1.376540126781280016e+00,6.158177182078361511e-02
1.376643724019070758e+00,6.133897602558135986e-02
1.376747246918996082e+00,6.146365404129028320e-02
1.376850695587664486e+00,6.136732548475265503e-02
1.376954070131455099e+00,6.180836260318756104e-02
1.377057370656518120e+00,6.134099513292312622e-02
1.377160597268776376e+00,6.151515617966651917e-02
1.377263750073925097e+00,6.134485453367233276e-02
1.377366829177433027e+00,6.137153133749961853e-02
1.377469834684543981e+00,6.186624988913536072e-02
1.377572766700274398e+00,6.150829419493675232e-02
1.377675625329418452e+00,6.130411103367805481e-02
1.377778410676544940e+00,6.150648742914199829e-02
1.377881122845999284e+00,6.131096556782722473e-02
1.377983761941904861e+00,6.169360876083374023e-02
1.378086328068162558e+00,6.132163107395172119e-02
1.378188821328451885e+00,6.128944456577301025e-02
1.378291241826231417e+00,6.157685816287994385e-02
1.378393589664740126e+00,6.156426668167114258e-02
1.378495864946996496e+00,6.144497171044349670e-02
1.378598067775800962e+00,6.144479662179946899e-02
1.378700198253735021e+00,6.154684722423553467e-02
1.378802256483162791e+00,6.151743605732917786e-02
1.378904242566230787e+00,6.126368418335914612e-02
1.379006156604870137e+00,6.152614578604698181e-02
1.379107998700795035e+00,6.162702292203903198e-02
1.379209768955504734e+00,6.164796277880668640e-02
1.379311467470284214e+00,6.149517744779586792e-02
1.379413094346203739e+00,6.123085692524909973e-02
1.379514649684120631e+00,6.132076308131217957e-02
1.379616133584679716e+00,6.129157915711402893e-02
1.379717546148312657e+00,6.153346225619316101e-02
1.379818887475239730e+00,6.128680706024169922e-02
1.379920157665470715e+00,6.150203570723533630e-02
1.380021356818804668e+00,6.129740551114082336e-02
1.380122485034830371e+00,6.138674542307853699e-02
1.380223542412927884e+00,6.142160668969154358e-02
1.380324529052268323e+00,6.198161095380783081e-02
1.380425445051814526e+00,6.138593330979347229e-02
1.380526290510322163e+00,6.130724400281906128e-02
1.380627065526339736e+00,6.138236075639724731e-02
1.380727770198209470e+00,6.127627566456794739e-02
1.380828404624067529e+00,6.168126687407493591e-02
1.380928968901845355e+00,6.142070144414901733e-02
1.381029463129269441e+00,6.125376373529434204e-02
1.381129887403861778e+00,6.161261722445487976e-02
1.381230241822941629e+00,6.125052273273468018e-02
1.381330526483625531e+00,6.177455559372901917e-02
1.381430741482825741e+00,6.137234345078468323e-02
1.381530886917255563e+00,6.151755526661872864e-02
1.381630962883424241e+00,6.136295199394226074e-02
1.381730969477642290e+00,6.131956353783607483e-02
1.381830906796019276e+00,6.119019165635108948e-02
1.381930774934464923e+00,6.162213906645774841e-02
1.382030573988690891e+00,6.140610575675964355e-02
1.382130304054209002e+00,6.162644922733306885e-02
1.382229965226334567e+00,6.118915602564811707e-02
1.382329557600184611e+00,6.159568950533866882e-02
1.382429081270679205e+00,6.150405481457710266e-02
1.382528536332542579e+00,6.133396178483963013e-02
1.382627922880303117e+00,6.151117756962776184e-02
1.382727241008294028e+00,6.172879785299301147e-02
1.382826490810653119e+00,6.122959405183792114e-02
1.382925672381325244e+00,6.129519641399383545e-02
1.383024785814060964e+00,6.164010986685752869e-02
1.383123831202417442e+00,6.159490346908569336e-02
1.383222808639759771e+00,6.157777458429336548e-02
1.383321718219260976e+00,6.175807863473892212e-02
1.383420560033902236e+00,6.136746704578399658e-02
1.383519334176474658e+00,6.142900139093399048e-02
1.383618040739577726e+00,6.139719486236572266e-02
1.383716679815621520e+00,6.152471899986267090e-02
1.383815251496826715e+00,6.152372434735298157e-02
1.383913755875225027e+00,6.126408651471138000e-02
1.384012193042660099e+00,6.138901039958000183e-02
1.384110563090787061e+00,6.143387407064437866e-02
1.384208866111074299e+00,6.177711859345436096e-02
1.384307102194803019e+00,6.133203208446502686e-02
1.384405271433068130e+00,6.118085607886314392e-02
1.384503373916778690e+00,6.119102984666824341e-02
1.384601409736658573e+00,6.162129342555999756e-02
1.384699378983246687e+00,6.125332042574882507e-02
1.384797281746897868e+00,6.137963011860847473e-02
1.384895118117782653e+00,6.123229488730430603e-02
1.384992888185888837e+00,6.120401248335838318e-02
1.385090592041020807e+00,6.117989495396614075e-02
1.385188229772801094e+00,6.129195168614387512e-02
1.385285801470670153e+00,6.138918176293373108e-02
1.385383307223887250e+00,6.137654930353164673e-02
1.385480747121530243e+00,6.135259196162223816e-02
1.385578121252497574e+00,6.174477562308311462e-02
1.385675429705506945e+00,6.159847974777221680e-02
1.385772672569097086e+00,6.140244379639625549e-02
1.385869849931627984e+00,6.135858222842216492e-02
1.385966961881280435e+00,6.128497421741485596e-02
1.386064008506058043e+00,6.134003400802612305e-02
1.386160989893786999e+00,6.143229827284812927e-02
1.386257906132115858e+00,6.170444563031196594e-02
1.386354757308516650e+00,6.133807450532913208e-02
1.386451543510286433e+00,6.139048188924789429e-02
1.386548264824545296e+00,6.165255978703498840e-02
1.386644921338239245e+00,6.141303479671478271e-02
1.386741513138139092e+00,6.143098697066307068e-02
1.386838040310841569e+00,6.116359680891036987e-02
1.386934502942769765e+00,6.141709908843040466e-02
1.387030901120174020e+00,6.143375113606452942e-02
1.387127234929130815e+00,6.132828444242477417e-02
1.387223504455545431e+00,6.118736416101455688e-02
1.387319709785150845e+00,6.133926659822463989e-02
1.387415851003507949e+00,6.137619167566299438e-02
1.387511928196007993e+00,6.128809973597526550e-02
1.387607941447870363e+00,6.136139482259750366e-02
1.387703890844146137e+00,6.129363179206848145e-02
1.387799776469714974e+00,6.143992021679878235e-02
1.387895598409288445e+00,6.152047589421272278e-02
1.387991356747409588e+00,6.144439429044723511e-02
1.388087051568452246e+00,6.169402971863746643e-02
1.388182682956623726e+00,6.153021752834320068e-02
1.388278250995962804e+00,6.137590110301971436e-02
1.388373755770342388e+00,6.119941920042037964e-02
1.388469197363468188e+00,6.137717515230178833e-02
1.388564575858879824e+00,6.143995746970176697e-02
1.388659891339952379e+00,6.185708567500114441e-02
1.388755143889894406e+00,6.145973876118659973e-02
1.388850333591750807e+00,6.161265820264816284e-02
1.388945460528401732e+00,6.110772490501403809e-02
1.389040524782563679e+00,6.122919544577598572e-02
1.389135526436789725e+00,6.134312972426414490e-02
1.389230465573469298e+00,6.212764605879783630e-02
1.389325342274830843e+00,6.113013625144958496e-02
1.389420156622938940e+00,6.151757761836051941e-02
1.389514908699697404e+00,6.138422712683677673e-02
1.389609598586848849e+00,6.133299693465232849e-02
1.389704226365974682e+00,6.125955283641815186e-02
1.389798792118496218e+00,6.114928424358367920e-02
1.389893295925674455e+00,6.156363710761070251e-02
1.389987737868610740e+00,6.130193546414375305e-02
1.390082118028247660e+00,6.123080849647521973e-02
1.390176436485369038e+00,6.113857403397560120e-02
1.390270693320599493e+00,6.126997619867324829e-02
1.390364888614407102e+00,6.129096820950508118e-02
1.390459022447101178e+00,6.122606247663497925e-02
1.390553094898834496e+00,6.119269505143165588e-02
1.390647106049603288e+00,6.129435449838638306e-02
1.390741055979247687e+00,6.168477609753608704e-02
1.390834944767450621e+00,6.123685464262962341e-02
1.390928772493741583e+00,6.151772290468215942e-02
1.391022539237493305e+00,6.116873770952224731e-02
1.391116245077924418e+00,6.119919568300247192e-02
1.391209890094099677e+00,6.122651696205139160e-02
1.391303474364929293e+00,6.119550764560699463e-02
1.391396997969170712e+00,6.118021532893180847e-02
1.391490460985427946e+00,6.156458333134651184e-02
1.391583863492152018e+00,6.127964332699775696e-02
1.391677205567642295e+00,6.155472248792648315e-02
1.391770487290046043e+00,6.120141595602035522e-02
1.391863708737358651e+00,6.166783347725868225e-02
1.391956869987425405e+00,6.124213337898254395e-02
1.392049971117939489e+00,6.113575771450996399e-02
1.392143012206444874e+00,6.108571216464042664e-02
1.392235993330335431e+00,6.117462739348411560e-02
1.392328914566854925e+00,6.145539134740829468e-02
1.392421775993098354e+00,6.118650734424591064e-02
1.392514577686011945e+00,6.116974353790283203e-02
1.392607319722393822e+00,6.117423251271247864e-02
1.392700002178893559e+00,6.120049208402633667e-02
1.392792625132013518e+00,6.113048642873764038e-02
1.392885188658107953e+00,6.117234006524085999e-02
1.392977692833385905e+00,6.111112609505653381e-02
1.393070137733908087e+00,6.148495525121688843e-02
1.393162523435590217e+00,6.114547327160835266e-02
1.393254850014202351e+00,6.132575124502182007e-02
1.393347117545368219e+00,6.131495162844657898e-02
1.393439326104567222e+00,6.110962852835655212e-02
1.393531475767134209e+00,6.133779510855674744e-02
1.393623566608259257e+00,6.127895414829254150e-02
1.393715598702989444e+00,6.138417124748229980e-02
1.393807572126227301e+00,6.112617626786231995e-02
1.393899486952732802e+00,6.115327402949333191e-02
1.393991343257122928e+00,6.149327382445335388e-02
1.394083141113872104e+00,6.128397211432456970e-02
1.394174880597313093e+00,6.120782345533370972e-02
1.394266561781636549e+00,6.127530708909034729e-02
1.394358184740891682e+00,6.105004996061325073e-02
1.394449749548987594e+00,6.108789145946502686e-02
1.394541256279691055e+00,6.110237166285514832e-02
1.394632705006630724e+00,6.169541552662849426e-02
1.394724095803293595e+00,6.135277077555656433e-02
1.394815428743027885e+00,6.140760332345962524e-02
1.394906703899042144e+00,6.123445183038711548e-02
1.394997921344406810e+00,6.126041710376739502e-02
1.395089081152052879e+00,6.162527576088905334e-02
1.395180183394773898e+00,6.145125254988670349e-02
1.395271228145225306e+00,6.113146618008613586e-02
1.395362215475925094e+00,6.161948293447494507e-02
1.395453145459254252e+00,6.144620478153228760e-02
1.395544018167456768e+00,6.130227819085121155e-02
1.395634833672640074e+00,6.167862936854362488e-02
1.395725592046776153e+00,6.107233092188835144e-02
1.395816293361700877e+00,6.131997704505920410e-02
1.395906937689114669e+00,6.101464107632637024e-02
1.395997525100582504e+00,6.112523004412651062e-02
1.396088055667535466e+00,6.108893826603889465e-02
1.396178529461269635e+00,6.115950271487236023e-02
1.396268946552947199e+00,6.127157807350158691e-02
1.396359307013597117e+00,6.107405945658683777e-02
1.396449610914114015e+00,6.124489009380340576e-02
1.396539858325260175e+00,6.130809336900711060e-02
1.396630049317664879e+00,6.135378405451774597e-02
1.396720183961825512e+00,6.128289923071861267e-02
1.396810262328106456e+00,6.100846081972122192e-02
1.396900284486741306e+00,6.153723970055580139e-02
1.396990250507831766e+00,6.136900931596755981e-02
1.397080160461348752e+00,6.104856729507446289e-02
1.397170014417131956e+00,6.123942881822586060e-02
1.397259812444891391e+00,6.112999096512794495e-02
1.397349554614206291e+00,6.123333796858787537e-02
1.397439240994526877e+00,6.118028983473777771e-02
1.397528871655172811e+00,6.106216832995414734e-02
1.397618446665335856e+00,6.104313582181930542e-02
1.397707966094078325e+00,6.148919090628623962e-02
1.397797430010333963e+00,6.154820695519447327e-02
1.397886838482908400e+00,6.112748757004737854e-02
1.397976191580480254e+00,6.148743256926536560e-02
1.398065489371598913e+00,6.106607615947723389e-02
1.398154731924688532e+00,6.138666719198226929e-02
1.398243919308044703e+00,6.160037964582443237e-02
1.398333051589837561e+00,6.118801236152648926e-02
1.398422128838110234e+00,6.124304980039596558e-02
1.398511151120780616e+00,6.107527017593383789e-02
1.398600118505639811e+00,6.137197092175483704e-02
1.398689031060355026e+00,6.131327897310256958e-02
1.398777888852467122e+00,6.127127632498741150e-02
1.398866691949393282e+00,6.107078120112419128e-02
1.398955440418425900e+00,6.147795170545578003e-02
1.399044134326732580e+00,6.119674816727638245e-02
1.399132773741357916e+00,6.097919866442680359e-02
1.399221358729223263e+00,6.110128387808799744e-02
1.399309889357126302e+00,6.130090355873107910e-02
1.399398365691741031e+00,6.128459423780441284e-02
1.399486787799620435e+00,6.096026673913002014e-02
1.399575155747194266e+00,6.119326502084732056e-02
1.399663469600770149e+00,6.158098578453063965e-02
1.399751729426534697e+00,6.136832758784294128e-02
1.399839935290552395e+00,6.164954975247383118e-02
1.399928087258767384e+00,6.119538843631744385e-02
1.400016185397002122e+00,6.109081208705902100e-02
1.400104229770959607e+00,6.096639856696128845e-02
1.400192220446221159e+00,6.096801906824111938e-02
1.400280157488249966e+00,6.120857968926429749e-02
1.400368040962388205e+00,6.104991212487220764e-02
1.400455870933859259e+00,6.130196526646614075e-02
1.400543647467767272e+00,6.097386777400970459e-02
1.400631370629097594e+00,6.111007183790206909e-02
1.400719040482717892e+00,6.125597283244132996e-02
1.400806657093376373e+00,6.120432168245315552e-02
1.400894220525704226e+00,6.092572957277297974e-02
1.400981730844214734e+00,6.110186129808425903e-02
1.401069188113303943e+00,6.112396344542503357e-02
1.401156592397250877e+00,6.099734082818031311e-02
1.401243943760217325e+00,6.099230051040649414e-02
1.401331242266249388e+00,6.126762554049491882e-02
1.401418487979276817e+00,6.112931668758392334e-02
1.401505680963112566e+00,6.116672605276107788e-02
1.401592821281455237e+00,6.093747913837432861e-02
1.401679908997887303e+00,6.105852499604225159e-02
1.401766944175876217e+00,6.140260398387908936e-02
1.401853926878775081e+00,6.118116900324821472e-02
1.401940857169821530e+00,6.110478192567825317e-02
1.402027735112139961e+00,6.123769283294677734e-02
1.402114560768740414e+00,6.121818721294403076e-02
1.402201334202519245e+00,6.100497394800186157e-02
1.402288055476259121e+00,6.122197583317756653e-02
1.402374724652629912e+00,6.101678684353828430e-02
1.402461341794188687e+00,6.095642223954200745e-02
1.402547906963379498e+00,6.175544112920761108e-02
1.402634420222534262e+00,6.115189194679260254e-02
1.402720881633873429e+00,6.093527376651763916e-02
1.402807291259504208e+00,6.111046299338340759e-02
1.402893649161423673e+00,6.147844716906547546e-02
1.402979955401516765e+00,6.106237694621086121e-02
1.403066210041558293e+00,6.147413328289985657e-02
1.403152413143211374e+00,6.106010079383850098e-02
1.403238564768029217e+00,6.136359274387359619e-02
1.403324664977454894e+00,6.118655577301979065e-02
1.403410713832820900e+00,6.130005791783332825e-02
1.403496711395350927e+00,6.151308491826057434e-02
1.403582657726158311e+00,6.139775738120079041e-02
1.403668552886248255e+00,6.120337173342704773e-02
1.403754396936516269e+00,6.136234104633331299e-02
1.403840189937749505e+00,6.090827286243438721e-02
1.403925931950626538e+00,6.095499545335769653e-02
1.404011623035718470e+00,6.098138168454170227e-02
1.404097263253487826e+00,6.121898815035820007e-02
1.404182852664289882e+00,6.134446710348129272e-02
1.404268391328372001e+00,6.086275354027748108e-02
1.404353879305875186e+00,6.121775507926940918e-02
1.404439316656833414e+00,6.143749505281448364e-02
1.404524703441174083e+00,6.111812591552734375e-02
1.404610039718717562e+00,6.097971275448799133e-02
1.404695325549179197e+00,6.088340282440185547e-02
1.404780560992167526e+00,6.094327569007873535e-02
1.404865746107186286e+00,6.140681728720664978e-02
1.404950880953633296e+00,6.120198965072631836e-02
1.405035965590802016e+00,6.103570386767387390e-02
1.405121000077879989e+00,6.104067340493202209e-02
1.405205984473950842e+00,6.115742400288581848e-02
1.405290918837994285e+00,6.101844087243080139e-02
1.405375803228884557e+00,6.109633296728134155e-02
1.405460637705393534e+00,6.106137856841087341e-02
1.405545422326188287e+00,6.097657233476638794e-02
1.405630157149833748e+00,6.098879128694534302e-02
1.405714842234790263e+00,6.110554933547973633e-02
1.405799477639416262e+00,6.105189397931098938e-02
1.405884063421967589e+00,6.088157743215560913e-02
1.405968599640597061e+00,6.084531173110008240e-02
1.406053086353355797e+00,6.102298945188522339e-02
1.406137523618192553e+00,6.113231927156448364e-02
1.406221911492955279e+00,6.091852486133575439e-02
1.406306250035389560e+00,6.078726798295974731e-02
1.406390539303139953e+00,6.122853606939315796e-02
1.406474779353750204e+00,6.117359176278114319e-02
1.406558970244663920e+00,6.135131791234016418e-02
1.406643112033222343e+00,6.084155291318893433e-02
1.406727204776669016e+00,6.101979315280914307e-02
1.406811248532145120e+00,6.117286160588264465e-02
1.406895243356693692e+00,6.089968606829643250e-02
1.406979189307256961e+00,6.089917197823524475e-02
1.407063086440678790e+00,6.122827902436256409e-02
1.407146934813703121e+00,6.081381440162658691e-02
1.407230734482975532e+00,6.110695749521255493e-02
1.407314485505043233e+00,6.092340126633644104e-02
1.407398187936353962e+00,6.094103306531906128e-02
1.407481841833258418e+00,6.084759533405303955e-02
1.407565447252008495e+00,6.123423948884010315e-02
1.407649004248758606e+00,6.080164387822151184e-02
1.407732512879566356e+00,6.082493066787719727e-02
1.407815973200390536e+00,6.088795140385627747e-02
1.407899385267094239e+00,6.094588339328765869e-02
1.407982749135443079e+00,6.102225556969642639e-02
1.408066064861106526e+00,6.105623766779899597e-02
1.408149332499657236e+00,6.095295771956443787e-02
1.408232552106571278e+00,6.101179867982864380e-02
1.408315723737230130e+00,6.087020039558410645e-02
1.408398847446918012e+00,6.127506867051124573e-02
1.408481923290824778e+00,6.104074046015739441e-02
1.408564951324044578e+00,6.087584793567657471e-02
1.408647931601576087e+00,6.085354462265968323e-02
1.408730864178324049e+00,6.087939813733100891e-02
