# kappa, training_loss
1.350735340826541453e+00,5.980975180864334106e-02
1.350859219855058413e+00,5.812626332044601440e-02
1.350982992604365940e+00,5.847714096307754517e-02
1.351106659256666953e+00,5.716031789779663086e-02
1.351230219993696968e+00,6.084464862942695618e-02
1.351353674996724541e+00,5.832273513078689575e-02
1.351477024446553266e+00,5.900971964001655579e-02
1.351600268523523773e+00,6.134407967329025269e-02
1.351723407407514621e+00,5.767285078763961792e-02
1.351846441277944066e+00,5.852508544921875000e-02
1.351969370313771845e+00,5.860053375363349915e-02
1.352092194693500948e+00,6.260137259960174561e-02
1.352214914595178286e+00,6.020491570234298706e-02
1.352337530196396687e+00,5.903398618102073669e-02
1.352460041674297786e+00,5.649245902895927429e-02
1.352582449205570470e+00,5.431298911571502686e-02
1.352704752966455981e+00,5.777570977807044983e-02
1.352826953132746812e+00,5.950528755784034729e-02
1.352949049879789145e+00,5.804257094860076904e-02
1.353071043382484628e+00,5.793766677379608154e-02
1.353192933815291266e+00,5.862877890467643738e-02
1.353314721352225858e+00,6.067183613777160645e-02
1.353436406166863781e+00,5.908334627747535706e-02
1.353557988432342984e+00,5.976172536611557007e-02
1.353679468321363100e+00,5.980205163359642029e-02
1.353800846006187886e+00,5.698449909687042236e-02
1.353922121658647226e+00,5.798180028796195984e-02
1.354043295450137574e+00,5.715275555849075317e-02
1.354164367551623949e+00,5.989133566617965698e-02
1.354285338133641048e+00,6.047219038009643555e-02
1.354406207366295911e+00,6.070041283965110779e-02
1.354526975419267254e+00,5.905998125672340393e-02
1.354647642461808577e+00,5.342396721243858337e-02
1.354768208662749052e+00,5.634633079171180725e-02
1.354888674190494857e+00,5.819274857640266418e-02
1.355009039213030952e+00,5.514898523688316345e-02
1.355129303897921522e+00,5.637697875499725342e-02
1.355249468412312197e+00,5.678817629814147949e-02
1.355369532922932274e+00,5.667326226830482483e-02
1.355489497596093829e+00,5.805513635277748108e-02
1.355609362597695267e+00,5.692556127905845642e-02
1.355729128093221325e+00,5.760742723941802979e-02
1.355848794247745293e+00,5.700841918587684631e-02
1.355968361225929675e+00,5.603505298495292664e-02
1.356087829192028416e+00,5.949663743376731873e-02
1.356207198309887119e+00,6.642623990774154663e-02
1.356326468742945712e+00,6.134014204144477844e-02
1.356445640654238893e+00,6.286310404539108276e-02
1.356564714206396793e+00,5.757715925574302673e-02
1.356683689561648976e+00,6.010578945279121399e-02
1.356802566881821770e+00,5.858426541090011597e-02
1.356921346328343825e+00,5.812945961952209473e-02
1.357040028062244330e+00,5.714751407504081726e-02
1.357158612244155682e+00,5.629255622625350952e-02
1.357277099034313927e+00,5.555350333452224731e-02
1.357395488592561872e+00,6.072842329740524292e-02
1.357513781078347970e+00,5.771335214376449585e-02
1.357631976650729211e+00,5.555094406008720398e-02
1.357750075468372009e+00,5.722046270966529846e-02
1.357868077689553310e+00,5.637535080313682556e-02
1.357985983472162594e+00,5.649442970752716064e-02
1.358103792973701429e+00,5.670601502060890198e-02
1.358221506351286800e+00,5.926716700196266174e-02
1.358339123761650891e+00,5.815366283059120178e-02
1.358456645361143300e+00,6.025468185544013977e-02
1.358574071305731490e+00,5.631824955344200134e-02
1.358691401751002559e+00,5.834233015775680542e-02
1.358808636852164131e+00,5.586673691868782043e-02
1.358925776764046134e+00,5.981948599219322205e-02
1.359042821641101240e+00,5.882816761732101440e-02
1.359159771637406866e+00,5.807449296116828918e-02
1.359276626906665841e+00,5.688268691301345825e-02
1.359393387602207737e+00,5.724774673581123352e-02
1.359510053876989977e+00,6.594973057508468628e-02
1.359626625883599838e+00,5.759263783693313599e-02
1.359743103774254669e+00,6.050735712051391602e-02
1.359859487700803227e+00,5.918815732002258301e-02
1.359975777814727227e+00,6.128444895148277283e-02
1.360091974267142456e+00,5.721477791666984558e-02
1.360208077208800104e+00,5.654978379607200623e-02
1.360324086790086762e+00,6.018568202853202820e-02
1.360440003161027755e+00,5.687343329191207886e-02
1.360555826471286034e+00,5.822234973311424255e-02
1.360671556870165055e+00,5.797323957085609436e-02
1.360787194506609232e+00,5.790463462471961975e-02
1.360902739529204597e+00,5.542420968413352966e-02
1.361018192086180356e+00,5.900917202234268188e-02
1.361133552325411333e+00,5.645474046468734741e-02
1.361248820394417081e+00,5.565401539206504822e-02
1.361363996440363433e+00,6.003759801387786865e-02
1.361479080610064507e+00,5.669061094522476196e-02
1.361594073049983589e+00,5.702151358127593994e-02
1.361708973906233577e+00,5.820939689874649048e-02
1.361823783324578985e+00,5.798584222793579102e-02
1.361938501450436156e+00,5.707015097141265869e-02
1.362053128428875270e+00,6.008006632328033447e-02
1.362167664404620337e+00,6.027680635452270508e-02
1.362282109522051421e+00,6.089023128151893616e-02
1.362396463925205747e+00,5.845887586474418640e-02
1.362510727757776818e+00,6.015580147504806519e-02
1.362624901163118629e+00,5.863407254219055176e-02
1.362738984284244115e+00,5.685795471072196960e-02
1.362852977263827592e+00,5.805408582091331482e-02
1.362966880244205425e+00,5.536970123648643494e-02
1.363080693367376472e+00,5.608752369880676270e-02
1.363194416775004969e+00,6.150205433368682861e-02
1.363308050608419419e+00,5.511888861656188965e-02
1.363421595008615039e+00,5.481995269656181335e-02
1.363535050116254421e+00,5.631872639060020447e-02
1.363648416071668423e+00,5.757007375359535217e-02
1.363761693014857501e+00,5.986246839165687561e-02
1.363874881085492596e+00,5.676265060901641846e-02
1.363987980422915802e+00,6.015195325016975403e-02
1.364100991166142363e+00,5.820157006382942200e-02
1.364213913453860672e+00,5.615754425525665283e-02
1.364326747424433828e+00,5.881888046860694885e-02
1.364439493215900523e+00,6.088931858539581299e-02
1.364552150965975708e+00,5.665501952171325684e-02
1.364664720812053034e+00,5.683794617652893066e-02
1.364777202891203522e+00,5.908386409282684326e-02
1.364889597340178673e+00,6.122839450836181641e-02
1.365001904295410462e+00,6.205538287758827209e-02
1.365114123893012010e+00,5.908081680536270142e-02
1.365226256268780025e+00,5.938426032662391663e-02
1.365338301558193468e+00,5.766326189041137695e-02
1.365450259896417329e+00,5.528308078646659851e-02
1.365562131418301073e+00,5.417678877711296082e-02
1.365673916258381304e+00,5.690934881567955017e-02
1.365785614550882210e+00,5.885675176978111267e-02
1.365897226429715561e+00,6.014312431216239929e-02
1.366008752028483819e+00,5.594966560602188110e-02
1.366120191480479029e+00,5.926563963294029236e-02
1.366231544918684593e+00,5.990562587976455688e-02
1.366342812475776824e+00,6.003671884536743164e-02
1.366453994284124729e+00,5.504372715950012207e-02
1.366565090475791555e+00,5.685536563396453857e-02
1.366676101182536129e+00,5.535024404525756836e-02
1.366787026535812632e+00,5.944925919175148010e-02
1.366897866666773487e+00,5.734929814934730530e-02
1.367008621706267135e+00,6.078458204865455627e-02
1.367119291784843149e+00,5.840674415230751038e-02
1.367229877032749119e+00,5.708032101392745972e-02
1.367340377579934207e+00,6.215927749872207642e-02
1.367450793556048927e+00,5.763286724686622620e-02
1.367561125090446250e+00,5.681874975562095642e-02
1.367671372312183387e+00,5.992026999592781067e-02
1.367781535350020672e+00,5.954889580607414246e-02
1.367891614332424677e+00,5.682926997542381287e-02
1.368001609387567763e+00,5.808671563863754272e-02
1.368111520643328971e+00,5.615171790122985840e-02
1.368221348227296241e+00,5.617523193359375000e-02
1.368331092266765303e+00,5.509157106280326843e-02
1.368440752888742562e+00,6.051181629300117493e-02
1.368550330219944211e+00,5.847797170281410217e-02
1.368659824386798674e+00,5.546250194311141968e-02
1.368769235515445937e+00,5.770634859800338745e-02
1.368878563731739773e+00,5.664052814245223999e-02
1.368987809161247737e+00,5.651178210973739624e-02
1.369096971929252948e+00,5.748652666807174683e-02
1.369206052160753639e+00,5.310637131333351135e-02
1.369315049980464938e+00,5.971495062112808228e-02
1.369423965512819752e+00,5.741001293063163757e-02
1.369532798881968993e+00,5.879646167159080505e-02
1.369641550211783354e+00,5.707353726029396057e-02
1.369750219625852861e+00,5.343054607510566711e-02
1.369858807247489541e+00,5.640579387545585632e-02
1.369967313199725645e+00,6.087939068675041199e-02
1.370075737605318089e+00,5.740514025092124939e-02
1.370184080586745123e+00,5.924019590020179749e-02
1.370292342266210772e+00,5.746048688888549805e-02
1.370400522765643281e+00,5.601968243718147278e-02
1.370508622206697336e+00,5.757106095552444458e-02
1.370616640710754064e+00,5.841463059186935425e-02
1.370724578398922366e+00,5.845499411225318909e-02
1.370832435392039361e+00,5.777886509895324707e-02
1.370940211810671494e+00,5.942622572183609009e-02
1.371047907775114760e+00,5.812853574752807617e-02
1.371155523405396925e+00,5.720527470111846924e-02
1.371263058821276415e+00,5.535449087619781494e-02
1.371370514142244312e+00,5.808275565505027771e-02
1.371477889487525026e+00,5.721786990761756897e-02
1.371585184976076954e+00,5.887017399072647095e-02
1.371692400726593375e+00,5.733030661940574646e-02
1.371799536857502666e+00,5.596993863582611084e-02
1.371906593486970083e+00,5.889992043375968933e-02
1.372013570732897758e+00,5.568746104836463928e-02
1.372120468712926034e+00,5.525474622845649719e-02
1.372227287544433461e+00,6.021069735288619995e-02
1.372334027344538354e+00,5.858486890792846680e-02
1.372440688230099237e+00,5.585255473852157593e-02
1.372547270317715729e+00,5.841825902462005615e-02
1.372653773723729209e+00,5.766770616173744202e-02
1.372760198564223488e+00,5.775314196944236755e-02
1.372866544955025248e+00,5.696123838424682617e-02
1.372972813011706039e+00,5.906962230801582336e-02
1.373079002849581620e+00,5.769390240311622620e-02
1.373185114583713951e+00,5.632451549172401428e-02
1.373291148328910305e+00,6.055690348148345947e-02
1.373397104199725716e+00,5.651659891009330750e-02
1.373502982310463194e+00,5.626180768013000488e-02
1.373608782775173287e+00,5.898398160934448242e-02
1.373714505707656741e+00,5.748001858592033386e-02
1.373820151221463837e+00,5.827228724956512451e-02
1.373925719429896386e+00,5.883074924349784851e-02
1.374031210446006179e+00,5.594361573457717896e-02
1.374136624382598537e+00,6.008829548954963684e-02
1.374241961352230978e+00,5.372609570622444153e-02
1.374347221467214775e+00,5.892804637551307678e-02
1.374452404839616060e+00,5.863098800182342529e-02
1.374557511581255165e+00,5.751713365316390991e-02
1.374662541803708615e+00,5.903061851859092712e-02
1.374767495618309798e+00,5.600010603666305542e-02
1.374872373136148740e+00,5.648387968540191650e-02
1.374977174468073660e+00,5.580526962876319885e-02
1.375081899724691192e+00,5.673449859023094177e-02
1.375186549016367277e+00,5.618398264050483704e-02
1.375291122453228265e+00,5.715887993574142456e-02
1.375395620145160924e+00,5.649294704198837280e-02
1.375500042201813100e+00,5.667563527822494507e-02
1.375604388732595051e+00,5.700954422354698181e-02
1.375708659846680337e+00,5.602195113897323608e-02
1.375812855653004485e+00,5.950763821601867676e-02
1.375916976260268987e+00,5.687984451651573181e-02
1.376021021776938635e+00,5.886861681938171387e-02
1.376124992311244633e+00,5.726596713066101074e-02
1.376228887971184145e+00,5.925725027918815613e-02
1.376332708864520749e+00,5.524440854787826538e-02
1.376436455098786205e+00,5.512961000204086304e-02
1.376540126781280016e+00,5.586001649498939514e-02
1.376643724019070758e+00,5.732413381338119507e-02
1.376747246918996082e+00,5.695550516247749329e-02
1.376850695587664486e+00,5.959976837038993835e-02
1.376954070131455099e+00,5.511940643191337585e-02
1.377057370656518120e+00,5.731451511383056641e-02
1.377160597268776376e+00,5.690803751349449158e-02
1.377263750073925097e+00,5.738550424575805664e-02
1.377366829177433027e+00,5.485773459076881409e-02
1.377469834684543981e+00,5.547242611646652222e-02
1.377572766700274398e+00,5.803901702165603638e-02
1.377675625329418452e+00,5.609725788235664368e-02
1.377778410676544940e+00,5.937181040644645691e-02
1.377881122845999284e+00,5.525240674614906311e-02
1.377983761941904861e+00,5.723315104842185974e-02
1.378086328068162558e+00,6.026187539100646973e-02
1.378188821328451885e+00,5.969515070319175720e-02
1.378291241826231417e+00,5.879431962966918945e-02
1.378393589664740126e+00,5.802144482731819153e-02
1.378495864946996496e+00,5.648388341069221497e-02
1.378598067775800962e+00,5.991613492369651794e-02
1.378700198253735021e+00,5.723153799772262573e-02
1.378802256483162791e+00,5.540134385228157043e-02
1.378904242566230787e+00,5.703822150826454163e-02
1.379006156604870137e+00,5.798428133130073547e-02
1.379107998700795035e+00,5.928777158260345459e-02
1.379209768955504734e+00,5.474230274558067322e-02
1.379311467470284214e+00,5.977369844913482666e-02
1.379413094346203739e+00,5.671965703368186951e-02
1.379514649684120631e+00,5.657682195305824280e-02
1.379616133584679716e+00,5.749222263693809509e-02
1.379717546148312657e+00,5.809660255908966064e-02
1.379818887475239730e+00,5.712421238422393799e-02
1.379920157665470715e+00,5.777828395366668701e-02
1.380021356818804668e+00,5.691625922918319702e-02
1.380122485034830371e+00,5.866594612598419189e-02
1.380223542412927884e+00,5.954003706574440002e-02
1.380324529052268323e+00,5.566357076168060303e-02
1.380425445051814526e+00,5.677399411797523499e-02
1.380526290510322163e+00,5.528955161571502686e-02
1.380627065526339736e+00,5.386566743254661560e-02
1.380727770198209470e+00,5.443638563156127930e-02
1.380828404624067529e+00,5.701650306582450867e-02
1.380928968901845355e+00,5.763944238424301147e-02
1.381029463129269441e+00,5.897237360477447510e-02
1.381129887403861778e+00,5.400933697819709778e-02
1.381230241822941629e+00,5.872502550482749939e-02
1.381330526483625531e+00,5.702800303697586060e-02
1.381430741482825741e+00,5.887069180607795715e-02
1.381530886917255563e+00,5.473825708031654358e-02
1.381630962883424241e+00,5.566726624965667725e-02
1.381730969477642290e+00,5.482637882232666016e-02
1.381830906796019276e+00,5.712598934769630432e-02
1.381930774934464923e+00,5.822786688804626465e-02
1.382030573988690891e+00,5.818478390574455261e-02
1.382130304054209002e+00,5.656618997454643250e-02
1.382229965226334567e+00,5.815984308719635010e-02
1.382329557600184611e+00,5.907841399312019348e-02
1.382429081270679205e+00,5.565884336829185486e-02
1.382528536332542579e+00,5.888815596699714661e-02
1.382627922880303117e+00,5.621841549873352051e-02
1.382727241008294028e+00,5.938829481601715088e-02
1.382826490810653119e+00,5.532872304320335388e-02
1.382925672381325244e+00,5.855359509587287903e-02
1.383024785814060964e+00,5.508263409137725830e-02
1.383123831202417442e+00,5.576849356293678284e-02
1.383222808639759771e+00,5.809578672051429749e-02
1.383321718219260976e+00,5.860700830817222595e-02
1.383420560033902236e+00,5.713016912341117859e-02
1.383519334176474658e+00,5.771972984075546265e-02
1.383618040739577726e+00,6.077215448021888733e-02
1.383716679815621520e+00,5.892169103026390076e-02
1.383815251496826715e+00,5.613509193062782288e-02
1.383913755875225027e+00,5.587889999151229858e-02
1.384012193042660099e+00,5.649501830339431763e-02
1.384110563090787061e+00,5.472471565008163452e-02
1.384208866111074299e+00,5.785344541072845459e-02
1.384307102194803019e+00,5.489946901798248291e-02
1.384405271433068130e+00,6.148179620504379272e-02
1.384503373916778690e+00,5.597903206944465637e-02
1.384601409736658573e+00,6.103317439556121826e-02
1.384699378983246687e+00,5.586890876293182373e-02
1.384797281746897868e+00,5.438182502985000610e-02
1.384895118117782653e+00,5.742861703038215637e-02
1.384992888185888837e+00,5.888768658041954041e-02
1.385090592041020807e+00,5.711910128593444824e-02
1.385188229772801094e+00,5.994910001754760742e-02
1.385285801470670153e+00,5.493617802858352661e-02
1.385383307223887250e+00,5.767713859677314758e-02
1.385480747121530243e+00,5.939878150820732117e-02
1.385578121252497574e+00,5.720265582203865051e-02
1.385675429705506945e+00,5.537722259759902954e-02
1.385772672569097086e+00,5.905262008309364319e-02
1.385869849931627984e+00,5.666603147983551025e-02
1.385966961881280435e+00,5.580462142825126648e-02
1.386064008506058043e+00,5.571704357862472534e-02
1.386160989893786999e+00,5.599834397435188293e-02
1.386257906132115858e+00,5.953933298587799072e-02
1.386354757308516650e+00,6.049452349543571472e-02
1.386451543510286433e+00,5.611462518572807312e-02
1.386548264824545296e+00,5.807957798242568970e-02
1.386644921338239245e+00,4.966702312231063843e-02
1.386741513138139092e+00,5.574465543031692505e-02
1.386838040310841569e+00,5.740430951118469238e-02
1.386934502942769765e+00,5.797974392771720886e-02
1.387030901120174020e+00,5.700031295418739319e-02
1.387127234929130815e+00,5.602008849382400513e-02
1.387223504455545431e+00,5.492942035198211670e-02
1.387319709785150845e+00,5.632053315639495850e-02
1.387415851003507949e+00,5.611570924520492554e-02
1.387511928196007993e+00,5.825847759842872620e-02
1.387607941447870363e+00,5.563882365822792053e-02
1.387703890844146137e+00,5.811770632863044739e-02
1.387799776469714974e+00,5.660576745867729187e-02
1.387895598409288445e+00,5.525493249297142029e-02
1.387991356747409588e+00,5.658201128244400024e-02
1.388087051568452246e+00,5.784791707992553711e-02
1.388182682956623726e+00,5.603837221860885620e-02
1.388278250995962804e+00,5.566404759883880615e-02
1.388373755770342388e+00,5.983247980475425720e-02
1.388469197363468188e+00,5.636140331625938416e-02
1.388564575858879824e+00,5.680090934038162231e-02
1.388659891339952379e+00,5.409607291221618652e-02
1.388755143889894406e+00,5.936706438660621643e-02
1.388850333591750807e+00,5.595918744802474976e-02
1.388945460528401732e+00,5.798836052417755127e-02
1.389040524782563679e+00,5.433391407132148743e-02
1.389135526436789725e+00,5.955689400434494019e-02
1.389230465573469298e+00,5.606336891651153564e-02
1.389325342274830843e+00,5.730956420302391052e-02
1.389420156622938940e+00,5.480289831757545471e-02
1.389514908699697404e+00,5.822696909308433533e-02
1.389609598586848849e+00,5.933127924799919128e-02
1.389704226365974682e+00,5.934535339474678040e-02
1.389798792118496218e+00,5.929296836256980896e-02
1.389893295925674455e+00,5.768712237477302551e-02
1.389987737868610740e+00,5.813131853938102722e-02
1.390082118028247660e+00,5.987229943275451660e-02
1.390176436485369038e+00,5.970761924982070923e-02
1.390270693320599493e+00,5.590263381600379944e-02
1.390364888614407102e+00,5.474300682544708252e-02
1.390459022447101178e+00,5.805707350373268127e-02
1.390553094898834496e+00,5.901164934039115906e-02
1.390647106049603288e+00,5.872746184468269348e-02
1.390741055979247687e+00,5.704443529248237610e-02
1.390834944767450621e+00,5.367877334356307983e-02
1.390928772493741583e+00,5.850029364228248596e-02
1.391022539237493305e+00,5.926375463604927063e-02
1.391116245077924418e+00,5.581330880522727966e-02
1.391209890094099677e+00,5.983353033661842346e-02
1.391303474364929293e+00,5.597145855426788330e-02
1.391396997969170712e+00,5.793676897883415222e-02
1.391490460985427946e+00,5.585906654596328735e-02
1.391583863492152018e+00,5.510022863745689392e-02
1.391677205567642295e+00,5.742225795984268188e-02
1.391770487290046043e+00,5.742842331528663635e-02
1.391863708737358651e+00,5.689530447125434875e-02
1.391956869987425405e+00,5.607596784830093384e-02
1.392049971117939489e+00,5.368163809180259705e-02
1.392143012206444874e+00,5.557934939861297607e-02
1.392235993330335431e+00,5.726167559623718262e-02
1.392328914566854925e+00,5.285715311765670776e-02
1.392421775993098354e+00,5.825148895382881165e-02
1.392514577686011945e+00,5.712782591581344604e-02
1.392607319722393822e+00,5.908266454935073853e-02
1.392700002178893559e+00,5.558842793107032776e-02
1.392792625132013518e+00,5.681371688842773438e-02
1.392885188658107953e+00,5.573684722185134888e-02
1.392977692833385905e+00,5.146273970603942871e-02
1.393070137733908087e+00,5.627296119928359985e-02
1.393162523435590217e+00,5.913497135043144226e-02
1.393254850014202351e+00,5.485565215349197388e-02
1.393347117545368219e+00,5.872312560677528381e-02
1.393439326104567222e+00,5.729820206761360168e-02
1.393531475767134209e+00,5.840845406055450439e-02
1.393623566608259257e+00,5.535171553492546082e-02
1.393715598702989444e+00,5.814847350120544434e-02
1.393807572126227301e+00,5.591091141104698181e-02
1.393899486952732802e+00,5.588364973664283752e-02
1.393991343257122928e+00,5.619287863373756409e-02
1.394083141113872104e+00,5.710329115390777588e-02
1.394174880597313093e+00,5.751992389559745789e-02
1.394266561781636549e+00,5.717504397034645081e-02
1.394358184740891682e+00,5.951331928372383118e-02
1.394449749548987594e+00,5.754420533776283264e-02
1.394541256279691055e+00,5.739967525005340576e-02
1.394632705006630724e+00,5.464046448469161987e-02
1.394724095803293595e+00,5.825593695044517517e-02
1.394815428743027885e+00,5.536317080259323120e-02
1.394906703899042144e+00,5.391877889633178711e-02
1.394997921344406810e+00,5.655385926365852356e-02
1.395089081152052879e+00,5.895761027932167053e-02
1.395180183394773898e+00,5.563905462622642517e-02
1.395271228145225306e+00,5.647746101021766663e-02
1.395362215475925094e+00,5.445610731840133667e-02
1.395453145459254252e+00,5.737348273396492004e-02
1.395544018167456768e+00,5.595799908041954041e-02
1.395634833672640074e+00,5.527390912175178528e-02
1.395725592046776153e+00,5.409719049930572510e-02
1.395816293361700877e+00,5.668007582426071167e-02
1.395906937689114669e+00,5.655664950609207153e-02
1.395997525100582504e+00,5.352660641074180603e-02
1.396088055667535466e+00,5.387773737311363220e-02
1.396178529461269635e+00,5.798003450036048889e-02
1.396268946552947199e+00,5.674503743648529053e-02
1.396359307013597117e+00,5.841114744544029236e-02
1.396449610914114015e+00,5.549989268183708191e-02
1.396539858325260175e+00,5.670651793479919434e-02
1.396630049317664879e+00,5.490567162632942200e-02
1.396720183961825512e+00,5.478379130363464355e-02
1.396810262328106456e+00,5.892471224069595337e-02
1.396900284486741306e+00,5.804007872939109802e-02
1.396990250507831766e+00,5.449874699115753174e-02
1.397080160461348752e+00,5.651750788092613220e-02
1.397170014417131956e+00,5.325949937105178833e-02
1.397259812444891391e+00,5.384701490402221680e-02
1.397349554614206291e+00,5.632409825921058655e-02
1.397439240994526877e+00,5.467908084392547607e-02
1.397528871655172811e+00,5.648794397711753845e-02
1.397618446665335856e+00,5.721133574843406677e-02
1.397707966094078325e+00,5.524602159857749939e-02
1.397797430010333963e+00,5.735364556312561035e-02
1.397886838482908400e+00,5.548466742038726807e-02
1.397976191580480254e+00,5.766098573803901672e-02
1.398065489371598913e+00,5.810548365116119385e-02
1.398154731924688532e+00,5.258981883525848389e-02
1.398243919308044703e+00,5.759767070412635803e-02
1.398333051589837561e+00,5.516146868467330933e-02
1.398422128838110234e+00,5.661644786596298218e-02
1.398511151120780616e+00,5.494225025177001953e-02
1.398600118505639811e+00,5.779967084527015686e-02
1.398689031060355026e+00,5.348585173487663269e-02
1.398777888852467122e+00,5.477344989776611328e-02
1.398866691949393282e+00,5.675942450761795044e-02
1.398955440418425900e+00,5.946903303265571594e-02
1.399044134326732580e+00,5.818996205925941467e-02
1.399132773741357916e+00,5.785523727536201477e-02
1.399221358729223263e+00,5.622565001249313354e-02
1.399309889357126302e+00,5.340019240975379944e-02
1.399398365691741031e+00,6.038209423422813416e-02
1.399486787799620435e+00,5.647012591361999512e-02
1.399575155747194266e+00,5.160755664110183716e-02
1.399663469600770149e+00,5.621455982327461243e-02
1.399751729426534697e+00,5.831956863403320312e-02
1.399839935290552395e+00,5.749899521470069885e-02
1.399928087258767384e+00,5.728926882147789001e-02
1.400016185397002122e+00,5.686835199594497681e-02
1.400104229770959607e+00,5.896962434053421021e-02
1.400192220446221159e+00,5.960933864116668701e-02
1.400280157488249966e+00,5.629498511552810669e-02
1.400368040962388205e+00,5.537578836083412170e-02
1.400455870933859259e+00,5.378101021051406860e-02
1.400543647467767272e+00,5.515426024794578552e-02
1.400631370629097594e+00,5.686779692769050598e-02
1.400719040482717892e+00,5.126719549298286438e-02
1.400806657093376373e+00,5.540532246232032776e-02
1.400894220525704226e+00,5.486081168055534363e-02
1.400981730844214734e+00,5.684132501482963562e-02
1.401069188113303943e+00,5.893089249730110168e-02
1.401156592397250877e+00,5.569626763463020325e-02
1.401243943760217325e+00,5.245365947484970093e-02
1.401331242266249388e+00,5.699297785758972168e-02
1.401418487979276817e+00,5.642312020063400269e-02
1.401505680963112566e+00,5.631317198276519775e-02
1.401592821281455237e+00,5.741951614618301392e-02
1.401679908997887303e+00,5.345999822020530701e-02
1.401766944175876217e+00,5.666386336088180542e-02
1.401853926878775081e+00,5.288001894950866699e-02
1.401940857169821530e+00,5.626511201262474060e-02
1.402027735112139961e+00,5.759153887629508972e-02
1.402114560768740414e+00,5.654916539788246155e-02
1.402201334202519245e+00,5.973719805479049683e-02
1.402288055476259121e+00,5.432640761137008667e-02
1.402374724652629912e+00,5.421347916126251221e-02
1.402461341794188687e+00,5.702746659517288208e-02
1.402547906963379498e+00,5.617381259799003601e-02
1.402634420222534262e+00,5.510967224836349487e-02
1.402720881633873429e+00,5.931822955608367920e-02
1.402807291259504208e+00,5.466159060597419739e-02
1.402893649161423673e+00,5.692486464977264404e-02
1.402979955401516765e+00,5.719759687781333923e-02
1.403066210041558293e+00,5.458196997642517090e-02
1.403152413143211374e+00,5.486929416656494141e-02
1.403238564768029217e+00,5.818017944693565369e-02
1.403324664977454894e+00,5.627391859889030457e-02
1.403410713832820900e+00,5.480387061834335327e-02
1.403496711395350927e+00,5.706612020730972290e-02
1.403582657726158311e+00,5.609832704067230225e-02
1.403668552886248255e+00,5.644507706165313721e-02
1.403754396936516269e+00,5.660229548811912537e-02
1.403840189937749505e+00,5.339962989091873169e-02
1.403925931950626538e+00,5.752374604344367981e-02
1.404011623035718470e+00,5.652104318141937256e-02
1.404097263253487826e+00,5.244838446378707886e-02
1.404182852664289882e+00,5.225362256169319153e-02
1.404268391328372001e+00,5.294308438897132874e-02
1.404353879305875186e+00,5.543547868728637695e-02
1.404439316656833414e+00,5.698805302381515503e-02
1.404524703441174083e+00,5.212560296058654785e-02
1.404610039718717562e+00,5.684217065572738647e-02
1.404695325549179197e+00,5.545393377542495728e-02
1.404780560992167526e+00,5.654903501272201538e-02
1.404865746107186286e+00,5.168871209025382996e-02
1.404950880953633296e+00,5.579188466072082520e-02
1.405035965590802016e+00,5.909749865531921387e-02
1.405121000077879989e+00,5.555147305130958557e-02
1.405205984473950842e+00,5.624997988343238831e-02
1.405290918837994285e+00,5.749469995498657227e-02
1.405375803228884557e+00,5.905338376760482788e-02
1.405460637705393534e+00,5.908764898777008057e-02
1.405545422326188287e+00,5.584425106644630432e-02
1.405630157149833748e+00,5.656134709715843201e-02
1.405714842234790263e+00,5.760609358549118042e-02
1.405799477639416262e+00,5.668345466256141663e-02
1.405884063421967589e+00,5.745271593332290649e-02
1.405968599640597061e+00,5.514386668801307678e-02
1.406053086353355797e+00,5.231214314699172974e-02
1.406137523618192553e+00,5.166430026292800903e-02
1.406221911492955279e+00,5.890441313385963440e-02
1.406306250035389560e+00,5.787539109587669373e-02
1.406390539303139953e+00,5.602712184190750122e-02
1.406474779353750204e+00,5.574592202901840210e-02
1.406558970244663920e+00,5.506719276309013367e-02
1.406643112033222343e+00,5.605507269501686096e-02
1.406727204776669016e+00,5.386254936456680298e-02
1.406811248532145120e+00,5.334286391735076904e-02
1.406895243356693692e+00,5.310734733939170837e-02
1.406979189307256961e+00,5.479234084486961365e-02
1.407063086440678790e+00,5.326601862907409668e-02
1.407146934813703121e+00,5.668290704488754272e-02
1.407230734482975532e+00,5.585911497473716736e-02
1.407314485505043233e+00,5.530637130141258240e-02
1.407398187936353962e+00,5.715788528323173523e-02
1.407481841833258418e+00,5.925182625651359558e-02
1.407565447252008495e+00,5.335253104567527771e-02
1.407649004248758606e+00,5.392315611243247986e-02
1.407732512879566356e+00,5.571388825774192810e-02
1.407815973200390536e+00,5.215096101164817810e-02
1.407899385267094239e+00,5.774659663438796997e-02
1.407982749135443079e+00,5.366622656583786011e-02
1.408066064861106526e+00,5.751277506351470947e-02
1.408149332499657236e+00,5.702221021056175232e-02
1.408232552106571278e+00,5.795382708311080933e-02
1.408315723737230130e+00,5.635534599423408508e-02
1.408398847446918012e+00,5.869939550757408142e-02
1.408481923290824778e+00,5.960619822144508362e-02
1.408564951324044578e+00,5.674562230706214905e-02
1.408647931601576087e+00,5.995897948741912842e-02
1.408730864178324049e+00,5.742816999554634094e-02
1.408813749109097735e+00,5.224113538861274719e-02
1.408896586448612265e+00,5.473651736974716187e-02
1.408979376251488835e+00,5.791147053241729736e-02
1.409062118572254274e+00,5.426920950412750244e-02
1.409144813465342150e+00,5.430627241730690002e-02
