# kappa, validation_loss
1.250837269536803964e+00,1.598068922758102417e-01
1.251084900093246910e+00,1.598394215106964111e-01
1.251332106333862937e+00,1.598690152168273926e-01
1.251578889710298625e+00,1.599014103412628174e-01
1.251825251666762728e+00,1.599293053150177002e-01
1.252071193640079683e+00,1.599591076374053955e-01
1.252316717059737128e+00,1.599887609481811523e-01
1.252561823347936310e+00,1.600181013345718384e-01
1.252806513919643150e+00,1.600431799888610840e-01
1.253050790182635987e+00,1.600710898637771606e-01
1.253294653537553760e+00,1.601028740406036377e-01
1.253538105377944856e+00,1.601306349039077759e-01
1.253781147090314851e+00,1.601577401161193848e-01
1.254023780054174253e+00,1.601907908916473389e-01
1.254266005642084680e+00,1.602156907320022583e-01
1.254507825219705941e+00,1.602449268102645874e-01
1.254749240145841771e+00,1.602727025747299194e-01
1.254990251772486243e+00,1.602984070777893066e-01
1.255230861444869284e+00,1.603282243013381958e-01
1.255471070501500641e+00,1.603565067052841187e-01
1.255710880274216290e+00,1.603857427835464478e-01
1.255950292088220621e+00,1.604125499725341797e-01
1.256189307262132182e+00,1.604431420564651489e-01
1.256427927108026754e+00,1.604694128036499023e-01
1.256666152931479763e+00,1.604960113763809204e-01
1.256903986031610687e+00,1.605173349380493164e-01
1.257141427701123249e+00,1.605405658483505249e-01
1.257378479226350487e+00,1.605635136365890503e-01
1.257615141887294063e+00,1.605892032384872437e-01
1.257851416957667334e+00,1.606106609106063843e-01
1.258087305704935543e+00,1.606407612562179565e-01
1.258322809390356900e+00,1.606658101081848145e-01
1.258557929269023212e+00,1.606952995061874390e-01
1.258792666589899412e+00,1.607183068990707397e-01
1.259027022595865297e+00,1.607495248317718506e-01
1.259260998523751951e+00,1.607716530561447144e-01
1.259494595604383260e+00,1.607967615127563477e-01
1.259727815062613887e+00,1.608209908008575439e-01
1.259960658117367904e+00,1.608424782752990723e-01
1.260193125981677653e+00,1.608633249998092651e-01
1.260425219862719937e+00,1.608850657939910889e-01
1.260656940961855543e+00,1.609037220478057861e-01
1.260888290474665663e+00,1.609234362840652466e-01
1.261119269590988967e+00,1.609412133693695068e-01
1.261349879494958692e+00,1.609635353088378906e-01
1.261580121365038165e+00,1.609854698181152344e-01
1.261809996374057663e+00,1.610079109668731689e-01
1.262039505689250163e+00,1.610309481620788574e-01
1.262268650472287312e+00,1.610601842403411865e-01
1.262497431879313403e+00,1.610818356275558472e-01
1.262725851060982230e+00,1.611091345548629761e-01
1.262953909162489730e+00,1.611370444297790527e-01
1.263181607323610178e+00,1.611610203981399536e-01
1.263408946678729716e+00,1.611846387386322021e-01
1.263635928356879434e+00,1.612128764390945435e-01
1.263862553481771345e+00,1.612323373556137085e-01
1.264088823171828802e+00,1.612588018178939819e-01
1.264314738540221583e+00,1.612799316644668579e-01
1.264540300694897867e+00,1.613045483827590942e-01
1.264765510738618204e+00,1.613264381885528564e-01
1.264990369768985712e+00,1.613497287034988403e-01
1.265214878878479832e+00,1.613712757825851440e-01
1.265439039154487633e+00,1.613954305648803711e-01
1.265662851679335343e+00,1.614189296960830688e-01
1.265886317530319438e+00,1.614445000886917114e-01
1.266109437779738833e+00,1.614675372838973999e-01
1.266332213494924863e+00,1.614918559789657593e-01
1.266554645738271478e+00,1.615176200866699219e-01
1.266776735567266776e+00,1.615442782640457153e-01
1.266998484034522532e+00,1.615692228078842163e-01
1.267219892187803953e+00,1.615943759679794312e-01
1.267440961070060323e+00,1.616221666336059570e-01
1.267661691719453199e+00,1.616481989622116089e-01
1.267882085169386608e+00,1.616747528314590454e-01
1.268102142448535696e+00,1.617009937763214111e-01
1.268321864580875591e+00,1.617231070995330811e-01
1.268541252585709600e+00,1.617505848407745361e-01
1.268760307477698746e+00,1.617755591869354248e-01
1.268979030266888630e+00,1.617977321147918701e-01
1.269197421958738081e+00,1.618224531412124634e-01
1.269415483554146906e+00,1.618485301733016968e-01
1.269633216049482316e+00,1.618730574846267700e-01
1.269850620436608235e+00,1.618978530168533325e-01
1.270067697702911058e+00,1.619234979152679443e-01
1.270284448831326296e+00,1.619493514299392700e-01
1.270500874800366553e+00,1.619725525379180908e-01
1.270716976584146174e+00,1.619995236396789551e-01
1.270932755152409888e+00,1.620225459337234497e-01
1.271148211470557232e+00,1.620480120182037354e-01
1.271363346499668534e+00,1.620752066373825073e-01
1.271578161196531553e+00,1.621015667915344238e-01
1.271792656513666131e+00,1.621241718530654907e-01
1.272006833399350167e+00,1.621515303850173950e-01
1.272220692797644048e+00,1.621755659580230713e-01
1.272434235648416845e+00,1.622019410133361816e-01
1.272647462887369407e+00,1.622266918420791626e-01
1.272860375446060344e+00,1.622556298971176147e-01
1.273072974251930223e+00,1.622820794582366943e-01
1.273285260228324889e+00,1.623085737228393555e-01
1.273497234294520331e+00,1.623341143131256104e-01
1.273708897365747328e+00,1.623619496822357178e-01
1.273920250353212991e+00,1.623855680227279663e-01
1.274131294164126293e+00,1.624129563570022583e-01
1.274342029701720280e+00,1.624376177787780762e-01
1.274552457865276489e+00,1.624632477760314941e-01
1.274762579550146047e+00,1.624856740236282349e-01
1.274972395647774759e+00,1.625100821256637573e-01
1.275181907045723761e+00,1.625323295593261719e-01
1.275391114627693723e+00,1.625612825155258179e-01
1.275600019273545938e+00,1.625879555940628052e-01
1.275808621859325198e+00,1.626131832599639893e-01
1.276016923257282221e+00,1.626367568969726562e-01
1.276224924335893851e+00,1.626648157835006714e-01
1.276432625959887490e+00,1.626883000135421753e-01
1.276640028990259745e+00,1.627144813537597656e-01
1.276847134284299967e+00,1.627359688282012939e-01
1.277053942695610678e+00,1.627631336450576782e-01
1.277260455074128220e+00,1.627855598926544189e-01
1.277466672266144965e+00,1.628054380416870117e-01
1.277672595114329512e+00,1.628277301788330078e-01
1.277878224457746459e+00,1.628468334674835205e-01
1.278083561131878376e+00,1.628677397966384888e-01
1.278288605968645353e+00,1.628854423761367798e-01
1.278493359796425199e+00,1.629047095775604248e-01
1.278697823440073877e+00,1.629234552383422852e-01
1.278901997720945261e+00,1.629443764686584473e-01
1.279105883456910897e+00,1.629610806703567505e-01
1.279309481462379772e+00,1.629838049411773682e-01
1.279512792548317401e+00,1.630032658576965332e-01
1.279715817522266486e+00,1.630218178033828735e-01
1.279918557188364225e+00,1.630412191152572632e-01
1.280121012347362974e+00,1.630597114562988281e-01
1.280323183796648445e+00,1.630800217390060425e-01
1.280525072330259473e+00,1.630949825048446655e-01
1.280726678738904889e+00,1.631160825490951538e-01
1.280928003809984173e+00,1.631371080875396729e-01
1.281129048327604991e+00,1.631587892770767212e-01
1.281329813072600521e+00,1.631805747747421265e-01
1.281530298822550540e+00,1.632023751735687256e-01
1.281730506351795196e+00,1.632230579853057861e-01
1.281930436431457654e+00,1.632486730813980103e-01
1.282130089829458530e+00,1.632684469223022461e-01
1.282329467310534099e+00,1.632896214723587036e-01
1.282528569636255611e+00,1.633145213127136230e-01
1.282727397565045058e+00,1.633359193801879883e-01
1.282925951852192936e+00,1.633575260639190674e-01
1.283124233249876234e+00,1.633794605731964111e-01
1.283322242507173527e+00,1.634006053209304810e-01
1.283519980370084967e+00,1.634179055690765381e-01
1.283717447581546267e+00,1.634352803230285645e-01
1.283914644881446909e+00,1.634559333324432373e-01
1.284111573006646578e+00,1.634762287139892578e-01
1.284308232690991813e+00,1.634966135025024414e-01
1.284504624665332440e+00,1.635140776634216309e-01
1.284700749657536889e+00,1.635357141494750977e-01
1.284896608392509298e+00,1.635539233684539795e-01
1.285092201592206385e+00,1.635739058256149292e-01
1.285287529975651211e+00,1.635952889919281006e-01
1.285482594258951172e+00,1.636182069778442383e-01
1.285677395155312652e+00,1.636414825916290283e-01
1.285871933375056564e+00,1.636622846126556396e-01
1.286066209625634782e+00,1.636852473020553589e-01
1.286260224611644354e+00,1.637052446603775024e-01
1.286453979034844375e+00,1.637263596057891846e-01
1.286647473594169089e+00,1.637493968009948730e-01
1.286840708985745874e+00,1.637715101242065430e-01
1.287033685902907010e+00,1.637924462556838989e-01
1.287226405036207222e+00,1.638153493404388428e-01
1.287418867073437667e+00,1.638375818729400635e-01
1.287611072699639925e+00,1.638588309288024902e-01
1.287803022597121760e+00,1.638796925544738770e-01
1.287994717445470894e+00,1.639024466276168823e-01
1.288186157921569208e+00,1.639230400323867798e-01
1.288377344699608740e+00,1.639444828033447266e-01
1.288568278451103444e+00,1.639635264873504639e-01
1.288758959844905849e+00,1.639877408742904663e-01
1.288949389547218827e+00,1.640083342790603638e-01
1.289139568221611354e+00,1.640249341726303101e-01
1.289329496529031394e+00,1.640455573797225952e-01
1.289519175127820105e+00,1.640638262033462524e-01
1.289708604673725167e+00,1.640842705965042114e-01
1.289897785819914766e+00,1.641031503677368164e-01
1.290086719216991140e+00,1.641250699758529663e-01
1.290275405513003459e+00,1.641459465026855469e-01
1.290463845353461370e+00,1.641678512096405029e-01
1.290652039381348981e+00,1.641883552074432373e-01
1.290839988237137081e+00,1.642118692398071289e-01
1.291027692558796680e+00,1.642318218946456909e-01
1.291215152981811665e+00,1.642550826072692871e-01
1.291402370139192346e+00,1.642766743898391724e-01
1.291589344661487004e+00,1.642982512712478638e-01
1.291776077176796989e+00,1.643196195363998413e-01
1.291962568310786263e+00,1.643417477607727051e-01
1.292148818686696732e+00,1.643641740083694458e-01
1.292334828925359336e+00,1.643832772970199585e-01
1.292520599645206492e+00,1.644044518470764160e-01
1.292706131462285191e+00,1.644220054149627686e-01
1.292891424990267657e+00,1.644433438777923584e-01
1.293076480840466225e+00,1.644659489393234253e-01
1.293261299621842664e+00,1.644861847162246704e-01
1.293445881941021725e+00,1.645074486732482910e-01
1.293630228402302684e+00,1.645257025957107544e-01
1.293814339607671116e+00,1.645450145006179810e-01
1.293998216156811321e+00,1.645661741495132446e-01
1.294181858647117433e+00,1.645837724208831787e-01
1.294365267673704523e+00,1.646027863025665283e-01
1.294548443829421691e+00,1.646214127540588379e-01
1.294731387704862069e+00,1.646407842636108398e-01
1.294914099888375691e+00,1.646592170000076294e-01
1.295096580966079047e+00,1.646799743175506592e-01
1.295278831521868401e+00,1.647007763385772705e-01
1.295460852137428676e+00,1.647213250398635864e-01
1.295642643392247439e+00,1.647434532642364502e-01
1.295824205863623124e+00,1.647657006978988647e-01
1.296005540126677902e+00,1.647872179746627808e-01
1.296186646754368121e+00,1.648099124431610107e-01
1.296367526317494079e+00,1.648309975862503052e-01
1.296548179384713784e+00,1.648544520139694214e-01
1.296728606522549843e+00,1.648736000061035156e-01
1.296908808295403226e+00,1.648969203233718872e-01
1.297088785265561262e+00,1.649176627397537231e-01
1.297268537993211179e+00,1.649382114410400391e-01
1.297448067036447439e+00,1.649588197469711304e-01
1.297627372951284830e+00,1.649793833494186401e-01
1.297806456291666466e+00,1.649998277425765991e-01
1.297985317609476441e+00,1.650092452764511108e-01
1.298163957454547379e+00,1.804518103599548340e-01
1.298342376374673091e+00,1.769335269927978516e-01
1.298520574915616788e+00,1.667731702327728271e-01
1.298698553621122187e+00,1.674102097749710083e-01
1.298876313032923058e+00,1.647490262985229492e-01
1.299053853690752991e+00,1.645976305007934570e-01
1.299231176132355392e+00,1.654634177684783936e-01
1.299408280893494139e+00,1.647085100412368774e-01
1.299585168507960908e+00,1.651068329811096191e-01
1.299761839507587391e+00,1.649335771799087524e-01
1.299938294422253726e+00,1.650074869394302368e-01
1.300114533779898052e+00,1.650064736604690552e-01
1.300290558106525607e+00,1.650128811597824097e-01
1.300466367926219613e+00,1.650257110595703125e-01
1.300641963761148823e+00,1.650308519601821899e-01
1.300817346131577956e+00,1.650387942790985107e-01
1.300992515555876583e+00,1.650467216968536377e-01
1.301167472550528448e+00,1.650523841381072998e-01
1.301342217630140574e+00,1.650584787130355835e-01
1.301516751307452147e+00,1.650643944740295410e-01
1.301691074093344058e+00,1.650713980197906494e-01
1.301865186496846682e+00,1.650772839784622192e-01
1.302039089025150531e+00,1.650827676057815552e-01
1.302212782183614026e+00,1.650880426168441772e-01
1.302386266475772159e+00,1.650940030813217163e-01
1.302559542403345816e+00,1.650996357202529907e-01
1.302732610466250440e+00,1.651057004928588867e-01
1.302905471162604245e+00,1.651113182306289673e-01
1.303078124988737097e+00,1.651168912649154663e-01
1.303250572439198951e+00,1.651217639446258545e-01
1.303422814006769404e+00,1.651264727115631104e-01
1.303594850182463460e+00,1.651309132575988770e-01
1.303766681455542864e+00,1.651355326175689697e-01
1.303938308313523420e+00,1.651397496461868286e-01
1.304109731242182102e+00,1.651441752910614014e-01
1.304280950725567489e+00,1.651487201452255249e-01
1.304451967246005983e+00,1.651534438133239746e-01
1.304622781284110244e+00,1.651580929756164551e-01
1.304793393318789629e+00,1.651630699634552002e-01
1.304963803827255076e+00,1.651679277420043945e-01
1.305134013285028205e+00,1.651728302240371704e-01
1.305304022165950872e+00,1.651777774095535278e-01
1.305473830942190716e+00,1.651826202869415283e-01
1.305643440084250484e+00,1.651873737573623657e-01
1.305812850060974917e+00,1.651921123266220093e-01
1.305982061339560074e+00,1.651970148086547852e-01
1.306151074385559108e+00,1.652019172906875610e-01
1.306319889662891143e+00,1.652067303657531738e-01
1.306488507633848828e+00,1.652118265628814697e-01
1.306656928759106107e+00,1.652167588472366333e-01
1.306825153497724212e+00,1.652215719223022461e-01
1.306993182307161661e+00,1.652265787124633789e-01
1.307161015643279800e+00,1.652314960956573486e-01
1.307328653960351028e+00,1.652363985776901245e-01
1.307496097711066119e+00,1.652413457632064819e-01
1.307663347346541105e+00,1.652464419603347778e-01
1.307830403316325274e+00,1.652509570121765137e-01
1.307997266068408049e+00,1.652562022209167480e-01
1.308163936049225873e+00,1.652610003948211670e-01
1.308330413703669759e+00,1.652659177780151367e-01
1.308496699475093061e+00,1.652710586786270142e-01
1.308662793805317026e+00,1.652761548757553101e-01
1.308828697134639008e+00,1.652811765670776367e-01
1.308994409901838907e+00,1.652862429618835449e-01
1.309159932544187166e+00,1.652912795543670654e-01
1.309325265497449875e+00,1.652968972921371460e-01
1.309490409195897209e+00,1.653019785881042480e-01
1.309655364072309869e+00,1.653071939945220947e-01
1.309820130557984852e+00,1.653124541044235229e-01
1.309984709082744558e+00,1.653173863887786865e-01
1.310149100074940565e+00,1.653227210044860840e-01
1.310313303961463172e+00,1.653281003236770630e-01
1.310477321167745846e+00,1.653334498405456543e-01
1.310641152117772990e+00,1.653385758399963379e-01
1.310804797234086161e+00,1.653439700603485107e-01
1.310968256937791176e+00,1.653492897748947144e-01
1.311131531648562776e+00,1.653548926115036011e-01
1.311294621784653947e+00,1.653599590063095093e-01
1.311457527762899922e+00,1.653655320405960083e-01
1.311620249998725951e+00,1.653711497783660889e-01
1.311782788906152630e+00,1.653764396905899048e-01
1.311945144897803672e+00,1.653820276260375977e-01
1.312107318384910126e+00,1.653876155614852905e-01
1.312269309777318815e+00,1.653930991888046265e-01
1.312431119483497222e+00,1.653985381126403809e-01
1.312592747910539925e+00,1.654043346643447876e-01
1.312754195464174600e+00,1.654098629951477051e-01
1.312915462548768453e+00,1.654155105352401733e-01
1.313076549567334439e+00,1.654213815927505493e-01
1.313237456921536817e+00,1.654272228479385376e-01
1.313398185011697361e+00,1.654330193996429443e-01
1.313558734236801584e+00,1.654388755559921265e-01
1.313719104994504061e+00,1.654447913169860840e-01
1.313879297681134872e+00,1.654506325721740723e-01
1.314039312691705597e+00,1.654566675424575806e-01
1.314199150419915085e+00,1.654626876115798950e-01
1.314358811258154125e+00,1.654685139656066895e-01
1.314518295597513431e+00,1.654744893312454224e-01
1.314677603827786534e+00,1.654802560806274414e-01
1.314836736337479106e+00,1.654867082834243774e-01
1.314995693513811181e+00,1.654923409223556519e-01
1.315154475742724705e+00,1.654982417821884155e-01
1.315313083408888861e+00,1.655043065547943115e-01
1.315471516895705184e+00,1.655098944902420044e-01
1.315629776585313992e+00,1.655161082744598389e-01
1.315787862858598611e+00,1.655218899250030518e-01
1.315945776095192477e+00,1.655281335115432739e-01
1.316103516673483798e+00,1.655341535806655884e-01
1.316261084970619777e+00,1.655401140451431274e-01
1.316418481362514603e+00,1.655462831258773804e-01
1.316575706223853004e+00,1.655522584915161133e-01
1.316732759928095575e+00,1.655585765838623047e-01
1.316889642847484998e+00,1.655644923448562622e-01
1.317046355353050924e+00,1.655704081058502197e-01
1.317202897814615525e+00,1.655758470296859741e-01
1.317359270600797272e+00,1.655819118022918701e-01
1.317515474079019144e+00,1.655882000923156738e-01
1.317671508615509968e+00,1.655950546264648438e-01
1.317827374575313071e+00,1.656011343002319336e-01
1.317983072322289395e+00,1.656073927879333496e-01
1.318138602219122824e+00,1.656138598918914795e-01
1.318293964627325510e+00,1.656201183795928955e-01
1.318449159907243429e+00,1.656265854835510254e-01
1.318604188418060819e+00,1.656331568956375122e-01
1.318759050517805065e+00,1.656398326158523560e-01
1.318913746563351808e+00,1.656463891267776489e-01
1.319068276910429827e+00,1.656529903411865234e-01
1.319222641913626148e+00,1.656598448753356934e-01
1.319376841926390931e+00,1.656662821769714355e-01
1.319530877301042349e+00,1.656727790832519531e-01
1.319684748388770812e+00,1.656794548034667969e-01
1.319838455539644739e+00,1.656859964132308960e-01
1.319991999102614111e+00,1.656928807497024536e-01
1.320145379425516463e+00,1.656998544931411743e-01
1.320298596855081552e+00,1.657068580389022827e-01
1.320451651736934684e+00,1.657133549451828003e-01
1.320604544415602932e+00,1.657203733921051025e-01
1.320757275234518469e+00,1.657268106937408447e-01
1.320909844536025224e+00,1.657334119081497192e-01
1.321062252661380443e+00,1.657403707504272461e-01
1.321214499950762455e+00,1.657477319240570068e-01
1.321366586743273119e+00,1.657545268535614014e-01
1.321518513376942705e+00,1.657612025737762451e-01
1.321670280188735225e+00,1.657681316137313843e-01
1.321821887514552207e+00,1.657750010490417480e-01
1.321973335689237139e+00,1.657816320657730103e-01
1.322124625046580793e+00,1.657882779836654663e-01
1.322275755919323670e+00,1.657957881689071655e-01
1.322426728639163107e+00,1.658029258251190186e-01
1.322577543536755051e+00,1.658100038766860962e-01
1.322728200941720278e+00,1.658172309398651123e-01
1.322878701182647720e+00,1.658241003751754761e-01
1.323029044587098690e+00,1.658314913511276245e-01
1.323179231481612206e+00,1.658386588096618652e-01
1.323329262191708544e+00,1.658459901809692383e-01
1.323479137041892351e+00,1.658533513545989990e-01
1.323628856355659522e+00,1.658608168363571167e-01
1.323778420455498761e+00,1.658687293529510498e-01
1.323927829662897127e+00,1.658764332532882690e-01
1.324077084298344253e+00,1.658839732408523560e-01
1.324226184681335905e+00,1.658911257982254028e-01
1.324375131130377525e+00,1.658989042043685913e-01
1.324523923962990235e+00,1.659066528081893921e-01
1.324672563495713495e+00,1.659139245748519897e-01
1.324821050044108661e+00,1.659216433763504028e-01
1.324969383922764310e+00,1.659289896488189697e-01
1.325117565445300016e+00,1.659366488456726074e-01
1.325265594924369017e+00,1.659438014030456543e-01
1.325413472671663540e+00,1.659513264894485474e-01
1.325561198997919243e+00,1.659590750932693481e-01
1.325708774212916552e+00,1.659665256738662720e-01
1.325856198625487536e+00,1.659737676382064819e-01
1.326003472543517914e+00,1.659811735153198242e-01
1.326150596273951709e+00,1.659885942935943604e-01
1.326297570122794145e+00,1.659966558218002319e-01
