# kappa, training_loss
1.400522684200572243e+00,1.372244895492258365e-07
1.400610407361128074e+00,1.365890653914902941e-07
1.400698077213974102e+00,1.359527743716171244e-07
1.400785693823859646e+00,1.353198939568756032e-07
1.400873257255415227e+00,1.346913478528222186e-07
1.400960767573154575e+00,1.340638391411630437e-07
1.401048224841473511e+00,1.334376946715565282e-07
1.401135629124651061e+00,1.328212988482846413e-07
1.401222980486849234e+00,1.322066083275785786e-07
1.401310278992113911e+00,1.315915483246499207e-07
1.401397524704374842e+00,1.309803678850585129e-07
1.401484717687444981e+00,1.303720154055554303e-07
1.401571858005023152e+00,1.297666045729783946e-07
1.401658945720691385e+00,1.291633822120274999e-07
1.401745980897917576e+00,1.285644231074911659e-07
1.401832963600054160e+00,1.279648245144926477e-07
1.401919893890339663e+00,1.273749461461193278e-07
1.402006771831898257e+00,1.267859630615930655e-07
1.402093597487739540e+00,1.261981168454440194e-07
1.402180370920759866e+00,1.256122743598098168e-07
1.402267092193742348e+00,1.250320167400786886e-07
1.402353761369356855e+00,1.244519012288947124e-07
1.402440378510160013e+00,1.238747415754914982e-07
1.402526943678596316e+00,1.232997846045691404e-07
1.402613456936997460e+00,1.227305688189517241e-07
1.402699918347583452e+00,1.221684726715466240e-07
1.402786327972462610e+00,1.215991005665273406e-07
1.402872685873630898e+00,1.210379281246787286e-07
1.402958992112974368e+00,1.204787025699260994e-07
1.403045246752266495e+00,1.199220065473127761e-07
1.403131449853171286e+00,1.193671010923935683e-07
1.403217601477241727e+00,1.188199192370120727e-07
1.403303701685920668e+00,1.182690851919687702e-07
1.403389750540541048e+00,1.177240136485124822e-07
1.403475748102326337e+00,1.171787573639448965e-07
1.403561694432389872e+00,1.166420062759243592e-07
1.403647589591736633e+00,1.161041112140992482e-07
1.403733433641262573e+00,1.155693567511661968e-07
1.403819226641754625e+00,1.150358315271660103e-07
1.403904968653891583e+00,1.145053190043654467e-07
1.403990659738244107e+00,1.139755170243006432e-07
1.404076299955274720e+00,1.134503051503088500e-07
1.404161889365338922e+00,1.129266422594810138e-07
1.404247428028684297e+00,1.123992419138630794e-07
1.404332916005451626e+00,1.118754298090607335e-07
1.404418353355674665e+00,1.113541259201156208e-07
1.404503740139281254e+00,1.108384282133556553e-07
1.404589076416091320e+00,1.103243221223237924e-07
1.404674362245820207e+00,1.098131292565085460e-07
1.404759597688077122e+00,1.093044019739863870e-07
1.404844782802365133e+00,1.088005348037768272e-07
1.404929917648082283e+00,1.082989342648943420e-07
1.405015002284522030e+00,1.077985203323805763e-07
1.405100036770871919e+00,1.073030730935897736e-07
1.405185021166215353e+00,1.068111856739051291e-07
1.405269955529532266e+00,1.063176853222103091e-07
1.405354839919697119e+00,1.058275813647924224e-07
1.405439674395481342e+00,1.053409164342156146e-07
1.405524459015552452e+00,1.048575484219327336e-07
1.405609193838474269e+00,1.043746635787101695e-07
1.405693878922708917e+00,1.038953030274569755e-07
1.405778514326613493e+00,1.034230763252708130e-07
1.405863100108444286e+00,1.029509277827855840e-07
1.405947636326354111e+00,1.024740683419622655e-07
1.406032123038393866e+00,1.020053304046086851e-07
1.406116560302512752e+00,1.015388093605906761e-07
1.406200948176558496e+00,1.010726009553764015e-07
1.406285286718276240e+00,1.006103289569182380e-07
1.406369575985311426e+00,1.001463232341848197e-07
1.406453816035207138e+00,9.968885450462039444e-08
1.406538006925406759e+00,9.923471822048668400e-08
1.406622148713252418e+00,9.877648210476763779e-08
1.406706241455986994e+00,9.832611169713345589e-08
1.406790285210751890e+00,9.787495258706258028e-08
1.406874280034589697e+00,9.742942097545892466e-08
1.406958225984443533e+00,9.698409542124863947e-08
1.407042123117156596e+00,9.653934540665431996e-08
1.407125971489472827e+00,9.609737361415682244e-08
1.407209771158038247e+00,9.566045378051057924e-08
1.407293522179399625e+00,9.522134547523819492e-08
1.407377224610004696e+00,9.478706175514162169e-08
1.407460878506204383e+00,9.435482439812403754e-08
1.407544483924250578e+00,9.392242361627722858e-08
1.407628040920297918e+00,9.349537322123069316e-08
1.407711549550402896e+00,9.306923942631328828e-08
1.407795009870525860e+00,9.264793021657169447e-08
1.407878421936529012e+00,9.222393515528892749e-08
1.407961785804177968e+00,9.180790527807403123e-08
1.408045101529142418e+00,9.138796741581245442e-08
1.408128369166994798e+00,9.097401232338597765e-08
1.408211588773211620e+00,9.056131489160179626e-08
1.408294760403173473e+00,9.014879509550155490e-08
1.408377884112165690e+00,8.973995591077255085e-08
1.408460959955377678e+00,8.933109540976147400e-08
1.408543987987902923e+00,8.892420311212845263e-08
1.408626968264741208e+00,8.852023114513940527e-08
1.408709900840796614e+00,8.811905871652925271e-08
1.408792785770878409e+00,8.772249771027418319e-08
1.408875623109701936e+00,8.732472878136832151e-08
1.408958412911888169e+00,8.693034914131203550e-08
1.409041155231964160e+00,8.653668714941886719e-08
1.409123850124363253e+00,8.614599522616117611e-08
1.409206497643424871e+00,8.575375431973952800e-08
1.409289097843395844e+00,8.536783013823878719e-08
1.409371650778428631e+00,8.498128067913057748e-08
1.409454156502584432e+00,8.459975475716419169e-08
1.409536615069830079e+00,8.421726249707717216e-08
1.409619026534041364e+00,8.383897664998585242e-08
1.409701390949000821e+00,8.346142266191236558e-08
1.409783708368399280e+00,8.308310839311161544e-08
1.409865978845835865e+00,8.271036477935922449e-08
1.409948202434817555e+00,8.233661930034941179e-08
1.410030379188760508e+00,8.196603573651373154e-08
1.410112509160989402e+00,8.159580744404593133e-08
1.410194592404737435e+00,8.123041084218129981e-08
1.410276628973148316e+00,8.086642111493347329e-08
1.410358618919273166e+00,8.050203348375362111e-08
1.410440562296074729e+00,8.014011854129421408e-08
1.410522459156424047e+00,7.977993021768270410e-08
1.410604309553103120e+00,7.942099955471348949e-08
1.410686113538803799e+00,7.906461974016565364e-08
1.410767871166128007e+00,7.870917073660166352e-08
1.410849582487588849e+00,7.835609494577511214e-08
1.410931247555609946e+00,7.800425549930878333e-08
1.411012866422526102e+00,7.765623166733348626e-08
1.411094439140583523e+00,7.730956497198349098e-08
1.411175965761938933e+00,7.696230852616281481e-08
1.411257446338662014e+00,7.661871137543130317e-08
1.411338880922733630e+00,7.627610898452985566e-08
1.411420269566046271e+00,7.593543216444231803e-08
1.411501612320405163e+00,7.559457770867084037e-08
1.411582909237527828e+00,7.525790834961298970e-08
1.411664160369044518e+00,7.492081977034104057e-08
1.411745365766498006e+00,7.458905315615993459e-08
1.411826525481344685e+00,7.425681047834586934e-08
1.411907639564953021e+00,7.392391410121490480e-08
1.411988708068606435e+00,7.359547993246451369e-08
1.412069731043500198e+00,7.326863737944222521e-08
1.412150708540744981e+00,7.294259063428398804e-08
1.412231640611364636e+00,7.261911605382920243e-08
1.412312527306296861e+00,7.229657228435826255e-08
1.412393368676394534e+00,7.197301954420254333e-08
1.412474164772425045e+00,7.165199633618613007e-08
1.412554915645069409e+00,7.133614587928605033e-08
1.412635621344924930e+00,7.102059385033498984e-08
1.412716281922503425e+00,7.070480734228112851e-08
1.412796897428232112e+00,7.039339777747954940e-08
1.412877467912453833e+00,7.007920288515379070e-08
1.412957993425426828e+00,6.976819122428423725e-08
1.413038474017325186e+00,6.945882091713428963e-08
1.413118909738239948e+00,6.915079353575492860e-08
1.413199300638177558e+00,6.884511094540357590e-08
1.413279646767060971e+00,6.854099865449825302e-08
1.413359948174729652e+00,6.823930220889451448e-08
1.413440204910941134e+00,6.793876394795006490e-08
1.413520417025368126e+00,6.763664828213222791e-08
1.413600584567601848e+00,6.733829849281391944e-08
1.413680707587150254e+00,6.704047450512007345e-08
1.413760786133439140e+00,6.674392949435059563e-08
1.413840820255811925e+00,6.644957295520725893e-08
1.413920810003530315e+00,6.615746173110892414e-08
1.414000755425773415e+00,6.586344625247875229e-08
1.414080656571639061e+00,6.557288401154437452e-08
1.414160513490143600e+00,6.528246387915714877e-08
1.414240326230222111e+00,6.499435301066114334e-08
1.414320094840727737e+00,6.470957458759585279e-08
1.414399819370433908e+00,6.442245847892991151e-08
1.414479499868032120e+00,6.414008879573884769e-08
1.414559136382133930e+00,6.385688067211958696e-08
1.414638728961270076e+00,6.357446835636437754e-08
1.414718277653890910e+00,6.329420187967116362e-08
1.414797782508367296e+00,6.301605992575787241e-08
1.414877243572989496e+00,6.273896246966614854e-08
1.414956660895968277e+00,6.246193606784800068e-08
1.415036034525434694e+00,6.218704129423713312e-08
1.415115364509441198e+00,6.191415735656846664e-08
1.415194650895959860e+00,6.164109578321586014e-08
1.415273893732884369e+00,6.137155139640526613e-08
1.415353093068029366e+00,6.110195016617581132e-08
1.415432248949130667e+00,6.083374870513580390e-08
1.415511361423845926e+00,6.056833257161997608e-08
1.415590430539754196e+00,6.030065691220443114e-08
1.415669456344356369e+00,6.003647712304882589e-08
1.415748438885074956e+00,5.977321393402235117e-08
1.415827378209255860e+00,5.951223869260502397e-08
1.415906274364165496e+00,5.925182477994894725e-08
1.415985127396993892e+00,5.899338617609828361e-08
1.416063937354854252e+00,5.873432940006750869e-08
1.416142704284781173e+00,5.847709871886763722e-08
1.416221428233733315e+00,5.822097293162187270e-08
1.416300109248591843e+00,5.796459845441859215e-08
1.416378747376162206e+00,5.771257605147184222e-08
1.416457342663172358e+00,5.745996745076809020e-08
1.416535895156274538e+00,5.720842821688165714e-08
1.416614404902044599e+00,5.695894245150157076e-08
1.416692871946982235e+00,5.670731795248684648e-08
1.416771296337511643e+00,5.645987499747207039e-08
1.416849678119981304e+00,5.621349430384725565e-08
1.416928017340663537e+00,5.596840324528784549e-08
1.417006314045756721e+00,5.572449168766979710e-08
1.417084568281382628e+00,5.548432824298288324e-08
1.417162780093588648e+00,5.524379531607337412e-08
1.417240949528347560e+00,5.500398003732698271e-08
1.417319076631556873e+00,5.476425712913624011e-08
1.417397161449040155e+00,5.452652018789194699e-08
1.417475204026546365e+00,5.428960037079377798e-08
1.417553204409749856e+00,5.405403058489355317e-08
1.417631162644251486e+00,5.381948042781914410e-08
1.417709078775578169e+00,5.358455723580846097e-08
1.417786952849182658e+00,5.335230923719791463e-08
1.417864784910444875e+00,5.312063677820333396e-08
1.417942575004670802e+00,5.289042093181706150e-08
1.418020323177092923e+00,5.266018376914871624e-08
1.418098029472871335e+00,5.243287759526538139e-08
1.418175693937093085e+00,5.220605459044236341e-08
1.418253316614771720e+00,5.197892605224296858e-08
1.418330897550849068e+00,5.175475337182433577e-08
1.418408436790193461e+00,5.152967119670393004e-08
1.418485934377602620e+00,5.130707947387236345e-08
1.418563390357800325e+00,5.108582712409770465e-08
1.418640804775439079e+00,5.086519294650315715e-08
1.418718177675099890e+00,5.064394414944217715e-08
1.418795509101291819e+00,5.042825890200219874e-08
1.418872799098451543e+00,5.020881133077637060e-08
1.418950047710945794e+00,4.999256475457514171e-08
1.419027254983069586e+00,4.977724898935775855e-08
1.419104420959046431e+00,4.956350707630008401e-08
1.419181545683028789e+00,4.934965502911836666e-08
1.419258629199099175e+00,4.913801987527222082e-08
1.419335671551268829e+00,4.892528338018564682e-08
1.419412672783478824e+00,4.871651881899197178e-08
1.419489632939599844e+00,4.850552670632168883e-08
1.419566552063432407e+00,4.829755795299206511e-08
1.419643430198706868e+00,4.809087528201416717e-08
1.419720267389083856e+00,4.788507368402861175e-08
1.419797063678154059e+00,4.767990446907788282e-08
1.419873819109439106e+00,4.747785453673714073e-08
1.419950533726390463e+00,4.727381863744994916e-08
1.420027207572391204e+00,4.707376533019669296e-08
1.420103840690754460e+00,4.687282739723741543e-08
1.420180433124724750e+00,4.667316844120250607e-08
1.420256984917477761e+00,4.647348816888552392e-08
1.420333496112120120e+00,4.627668914736204897e-08
1.420409966751690733e+00,4.607858272720477544e-08
1.420486396879159230e+00,4.588449087350454647e-08
1.420562786537427513e+00,4.568864397924699006e-08
1.420639135769329098e+00,4.549472976123070111e-08
1.420715444617629553e+00,4.530103936417617660e-08
1.420791713125026945e+00,4.511027995590666251e-08
1.420867941334151396e+00,4.491920790883341397e-08
1.420944129287565083e+00,4.472821402146109904e-08
1.421020277027764012e+00,4.453909241419751197e-08
1.421096384597175355e+00,4.435034028915652016e-08
1.421172452038160339e+00,4.416412480168219190e-08
1.421248479393013131e+00,4.397605124495385098e-08
1.421324466703959954e+00,4.379142737320762535e-08
1.421400414013161972e+00,4.360604677344781521e-08
1.421476321362712403e+00,4.342085802022666030e-08
1.421552188794638960e+00,4.324040503433934646e-08
1.421628016350902746e+00,4.305793410708247393e-08
1.421703804073398913e+00,4.287597477059534867e-08
1.421779552003956004e+00,4.269593389949477569e-08
1.421855260184337721e+00,4.251581486869326909e-08
1.421930928656241377e+00,4.233914552287387778e-08
1.422006557461298559e+00,4.216107996057871787e-08
1.422082146641075795e+00,4.198392389298533089e-08
1.422157696237074553e+00,4.180843404810730135e-08
1.422233206290730578e+00,4.163367961496078351e-08
1.422308676843414776e+00,4.145884702211333206e-08
1.422384107936433217e+00,4.128496655653179914e-08
1.422459499611026912e+00,4.111219098490437318e-08
1.422534851908373144e+00,4.094191652370682277e-08
1.422610164869583693e+00,4.076996162893919973e-08
1.422685438535706393e+00,4.060068903299907106e-08
1.422760672947724903e+00,4.043133827735800878e-08
1.422835868146559157e+00,4.026195910000751610e-08
1.422911024173064032e+00,4.009345744293568714e-08
1.422986141068031563e+00,3.992650121631413640e-08
1.423061218872190059e+00,3.976041540454389178e-08
1.423136257626204104e+00,3.959457117730380560e-08
1.423211257370674110e+00,3.942989224015036598e-08
1.423286218146138760e+00,3.926483316263329471e-08
1.423361139993072122e+00,3.910322021738465992e-08
1.423436022951886315e+00,3.893895694773163996e-08
1.423510867062929730e+00,3.877649490391377185e-08
1.423585672366488364e+00,3.861615738287582644e-08
1.423660438902785819e+00,3.845471141517009528e-08
1.423735166711982636e+00,3.829423533829867665e-08
1.423809855834177407e+00,3.813475046854364336e-08
1.423884506309406328e+00,3.797701353391857992e-08
1.423959118177643646e+00,3.781803314950593631e-08
1.424033691478801433e+00,3.766139755612130102e-08
1.424108226252729814e+00,3.750570343186154787e-08
1.424182722539217405e+00,3.735074471933330642e-08
1.424257180377991316e+00,3.719473795626981882e-08
1.424331599808716708e+00,3.704024109651982144e-08
1.424405980870997901e+00,3.688816718749876600e-08
1.424480323604377485e+00,3.673439863405292272e-08
1.424554628048337213e+00,3.658503544556879206e-08
1.424628894242298438e+00,3.643297574740245182e-08
1.424703122225620566e+00,3.628149158885207726e-08
1.424777312037602828e+00,3.613229537791085022e-08
1.424851463717484279e+00,3.598526987502737029e-08
1.424925577304442914e+00,3.583561181130789919e-08
1.424999652837596331e+00,3.568905526663002092e-08
1.425073690356002398e+00,3.554062288912973600e-08
1.425147689898658143e+00,3.539527071438897110e-08
1.425221651504501530e+00,3.524986169622934540e-08
1.425295575212410126e+00,3.510535151463045622e-08
1.425369461061201548e+00,3.496070632991177263e-08
1.425443309089634569e+00,3.481799026872067770e-08
1.425517119336407790e+00,3.467553710834181402e-08
1.425590891840160745e+00,3.453274288744978548e-08
1.425664626639473465e+00,3.439049223175061343e-08
1.425738323772867355e+00,3.424853289857310301e-08
1.425811983278804096e+00,3.410906757039811055e-08
1.425885605195686967e+00,3.396919368015005603e-08
1.425959189561861074e+00,3.383016533575755602e-08
1.426032736415611346e+00,3.369161660771169409e-08
1.426106245795165206e+00,3.355382460767941666e-08
1.426179717738692121e+00,3.341651222399377730e-08
1.426253152284301828e+00,3.328050368622825772e-08
1.426326549470047445e+00,3.314353591576946201e-08
1.426399909333923244e+00,3.300887030377452902e-08
1.426473231913865325e+00,3.287424732434374164e-08
1.426546517247752721e+00,3.274006132869544672e-08
1.426619765373406068e+00,3.260750602862572123e-08
1.426692976328588713e+00,3.247425794938862964e-08
1.426766150151006718e+00,3.234276135799518670e-08
1.426839286878308632e+00,3.221126831931542256e-08
1.426912386548085721e+00,3.208056043035867333e-08
1.426985449197871958e+00,3.195082598494991544e-08
1.427058474865145143e+00,3.182130114964820677e-08
1.427131463587325122e+00,3.169123630186732044e-08
1.427204415401775561e+00,3.156367966994366725e-08
1.427277330345803508e+00,3.143565763252809120e-08
1.427350208456659164e+00,3.130878312163076771e-08
1.427423049771536778e+00,3.118194058515655342e-08
1.427495854327573532e+00,3.105662571556422336e-08
1.427568622161851319e+00,3.092977962637633027e-08
1.427641353311395189e+00,3.080576860270411998e-08
1.427714047813174680e+00,3.068213061396818375e-08
1.427786705704103376e+00,3.055920316796800762e-08
1.427859327021039348e+00,3.043593466145466664e-08
1.427931911800784048e+00,3.031348327908744977e-08
1.428004460080084748e+00,3.019013661287317518e-08
1.428076971895632541e+00,3.007013305023065186e-08
1.428149447284063234e+00,2.994940118128397444e-08
1.428221886281957786e+00,2.982876523560662463e-08
1.428294288925841649e+00,2.970930346180011838e-08
1.428366655252185424e+00,2.959096967458663130e-08
1.428438985297405539e+00,2.947250798968070740e-08
1.428511279097862463e+00,2.935548515381469770e-08
1.428583536689863376e+00,2.923791342368531332e-08
1.428655758109659724e+00,2.912050334202831436e-08
1.428727943393448996e+00,2.900468132338573923e-08
1.428800092577374947e+00,2.889004591111188347e-08
1.428872205697525821e+00,2.877418303626200213e-08
1.428944282789937459e+00,2.865980164301618061e-08
1.429016323890590190e+00,2.854605440916202497e-08
1.429088329035411498e+00,2.843213486869444750e-08
1.429160298260274464e+00,2.831995082885896409e-08
1.429232231600998659e+00,2.820703493000564777e-08
1.429304129093350584e+00,2.809574439766038267e-08
1.429375990773042782e+00,2.798346443455557164e-08
1.429447816675734284e+00,2.787281339067249064e-08
1.429519606837031276e+00,2.776214103050733684e-08
1.429591361292487095e+00,2.765246875924276537e-08
1.429663080077601345e+00,2.754269168292466929e-08
1.429734763227821004e+00,2.743410654204581078e-08
1.429806410778540426e+00,2.732594950316524773e-08
1.429878022765101120e+00,2.721714231768146419e-08
1.429949599222792189e+00,2.711014346346019011e-08
1.430021140186849671e+00,2.700350165696363547e-08
1.430092645692457642e+00,2.689743716643988591e-08
1.430164115774748224e+00,2.679058752619312145e-08
1.430235550468800465e+00,2.668559062612985144e-08
1.430306949809642125e+00,2.658077846717787907e-08
1.430378313832248560e+00,2.647578156711460906e-08
1.430449642571543389e+00,2.637169949082363019e-08
1.430520936062398496e+00,2.626888040424546489e-08
1.430592194339633805e+00,2.616517669196127827e-08
1.430663417438018170e+00,2.606211957356663333e-08
1.430734605392268710e+00,2.596042136815412960e-08
1.430805758237050807e+00,2.585913705388520611e-08
1.430876876006979437e+00,2.575766444579130621e-08
1.430947958736617620e+00,2.565652224006953475e-08
1.431019006460477749e+00,2.555583300534181035e-08
1.431090019213021147e+00,2.545651689445094235e-08
1.431160997028658066e+00,2.535754717314375739e-08
1.431231939941748132e+00,2.525846198864201142e-08
1.431302847986600568e+00,2.516007846509182855e-08
1.431373721197473747e+00,2.506159013648812106e-08
1.431444559608575640e+00,2.496398465723359550e-08
1.431515363254063811e+00,2.486690320324669301e-08
1.431586132168045644e+00,2.477123928201763192e-08
1.431656866384578120e+00,2.467418447338332044e-08
1.431727565937668922e+00,2.457819014978213090e-08
1.431798230861274446e+00,2.448335756355390913e-08
1.431868861189302455e+00,2.438857826803086937e-08
1.431939456955610313e+00,2.429353429533875897e-08
1.432010018194005641e+00,2.420061306906973186e-08
1.432080544938246991e+00,2.410650168371830659e-08
1.432151037222042733e+00,2.401373322413746791e-08
1.432221495079052387e+00,2.392127917971720308e-08
1.432291918542886178e+00,2.382835262437765778e-08
1.432362307647105037e+00,2.373622720597268199e-08
1.432432662425220382e+00,2.364521556330601015e-08
1.432502982910695222e+00,2.355357509031819063e-08
1.432573269136943273e+00,2.346344096793018252e-08
1.432643521137329623e+00,2.337309723543512519e-08
1.432713738945170734e+00,2.328286008435043186e-08
1.432783922593733994e+00,2.319445968623767840e-08
1.432854072116239053e+00,2.310417102080464247e-08
1.432924187545856043e+00,2.301673340809884394e-08
1.432994268915708025e+00,2.292810385995380784e-08
1.433064316258868764e+00,2.284022215803815925e-08
1.433134329608364288e+00,2.275309185506557696e-08
1.433204308997172660e+00,2.266532206363081059e-08
1.433274254458223762e+00,2.257914211156730744e-08
1.433344166024399735e+00,2.249282538002717047e-08
1.433414043728534981e+00,2.240590468716163741e-08
1.433483887603415941e+00,2.232055429374213418e-08
1.433553697681781980e+00,2.223594108841098205e-08
1.433623473996324504e+00,2.215167960173403117e-08
1.433693216579687402e+00,2.206662585990670777e-08
1.433762925464467708e+00,2.198184034796213382e-08
1.433832600683214942e+00,2.189896086690623633e-08
1.433902242268431770e+00,2.181539748846716975e-08
1.433971850252573343e+00,2.173224622481484403e-08
1.434041424668048181e+00,2.165032420009538328e-08
1.434110965547217731e+00,2.156842349165799533e-08
1.434180472922397032e+00,2.148566302651033766e-08
1.434249946825854272e+00,2.140445687359715521e-08
1.434319387289810566e+00,2.132312992841889354e-08
1.434388794346441287e+00,2.124228259958726994e-08
1.434458168027874958e+00,2.116257391548970190e-08
1.434527508366193693e+00,2.108132335365553445e-08
1.434596815393433866e+00,2.100270179994367936e-08
1.434666089141585221e+00,2.092386353069741745e-08
1.434735329642591539e+00,2.084506078858794353e-08
1.434804536928350860e+00,2.076611238521763880e-08
1.434873711030714816e+00,2.068678561784054182e-08
1.434942851981489964e+00,2.061014292564777861e-08
1.435011959812436677e+00,2.053294601012112253e-08
1.435081034555269808e+00,2.045494440494621813e-08
1.435150076241658468e+00,2.037767821150282543e-08
1.435219084903226694e+00,2.030170342948167672e-08
1.435288060571553226e+00,2.022477296748093067e-08
1.435357003278171062e+00,2.015013045308933215e-08
1.435425913054568348e+00,2.007347532639869314e-08
1.435494789932188153e+00,1.999855392398330878e-08
1.435563633942428474e+00,1.992280118656708510e-08
1.435632445116642009e+00,1.984759023798687849e-08
1.435701223486137046e+00,1.977391050900223490e-08
1.435769969082177244e+00,1.970048302268878615e-08
1.435838681935981187e+00,1.962564688540169300e-08
1.435907362078723271e+00,1.955307382672799577e-08
1.435976009541532594e+00,1.947964456405770761e-08
1.436044624355495181e+00,1.940708749259556498e-08
1.436113206551651533e+00,1.933466542425321677e-08
1.436181756160998413e+00,1.926322390488621750e-08
1.436250273214488393e+00,1.919120862226009194e-08
1.436318757743029861e+00,1.911977065560677147e-08
1.436387209777487017e+00,1.904909829875123251e-08
1.436455629348680985e+00,1.897838330933154793e-08
1.436524016487387811e+00,1.890781753388637298e-08
1.436592371224340914e+00,1.883736189256524085e-08
1.436660693590229299e+00,1.876835398206821992e-08
1.436728983615698896e+00,1.869881671723305772e-08
1.436797241331351893e+00,1.862979814859500038e-08
1.436865466767746957e+00,1.856075648731803085e-08
1.436933659955399456e+00,1.849240760520842741e-08
1.437001820924781903e+00,1.842439800725514942e-08
1.437069949706323291e+00,1.835629959145990142e-08
1.437138046330409313e+00,1.828871987186175829e-08
1.437206110827383254e+00,1.822182760236046306e-08
1.437274143227545098e+00,1.815430827889485954e-08
1.437342143561151753e+00,1.808852623241818947e-08
1.437410111858417716e+00,1.802112059579030756e-08
1.437478048149514853e+00,1.795579507302136335e-08
1.437545952464571952e+00,1.788936287994147278e-08
1.437613824833676279e+00,1.782415637308076839e-08
1.437681665286871358e+00,1.775802616066357587e-08
1.437749473854159632e+00,1.769378599192350521e-08
1.437817250565499805e+00,1.762910528668726329e-08
1.437884995450809722e+00,1.756429490740174515e-08
1.437952708539964597e+00,1.749993749911027408e-08
1.438020389862797233e+00,1.743665478670664015e-08
1.438088039449098909e+00,1.737350174835228245e-08
1.438155657328618942e+00,1.731020482509393332e-08
1.438223243531065121e+00,1.724691145454926300e-08
1.438290798086102606e+00,1.718432685038351337e-08
1.438358321023355924e+00,1.712227160055590502e-08
1.438425812372407409e+00,1.706018970537570567e-08
1.438493272162798098e+00,1.699748963801539503e-08
1.438560700424027505e+00,1.693734574814698135e-08
1.438628097185553845e+00,1.687538642158870061e-08
1.438695462476794473e+00,1.681452310720032983e-08
1.438762796327124782e+00,1.675388361377372348e-08
1.438830098765879528e+00,1.669314109165043192e-08
1.438897369822352612e+00,1.663275384089502040e-08
1.438964609525796412e+00,1.657239678820587869e-08
1.439031817905422894e+00,1.651305581162887393e-08
1.439098994990402947e+00,1.645347857959222893e-08
1.439166140809866823e+00,1.639386937313247472e-08
1.439233255392904587e+00,1.633531532263532426e-08
1.439300338768564558e+00,1.627746115673289751e-08
1.439367390965855753e+00,1.621792300454671931e-08
1.439434412013746112e+00,1.616002975879382575e-08
1.439501401941163605e+00,1.610221822545554460e-08
1.439568360776995126e+00,1.604381338893290376e-08
1.439635288550088710e+00,1.598663601498628850e-08
1.439702185289250869e+00,1.593063281291051680e-08
1.439769051023249036e+00,1.587283016135643265e-08
1.439835885780810232e+00,1.581659070382102072e-08
1.439902689590621510e+00,1.576020025595425977e-08
1.439969462481330620e+00,1.570386665150635963e-08
1.440036204481544901e+00,1.564801443976193696e-08
1.440102915619832391e+00,1.559187978728004964e-08
1.440169595924720936e+00,1.553669015663672326e-08
1.440236245424700190e+00,1.548165862175210350e-08
1.440302864148218731e+00,1.542670347021157795e-08
1.440369452123686500e+00,1.537245175597945490e-08
1.440436009379474580e+00,1.531739179938540474e-08
1.440502535943914086e+00,1.526293225140307186e-08
1.440569031845296832e+00,1.520894699069685885e-08
1.440635497111876440e+00,1.515525482886914688e-08
1.440701931771866784e+00,1.510215064115527639e-08
1.440768335853442661e+00,1.504865565493673785e-08
1.440834709384740675e+00,1.499550172923136415e-08
1.440901052393857906e+00,1.494307966254382336e-08
1.440967364908853021e+00,1.489027656731423122e-08
1.441033646957746273e+00,1.483833411697332849e-08
1.441099898568518611e+00,1.478553546263583485e-08
1.441166119769113241e+00,1.473339228397207989e-08
1.441232310587434062e+00,1.468215149458274027e-08
1.441298471051347674e+00,1.463108034727156337e-08
1.441364601188681371e+00,1.457975873364603103e-08
1.441430701027224259e+00,1.452891673636713676e-08
1.441496770594728138e+00,1.447812891797184420e-08
1.441562809918905952e+00,1.442792019190619612e-08
1.441628819027432451e+00,1.437809427073943880e-08
1.441694797947945306e+00,1.432699203718357239e-08
1.441760746708043106e+00,1.427678597565318341e-08
1.441826665335287805e+00,1.422765816272431039e-08
1.441892553857202719e+00,1.417833228600784423e-08
1.441958412301273862e+00,1.412909345077650869e-08
1.442024240694949277e+00,1.407996119695553716e-08
1.442090039065640372e+00,1.403123217613710949e-08
1.442155807440719695e+00,1.398295434995588948e-08
1.442221545847523156e+00,1.393422355278062241e-08
1.442287254313349587e+00,1.388616066577696984e-08
1.442352932865460069e+00,1.383839975943601530e-08
1.442418581531078603e+00,1.379068859108656397e-08
1.442484200337391886e+00,1.374326963343719399e-08
1.442549789311549757e+00,1.369567392828230368e-08
1.442615348480664750e+00,1.364828516869920350e-08
1.442680877871813205e+00,1.360139112449587628e-08
1.442746377512033495e+00,1.355454415374879318e-08
1.442811847428328020e+00,1.350817768752676784e-08
1.442877287647662321e+00,1.346148170711103376e-08
1.442942698196964857e+00,1.341576361113538951e-08
1.443008079103127672e+00,1.336975863353018212e-08
1.443073430393006173e+00,1.332348986693432380e-08
1.443138752093419797e+00,1.327779131088391296e-08
1.443204044231150895e+00,1.323332199376636709e-08
1.443269306832945853e+00,1.318764564217644875e-08
1.443334539925514859e+00,1.314289743703511704e-08
1.443399743535531465e+00,1.309814656735852623e-08
1.443464917689633475e+00,1.305390018302432509e-08
1.443530062414422277e+00,1.300973462292631666e-08
1.443595177736463731e+00,1.296506368930749886e-08
1.443660263682286837e+00,1.292076845516021422e-08
1.443725320278386182e+00,1.287741646649465110e-08
1.443790347551218822e+00,1.283352890624200882e-08
1.443855345527207401e+00,1.279024708367160201e-08
1.443920314232738145e+00,1.274670591300264277e-08
1.443985253694161752e+00,1.270384508700317383e-08
1.444050163937793840e+00,1.266123295096122092e-08
1.444115044989913610e+00,1.261869453372810312e-08
1.444179896876765623e+00,1.257592785464112239e-08
