# kappa, validation_loss
1.342556345585658173e+00,3.742278516292572021e-01
1.342687428191491783e+00,3.742503821849822998e-01
1.342818391804382339e+00,3.742703497409820557e-01
1.342949236640171184e+00,3.742910921573638916e-01
1.343079962914111913e+00,3.743121623992919922e-01
1.343210570840873919e+00,3.743298053741455078e-01
1.343341060634544393e+00,3.743511438369750977e-01
1.343471432508629215e+00,3.743713498115539551e-01
1.343601686676056728e+00,3.743902146816253662e-01
1.343731823349178844e+00,3.744114041328430176e-01
1.343861842739773715e+00,3.744301199913024902e-01
1.343991745059046616e+00,3.744509518146514893e-01
1.344121530517633722e+00,3.744708597660064697e-01
1.344251199325602775e+00,3.744914829730987549e-01
1.344380751692455078e+00,3.745094239711761475e-01
1.344510187827129055e+00,3.745301961898803711e-01
1.344639507938001133e+00,3.745510876178741455e-01
1.344768712232887076e+00,3.745697140693664551e-01
1.344897800919045538e+00,3.745894134044647217e-01
1.345026774203178954e+00,3.746090829372406006e-01
1.345155632291436421e+00,3.746275007724761963e-01
1.345284375389414366e+00,3.746483027935028076e-01
1.345413003702159660e+00,3.746685385704040527e-01
1.345541517434171608e+00,3.746882975101470947e-01
1.345669916789402620e+00,3.747077882289886475e-01
1.345798201971262431e+00,3.747277259826660156e-01
1.345926373182616764e+00,3.747470974922180176e-01
1.346054430625792664e+00,3.747674822807312012e-01
1.346182374502578494e+00,3.747859597206115723e-01
1.346310205014225714e+00,3.748068213462829590e-01
1.346437922361451989e+00,3.748287558555603027e-01
1.346565526744441854e+00,3.748471736907958984e-01
1.346693018362849603e+00,3.748656809329986572e-01
1.346820397415799953e+00,3.748871982097625732e-01
1.346947664101891817e+00,3.749071657657623291e-01
1.347074818619197645e+00,3.749270737171173096e-01
1.347201861165267855e+00,3.749467730522155762e-01
1.347328791937130621e+00,3.749674260616302490e-01
1.347455611131294972e+00,3.749857842922210693e-01
1.347582318943751467e+00,3.750063180923461914e-01
1.347708915569975963e+00,3.750248849391937256e-01
1.347835401204928951e+00,3.750444948673248291e-01
1.347961776043059334e+00,3.750652372837066650e-01
1.348088040278304867e+00,3.750849366188049316e-01
1.348214194104095265e+00,3.751051425933837891e-01
1.348340237713353096e+00,3.751249015331268311e-01
1.348466171298494665e+00,3.751457631587982178e-01
1.348591995051434900e+00,3.751652538776397705e-01
1.348717709163584910e+00,3.751859664916992188e-01
1.348843313825857315e+00,3.752059340476989746e-01
1.348968809228665577e+00,3.752260506153106689e-01
1.349094195561927334e+00,3.752483129501342773e-01
1.349219473015065063e+00,3.752683997154235840e-01
1.349344641777008524e+00,3.752880394458770752e-01
1.349469702036196317e+00,3.753078877925872803e-01
1.349594653980576542e+00,3.753293156623840332e-01
1.349719497797610579e+00,3.753506243228912354e-01
1.349844233674272642e+00,3.753728270530700684e-01
1.349968861797052444e+00,3.753909468650817871e-01
1.350093382351957638e+00,3.754108846187591553e-01
1.350217795524513598e+00,3.754304349422454834e-01
1.350342101499766745e+00,3.754523992538452148e-01
1.350466300462285663e+00,3.754736483097076416e-01
1.350590392596162648e+00,3.754928708076477051e-01
1.350714378085014378e+00,3.755125403404235840e-01
1.350838257111986129e+00,3.755323290824890137e-01
1.350962029859750890e+00,3.755525350570678711e-01
1.351085696510511802e+00,3.755728900432586670e-01
1.351209257246004380e+00,3.755939304828643799e-01
1.351332712247497181e+00,3.756147325038909912e-01
1.351456061695793798e+00,3.756338059902191162e-01
1.351579305771234418e+00,3.756554722785949707e-01
1.351702444653698487e+00,3.756750524044036865e-01
1.351825478522603596e+00,3.756950199604034424e-01
1.351948407556909482e+00,3.757142424583435059e-01
1.352071231935119355e+00,3.757347166538238525e-01
1.352193951835279906e+00,3.757531642913818359e-01
1.352316567434984629e+00,3.757753968238830566e-01
1.352439078911374049e+00,3.757958412170410156e-01
1.352561486441138161e+00,3.758148849010467529e-01
1.352683790200517322e+00,3.758354187011718750e-01
1.352805990365304245e+00,3.758559823036193848e-01
1.352928087110845334e+00,3.758760690689086914e-01
1.353050080612042239e+00,3.758961260318756104e-01
1.353171971043352739e+00,3.759161531925201416e-01
1.353293758578793415e+00,3.759355545043945312e-01
1.353415443391940531e+00,3.759557902812957764e-01
1.353537025655931147e+00,3.759764730930328369e-01
1.353658505543464896e+00,3.759966492652893066e-01
1.353779883226806424e+00,3.760174810886383057e-01
1.353901158877784283e+00,3.760365545749664307e-01
1.354022332667796036e+00,3.760582506656646729e-01
1.354143404767806258e+00,3.760780096054077148e-01
1.354264375348349647e+00,3.760961592197418213e-01
1.354385244579533465e+00,3.761165440082550049e-01
1.354506012631035983e+00,3.761372566223144531e-01
1.354626679672110923e+00,3.761588931083679199e-01
1.354747245871587902e+00,3.761771917343139648e-01
1.354867711397872210e+00,3.761988580226898193e-01
1.354988076418949250e+00,3.762207329273223877e-01
1.355108341102383429e+00,3.762408792972564697e-01
1.355228505615320156e+00,3.762593567371368408e-01
1.355348570124488283e+00,3.762820065021514893e-01
1.355468534796200775e+00,3.763018250465393066e-01
1.355588399796355370e+00,3.763214945793151855e-01
1.355708165290437028e+00,3.763429820537567139e-01
1.355827831443518816e+00,3.763623833656311035e-01
1.355947398420263461e+00,3.763808608055114746e-01
1.356066866384924907e+00,3.764046430587768555e-01
1.356186235501348980e+00,3.764246404170989990e-01
1.356305505932974942e+00,3.764465451240539551e-01
1.356424677842837712e+00,3.764671683311462402e-01
1.356543751393568087e+00,3.764880001544952393e-01
1.356662726747394521e+00,3.765093982219696045e-01
1.356781604066144453e+00,3.765304684638977051e-01
1.356900383511245645e+00,3.765511512756347656e-01
1.357019065243727729e+00,3.765719532966613770e-01
1.357137649424222881e+00,3.765903711318969727e-01
1.357256136212967590e+00,3.766111731529235840e-01
1.357374525769803775e+00,3.766320645809173584e-01
1.357492818254180778e+00,3.766518831253051758e-01
1.357611013825155366e+00,3.766722083091735840e-01
1.357729112641393510e+00,3.766915798187255859e-01
1.357847114861172821e+00,3.767126500606536865e-01
1.357965020642381893e+00,3.767308592796325684e-01
1.358082830142522957e+00,3.767498433589935303e-01
1.358200543518712999e+00,3.767684400081634521e-01
1.358318160927683982e+00,3.767898082733154297e-01
1.358435682525785726e+00,3.768078684806823730e-01
1.358553108468985249e+00,3.768269717693328857e-01
1.358670438912870093e+00,3.768482208251953125e-01
1.358787674012647662e+00,3.768677413463592529e-01
1.358904813923147881e+00,3.768854141235351562e-01
1.359021858798823423e+00,3.769055306911468506e-01
1.359138808793751707e+00,3.769232034683227539e-01
1.359255664061635338e+00,3.769446015357971191e-01
1.359372424755804332e+00,3.769632875919342041e-01
1.359489091029216112e+00,3.769821226596832275e-01
1.359605663034457734e+00,3.770022988319396973e-01
1.359722140923746103e+00,3.770220577716827393e-01
1.359838524848930641e+00,3.770415186882019043e-01
1.359954814961492842e+00,3.770597279071807861e-01
1.360071011412548714e+00,3.770800828933715820e-01
1.360187114352848559e+00,3.771020770072937012e-01
1.360303123932780078e+00,3.771221637725830078e-01
1.360419040302367932e+00,3.771413862705230713e-01
1.360534863611275069e+00,3.771606385707855225e-01
1.360650594008805614e+00,3.771797716617584229e-01
1.360766231643903090e+00,3.772011697292327881e-01
1.360881776665153531e+00,3.772202730178833008e-01
1.360997229220787474e+00,3.772400617599487305e-01
1.361112589458678412e+00,3.772597908973693848e-01
1.361227857526345897e+00,3.772789835929870605e-01
1.361343033570956429e+00,3.772984147071838379e-01
1.361458117739323903e+00,3.773196041584014893e-01
1.361573110177911383e+00,3.773385882377624512e-01
1.361688011032831769e+00,3.773581087589263916e-01
1.361802820449850016e+00,3.773773908615112305e-01
1.361917538574381803e+00,3.773969113826751709e-01
1.362032165551497531e+00,3.774172961711883545e-01
1.362146701525921655e+00,3.774343430995941162e-01
1.362261146642034015e+00,3.774537444114685059e-01
1.362375501043871173e+00,3.774747550487518311e-01
1.362489764875127518e+00,3.774910867214202881e-01
1.362603938279156601e+00,3.775124251842498779e-01
1.362718021398971580e+00,3.775306046009063721e-01
1.362832014377246548e+00,3.775483369827270508e-01
1.362945917356317649e+00,3.775688111782073975e-01
1.363059730478184406e+00,3.775868713855743408e-01
1.363173453884510389e+00,3.776057362556457520e-01
1.363287087716624324e+00,3.776229918003082275e-01
1.363400632115521649e+00,3.776438236236572266e-01
1.363514087221864957e+00,3.776617050170898438e-01
1.363627453175984661e+00,3.776795566082000732e-01
1.363740730117881883e+00,3.776990473270416260e-01
1.363853918187226455e+00,3.777185380458831787e-01
1.363967017523361802e+00,3.777368962764739990e-01
1.364080028265302280e+00,3.777525424957275391e-01
1.364192950551736283e+00,3.777725398540496826e-01
1.364305784521027354e+00,3.777914643287658691e-01
1.364418530311213962e+00,3.778105676174163818e-01
1.364531188060011280e+00,3.778300285339355469e-01
1.364643757904812293e+00,3.778485357761383057e-01
1.364756239982688690e+00,3.778675496578216553e-01
1.364868634430391747e+00,3.778859972953796387e-01
1.364980941384353219e+00,3.779048919677734375e-01
1.365093160980686893e+00,3.779233396053314209e-01
1.365205293355188365e+00,3.779413998126983643e-01
1.365317338643337930e+00,3.779593706130981445e-01
1.365429296980299467e+00,3.779780566692352295e-01
1.365541168500922886e+00,3.779967427253723145e-01
1.365652953339744791e+00,3.780156373977661133e-01
1.365764651630989146e+00,3.780356049537658691e-01
1.365876263508568167e+00,3.780559003353118896e-01
1.365987789106083872e+00,3.780747056007385254e-01
1.366099228556828304e+00,3.780938684940338135e-01
1.366210581993785311e+00,3.781124353408813477e-01
1.366321849549630763e+00,3.781319260597229004e-01
1.366433031356733885e+00,3.781512975692749023e-01
1.366544127547157705e+00,3.781685531139373779e-01
1.366655138252661272e+00,3.781888484954833984e-01
1.366766063604698989e+00,3.782076835632324219e-01
1.366876903734422166e+00,3.782265484333038330e-01
1.366987658772680803e+00,3.782455623149871826e-01
1.367098328850023581e+00,3.782646059989929199e-01
1.367208914096697647e+00,3.782823383808135986e-01
1.367319414642653275e+00,3.783016502857208252e-01
1.367429830617540309e+00,3.783193230628967285e-01
1.367540162150711947e+00,3.783394992351531982e-01
1.367650409371224951e+00,3.783591091632843018e-01
1.367760572407840325e+00,3.783771097660064697e-01
1.367870651389023973e+00,3.783953785896301270e-01
1.367980646442948700e+00,3.784130215644836426e-01
1.368090557697493326e+00,3.784338533878326416e-01
1.368200385280245790e+00,3.784516751766204834e-01
1.368310129318502266e+00,3.784703314304351807e-01
1.368419789939268272e+00,3.784890472888946533e-01
1.368529367269260888e+00,3.785077035427093506e-01
1.368638861434908094e+00,3.785263597965240479e-01
1.368748272562349655e+00,3.785455524921417236e-01
1.368857600777440009e+00,3.785635232925415039e-01
1.368966846205746268e+00,3.785833120346069336e-01
1.369076008972551328e+00,3.786023259162902832e-01
1.369185089202853645e+00,3.786193430423736572e-01
1.369294087021368567e+00,3.786381185054779053e-01
1.369403002552528559e+00,3.786578476428985596e-01
1.369511835920485199e+00,3.786761462688446045e-01
1.369620587249108734e+00,3.786929547786712646e-01
1.369729256661988970e+00,3.787110745906829834e-01
1.369837844282438155e+00,3.787315189838409424e-01
1.369946350233488763e+00,3.787489831447601318e-01
1.370054774637897266e+00,3.787679970264434814e-01
1.370163117618142357e+00,3.787876069545745850e-01
1.370271379296427616e+00,3.788065612316131592e-01
1.370379559794681734e+00,3.788257837295532227e-01
1.370487659234558953e+00,3.788447380065917969e-01
1.370595677737440621e+00,3.788631260395050049e-01
1.370703615424435640e+00,3.788824677467346191e-01
1.370811472416381349e+00,3.789022862911224365e-01
1.370919248833843529e+00,3.789195120334625244e-01
1.371026944797119063e+00,3.789390325546264648e-01
1.371134560426234827e+00,3.789579868316650391e-01
1.371242095840949915e+00,3.789758682250976562e-01
1.371349551160754965e+00,3.789944648742675781e-01
1.371456926504874829e+00,3.790141940116882324e-01
1.371564221992267241e+00,3.790333271026611328e-01
1.371671437741625921e+00,3.790525794029235840e-01
1.371778573871379470e+00,3.790721595287322998e-01
1.371885630499692699e+00,3.790911138057708740e-01
1.371992607744468184e+00,3.791097700595855713e-01
1.372099505723345381e+00,3.791280984878540039e-01
1.372206324553703727e+00,3.791490793228149414e-01
1.372313064352661538e+00,3.791662752628326416e-01
1.372419725237076893e+00,3.791855573654174805e-01
1.372526307323549410e+00,3.792045414447784424e-01
1.372632810728420472e+00,3.792231082916259766e-01
1.372739235567773886e+00,3.792413473129272461e-01
1.372845581957437000e+00,3.792585730552673340e-01
1.372951850012980479e+00,3.792779743671417236e-01
1.373058039849720746e+00,3.792958557605743408e-01
1.373164151582718873e+00,3.793151378631591797e-01
1.373270185326783022e+00,3.793318271636962891e-01
1.373376141196468003e+00,3.793504238128662109e-01
1.373482019306076607e+00,3.793696463108062744e-01
1.373587819769659379e+00,3.793868124485015869e-01
1.373693542701017289e+00,3.794052302837371826e-01
1.373799188213700617e+00,3.794225156307220459e-01
1.373904756421010731e+00,3.794415593147277832e-01
1.374010247436000087e+00,3.794599473476409912e-01
1.374115661371473340e+00,3.794787228107452393e-01
1.374220998339988231e+00,3.794965445995330811e-01
1.374326258453856475e+00,3.795156478881835938e-01
1.374431441825143541e+00,3.795335292816162109e-01
1.374536548565670202e+00,3.795528113842010498e-01
1.374641578787012763e+00,3.795707523822784424e-01
1.374746532600504612e+00,3.795881569385528564e-01
1.374851410117235773e+00,3.796069324016571045e-01
1.374956211448054466e+00,3.796241581439971924e-01
1.375060936703567771e+00,3.796419799327850342e-01
1.375165585994141182e+00,3.796593844890594482e-01
1.375270159429901051e+00,3.796784877777099609e-01
1.375374657120733923e+00,3.796947896480560303e-01
1.375479079176287867e+00,3.797148764133453369e-01
1.375583425705973584e+00,3.797289133071899414e-01
1.375687696818963746e+00,3.797491192817687988e-01
1.375791892624194990e+00,3.797678947448730469e-01
1.375896013230367476e+00,3.797855973243713379e-01
1.376000058745947108e+00,3.798019587993621826e-01
1.376104029279164642e+00,3.798214793205261230e-01
1.376207924938016802e+00,3.798381090164184570e-01
1.376311745830268274e+00,3.798569440841674805e-01
1.376415492063449708e+00,3.798750340938568115e-01
1.376519163744861052e+00,3.798919618129730225e-01
1.376622760981570881e+00,3.799099922180175781e-01
1.376726283880417290e+00,3.799277544021606445e-01
1.376829732548008112e+00,3.799464404582977295e-01
1.376933107090722475e+00,3.799648582935333252e-01
1.377036407614710800e+00,3.799827396869659424e-01
1.377139634225895914e+00,3.800000846385955811e-01
1.377242787029973048e+00,3.800176084041595459e-01
1.377345866132411389e+00,3.800368607044219971e-01
1.377448871638453642e+00,3.800538480281829834e-01
1.377551803653117357e+00,3.800725340843200684e-01
1.377654662281196041e+00,3.800905346870422363e-01
1.377757447627258269e+00,3.801074922084808350e-01
1.377860159795650352e+00,3.801254928112030029e-01
1.377962798890495000e+00,3.801438510417938232e-01
1.378065365015693322e+00,3.801607787609100342e-01
1.378167858274924606e+00,3.801786601543426514e-01
1.378270278771647872e+00,3.801968693733215332e-01
1.378372626609101870e+00,3.802154064178466797e-01
1.378474901890304860e+00,3.802318572998046875e-01
1.378577104718057500e+00,3.802504837512969971e-01
1.378679235194941066e+00,3.802675902843475342e-01
1.378781293423319898e+00,3.802858293056488037e-01
1.378883279505340731e+00,3.803027272224426270e-01
1.378985193542934029e+00,3.803212940692901611e-01
1.379087035637814429e+00,3.803382813930511475e-01
1.379188805891480962e+00,3.803558051586151123e-01
1.379290504405218831e+00,3.803737461566925049e-01
1.379392131280098521e+00,3.803908228874206543e-01
1.379493686616976911e+00,3.804090023040771484e-01
1.379595170516498825e+00,3.804266750812530518e-01
1.379696583079095706e+00,3.804434239864349365e-01
1.379797924404988718e+00,3.804610371589660645e-01
1.379899194594186973e+00,3.804790079593658447e-01
1.380000393746489529e+00,3.804966211318969727e-01
1.380101521961485611e+00,3.805155754089355469e-01
1.380202579338554614e+00,3.805336654186248779e-01
1.380303565976867874e+00,3.805504143238067627e-01
1.380404481975388675e+00,3.805694282054901123e-01
1.380505327432872242e+00,3.805879652500152588e-01
1.380606102447867078e+00,3.806079924106597900e-01
1.380706807118715629e+00,3.806246519088745117e-01
1.380807441543553837e+00,3.806439638137817383e-01
1.380908005820313367e+00,3.806611299514770508e-01
1.381008500046720266e+00,3.806818723678588867e-01
1.381108924320296971e+00,3.806991279125213623e-01
1.381209278738362745e+00,3.807178139686584473e-01
1.381309563398033458e+00,3.807371258735656738e-01
1.381409778396222920e+00,3.807550668716430664e-01
1.381509923829642217e+00,3.807740807533264160e-01
1.381609999794802590e+00,3.807932138442993164e-01
1.381710006388013445e+00,3.808103501796722412e-01
1.381809943705384569e+00,3.808280229568481445e-01
1.381909811842826130e+00,3.808466196060180664e-01
1.382009610896049123e+00,3.808649480342864990e-01
1.382109340960565813e+00,3.808813393115997314e-01
1.382209002131691067e+00,3.808976709842681885e-01
1.382308594504542132e+00,3.809165358543395996e-01
1.382408118174039302e+00,3.809339404106140137e-01
1.382507573234906584e+00,3.809507489204406738e-01
1.382606959781672584e+00,3.809685111045837402e-01
1.382706277908669845e+00,3.809842765331268311e-01
1.382805527710037286e+00,3.810015916824340820e-01
1.382904709279718869e+00,3.810192644596099854e-01
1.383003822711464936e+00,3.810368180274963379e-01
1.383102868098833538e+00,3.810541927814483643e-01
1.383201845535189545e+00,3.810708224773406982e-01
1.383300755113705316e+00,3.810879588127136230e-01
1.383399596927363140e+00,3.811057209968566895e-01
1.383498371068953015e+00,3.811220824718475342e-01
1.383597077631074646e+00,3.811395466327667236e-01
1.383695716706138779e+00,3.811565935611724854e-01
1.383794288386365645e+00,3.811731040477752686e-01
1.383892792763786961e+00,3.811909258365631104e-01
1.383991229930246147e+00,3.812075257301330566e-01
1.384089599977398333e+00,3.812244236469268799e-01
1.384187902996712793e+00,3.812416493892669678e-01
1.384286139079469402e+00,3.812586367130279541e-01
1.384384308316763956e+00,3.812767565250396729e-01
1.384482410799505514e+00,3.812933564186096191e-01
1.384580446618417504e+00,3.813103735446929932e-01
1.384678415864039280e+00,3.813270628452301025e-01
1.384776318626725011e+00,3.813452422618865967e-01
1.384874154996646123e+00,3.813625276088714600e-01
1.384971925063789522e+00,3.813787400722503662e-01
1.385069628917960483e+00,3.813961446285247803e-01
1.385167266648780648e+00,3.814128339290618896e-01
1.385264838345690919e+00,3.814297914505004883e-01
1.385362344097950338e+00,3.814494311809539795e-01
1.385459783994637428e+00,3.814649283885955811e-01
1.385557158124649968e+00,3.814828693866729736e-01
1.385654466576705657e+00,3.815005421638488770e-01
1.385751709439343671e+00,3.815174996852874756e-01
1.385848886800923330e+00,3.815352022647857666e-01
1.385945998749626318e+00,3.815523386001586914e-01
1.386043045373455573e+00,3.815706074237823486e-01
1.386140026760237287e+00,3.815863728523254395e-01
1.386236942997620236e+00,3.816035985946655273e-01
1.386333794173076672e+00,3.816211223602294922e-01
1.386430580373902766e+00,3.816383183002471924e-01
1.386527301687219715e+00,3.816537261009216309e-01
1.386623958199972639e+00,3.816714584827423096e-01
1.386720549998933016e+00,3.816891312599182129e-01
1.386817077170697354e+00,3.817051351070404053e-01
1.386913539801688744e+00,3.817220628261566162e-01
1.387009937978156859e+00,3.817381560802459717e-01
1.387106271786179512e+00,3.817547261714935303e-01
1.387202541311660653e+00,3.817716836929321289e-01
1.387298746640333702e+00,3.817885220050811768e-01
1.387394887857760217e+00,3.818038403987884521e-01
1.387490965049330560e+00,3.818203806877136230e-01
1.387586978300264784e+00,3.818365037441253662e-01
1.387682927695613300e+00,3.818515837192535400e-01
1.387778813320256432e+00,3.818679749965667725e-01
1.387874635258905309e+00,3.818849027156829834e-01
1.387970393596102747e+00,3.819005191326141357e-01
1.388066088416223476e+00,3.819169998168945312e-01
1.388161719803474137e+00,3.819341659545898438e-01
1.388257287841893506e+00,3.819505870342254639e-01
1.388352792615354270e+00,3.819663524627685547e-01
1.388448234207562804e+00,3.819834291934967041e-01
1.388543612702058283e+00,3.819991648197174072e-01
1.388638928182215793e+00,3.820154666900634766e-01
1.388734180731244328e+00,3.820326924324035645e-01
1.388829370432188348e+00,3.820494711399078369e-01
1.388924497367928002e+00,3.820656836032867432e-01
1.389019561621179788e+00,3.820822238922119141e-01
1.389114563274497005e+00,3.820986449718475342e-01
1.389209502410269081e+00,3.821164965629577637e-01
1.389304379110723797e+00,3.821319043636322021e-01
1.389399193457926618e+00,3.821482658386230469e-01
1.389493945533781138e+00,3.821642398834228516e-01
1.389588635420029750e+00,3.821802437305450439e-01
1.389683263198253860e+00,3.821958005428314209e-01
1.389777828949874783e+00,3.822122812271118164e-01
1.389872332756153739e+00,3.822285234928131104e-01
1.389966774698191854e+00,3.822447061538696289e-01
1.390061154856931935e+00,3.822630345821380615e-01
1.390155473313156920e+00,3.822790086269378662e-01
1.390249730147492979e+00,3.822979927062988281e-01
1.390343925440406858e+00,3.823136985301971436e-01
1.390438059272208760e+00,3.823308050632476807e-01
1.390532131723051013e+00,3.823477625846862793e-01
1.390626142872929849e+00,3.823636174201965332e-01
1.390720092801684959e+00,3.823826611042022705e-01
1.390813981589000603e+00,3.823990523815155029e-01
1.390907809314404942e+00,3.824165165424346924e-01
1.391001576057271150e+00,3.824338912963867188e-01
1.391095281896818081e+00,3.824508190155029297e-01
1.391188926912110269e+00,3.824677169322967529e-01
1.391282511182057702e+00,3.824849128723144531e-01
1.391376034785418492e+00,3.825032413005828857e-01
1.391469497800795985e+00,3.825188279151916504e-01
1.391562900306641648e+00,3.825367689132690430e-01
1.391656242381254405e+00,3.825540840625762939e-01
1.391749524102781965e+00,3.825714886188507080e-01
1.391842745549219496e+00,3.825880587100982666e-01
1.391935906798412281e+00,3.826048672199249268e-01
1.392029007928053508e+00,3.826214671134948730e-01
1.392122049015687146e+00,3.826383948326110840e-01
1.392215030138706844e+00,3.826556801795959473e-01
1.392307951374356811e+00,3.826729059219360352e-01
1.392400812799731824e+00,3.826897144317626953e-01
1.392493614491778553e+00,3.827065527439117432e-01
1.392586356527294233e+00,3.827222883701324463e-01
1.392679038982928663e+00,3.827392160892486572e-01
1.392771661935184868e+00,3.827562928199768066e-01
1.392864225460416661e+00,3.827727735042572021e-01
1.392956729634832636e+00,3.827901780605316162e-01
1.393049174534494394e+00,3.828074336051940918e-01
1.393141560235316989e+00,3.828233778476715088e-01
1.393233886813070477e+00,3.828395009040832520e-01
1.393326154343379031e+00,3.828565180301666260e-01
1.393418362901721830e+00,3.828727900981903076e-01
1.393510512563433723e+00,3.828896582126617432e-01
1.393602603403705009e+00,3.829068839550018311e-01
1.393694635497582102e+00,3.829240798950195312e-01
1.393786608919968195e+00,3.829405903816223145e-01
1.393878523745622822e+00,3.829574286937713623e-01
1.393970380049163182e+00,3.829742074012756348e-01
1.394062177905063926e+00,3.829908967018127441e-01
1.394153917387657371e+00,3.830064833164215088e-01
1.394245598571134170e+00,3.830247521400451660e-01
1.394337221529543980e+00,3.830410838127136230e-01
1.394428786336795456e+00,3.830576837062835693e-01
1.394520293066656258e+00,3.830751180648803711e-01
1.394611741792753490e+00,3.830903172492980957e-01
1.394703132588575256e+00,3.831067681312561035e-01
1.394794465527469329e+00,3.831228315830230713e-01
1.394885740682644926e+00,3.831391930580139160e-01
1.394976958127171596e+00,3.831556737422943115e-01
1.395068117933980778e+00,3.831723928451538086e-01
1.395159220175866244e+00,3.831890225410461426e-01
1.395250264925482764e+00,3.832042813301086426e-01
1.395341252255348774e+00,3.832215368747711182e-01
1.395432182237845264e+00,3.832373321056365967e-01
1.395523054945216002e+00,3.832544684410095215e-01
1.395613870449569083e+00,3.832692205905914307e-01
1.395704628822875826e+00,3.832872807979583740e-01
1.395795330136971879e+00,3.833025991916656494e-01
1.395885974463558110e+00,3.833195865154266357e-01
1.395976561874199717e+00,3.833348453044891357e-01
1.396067092440327118e+00,3.833525478839874268e-01
1.396157566233237057e+00,3.833687305450439453e-01
1.396247983324091724e+00,3.833837807178497314e-01
1.396338343783919189e+00,3.833987712860107422e-01
1.396428647683614965e+00,3.834148645401000977e-01
1.396518895093940893e+00,3.834303915500640869e-01
1.396609086085526474e+00,3.834463655948638916e-01
1.396699220728868873e+00,3.834637701511383057e-01
1.396789299094332693e+00,3.834796249866485596e-01
1.396879321252151307e+00,3.834955096244812012e-01
1.396969287272426641e+00,3.835133910179138184e-01
1.397059197225129612e+00,3.835297524929046631e-01
1.397149051180099910e+00,3.835461139678955078e-01
1.397238849207047329e+00,3.835633695125579834e-01
1.397328591375551321e+00,3.835813701152801514e-01
1.397418277755061444e+00,3.835988938808441162e-01
1.397507908414898692e+00,3.836159110069274902e-01
1.397597483424253717e+00,3.836322128772735596e-01
1.397687002852189275e+00,3.836502134799957275e-01
1.397776466767638670e+00,3.836676478385925293e-01
1.397865875239408417e+00,3.836834430694580078e-01
1.397955228336176026e+00,3.836995065212249756e-01
1.398044526126491993e+00,3.837183713912963867e-01
1.398133768678779365e+00,3.837336897850036621e-01
1.398222956061334621e+00,3.837508261203765869e-01
1.398312088342327453e+00,3.837679922580718994e-01
1.398401165589800987e+00,3.837846517562866211e-01
1.398490187871673118e+00,3.838015794754028320e-01
1.398579155255735618e+00,3.838177621364593506e-01
1.398668067809654358e+00,3.838354945182800293e-01
1.398756925600971535e+00,3.838514089584350586e-01
1.398845728697103663e+00,3.838671445846557617e-01
1.398934477165342916e+00,3.838848471641540527e-01
1.399023171072857341e+00,3.839001655578613281e-01
1.399111810486691754e+00,3.839172720909118652e-01
1.399200395473766845e+00,3.839338421821594238e-01
1.399288926100880293e+00,3.839499652385711670e-01
1.399377402434706985e+00,3.839662075042724609e-01
1.399465824541799019e+00,3.839835524559020996e-01
1.399554192488586146e+00,3.839986026287078857e-01
1.399642506341376880e+00,3.840154111385345459e-01
1.399730766166357165e+00,3.840300738811492920e-01
1.399818972029591491e+00,3.840478360652923584e-01
1.399907123997023550e+00,3.840646743774414062e-01
1.399995222134477135e+00,3.840796053409576416e-01
1.400083266507653690e+00,3.840954601764678955e-01
1.400171257182135642e+00,3.841109871864318848e-01
1.400259194223385739e+00,3.841274678707122803e-01
1.400347077696746156e+00,3.841426074504852295e-01
1.400434907667440276e+00,3.841586410999298096e-01
1.400522684200572243e+00,3.841744661331176758e-01
1.400610407361128074e+00,3.841898143291473389e-01
1.400698077213974102e+00,3.842054903507232666e-01
1.400785693823859646e+00,3.842214941978454590e-01
1.400873257255415227e+00,3.842382133007049561e-01
1.400960767573154575e+00,3.842532038688659668e-01
1.401048224841473511e+00,3.842692673206329346e-01
1.401135629124651061e+00,3.842854201793670654e-01
1.401222980486849234e+00,3.843020796775817871e-01
1.401310278992113911e+00,3.843174874782562256e-01
1.401397524704374842e+00,3.843341469764709473e-01
1.401484717687444981e+00,3.843497335910797119e-01
1.401571858005023152e+00,3.843667209148406982e-01
1.401658945720691385e+00,3.843837380409240723e-01
1.401745980897917576e+00,3.843989074230194092e-01
1.401832963600054160e+00,3.844164609909057617e-01
1.401919893890339663e+00,3.844310343265533447e-01
1.402006771831898257e+00,3.844486773014068604e-01
1.402093597487739540e+00,3.844640552997589111e-01
1.402180370920759866e+00,3.844802677631378174e-01
1.402267092193742348e+00,3.844970166683197021e-01
1.402353761369356855e+00,3.845115303993225098e-01
1.402440378510160013e+00,3.845274448394775391e-01
1.402526943678596316e+00,3.845427632331848145e-01
1.402613456936997460e+00,3.845592141151428223e-01
1.402699918347583452e+00,3.845736384391784668e-01
1.402786327972462610e+00,3.845905363559722900e-01
1.402872685873630898e+00,3.846063315868377686e-01
1.402958992112974368e+00,3.846228122711181641e-01
1.403045246752266495e+00,3.846388757228851318e-01
1.403131449853171286e+00,3.846549689769744873e-01
1.403217601477241727e+00,3.846715390682220459e-01
1.403303701685920668e+00,3.846864104270935059e-01
1.403389750540541048e+00,3.847030699253082275e-01
1.403475748102326337e+00,3.847176432609558105e-01
1.403561694432389872e+00,3.847321271896362305e-01
1.403647589591736633e+00,3.847496807575225830e-01
1.403733433641262573e+00,3.847639858722686768e-01
