# kappa, validation_loss
1.250748411577077945e+00,2.255281358957290649e-01
1.250996042107353157e+00,2.255876213312149048e-01
1.251243248321891155e+00,2.255674600601196289e-01
1.251490031672337633e+00,2.255708128213882446e-01
1.251736393602901787e+00,2.256138473749160767e-01
1.251982335550406500e+00,2.256492525339126587e-01
1.252227858944339411e+00,2.257026284933090210e-01
1.252472965206901989e+00,2.256820350885391235e-01
1.252717655753058601e+00,2.256909310817718506e-01
1.252961931990587807e+00,2.257342934608459473e-01
1.253205795320127658e+00,2.257563918828964233e-01
1.253449247135226985e+00,2.257614284753799438e-01
1.253692288822390033e+00,2.258163541555404663e-01
1.253934921761127530e+00,2.258653640747070312e-01
1.254177147323999986e+00,2.258535921573638916e-01
1.254418966876667207e+00,2.258573770523071289e-01
1.254660381777932265e+00,2.258969247341156006e-01
1.254901393379789454e+00,2.259177118539810181e-01
1.255142003027467368e+00,2.259306907653808594e-01
1.255382212059476199e+00,2.259772717952728271e-01
1.255622021807650590e+00,2.260496616363525391e-01
1.255861433597195376e+00,2.260170429944992065e-01
1.256100448746728437e+00,2.260223180055618286e-01
1.256339068568324890e+00,2.260620892047882080e-01
1.256577294367560160e+00,2.260729372501373291e-01
1.256815127443552615e+00,2.261092364788055420e-01
1.257052569089006866e+00,2.261331528425216675e-01
1.257289620590254398e+00,2.261427789926528931e-01
1.257526283227297093e+00,2.261847704648971558e-01
1.257762558273847420e+00,2.261891812086105347e-01
1.257998446997370401e+00,2.262327820062637329e-01
1.258233950659124467e+00,2.262569665908813477e-01
1.258469070514200094e+00,2.262636274099349976e-01
1.258703807811562880e+00,2.263159751892089844e-01
1.258938163794091070e+00,2.263722419738769531e-01
1.259172139698616188e+00,2.263573706150054932e-01
1.259405736755961680e+00,2.263579815626144409e-01
1.259638956190981540e+00,2.263971865177154541e-01
1.259871799222600064e+00,2.264531701803207397e-01
1.260104267063848038e+00,2.264622002840042114e-01
1.260336360921903376e+00,2.264815419912338257e-01
1.260568081998125534e+00,2.265366315841674805e-01
1.260799431488095923e+00,2.265171259641647339e-01
1.261030410581652550e+00,2.265274822711944580e-01
1.261261020462927762e+00,2.265540212392807007e-01
1.261491262310385331e+00,2.266099005937576294e-01
1.261721137296855311e+00,2.266304194927215576e-01
1.261950646589569791e+00,2.266316562891006470e-01
1.262179791350200420e+00,2.266405522823333740e-01
1.262408572734890599e+00,2.266848683357238770e-01
1.262636991894294347e+00,2.267053574323654175e-01
1.262865049973607379e+00,2.267087250947952271e-01
1.263092748112603081e+00,2.267662286758422852e-01
1.263320087445667594e+00,2.268119603395462036e-01
1.263547069101832010e+00,2.268119007349014282e-01
1.263773694204807008e+00,2.268779128789901733e-01
1.263999963873016386e+00,2.268529087305068970e-01
1.264225879219629478e+00,2.268725335597991943e-01
1.264451441352594685e+00,2.268769890069961548e-01
1.264676651374671001e+00,2.269283831119537354e-01
1.264901510383462213e+00,2.269907295703887939e-01
1.265126019471447094e+00,2.269756644964218140e-01
1.265350179726012270e+00,2.270430475473403931e-01
1.265573992229483746e+00,2.270237207412719727e-01
1.265797458059158442e+00,2.270549684762954712e-01
1.266020578287333942e+00,2.271019816398620605e-01
1.266243353981341357e+00,2.270843386650085449e-01
1.266465786203574861e+00,2.270865589380264282e-01
1.266687876011521885e+00,2.271399945020675659e-01
1.266909624457793981e+00,2.272054255008697510e-01
1.267131032590156359e+00,2.271870225667953491e-01
1.267352101451557633e+00,2.272348254919052124e-01
1.267572832080159140e+00,2.272451668977737427e-01
1.267793225509364463e+00,2.272655218839645386e-01
1.268013282767848970e+00,2.273078560829162598e-01
1.268233004879586900e+00,2.273044139146804810e-01
1.268452392863881784e+00,2.273743152618408203e-01
1.268671447735394198e+00,2.273501455783843994e-01
1.268890170504169301e+00,2.273985892534255981e-01
1.269108562175665700e+00,2.274044305086135864e-01
1.269326623750782757e+00,2.274054437875747681e-01
1.269544356225887682e+00,2.274212986230850220e-01
1.269761760592844402e+00,2.274597883224487305e-01
1.269978837839038199e+00,2.274644523859024048e-01
1.270195588947405030e+00,2.275052666664123535e-01
1.270412014896456609e+00,2.275125831365585327e-01
1.270628116660308171e+00,2.275481671094894409e-01
1.270843895208702889e+00,2.275811284780502319e-01
1.271059351507040525e+00,2.276385426521301270e-01
1.271274486516401181e+00,2.276336401700973511e-01
1.271489301193572397e+00,2.276409417390823364e-01
1.271703796491073790e+00,2.276598066091537476e-01
1.271917973357182818e+00,2.276960015296936035e-01
1.272131832735959645e+00,2.277002930641174316e-01
1.272345375567273118e+00,2.277437001466751099e-01
1.272558602786823645e+00,2.278098016977310181e-01
1.272771515326170277e+00,2.278032600879669189e-01
1.272984114112752252e+00,2.278139889240264893e-01
1.273196400069915857e+00,2.278186082839965820e-01
1.273408374116937081e+00,2.278688848018646240e-01
1.273620037169045816e+00,2.279267013072967529e-01
1.273831390137449171e+00,2.279234081506729126e-01
1.274042433929355900e+00,2.279459387063980103e-01
1.274253169447999046e+00,2.280150800943374634e-01
1.274463597592659259e+00,2.279885411262512207e-01
1.274673719258688109e+00,2.280096262693405151e-01
1.274883535337530738e+00,2.280144691467285156e-01
1.275093046716748280e+00,2.280724793672561646e-01
1.275302254280040959e+00,2.281114906072616577e-01
1.275511158907269849e+00,2.281142622232437134e-01
1.275719761474479963e+00,2.281869053840637207e-01
1.275928062853921130e+00,2.281565070152282715e-01
1.276136063914070418e+00,2.281603813171386719e-01
1.276343765519654561e+00,2.281971424818038940e-01
1.276551168531670610e+00,2.282223254442214966e-01
1.276758273807406807e+00,2.282284945249557495e-01
1.276965082200465895e+00,2.282745093107223511e-01
1.277171594560784440e+00,2.282808572053909302e-01
1.277377811734654589e+00,2.283167392015457153e-01
1.277583734564743390e+00,2.283659130334854126e-01
1.277789363890116769e+00,2.283967733383178711e-01
1.277994700546256190e+00,2.283979356288909912e-01
1.278199745365081741e+00,2.284733951091766357e-01
1.278404499174971010e+00,2.284489870071411133e-01
1.278608962800779958e+00,2.284698933362960815e-01
1.278813137063862015e+00,2.285569012165069580e-01
1.279017022782088508e+00,2.285092025995254517e-01
1.279220620769868422e+00,2.285166382789611816e-01
1.279423931838167050e+00,2.285639047622680664e-01
1.279626956794526205e+00,2.286296188831329346e-01
1.279829696443083753e+00,2.286189943552017212e-01
1.280032151584591604e+00,2.286576479673385620e-01
1.280234323016435027e+00,2.286749631166458130e-01
1.280436211532652635e+00,2.286791503429412842e-01
1.280637817923953259e+00,2.286792695522308350e-01
1.280839142977736378e+00,2.287253141403198242e-01
1.281040187478108772e+00,2.287926375865936279e-01
1.281240952205904504e+00,2.287845313549041748e-01
1.281441437938701799e+00,2.288053631782531738e-01
1.281641645450842137e+00,2.288689762353897095e-01
1.281841575513446907e+00,2.288507223129272461e-01
1.282041228894437168e+00,2.289095818996429443e-01
1.282240606358549639e+00,2.288982719182968140e-01
1.282439708667354683e+00,2.289053648710250854e-01
1.282638536579274291e+00,2.289216071367263794e-01
1.282837090849598960e+00,2.289657741785049438e-01
1.283035372230504567e+00,2.290224134922027588e-01
1.283233381471070800e+00,2.290175855159759521e-01
1.283431119317296920e+00,2.290190905332565308e-01
1.283628586512118197e+00,2.290429770946502686e-01
1.283825783795424558e+00,2.290758490562438965e-01
1.284022711904075020e+00,2.290772497653961182e-01
1.284219371571916568e+00,2.291258126497268677e-01
1.284415763529797916e+00,2.291655391454696655e-01
1.284611888505587940e+00,2.292000204324722290e-01
1.284807747224190777e+00,2.291974872350692749e-01
1.285003340407562256e+00,2.291954308748245239e-01
1.285198668774725883e+00,2.292386442422866821e-01
1.285393733041788611e+00,2.292716503143310547e-01
1.285588533921956600e+00,2.293479442596435547e-01
1.285783072125550763e+00,2.293145209550857544e-01
1.285977348360022532e+00,2.293286174535751343e-01
1.286171363329968953e+00,2.293386012315750122e-01
1.286365117737149122e+00,2.294012308120727539e-01
1.286558612280496838e+00,2.294313758611679077e-01
1.286751847656139258e+00,2.294297963380813599e-01
1.286944824557408662e+00,2.294315099716186523e-01
1.287137543674859774e+00,2.294748574495315552e-01
1.287330005696283308e+00,2.295478135347366333e-01
1.287522211306720621e+00,2.295350134372711182e-01
1.287714161188479478e+00,2.295750230550765991e-01
1.287905856021147377e+00,2.295952737331390381e-01
1.288097296481606424e+00,2.296178340911865234e-01
1.288288483244047544e+00,2.296479344367980957e-01
1.288479416979985803e+00,2.296542525291442871e-01
1.288670098358271954e+00,2.297182381153106689e-01
1.288860528045110199e+00,2.296988815069198608e-01
1.289050706704068627e+00,2.297438532114028931e-01
1.289240634996095203e+00,2.297548949718475342e-01
1.289430313579530640e+00,2.297586053609848022e-01
1.289619743110123062e+00,2.297619581222534180e-01
1.289808924241040211e+00,2.298091500997543335e-01
1.289997857622883881e+00,2.298259139060974121e-01
1.290186543903703242e+00,2.298388481140136719e-01
1.290374983729008163e+00,2.298974394798278809e-01
1.290563177741782086e+00,2.299339473247528076e-01
1.290751126582495800e+00,2.299349904060363770e-01
1.290938830889120315e+00,2.300046533346176147e-01
1.291126291297139073e+00,2.299835234880447388e-01
1.291313508439562607e+00,2.300263494253158569e-01
1.291500482946938977e+00,2.300380915403366089e-01
1.291687215447368864e+00,2.300457060337066650e-01
1.291873706566517122e+00,2.300437241792678833e-01
1.292059956927624542e+00,2.300960719585418701e-01
1.292245967151522290e+00,2.301627248525619507e-01
1.292431737856642560e+00,2.301477491855621338e-01
1.292617269659031676e+00,2.301447391510009766e-01
1.292802563172363195e+00,2.301778346300125122e-01
1.292987619007947897e+00,2.302110493183135986e-01
1.293172437774747996e+00,2.302167117595672607e-01
1.293357020079387798e+00,2.302513420581817627e-01
1.293541366526166581e+00,2.303226441144943237e-01
1.293725477717070360e+00,2.303152233362197876e-01
1.293909354251782329e+00,2.303404361009597778e-01
1.294092996727696843e+00,2.303985357284545898e-01
1.294276405739929192e+00,2.303822487592697144e-01
1.294459581881328036e+00,2.304546535015106201e-01
1.294642525742486283e+00,2.304288148880004883e-01
1.294825237911753968e+00,2.304363846778869629e-01
1.295007718975247357e+00,2.304564267396926880e-01
1.295189969516862494e+00,2.304945439100265503e-01
1.295371990118284744e+00,2.304934561252593994e-01
1.295553781359000567e+00,2.305430173873901367e-01
1.295735343816308838e+00,2.306045591831207275e-01
1.295916678065331729e+00,2.306022495031356812e-01
1.296097784679024922e+00,2.306398451328277588e-01
1.296278664228189603e+00,2.306547909975051880e-01
1.296459317281482670e+00,2.306657880544662476e-01
1.296639744405426731e+00,2.307398021221160889e-01
1.296819946164422532e+00,2.307150959968566895e-01
1.296999923120758069e+00,2.307618260383605957e-01
1.297179675834619461e+00,2.307658493518829346e-01
1.297359204864102278e+00,2.307667136192321777e-01
1.297538510765219533e+00,2.307794839143753052e-01
1.297717594091915672e+00,2.308223247528076172e-01
1.297896455396073900e+00,2.308238893747329712e-01
1.298075095227526843e+00,2.308650016784667969e-01
1.298253514134068309e+00,2.309012562036514282e-01
1.298431712661460846e+00,2.309692502021789551e-01
1.298609691353448836e+00,2.309391498565673828e-01
1.298787450751765604e+00,2.309374213218688965e-01
1.298964991396144741e+00,2.309835553169250488e-01
1.299142313824329209e+00,2.310468256473541260e-01
1.299319418572082663e+00,2.310441434383392334e-01
1.299496306173197224e+00,2.310768216848373413e-01
1.299672977159504583e+00,2.311025857925415039e-01
1.299849432060883769e+00,2.311165630817413330e-01
1.300025671405273364e+00,2.311565577983856201e-01
1.300201695718679051e+00,2.311575412750244141e-01
1.300377505525183164e+00,2.312205582857131958e-01
1.300553101346954454e+00,2.312049865722656250e-01
1.300728483704257643e+00,2.312502562999725342e-01
1.300903653115462077e+00,2.312585711479187012e-01
1.301078610097051724e+00,2.312746942043304443e-01
1.301253355163633163e+00,2.313299328088760376e-01
1.301427888827945578e+00,2.313250899314880371e-01
1.301602211600869197e+00,2.313778102397918701e-01
1.301776323991435502e+00,2.313705533742904663e-01
1.301950226506834118e+00,2.314303517341613770e-01
1.302123919652423245e+00,2.314115315675735474e-01
1.302297403931738096e+00,2.314545661211013794e-01
1.302470679846499113e+00,2.314674854278564453e-01
1.302643747896622184e+00,2.314890623092651367e-01
1.302816608580224855e+00,2.315332442522048950e-01
1.302989262393636993e+00,2.315336465835571289e-01
1.303161709831408777e+00,2.315844297409057617e-01
1.303333951386318912e+00,2.315747141838073730e-01
1.303505987549383294e+00,2.316263467073440552e-01
1.303677818809862998e+00,2.316265702247619629e-01
1.303849445655273609e+00,2.316448539495468140e-01
1.304020868571392544e+00,2.317033857107162476e-01
1.304192088042267494e+00,2.316832989454269409e-01
1.304363104550225305e+00,2.317195385694503784e-01
1.304533918575878859e+00,2.317496985197067261e-01
1.304704530598136403e+00,2.317336797714233398e-01
1.304874941094209762e+00,2.317570894956588745e-01
1.305045150539619891e+00,2.317992597818374634e-01
1.305215159408208647e+00,2.318755686283111572e-01
1.305384968172143445e+00,2.318418174982070923e-01
1.305554577301927255e+00,2.318388223648071289e-01
1.305723987266404595e+00,2.318802177906036377e-01
1.305893198532771082e+00,2.318949550390243530e-01
1.306062211566580311e+00,2.319183498620986938e-01
1.306231026831751185e+00,2.319435477256774902e-01
1.306399644790575909e+00,2.319560050964355469e-01
1.306568065903728426e+00,2.319925278425216675e-01
1.306736290630270192e+00,2.319981157779693604e-01
1.306904319427659278e+00,2.320416718721389771e-01
1.307072152751757255e+00,2.320458739995956421e-01
1.307239791056836298e+00,2.320847809314727783e-01
1.307407234795586737e+00,2.320953905582427979e-01
1.307574484419124827e+00,2.321294844150543213e-01
1.307741540376999856e+00,2.321643233299255371e-01
1.307908403117200802e+00,2.322206497192382812e-01
1.308075073086164331e+00,2.322163432836532593e-01
1.308241550728781677e+00,2.322069853544235229e-01
1.308407836488405307e+00,2.322460412979125977e-01
1.308573930806856911e+00,2.322757691144943237e-01
1.308739834124433621e+00,2.322665750980377197e-01
1.308905546879915116e+00,2.323195338249206543e-01
1.309071069510571839e+00,2.323835492134094238e-01
1.309236402452169656e+00,2.323730438947677612e-01
1.309401546138978745e+00,2.324003726243972778e-01
1.309566501003779804e+00,2.324452102184295654e-01
1.309731267477870054e+00,2.324346005916595459e-01
1.309895845991071006e+00,2.324301004409790039e-01
1.310060236971734904e+00,2.324722409248352051e-01
1.310224440846751381e+00,2.324790805578231812e-01
1.310388458041554349e+00,2.325148433446884155e-01
1.310552288980127766e+00,2.325307726860046387e-01
1.310715934085013190e+00,2.325500845909118652e-01
1.310879393777315993e+00,2.325813025236129761e-01
1.311042668476711359e+00,2.325884848833084106e-01
1.311205758601452054e+00,2.326279729604721069e-01
1.311368664568373088e+00,2.326301038265228271e-01
1.311531386792899934e+00,2.326756119728088379e-01
1.311693925689052964e+00,2.326782643795013428e-01
1.311856281669455226e+00,2.327153384685516357e-01
1.312018455145338880e+00,2.327338308095932007e-01
1.312180446526549416e+00,2.327520251274108887e-01
1.312342256221554981e+00,2.327873855829238892e-01
1.312503884637449492e+00,2.327907085418701172e-01
1.312665332179961064e+00,2.328345775604248047e-01
1.312826599253457127e+00,2.328369319438934326e-01
1.312987686260949749e+00,2.328726798295974731e-01
1.313148593604103409e+00,2.328928261995315552e-01
1.313309321683239883e+00,2.329106330871582031e-01
1.313469870897344460e+00,2.329440414905548096e-01
1.313630241644071717e+00,2.329474240541458130e-01
1.313790434319752176e+00,2.329911887645721436e-01
1.313950449319396530e+00,2.330217212438583374e-01
1.314110287036703628e+00,2.331015169620513916e-01
1.314269947864064481e+00,2.330692261457443237e-01
1.314429432192569580e+00,2.331259995698928833e-01
1.314588740412012680e+00,2.331158667802810669e-01
1.314747872910899007e+00,2.331319749355316162e-01
1.314906830076448374e+00,2.331571877002716064e-01
1.315065612294603170e+00,2.332477867603302002e-01
1.315224219950032358e+00,2.331896722316741943e-01
1.315382653426137027e+00,2.331989854574203491e-01
1.315540913105057719e+00,2.332467436790466309e-01
1.315698999367677979e+00,2.333225011825561523e-01
1.315856912593630579e+00,2.332944571971893311e-01
1.316014653161303505e+00,2.333489209413528442e-01
1.316172221447844848e+00,2.333438247442245483e-01
1.316329617829167908e+00,2.333803921937942505e-01
1.316486842679957636e+00,2.333952784538269043e-01
1.316643896373674183e+00,2.334151566028594971e-01
1.316800779282560896e+00,2.334543317556381226e-01
1.316957491777646760e+00,2.334554195404052734e-01
1.317114034228753949e+00,2.335091978311538696e-01
1.317270407004501154e+00,2.335020601749420166e-01
1.317426610472310688e+00,2.335558086633682251e-01
1.317582644998412045e+00,2.335429489612579346e-01
1.317738510947848107e+00,2.335835099220275879e-01
1.317894208684479374e+00,2.335963249206542969e-01
1.318049738570990170e+00,2.336166054010391235e-01
1.318205100968892873e+00,2.336594313383102417e-01
1.318360296238532570e+00,2.336553782224655151e-01
1.318515324739093941e+00,2.337134778499603271e-01
1.318670186828603930e+00,2.336969375610351562e-01
1.318824882863938619e+00,2.337573766708374023e-01
1.318979413200826345e+00,2.337417751550674438e-01
1.319133778193854356e+00,2.337677478790283203e-01
1.319287978196472366e+00,2.338180989027023315e-01
1.319442013560998550e+00,2.338033169507980347e-01
1.319595884638623540e+00,2.338041067123413086e-01
1.319749591779415310e+00,2.338333576917648315e-01
1.319903135332324284e+00,2.338865101337432861e-01
1.320056515645187556e+00,2.339154481887817383e-01
1.320209733064734881e+00,2.339158058166503906e-01
1.320362787936591342e+00,2.339873760938644409e-01
1.320515680605284015e+00,2.339592576026916504e-01
1.320668411414245513e+00,2.339530736207962036e-01
1.320820980705818659e+00,2.339955270290374756e-01
1.320973388821261807e+00,2.340083420276641846e-01
1.321125636100752399e+00,2.340340912342071533e-01
1.321277722883392514e+00,2.340614944696426392e-01
1.321429649507212423e+00,2.340674549341201782e-01
1.321581416309175916e+00,2.341048121452331543e-01
1.321733023625184522e+00,2.341108173131942749e-01
1.321884471790081950e+00,2.341529428958892822e-01
1.322035761137657861e+00,2.341541796922683716e-01
1.322186892000654090e+00,2.342011481523513794e-01
1.322337864710766864e+00,2.342093586921691895e-01
1.322488679598652794e+00,2.342386245727539062e-01
1.322639336993932213e+00,2.342769652605056763e-01
1.322789837225193832e+00,2.343507260084152222e-01
1.322940180619999184e+00,2.343107759952545166e-01
1.323090367504887510e+00,2.343113571405410767e-01
1.323240398205378199e+00,2.343527376651763916e-01
1.323390273045976562e+00,2.343536764383316040e-01
1.323539992350178052e+00,2.343970388174057007e-01
1.323689556440471593e+00,2.344013750553131104e-01
1.323838965638343801e+00,2.344378679990768433e-01
1.323988220264284754e+00,2.344526350498199463e-01
1.324137320637789550e+00,2.344762533903121948e-01
1.324286267077364077e+00,2.345011681318283081e-01
1.324435059900529454e+00,2.345114499330520630e-01
1.324583699423824257e+00,2.345455437898635864e-01
1.324732185962810727e+00,2.345561385154724121e-01
1.324880519832076997e+00,2.345944195985794067e-01
1.325028701345242199e+00,2.345997393131256104e-01
1.325176730814960457e+00,2.346345335245132446e-01
1.325324608552923333e+00,2.346521168947219849e-01
1.325472334869866264e+00,2.346712201833724976e-01
1.325619910075569896e+00,2.346991151571273804e-01
1.325767334478866299e+00,2.347105592489242554e-01
1.325914608387641191e+00,2.347460836172103882e-01
1.326061732108837710e+00,2.347529381513595581e-01
1.326208705948462629e+00,2.347951233386993408e-01
1.326355530211586808e+00,2.347981333732604980e-01
1.326502205202351181e+00,2.348342686891555786e-01
1.326648731223970534e+00,2.348501235246658325e-01
1.326795108578735727e+00,2.348685711622238159e-01
1.326941337568019463e+00,2.349060028791427612e-01
1.327087418492278070e+00,2.349027991294860840e-01
1.327233351651056381e+00,2.349517345428466797e-01
1.327379137342991733e+00,2.349688559770584106e-01
1.327524775865815965e+00,2.349733710289001465e-01
1.327670267516361635e+00,2.350302785634994507e-01
1.327815612590562466e+00,2.350852340459823608e-01
1.327960811383459783e+00,2.350658327341079712e-01
1.328105864189204732e+00,2.351202964782714844e-01
1.328250771301062061e+00,2.351256161928176880e-01
1.328395533011413887e+00,2.351330369710922241e-01
1.328540149611762589e+00,2.351735979318618774e-01
1.328684621392735465e+00,2.351965308189392090e-01
1.328828948644086960e+00,2.351701706647872925e-01
1.328973131654703099e+00,2.352150231599807739e-01
1.329117170712604823e+00,2.352173924446105957e-01
1.329261066104950650e+00,2.352585196495056152e-01
1.329404818118041565e+00,2.352645397186279297e-01
1.329548427037322789e+00,2.352993041276931763e-01
1.329691893147388448e+00,2.353161275386810303e-01
1.329835216731984016e+00,2.353384047746658325e-01
1.329978398074010970e+00,2.353632897138595581e-01
1.330121437455528355e+00,2.353755533695220947e-01
1.330264335157758104e+00,2.354084849357604980e-01
1.330407091461085933e+00,2.354167252779006958e-01
1.330549706645067554e+00,2.354605495929718018e-01
1.330692180988429563e+00,2.354588061571121216e-01
1.330834514769073884e+00,2.355012595653533936e-01
1.330976708264080655e+00,2.355115860700607300e-01
1.331118761749711554e+00,2.355387508869171143e-01
1.331260675501412694e+00,2.355679869651794434e-01
1.331402449793818610e+00,2.355683147907257080e-01
1.331544084900755154e+00,2.356155961751937866e-01
1.331685581095241933e+00,2.356130182743072510e-01
1.331826938649496084e+00,2.356579303741455078e-01
1.331968157834935385e+00,2.357108145952224731e-01
1.332109238922182248e+00,2.357285022735595703e-01
1.332250182181064613e+00,2.357380837202072144e-01
1.332390987880620603e+00,2.358001470565795898e-01
1.332531656289102528e+00,2.357730865478515625e-01
1.332672187673977326e+00,2.357676923274993896e-01
1.332812582301931892e+00,2.358067929744720459e-01
1.332952840438875297e+00,2.358267456293106079e-01
1.333092962349941457e+00,2.358351647853851318e-01
1.333232948299492904e+00,2.358747869729995728e-01
1.333372798551123228e+00,2.358709275722503662e-01
1.333512513367659968e+00,2.359226495027542114e-01
1.333652093011167938e+00,2.359367161989212036e-01
1.333791537742952338e+00,2.359374612569808960e-01
1.333930847823561194e+00,2.360048443078994751e-01
1.334070023512788250e+00,2.360402643680572510e-01
1.334209065069676514e+00,2.360423058271408081e-01
1.334347972752520262e+00,2.361008524894714355e-01
1.334486746818869030e+00,2.360829561948776245e-01
1.334625387525529616e+00,2.361418306827545166e-01
1.334763895128568745e+00,2.361238151788711548e-01
1.334902269883317061e+00,2.361559271812438965e-01
1.335040512044370242e+00,2.361910194158554077e-01
1.335178621865593662e+00,2.361865937709808350e-01
1.335316599600124166e+00,2.362570315599441528e-01
1.335454445500372511e+00,2.362265139818191528e-01
1.335592159818027591e+00,2.362523376941680908e-01
1.335729742804056874e+00,2.363123893737792969e-01
1.335867194708711514e+00,2.362872064113616943e-01
1.336004515781528124e+00,2.362778186798095703e-01
1.336141706271330554e+00,2.363275885581970215e-01
1.336278766426234332e+00,2.363410443067550659e-01
1.336415696493648220e+00,2.363520264625549316e-01
1.336552496720277095e+00,2.364072203636169434e-01
1.336689167352125063e+00,2.364530414342880249e-01
1.336825708634496790e+00,2.364320605993270874e-01
1.336962120812002608e+00,2.364263832569122314e-01
1.337098404128558071e+00,2.364749908447265625e-01
1.337234558827389508e+00,2.364863008260726929e-01
1.337370585151034241e+00,2.365037649869918823e-01
1.337506483341344810e+00,2.365686148405075073e-01
1.337642253639490741e+00,2.365792989730834961e-01
1.337777896285961221e+00,2.365871965885162354e-01
1.337913411520567752e+00,2.366108894348144531e-01
1.338048799582446824e+00,2.366903573274612427e-01
1.338184060710062351e+00,2.366310805082321167e-01
1.338319195141208340e+00,2.366522401571273804e-01
1.338454203113010221e+00,2.366783916950225830e-01
1.338589084861929512e+00,2.366873919963836670e-01
1.338723840623764927e+00,2.367217987775802612e-01
1.338858470633654374e+00,2.367330044507980347e-01
1.338992975126078733e+00,2.367690652608871460e-01
1.339127354334862963e+00,2.367672473192214966e-01
1.339261608493180322e+00,2.368121743202209473e-01
1.339395737833552813e+00,2.368096709251403809e-01
1.339529742587854955e+00,2.368535995483398438e-01
1.339663622987315561e+00,2.368695139884948730e-01
1.339797379262520627e+00,2.368827164173126221e-01
1.339931011643414216e+00,2.369223386049270630e-01
1.340064520359303568e+00,2.369140386581420898e-01
1.340197905638859543e+00,2.369603067636489868e-01
1.340331167710118399e+00,2.369769513607025146e-01
1.340464306800485561e+00,2.369863986968994141e-01
1.340597323136738073e+00,2.370274215936660767e-01
1.340730216945025921e+00,2.370209693908691406e-01
1.340862988450874038e+00,2.370687723159790039e-01
1.340995637879186297e+00,2.371111959218978882e-01
1.341128165454245957e+00,2.371390312910079956e-01
1.341260571399719437e+00,2.371165901422500610e-01
1.341392855938656981e+00,2.371381521224975586e-01
1.341525019293496879e+00,2.371584177017211914e-01
1.341657061686066355e+00,2.371783852577209473e-01
1.341788983337583563e+00,2.372082620859146118e-01
1.341920784468660921e+00,2.372065782546997070e-01
1.342052465299306441e+00,2.372536808252334595e-01
1.342184026048926837e+00,2.372508794069290161e-01
1.342315466936327972e+00,2.372946292161941528e-01
1.342446788179719519e+00,2.373270392417907715e-01
1.342577989996714960e+00,2.374052256345748901e-01
1.342709072604334919e+00,2.373620867729187012e-01
1.342840036219009159e+00,2.373521476984024048e-01
1.342970881056577914e+00,2.373953461647033691e-01
1.343101607332295888e+00,2.373967319726943970e-01
1.343232215260831364e+00,2.374353557825088501e-01
1.343362705056272199e+00,2.374439537525177002e-01
1.343493076932124275e+00,2.374693006277084351e-01
1.343623331101315710e+00,2.374834716320037842e-01
1.343753467776199084e+00,2.375120371580123901e-01
1.343883487168551660e+00,2.375261336565017700e-01
1.344013389489579158e+00,2.375508099794387817e-01
1.344143174949917530e+00,2.375803142786026001e-01
1.344272843759634961e+00,2.375842481851577759e-01
1.344402396128232313e+00,2.376218140125274658e-01
1.344531832264648674e+00,2.376227825880050659e-01
1.344661152377259361e+00,2.376676946878433228e-01
1.344790356673881249e+00,2.376691102981567383e-01
1.344919445361772325e+00,2.377016991376876831e-01
1.345048418647635469e+00,2.377311587333679199e-01
1.345177276737619332e+00,2.377224564552307129e-01
1.345306019837320344e+00,2.377766221761703491e-01
1.345434648151786261e+00,2.378451377153396606e-01
1.345563161885515280e+00,2.378283292055130005e-01
1.345691561242460699e+00,2.378323823213577271e-01
1.345819846426031585e+00,2.378266155719757080e-01
1.345948017639093885e+00,2.378815710544586182e-01
1.346076075083975088e+00,2.379338294267654419e-01
1.346204018962462889e+00,2.379330545663833618e-01
1.346331849475809195e+00,2.379233092069625854e-01
1.346459566824731446e+00,2.379456460475921631e-01
1.346587171209414402e+00,2.379755675792694092e-01
1.346714662829512132e+00,2.379731535911560059e-01
1.346842041884149799e+00,2.380233705043792725e-01
1.346969308571925650e+00,2.380136549472808838e-01
1.347096463090912577e+00,2.380626052618026733e-01
1.347223505638660779e+00,2.380827814340591431e-01
1.347350436412198871e+00,2.380741238594055176e-01
1.347477255608035440e+00,2.381371259689331055e-01
1.347603963422161266e+00,2.381991893053054810e-01
1.347730560050052206e+00,2.381764203310012817e-01
1.347857045686668753e+00,2.382269054651260376e-01
1.347983420526459586e+00,2.382256239652633667e-01
1.348109684763362903e+00,2.382469475269317627e-01
1.348235838590808200e+00,2.383009195327758789e-01
1.348361882201717599e+00,2.382842153310775757e-01
1.348487815788508737e+00,2.383493036031723022e-01
1.348613639543094544e+00,2.383260577917098999e-01
1.348739353656887907e+00,2.383856326341629028e-01
1.348864958320800556e+00,2.383697330951690674e-01
1.348990453725246397e+00,2.384172528982162476e-01
1.349115840060143068e+00,2.384130060672760010e-01
1.349241117514912602e+00,2.384464144706726074e-01
1.349366286278485427e+00,2.384657412767410278e-01
1.349491346539299252e+00,2.384776026010513306e-01
1.349616298485303068e+00,2.385224103927612305e-01
1.349741142303957586e+00,2.385174036026000977e-01
1.349865878182237244e+00,2.385670542716979980e-01
1.349990506306632199e+00,2.385568618774414062e-01
1.350115026863149437e+00,2.386110126972198486e-01
1.350239440037314775e+00,2.385917752981185913e-01
1.350363746014174859e+00,2.386395037174224854e-01
1.350487944978297605e+00,2.386429160833358765e-01
1.350612037113775532e+00,2.386659085750579834e-01
