# kappa, training_loss
1.350736022604225761e+00,5.412242840975522995e-03
1.350859901632793125e+00,5.397595930844545364e-03
1.350983674382150612e+00,5.389881785959005356e-03
1.351107341034501808e+00,5.372277926653623581e-03
1.351230901771581783e+00,5.363581702113151550e-03
1.351354356774659315e+00,5.347228143364191055e-03
1.351477706224538000e+00,5.335270427167415619e-03
1.351600950301558024e+00,5.323358811438083649e-03
1.351724089185598610e+00,5.309468135237693787e-03
1.351847123056077793e+00,5.301644094288349152e-03
1.351970052091954866e+00,5.284746643155813217e-03
1.352092876471733263e+00,5.276754032820463181e-03
1.352215596373459894e+00,5.260104313492774963e-03
1.352338211974727811e+00,5.248523317277431488e-03
1.352460723452677760e+00,5.236407741904258728e-03
1.352583130983999959e+00,5.224102642387151718e-03
1.352705434744934321e+00,5.212197080254554749e-03
1.352827634911274002e+00,5.199546460062265396e-03
1.352949731658364962e+00,5.188316106796264648e-03
1.353071725161109073e+00,5.175263620913028717e-03
1.353193615593964783e+00,5.164299625903367996e-03
1.353315403130947780e+00,5.151100922375917435e-03
1.353437087945634554e+00,5.140181630849838257e-03
1.353558670211161941e+00,5.126645322889089584e-03
1.353680150100230462e+00,5.117063876241445541e-03
1.353801527785103431e+00,5.102861672639846802e-03
1.353922803437610733e+00,5.093116778880357742e-03
1.354043977229149043e+00,5.078642163425683975e-03
1.354165049330683601e+00,5.069518461823463440e-03
1.354286019912748662e+00,5.055138841271400452e-03
1.354406889145451043e+00,5.043830256909132004e-03
1.354527657198470347e+00,5.032581742852926254e-03
1.354648324241059409e+00,5.019509699195623398e-03
1.354768890442047624e+00,5.011087749153375626e-03
1.354889355969841169e+00,4.995907191187143326e-03
1.355009720992424338e+00,4.984741564840078354e-03
1.355129985677362203e+00,4.974178038537502289e-03
1.355250150191800396e+00,4.960860125720500946e-03
1.355370214702467546e+00,4.952854011207818985e-03
1.355490179375676396e+00,4.937838762998580933e-03
1.355610044377324686e+00,4.930203780531883240e-03
1.355729809872898040e+00,4.914878867566585541e-03
1.355849476027468414e+00,4.904432222247123718e-03
1.355969043005700092e+00,4.892649129033088684e-03
1.356088510971845462e+00,4.881021101027727127e-03
1.356207880089750795e+00,4.870567470788955688e-03
1.356327150522856018e+00,4.857581108808517456e-03
1.356446322434195384e+00,4.847948905080556870e-03
1.356565395986400135e+00,4.835204686969518661e-03
1.356684371341698281e+00,4.825366660952568054e-03
1.356803248661917705e+00,4.812823142856359482e-03
1.356922028108485945e+00,4.801102448254823685e-03
1.357040709842432413e+00,4.792880266904830933e-03
1.357159294024389729e+00,4.778929054737091064e-03
1.357277780814594159e+00,4.769329912960529327e-03
1.357396170372888067e+00,4.756932146847248077e-03
1.357514462858719906e+00,4.745406098663806915e-03
1.357632658431146888e+00,4.739807918667793274e-03
1.357750757248835427e+00,4.723266698420047760e-03
1.357868759470062248e+00,4.716182127594947815e-03
1.357986665252716829e+00,4.701388068497180939e-03
1.358104474754301183e+00,4.690464120358228683e-03
1.358222188131932073e+00,4.682338796555995941e-03
1.358339805542341461e+00,4.668560810387134552e-03
1.358457327141879167e+00,4.661357495933771133e-03
1.358574753086512654e+00,4.646780434995889664e-03
1.358692083531828576e+00,4.640318918973207474e-03
1.358809318633035446e+00,4.625164903700351715e-03
1.358926458544962301e+00,4.616277758032083511e-03
1.359043503422062260e+00,4.603966604918241501e-03
1.359160453418412517e+00,4.592805169522762299e-03
1.359277308687716346e+00,4.586629569530487061e-03
1.359394069383302872e+00,4.571558441966772079e-03
1.359510735658129521e+00,4.562182351946830750e-03
1.359627307664784013e+00,4.550782497972249985e-03
1.359743785555483253e+00,4.539860412478446960e-03
1.359860169482076220e+00,4.531027749180793762e-03
1.359976459596044407e+00,4.518496803939342499e-03
1.360092656048504045e+00,4.513108637183904648e-03
1.360208758990205657e+00,4.497525282204151154e-03
1.360324768571536502e+00,4.491430707275867462e-03
1.360440684942521239e+00,4.476701840758323669e-03
1.360556508252823704e+00,4.469743464142084122e-03
1.360672238651746468e+00,4.455945454537868500e-03
1.360787876288234166e+00,4.445473197847604752e-03
1.360903421310873274e+00,4.439810290932655334e-03
1.361018873867892998e+00,4.424981772899627686e-03
1.361134234107167496e+00,4.417745862156152725e-03
1.361249502176216764e+00,4.404332023113965988e-03
1.361364678222206415e+00,4.396738484501838684e-03
1.361479762391951231e+00,4.384124651551246643e-03
1.361594754831913390e+00,4.375529475510120392e-03
1.361709655688206677e+00,4.363966174423694611e-03
1.361824465106595383e+00,4.354908596724271774e-03
1.361939183232495632e+00,4.343906883150339127e-03
1.362053810210977600e+00,4.334622994065284729e-03
1.362168346186765744e+00,4.323849454522132874e-03
1.362282791304239682e+00,4.313899204134941101e-03
1.362397145707436641e+00,4.304569214582443237e-03
1.362511409540050789e+00,4.293855279684066772e-03
1.362625582945435010e+00,4.284779075533151627e-03
1.362739666066603350e+00,4.273479338735342026e-03
1.362853659046229238e+00,4.266239237040281296e-03
1.362967562026649260e+00,4.253616090863943100e-03
1.363081375149863161e+00,4.245075862854719162e-03
1.363195098557533846e+00,4.234565421938896179e-03
1.363308732390990707e+00,4.224274773150682449e-03
1.363422276791228516e+00,4.216460511088371277e-03
1.363535731898910086e+00,4.204501863569021225e-03
1.363649097854366055e+00,4.198330920189619064e-03
1.363762374797597321e+00,4.185061901807785034e-03
1.363875562868274383e+00,4.178611095994710922e-03
1.363988662205739555e+00,4.165715537965297699e-03
1.364101672949007638e+00,4.158215131610631943e-03
1.364214595236767691e+00,4.146598745137453079e-03
1.364327429207382814e+00,4.137594718486070633e-03
1.364440174998890809e+00,4.128047265112400055e-03
1.364552832749007738e+00,4.117867909371852875e-03
1.364665402595126364e+00,4.110250156372785568e-03
1.364777884674318598e+00,4.098586738109588623e-03
1.364890279123335048e+00,4.092320799827575684e-03
1.365002586078607916e+00,4.079819191247224808e-03
1.365114805676250764e+00,4.072611685842275620e-03
1.365226938052060079e+00,4.061032552272081375e-03
1.365338983341514822e+00,4.052510019391775131e-03
1.365450941679779540e+00,4.042732063680887222e-03
1.365562813201704362e+00,4.033386241644620895e-03
1.365674598041825671e+00,4.024542868137359619e-03
1.365786296334367211e+00,4.014308098703622818e-03
1.365897908213241418e+00,4.007172305136919022e-03
1.366009433812050311e+00,3.995754290372133255e-03
1.366120873264086155e+00,3.989283461123704910e-03
1.366232226702332353e+00,3.977114800363779068e-03
1.366343494259465219e+00,3.969586919993162155e-03
1.366454676067853535e+00,3.959160298109054565e-03
1.366565772259560774e+00,3.950140904635190964e-03
1.366676782966345538e+00,3.941686358302831650e-03
1.366787708319662675e+00,3.931314218789339066e-03
1.366898548450663275e+00,3.925793338567018509e-03
1.367009303490197558e+00,3.913144581019878387e-03
1.367119973568813318e+00,3.906888887286186218e-03
1.367230558816759478e+00,3.895362839102745056e-03
1.367341059363984535e+00,3.888155333697795868e-03
1.367451475340139222e+00,3.877564566209912300e-03
1.367561806874576735e+00,3.869865322485566139e-03
1.367672054096353618e+00,3.859702963382005692e-03
1.367782217134230427e+00,3.850286826491355896e-03
1.367892296116674178e+00,3.843490500003099442e-03
1.368002291171856788e+00,3.832719055935740471e-03
1.368112202427657742e+00,3.824800485745072365e-03
1.368222030011664314e+00,3.815430449321866035e-03
1.368331774051172900e+00,3.806055290624499321e-03
1.368441434673189683e+00,3.800449660047888756e-03
1.368551012004430856e+00,3.788570407778024673e-03
1.368660506171324176e+00,3.781455801799893379e-03
1.368769917300010519e+00,3.771417075768113136e-03
1.368879245516343657e+00,3.762461012229323387e-03
1.368988490945890923e+00,3.756801132112741470e-03
1.369097653713934992e+00,3.745078109204769135e-03
1.369206733945474541e+00,3.739811712875962257e-03
1.369315731765224919e+00,3.727981587871909142e-03
1.369424647297618369e+00,3.720449749380350113e-03
1.369533480666806469e+00,3.711180062964558601e-03
1.369642231996659465e+00,3.702763700857758522e-03
1.369750901410767829e+00,3.694573184475302696e-03
1.369859489032442923e+00,3.685163101181387901e-03
1.369967994984717885e+00,3.680176800116896629e-03
1.370076419390348743e+00,3.668193705379962921e-03
1.370184762371814191e+00,3.660461632534861565e-03
1.370293024051318254e+00,3.651956794783473015e-03
1.370401204550788954e+00,3.642916679382324219e-03
1.370509303991881422e+00,3.635784843936562538e-03
1.370617322495976342e+00,3.626377787441015244e-03
1.370725260184182837e+00,3.620992647483944893e-03
1.370833117177337801e+00,3.609569743275642395e-03
1.370940893596008125e+00,3.601674456149339676e-03
1.371048589560489361e+00,3.593942150473594666e-03
1.371156205190809496e+00,3.584674326702952385e-03
1.371263740606726733e+00,3.580265678465366364e-03
1.371371195927732378e+00,3.568273736163973808e-03
1.371478571273051061e+00,3.562515601515769958e-03
1.371585866761640515e+00,3.551999107003211975e-03
1.371693082512194461e+00,3.544403472915291786e-03
1.371800218643141500e+00,3.536232281476259232e-03
1.371907275272646443e+00,3.527596127241849899e-03
1.372014252518611643e+00,3.521479666233062744e-03
1.372121150498677222e+00,3.511280054226517677e-03
1.372227969330222175e+00,3.506491659209132195e-03
1.372334709130364372e+00,3.495242213830351830e-03
1.372441370015962558e+00,3.490206087008118629e-03
1.372547952103616131e+00,3.479278413578867912e-03
1.372654455509666915e+00,3.473908174782991409e-03
1.372760880350197832e+00,3.463317872956395149e-03
1.372867226741036895e+00,3.457534359768033028e-03
1.372973494797754768e+00,3.447488648816943169e-03
1.373079684635667430e+00,3.439676482230424881e-03
1.373185796369836398e+00,3.433027537539601326e-03
1.373291830115069612e+00,3.423621179535984993e-03
1.373397785985921882e+00,3.419141285121440887e-03
1.373503664096695998e+00,3.408041782677173615e-03
1.373609464561442728e+00,3.403167705982923508e-03
1.373715187493962597e+00,3.392416983842849731e-03
1.373820833007806774e+00,3.386502387002110481e-03
1.373926401216275517e+00,3.376987297087907791e-03
1.374031892232421725e+00,3.369257319718599319e-03
1.374137306169050499e+00,3.363084979355335236e-03
1.374242643138719133e+00,3.353650681674480438e-03
1.374347903253739567e+00,3.349263686686754227e-03
1.374453086626176601e+00,3.338323906064033508e-03
1.374558193367852121e+00,3.333323635160923004e-03
1.374663223590341543e+00,3.323057433590292931e-03
1.374768177404978919e+00,3.316132351756095886e-03
1.374873054922853832e+00,3.308315994217991829e-03
1.374977856254814501e+00,3.300187643617391586e-03
1.375082581511468005e+00,3.294125199317932129e-03
1.375187230803180283e+00,3.285230137407779694e-03
1.375291804240077020e+00,3.280347445979714394e-03
1.375396301932045429e+00,3.270208602771162987e-03
1.375500723988733132e+00,3.263732884079217911e-03
1.375605070519551054e+00,3.255550283938646317e-03
1.375709341633671645e+00,3.248461522161960602e-03
1.375813537440031764e+00,3.240878926590085030e-03
1.375917658047331571e+00,3.232851391658186913e-03
1.376021703564036747e+00,3.228942863643169403e-03
1.376125674098378049e+00,3.218127647414803505e-03
1.376229569758352866e+00,3.211221890524029732e-03
1.376333390651724775e+00,3.204032778739929199e-03
1.376437136886025314e+00,3.196075325831770897e-03
1.376540808568554430e+00,3.191779600456357002e-03
1.376644405806380256e+00,3.181459382176399231e-03
1.376747928706340662e+00,3.177146892994642258e-03
1.376851377375044372e+00,3.166962880641222000e-03
1.376954751918869846e+00,3.160984255373477936e-03
1.377058052443967950e+00,3.152732271701097488e-03
1.377161279056261067e+00,3.145618364214897156e-03
1.377264431861444427e+00,3.138954984024167061e-03
1.377367510964987440e+00,3.131272969767451286e-03
1.377470516472132811e+00,3.124708542600274086e-03
1.377573448487898311e+00,3.116656793281435966e-03
1.377676307117077004e+00,3.112131031230092049e-03
1.377779092464237687e+00,3.102315356954932213e-03
1.377881804633726892e+00,3.095187013968825340e-03
1.377984443729666886e+00,3.092242637649178505e-03
1.378087009855958778e+00,3.081102622672915459e-03
1.378189503116282744e+00,3.077418776229023933e-03
1.378291923614096692e+00,3.067017765715718269e-03
1.378394271452639597e+00,3.063206793740391731e-03
1.378496546734930162e+00,3.053132211789488792e-03
1.378598749563768822e+00,3.048785030841827393e-03
1.378700880041737298e+00,3.039384493604302406e-03
1.378802938271198819e+00,3.034166758880019188e-03
1.378904924354301009e+00,3.025592304766178131e-03
1.379006838392974554e+00,3.020265605300664902e-03
1.379108680488933425e+00,3.011881140992045403e-03
1.379210450743676875e+00,3.006298327818512917e-03
1.379312149258490106e+00,2.998157404363155365e-03
1.379413776134443603e+00,2.992493333294987679e-03
1.379515331472394468e+00,2.984489547088742256e-03
1.379616815372987082e+00,2.978767966851592064e-03
1.379718227936653774e+00,2.970979316160082817e-03
1.379819569263614598e+00,2.964726649224758148e-03
1.379920839453878889e+00,2.957679564133286476e-03
1.380022038607246593e+00,2.951332367956638336e-03
1.380123166823305603e+00,2.944216364994645119e-03
1.380224224201436867e+00,2.937245182693004608e-03
1.380325210840810390e+00,2.931506372988224030e-03
1.380426126840390122e+00,2.923505147919058800e-03
1.380526972298931065e+00,2.919131657108664513e-03
1.380627747314981724e+00,2.910222159698605537e-03
1.380728451986884764e+00,2.905541099607944489e-03
1.380829086412775908e+00,2.896966878324747086e-03
1.380929650690587041e+00,2.890209434553980827e-03
1.381030144918043989e+00,2.887449925765395164e-03
1.381130569192669633e+00,2.877200953662395477e-03
1.381230923611782568e+00,2.872637007385492325e-03
1.381331208272498889e+00,2.863994566723704338e-03
1.381431423271732628e+00,2.857717685401439667e-03
1.381531568706194868e+00,2.851782599464058876e-03
1.381631644672396408e+00,2.844643313437700272e-03
1.381731651266647098e+00,2.839156426489353180e-03
1.381831588585056725e+00,2.831501653417944908e-03
1.381931456723535234e+00,2.826972166076302528e-03
1.382031255777793621e+00,2.818792592734098434e-03
1.382130985843344595e+00,2.812628634274005890e-03
1.382230647015502800e+00,2.806590870022773743e-03
1.382330239389385040e+00,2.799388021230697632e-03
1.382429763059912275e+00,2.793492050841450691e-03
1.382529218121807846e+00,2.787082223221659660e-03
1.382628604669601025e+00,2.781731076538562775e-03
1.382727922797623910e+00,2.774214372038841248e-03
1.382827172600015420e+00,2.768676262348890305e-03
1.382926354170719740e+00,2.761767478659749031e-03
1.383025467603487435e+00,2.755899215117096901e-03
1.383124512991876109e+00,2.749314531683921814e-03
1.383223490429250635e+00,2.742576645687222481e-03
1.383322400008783815e+00,2.739418996497988701e-03
1.383421241823457271e+00,2.730130217969417572e-03
1.383520015966061445e+00,2.726287348195910454e-03
1.383618722529196488e+00,2.717861440032720566e-03
1.383717361605272034e+00,2.713237889111042023e-03
1.383815933286509203e+00,2.705550286918878555e-03
1.383914437664939268e+00,2.699723467230796814e-03
1.384012874832406093e+00,2.693703398108482361e-03
1.384111244880564806e+00,2.687200438231229782e-03
1.384209547900883575e+00,2.682221354916691780e-03
1.384307783984643825e+00,2.674795687198638916e-03
1.384405953222940466e+00,2.671414986252784729e-03
1.384504055706682557e+00,2.662675688043236732e-03
1.384602091526593970e+00,2.658148063346743584e-03
1.384700060773213615e+00,2.650737529620528221e-03
1.384797963536896104e+00,2.645103493705391884e-03
1.384895799907812419e+00,2.639199141412973404e-03
1.384993569975949912e+00,2.633115276694297791e-03
1.385091273831113190e+00,2.627317793667316437e-03
1.385188911562924563e+00,2.620890736579895020e-03
1.385286483260824708e+00,2.615935867652297020e-03
1.385383989014072892e+00,2.608920680359005928e-03
1.385481428911747193e+00,2.604477340355515480e-03
1.385578803042745388e+00,2.597149694338440895e-03
1.385676111495785845e+00,2.592822071164846420e-03
1.385773354359406850e+00,2.585318405181169510e-03
1.385870531721968613e+00,2.581097651273012161e-03
1.385967643671652150e+00,2.573651960119605064e-03
1.386064690296460844e+00,2.568987663835287094e-03
1.386161671684220442e+00,2.562147565186023712e-03
1.386258587922579721e+00,2.557126106694340706e-03
1.386355439099011599e+00,2.550800330936908722e-03
1.386452225300811802e+00,2.545277355238795280e-03
1.386548946615101530e+00,2.539293142035603523e-03
1.386645603128825899e+00,2.533746883273124695e-03
1.386742194928756167e+00,2.527898643165826797e-03
1.386838722101489063e+00,2.522086724638938904e-03
1.386935184733447901e+00,2.516560256481170654e-03
1.387031582910882577e+00,2.510261489078402519e-03
1.387127916719870013e+00,2.506034681573510170e-03
1.387224186246314828e+00,2.498751739040017128e-03
1.387320391575950440e+00,2.494319342076778412e-03
1.387416532794337964e+00,2.487588906660676003e-03
1.387512609986867984e+00,2.481752308085560799e-03
1.387608623238760996e+00,2.478790236636996269e-03
1.387704572635066524e+00,2.470483770594000816e-03
1.387800458260665781e+00,2.466720994561910629e-03
1.387896280200269228e+00,2.459426410496234894e-03
1.387992038538420347e+00,2.453686436638236046e-03
1.388087733359492981e+00,2.451347652822732925e-03
1.388183364747694437e+00,2.442668424919247627e-03
1.388278932787063713e+00,2.439562929794192314e-03
1.388374437561472829e+00,2.431629924103617668e-03
1.388469879154628384e+00,2.426040824502706528e-03
1.388565257650069995e+00,2.423340221866965294e-03
1.388660573131172304e+00,2.415146445855498314e-03
1.388755825681143863e+00,2.412085188552737236e-03
1.388851015383030019e+00,2.404259052127599716e-03
1.388946142319710697e+00,2.401104196906089783e-03
1.389041206573902398e+00,2.393429866060614586e-03
1.389136208228157754e+00,2.389959758147597313e-03
1.389231147364867081e+00,2.382674254477024078e-03
1.389326024066257714e+00,2.379035344347357750e-03
1.389420838414395343e+00,2.371944719925522804e-03
1.389515590491183339e+00,2.367880428209900856e-03
1.389610280378364093e+00,2.361348830163478851e-03
1.389704908157519458e+00,2.356827259063720703e-03
1.389799473910070082e+00,2.350921276956796646e-03
1.389893977717277629e+00,2.346052089706063271e-03
1.389988419660243224e+00,2.340424340218305588e-03
1.390082799819909232e+00,2.335209166631102562e-03
1.390177118277059476e+00,2.330202376469969749e-03
1.390271375112319241e+00,2.324601402506232262e-03
1.390365570406155937e+00,2.319695195183157921e-03
1.390459704238878880e+00,2.314031822606921196e-03
1.390553776690641286e+00,2.309464151039719582e-03
1.390647787841439165e+00,2.303481800481677055e-03
1.390741737771112208e+00,2.299367450177669525e-03
1.390835626559344451e+00,2.293030964210629463e-03
1.390929454285663835e+00,2.288551768288016319e-03
1.391023221029444423e+00,2.282992471009492874e-03
1.391116926869904180e+00,2.277567051351070404e-03
1.391210571886108305e+00,2.273443853482604027e-03
1.391304156156966787e+00,2.267183968797326088e-03
1.391397679761236628e+00,2.263690577819943428e-03
1.391491142777522505e+00,2.256997628137469292e-03
1.391584545284274999e+00,2.253163373097777367e-03
1.391677887359793919e+00,2.246888121590018272e-03
1.391771169082226089e+00,2.241883426904678345e-03
1.391864390529567341e+00,2.237807260826230049e-03
1.391957551779662516e+00,2.231716876849532127e-03
1.392050652910204800e+00,2.228178549557924271e-03
1.392143693998738607e+00,2.221637638285756111e-03
1.392236675122657585e+00,2.217875327914953232e-03
1.392329596359205279e+00,2.211754443123936653e-03
1.392422457785476908e+00,2.207196317613124847e-03
1.392515259478418921e+00,2.202056348323822021e-03
1.392608001514828775e+00,2.196808345615863800e-03
1.392700683971356712e+00,2.192964544519782066e-03
1.392793306924504648e+00,2.186855301260948181e-03
1.392885870450627506e+00,2.183444797992706299e-03
1.392978374625933213e+00,2.177001908421516418e-03
1.393070819526483373e+00,2.173422137275338173e-03
1.393163205228193480e+00,2.167297992855310440e-03
1.393255531806833369e+00,2.162904245778918266e-03
1.393347799338026993e+00,2.157934242859482765e-03
1.393440007897253974e+00,2.152787754312157631e-03
1.393532157559848939e+00,2.148765604943037033e-03
1.393624248401001742e+00,2.143030986189842224e-03
1.393716280495759685e+00,2.139387419447302818e-03
1.393808253919025075e+00,2.133347559720277786e-03
1.393900168745558332e+00,2.129942178726196289e-03
1.393992025049976213e+00,2.123650396242737770e-03
1.394083822906752923e+00,2.119698561728000641e-03
1.394175562390221224e+00,2.114339731633663177e-03
1.394267243574572213e+00,2.109371591359376907e-03
1.394358866533855101e+00,2.106237690895795822e-03
1.394450431341978325e+00,2.099806908518075943e-03
1.394541938072709319e+00,2.097240416333079338e-03
1.394633386799676300e+00,2.090396126732230186e-03
1.394724777596366483e+00,2.085843589156866074e-03
1.394816110536128084e+00,2.081859158352017403e-03
1.394907385692169655e+00,2.076326869428157806e-03
1.394998603137561632e+00,2.073563635349273682e-03
1.395089762945235012e+00,2.066982677206397057e-03
1.395180865187983343e+00,2.062426414340734482e-03
1.395271909938461619e+00,2.058840356767177582e-03
1.395362897269188496e+00,2.053462434560060501e-03
1.395453827252544743e+00,2.048985334113240242e-03
1.395544699960774127e+00,2.043884247541427612e-03
1.395635515465984744e+00,2.041452098637819290e-03
1.395726273840147913e+00,2.034700242802500725e-03
1.395816975155099504e+00,2.030351664870977402e-03
1.395907619482539941e+00,2.026213798671960831e-03
1.395998206894034865e+00,2.021034248173236847e-03
1.396088737461014473e+00,2.018773229792714119e-03
1.396179211254775510e+00,2.011996461078524590e-03
1.396269628346479941e+00,2.009092131629586220e-03
1.396359988807156505e+00,2.003060420975089073e-03
1.396450292707700047e+00,1.999938627704977989e-03
1.396540540118873075e+00,1.994107849895954132e-03
1.396630731111304646e+00,1.989961368963122368e-03
1.396720865755491481e+00,1.985623035579919815e-03
1.396810944121799292e+00,1.980683533474802971e-03
1.396900966280460343e+00,1.977471867576241493e-03
1.396990932301577226e+00,1.971728866919875145e-03
1.397080842255120858e+00,1.968967029824852943e-03
1.397170696210930485e+00,1.963005634024739265e-03
1.397260494238716344e+00,1.959852641448378563e-03
1.397350236408057667e+00,1.954223262146115303e-03
1.397439922788404676e+00,1.951060490682721138e-03
1.397529553449076811e+00,1.945488736964762211e-03
1.397619128459266058e+00,1.942160190083086491e-03
1.397708647888034728e+00,1.936742686666548252e-03
1.397798111804316568e+00,1.932968269102275372e-03
1.397887520276917428e+00,1.928276382386684418e-03
1.397976873374515261e+00,1.923965406604111195e-03
1.398066171165660121e+00,1.920052687637507915e-03
1.398155413718775719e+00,1.915026456117630005e-03
1.398244601102158091e+00,1.912304083816707134e-03
1.398333733383976929e+00,1.906466204673051834e-03
1.398422810632275581e+00,1.902863266877830029e-03
1.398511832914971720e+00,1.898062648251652718e-03
1.398600800299856894e+00,1.893960521556437016e-03
1.398689712854597866e+00,1.889912993647158146e-03
1.398778570646736163e+00,1.885123434476554394e-03
1.398867373743688081e+00,1.882691169157624245e-03
1.398956122212746456e+00,1.876732567325234413e-03
1.399044816121078894e+00,1.874201348982751369e-03
1.399133455535730208e+00,1.868350896984338760e-03
1.399222040523621313e+00,1.865108031779527664e-03
1.399310571151549443e+00,1.860086224041879177e-03
1.399399047486190373e+00,1.856212620623409748e-03
1.399487469594095312e+00,1.852162065915763378e-03
1.399575837541694456e+00,1.847983454354107380e-03
1.399664151395295875e+00,1.843904610723257065e-03
1.399752411221085957e+00,1.839645672589540482e-03
1.399840617085129413e+00,1.835742732509970665e-03
1.399928769053369715e+00,1.831294619478285313e-03
1.400016867191629988e+00,1.827894011512398720e-03
1.400104911565612564e+00,1.823084778152406216e-03
1.400192902240899873e+00,1.819779514335095882e-03
1.400280839282953771e+00,1.814948627725243568e-03
1.400368722757117101e+00,1.811703201383352280e-03
1.400456552728613691e+00,1.806828891858458519e-03
1.400544329262546794e+00,1.803710940293967724e-03
1.400632052423902651e+00,1.798698911443352699e-03
1.400719722277547818e+00,1.795296790078282356e-03
1.400807338888231390e+00,1.790874404832720757e-03
1.400894902320584556e+00,1.787151675671339035e-03
1.400982412639120156e+00,1.782961655408143997e-03
1.401069869908234233e+00,1.779030892066657543e-03
1.401157274192206037e+00,1.775112119503319263e-03
1.401244625555197576e+00,1.771005219779908657e-03
1.401331924061254730e+00,1.767344190739095211e-03
1.401419169774306805e+00,1.762953936122357845e-03
1.401506362758167645e+00,1.759626553393900394e-03
1.401593503076535407e+00,1.755220000632107258e-03
1.401680590792992120e+00,1.751277828589081764e-03
1.401767625971005904e+00,1.747875590808689594e-03
1.401854608673929414e+00,1.743379980325698853e-03
1.401941538965000733e+00,1.740239094942808151e-03
1.402028416907344033e+00,1.735602738335728645e-03
1.402115242563968911e+00,1.732215867377817631e-03
1.402202015997772389e+00,1.727924682199954987e-03
1.402288737271536911e+00,1.724277855828404427e-03
1.402375406447932349e+00,1.720409025438129902e-03
1.402462023589515772e+00,1.716207130812108517e-03
1.402548588758731007e+00,1.713312696665525436e-03
1.402635102017910418e+00,1.708463765680789948e-03
1.402721563429273788e+00,1.705846400000154972e-03
1.402807973054928992e+00,1.700911438092589378e-03
1.402894330956873103e+00,1.698080799542367458e-03
1.402980637196990621e+00,1.693287631496787071e-03
1.403066891837056351e+00,1.689498894847929478e-03
1.403153094938733858e+00,1.686636707745492458e-03
1.403239246563576126e+00,1.681951456703245640e-03
1.403325346773025784e+00,1.679185428656637669e-03
1.403411395628416214e+00,1.674428349360823631e-03
1.403497393190970444e+00,1.672017038799822330e-03
1.403583339521802031e+00,1.666916999965906143e-03
1.403669234681916178e+00,1.664374722167849541e-03
1.403755078732208172e+00,1.659545814618468285e-03
1.403840871733465390e+00,1.656014588661491871e-03
1.403926613746366847e+00,1.652543200179934502e-03
1.404012304831482760e+00,1.648406148888170719e-03
1.404097945049276319e+00,1.646157936193048954e-03
1.404183534460101912e+00,1.641043461859226227e-03
1.404269073124208234e+00,1.638774876482784748e-03
1.404354561101735399e+00,1.633733510971069336e-03
1.404439998452717608e+00,1.630096812732517719e-03
1.404525385237082036e+00,1.627526828087866306e-03
1.404610721514649496e+00,1.622956246137619019e-03
1.404696007345134667e+00,1.619835267774760723e-03
1.404781242788146978e+00,1.615730812773108482e-03
1.404866427903189496e+00,1.612796215340495110e-03
1.404951562749660487e+00,1.608400722034275532e-03
1.405036647386852744e+00,1.605807105079293251e-03
1.405121681873954254e+00,1.601274474523961544e-03
1.405206666270048865e+00,1.597965951077640057e-03
1.405291600634115623e+00,1.594495959579944611e-03
1.405376485025029876e+00,1.590533298440277576e-03
1.405461319501562389e+00,1.588897081092000008e-03
1.405546104122380680e+00,1.583444420248270035e-03
1.405630838946049455e+00,1.580489217303693295e-03
1.405715524031029506e+00,1.576561713591217995e-03
1.405800159435679042e+00,1.573360408656299114e-03
1.405884745218253684e+00,1.569770160131156445e-03
1.405969281436906471e+00,1.566260936670005322e-03
1.406053768149688521e+00,1.562903518788516521e-03
1.406138205414549036e+00,1.559058087877929211e-03
1.406222593289334855e+00,1.556417671963572502e-03
1.406306931831792228e+00,1.552201574668288231e-03
1.406391221099565936e+00,1.549343811348080635e-03
1.406475461150199724e+00,1.545244944281876087e-03
1.406559652041136310e+00,1.542608020827174187e-03
1.406643793829718270e+00,1.538274111226201057e-03
1.406727886573188036e+00,1.536106457933783531e-03
1.406811930328687454e+00,1.531457994133234024e-03
1.406895925153258675e+00,1.527961459942162037e-03
1.406979871103845259e+00,1.526375883258879185e-03
1.407063768237290180e+00,1.521235564723610878e-03
1.407147616610337382e+00,1.518952660262584686e-03
1.407231416279633107e+00,1.514444127678871155e-03
1.407315167301723458e+00,1.511980779469013214e-03
1.407398869733057500e+00,1.507790759205818176e-03
1.407482523629984827e+00,1.504611806012690067e-03
1.407566129048757553e+00,1.501420745626091957e-03
1.407649686045530757e+00,1.497825956903398037e-03
1.407733194676360933e+00,1.494964701123535633e-03
1.407816654997207984e+00,1.491212402470409870e-03
1.407900067063934557e+00,1.488367328420281410e-03
1.407983430932306490e+00,1.484538661316037178e-03
1.408066746657992363e+00,1.481975778006017208e-03
1.408150014296565500e+00,1.477828482165932655e-03
1.408233233903502635e+00,1.475846976973116398e-03
1.408316405534184135e+00,1.471278490498661995e-03
1.408399529243894666e+00,1.468891045078635216e-03
1.408482605087823858e+00,1.464813714846968651e-03
1.408565633121066307e+00,1.461587147787213326e-03
1.408648613398620464e+00,1.458960119634866714e-03
1.408731545975390853e+00,1.455028541386127472e-03
1.408814430906186965e+00,1.452734344638884068e-03
1.408897268245723922e+00,1.448525232262909412e-03
1.408980058048622919e+00,1.446421258151531219e-03
1.409062800369411006e+00,1.442184322513639927e-03
1.409145495262521086e+00,1.439559855498373508e-03
