# kappa, training_loss
1.579572413004156406e+00,1.836256018350468366e-07
1.579597774165878876e+00,1.835139755712589249e-07
1.579623130870141834e+00,1.834002887335373089e-07
1.579648483118511804e+00,1.832822675851275562e-07
1.579673830912554644e+00,1.831627542969727074e-07
1.579699174253835103e+00,1.830534159807939432e-07
1.579724513143917486e+00,1.829420170906814747e-07
1.579749847584365208e+00,1.828202584874816239e-07
1.579775177576740797e+00,1.827032889423207962e-07
1.579800503122605670e+00,1.825886783990426920e-07
1.579825824223520581e+00,1.824780042625206988e-07
1.579851140881045835e+00,1.823642321596707916e-07
1.579876453096740407e+00,1.822497210923756938e-07
1.579901760872162608e+00,1.821417896508137346e-07
1.579927064208870524e+00,1.820232853333436651e-07
1.579952363108420244e+00,1.819020809534777072e-07
1.579977657572367855e+00,1.817879962118240655e-07
1.580002947602268781e+00,1.816850243585577118e-07
1.580028233199676890e+00,1.815614751876637456e-07
1.580053514366145828e+00,1.814578496350804926e-07
1.580078791103228353e+00,1.813404679751329240e-07
1.580104063412476112e+00,1.812219636576628545e-07
1.580129331295439865e+00,1.811119716421671910e-07
1.580154594753670372e+00,1.810044096828278271e-07
1.580179853788717059e+00,1.808874827702311450e-07
1.580205108402127800e+00,1.807692200372912339e-07
1.580230358595451134e+00,1.806555616212790483e-07
1.580255604370233158e+00,1.805480707162132603e-07
1.580280845728020633e+00,1.804326359433616744e-07
1.580306082670358769e+00,1.803178690806817031e-07
1.580331315198792330e+00,1.802079907520237612e-07
1.580356543314864526e+00,1.801015088176427525e-07
1.580381767020118122e+00,1.799973290417256067e-07
1.580406986316095885e+00,1.798774320604934474e-07
1.580432201204338583e+00,1.797657489532866748e-07
1.580457411686386759e+00,1.796503568129992345e-07
1.580482617763780295e+00,1.795402084781017038e-07
1.580507819438057959e+00,1.794349913097903482e-07
1.580533016710757632e+00,1.793173112218937604e-07
1.580558209583416307e+00,1.792038659687023028e-07
1.580583398057571198e+00,1.791005530549227842e-07
1.580608582134757301e+00,1.789860277767729713e-07
1.580633761816509830e+00,1.788706214256308158e-07
1.580658937104362449e+00,1.787626473515047110e-07
1.580684107999848376e+00,1.786522574320770218e-07
1.580709274504500383e+00,1.785446528401735122e-07
1.580734436619849914e+00,1.784316765451876563e-07
1.580759594347427743e+00,1.783245977549086092e-07
1.580784747688763980e+00,1.782183147724936134e-07
1.580809896645387402e+00,1.781016436552818050e-07
1.580835041218827230e+00,1.779936837920104153e-07
1.580860181410610243e+00,1.778997784640523605e-07
1.580885317222263886e+00,1.777834057747895713e-07
1.580910448655313827e+00,1.776679994236474158e-07
1.580935575711285512e+00,1.775558189365256112e-07
1.580960698391703279e+00,1.774462816683808342e-07
1.580985816698090574e+00,1.773408229155393201e-07
1.581010930631970623e+00,1.772324509374811896e-07
1.581036040194864878e+00,1.771263242744680610e-07
1.581061145388295008e+00,1.770206381479511037e-07
1.581086246213781576e+00,1.769068518342464813e-07
1.581111342672843589e+00,1.768012793945672456e-07
1.581136434767000942e+00,1.766942432368523441e-07
1.581161522497770644e+00,1.765798742781043984e-07
1.581186605866670813e+00,1.764710759744048119e-07
1.581211684875217127e+00,1.763635850693390239e-07
1.581236759524926150e+00,1.762587942266691243e-07
1.581261829817312226e+00,1.761470684868982062e-07
1.581286895753889699e+00,1.760408707696115016e-07
1.581311957336171581e+00,1.759355967578812852e-07
1.581337014565670662e+00,1.758286742870041053e-07
1.581362067443898844e+00,1.757246081979246810e-07
1.581387115972366697e+00,1.756150993514893344e-07
1.581412160152584789e+00,1.755101379785628524e-07
1.581437199986062359e+00,1.753989380404163967e-07
1.581462235474307754e+00,1.753011815708305221e-07
1.581487266618829102e+00,1.751926106408063788e-07
1.581512293421133419e+00,1.750822633539428352e-07
1.581537315882727057e+00,1.749810820683705970e-07
1.581562334005114812e+00,1.748716158544993959e-07
1.581587347789802367e+00,1.747609275071226875e-07
1.581612357238292743e+00,1.746649900269403588e-07
1.581637362352089626e+00,1.745564617294803611e-07
1.581662363132695370e+00,1.744479618537297938e-07
1.581687359581611219e+00,1.743487558769629686e-07
1.581712351700337971e+00,1.742492372613924090e-07
1.581737339490375538e+00,1.741401689514532336e-07
1.581762322953223610e+00,1.740313422260442167e-07
1.581787302090380098e+00,1.739208812523429515e-07
1.581812276903343140e+00,1.738195152256594156e-07
1.581837247393609314e+00,1.737094379450354609e-07
1.581862213562674757e+00,1.736096209015158820e-07
1.581887175412034718e+00,1.734999983682428137e-07
1.581912132943183780e+00,1.733967707195915864e-07
1.581937086157615857e+00,1.732941257159836823e-07
1.581962035056823979e+00,1.731907701696400181e-07
1.581986979642300284e+00,1.730813039557688171e-07
1.582011919915536247e+00,1.729821832441302831e-07
1.582036855878022230e+00,1.728835314906973508e-07
1.582061787531248820e+00,1.727800196249518194e-07
1.582086714876704825e+00,1.726747171915121726e-07
1.582111637915878166e+00,1.725678373531991383e-07
1.582136556650256987e+00,1.724622080701010418e-07
1.582161471081327875e+00,1.723668532349620364e-07
1.582186381210577197e+00,1.722639098034051131e-07
1.582211287039489767e+00,1.721628848372347420e-07
1.582236188569550395e+00,1.720664783988468116e-07
1.582261085802242784e+00,1.719629807439559954e-07
1.582285978739049970e+00,1.718538271688885288e-07
1.582310867381453878e+00,1.717451709737360943e-07
1.582335751730936213e+00,1.716448707611561986e-07
1.582360631788977345e+00,1.715450537176366197e-07
1.582385507557057425e+00,1.714407602548817522e-07
1.582410379036655934e+00,1.713370068046060624e-07
1.582435246229250581e+00,1.712410551135690184e-07
1.582460109136319737e+00,1.711347294985898770e-07
1.582484967759339556e+00,1.710302512947237119e-07
1.582509822099786412e+00,1.709267962723970413e-07
1.582534672159135347e+00,1.708283008383659762e-07
1.582559517938861404e+00,1.707243768578337040e-07
1.582584359440438293e+00,1.706216892216616543e-07
1.582609196665338613e+00,1.705229237813910004e-07
1.582634029615035187e+00,1.704231067378714215e-07
1.582658858290999282e+00,1.703246681472592172e-07
1.582683682694701721e+00,1.702282332871618564e-07
1.582708502827612218e+00,1.701338021575793391e-07
1.582733318691200264e+00,1.700240659374685492e-07
1.582758130286934684e+00,1.699245046893338440e-07
1.582782937616282748e+00,1.698171558928152081e-07
1.582807740680711284e+00,1.697180920245955349e-07
1.582832539481686895e+00,1.696175928600496263e-07
1.582857334020674855e+00,1.695131430778928916e-07
1.582882124299139992e+00,1.694181719358311966e-07
1.582906910318546245e+00,1.693140347924781963e-07
1.582931692080356445e+00,1.692207263204181800e-07
1.582956469586033421e+00,1.691171576112537878e-07
1.582981242837038671e+00,1.690229112227825681e-07
1.583006011834833471e+00,1.689341928567955620e-07
1.583030776580877541e+00,1.688234476659999928e-07
1.583055537076630603e+00,1.687276522943648160e-07
1.583080293323551047e+00,1.686326811523031211e-07
1.583105045323097038e+00,1.685269097606578725e-07
1.583129793076726077e+00,1.684406072399724508e-07
1.583154536585893668e+00,1.683453518808164517e-07
1.583179275852056200e+00,1.682455206264421577e-07
1.583204010876668733e+00,1.681569301581475884e-07
1.583228741661184769e+00,1.680538588288982282e-07
1.583253468207058257e+00,1.679476326899020933e-07
1.583278190515741812e+00,1.678585590525472071e-07
1.583302908588687163e+00,1.677577472491975641e-07
1.583327622427345593e+00,1.676607581657663104e-07
1.583352332033167720e+00,1.675745977536280407e-07
1.583377037407602828e+00,1.674642362559097819e-07
1.583401738552100646e+00,1.673773084576168912e-07
1.583426435468108462e+00,1.672663216822911636e-07
1.583451128157074450e+00,1.671862150942615699e-07
1.583475816620445009e+00,1.670655791485842201e-07
1.583500500859666094e+00,1.669645683932685643e-07
1.583525180876183214e+00,1.668627476192341419e-07
1.583549856671440548e+00,1.667640532332370640e-07
1.583574528246881830e+00,1.666636677555288770e-07
1.583599195603950571e+00,1.665700182229556958e-07
1.583623858744088508e+00,1.664703006554191234e-07
1.583648517668737599e+00,1.663739652713047690e-07
1.583673172379338023e+00,1.662821063064257032e-07
1.583697822877330852e+00,1.661853161749604624e-07
1.583722469164154267e+00,1.660861528307577828e-07
1.583747111241247563e+00,1.659899453443358652e-07
1.583771749110048477e+00,1.658954147387703415e-07
1.583796382771994082e+00,1.658018220496160211e-07
1.583821012228520786e+00,1.657065098470411613e-07
1.583845637481063662e+00,1.656087960100194323e-07
1.583870258531058672e+00,1.655213424101020792e-07
1.583894875379939338e+00,1.654207153478637338e-07
1.583919488029139178e+00,1.653263268508453621e-07
1.583944096480090824e+00,1.652341126145984163e-07
1.583968700734226465e+00,1.651361003496276680e-07
1.583993300792976955e+00,1.650427350341487909e-07
1.584017896657773372e+00,1.649527376912374166e-07
1.584042488330045018e+00,1.648517837793406215e-07
1.584067075811220970e+00,1.647585463615541812e-07
1.584091659102730087e+00,1.646671137223165715e-07
1.584116238205999005e+00,1.645753400225657970e-07
1.584140813122455249e+00,1.644801841393928044e-07
1.584165383853525011e+00,1.643813192231391440e-07
1.584189950400633151e+00,1.642868596718471963e-07
1.584214512765204974e+00,1.641929685547438567e-07
1.584239070948663564e+00,1.640930804569507018e-07
1.584263624952433114e+00,1.640042768258354045e-07
1.584288174777935598e+00,1.639057387592401938e-07
1.584312720426592769e+00,1.638201752029999625e-07
1.584337261899825489e+00,1.637267956766663701e-07
1.584361799199054621e+00,1.636261686144280247e-07
1.584386332325699476e+00,1.635334712091207621e-07
1.584410861281178695e+00,1.634440565112527111e-07
1.584435386066910700e+00,1.633529507216735510e-07
1.584459906684312802e+00,1.632573116694402415e-07
1.584484423134801645e+00,1.631591572959223413e-07
1.584508935419792985e+00,1.630690178444638150e-07
1.584533443540702580e+00,1.629797026225787704e-07
1.584557947498944630e+00,1.628885115678713191e-07
1.584582447295933116e+00,1.627927304070908576e-07
1.584606942933080687e+00,1.626968639811821049e-07
1.584631434411800210e+00,1.626053602876709192e-07
1.584655921733503448e+00,1.625174519404026796e-07
1.584680404899600825e+00,1.624213723516731989e-07
1.584704883911502771e+00,1.623262022576454910e-07
1.584729358770618823e+00,1.622385497057621251e-07
1.584753829478357412e+00,1.621439764676324558e-07
1.584778296036127188e+00,1.620497585008706665e-07
1.584802758445335025e+00,1.619602869595837547e-07
1.584827216707387798e+00,1.618693374894064618e-07
1.584851670823691494e+00,1.617821681065834127e-07
1.584876120795650989e+00,1.616866569520425401e-07
1.584900566624670715e+00,1.615938174381881254e-07
1.584925008312154882e+00,1.615039479929691879e-07
1.584949445859506367e+00,1.614126290405692998e-07
1.584973879268127606e+00,1.613191074056885554e-07
1.584998308539419698e+00,1.612375939430421568e-07
1.585022733674783968e+00,1.611454081285046414e-07
1.585047154675620851e+00,1.610472679658414563e-07
1.585071571543329449e+00,1.609671755886665778e-07
1.585095984279308867e+00,1.608715933798521291e-07
1.585120392884956653e+00,1.607781854318091064e-07
1.585144797361670799e+00,1.606890407401806442e-07
1.585169197710847522e+00,1.605948511951282853e-07
1.585193593933882816e+00,1.605040864660622901e-07
1.585217986032172233e+00,1.604155102086224360e-07
1.585242374007110211e+00,1.603271897465674556e-07
1.585266757860090303e+00,1.602412709189593443e-07
1.585291137592505839e+00,1.601477066515144543e-07
1.585315513205749260e+00,1.600576808868936496e-07
1.585339884701212121e+00,1.599662624585107551e-07
1.585364252080285086e+00,1.598772456645747297e-07
1.585388615344359264e+00,1.597902610228629783e-07
1.585412974494823990e+00,1.597001642039685976e-07
1.585437329533067707e+00,1.596137195747360238e-07
1.585461680460478862e+00,1.595233669604567694e-07
1.585486027278445231e+00,1.594311527242098236e-07
1.585510369988353263e+00,1.593396206089892075e-07
1.585534708591588959e+00,1.592514990989002399e-07
1.585559043089538100e+00,1.591629512631698162e-07
1.585583373483585135e+00,1.590743323731658165e-07
1.585607699775113621e+00,1.589803986234983313e-07
1.585632021965507565e+00,1.588948776998222456e-07
1.585656340056149194e+00,1.588061024904163787e-07
1.585680654048420291e+00,1.587196294394743745e-07
1.585704963943701973e+00,1.586410149911898770e-07
1.585729269743374914e+00,1.585532061199046439e-07
1.585753571448819121e+00,1.584656530440042843e-07
1.585777869061413270e+00,1.583808142413545283e-07
1.585802162582535813e+00,1.582881878903208417e-07
1.585826452013564758e+00,1.581988016141622211e-07
1.585850737355876783e+00,1.581080368850962259e-07
1.585875018610848342e+00,1.580211801410769112e-07
1.585899295779855001e+00,1.579467294732239679e-07
1.585923568864271660e+00,1.578745241204160266e-07
1.585947837865472332e+00,1.577805193164749653e-07
1.585972102784831028e+00,1.576871966335602337e-07
1.585996363623719985e+00,1.575995867142410134e-07
1.586020620383511881e+00,1.575070029957714723e-07
1.586044873065577843e+00,1.574064043552425574e-07
1.586069121671288773e+00,1.573200449911382748e-07
1.586093366202014687e+00,1.572391141735351994e-07
1.586117606659124935e+00,1.571478946971183177e-07
1.586141843043988420e+00,1.570602279343802365e-07
1.586166075357972494e+00,1.569678005353125627e-07
1.586190303602445395e+00,1.568797074469330255e-07
1.586214527778772920e+00,1.567955507653095992e-07
1.586238747888321310e+00,1.567108540712069953e-07
1.586262963932456138e+00,1.566250062978724600e-07
1.586287175912541425e+00,1.565399685432566912e-07
1.586311383829941191e+00,1.564552860600088025e-07
1.586335587686018789e+00,1.563701630402647424e-07
1.586359787482136685e+00,1.562817004696626100e-07
1.586383983219656457e+00,1.561965206064996892e-07
1.586408174899939461e+00,1.561092943802577793e-07
1.586432362524346162e+00,1.560243134690608713e-07
1.586456546094236142e+00,1.559391193950432353e-07
1.586480725610968534e+00,1.558548348157273722e-07
1.586504901075901586e+00,1.557691575726494193e-07
1.586529072490393544e+00,1.556829687388017192e-07
1.586553239855800879e+00,1.555993378588027554e-07
1.586577403173479839e+00,1.555177249201733503e-07
1.586601562444786451e+00,1.554266759740130510e-07
1.586625717671075408e+00,1.553439119561517145e-07
1.586649868853701628e+00,1.552660648940218380e-07
1.586674015994017806e+00,1.551791655174383777e-07
1.586698159093377747e+00,1.550866812749518431e-07
1.586722298153133037e+00,1.550078962964107632e-07
1.586746433174635706e+00,1.549260986166700604e-07
1.586770564159236452e+00,1.548338843804231146e-07
1.586794691108285527e+00,1.547508503563221893e-07
1.586818814023132518e+00,1.546698058518813923e-07
1.586842932905126125e+00,1.545810590641849558e-07
1.586867047755614601e+00,1.545033967431663768e-07
1.586891158575945981e+00,1.544201779779541539e-07
1.586915265367466299e+00,1.543307917017955333e-07
1.586939368131522254e+00,1.542505430052187876e-07
1.586963466869458994e+00,1.541668837035103934e-07
1.586987561582621664e+00,1.540941525490779895e-07
1.587011652272354301e+00,1.540048373271929449e-07
1.587035738940000051e+00,1.539162184371889452e-07
1.587059821586902508e+00,1.538337102147124824e-07
1.587083900214403043e+00,1.537629970016496372e-07
1.587107974823843248e+00,1.536766092158359243e-07
1.587132045416564052e+00,1.535908182859202498e-07
1.587156111993905716e+00,1.535079974246400525e-07
1.587180174557207613e+00,1.534191653718153248e-07
1.587204233107808005e+00,1.533304327949736034e-07
1.587228287647045599e+00,1.532527420522455941e-07
1.587252338176257549e+00,1.531648479158320697e-07
1.587276384696780784e+00,1.530857645093419706e-07
1.587300427209951348e+00,1.530006557004526258e-07
1.587324465717104616e+00,1.529192843463533791e-07
1.587348500219575298e+00,1.528387514326823293e-07
1.587372530718697661e+00,1.527537847323401365e-07
1.587396557215804860e+00,1.526735360357633908e-07
1.587420579712229829e+00,1.525893651432852494e-07
1.587444598209304836e+00,1.525097417243159725e-07
1.587468612708361260e+00,1.524315536016729311e-07
1.587492623210729148e+00,1.523441000017555780e-07
1.587516629717739658e+00,1.522614354598772479e-07
1.587540632230721727e+00,1.521808599136420526e-07
1.587564630751004069e+00,1.520980816849260009e-07
1.587588625279914956e+00,1.520161561074928613e-07
1.587612615818781769e+00,1.519395453897232073e-07
1.587636602368931227e+00,1.518514096687795245e-07
1.587660584931689600e+00,1.517701235798085690e-07
1.587684563508382052e+00,1.516961276593065122e-07
1.587708538100333966e+00,1.516116583388793515e-07
1.587732508708868950e+00,1.515349197234172607e-07
1.587756475335310613e+00,1.514550547199178254e-07
1.587780437980981896e+00,1.513749339210335165e-07
1.587804396647204852e+00,1.512875797970991698e-07
1.587828351335301313e+00,1.512048299900925485e-07
1.587852302046591335e+00,1.511228475692405482e-07
1.587876248782395860e+00,1.510439489038617467e-07
1.587900191544034278e+00,1.509637996832680074e-07
1.587924130332825312e+00,1.508863647359248716e-07
1.587948065150087018e+00,1.508052349663557834e-07
1.587971995997137453e+00,1.507246309984111576e-07
1.587995922875293120e+00,1.506418527696951060e-07
1.588019845785870299e+00,1.505609219520920306e-07
1.588043764730184604e+00,1.504807016772247152e-07
1.588067679709551205e+00,1.504034514709928771e-07
1.588091590725284163e+00,1.503266702229666407e-07
1.588115497778697538e+00,1.502447446455335012e-07
1.588139400871103613e+00,1.501586410768140922e-07
1.588163300003814893e+00,1.500858104463986820e-07
1.588187195178143662e+00,1.500088160355517175e-07
1.588211086395400207e+00,1.499236930158076575e-07
1.588234973656895255e+00,1.498501660535112023e-07
1.588258856963938648e+00,1.497718216114662937e-07
1.588282736317839339e+00,1.496854196147978655e-07
1.588306611719905614e+00,1.496050145988192526e-07
1.588330483171445096e+00,1.495292991648966563e-07
1.588354350673765625e+00,1.494567243298661197e-07
1.588378214228172824e+00,1.493765466875629500e-07
1.588402073835973205e+00,1.493067429692018777e-07
1.588425929498471501e+00,1.492263237423685496e-07
1.588449781216972445e+00,1.491379890694588539e-07
1.588473628992779885e+00,1.490564756068124552e-07
1.588497472827196999e+00,1.489745073968151701e-07
1.588521312721526524e+00,1.488983798481058329e-07
1.588545148677070529e+00,1.488173779762291815e-07
1.588568980695129751e+00,1.487395877575181657e-07
1.588592808777005372e+00,1.486609022549600923e-07
1.588616632923997241e+00,1.485837088921471150e-07
1.588640453137404762e+00,1.485045402205287246e-07
1.588664269418526676e+00,1.484287537323325523e-07
1.588688081768660831e+00,1.483510772004592582e-07
1.588711890189105080e+00,1.482764275806403020e-07
1.588735694681155941e+00,1.481965057337220060e-07
1.588759495246109488e+00,1.481174649597960524e-07
1.588783291885261795e+00,1.480451885527145350e-07
1.588807084599906716e+00,1.479613587207495584e-07
1.588830873391339438e+00,1.478905886642678524e-07
1.588854658260853370e+00,1.478112210406834492e-07
1.588878439209741034e+00,1.477279880646165111e-07
1.588902216239295173e+00,1.476525568477882189e-07
1.588925989350807422e+00,1.475753066415563808e-07
1.588949758545568525e+00,1.475004864914808422e-07
1.588973523824868783e+00,1.474196693607154884e-07
1.588997285189998721e+00,1.473479755986772943e-07
1.589021042642247084e+00,1.472703985427870066e-07
1.589044796182901731e+00,1.471962320920283673e-07
1.589068545813251410e+00,1.471159691845969064e-07
1.589092291534582868e+00,1.470335604381034500e-07
1.589116033348182855e+00,1.469602040060635773e-07
1.589139771255337008e+00,1.468842896201749681e-07
1.589163505257331188e+00,1.468046662012056913e-07
1.589187235355449479e+00,1.467290644541208167e-07
1.589210961550976631e+00,1.466514873982305289e-07
1.589234683845195395e+00,1.465771077846511616e-07
1.589258402239388523e+00,1.465077872353504063e-07
1.589282116734838768e+00,1.464219963054347318e-07
1.589305827332827104e+00,1.463500893805758096e-07
1.589329534034634950e+00,1.462718444145139074e-07
1.589353236841541728e+00,1.462010885688869166e-07
1.589376935754827747e+00,1.461238667843645089e-07
1.589400630775771761e+00,1.460482366155702039e-07
1.589424321905652082e+00,1.459735301523323869e-07
1.589448009145746576e+00,1.458974452361871954e-07
1.589471692497332445e+00,1.458241598584208987e-07
1.589495371961685777e+00,1.457425184980820632e-07
1.589519047540082664e+00,1.456648135444993386e-07
1.589542719233798307e+00,1.455972409303285531e-07
1.589566387044107243e+00,1.455194365007628221e-07
1.589590050972283342e+00,1.454418310231631040e-07
1.589613711019600251e+00,1.453693414532608585e-07
1.589637367187330286e+00,1.452897180342915817e-07
1.589661019476745540e+00,1.452192321949041798e-07
1.589684667889117886e+00,1.451435451826910139e-07
1.589708312425717862e+00,1.450664797175704734e-07
1.589731953087815786e+00,1.449920574714269605e-07
1.589755589876680864e+00,1.449175215384457260e-07
1.589779222793582525e+00,1.448510289492332959e-07
1.589802851839788866e+00,1.447784114816386136e-07
1.589826477016567763e+00,1.447018860289972508e-07
1.589850098325185979e+00,1.446213673261809163e-07
1.589873715766910500e+00,1.445514783426915528e-07
1.589897329343006760e+00,1.444735460154333850e-07
1.589920939054739968e+00,1.443969352976637310e-07
1.589944544903374668e+00,1.443260657651990186e-07
1.589968146890175404e+00,1.442521977423893986e-07
1.589991745016404945e+00,1.441809303059926606e-07
1.590015339283326057e+00,1.441036658889061073e-07
1.590038929692201286e+00,1.440327821455866797e-07
1.590062516244291624e+00,1.439596957197863958e-07
1.590086098940858284e+00,1.438915688822817174e-07
1.590109677783161368e+00,1.438168624190439004e-07
1.590133252772460759e+00,1.437445291685435222e-07
1.590156823910015227e+00,1.436676910770984250e-07
1.590180391197083321e+00,1.435934393612114945e-07
1.590203954634922701e+00,1.435165160046381061e-07
1.590227514224790806e+00,1.434457175264469697e-07
1.590251069967943742e+00,1.433710821174827288e-07
1.590274621865638061e+00,1.432966314496297855e-07
1.590298169919128535e+00,1.432263303513536812e-07
1.590321714129669939e+00,1.431510270322178258e-07
1.590345254498517047e+00,1.430774574373572250e-07
1.590368791026922635e+00,1.429990419410387403e-07
1.590392323716139922e+00,1.429314835377226700e-07
1.590415852567420796e+00,1.428576581474771956e-07
1.590439377582017144e+00,1.427856659574899822e-07
1.590462898761180188e+00,1.427142706234008074e-07
1.590486416106160039e+00,1.426393509973422624e-07
1.590509929618206808e+00,1.425688083145359997e-07
1.590533439298569718e+00,1.424927233983908081e-07
1.590556945148496881e+00,1.424213138534469181e-07
1.590580447169236855e+00,1.423497337782464456e-07
1.590603945362036642e+00,1.422816922058700584e-07
1.590627439728143244e+00,1.422052946509211324e-07
1.590650930268802332e+00,1.421343682750375592e-07
1.590674416985260242e+00,1.420653177319763927e-07
1.590697899878761090e+00,1.419971056293434231e-07
1.590721378950549880e+00,1.419201822727700346e-07
1.590744854201870062e+00,1.418513733142390265e-07
1.590768325633964642e+00,1.417790116420292179e-07
1.590791793248076402e+00,1.417045893958857050e-07
1.590815257045446796e+00,1.416376989027412492e-07
1.590838717027317495e+00,1.415618839928356465e-07
1.590862173194929285e+00,1.414918955333632766e-07
1.590885625549521842e+00,1.414236834307303070e-07
1.590909074092335063e+00,1.413553576412596158e-07
1.590932518824607511e+00,1.412788179777635378e-07
1.590955959747577531e+00,1.412101653386343969e-07
1.590979396862482798e+00,1.411394947581356973e-07
1.591002830170560545e+00,1.410633103660074994e-07
1.591026259673047338e+00,1.409942171903821873e-07
1.591049685371178635e+00,1.409216139336422202e-07
1.591073107266189890e+00,1.408492238397229812e-07
1.591096525359315672e+00,1.407783685181129840e-07
1.591119939651790105e+00,1.407107959039421985e-07
1.591143350144846869e+00,1.406405232273755246e-07
1.591166756839718532e+00,1.405729790349141695e-07
1.591190159737637222e+00,1.404987273190272390e-07
1.591213558839835063e+00,1.404289378115208820e-07
1.591236954147542626e+00,1.403597167382031330e-07
1.591260345661990927e+00,1.402877813916347804e-07
1.591283733384409205e+00,1.402176366127605434e-07
1.591307117316027142e+00,1.401461844352525077e-07
1.591330497458073312e+00,1.400750164748387760e-07
1.591353873811775621e+00,1.400136540041785338e-07
1.591377246378361976e+00,1.399394875534198945e-07
1.591400615159058507e+00,1.398829283516533906e-07
1.591423980155092233e+00,1.398065592184138950e-07
1.591447341367688395e+00,1.397391713453544071e-07
1.591470698798072458e+00,1.396649906837410526e-07
1.591494052447468333e+00,1.395916484625558951e-07
1.591517402317100593e+00,1.395200257547912770e-07
1.591540748408191819e+00,1.394495825479680207e-07
1.591564090721965474e+00,1.393792388171277707e-07
1.591587429259643027e+00,1.393093072010742617e-07
1.591610764022446611e+00,1.392406545619451208e-07
1.591634095011596584e+00,1.391748583046137355e-07
1.591657422228313745e+00,1.391046993148847832e-07
1.591680745673817343e+00,1.390330766071201651e-07
1.591704065349327291e+00,1.389671098195321974e-07
1.591727381256061280e+00,1.388997503681821399e-07
1.591750693395237670e+00,1.388312540484548663e-07
1.591774001768074154e+00,1.387604555702637299e-07
1.591797306375786869e+00,1.386913339729289874e-07
1.591820607219592620e+00,1.386242871603826643e-07
1.591843904300706880e+00,1.385548245025347569e-07
1.591867197620344232e+00,1.384861860742603312e-07
1.591890487179719704e+00,1.384171781637633103e-07
1.591913772980046771e+00,1.383500460860886960e-07
1.591937055022539127e+00,1.382808676453350927e-07
1.591960333308408915e+00,1.382181693543316214e-07
1.591983607838868275e+00,1.381457934712670976e-07
1.592006878615129128e+00,1.380741423417930491e-07
1.592030145638402061e+00,1.380109750925839762e-07
1.592053408909897438e+00,1.379387271072118892e-07
1.592076668430825181e+00,1.378723908374013263e-07
1.592099924202394323e+00,1.378035108245967422e-07
1.592123176225813452e+00,1.377348723963223165e-07
1.592146424502290269e+00,1.376682234877080191e-07
1.592169669033032697e+00,1.375982776607997948e-07
1.592192909819247326e+00,1.375284313098745770e-07
1.592216146862140080e+00,1.374693425759687671e-07
1.592239380162917328e+00,1.373960571982024703e-07
1.592262609722783440e+00,1.373273761373638990e-07
1.592285835542943451e+00,1.372611251326816273e-07
1.592309057624600843e+00,1.371957836227011285e-07
1.592332275968959321e+00,1.371301152630621800e-07
1.592355490577221033e+00,1.370595725802559173e-07
1.592378701450588796e+00,1.369943873896772857e-07
1.592401908590263870e+00,1.369270989926008042e-07
1.592425111997447518e+00,1.368590005768055562e-07
1.592448311673339889e+00,1.367917263905837899e-07
1.592471507619140692e+00,1.367279764963313937e-07
1.592494699836049854e+00,1.366576469763458590e-07
1.592517888325265307e+00,1.365900743621750735e-07
1.592541073087985648e+00,1.365217912052685278e-07
1.592564254125408585e+00,1.364544601756279008e-07
1.592587431438730272e+00,1.363905823836830677e-07
1.592610605029147752e+00,1.363242319030177896e-07
1.592633774897856958e+00,1.362541866001265589e-07
1.592656941046052488e+00,1.361934067745096399e-07
1.592680103474929609e+00,1.361278521017084131e-07
1.592703262185681812e+00,1.360603789635206340e-07
1.592726417179503029e+00,1.359928631927687093e-07
1.592749568457586307e+00,1.359248216203923221e-07
1.592772716021123358e+00,1.358649939220413216e-07
1.592795859871306785e+00,1.357952186253896798e-07
1.592819000009327191e+00,1.357287686687413952e-07
1.592842136436375400e+00,1.356634413696156116e-07
1.592865269153641572e+00,1.355971903649333399e-07
1.592888398162315200e+00,1.355308825168322073e-07
1.592911523463584889e+00,1.354614482806937303e-07
1.592934645058639465e+00,1.354026153421727940e-07
1.592957762948666200e+00,1.353380838509110617e-07
1.592980877134852813e+00,1.352681380240028375e-07
1.593003987618385464e+00,1.352030380985524971e-07
1.593027094400450538e+00,1.351376681668625679e-07
1.593050197482233310e+00,1.350688876300409902e-07
1.593073296864918831e+00,1.350058340676696389e-07
1.593096392549691709e+00,1.349423541796568315e-07
1.593119484537735220e+00,1.348747957763407612e-07
1.593142572830232861e+00,1.348121827504655812e-07
1.593165657428367243e+00,1.347519997807467007e-07
1.593188738333320309e+00,1.346868714335869299e-07
1.593211815546274002e+00,1.346216578212988679e-07
1.593234889068408711e+00,1.345568847455069772e-07
1.593257958900905269e+00,1.344876068287703674e-07
1.593281025044943400e+00,1.344238995670821168e-07
1.593304087501701938e+00,1.343573927670149715e-07
1.593327146272360162e+00,1.342888964472876978e-07
1.593350201358095797e+00,1.342272781812425819e-07
1.593373252760086567e+00,1.341587818615153083e-07
1.593396300479509531e+00,1.340952167083742097e-07
1.593419344517540859e+00,1.340296336138635525e-07
1.593442384875356499e+00,1.339660258281583083e-07
1.593465421554131956e+00,1.339042512427113252e-07
1.593488454555041844e+00,1.338373039061480085e-07
1.593511483879260338e+00,1.337750603624954238e-07
1.593534509527960941e+00,1.337159716285896138e-07
1.593557531502316937e+00,1.336519375172429136e-07
1.593580549803500501e+00,1.335901487209412153e-07
1.593603564432683806e+00,1.335236561317287851e-07
