# kappa, validation_loss
1.560250282556689072e+00,3.156968355178833008e-01
1.560279277955174848e+00,3.156994879245758057e-01
1.560308267527313442e+00,3.157090246677398682e-01
1.560337251275445869e+00,3.157115578651428223e-01
1.560366229201912258e+00,3.157209753990173340e-01
1.560395201309050073e+00,3.157143890857696533e-01
1.560424167599196554e+00,3.157259523868560791e-01
1.560453128074687168e+00,3.157315552234649658e-01
1.560482082737855825e+00,3.157415091991424561e-01
1.560511031591034881e+00,3.157371282577514648e-01
1.560539974636555360e+00,3.157387077808380127e-01
1.560568911876747844e+00,3.157432377338409424e-01
1.560597843313940025e+00,3.157448172569274902e-01
1.560626768950459153e+00,3.157487213611602783e-01
1.560655688788630480e+00,3.157537281513214111e-01
1.560684602830778589e+00,3.157583177089691162e-01
1.560713511079226068e+00,3.157643079757690430e-01
1.560742413536294171e+00,3.157696425914764404e-01
1.560771310204303264e+00,3.157734572887420654e-01
1.560800201085571270e+00,3.157818615436553955e-01
1.560829086182415892e+00,3.157784640789031982e-01
1.560857965497153277e+00,3.157742321491241455e-01
1.560886839032096907e+00,3.157740533351898193e-01
1.560915706789560486e+00,3.157964646816253662e-01
1.560944568771855723e+00,3.157924413681030273e-01
1.560973424981292546e+00,3.158030211925506592e-01
1.561002275420179553e+00,3.157916367053985596e-01
1.561031120090824675e+00,3.157979547977447510e-01
1.561059958995534291e+00,3.158102333545684814e-01
1.561088792136612335e+00,3.158117830753326416e-01
1.561117619516362742e+00,3.158111870288848877e-01
1.561146441137087226e+00,3.158233165740966797e-01
1.561175257001086170e+00,3.158278465270996094e-01
1.561204067110659510e+00,3.158218562602996826e-01
1.561232871468104300e+00,3.158218562602996826e-01
1.561261670075716923e+00,3.158401548862457275e-01
1.561290462935793100e+00,3.158378303050994873e-01
1.561319250050626106e+00,3.158349692821502686e-01
1.561348031422508331e+00,3.158471286296844482e-01
1.561376807053730831e+00,3.158522546291351318e-01
1.561405576946583107e+00,3.158564865589141846e-01
1.561434341103353107e+00,3.158581554889678955e-01
1.561463099526328113e+00,3.158501982688903809e-01
1.561491852217793186e+00,3.158626556396484375e-01
1.561520599180032942e+00,3.158726394176483154e-01
1.561549340415329556e+00,3.158689141273498535e-01
1.561578075925964759e+00,3.158729374408721924e-01
1.561606805714218504e+00,3.158787190914154053e-01
1.561635529782369414e+00,3.158721327781677246e-01
1.561664248132694777e+00,3.158870339393615723e-01
1.561692960767470550e+00,3.158900439739227295e-01
1.561721667688971138e+00,3.158854544162750244e-01
1.561750368899470276e+00,3.158936798572540283e-01
1.561779064401239259e+00,3.158998489379882812e-01
1.561807754196548714e+00,3.159048855304718018e-01
1.561836438287667939e+00,3.159008920192718506e-01
1.561865116676864673e+00,3.159144520759582520e-01
1.561893789366405327e+00,3.159199357032775879e-01
1.561922456358554978e+00,3.159248530864715576e-01
1.561951117655577592e+00,3.159187734127044678e-01
1.561979773259735138e+00,3.159226775169372559e-01
1.562008423173289140e+00,3.159199357032775879e-01
1.562037067398498902e+00,3.159224987030029297e-01
1.562065705937622839e+00,3.159353435039520264e-01
1.562094338792918480e+00,3.159432113170623779e-01
1.562122965966640686e+00,3.159451186656951904e-01
1.562151587461044322e+00,3.159469068050384521e-01
1.562180203278382251e+00,3.159499168395996094e-01
1.562208813420906006e+00,3.159565031528472900e-01
1.562237417890866009e+00,3.159708380699157715e-01
1.562266016690511128e+00,3.159662485122680664e-01
1.562294609822088898e+00,3.159657418727874756e-01
1.562323197287845966e+00,3.159626722335815430e-01
1.562351779090027426e+00,3.159705400466918945e-01
1.562380355230875928e+00,3.159740269184112549e-01
1.562408925712634566e+00,3.159703910350799561e-01
1.562437490537544438e+00,3.159859478473663330e-01
1.562466049707844640e+00,3.159898817539215088e-01
1.562494603225773604e+00,3.159970343112945557e-01
1.562523151093568430e+00,3.159964084625244141e-01
1.562551693313464884e+00,3.159891664981842041e-01
1.562580229887696959e+00,3.160012960433959961e-01
1.562608760818497755e+00,3.160009682178497314e-01
1.562637286108099044e+00,3.159989118576049805e-01
1.562665805758731041e+00,3.160055279731750488e-01
1.562694319772622853e+00,3.160117566585540771e-01
1.562722828152002030e+00,3.160237669944763184e-01
1.562751330899095015e+00,3.160185217857360840e-01
1.562779828016127137e+00,3.160233199596405029e-01
1.562808319505321730e+00,3.160287141799926758e-01
1.562836805368901461e+00,3.160275518894195557e-01
1.562865285609087440e+00,3.160381317138671875e-01
1.562893760228099227e+00,3.160439431667327881e-01
1.562922229228155713e+00,3.160484135150909424e-01
1.562950692611473347e+00,3.160449266433715820e-01
1.562979150380268578e+00,3.160430490970611572e-01
1.563007602536756080e+00,3.160548210144042969e-01
1.563036049083148527e+00,3.160571157932281494e-01
1.563064490021658148e+00,3.160580694675445557e-01
1.563092925354495399e+00,3.160673379898071289e-01
1.563121355083870068e+00,3.160663545131683350e-01
1.563149779211989499e+00,3.160736262798309326e-01
1.563178197741060815e+00,3.160713613033294678e-01
1.563206610673289365e+00,3.160743415355682373e-01
1.563235018010878941e+00,3.160796761512756348e-01
1.563263419756032668e+00,3.160880208015441895e-01
1.563291815910951899e+00,3.160873651504516602e-01
1.563320206477836649e+00,3.160935342311859131e-01
1.563348591458886272e+00,3.160956203937530518e-01
1.563376970856297898e+00,3.160958290100097656e-01
1.563405344672267994e+00,3.161024153232574463e-01
1.563433712908991469e+00,3.161095678806304932e-01
1.563462075568662346e+00,3.161088824272155762e-01
1.563490432653472428e+00,3.161122500896453857e-01
1.563518784165613518e+00,3.161197006702423096e-01
1.563547130107275196e+00,3.161293864250183105e-01
1.563575470480645713e+00,3.161297142505645752e-01
1.563603805287912651e+00,3.161287903785705566e-01
1.563632134531261819e+00,3.161357045173645020e-01
1.563660458212877913e+00,3.161343932151794434e-01
1.563688776334944297e+00,3.161399662494659424e-01
1.563717088899643226e+00,3.161489963531494141e-01
1.563745395909155178e+00,3.161414265632629395e-01
1.563773697365660187e+00,3.161434829235076904e-01
1.563801993271335844e+00,3.161571919918060303e-01
1.563830283628359519e+00,3.161534070968627930e-01
1.563858568438907026e+00,3.161486387252807617e-01
1.563886847705152627e+00,3.161637783050537109e-01
1.563915121429269250e+00,3.161633610725402832e-01
1.563943389613429158e+00,3.161715865135192871e-01
1.563971652259802392e+00,3.161666691303253174e-01
1.563999909370558550e+00,3.161734640598297119e-01
1.564028160947865898e+00,3.161810636520385742e-01
1.564056406993890702e+00,3.161795735359191895e-01
1.564084647510798787e+00,3.161888718605041504e-01
1.564112882500754198e+00,3.161941170692443848e-01
1.564141111965920095e+00,3.161982595920562744e-01
1.564169335908457859e+00,3.161936104297637939e-01
1.564197554330527984e+00,3.162002265453338623e-01
1.564225767234289632e+00,3.162051439285278320e-01
1.564253974621900634e+00,3.162083625793457031e-01
1.564282176495517707e+00,3.162057697772979736e-01
1.564310372857296016e+00,3.162190020084381104e-01
1.564338563709389618e+00,3.162175714969635010e-01
1.564366749053951677e+00,3.162262737751007080e-01
1.564394928893133363e+00,3.162269890308380127e-01
1.564423103229085177e+00,3.162250816822052002e-01
1.564451272063955845e+00,3.162263631820678711e-01
1.564479435399893203e+00,3.162372410297393799e-01
1.564507593239044203e+00,3.162332177162170410e-01
1.564535745583553572e+00,3.162430822849273682e-01
1.564563892435565817e+00,3.162468373775482178e-01
1.564592033797223225e+00,3.162496089935302734e-01
1.564620169670667638e+00,3.162548243999481201e-01
1.564648300058038677e+00,3.162556886672973633e-01
1.564676424961476187e+00,3.162608146667480469e-01
1.564704544383117346e+00,3.162630200386047363e-01
1.564732658325098891e+00,3.162646889686584473e-01
1.564760766789555779e+00,3.162738978862762451e-01
1.564788869778622082e+00,3.162787556648254395e-01
1.564816967294430983e+00,3.162770271301269531e-01
1.564845059339113442e+00,3.162834644317626953e-01
1.564873145914799757e+00,3.162826597690582275e-01
1.564901227023619112e+00,3.162876665592193604e-01
1.564929302667699362e+00,3.162835836410522461e-01
1.564957372849166806e+00,3.162903487682342529e-01
1.564985437570147075e+00,3.163004815578460693e-01
1.565013496832763584e+00,3.162928521633148193e-01
1.565041550639139745e+00,3.163075149059295654e-01
1.565069598991396749e+00,3.163063228130340576e-01
1.565097641891655345e+00,3.163100183010101318e-01
1.565125679342034060e+00,3.163145780563354492e-01
1.565153711344650977e+00,3.163128495216369629e-01
1.565181737901623071e+00,3.163142800331115723e-01
1.565209759015065094e+00,3.163205683231353760e-01
1.565237774687091798e+00,3.163227736949920654e-01
1.565265784919815717e+00,3.163285255432128906e-01
1.565293789715348938e+00,3.163397908210754395e-01
1.565321789075801551e+00,3.163361251354217529e-01
1.565349783003282758e+00,3.163408339023590088e-01
1.565377771499900650e+00,3.163406252861022949e-01
1.565405754567762431e+00,3.163443505764007568e-01
1.565433732208973083e+00,3.163470327854156494e-01
1.565461704425637146e+00,3.163587749004364014e-01
1.565489671219857826e+00,3.163586556911468506e-01
1.565517632593736774e+00,3.163641393184661865e-01
1.565545588549374978e+00,3.163670003414154053e-01
1.565573539088871646e+00,3.163738548755645752e-01
1.565601484214325101e+00,3.163765966892242432e-01
1.565629423927832109e+00,3.163770735263824463e-01
1.565657358231488772e+00,3.163771033287048340e-01
1.565685287127389635e+00,3.163785636425018311e-01
1.565713210617627915e+00,3.163857460021972656e-01
1.565741128704295715e+00,3.163890540599822998e-01
1.565769041389484029e+00,3.163867294788360596e-01
1.565796948675282740e+00,3.164002299308776855e-01
1.565824850563779735e+00,3.163932263851165771e-01
1.565852747057063121e+00,3.163976669311523438e-01
1.565880638157218563e+00,3.164011240005493164e-01
1.565908523866330837e+00,3.164052069187164307e-01
1.565936404186483832e+00,3.164102137088775635e-01
1.565964279119759883e+00,3.164143562316894531e-01
1.565992148668239992e+00,3.164163529872894287e-01
1.566020012834004715e+00,3.164182901382446289e-01
1.566047871619132392e+00,3.164287209510803223e-01
1.566075725025700915e+00,3.164327442646026611e-01
1.566103573055786624e+00,3.164305686950683594e-01
1.566131415711464969e+00,3.164376318454742432e-01
1.566159252994809625e+00,3.164376318454742432e-01
1.566187084907893379e+00,3.164439201354980469e-01
1.566214911452788128e+00,3.164483308792114258e-01
1.566242732631564216e+00,3.164495527744293213e-01
1.566270548446290878e+00,3.164587020874023438e-01
1.566298358899035792e+00,3.164555728435516357e-01
1.566326163991866416e+00,3.164652287960052490e-01
1.566353963726847986e+00,3.164682090282440186e-01
1.566381758106045075e+00,3.164595365524291992e-01
1.566409547131520918e+00,3.164627254009246826e-01
1.566437330805337425e+00,3.164636492729187012e-01
1.566465109129555611e+00,3.164737522602081299e-01
1.566492882106235163e+00,3.164766430854797363e-01
1.566520649737434434e+00,3.164796829223632812e-01
1.566548412025211112e+00,3.164866864681243896e-01
1.566576168971620664e+00,3.164842128753662109e-01
1.566603920578718334e+00,3.164882361888885498e-01
1.566631666848558035e+00,3.164888918399810791e-01
1.566659407783192348e+00,3.164918720722198486e-01
1.566687143384672076e+00,3.164865374565124512e-01
1.566714873655048024e+00,3.165096938610076904e-01
1.566742598596368996e+00,3.164991736412048340e-01
1.566770318210682689e+00,3.165113031864166260e-01
1.566798032500036131e+00,3.165142238140106201e-01
1.566825741466474131e+00,3.165138065814971924e-01
1.566853445112041721e+00,3.165200948715209961e-01
1.566881143438781265e+00,3.165231645107269287e-01
1.566908836448735354e+00,3.165231347084045410e-01
1.566936524143944354e+00,3.165262639522552490e-01
1.566964206526448189e+00,3.165278732776641846e-01
1.566991883598285007e+00,3.165363669395446777e-01
1.567019555361491845e+00,3.165363073348999023e-01
1.567047221818104852e+00,3.165407478809356689e-01
1.567074882970159511e+00,3.165465891361236572e-01
1.567102538819688862e+00,3.165453672409057617e-01
1.567130189368725945e+00,3.165450096130371094e-01
1.567157834619301582e+00,3.165537118911743164e-01
1.567185474573446369e+00,3.165542483329772949e-01
1.567213109233189350e+00,3.165543377399444580e-01
1.567240738600558680e+00,3.165631294250488281e-01
1.567268362677580296e+00,3.165632486343383789e-01
1.567295981466280352e+00,3.165656328201293945e-01
1.567323594968683231e+00,3.165725171566009521e-01
1.567351203186811981e+00,3.165726959705352783e-01
1.567378806122688539e+00,3.165826201438903809e-01
1.567406403778334179e+00,3.165793120861053467e-01
1.567433996155768394e+00,3.165836930274963379e-01
1.567461583257010238e+00,3.165946602821350098e-01
1.567489165084076097e+00,3.165983557701110840e-01
1.567516741638983468e+00,3.165976703166961670e-01
1.567544312923746519e+00,3.165993094444274902e-01
1.567571878940379859e+00,3.166024088859558105e-01
1.567599439690896101e+00,3.165979683399200439e-01
1.567626995177306526e+00,3.166071474552154541e-01
1.567654545401622190e+00,3.166095018386840820e-01
1.567682090365852376e+00,3.166196346282958984e-01
1.567709630072004812e+00,3.166133761405944824e-01
1.567737164522087223e+00,3.166179955005645752e-01
1.567764693718104896e+00,3.166204988956451416e-01
1.567792217662062892e+00,3.166279792785644531e-01
1.567819736355964944e+00,3.166310489177703857e-01
1.567847249801813003e+00,3.166354298591613770e-01
1.567874758001609026e+00,3.166407048702239990e-01
1.567902260957352745e+00,3.166410624980926514e-01
1.567929758671043228e+00,3.166416883468627930e-01
1.567957251144678876e+00,3.166463375091552734e-01
1.567984738380255649e+00,3.166469335556030273e-01
1.568012220379769728e+00,3.166502118110656738e-01
1.568039697145215294e+00,3.166565895080566406e-01
1.568067168678585865e+00,3.166580498218536377e-01
1.568094634981873403e+00,3.166616559028625488e-01
1.568122096057068982e+00,3.166705667972564697e-01
1.568149551906162786e+00,3.166693747043609619e-01
1.568177002531143227e+00,3.166726231575012207e-01
1.568204447933998269e+00,3.166704177856445312e-01
1.568231888116714323e+00,3.166722953319549561e-01
1.568259323081276468e+00,3.166757822036743164e-01
1.568286752829669339e+00,3.166844546794891357e-01
1.568314177363875794e+00,3.166835606098175049e-01
1.568341596685877803e+00,3.166856169700622559e-01
1.568369010797656671e+00,3.166967928409576416e-01
1.568396419701191480e+00,3.166954517364501953e-01
1.568423823398461314e+00,3.167027235031127930e-01
1.568451221891443037e+00,3.167042136192321777e-01
1.568478615182113733e+00,3.167069256305694580e-01
1.568506003272448268e+00,3.167095780372619629e-01
1.568533386164420396e+00,3.167145550251007080e-01
1.568560763860003648e+00,3.167161941528320312e-01
1.568588136361169338e+00,3.167254030704498291e-01
1.568615503669888778e+00,3.167233169078826904e-01
1.568642865788131058e+00,3.167307078838348389e-01
1.568670222717865048e+00,3.167317509651184082e-01
1.568697574461057620e+00,3.167360723018646240e-01
1.568724921019675422e+00,3.167308568954467773e-01
1.568752262395683328e+00,3.167380988597869873e-01
1.568779598591045543e+00,3.167409598827362061e-01
1.568806929607724721e+00,3.167381584644317627e-01
1.568834255447683068e+00,3.167496025562286377e-01
1.568861576112880574e+00,3.167482018470764160e-01
1.568888891605277447e+00,3.167498707771301270e-01
1.568916201926831677e+00,3.167597949504852295e-01
1.568943507079501032e+00,3.167595267295837402e-01
1.568970807065240836e+00,3.167615532875061035e-01
1.568998101886007301e+00,3.167614042758941650e-01
1.569025391543753534e+00,3.167708516120910645e-01
1.569052676040432859e+00,3.167712688446044922e-01
1.569079955377997049e+00,3.167728483676910400e-01
1.569107229558396543e+00,3.167785704135894775e-01
1.569134498583581117e+00,3.167788684368133545e-01
1.569161762455498987e+00,3.167868256568908691e-01
1.569189021176097709e+00,3.167848289012908936e-01
1.569216274747323281e+00,3.167848587036132812e-01
1.569243523171121257e+00,3.167905509471893311e-01
1.569270766449435417e+00,3.167918622493743896e-01
1.569298004584208650e+00,3.167940676212310791e-01
1.569325237577382959e+00,3.167945444583892822e-01
1.569352465430899013e+00,3.167997002601623535e-01
1.569379688146696150e+00,3.168057203292846680e-01
1.569406905726713486e+00,3.168078958988189697e-01
1.569434118172888137e+00,3.168137967586517334e-01
1.569461325487156333e+00,3.168174922466278076e-01
1.569488527671453415e+00,3.168160617351531982e-01
1.569515724727713835e+00,3.168248832225799561e-01
1.569542916657870268e+00,3.168320059776306152e-01
1.569570103463854949e+00,3.168296515941619873e-01
1.569597285147598775e+00,3.168326616287231445e-01
1.569624461711031094e+00,3.168322145938873291e-01
1.569651633156081250e+00,3.168390095233917236e-01
1.569678799484676368e+00,3.168445229530334473e-01
1.569705960698743130e+00,3.168432712554931641e-01
1.569733116800207107e+00,3.168443441390991211e-01
1.569760267790992314e+00,3.168506622314453125e-01
1.569787413673022325e+00,3.168554902076721191e-01
1.569814554448219379e+00,3.168523609638214111e-01
1.569841690118504163e+00,3.168540894985198975e-01
1.569868820685796695e+00,3.168661296367645264e-01
1.569895946152016553e+00,3.168616592884063721e-01
1.569923066519080868e+00,3.168618381023406982e-01
1.569950181788906995e+00,3.168744444847106934e-01
1.569977291963409849e+00,3.168741464614868164e-01
1.570004397044504563e+00,3.168808817863464355e-01
1.570031497034104717e+00,3.168836534023284912e-01
1.570058591934122783e+00,3.168862462043762207e-01
1.570085681746469453e+00,3.168861865997314453e-01
1.570112766473055643e+00,3.168887794017791748e-01
1.570139846115790716e+00,3.168902099132537842e-01
1.570166920676582256e+00,3.168961703777313232e-01
1.570193990157337627e+00,3.168987631797790527e-01
1.570221054559962859e+00,3.169005513191223145e-01
1.570248113886362873e+00,3.169027268886566162e-01
1.570275168138441035e+00,3.169093430042266846e-01
1.570302217318100935e+00,3.169115781784057617e-01
1.570329261427243717e+00,3.169120550155639648e-01
1.570356300467770083e+00,3.169107735157012939e-01
1.570383334441579848e+00,3.169160187244415283e-01
1.570410363350571270e+00,3.169204294681549072e-01
1.570437387196641943e+00,3.169256448745727539e-01
1.570464405981687905e+00,3.169275522232055664e-01
1.570491419707604752e+00,3.169274330139160156e-01
1.570518428376286746e+00,3.169306814670562744e-01
1.570545431989627261e+00,3.169364035129547119e-01
1.570572430549517673e+00,3.169404566287994385e-01
1.570599424057849802e+00,3.169414699077606201e-01
1.570626412516513026e+00,3.169410526752471924e-01
1.570653395927396723e+00,3.169532716274261475e-01
1.570680374292388715e+00,3.169474899768829346e-01
1.570707347613375715e+00,3.169507682323455811e-01
1.570734315892243327e+00,3.169563710689544678e-01
1.570761279130876265e+00,3.169580698013305664e-01
1.570788237331158355e+00,3.169575333595275879e-01
1.570815190494972313e+00,3.169673383235931396e-01
1.570842138624199302e+00,3.169677853584289551e-01
1.570869081720720040e+00,3.169684112071990967e-01
1.570896019786413689e+00,3.169767260551452637e-01
1.570922952823158969e+00,3.169773519039154053e-01
1.570949880832832601e+00,3.169749975204467773e-01
1.570976803817311751e+00,3.169762790203094482e-01
1.571003721778470918e+00,3.169827461242675781e-01
1.571030634718184382e+00,3.169942796230316162e-01
1.571057542638325311e+00,3.169986307621002197e-01
1.571084445540765984e+00,3.169958889484405518e-01
1.571111343427377127e+00,3.169892132282257080e-01
1.571138236300029023e+00,3.169954419136047363e-01
1.571165124160590176e+00,3.170057535171508789e-01
1.571192007010928871e+00,3.170076310634613037e-01
1.571218884852911835e+00,3.170089423656463623e-01
1.571245757688404465e+00,3.170065581798553467e-01
1.571272625519272159e+00,3.170149028301239014e-01
1.571299488347378315e+00,3.170121014118194580e-01
1.571326346174585664e+00,3.170225918292999268e-01
1.571353199002755607e+00,3.170220553874969482e-01
1.571380046833748878e+00,3.170289993286132812e-01
1.571406889669425100e+00,3.170236945152282715e-01
1.571433727511643008e+00,3.170342743396759033e-01
1.571460560362259562e+00,3.170300424098968506e-01
1.571487388223131498e+00,3.170413374900817871e-01
1.571514211096114444e+00,3.170374333858489990e-01
1.571541028983062249e+00,3.170406818389892578e-01
1.571567841885828765e+00,3.170405924320220947e-01
1.571594649806266064e+00,3.170443773269653320e-01
1.571621452746225112e+00,3.170559406280517578e-01
1.571648250707556649e+00,3.170546889305114746e-01
1.571675043692109641e+00,3.170541524887084961e-01
1.571701831701732388e+00,3.170661032199859619e-01
1.571728614738271856e+00,3.170641660690307617e-01
1.571755392803574347e+00,3.170650899410247803e-01
1.571782165899484829e+00,3.170651495456695557e-01
1.571808934027847382e+00,3.170727193355560303e-01
1.571835697190505199e+00,3.170721530914306641e-01
1.571862455389300361e+00,3.170810043811798096e-01
1.571889208626073398e+00,3.170848786830902100e-01
1.571915956902664391e+00,3.170854747295379639e-01
1.571942700220912759e+00,3.170851469039916992e-01
1.571969438582656142e+00,3.170880973339080811e-01
1.571996171989731517e+00,3.170848488807678223e-01
1.572022900443974303e+00,3.170959949493408203e-01
1.572049623947219921e+00,3.171024322509765625e-01
1.572076342501302015e+00,3.171031475067138672e-01
1.572103056108053343e+00,3.170981109142303467e-01
1.572129764769305771e+00,3.171018362045288086e-01
1.572156468486890057e+00,3.171028792858123779e-01
1.572183167262636072e+00,3.171113431453704834e-01
1.572209861098372352e+00,3.171125054359436035e-01
1.572236549995926769e+00,3.171150088310241699e-01
1.572263233957126305e+00,3.171193301677703857e-01
1.572289912983796167e+00,3.171205222606658936e-01
1.572316587077761119e+00,3.171207308769226074e-01
1.572343256240845255e+00,3.171302080154418945e-01
1.572369920474871119e+00,3.171353340148925781e-01
1.572396579781659920e+00,3.171371221542358398e-01
1.572423234163032868e+00,3.171388506889343262e-01
1.572449883620809619e+00,3.171327412128448486e-01
1.572476528156808273e+00,3.171441853046417236e-01
1.572503167772846711e+00,3.171428442001342773e-01
1.572529802470741922e+00,3.171494901180267334e-01
1.572556432252309122e+00,3.171525299549102783e-01
1.572583057119362859e+00,3.171559572219848633e-01
1.572609677073717016e+00,3.171562254428863525e-01
1.572636292117184365e+00,3.171584904193878174e-01
1.572662902251575900e+00,3.171657025814056396e-01
1.572689507478702620e+00,3.171664178371429443e-01
1.572716107800374186e+00,3.171685636043548584e-01
1.572742703218398930e+00,3.171685338020324707e-01
1.572769293734584517e+00,3.171778023242950439e-01
1.572795879350737724e+00,3.171770274639129639e-01
1.572822460068663997e+00,3.171824216842651367e-01
1.572849035890167890e+00,3.171802461147308350e-01
1.572875606817053296e+00,3.171887397766113281e-01
1.572902172851122327e+00,3.171858191490173340e-01
1.572928733994177097e+00,3.171919882297515869e-01
1.572955290248017945e+00,3.171968758106231689e-01
1.572981841614444765e+00,3.171974122524261475e-01
1.573008388095255672e+00,3.171955645084381104e-01
1.573034929692248562e+00,3.172012269496917725e-01
1.573061466407220221e+00,3.172032237052917480e-01
1.573087998241966323e+00,3.172007501125335693e-01
1.573114525198281433e+00,3.172075748443603516e-01
1.573141047277958782e+00,3.172124028205871582e-01
1.573167564482792047e+00,3.172129392623901367e-01
1.573194076814572018e+00,3.172179460525512695e-01
1.573220584275089706e+00,3.172238469123840332e-01
1.573247086866135014e+00,3.172199726104736328e-01
1.573273584589496510e+00,3.172282874584197998e-01
1.573300077446961875e+00,3.172238171100616455e-01
1.573326565440317903e+00,3.172267973423004150e-01
1.573353048571350499e+00,3.172309994697570801e-01
1.573379526841844456e+00,3.172346949577331543e-01
1.573406000253583237e+00,3.172407448291778564e-01
1.573432468808350304e+00,3.172462284564971924e-01
1.573458932507926900e+00,3.172492384910583496e-01
1.573485391354094265e+00,3.172458708286285400e-01
1.573511845348632310e+00,3.172562718391418457e-01
1.573538294493319833e+00,3.172493577003479004e-01
1.573564738789934747e+00,3.172577023506164551e-01
1.573591178240254074e+00,3.172597885131835938e-01
1.573617612846053282e+00,3.172589242458343506e-01
1.573644042609108284e+00,3.172633945941925049e-01
1.573670467531192552e+00,3.172646760940551758e-01
1.573696887614079110e+00,3.172676563262939453e-01
1.573723302859540318e+00,3.172732293605804443e-01
1.573749713269347206e+00,3.172769248485565186e-01
1.573776118845269689e+00,3.172809779644012451e-01
1.573802519589077242e+00,3.172773718833923340e-01
1.573828915502537784e+00,3.172763884067535400e-01
1.573855306587418568e+00,3.172824978828430176e-01
1.573881692845486180e+00,3.172895908355712891e-01
1.573908074278505431e+00,3.172926306724548340e-01
1.573934450888240910e+00,3.172970712184906006e-01
1.573960822676456095e+00,3.172964155673980713e-01
1.573987189644913132e+00,3.173002600669860840e-01
1.574013551795373500e+00,3.173010945320129395e-01
1.574039909129597348e+00,3.173002302646636963e-01
1.574066261649344600e+00,3.173048198223114014e-01
1.574092609356373629e+00,3.173094093799591064e-01
1.574118952252442138e+00,3.173066079616546631e-01
1.574145290339306502e+00,3.173101842403411865e-01
1.574171623618722426e+00,3.173209428787231445e-01
1.574197952092444508e+00,3.173182010650634766e-01
1.574224275762226677e+00,3.173146545886993408e-01
1.574250594629821531e+00,3.173195421695709229e-01
1.574276908696980559e+00,3.173244893550872803e-01
1.574303217965455026e+00,3.173264861106872559e-01
1.574329522436995088e+00,3.173292875289916992e-01
1.574355822113348680e+00,3.173364400863647461e-01
1.574382116996264847e+00,3.173405230045318604e-01
1.574408407087489747e+00,3.173410892486572266e-01
1.574434692388769763e+00,3.173469007015228271e-01
1.574460972901850386e+00,3.173451721668243408e-01
1.574487248628474889e+00,3.173471093177795410e-01
1.574513519570387432e+00,3.173496127128601074e-01
1.574539785729329511e+00,3.173516690731048584e-01
1.574566047107042843e+00,3.173574507236480713e-01
1.574592303705267593e+00,3.173588812351226807e-01
1.574618555525743036e+00,3.173608481884002686e-01
1.574644802570207780e+00,3.173640370368957520e-01
1.574671044840399325e+00,3.173636794090270996e-01
1.574697282338054061e+00,3.173656463623046875e-01
1.574723515064907708e+00,3.173736035823822021e-01
1.574749743022694881e+00,3.173734247684478760e-01
1.574775966213149303e+00,3.173748850822448730e-01
1.574802184638003810e+00,3.173794746398925781e-01
1.574828398298990129e+00,3.173837959766387939e-01
1.574854607197838874e+00,3.173846900463104248e-01
1.574880811336280217e+00,3.173858821392059326e-01
1.574907010716043443e+00,3.173834383487701416e-01
1.574933205338856057e+00,3.173883855342864990e-01
1.574959395206445567e+00,3.173930346965789795e-01
1.574985580320537926e+00,3.174058794975280762e-01
1.575011760682858197e+00,3.173927664756774902e-01
1.575037936295130780e+00,3.174096345901489258e-01
1.575064107159079185e+00,3.174091279506683350e-01
1.575090273276426034e+00,3.174094259738922119e-01
1.575116434648892172e+00,3.174105286598205566e-01
1.575142591278198445e+00,3.174157142639160156e-01
1.575168743166064367e+00,3.174175620079040527e-01
1.575194890314208562e+00,3.174178004264831543e-01
1.575221032724349213e+00,3.174248337745666504e-01
1.575247170398202501e+00,3.174273073673248291e-01
1.575273303337484831e+00,3.174291253089904785e-01
1.575299431543910611e+00,3.174346983432769775e-01
1.575325555019194024e+00,3.174290955066680908e-01
1.575351673765048366e+00,3.174369931221008301e-01
1.575377787783185601e+00,3.174349367618560791e-01
1.575403897075316584e+00,3.174360692501068115e-01
1.575430001643152389e+00,3.174413740634918213e-01
1.575456101488401428e+00,3.174416720867156982e-01
1.575482196612772778e+00,3.174534440040588379e-01
1.575508287017973963e+00,3.174519538879394531e-01
1.575534372705710950e+00,3.174487948417663574e-01
1.575560453677689932e+00,3.174540698528289795e-01
1.575586529935615765e+00,3.174633979797363281e-01
1.575612601481191533e+00,3.174593448638916016e-01
1.575638668316120761e+00,3.174734115600585938e-01
1.575664730442104977e+00,3.174559473991394043e-01
1.575690787860845488e+00,3.174696862697601318e-01
1.575716840574042044e+00,3.174720108509063721e-01
1.575742888583394397e+00,3.174740374088287354e-01
1.575768931890600077e+00,3.174729049205780029e-01
1.575794970497357061e+00,3.174810409545898438e-01
1.575821004405361547e+00,3.174798488616943359e-01
1.575847033616309067e+00,3.174838423728942871e-01
1.575873058131894044e+00,3.174856007099151611e-01
1.575899077953810457e+00,3.174888491630554199e-01
1.575925093083750728e+00,3.174902498722076416e-01
1.575951103523406838e+00,3.174940943717956543e-01
1.575977109274469878e+00,3.174941241741180420e-01
1.576003110338629387e+00,3.175003230571746826e-01
1.576029106717574901e+00,3.175023198127746582e-01
1.576055098412994626e+00,3.175026774406433105e-01
1.576081085426575656e+00,3.175113499164581299e-01
1.576107067760004199e+00,3.175128698348999023e-01
1.576133045414965794e+00,3.175111114978790283e-01
1.576159018393145317e+00,3.175164461135864258e-01
1.576184986696226087e+00,3.175179362297058105e-01
