# kappa, training_loss
1.332228537915998823e+00,1.568974039400927722e-05
1.332369343613493573e+00,1.560067357786465436e-05
1.332510012019917811e+00,1.551245441078208387e-05
1.332650543402739141e+00,1.542428981338161975e-05
1.332790938028644456e+00,1.533696013211738318e-05
1.332931196163542387e+00,1.524935942143201828e-05
1.333071318072567069e+00,1.516295196779537946e-05
1.333211304020081034e+00,1.507688193669309840e-05
1.333351154269677652e+00,1.499176960351178423e-05
1.333490869084184682e+00,1.490606064180610701e-05
1.333630448725667161e+00,1.482168499933322892e-05
1.333769893455429623e+00,1.473776501370593905e-05
1.333909203534020316e+00,1.465409332013223320e-05
1.334048379221233427e+00,1.457109192415373400e-05
1.334187420776111521e+00,1.448803413950372487e-05
1.334326328456949318e+00,1.440595133317401633e-05
1.334465102521295687e+00,1.432435419701505452e-05
1.334603743225957428e+00,1.424337187927449122e-05
1.334742250827001930e+00,1.416241866536438465e-05
1.334880625579759172e+00,1.408206207997864112e-05
1.335018867738825277e+00,1.400202381773851812e-05
1.335156977558065616e+00,1.392332706018351018e-05
1.335294955290616370e+00,1.384416827932000160e-05
1.335432801188889185e+00,1.376581167278345674e-05
1.335570515504572064e+00,1.368847551930230111e-05
1.335708098488633144e+00,1.361079466732917354e-05
1.335845550391323577e+00,1.353369407297577709e-05
1.335982871462179311e+00,1.345722921541891992e-05
1.336120061950024862e+00,1.338103811576729640e-05
1.336257122102975314e+00,1.330504437646595761e-05
1.336394052168439872e+00,1.323022388532990590e-05
1.336530852393122748e+00,1.315525605605216697e-05
1.336667523023028270e+00,1.308082300965907052e-05
1.336804064303461770e+00,1.300704752793535590e-05
1.336940476479032469e+00,1.293389141210354865e-05
1.337076759793657033e+00,1.286062706640223041e-05
1.337212914490560900e+00,1.278810213989345357e-05
1.337348940812281617e+00,1.271599921892629936e-05
1.337484839000671943e+00,1.264463571715168655e-05
1.337620609296901186e+00,1.257337953575188294e-05
1.337756251941458752e+00,1.250234709004871547e-05
1.337891767174155699e+00,1.243199585587717593e-05
1.338027155234128962e+00,1.236195930687244982e-05
1.338162416359842233e+00,1.229248118761461228e-05
1.338297550789089296e+00,1.222378523380029947e-05
1.338432558758996027e+00,1.215499560203170404e-05
1.338567440506023942e+00,1.208628691529156640e-05
1.338702196265970867e+00,1.201838131237309426e-05
1.338836826273975822e+00,1.195078039017971605e-05
1.338971330764518797e+00,1.188350415759487078e-05
1.339105709971425640e+00,1.181678544526221231e-05
1.339239964127868943e+00,1.175080615212209523e-05
1.339374093466370930e+00,1.168478411273099482e-05
1.339508098218805898e+00,1.161982072517275810e-05
1.339641978616402662e+00,1.155389236373594031e-05
1.339775734889747438e+00,1.148917363025248051e-05
1.339909367268784512e+00,1.142491782957222313e-05
1.340042875982820680e+00,1.136087939812568948e-05
1.340176261260526136e+00,1.129723568737972528e-05
1.340309523329938468e+00,1.123360107158077881e-05
1.340442662418462660e+00,1.117089777835644782e-05
1.340575678752875755e+00,1.110842003981815651e-05
1.340708572559327294e+00,1.104648617911152542e-05
1.340841344063342433e+00,1.098454322345787659e-05
1.340973993489825045e+00,1.092293950932798907e-05
1.341106521063058610e+00,1.086204065359197557e-05
1.341238927006708881e+00,1.080106358131160960e-05
1.341371211543826991e+00,1.074089323083171621e-05
1.341503374896850787e+00,1.068096116796368733e-05
1.341635417287607268e+00,1.062125465978169814e-05
1.341767338937315035e+00,1.056189285009168088e-05
1.341899140066586282e+00,1.050288665283005685e-05
1.342030820895428800e+00,1.044419059326173738e-05
1.342162381643249303e+00,1.038605387293500826e-05
1.342293822528854319e+00,1.032803993439301848e-05
1.342425143770452634e+00,1.027029793476685882e-05
1.342556345585658173e+00,1.021290063363267109e-05
1.342687428191491783e+00,1.015591351460898295e-05
1.342818391804382339e+00,1.009914012684021145e-05
1.342949236640171184e+00,1.004334171739174053e-05
1.343079962914111913e+00,9.987224075302947313e-06
1.343210570840873919e+00,9.931442036759108305e-06
1.343341060634544393e+00,9.876196600089315325e-06
1.343471432508629215e+00,9.821324056247249246e-06
1.343601686676056728e+00,9.766630682861432433e-06
1.343731823349178844e+00,9.712233804748393595e-06
1.343861842739773715e+00,9.657944247010163963e-06
1.343991745059046616e+00,9.604355000192299485e-06
1.344121530517633722e+00,9.550686627335380763e-06
1.344251199325602775e+00,9.497501196165103465e-06
1.344380751692455078e+00,9.444984243600629270e-06
1.344510187827129055e+00,9.392141691932920367e-06
1.344639507938001133e+00,9.339718417322728783e-06
1.344768712232887076e+00,9.288214641856029630e-06
1.344897800919045538e+00,9.236298865289427340e-06
1.345026774203178954e+00,9.184896043734624982e-06
1.345155632291436421e+00,9.133834282692987472e-06
1.345284375389414366e+00,9.083120858122128993e-06
1.345413003702159660e+00,9.032463822222780436e-06
1.345541517434171608e+00,8.982432518678251654e-06
1.345669916789402620e+00,8.932653145166113973e-06
1.345798201971262431e+00,8.882868314685765654e-06
1.345926373182616764e+00,8.833513675199355930e-06
1.346054430625792664e+00,8.784459168964531273e-06
1.346182374502578494e+00,8.735874871490523219e-06
1.346310205014225714e+00,8.686998626217246056e-06
1.346437922361451989e+00,8.639018233225215226e-06
1.346565526744441854e+00,8.590751349402125925e-06
1.346693018362849603e+00,8.543076546629890800e-06
1.346820397415799953e+00,8.495631846017204225e-06
1.346947664101891817e+00,8.448469088762067258e-06
1.347074818619197645e+00,8.401745617447886616e-06
1.347201861165267855e+00,8.354811143362894654e-06
1.347328791937130621e+00,8.308224096253979951e-06
1.347455611131294972e+00,8.262204573838971555e-06
1.347582318943751467e+00,8.216691639972850680e-06
1.347708915569975963e+00,8.170791261363774538e-06
1.347835401204928951e+00,8.125402018777094781e-06
1.347961776043059334e+00,8.080422048806212842e-06
1.348088040278304867e+00,8.036004146561026573e-06
1.348214194104095265e+00,7.991192433109972626e-06
1.348340237713353096e+00,7.947022822918370366e-06
1.348466171298494665e+00,7.902855031716171652e-06
1.348591995051434900e+00,7.858997378207277507e-06
1.348717709163584910e+00,7.815802746335975826e-06
1.348843313825857315e+00,7.772327080601826310e-06
1.348968809228665577e+00,7.729343451501335949e-06
1.349094195561927334e+00,7.686268872930668294e-06
1.349219473015065063e+00,7.643729986739344895e-06
1.349344641777008524e+00,7.601458037242991850e-06
1.349469702036196317e+00,7.559440291515784338e-06
1.349594653980576542e+00,7.517471203755121678e-06
1.349719497797610579e+00,7.475935944967204705e-06
1.349844233674272642e+00,7.434881808876525611e-06
1.349968861797052444e+00,7.393664873234229162e-06
1.350093382351957638e+00,7.352829925366677344e-06
1.350217795524513598e+00,7.312260549952043220e-06
1.350342101499766745e+00,7.272088623722083867e-06
1.350466300462285663e+00,7.231723884615348652e-06
1.350590392596162648e+00,7.191787517513148487e-06
1.350714378085014378e+00,7.152166745072463527e-06
1.350838257111986129e+00,7.112483217497356236e-06
1.350962029859750890e+00,7.073082088027149439e-06
1.351085696510511802e+00,7.033589099592063576e-06
1.351209257246004380e+00,6.994818704697536305e-06
1.351332712247497181e+00,6.956196557439398021e-06
1.351456061695793798e+00,6.917658993188524619e-06
1.351579305771234418e+00,6.879605734866345301e-06
1.351702444653698487e+00,6.841851700301049277e-06
1.351825478522603596e+00,6.803682481404393911e-06
1.351948407556909482e+00,6.765993020962923765e-06
1.352071231935119355e+00,6.728831067448481917e-06
1.352193951835279906e+00,6.691902854072395712e-06
1.352316567434984629e+00,6.654710887232795358e-06
1.352439078911374049e+00,6.618056431761942804e-06
1.352561486441138161e+00,6.581567504326812923e-06
1.352683790200517322e+00,6.545319138240301982e-06
1.352805990365304245e+00,6.508957540063420311e-06
1.352928087110845334e+00,6.473141638707602397e-06
1.353050080612042239e+00,6.437119282054482028e-06
1.353171971043352739e+00,6.401639438990969211e-06
1.353293758578793415e+00,6.366324669215828180e-06
1.353415443391940531e+00,6.331357326416764408e-06
1.353537025655931147e+00,6.296414539974648505e-06
1.353658505543464896e+00,6.261692305997712538e-06
1.353779883226806424e+00,6.227104222489288077e-06
1.353901158877784283e+00,6.192835826368536800e-06
1.354022332667796036e+00,6.158555606816662475e-06
1.354143404767806258e+00,6.124701030785217881e-06
1.354264375348349647e+00,6.091077921155374497e-06
1.354385244579533465e+00,6.057435712136793882e-06
1.354506012631035983e+00,6.023633432050701231e-06
1.354626679672110923e+00,5.990332738292636350e-06
1.354747245871587902e+00,5.957390385447070003e-06
1.354867711397872210e+00,5.924544893787242472e-06
1.354988076418949250e+00,5.891763976251240820e-06
1.355108341102383429e+00,5.858822078153025359e-06
1.355228505615320156e+00,5.826785127283073962e-06
1.355348570124488283e+00,5.794640401290962473e-06
1.355468534796200775e+00,5.762538421549834311e-06
1.355588399796355370e+00,5.730903467338066548e-06
1.355708165290437028e+00,5.699434041162021458e-06
1.355827831443518816e+00,5.667926870955852792e-06
1.355947398420263461e+00,5.636417881760280579e-06
1.356066866384924907e+00,5.605817932519130409e-06
1.356186235501348980e+00,5.574962415266782045e-06
1.356305505932974942e+00,5.544231498788576573e-06
1.356424677842837712e+00,5.513692940439796075e-06
1.356543751393568087e+00,5.483502718561794609e-06
1.356662726747394521e+00,5.453357061924180016e-06
1.356781604066144453e+00,5.423483344202395529e-06
1.356900383511245645e+00,5.393628271121997386e-06
1.357019065243727729e+00,5.364131538954097778e-06
1.357137649424222881e+00,5.334800789569271728e-06
1.357256136212967590e+00,5.305090326146455482e-06
1.357374525769803775e+00,5.276136562315514311e-06
1.357492818254180778e+00,5.247237822914030403e-06
1.357611013825155366e+00,5.218320438871160150e-06
1.357729112641393510e+00,5.189904641156317666e-06
1.357847114861172821e+00,5.161490662430878729e-06
1.357965020642381893e+00,5.133179911354091018e-06
1.358082830142522957e+00,5.105137915961677209e-06
1.358200543518712999e+00,5.077063178759999573e-06
1.358318160927683982e+00,5.049218088970519602e-06
1.358435682525785726e+00,5.021570359531324357e-06
1.358553108468985249e+00,4.994181836082134396e-06
1.358670438912870093e+00,4.966871074429946020e-06
1.358787674012647662e+00,4.939493010169826448e-06
1.358904813923147881e+00,4.912643817078787833e-06
1.359021858798823423e+00,4.885675480181816965e-06
1.359138808793751707e+00,4.859001364820869640e-06
1.359255664061635338e+00,4.832278136746026576e-06
1.359372424755804332e+00,4.805745447811204940e-06
1.359489091029216112e+00,4.779429218615405262e-06
1.359605663034457734e+00,4.753282155434135348e-06
1.359722140923746103e+00,4.727331088361097500e-06
1.359838524848930641e+00,4.701405487139709294e-06
1.359954814961492842e+00,4.675770014728186652e-06
1.360071011412548714e+00,4.649967650038888678e-06
1.360187114352848559e+00,4.624615939974319190e-06
1.360303123932780078e+00,4.599249223247170448e-06
1.360419040302367932e+00,4.573962087306426838e-06
1.360534863611275069e+00,4.548930974124232307e-06
1.360650594008805614e+00,4.524043106357567012e-06
1.360766231643903090e+00,4.499495389609364793e-06
1.360881776665153531e+00,4.474858542380388826e-06
1.360997229220787474e+00,4.450269898370606825e-06
1.361112589458678412e+00,4.425989118317374960e-06
1.361227857526345897e+00,4.401903879625024274e-06
1.361343033570956429e+00,4.377656750875758007e-06
1.361458117739323903e+00,4.353684744273778051e-06
1.361573110177911383e+00,4.329915554990293458e-06
1.361688011032831769e+00,4.306491973693482578e-06
1.361802820449850016e+00,4.282951977074844763e-06
1.361917538574381803e+00,4.259732577338581905e-06
1.362032165551497531e+00,4.236599124851636589e-06
1.362146701525921655e+00,4.213255579088581726e-06
1.362261146642034015e+00,4.190227173239691183e-06
1.362375501043871173e+00,4.167326096649048850e-06
1.362489764875127518e+00,4.144656486460007727e-06
1.362603938279156601e+00,4.121981419302755967e-06
1.362718021398971580e+00,4.099636953469598666e-06
1.362832014377246548e+00,4.077093308296753094e-06
1.362945917356317649e+00,4.054972123412881047e-06
1.363059730478184406e+00,4.032746346638305113e-06
1.363173453884510389e+00,4.010766133433207870e-06
1.363287087716624324e+00,3.988830940215848386e-06
1.363400632115521649e+00,3.967143129557371140e-06
1.363514087221864957e+00,3.945470325561473146e-06
1.363627453175984661e+00,3.924063094018492848e-06
1.363740730117881883e+00,3.902641765307635069e-06
1.363853918187226455e+00,3.881298198393778875e-06
1.363967017523361802e+00,3.860049673676257953e-06
1.364080028265302280e+00,3.839034434349741787e-06
1.364192950551736283e+00,3.818156528723193333e-06
1.364305784521027354e+00,3.797479394052061252e-06
1.364418530311213962e+00,3.776847961489693262e-06
1.364531188060011280e+00,3.756296564461081289e-06
1.364643757904812293e+00,3.735808377314242534e-06
1.364756239982688690e+00,3.715504590218188241e-06
1.364868634430391747e+00,3.695378381962655112e-06
1.364980941384353219e+00,3.675219204524182715e-06
1.365093160980686893e+00,3.655092541521298699e-06
1.365205293355188365e+00,3.635138909885426983e-06
1.365317338643337930e+00,3.615512468968518078e-06
1.365429296980299467e+00,3.595781436160905287e-06
1.365541168500922886e+00,3.576277549655060284e-06
1.365652953339744791e+00,3.556779574864776805e-06
1.365764651630989146e+00,3.537426891853101552e-06
1.365876263508568167e+00,3.518210405673016794e-06
1.365987789106083872e+00,3.499185140753979795e-06
1.366099228556828304e+00,3.480220357232610695e-06
1.366210581993785311e+00,3.461283313299645670e-06
1.366321849549630763e+00,3.442363322392338887e-06
1.366433031356733885e+00,3.423734597163274884e-06
1.366544127547157705e+00,3.405083134566666558e-06
1.366655138252661272e+00,3.386623802725807764e-06
1.366766063604698989e+00,3.368272246007109061e-06
1.366876903734422166e+00,3.350094402776448987e-06
1.366987658772680803e+00,3.331753987367847003e-06
1.367098328850023581e+00,3.313751676614629105e-06
1.367208914096697647e+00,3.295778697065543383e-06
1.367319414642653275e+00,3.277869836892932653e-06
1.367429830617540309e+00,3.260084895373438485e-06
1.367540162150711947e+00,3.242460024921456352e-06
1.367650409371224951e+00,3.224890633646282367e-06
1.367760572407840325e+00,3.207461304555181414e-06
1.367870651389023973e+00,3.190019242538255639e-06
1.367980646442948700e+00,3.172828428432694636e-06
1.368090557697493326e+00,3.155518015773850493e-06
1.368200385280245790e+00,3.138410420433501713e-06
1.368310129318502266e+00,3.121512008874560706e-06
1.368419789939268272e+00,3.104678171439445578e-06
1.368529367269260888e+00,3.087816139668575488e-06
1.368638861434908094e+00,3.071079390792874619e-06
1.368748272562349655e+00,3.054560693271923810e-06
1.368857600777440009e+00,3.037889428014750592e-06
1.368966846205746268e+00,3.021565362359979190e-06
1.369076008972551328e+00,3.005235839736997150e-06
1.369185089202853645e+00,2.988907226608716883e-06
1.369294087021368567e+00,2.972885567942284979e-06
1.369403002552528559e+00,2.956662001452059485e-06
1.369511835920485199e+00,2.940852027677465230e-06
1.369620587249108734e+00,2.924877890109200962e-06
1.369729256661988970e+00,2.909055410782457329e-06
1.369837844282438155e+00,2.893381179092102684e-06
1.369946350233488763e+00,2.877911128962296061e-06
1.370054774637897266e+00,2.862316478058346547e-06
1.370163117618142357e+00,2.846802090061828494e-06
1.370271379296427616e+00,2.831335677910828963e-06
1.370379559794681734e+00,2.816128244376159273e-06
1.370487659234558953e+00,2.801052687573246658e-06
1.370595677737440621e+00,2.785975766528281383e-06
1.370703615424435640e+00,2.770820174191612750e-06
1.370811472416381349e+00,2.755822151812026277e-06
1.370919248833843529e+00,2.741025582508882508e-06
1.371026944797119063e+00,2.726358161453390494e-06
1.371134560426234827e+00,2.711599790927721187e-06
1.371242095840949915e+00,2.696966248549870215e-06
1.371349551160754965e+00,2.682410695342696272e-06
1.371456926504874829e+00,2.668002707650884986e-06
1.371564221992267241e+00,2.653633146110223606e-06
1.371671437741625921e+00,2.639449121488723904e-06
1.371778573871379470e+00,2.625238039399846457e-06
1.371885630499692699e+00,2.611103809613268822e-06
1.371992607744468184e+00,2.597070761112263426e-06
1.372099505723345381e+00,2.582985189292230643e-06
1.372206324553703727e+00,2.569043999756104313e-06
1.372313064352661538e+00,2.555269247750402428e-06
1.372419725237076893e+00,2.541492222007946111e-06
1.372526307323549410e+00,2.527849346734001301e-06
1.372632810728420472e+00,2.514210564186214469e-06
1.372739235567773886e+00,2.500669779692543671e-06
1.372845581957437000e+00,2.487292704245191999e-06
1.372951850012980479e+00,2.473918812029296532e-06
1.373058039849720746e+00,2.460565156070515513e-06
1.373164151582718873e+00,2.447377028147457168e-06
1.373270185326783022e+00,2.434150019325898029e-06
1.373376141196468003e+00,2.421048066025832668e-06
1.373482019306076607e+00,2.408049113000743091e-06
1.373587819769659379e+00,2.395148158029769547e-06
1.373693542701017289e+00,2.382269258305313997e-06
1.373799188213700617e+00,2.369439243921078742e-06
1.373904756421010731e+00,2.356780441914452240e-06
1.374010247436000087e+00,2.344080030525219627e-06
1.374115661371473340e+00,2.331405084987636656e-06
1.374220998339988231e+00,2.318892939001671039e-06
1.374326258453856475e+00,2.306535407115006819e-06
1.374431441825143541e+00,2.294189243912114762e-06
1.374536548565670202e+00,2.281816477989195846e-06
1.374641578787012763e+00,2.269493734274874441e-06
1.374746532600504612e+00,2.257406094940961339e-06
1.374851410117235773e+00,2.245217956442502327e-06
1.374956211448054466e+00,2.233193072243011557e-06
1.375060936703567771e+00,2.221205249952618033e-06
1.375165585994141182e+00,2.209279728049295954e-06
1.375270159429901051e+00,2.197414687543641776e-06
1.375374657120733923e+00,2.185595121773076244e-06
1.375479079176287867e+00,2.173951997974654660e-06
1.375583425705973584e+00,2.162288637919118628e-06
1.375687696818963746e+00,2.150705086023663171e-06
1.375791892624194990e+00,2.139116304533672519e-06
1.375896013230367476e+00,2.127687594111193903e-06
1.376000058745947108e+00,2.116277073582750745e-06
1.376104029279164642e+00,2.104896339005790651e-06
1.376207924938016802e+00,2.093576995321200229e-06
1.376311745830268274e+00,2.082401124425814487e-06
1.376415492063449708e+00,2.071291874017333612e-06
1.376519163744861052e+00,2.060294718830846250e-06
1.376622760981570881e+00,2.049256409009103663e-06
1.376726283880417290e+00,2.038303136941976845e-06
1.376829732548008112e+00,2.027357595579815097e-06
1.376933107090722475e+00,2.016546886807191186e-06
1.377036407614710800e+00,2.005749138334067538e-06
1.377139634225895914e+00,1.994973672481137328e-06
1.377242787029973048e+00,1.984303480639937334e-06
1.377345866132411389e+00,1.973687858480843715e-06
1.377448871638453642e+00,1.963183876796392724e-06
1.377551803653117357e+00,1.952678303496213630e-06
1.377654662281196041e+00,1.942200015037087724e-06
1.377757447627258269e+00,1.931900897034211084e-06
1.377860159795650352e+00,1.921535385918105021e-06
1.377962798890495000e+00,1.911227400341886096e-06
1.378065365015693322e+00,1.901147015814785846e-06
1.378167858274924606e+00,1.891011720545066055e-06
1.378270278771647872e+00,1.880869717751920689e-06
1.378372626609101870e+00,1.870882329058076721e-06
1.378474901890304860e+00,1.860861516433942597e-06
1.378577104718057500e+00,1.851027263910509646e-06
1.378679235194941066e+00,1.841085463638592046e-06
1.378781293423319898e+00,1.831269173635519110e-06
1.378883279505340731e+00,1.821551904868101701e-06
1.378985193542934029e+00,1.811894890124676749e-06
1.379087035637814429e+00,1.802244241844164208e-06
1.379188805891480962e+00,1.792633611330529675e-06
1.379290504405218831e+00,1.783100969987572171e-06
1.379392131280098521e+00,1.773628241608093958e-06
1.379493686616976911e+00,1.764145622473733965e-06
1.379595170516498825e+00,1.754806248754903208e-06
1.379696583079095706e+00,1.745463350744103082e-06
1.379797924404988718e+00,1.736120339046465233e-06
1.379899194594186973e+00,1.726901700749294832e-06
1.380000393746489529e+00,1.717760596875450574e-06
1.380101521961485611e+00,1.708637341835128609e-06
1.380202579338554614e+00,1.699571839708369225e-06
1.380303565976867874e+00,1.690526801212399732e-06
1.380404481975388675e+00,1.681538037701102439e-06
1.380505327432872242e+00,1.672610778769012541e-06
1.380606102447867078e+00,1.663743205426726490e-06
1.380706807118715629e+00,1.654953621255117469e-06
1.380807441543553837e+00,1.646110490582941566e-06
1.380908005820313367e+00,1.637376385588140693e-06
1.381008500046720266e+00,1.628743120818398893e-06
1.381108924320296971e+00,1.620083367015467957e-06
1.381209278738362745e+00,1.611431457604339812e-06
1.381309563398033458e+00,1.602903012098977342e-06
1.381409778396222920e+00,1.594465970811143052e-06
1.381509923829642217e+00,1.585959012118109968e-06
1.381609999794802590e+00,1.577567786625877488e-06
1.381710006388013445e+00,1.569187816130579449e-06
1.381809943705384569e+00,1.560888108542712871e-06
1.381909811842826130e+00,1.552651838210294954e-06
1.382009610896049123e+00,1.544403744446753990e-06
1.382109340960565813e+00,1.536266609036829323e-06
1.382209002131691067e+00,1.528164148112409748e-06
1.382308594504542132e+00,1.520037699265230913e-06
1.382408118174039302e+00,1.512066205577866640e-06
1.382507573234906584e+00,1.504016950093500782e-06
1.382606959781672584e+00,1.496052504990075249e-06
1.382706277908669845e+00,1.488136490479519125e-06
1.382805527710037286e+00,1.480283231103385333e-06
1.382904709279718869e+00,1.472430653848277871e-06
1.383003822711464936e+00,1.464639694859215524e-06
1.383102868098833538e+00,1.456984705328068230e-06
1.383201845535189545e+00,1.449232627237506676e-06
1.383300755113705316e+00,1.441632548448978923e-06
1.383399596927363140e+00,1.433979946341423783e-06
1.383498371068953015e+00,1.426448875463393051e-06
1.383597077631074646e+00,1.418908254890993703e-06
1.383695716706138779e+00,1.411434254805499222e-06
1.383794288386365645e+00,1.403979240421904251e-06
1.383892792763786961e+00,1.396563902744674124e-06
1.383991229930246147e+00,1.389180397382006049e-06
1.384089599977398333e+00,1.381827132718171924e-06
1.384187902996712793e+00,1.374545377075264696e-06
1.384286139079469402e+00,1.367289542031357996e-06
1.384384308316763956e+00,1.360100441161193885e-06
1.384482410799505514e+00,1.352901676909823436e-06
1.384580446618417504e+00,1.345810915154288523e-06
1.384678415864039280e+00,1.338750394097587559e-06
1.384776318626725011e+00,1.331719317931856494e-06
1.384874154996646123e+00,1.324679601566458587e-06
1.384971925063789522e+00,1.317707187808991875e-06
1.385069628917960483e+00,1.310763536821468733e-06
1.385167266648780648e+00,1.303828184973099269e-06
1.385264838345690919e+00,1.297000835620565340e-06
1.385362344097950338e+00,1.290177920054702554e-06
1.385459783994637428e+00,1.283366714233125094e-06
1.385557158124649968e+00,1.276647026315913536e-06
1.385654466576705657e+00,1.269982362828159239e-06
1.385751709439343671e+00,1.263322019440238364e-06
1.385848886800923330e+00,1.256686346096103080e-06
1.385945998749626318e+00,1.250075797543104272e-06
1.386043045373455573e+00,1.243467067979509011e-06
1.386140026760237287e+00,1.236936554960266221e-06
1.386236942997620236e+00,1.230474026669980958e-06
1.386333794173076672e+00,1.224023321810818743e-06
1.386430580373902766e+00,1.217601152347924653e-06
1.386527301687219715e+00,1.211215476359939203e-06
1.386623958199972639e+00,1.204867999149428215e-06
1.386720549998933016e+00,1.198555082737584598e-06
1.386817077170697354e+00,1.192293439089553431e-06
1.386913539801688744e+00,1.185998371511232108e-06
1.387009937978156859e+00,1.179810396934044547e-06
1.387106271786179512e+00,1.173597411252558231e-06
1.387202541311660653e+00,1.167461732620722614e-06
1.387298746640333702e+00,1.161352656708913855e-06
1.387394887857760217e+00,1.155269046648754738e-06
1.387490965049330560e+00,1.149207832895626780e-06
1.387586978300264784e+00,1.143213808063592296e-06
1.387682927695613300e+00,1.137225353886606172e-06
1.387778813320256432e+00,1.131282942878897302e-06
1.387874635258905309e+00,1.125341327679052483e-06
1.387970393596102747e+00,1.119487023970577866e-06
1.388066088416223476e+00,1.113622602133546025e-06
1.388161719803474137e+00,1.107804337152629159e-06
1.388257287841893506e+00,1.102005739994638134e-06
1.388352792615354270e+00,1.096312303161539603e-06
1.388448234207562804e+00,1.090525870495184790e-06
1.388543612702058283e+00,1.084802079276414588e-06
1.388638928182215793e+00,1.079165372175339144e-06
1.388734180731244328e+00,1.073522867045539897e-06
1.388829370432188348e+00,1.067885591510275844e-06
1.388924497367928002e+00,1.062375758920097724e-06
1.389019561621179788e+00,1.056792370945913717e-06
1.389114563274497005e+00,1.051302774612850044e-06
1.389209502410269081e+00,1.045785552378220018e-06
1.389304379110723797e+00,1.040372694660618436e-06
1.389399193457926618e+00,1.034953697853779886e-06
1.389493945533781138e+00,1.029566533361503389e-06
1.389588635420029750e+00,1.024195057652832475e-06
1.389683263198253860e+00,1.018847910927433986e-06
1.389777828949874783e+00,1.013536689242755529e-06
1.389872332756153739e+00,1.008248887046647724e-06
1.389966774698191854e+00,1.002983708531246521e-06
1.390061154856931935e+00,9.977735544453025796e-07
1.390155473313156920e+00,9.925932999976794235e-07
1.390249730147492979e+00,9.874554507405264303e-07
1.390343925440406858e+00,9.823068012337898836e-07
1.390438059272208760e+00,9.772110161065938883e-07
1.390532131723051013e+00,9.720945399749325588e-07
1.390626142872929849e+00,9.670239933257107623e-07
1.390720092801684959e+00,9.619852789910510182e-07
1.390813981589000603e+00,9.569874919179710560e-07
1.390907809314404942e+00,9.520471166979405098e-07
1.391001576057271150e+00,9.470801956013019662e-07
1.391095281896818081e+00,9.421311801816045772e-07
1.391188926912110269e+00,9.372354270453797653e-07
1.391282511182057702e+00,9.323934477833972778e-07
1.391376034785418492e+00,9.275529464503051713e-07
1.391469497800795985e+00,9.227188115801254753e-07
1.391562900306641648e+00,9.179465223496663384e-07
1.391656242381254405e+00,9.131708225140755530e-07
1.391749524102781965e+00,9.084321277441631537e-07
1.391842745549219496e+00,9.036966162057069596e-07
1.391935906798412281e+00,8.989771913547883742e-07
1.392029007928053508e+00,8.943369493863428943e-07
1.392122049015687146e+00,8.897192742551851552e-07
1.392215030138706844e+00,8.850704489304916933e-07
1.392307951374356811e+00,8.804647109172947239e-07
1.392400812799731824e+00,8.758916010265238583e-07
1.392493614491778553e+00,8.713699344298220240e-07
1.392586356527294233e+00,8.668293389746395405e-07
1.392679038982928663e+00,8.623007943242555484e-07
1.392771661935184868e+00,8.578560368732723873e-07
1.392864225460416661e+00,8.533992286174907349e-07
1.392956729634832636e+00,8.489797664879006334e-07
1.393049174534494394e+00,8.445950356872344855e-07
1.393141560235316989e+00,8.402046205446822569e-07
1.393233886813070477e+00,8.358254035556456074e-07
1.393326154343379031e+00,8.314860338032303844e-07
1.393418362901721830e+00,8.271906040135945659e-07
1.393510512563433723e+00,8.229291665884375107e-07
1.393602603403705009e+00,8.186740956261928659e-07
1.393694635497582102e+00,8.144546086441550869e-07
1.393786608919968195e+00,8.102673518806113862e-07
1.393878523745622822e+00,8.060595746428589337e-07
1.393970380049163182e+00,8.018670314413611777e-07
1.394062177905063926e+00,7.977676546033762861e-07
1.394153917387657371e+00,7.935969392747210804e-07
1.394245598571134170e+00,7.894730060797883198e-07
1.394337221529543980e+00,7.853839747440360952e-07
1.394428786336795456e+00,7.813555953362083528e-07
1.394520293066656258e+00,7.773488732709665783e-07
1.394611741792753490e+00,7.733486881988937967e-07
1.394703132588575256e+00,7.693540169384505134e-07
1.394794465527469329e+00,7.653894158465845976e-07
1.394885740682644926e+00,7.614597166138992179e-07
1.394976958127171596e+00,7.575312679364287760e-07
1.395068117933980778e+00,7.535865051977452822e-07
1.395159220175866244e+00,7.497104093090456445e-07
1.395250264925482764e+00,7.458424420292431023e-07
1.395341252255348774e+00,7.420136398650356568e-07
1.395432182237845264e+00,7.381811428786022589e-07
1.395523054945216002e+00,7.343969627982005477e-07
1.395613870449569083e+00,7.306236398108012509e-07
1.395704628822875826e+00,7.268533863680204377e-07
1.395795330136971879e+00,7.230938763314043172e-07
1.395885974463558110e+00,7.193751230261113960e-07
1.395976561874199717e+00,7.156946253417117987e-07
1.396067092440327118e+00,7.119936640265223105e-07
1.396157566233237057e+00,7.083464197421562858e-07
1.396247983324091724e+00,7.047028134365973528e-07
1.396338343783919189e+00,7.010858098510652781e-07
1.396428647683614965e+00,6.974577217988553457e-07
1.396518895093940893e+00,6.938649903531768359e-07
1.396609086085526474e+00,6.903020448589813896e-07
1.396699220728868873e+00,6.867547313049726654e-07
1.396789299094332693e+00,6.832300982750894036e-07
1.396879321252151307e+00,6.797104106226470321e-07
1.396969287272426641e+00,6.762325028830673546e-07
1.397059197225129612e+00,6.727655659233278129e-07
