# kappa, validation_loss
1.336115733562047936e+00,2.537411749362945557e-01
1.336252793714607590e+00,2.538566589355468750e-01
1.336389723779682237e+00,2.538103461265563965e-01
1.336526524003975869e+00,2.539363205432891846e-01
1.336663194633493257e+00,2.538845539093017578e-01
1.336799735913538845e+00,2.539360523223876953e-01
1.336936148088722742e+00,2.540198862552642822e-01
1.337072431402960948e+00,2.540039122104644775e-01
1.337208586099479346e+00,2.541081011295318604e-01
1.337344612420815260e+00,2.540881931781768799e-01
1.337480510608821671e+00,2.541725635528564453e-01
1.337616280904667443e+00,2.541694343090057373e-01
1.337751923548842203e+00,2.542288899421691895e-01
1.337887438781157456e+00,2.542500197887420654e-01
1.338022826840749469e+00,2.542876899242401123e-01
1.338158087966082377e+00,2.543420493602752686e-01
1.338293222394949744e+00,2.543629109859466553e-01
1.338428230364477445e+00,2.544112205505371094e-01
1.338563112111126996e+00,2.544454038143157959e-01
1.338697867870696223e+00,2.544635534286499023e-01
1.338832497878324368e+00,2.545391023159027100e-01
1.338967002368491199e+00,2.545385956764221191e-01
1.339101381575022343e+00,2.545525729656219482e-01
1.339235635731090834e+00,2.546858787536621094e-01
1.339369765069218676e+00,2.546257972717285156e-01
1.339503769821280388e+00,2.547056078910827637e-01
1.339637650218504561e+00,2.547437548637390137e-01
1.339771406491476746e+00,2.547445893287658691e-01
1.339905038870142562e+00,2.548514902591705322e-01
1.340038547583808137e+00,2.548078894615173340e-01
1.340171932861143889e+00,2.548601031303405762e-01
1.340305194930186738e+00,2.549761533737182617e-01
1.340438334018342781e+00,2.549179494380950928e-01
1.340571350352387503e+00,2.550549507141113281e-01
1.340704244158471559e+00,2.549998760223388672e-01
1.340837015662120324e+00,2.550815045833587646e-01
1.340969665088237006e+00,2.551152408123016357e-01
1.341102192661105308e+00,2.551212608814239502e-01
1.341234598604391204e+00,2.552275955677032471e-01
1.341366883141145383e+00,2.551826536655426025e-01
1.341499046493805913e+00,2.552738189697265625e-01
1.341631088884200018e+00,2.552846074104309082e-01
1.341763010533545852e+00,2.552640140056610107e-01
1.341894811662455389e+00,2.552608549594879150e-01
1.342026492490937750e+00,2.552432119846343994e-01
1.342158053238398319e+00,2.553371787071228027e-01
1.342289494123643845e+00,2.553062438964843750e-01
1.342420815364883779e+00,2.554303705692291260e-01
1.342552017179731383e+00,2.553710341453552246e-01
1.342683099785207501e+00,2.554990053176879883e-01
1.342814063397741453e+00,2.554678916931152344e-01
1.342944908233174139e+00,2.555624842643737793e-01
1.343075634506759819e+00,2.555920481681823730e-01
1.343206242433166997e+00,2.555893063545227051e-01
1.343336732226483088e+00,2.557334303855895996e-01
1.343467104100214637e+00,2.558692693710327148e-01
1.343597358267289099e+00,2.558035850524902344e-01
1.343727494940059275e+00,2.559254169464111328e-01
1.343857514330302649e+00,2.559079527854919434e-01
1.343987416649224498e+00,2.559867799282073975e-01
1.344117202107461662e+00,2.559926211833953857e-01
1.344246870915080772e+00,2.560566663742065430e-01
1.344376423281584243e+00,2.560733556747436523e-01
1.344505859415909832e+00,2.560947239398956299e-01
1.344635179526433966e+00,2.561853528022766113e-01
1.344764383820972853e+00,2.561559677124023438e-01
1.344893472506784704e+00,2.562568187713623047e-01
1.345022445790572174e+00,2.562459111213684082e-01
1.345151303878484361e+00,2.562874555587768555e-01
1.345280046976117694e+00,2.563675045967102051e-01
1.345408675288519040e+00,2.563649117946624756e-01
1.345537189020187263e+00,2.564499080181121826e-01
1.345665588375075883e+00,2.564223110675811768e-01
1.345793873556593301e+00,2.564865946769714355e-01
1.345922044767605907e+00,2.565355896949768066e-01
1.346050102210440969e+00,2.565110027790069580e-01
1.346178046086886404e+00,2.566456496715545654e-01
1.346305876598193674e+00,2.565869688987731934e-01
1.346433593945080665e+00,2.566976249217987061e-01
1.346561198327732134e+00,2.566680312156677246e-01
1.346688689945801487e+00,2.566772699356079102e-01
1.346816068998414551e+00,2.568442225456237793e-01
1.346943335684169574e+00,2.567546367645263672e-01
1.347070490201139448e+00,2.567519545555114746e-01
1.347197532746873927e+00,2.566895186901092529e-01
1.347324463518401627e+00,2.568192183971405029e-01
1.347451282712231357e+00,2.567791044712066650e-01
1.347577990524354119e+00,2.568998932838439941e-01
1.347704587150245326e+00,2.568855583667755127e-01
1.347831072784865469e+00,2.569277584552764893e-01
1.347957447622663896e+00,2.569691836833953857e-01
1.348083711857577915e+00,2.569843828678131104e-01
1.348209865683037245e+00,2.570462226867675781e-01
1.348335909291964896e+00,2.570591568946838379e-01
1.348461842876776950e+00,2.571444213390350342e-01
1.348587666629387671e+00,2.571199536323547363e-01
1.348713380741209056e+00,2.571939826011657715e-01
1.348838985403153057e+00,2.572070956230163574e-01
1.348964480805634025e+00,2.572579979896545410e-01
1.349089867138568710e+00,2.573293745517730713e-01
1.349215144591380255e+00,2.573025822639465332e-01
1.349340313352998200e+00,2.573797106742858887e-01
1.349465373611860475e+00,2.573806345462799072e-01
1.349590325555916293e+00,2.574342787265777588e-01
1.349715169372625923e+00,2.574974596500396729e-01
1.349839905248964467e+00,2.574785947799682617e-01
1.349964533371421416e+00,2.575581669807434082e-01
1.350089053926003979e+00,2.575782239437103271e-01
1.350213467098238196e+00,2.576159238815307617e-01
1.350337773073170045e+00,2.576846480369567871e-01
1.350461972035368108e+00,2.576478421688079834e-01
1.350586064168924683e+00,2.577517926692962646e-01
1.350710049657456890e+00,2.578106522560119629e-01
1.350833928684109564e+00,2.577425837516784668e-01
1.350957701431555691e+00,2.578544020652770996e-01
1.351081368081998635e+00,2.578328251838684082e-01
1.351204928817173689e+00,2.579139769077301025e-01
1.351328383818349410e+00,2.579099833965301514e-01
1.351451733266329613e+00,2.579774856567382812e-01
1.351574977341454709e+00,2.580218017101287842e-01
1.351698116223603252e+00,2.580096423625946045e-01
1.351821150092193502e+00,2.580983340740203857e-01
1.351944079126185416e+00,2.580760717391967773e-01
1.352066903504081541e+00,2.581566274166107178e-01
1.352189623403929009e+00,2.581816613674163818e-01
1.352312239003321093e+00,2.581987380981445312e-01
1.352434750479398096e+00,2.582924067974090576e-01
1.352557158008850680e+00,2.582889795303344727e-01
1.352679461767918978e+00,2.583206593990325928e-01
1.352801661932395261e+00,2.583878934383392334e-01
1.352923758677626376e+00,2.583407163619995117e-01
1.353045752178513528e+00,2.584540545940399170e-01
1.353167642609515164e+00,2.584163546562194824e-01
1.353289430144647643e+00,2.585195600986480713e-01
1.353411114957486561e+00,2.585026621818542480e-01
1.353532697221170089e+00,2.585871815681457520e-01
1.353654177108396750e+00,2.586116194725036621e-01
1.353775554791431857e+00,2.586217820644378662e-01
1.353896830442104182e+00,2.587011456489562988e-01
1.354018004231810401e+00,2.586611807346343994e-01
1.354139076331515756e+00,2.587841749191284180e-01
1.354260046911754944e+00,2.587324380874633789e-01
1.354380916142634783e+00,2.588439583778381348e-01
1.354501684193834210e+00,2.589514851570129395e-01
1.354622351234606503e+00,2.590194642543792725e-01
1.354742917433781058e+00,2.590198516845703125e-01
1.354863382959763607e+00,2.591077983379364014e-01
1.354983747980539333e+00,2.590912282466888428e-01
1.355104012663672641e+00,2.591764628887176514e-01
1.355224177176309164e+00,2.591542601585388184e-01
1.355344241685177531e+00,2.592490017414093018e-01
1.355464206356590928e+00,2.592296600341796875e-01
1.355584071356446429e+00,2.593124210834503174e-01
1.355703836850229660e+00,2.593013942241668701e-01
1.355823503003013908e+00,2.593563199043273926e-01
1.355943069979461457e+00,2.593955695629119873e-01
1.356062537943826030e+00,2.594000995159149170e-01
1.356181907059953673e+00,2.594889104366302490e-01
1.356301177491283871e+00,2.594802081584930420e-01
1.356420349400851322e+00,2.595295608043670654e-01
1.356539422951286822e+00,2.595406174659729004e-01
1.356658398304818824e+00,2.596218883991241455e-01
1.356777275623274770e+00,2.595951557159423828e-01
1.356896055068082863e+00,2.596588730812072754e-01
1.357014736800272070e+00,2.597108781337738037e-01
1.357133320980474567e+00,2.597194910049438477e-01
1.357251807768927288e+00,2.597857713699340820e-01
1.357370197325472150e+00,2.597656846046447754e-01
1.357488489809558274e+00,2.598641514778137207e-01
1.357606685380242206e+00,2.598554193973541260e-01
1.357724784196190360e+00,2.598825991153717041e-01
1.357842786415679903e+00,2.599731683731079102e-01
1.357960692196600094e+00,2.599410414695739746e-01
1.358078501696452722e+00,2.600338757038116455e-01
1.358196215072354329e+00,2.600147426128387451e-01
1.358313832481037986e+00,2.600555419921875000e-01
1.358431354078852404e+00,2.601334452629089355e-01
1.358548780021765268e+00,2.601073086261749268e-01
1.358666110465363674e+00,2.602100968360900879e-01
1.358783345564855471e+00,2.601906359195709229e-01
1.358900485475070363e+00,2.602586150169372559e-01
1.359017530350460801e+00,2.602547705173492432e-01
1.359134480345104867e+00,2.602867186069488525e-01
1.359251335612704725e+00,2.603618502616882324e-01
1.359368096306589946e+00,2.603511512279510498e-01
1.359484762579718620e+00,2.604405283927917480e-01
1.359601334584677579e+00,2.604213058948516846e-01
1.359717812473683951e+00,2.604851722717285156e-01
1.359834196398586714e+00,2.605063617229461670e-01
1.359950486510867806e+00,2.605486512184143066e-01
1.360066682961642792e+00,2.605721056461334229e-01
1.360182785901662195e+00,2.605895698070526123e-01
1.360298795481313938e+00,2.606646120548248291e-01
1.360414711850622460e+00,2.606570422649383545e-01
1.360530535159250931e+00,2.606858909130096436e-01
1.360646265556502588e+00,2.607614696025848389e-01
1.360761903191321842e+00,2.607153952121734619e-01
1.360877448212295171e+00,2.607391476631164551e-01
1.360992900767651781e+00,2.607837319374084473e-01
1.361108261005265829e+00,2.609125971794128418e-01
1.361223529072657090e+00,2.608333826065063477e-01
1.361338705116991621e+00,2.608559429645538330e-01
1.361453789285083760e+00,2.607993781566619873e-01
1.361568781723396349e+00,2.608987689018249512e-01
1.361683682578042287e+00,2.609330117702484131e-01
1.361798491994786309e+00,2.608918845653533936e-01
1.361913210119044315e+00,2.610024511814117432e-01
1.362027837095886929e+00,2.609359920024871826e-01
1.362142373070038159e+00,2.610758841037750244e-01
1.362256818185878293e+00,2.611941397190093994e-01
1.362371172587443446e+00,2.612002193927764893e-01
1.362485436418428453e+00,2.612807750701904297e-01
1.362599609822186419e+00,2.612570524215698242e-01
1.362713692941730503e+00,2.613352239131927490e-01
1.362827685919735465e+00,2.613410651683807373e-01
1.362941588898536560e+00,2.614027857780456543e-01
1.363055402020133977e+00,2.613956928253173828e-01
1.363169125426191064e+00,2.614465653896331787e-01
1.363282759258036547e+00,2.614732980728149414e-01
1.363396303656665864e+00,2.614766955375671387e-01
1.363509758762741386e+00,2.615801990032196045e-01
1.363623124716593971e+00,2.615508437156677246e-01
1.363736401658224073e+00,2.616181373596191406e-01
1.363849589727302636e+00,2.616268992424011230e-01
1.363962689063171974e+00,2.616585195064544678e-01
1.364075699804846664e+00,2.617171406745910645e-01
1.364188622091015768e+00,2.617210745811462402e-01
1.364301456060041717e+00,2.617662549018859863e-01
1.364414201849964092e+00,2.618001103401184082e-01
1.364526859598497399e+00,2.618230581283569336e-01
1.364639429443034846e+00,2.618603110313415527e-01
1.364751911520648120e+00,2.618703842163085938e-01
1.364864305968088720e+00,2.619034647941589355e-01
1.364976612921787957e+00,2.619703412055969238e-01
1.365088832517859618e+00,2.619744241237640381e-01
1.365200964892099744e+00,2.620196640491485596e-01
1.365313010179987963e+00,2.620428800582885742e-01
1.365424968516689042e+00,2.620317935943603516e-01
1.365536840037052224e+00,2.621070146560668945e-01
1.365648624875614114e+00,2.621249854564666748e-01
1.365760323166599122e+00,2.621083557605743408e-01
1.365871935043919017e+00,2.622244060039520264e-01
1.365983460641176039e+00,2.622039914131164551e-01
1.366094900091662234e+00,2.622306644916534424e-01
1.366206253528361447e+00,2.623236179351806641e-01
1.366317521083949327e+00,2.622759640216827393e-01
1.366428702890795543e+00,2.623531520366668701e-01
1.366539799080962680e+00,2.623919248580932617e-01
1.366650809786210008e+00,2.623820304870605469e-01
1.366761735137991707e+00,2.624642550945281982e-01
1.366872575267459533e+00,2.624651193618774414e-01
1.366983330305463040e+00,2.625022828578948975e-01
1.367094000382550911e+00,2.625547945499420166e-01
1.367204585628970959e+00,2.625406682491302490e-01
1.367315086174672567e+00,2.626341581344604492e-01
1.367425502149306027e+00,2.626069486141204834e-01
1.367535833682224755e+00,2.626714706420898438e-01
1.367646080902485073e+00,2.626851201057434082e-01
1.367756243938847760e+00,2.627155780792236328e-01
1.367866322919779609e+00,2.627846300601959229e-01
1.367976317973452538e+00,2.627627849578857422e-01
1.368086229227746253e+00,2.628423273563385010e-01
1.368196056810247807e+00,2.628289163112640381e-01
1.368305800848253817e+00,2.628504633903503418e-01
1.368415461468769800e+00,2.629302144050598145e-01
1.368525038798512616e+00,2.629205882549285889e-01
1.368634532963910466e+00,2.629585564136505127e-01
1.368743944091103115e+00,2.630140483379364014e-01
1.368853272305945001e+00,2.630047798156738281e-01
1.368962517734003015e+00,2.630823254585266113e-01
1.369071680500560273e+00,2.630590498447418213e-01
1.369180760730615232e+00,2.630661427974700928e-01
1.369289758548883018e+00,2.631774544715881348e-01
1.369398674079796763e+00,2.631329596042633057e-01
1.369507507447506933e+00,2.630681991577148438e-01
1.369616258775884221e+00,2.631157636642456055e-01
1.369724928188519097e+00,2.631440460681915283e-01
1.369833515808722924e+00,2.631568908691406250e-01
1.369942021759529061e+00,2.632029950618743896e-01
1.370050446163692870e+00,2.632188200950622559e-01
1.370158789143693934e+00,2.632680535316467285e-01
1.370267050821735388e+00,2.632820010185241699e-01
1.370375231319745923e+00,2.633349001407623291e-01
1.370483330759380225e+00,2.633438408374786377e-01
1.370591349262019421e+00,2.633753120899200439e-01
1.370699286948772189e+00,2.634181976318359375e-01
1.370807143940475870e+00,2.634366452693939209e-01
1.370914920357696687e+00,2.634769976139068604e-01
1.371022616320730858e+00,2.634901106357574463e-01
1.371130231949605705e+00,2.635256052017211914e-01
1.371237767364080318e+00,2.635687887668609619e-01
1.371345222683645337e+00,2.635642886161804199e-01
1.371452598027525172e+00,2.636578083038330078e-01
1.371559893514678441e+00,2.636856436729431152e-01
1.371667109263798201e+00,2.636384665966033936e-01
1.371774245393312830e+00,2.637569904327392578e-01
1.371881302021388027e+00,2.638246119022369385e-01
1.371988279265925259e+00,2.639604210853576660e-01
1.372095177244565090e+00,2.638783752918243408e-01
1.372201996074686070e+00,2.639970183372497559e-01
1.372308735873406738e+00,2.639527618885040283e-01
1.372415396757585615e+00,2.639960050582885742e-01
1.372521978843821877e+00,2.640713453292846680e-01
1.372628482248457127e+00,2.640672624111175537e-01
1.372734907087575174e+00,2.641207873821258545e-01
1.372841253477002921e+00,2.640897035598754883e-01
1.372947521532311699e+00,2.642037868499755859e-01
1.373053711368817265e+00,2.641673386096954346e-01
1.373159823101581356e+00,2.641862332820892334e-01
1.373265856845411914e+00,2.643097341060638428e-01
1.373371812714863305e+00,2.642453014850616455e-01
1.373477690824238540e+00,2.643691599369049072e-01
1.373583491287588609e+00,2.643136084079742432e-01
1.373689214218714261e+00,2.644033432006835938e-01
1.373794859731165330e+00,2.643851637840270996e-01
1.373900427938243629e+00,2.644207775592803955e-01
1.374005918953001615e+00,2.644870877265930176e-01
1.374111332888243719e+00,2.644778192043304443e-01
1.374216669856528128e+00,2.645498216152191162e-01
1.374321929970165668e+00,2.645139396190643311e-01
1.374427113341222917e+00,2.646135687828063965e-01
1.374532220081519540e+00,2.646047472953796387e-01
1.374637250302632951e+00,2.646596133708953857e-01
1.374742204115895650e+00,2.646706104278564453e-01
1.374847081632398105e+00,2.646954655647277832e-01
1.374951882962988536e+00,2.647537589073181152e-01
1.375056608218273801e+00,2.647382020950317383e-01
1.375161257508619395e+00,2.648298442363739014e-01
1.375265830944151890e+00,2.647880315780639648e-01
1.375370328634757611e+00,2.648331522941589355e-01
1.375474750690084846e+00,2.649168968200683594e-01
1.375579097219544078e+00,2.648710310459136963e-01
1.375683368332308198e+00,2.649890780448913574e-01
1.375787564137313623e+00,2.649393081665039062e-01
1.375891684743260734e+00,2.650246024131774902e-01
1.375995730258614991e+00,2.650032341480255127e-01
1.376099700791607816e+00,2.649990320205688477e-01
1.376203596450235711e+00,2.650983035564422607e-01
1.376307417342262696e+00,2.651076614856719971e-01
1.376411163575220531e+00,2.650731503963470459e-01
1.376514835256408498e+00,2.649976313114166260e-01
1.376618432492894950e+00,2.651157379150390625e-01
1.376721955391518426e+00,2.650685012340545654e-01
1.376825404058886981e+00,2.651804089546203613e-01
1.376928778601379078e+00,2.651599943637847900e-01
1.377032079125145581e+00,2.652096152305603027e-01
1.377135305736109094e+00,2.652393877506256104e-01
1.377238458539964849e+00,2.652533352375030518e-01
1.377341537642182256e+00,2.653403878211975098e-01
1.377444543148003797e+00,2.652887105941772461e-01
1.377547475162447244e+00,2.653740644454956055e-01
1.377650333790305881e+00,2.653607130050659180e-01
1.377753119136148507e+00,2.654172778129577637e-01
1.377855831304320988e+00,2.654479146003723145e-01
1.377958470398946700e+00,2.654477059841156006e-01
1.378061036523926308e+00,2.655009925365447998e-01
1.378163529782939323e+00,2.655114829540252686e-01
1.378265950279444541e+00,2.655707895755767822e-01
1.378368298116680268e+00,2.655600905418395996e-01
1.378470573397665877e+00,2.656171917915344238e-01
1.378572776225201357e+00,2.656402885913848877e-01
1.378674906701867986e+00,2.656691372394561768e-01
1.378776964930030102e+00,2.657135128974914551e-01
1.378878951011834664e+00,2.657212615013122559e-01
1.378980865049211912e+00,2.657678723335266113e-01
1.379082707143876707e+00,2.658111751079559326e-01
1.379184477397328079e+00,2.658032476902008057e-01
1.379286175910851009e+00,2.658607959747314453e-01
1.379387802785515760e+00,2.658788561820983887e-01
1.379489358122179654e+00,2.659045457839965820e-01
1.379590842021487074e+00,2.659335434436798096e-01
1.379692254583870570e+00,2.659661471843719482e-01
1.379793595909549753e+00,2.659903168678283691e-01
1.379894866098534845e+00,2.660387754440307617e-01
1.379996065250624460e+00,2.660557031631469727e-01
1.380097193465407823e+00,2.660813331604003906e-01
1.380198250842264551e+00,2.661200165748596191e-01
1.380299237480365759e+00,2.661331892013549805e-01
1.380400153478674508e+00,2.662172317504882812e-01
1.380500998935946688e+00,2.662521302700042725e-01
1.380601773950730360e+00,2.662269771099090576e-01
1.380702478621367968e+00,2.662701010704040527e-01
1.380803113045995678e+00,2.663518786430358887e-01
1.380903677322544487e+00,2.663799822330474854e-01
1.381004171548741555e+00,2.664140164852142334e-01
1.381104595822108649e+00,2.665952444076538086e-01
1.381204950239965257e+00,2.664372026920318604e-01
1.381305234899426804e+00,2.664368450641632080e-01
1.381405449897407323e+00,2.665320634841918945e-01
1.381505595330618119e+00,2.666492164134979248e-01
1.381605671295570215e+00,2.666281461715698242e-01
1.381705677888573236e+00,2.667178511619567871e-01
1.381805615205736748e+00,2.666798830032348633e-01
1.381905483342970697e+00,2.667604386806488037e-01
1.382005282395986523e+00,2.667591869831085205e-01
1.382105012460296267e+00,2.668233215808868408e-01
1.382204673631215019e+00,2.668160498142242432e-01
1.382304266003859805e+00,2.668956816196441650e-01
1.382403789673150918e+00,2.668649554252624512e-01
1.382503244733812808e+00,2.669466733932495117e-01
1.382602631280373195e+00,2.669126689434051514e-01
1.382701949407165509e+00,2.669537067413330078e-01
1.382801199208328002e+00,2.670302391052246094e-01
1.382900380777804861e+00,2.669848799705505371e-01
1.382999494209346869e+00,2.670476734638214111e-01
1.383098539596511412e+00,2.670921385288238525e-01
1.383197517032663582e+00,2.670754492282867432e-01
1.383296426610976182e+00,2.671685516834259033e-01
1.383395268424430835e+00,2.671548724174499512e-01
1.383494042565817539e+00,2.671893537044525146e-01
1.383592749127736887e+00,2.672400772571563721e-01
1.383691388202598516e+00,2.672531008720397949e-01
1.383789959882623100e+00,2.673068940639495850e-01
1.383888464259842799e+00,2.673026323318481445e-01
1.383986901426100369e+00,2.673528194427490234e-01
1.384085271473051604e+00,2.673927843570709229e-01
1.384183574492164892e+00,2.673859894275665283e-01
1.384281810574720994e+00,2.674699127674102783e-01
1.384379979811815264e+00,2.674452662467956543e-01
1.384478082294356538e+00,2.674784660339355469e-01
1.384576118113068466e+00,2.675515115261077881e-01
1.384674087358490624e+00,2.675484716892242432e-01
1.384771990120977181e+00,2.675993442535400391e-01
1.384869826490699118e+00,2.676071822643280029e-01
1.384967596557643787e+00,2.676360905170440674e-01
1.385065300411616240e+00,2.676826715469360352e-01
1.385162938142238120e+00,2.676886022090911865e-01
1.385260509838950549e+00,2.677084505558013916e-01
1.385358015591012348e+00,2.677831649780273438e-01
1.385455455487502041e+00,2.677703499794006348e-01
1.385552829617317183e+00,2.678340077400207520e-01
1.385650138069176140e+00,2.678411304950714111e-01
1.385747380931617423e+00,2.678714394569396973e-01
1.385844558293000794e+00,2.679179906845092773e-01
1.385941670241507495e+00,2.679102420806884766e-01
1.386038716865141129e+00,2.679752707481384277e-01
1.386135698251727000e+00,2.679763436317443848e-01
1.386232614488914772e+00,2.679967880249023438e-01
1.386329465664176253e+00,2.680636644363403320e-01
1.386426251864807613e+00,2.680416703224182129e-01
1.386522973177929829e+00,2.681412696838378906e-01
1.386619629690488686e+00,2.680913209915161133e-01
1.386716221489254774e+00,2.681308090686798096e-01
1.386812748660825267e+00,2.682107090950012207e-01
1.386909211291623256e+00,2.681830525398254395e-01
1.387005609467898193e+00,2.682607769966125488e-01
1.387101943275727667e+00,2.682540416717529297e-01
1.387198212801016295e+00,2.683107554912567139e-01
1.387294418129496831e+00,2.683140337467193604e-01
1.387390559346731056e+00,2.683205604553222656e-01
1.387486636538109552e+00,2.684242725372314453e-01
1.387582649788852152e+00,2.683798372745513916e-01
1.387678599184009043e+00,2.684700787067413330e-01
1.387774484808460995e+00,2.684451341629028320e-01
1.387870306746919136e+00,2.685111761093139648e-01
1.387966065083925837e+00,2.685176432132720947e-01
1.388061759903856052e+00,2.685607671737670898e-01
1.388157391290916198e+00,2.685639560222625732e-01
1.388252959329145941e+00,2.685586214065551758e-01
1.388348464102417079e+00,2.686873376369476318e-01
1.388443905694435987e+00,2.686155736446380615e-01
1.388539284188742728e+00,2.686702609062194824e-01
1.388634599668711278e+00,2.687245607376098633e-01
1.388729852217551075e+00,2.686759829521179199e-01
1.388825041918306358e+00,2.686263620853424072e-01
1.388920168853857939e+00,2.687084972858428955e-01
1.389015233106921876e+00,2.686890065670013428e-01
1.389110234760051243e+00,2.687584757804870605e-01
1.389205173895636136e+00,2.687605023384094238e-01
1.389300050595903668e+00,2.688058614730834961e-01
1.389394864942919305e+00,2.688419818878173828e-01
1.389489617018587087e+00,2.688404321670532227e-01
1.389584306904649402e+00,2.689087390899658203e-01
1.389678934682687439e+00,2.688802480697631836e-01
1.389773500434122289e+00,2.689613699913024902e-01
1.389868004240215393e+00,2.689393460750579834e-01
1.389962446182068323e+00,2.690149545669555664e-01
1.390056826340622775e+00,2.690271139144897461e-01
1.390151144796663019e+00,2.690360844135284424e-01
1.390245401630814337e+00,2.690865099430084229e-01
1.390339596923543697e+00,2.690820395946502686e-01
1.390433730755161301e+00,2.691364288330078125e-01
1.390527803205819479e+00,2.691414952278137207e-01
1.390621814355514685e+00,2.691858410835266113e-01
1.390715764284086386e+00,2.692003250122070312e-01
1.390809653071218621e+00,2.692551016807556152e-01
1.390903480796439551e+00,2.692389190196990967e-01
1.390997247539123016e+00,2.693120539188385010e-01
1.391090953378487427e+00,2.693084180355072021e-01
1.391184598393597094e+00,2.693373560905456543e-01
1.391278182663362895e+00,2.693795859813690186e-01
1.391371706266541608e+00,2.693910598754882812e-01
1.391465169281737468e+00,2.694295644760131836e-01
1.391558571787401499e+00,2.694554626941680908e-01
1.391651913861833290e+00,2.694762349128723145e-01
1.391745195583179884e+00,2.695139050483703613e-01
1.391838417029436670e+00,2.695505619049072266e-01
1.391931578278448711e+00,2.695484757423400879e-01
1.392024679407909860e+00,2.696112990379333496e-01
1.392117720495363420e+00,2.696149647235870361e-01
1.392210701618203483e+00,2.696399092674255371e-01
1.392303622853674039e+00,2.696984410285949707e-01
1.392396484278869639e+00,2.696658074855804443e-01
1.392489285970737178e+00,2.697652876377105713e-01
1.392582028006073891e+00,2.697670757770538330e-01
1.392674710461530019e+00,2.697696089744567871e-01
1.392767333413607478e+00,2.698400318622589111e-01
1.392859896938661191e+00,2.698325514793395996e-01
1.392952401112899308e+00,2.698660492897033691e-01
1.393044846012383209e+00,2.698963880538940430e-01
1.393137231713028390e+00,2.699100971221923828e-01
1.393229558290604686e+00,2.699686884880065918e-01
1.393321825820736271e+00,2.699297368526458740e-01
1.393414034378902100e+00,2.700195908546447754e-01
1.393506184040437468e+00,2.699884772300720215e-01
1.393598274880532228e+00,2.700704336166381836e-01
1.393690306974233462e+00,2.700586318969726562e-01
1.393782280396443474e+00,2.701279520988464355e-01
1.393874195221922463e+00,2.701357603073120117e-01
1.393966051525287408e+00,2.701571881771087646e-01
1.394057849381012737e+00,2.702008187770843506e-01
1.394149588863431211e+00,2.701944708824157715e-01
1.394241270046733261e+00,2.702669799327850342e-01
1.394332893004968765e+00,2.702637314796447754e-01
1.394424457812045715e+00,2.703083157539367676e-01
1.394515964541732211e+00,2.703507840633392334e-01
1.394607413267655582e+00,2.703443169593811035e-01
1.394698804063303710e+00,2.703770399093627930e-01
1.394790137002024366e+00,2.703962028026580811e-01
1.394881412157026546e+00,2.704362273216247559e-01
1.394972629601380243e+00,2.704575955867767334e-01
1.395063789408016897e+00,2.704909741878509521e-01
1.395154891649729390e+00,2.705177664756774902e-01
1.395245936399173825e+00,2.705193758010864258e-01
1.395336923728867751e+00,2.705705761909484863e-01
1.395427853711192157e+00,2.705618143081665039e-01
1.395518726418391253e+00,2.706281244754791260e-01
1.395609541922572694e+00,2.706487774848937988e-01
1.395700300295708018e+00,2.706594169139862061e-01
1.395791001609633097e+00,2.707103490829467773e-01
1.395881645936048576e+00,2.707033753395080566e-01
1.395972233346519431e+00,2.707722187042236328e-01
1.396062763912476523e+00,2.707827985286712646e-01
1.396153237705216155e+00,2.707905471324920654e-01
1.396243654795900735e+00,2.708576917648315430e-01
1.396334015255558558e+00,2.708148360252380371e-01
1.396424319155084692e+00,2.709118723869323730e-01
1.396514566565241200e+00,2.709067165851593018e-01
1.396604757556657583e+00,2.709680795669555664e-01
1.396694892199831006e+00,2.710173428058624268e-01
1.396784970565126072e+00,2.709558010101318359e-01
1.396874992722776376e+00,2.710523903369903564e-01
1.396964958742883622e+00,2.710518836975097656e-01
1.397054868695418284e+00,2.710783779621124268e-01
1.397144722650220716e+00,2.711394131183624268e-01
1.397234520677000269e+00,2.710770666599273682e-01
1.397324262845336840e+00,2.712078392505645752e-01
1.397413949224679985e+00,2.713132500648498535e-01
1.397503579884350033e+00,2.713012099266052246e-01
1.397593154893538081e+00,2.713296115398406982e-01
1.397682674321306884e+00,2.713884413242340088e-01
1.397772138236589967e+00,2.713886201381683350e-01
1.397861546708193625e+00,2.714294791221618652e-01
1.397950899804795144e+00,2.714384496212005615e-01
1.398040197594945022e+00,2.714952528476715088e-01
1.398129440147066971e+00,2.715058028697967529e-01
1.398218627529456803e+00,2.715282440185546875e-01
1.398307759810284212e+00,2.715696394443511963e-01
1.398396837057592990e+00,2.715996801853179932e-01
1.398485859339300363e+00,2.716253101825714111e-01
1.398574826723197884e+00,2.716362476348876953e-01
1.398663739276952755e+00,2.716635763645172119e-01
1.398752597068105619e+00,2.716812193393707275e-01
1.398841400164073656e+00,2.717187106609344482e-01
1.398930148632149040e+00,2.717597186565399170e-01
1.399018842539500262e+00,2.717601358890533447e-01
1.399107481953171028e+00,2.718258798122406006e-01
1.399196066940083139e+00,2.718037962913513184e-01
1.399284597567033384e+00,2.718750536441802979e-01
1.399373073900697317e+00,2.718607187271118164e-01
1.399461496007626815e+00,2.718783617019653320e-01
1.399549863954251627e+00,2.719578146934509277e-01
