# kappa, training_loss
1.541257758346991746e+00,1.220214507213768229e-08
1.541290835544606885e+00,1.219016887432644580e-08
1.541323905160229879e+00,1.217799550090603589e-08
1.541356967197336170e+00,1.216610989729360881e-08
1.541390021659398313e+00,1.215399070275680060e-08
1.541423068549886644e+00,1.214209177646807802e-08
1.541456107872269499e+00,1.213007561062795503e-08
1.541489139630011884e+00,1.211820599422708256e-08
1.541522163826577030e+00,1.210635236503776468e-08
1.541555180465425945e+00,1.209439659533018130e-08
1.541588189550017196e+00,1.208259892138130454e-08
1.541621191083806686e+00,1.207060407182325434e-08
1.541654185070248317e+00,1.205894317735101140e-08
1.541687171512792887e+00,1.204701138846075992e-08
1.541720150414889634e+00,1.203535138216693667e-08
1.541753121779985136e+00,1.202364430241686932e-08
1.541786085611523971e+00,1.201182175947224096e-08
1.541819041912947608e+00,1.200004184909175819e-08
1.541851990687695295e+00,1.198838983640371225e-08
1.541884931939204950e+00,1.197683019427131512e-08
1.541917865670910714e+00,1.196512755541334627e-08
1.541950791886245398e+00,1.195347376636846093e-08
1.541983710588638923e+00,1.194183774089196959e-08
1.542016621781519214e+00,1.193032517221581656e-08
1.542049525468311311e+00,1.191872556205453293e-08
1.542082421652438695e+00,1.190719434163156620e-08
1.542115310337321743e+00,1.189558496150766587e-08
1.542148191526379275e+00,1.188414611164034795e-08
1.542181065223026559e+00,1.187267706370676024e-08
1.542213931430678198e+00,1.186123199659050442e-08
1.542246790152745239e+00,1.184983577928733212e-08
1.542279641392636291e+00,1.183823172823394998e-08
1.542312485153758850e+00,1.182699183033264489e-08
1.542345321439516637e+00,1.181551123607960108e-08
1.542378150253312041e+00,1.180427755542723389e-08
1.542410971598544789e+00,1.179298969589126500e-08
1.542443785478612162e+00,1.178155795145130469e-08
1.542476591896909444e+00,1.177030650723054350e-08
1.542509390856829476e+00,1.175885344650851039e-08
1.542542182361762437e+00,1.174780894785953933e-08
1.542574966415096727e+00,1.173653529917828564e-08
1.542607743020218525e+00,1.172538155458369147e-08
1.542640512180510459e+00,1.171401464716836927e-08
1.542673273899354713e+00,1.170290087060266160e-08
1.542706028180129696e+00,1.169174002058070982e-08
1.542738775026212261e+00,1.168063157308552036e-08
1.542771514440976821e+00,1.166958174536603110e-08
1.542804246427795123e+00,1.165837382188783522e-08
1.542836970990036916e+00,1.164745455639604188e-08
1.542869688131070394e+00,1.163631235812090381e-08
1.542902397854259755e+00,1.162520568698255374e-08
1.542935100162968309e+00,1.161416562922568119e-08
1.542967795060556702e+00,1.160315399317823903e-08
1.543000482550383134e+00,1.159217255519706669e-08
1.543033162635804034e+00,1.158125062517001425e-08
1.543065835320172274e+00,1.157029849707669200e-08
1.543098500606840284e+00,1.155944051589585797e-08
1.543131158499156497e+00,1.154841378081528092e-08
1.543163809000468456e+00,1.153760464944753039e-08
1.543196452114120598e+00,1.152672002291410536e-08
1.543229087843454916e+00,1.151592154968739123e-08
1.543261716191811850e+00,1.150496764523722959e-08
1.543294337162529395e+00,1.149415052026370176e-08
1.543326950758942884e+00,1.148343287127318035e-08
1.543359556984385650e+00,1.147272588042369534e-08
1.543392155842188807e+00,1.146188921552493412e-08
1.543424747335681246e+00,1.145119998824384311e-08
1.543457331468189420e+00,1.144047967471806260e-08
1.543489908243037556e+00,1.142977357204699729e-08
1.543522477663547887e+00,1.141911187829691698e-08
1.543555039733039980e+00,1.140846173086629278e-08
1.543587594454831846e+00,1.139784799875087629e-08
1.543620141832238168e+00,1.138712413251141697e-08
1.543652681868572296e+00,1.137662408723372209e-08
1.543685214567145136e+00,1.136599614426359039e-08
1.543717739931264710e+00,1.135532912144299189e-08
1.543750257964238370e+00,1.134493388121882163e-08
1.543782768669369254e+00,1.133431926092498543e-08
1.543815272049959830e+00,1.132379079393786014e-08
1.543847768109309460e+00,1.131328719594648646e-08
1.543880256850715726e+00,1.130281734873506139e-08
1.543912738277473773e+00,1.129236437691361061e-08
1.543945212392876520e+00,1.128203397371407846e-08
1.543977679200214448e+00,1.127154902746951848e-08
1.544010138702776480e+00,1.126111470739488141e-08
1.544042590903848655e+00,1.125076032337801735e-08
1.544075035806715013e+00,1.124040505118273359e-08
1.544107473414657816e+00,1.123003467995431492e-08
1.544139903730956442e+00,1.121965187422802046e-08
1.544172326758888047e+00,1.120926906850172600e-08
1.544204742501728456e+00,1.119905590485359426e-08
1.544237150962750160e+00,1.118880810224709421e-08
1.544269552145224322e+00,1.117853365428800316e-08
1.544301946052419217e+00,1.116825920632891211e-08
1.544334332687601785e+00,1.115803716089658337e-08
1.544366712054035640e+00,1.114787817613205334e-08
1.544399084154983059e+00,1.113754422021884238e-08
1.544431448993704104e+00,1.112752023857410677e-08
1.544463806573455944e+00,1.111726888325392792e-08
1.544496156897494421e+00,1.110715341923196320e-08
1.544528499969072488e+00,1.109702729706896207e-08
1.544560835791441322e+00,1.108686564776917294e-08
1.544593164367849880e+00,1.107681413259342662e-08
1.544625485701544676e+00,1.106671376760459680e-08
1.544657799795770226e+00,1.105669955592247788e-08
1.544690106653769046e+00,1.104663205353517696e-08
1.544722406278781213e+00,1.103673152869077967e-08
1.544754698674044358e+00,1.102657343210466934e-08
1.544786983842795003e+00,1.101666047276239624e-08
1.544819261788266118e+00,1.100666935371918953e-08
1.544851532513689785e+00,1.099670754456383293e-08
1.544883796022294531e+00,1.098688695577720864e-08
1.544916052317307775e+00,1.097682655881726532e-08
1.544948301401954938e+00,1.096698554192698793e-08
1.544980543279458107e+00,1.095709301068836794e-08
1.545012777953038485e+00,1.094716850502663874e-08
1.545045005425914164e+00,1.093729817824851125e-08
1.545077225701301682e+00,1.092748558306766427e-08
1.545109438782415134e+00,1.091760015725640187e-08
1.545141644672466619e+00,1.090800605396680112e-08
1.545173843374666012e+00,1.089812684540447663e-08
1.545206034892220526e+00,1.088832757289992514e-08
1.545238219228336707e+00,1.087864021087625588e-08
1.545270396386217104e+00,1.086865886179566587e-08
1.545302566369063602e+00,1.085915091181277603e-08
1.545334729180074973e+00,1.084936407380610035e-08
1.545366884822448217e+00,1.083966782999823408e-08
1.545399033299378333e+00,1.082999467882928002e-08
1.545431174614058101e+00,1.082040324007493837e-08
1.545463308769677857e+00,1.081065281738347039e-08
1.545495435769426384e+00,1.080114397922216085e-08
1.545527555616489801e+00,1.079145128812797338e-08
1.545559668314052448e+00,1.078186429026573023e-08
1.545591773865296448e+00,1.077240163738224510e-08
1.545623872273401478e+00,1.076269917632544093e-08
1.545655963541545663e+00,1.075315214649208428e-08
1.545688047672904464e+00,1.074359268216085184e-08
1.545720124670651785e+00,1.073415312191627891e-08
1.545752194537959090e+00,1.072462296747289656e-08
1.545784257277995177e+00,1.071514788009153563e-08
1.545816312893928179e+00,1.070565325278494129e-08
1.545848361388922676e+00,1.069621369254036836e-08
1.545880402766141692e+00,1.068678834315051063e-08
1.545912437028746256e+00,1.067746424610049871e-08
1.545944464179895173e+00,1.066795274340393007e-08
1.545976484222745251e+00,1.065851229498093744e-08
1.546008497160450856e+00,1.064923260685191053e-08
1.546040502996165023e+00,1.063980459292679370e-08
1.546072501733037674e+00,1.063038812532113297e-08
1.546104493374217403e+00,1.062120258410459428e-08
1.546136477922850361e+00,1.061186427619986716e-08
1.546168455382080698e+00,1.060254017914985525e-08
1.546200425755050345e+00,1.059325516195031014e-08
1.546232389044899458e+00,1.058402965270488494e-08
1.546264345254765527e+00,1.057469223297857752e-08
1.546296294387784931e+00,1.056554399525566623e-08
1.546328236447090720e+00,1.055619591738832241e-08
1.546360171435815278e+00,1.054704945602225052e-08
1.546392099357087435e+00,1.053789677740724073e-08
1.546424020214035133e+00,1.052869436080072774e-08
1.546455934009783428e+00,1.051960740738877575e-08
1.546487840747456044e+00,1.051048403866161607e-08
1.546519740430173817e+00,1.050120346235416946e-08
1.546551633061056252e+00,1.049208808723278707e-08
1.546583518643219968e+00,1.048302156192448820e-08
1.546615397179780471e+00,1.047390352226784671e-08
1.546647268673850828e+00,1.046489650491366774e-08
1.546679133128541661e+00,1.045588238213213117e-08
1.546710990546961595e+00,1.044677855333020489e-08
1.546742840932218144e+00,1.043775821329973041e-08
1.546774684287415269e+00,1.042872721512821954e-08
1.546806520615656266e+00,1.041972463866613907e-08
1.546838349920041322e+00,1.041079578101289371e-08
1.546870172203669291e+00,1.040175856559244494e-08
1.546901987469636364e+00,1.039277641723401757e-08
1.546933795721037619e+00,1.038392483110328612e-08
1.546965596960965028e+00,1.037501728973211357e-08
1.546997391192509008e+00,1.036597829795482539e-08
1.547029178418758200e+00,1.035708674379520744e-08
1.547060958642798356e+00,1.034830443558121260e-08
1.547092731867714566e+00,1.033931340543858823e-08
1.547124498096588141e+00,1.033054264354404950e-08
1.547156257332499951e+00,1.032170970916013175e-08
1.547188009578527979e+00,1.031274532437009839e-08
1.547219754837748207e+00,1.030400742507708856e-08
1.547251493113234622e+00,1.029524732132358622e-08
1.547283224408059432e+00,1.028630247645878626e-08
1.547314948725293071e+00,1.027761165062202053e-08
1.547346666068002863e+00,1.026887996857794860e-08
1.547378376439255243e+00,1.026018736638434348e-08
1.547410079842114206e+00,1.025136420196304243e-08
1.547441776279641745e+00,1.024269113969467071e-08
1.547473465754897415e+00,1.023396478672111698e-08
1.547505148270939435e+00,1.022528728356064676e-08
1.547536823830823804e+00,1.021672346723789815e-08
1.547568492437604082e+00,1.020794826445126091e-08
1.547600154094332270e+00,1.019927431400446949e-08
1.547631808804058373e+00,1.019071049768172088e-08
1.547663456569830176e+00,1.018210582515166607e-08
1.547695097394693242e+00,1.017354200882891746e-08
1.547726731281692025e+00,1.016490980276785194e-08
1.547758358233868314e+00,1.015633621648248663e-08
1.547789978254261234e+00,1.014765693696517701e-08
1.547821591345909686e+00,1.013916417491600441e-08
1.547853197511848355e+00,1.013072381539359412e-08
1.547884796755112147e+00,1.012223371787968063e-08
1.547916389078732413e+00,1.011354910929185280e-08
1.547947974485739175e+00,1.010505012999374230e-08
1.547979552979160456e+00,1.009662486950446691e-08
1.548011124562021834e+00,1.008813832470423222e-08
1.548042689237347336e+00,1.007964023358454142e-08
1.548074247008159210e+00,1.007117234053112043e-08
1.548105797877477041e+00,1.006275862636130114e-08
1.548137341848318860e+00,1.005435112944041975e-08
1.548168878923700698e+00,1.004603689125360688e-08
1.548200409106636588e+00,1.003746596950350067e-08
1.548231932400138566e+00,1.002925653637021242e-08
1.548263448807216669e+00,1.002092364643658584e-08
1.548294958330879156e+00,1.001257921018350316e-08
1.548326460974131846e+00,1.000414062701793227e-08
1.548357956739979002e+00,9.995918759386768215e-09
1.548389445631423111e+00,9.987447313619668421e-09
1.548420927651463774e+00,9.979248538627416565e-09
1.548452402803099703e+00,9.970904102374333888e-09
1.548483871089327168e+00,9.962673352958972828e-09
1.548515332513140663e+00,9.954428392688896565e-09
1.548546787077532239e+00,9.946143464389933797e-09
1.548578234785492169e+00,9.937856759734131629e-09
1.548609675640008954e+00,9.929803646002710593e-09
1.548641109644069980e+00,9.921426347148099012e-09
1.548672536800658639e+00,9.913314613640977768e-09
1.548703957112758101e+00,9.905129161325021414e-09
1.548735370583349091e+00,9.896937491760127159e-09
1.548766777215410118e+00,9.888839969107721117e-09
1.548798177011918131e+00,9.880540829954043147e-09
1.548829569975847642e+00,9.872413109235367301e-09
1.548860956110171827e+00,9.864436378848040476e-09
1.548892335417861421e+00,9.856333527125116234e-09
1.548923707901885827e+00,9.848091231390299072e-09
1.548955073565211560e+00,9.839927983534835221e-09
1.548986432410804248e+00,9.832011649280048005e-09
1.549017784441626855e+00,9.823907909378704062e-09
1.549049129660640345e+00,9.815903645460366533e-09
1.549080468070804573e+00,9.807783030169048288e-09
1.549111799675076950e+00,9.799769884466513759e-09
1.549143124476412670e+00,9.791842003892270441e-09
1.549174442477765146e+00,9.783747145775123499e-09
1.549205753682086462e+00,9.775871667727642489e-09
1.549237058092326258e+00,9.767870956522983761e-09
1.549268355711431955e+00,9.759858698998868931e-09
1.549299646542350084e+00,9.752014307196077425e-09
1.549330930588023847e+00,9.743982509746729193e-09
1.549362207851395778e+00,9.736116801661864883e-09
1.549393478335405971e+00,9.728180927481844265e-09
1.549424742042992298e+00,9.720335647500633058e-09
1.549455998977091742e+00,9.712351811685948633e-09
1.549487249140637957e+00,9.704605119509324140e-09
1.549518492536563929e+00,9.696647040868811018e-09
1.549549729167799983e+00,9.688785773676045210e-09
1.549580959037275107e+00,9.680960921798487107e-09
1.549612182147915851e+00,9.673089884643104597e-09
1.549643398502647207e+00,9.665285460869199596e-09
1.549674608104392171e+00,9.657496136128429498e-09
1.549705810956071739e+00,9.649651744325637992e-09
1.549737007060605132e+00,9.641915710290049901e-09
1.549768196420909794e+00,9.634145925474513206e-09
1.549799379039900948e+00,9.626363706161100708e-09
1.549830554920492487e+00,9.618633001196030818e-09
1.549861724065595414e+00,9.610911178015157930e-09
1.549892886478120069e+00,9.603271067248897452e-09
1.549924042160973903e+00,9.595407135520872544e-09
1.549955191117063258e+00,9.587791005571943970e-09
1.549986333349292034e+00,9.580148230270424392e-09
1.550017468860562353e+00,9.572384662703825597e-09
1.550048597653774562e+00,9.564729452904430218e-09
1.550079719731827677e+00,9.557169278195942752e-09
1.550110835097617379e+00,9.549433244160354661e-09
1.550141943754039353e+00,9.541908596588655200e-09
1.550173045703985508e+00,9.534219636009311216e-09
1.550204140950347531e+00,9.526647026802947948e-09
1.550235229496014000e+00,9.519049548600833077e-09
1.550266311343872383e+00,9.511371246162525495e-09
1.550297386496808150e+00,9.503828835022432031e-09
1.550328454957704771e+00,9.496312181056509871e-09
1.550359516729443721e+00,9.488786645306390710e-09
1.550390571814904916e+00,9.481169627179042436e-09
1.550421620216966279e+00,9.473770212764520693e-09
1.550452661938503729e+00,9.466166517313467921e-09
1.550483696982391857e+00,9.458752003865811275e-09
1.550514725351502809e+00,9.451147420236338803e-09
1.550545747048706513e+00,9.443657411623007647e-09
1.550576762076872672e+00,9.436281089847398107e-09
1.550607770438867217e+00,9.428762659524636547e-09
1.550638772137555632e+00,9.421209590243506682e-09
1.550669767175800740e+00,9.413853696571550245e-09
1.550700755556463806e+00,9.406417866841820796e-09
1.550731737282404543e+00,9.398968714435795846e-09
1.550762712356480000e+00,9.391583510875989305e-09
1.550793680781546557e+00,9.384256038913463271e-09
1.550824642560457711e+00,9.376794452009562519e-09
1.550855597696065624e+00,9.369442999229704583e-09
1.550886546191220239e+00,9.362032926674146438e-09
1.550917488048770609e+00,9.354762298130481213e-09
1.550948423271562460e+00,9.347449925201090082e-09
1.550979351862441069e+00,9.340205942010015860e-09
1.551010273824249275e+00,9.332810080309172918e-09
1.551041189159828138e+00,9.325412442251490575e-09
1.551072097872016720e+00,9.318222637944018061e-09
1.551102999963652751e+00,9.310875626056258625e-09
1.551133895437571297e+00,9.303573023089484195e-09
1.551164784296606758e+00,9.296333480790508474e-09
1.551195666543590868e+00,9.289044200500029547e-09
1.551226542181353363e+00,9.281959201246081648e-09
1.551257411212723314e+00,9.274652157387208717e-09
1.551288273640526683e+00,9.267305145499449281e-09
1.551319129467588320e+00,9.260213928996563482e-09
1.551349978696730858e+00,9.253037447365386470e-09
1.551380821330775595e+00,9.245779253319597046e-09
1.551411657372542052e+00,9.238629417041011038e-09
1.551442486824847311e+00,9.231485798011362931e-09
1.551473309690507119e+00,9.224384811545860430e-09
1.551504125972335446e+00,9.217155039209501410e-09
1.551534935673144266e+00,9.210006979287754802e-09
1.551565738795743554e+00,9.202874018399143097e-09
1.551596535342942174e+00,9.195797012750972499e-09
1.551627325317546324e+00,9.188629412903992488e-09
1.551658108722361318e+00,9.181673199520901107e-09
1.551688885560190023e+00,9.174367932018867577e-09
1.551719655833833533e+00,9.167421488598392898e-09
1.551750419546091608e+00,9.160403102725922508e-09
1.551781176699761566e+00,9.153288793584124505e-09
1.551811927297639393e+00,9.146321033881577023e-09
1.551842671342519298e+00,9.139251133660764026e-09
1.551873408837193713e+00,9.132131495448447822e-09
1.551904139784453074e+00,9.125200151061108045e-09
1.551934864187085816e+00,9.118203969649130158e-09
1.551965582047879266e+00,9.111165155673006666e-09
1.551996293369618529e+00,9.104223153144630487e-09
1.552026998155086934e+00,9.097237629873689002e-09
1.552057696407066256e+00,9.090224573071736813e-09
1.552088388128336049e+00,9.083312768609630439e-09
1.552119073321674758e+00,9.076330798052367754e-09
1.552149751989858606e+00,9.069374584669276373e-09
1.552180424135661596e+00,9.062509853663414106e-09
1.552211089761857288e+00,9.055595384666048631e-09
1.552241748871216354e+00,9.048799043398503272e-09
1.552272401466507912e+00,9.041742465853985777e-09
1.552303047550499526e+00,9.034904380200714513e-09
1.552333687125956985e+00,9.028121361609464657e-09
1.552364320195644298e+00,9.021137614695362572e-09
1.552394946762323258e+00,9.014343937963076314e-09
1.552425566828754766e+00,9.007441903463586641e-09
1.552456180397697061e+00,9.000647338552880683e-09
1.552486787471907270e+00,8.993795042044894217e-09
1.552517388054140524e+00,8.986989818993151857e-09
1.552547982147149952e+00,8.980165944194595795e-09
1.552578569753688020e+00,8.973352727537076134e-09
1.552609150876503863e+00,8.966658526787796291e-09
1.552639725518345948e+00,8.959785802176156722e-09
1.552670293681960301e+00,8.953088936891617777e-09
1.552700855370092281e+00,8.946374308038684831e-09
1.552731410585484362e+00,8.939497142534946761e-09
1.552761959330877684e+00,8.932848238885071623e-09
1.552792501609011833e+00,8.926091865646412771e-09
1.552823037422624397e+00,8.919442073818117933e-09
1.552853566774451188e+00,8.912676818795262079e-09
1.552884089667226908e+00,8.905961301763909432e-09
1.552914606103683814e+00,8.899210257595768780e-09
1.552945116086552391e+00,8.892585334763225546e-09
1.552975619618561787e+00,8.885995939067470317e-09
1.553006116702439598e+00,8.879329271849201177e-09
1.553036607340911202e+00,8.872395262926602300e-09
1.553067091536700195e+00,8.866005707375279599e-09
1.553097569292529068e+00,8.859261768634496548e-09
1.553128040611117866e+00,8.852704347361850523e-09
1.553158505495185526e+00,8.846092747205602791e-09
1.553188963947448986e+00,8.839445619912567054e-09
1.553219415970622963e+00,8.832834907934739022e-09
1.553249861567421730e+00,8.826329889188855304e-09
1.553280300740556230e+00,8.819757368883074378e-09
1.553310733492737183e+00,8.813245244709833059e-09
1.553341159826672868e+00,8.806672724404052133e-09
1.553371579745069564e+00,8.800038919787311897e-09
1.553401993250632440e+00,8.793499262083059875e-09
1.553432400346064668e+00,8.787087502071244671e-09
1.553462801034067642e+00,8.780462579238701437e-09
1.553493195317341646e+00,8.773896276181858411e-09
1.553523583198584079e+00,8.767490733418981108e-09
1.553553964680491672e+00,8.761007030955170194e-09
1.553584339765759159e+00,8.754426517043611966e-09
1.553614708457079496e+00,8.748033408778610465e-09
1.553645070757143865e+00,8.741491974717519042e-09
1.553675426668641890e+00,8.735191237008166354e-09
1.553705776194261423e+00,8.728567202354042820e-09
1.553736119336688759e+00,8.722121691562279011e-09
1.553766456098608195e+00,8.715749011400930613e-09
1.553796786482702919e+00,8.709385213023779215e-09
1.553827110491653452e+00,8.702936149518336606e-09
1.553857428128139651e+00,8.696513731365485000e-09
1.553887739394839596e+00,8.690109076781027397e-09
1.553918044294428258e+00,8.683837648959524813e-09
1.553948342829581053e+00,8.677404572665636806e-09
1.553978635002969844e+00,8.670931528342862293e-09
1.554008920817266270e+00,8.664550854575736594e-09
1.554039200275139532e+00,8.658319394783120515e-09
1.554069473379256605e+00,8.651900529343947710e-09
1.554099740132284246e+00,8.645516302863143210e-09
1.554130000536886103e+00,8.639324811099413637e-09
1.554160254595725599e+00,8.632888182091846829e-09
1.554190502311462607e+00,8.626670933153945953e-09
1.554220743686757444e+00,8.620437697004490474e-09
1.554250978724266652e+00,8.614012614316379768e-09
1.554281207426646771e+00,8.607780266345343989e-09
1.554311429796551902e+00,8.601499068561224703e-09
1.554341645836634811e+00,8.595193889959773514e-09
1.554371855549545822e+00,8.588922462138270930e-09
1.554402058937934594e+00,8.582810906432314368e-09
1.554432256004448787e+00,8.576478194299852476e-09
1.554462446751734062e+00,8.570274268038247101e-09
1.554492631182434970e+00,8.564068565419802326e-09
1.554522809299193620e+00,8.557843322876124148e-09
1.554552981104651455e+00,8.551701569103897782e-09
1.554583146601447474e+00,8.545414154070840596e-09
1.554613305792219347e+00,8.539248419481282326e-09
1.554643458679603185e+00,8.533050710468614852e-09
1.554673605266232883e+00,8.526892081306414184e-09
1.554703745554741223e+00,8.520705918613202812e-09
1.554733879547759878e+00,8.514662752645563160e-09
1.554764007247917412e+00,8.508423299247169780e-09
1.554794128657841945e+00,8.502298420864917716e-09
1.554824243780159598e+00,8.496161107984789851e-09
1.554854352617494495e+00,8.490133929228704801e-09
1.554884455172469426e+00,8.483967306460726832e-09
1.554914551447705851e+00,8.477831769937438366e-09
1.554944641445823006e+00,8.471725543302000005e-09
1.554974725169439020e+00,8.465637968413375347e-09
1.555004802621170024e+00,8.459596578802575095e-09
1.555034873803630369e+00,8.453609368075376551e-09
1.555064938719433298e+00,8.447395671851154475e-09
1.555094997371190058e+00,8.441435994654966635e-09
1.555125049761510114e+00,8.435301346310097870e-09
1.555155095893001826e+00,8.429345221827588830e-09
1.555185135768271554e+00,8.423332253926218982e-09
1.555215169389924323e+00,8.417173624764018314e-09
1.555245196760562942e+00,8.411310759015577787e-09
1.555275217882788885e+00,8.405296014757368539e-09
1.555305232759202516e+00,8.399330120312242798e-09
1.555335241392401757e+00,8.393340245049785153e-09
1.555365243784983642e+00,8.387249117447481694e-09
1.555395239939542984e+00,8.381308980176527257e-09
1.555425229858673264e+00,8.375392823722904723e-09
1.555455213544966409e+00,8.369297255228502763e-09
1.555485191001012568e+00,8.363452153048456239e-09
1.555515162229400561e+00,8.357508463063823001e-09
1.555545127232716762e+00,8.351658031813258276e-09
1.555575086013547326e+00,8.345669044729220332e-09
1.555605038574475518e+00,8.339711143889871892e-09
1.555634984918083497e+00,8.333898016132934572e-09
1.555664925046951863e+00,8.327933898044648231e-09
1.555694858963659888e+00,8.322040834229937900e-09
1.555724786670784621e+00,8.316163757626782171e-09
1.555754708170901779e+00,8.310212962214791332e-09
1.555784623466585748e+00,8.304342102860573505e-09
1.555814532560408692e+00,8.298501441572625481e-09
1.555844435454941665e+00,8.292678543853071460e-09
1.555874332152754169e+00,8.286851205241418938e-09
1.555904222656413927e+00,8.281000773990854213e-09
1.555934106968486663e+00,8.275199192553372995e-09
1.555963985091537438e+00,8.269233298108247254e-09
1.555993857028129312e+00,8.263513429085378448e-09
1.556023722780822904e+00,8.257735828465229133e-09
1.556053582352178610e+00,8.251900496247799310e-09
1.556083435744754384e+00,8.246155758229178900e-09
1.556113282961107069e+00,8.240304438800194475e-09
1.556143124003791289e+00,8.234621873270953074e-09
1.556172958875360557e+00,8.228823844547150657e-09
1.556202787578367053e+00,8.223145719910007756e-09
1.556232610115360737e+00,8.217273972377370228e-09
1.556262426488890238e+00,8.211522128931392217e-09
1.556292236701502851e+00,8.205880419609457022e-09
1.556322040755744096e+00,8.200079726350395504e-09
1.556351838654157715e+00,8.194322553833899292e-09
1.556381630399286120e+00,8.188634659234139690e-09
1.556411415993670389e+00,8.182909461140752683e-09
1.556441195439849157e+00,8.177292620814569091e-09
1.556470968740360616e+00,8.171548770974368381e-09
1.556500735897740517e+00,8.165879528121422481e-09
1.556530496914523720e+00,8.160251141475782788e-09
1.556560251793242644e+00,8.154482422639830475e-09
1.556590000536429264e+00,8.148894004023077287e-09
1.556619743146612889e+00,8.143240748381685989e-09
1.556649479626321941e+00,8.137591933632393193e-09
1.556679209978083067e+00,8.131947559775198897e-09
1.556708934204421357e+00,8.126285422349610599e-09
1.556738652307860571e+00,8.120735195404904516e-09
1.556768364290922468e+00,8.114995786456802307e-09
1.556798070156127700e+00,8.109572569026113342e-09
1.556827769905994696e+00,8.103872239928477939e-09
1.556857463543041442e+00,8.098282933133305050e-09
1.556887151069783037e+00,8.092678527304997260e-09
1.556916832488734137e+00,8.087062575157233368e-09
1.556946507802407398e+00,8.081496361000972684e-09
1.556976177013313922e+00,8.075860868927975389e-09
1.557005840123962814e+00,8.070498935808245733e-09
1.557035497136862734e+00,8.064826140241621033e-09
1.557065148054520121e+00,8.059245715230645146e-09
1.557094792879439193e+00,8.053780753414230276e-09
1.557124431614124171e+00,8.048291810780483502e-09
1.557154064261076387e+00,8.042708721234248515e-09
1.557183690822796285e+00,8.037209120459465339e-09
1.557213311301782754e+00,8.031736165037273167e-09
1.557242925700532910e+00,8.026248110581946094e-09
1.557272534021542310e+00,8.020725417168250715e-09
1.557302136267305182e+00,8.015168084796187031e-09
1.557331732440314420e+00,8.009769736361249670e-09
1.557361322543060700e+00,8.004241713877036091e-09
1.557390906578033363e+00,7.998778528417460620e-09
1.557420484547721307e+00,7.993405048978274863e-09
1.557450056454610321e+00,7.987932093556082691e-09
1.557479622301185751e+00,7.982423610997102514e-09
1.557509182089930500e+00,7.976915128438122338e-09
1.557538735823326803e+00,7.971605597845154989e-09
1.557568283503855344e+00,7.966036719153635204e-09
1.557597825133994363e+00,7.960715642241211754e-09
1.557627360716221654e+00,7.955359038192000298e-09
1.557656890253012794e+00,7.949954472508125036e-09
1.557686413746842247e+00,7.944538360504793673e-09
1.557715931200182702e+00,7.939134682999338111e-09
1.557745442615505294e+00,7.933794066161681258e-09
1.557774947995279824e+00,7.928412593116718199e-09
1.557804447341974541e+00,7.923021350109138439e-09
1.557833940658056360e+00,7.917628330744719278e-09
1.557863427945990198e+00,7.912328570114368631e-09
1.557892909208239862e+00,7.906922228073653969e-09
1.557922384447267383e+00,7.901618914729624521e-09
1.557951853665533681e+00,7.896292508746682870e-09
1.557981316865497678e+00,7.890995412651591323e-09
1.558010774049616964e+00,7.885677888452846673e-09
1.558040225220348240e+00,7.880345265220967121e-09
1.558069670380145544e+00,7.875043728233777074e-09
1.558099109531462245e+00,7.869749296673944627e-09
1.558128542676750161e+00,7.864451312400433380e-09
1.558157969818459110e+00,7.859201289761585940e-09
1.558187390959037799e+00,7.853869554708126088e-09
1.558216806100933383e+00,7.848612426641921047e-09
1.558246215246591904e+00,7.843249605343771691e-09
1.558275618398456741e+00,7.838102611401609465e-09
1.558305015558971274e+00,7.832847259692243824e-09
1.558334406730576438e+00,7.827613224264950986e-09
1.558363791915711616e+00,7.822351655306647444e-09
1.558393171116815301e+00,7.817092750883603003e-09
1.558422544336324433e+00,7.811844504601594963e-09
1.558451911576673288e+00,7.806703727908370638e-09
1.558481272840296805e+00,7.801459034340041399e-09
1.558510628129626374e+00,7.796281842331609369e-09
1.558539977447092939e+00,7.791095768538980337e-09
1.558569320795125668e+00,7.785858180398008699e-09
1.558598658176152618e+00,7.780654343036985665e-09
1.558627989592600072e+00,7.775539323517932644e-09
1.558657315046892533e+00,7.770291077235924604e-09
1.558686634541453619e+00,7.765172505003192782e-09
1.558715948078704949e+00,7.759979325783206150e-09
1.558745255661067475e+00,7.754859865372054628e-09
1.558774557290959484e+00,7.749659580724710395e-09
1.558803852970798820e+00,7.744572982915087778e-09
1.558833142703001107e+00,7.739427765329764952e-09
1.558862426489981079e+00,7.734356266553277237e-09
1.558891704334151473e+00,7.729235917963706015e-09
1.558920976237924583e+00,7.724079154058927088e-09
1.558950242203709591e+00,7.718983674465107470e-09
1.558979502233915904e+00,7.713844674128722545e-09
1.559008756330950263e+00,7.708782057136431831e-09
1.559038004497218299e+00,7.703686577542612213e-09
1.559067246735124534e+00,7.698582216164595593e-09
1.559096483047071269e+00,7.693513381923366978e-09
1.559125713435460359e+00,7.688490732959962770e-09
1.559154937902691440e+00,7.683376601619329449e-09
1.559184156451163039e+00,7.678282898382349231e-09
1.559213369083271905e+00,7.673225610460576718e-09
1.559242575801413233e+00,7.668262469451292418e-09
1.559271776607981774e+00,7.663133239077524195e-09
1.559300971505369615e+00,7.658237599628137104e-09
