# kappa, validation_loss
1.376825404058886981e+00,7.834321260452270508e-02
1.376928778601379078e+00,7.833500206470489502e-02
1.377032079125145581e+00,7.832809537649154663e-02
1.377135305736109094e+00,7.833711802959442139e-02
1.377238458539964849e+00,7.835166901350021362e-02
1.377341537642182256e+00,7.836702466011047363e-02
1.377444543148003797e+00,7.835831493139266968e-02
1.377547475162447244e+00,7.837535440921783447e-02
1.377650333790305881e+00,7.837998867034912109e-02
1.377753119136148507e+00,7.838057726621627808e-02
1.377855831304320988e+00,7.838948071002960205e-02
1.377958470398946700e+00,7.838295400142669678e-02
1.378061036523926308e+00,7.838066667318344116e-02
1.378163529782939323e+00,7.837955653667449951e-02
1.378265950279444541e+00,7.839757949113845825e-02
1.378368298116680268e+00,7.841499149799346924e-02
1.378470573397665877e+00,7.840121537446975708e-02
1.378572776225201357e+00,7.839935272932052612e-02
1.378674906701867986e+00,7.841040939092636108e-02
1.378776964930030102e+00,7.842167466878890991e-02
1.378878951011834664e+00,7.843737304210662842e-02
1.378980865049211912e+00,7.843472808599472046e-02
1.379082707143876707e+00,7.842826843261718750e-02
1.379184477397328079e+00,7.842256128787994385e-02
1.379286175910851009e+00,7.843418419361114502e-02
1.379387802785515760e+00,7.844410836696624756e-02
1.379489358122179654e+00,7.844454795122146606e-02
1.379590842021487074e+00,7.844901084899902344e-02
1.379692254583870570e+00,7.844961434602737427e-02
1.379793595909549753e+00,7.846467196941375732e-02
1.379894866098534845e+00,7.847791165113449097e-02
1.379996065250624460e+00,7.848576456308364868e-02
1.380097193465407823e+00,7.848759740591049194e-02
1.380198250842264551e+00,7.850132882595062256e-02
1.380299237480365759e+00,7.849624752998352051e-02
1.380400153478674508e+00,7.849994301795959473e-02
1.380500998935946688e+00,7.851114869117736816e-02
1.380601773950730360e+00,7.850255072116851807e-02
1.380702478621367968e+00,7.849474251270294189e-02
1.380803113045995678e+00,7.851281017065048218e-02
1.380903677322544487e+00,7.851054519414901733e-02
1.381004171548741555e+00,7.851466536521911621e-02
1.381104595822108649e+00,7.854024320840835571e-02
1.381204950239965257e+00,7.853604853153228760e-02
1.381305234899426804e+00,7.855063676834106445e-02
1.381405449897407323e+00,7.855329662561416626e-02
1.381505595330618119e+00,7.855287194252014160e-02
1.381605671295570215e+00,7.856354117393493652e-02
1.381705677888573236e+00,7.856369763612747192e-02
1.381805615205736748e+00,7.857339084148406982e-02
1.381905483342970697e+00,7.857092469930648804e-02
1.382005282395986523e+00,7.857361435890197754e-02
1.382105012460296267e+00,7.859059423208236694e-02
1.382204673631215019e+00,7.858859002590179443e-02
1.382304266003859805e+00,7.859425991773605347e-02
1.382403789673150918e+00,7.858503609895706177e-02
1.382503244733812808e+00,7.858130335807800293e-02
1.382602631280373195e+00,7.858855277299880981e-02
1.382701949407165509e+00,7.859054207801818848e-02
1.382801199208328002e+00,7.859493046998977661e-02
1.382900380777804861e+00,7.860729098320007324e-02
1.382999494209346869e+00,7.860407233238220215e-02
1.383098539596511412e+00,7.861603051424026489e-02
1.383197517032663582e+00,7.862057536840438843e-02
1.383296426610976182e+00,7.862196862697601318e-02
1.383395268424430835e+00,7.864779978990554810e-02
1.383494042565817539e+00,7.862687855958938599e-02
1.383592749127736887e+00,7.864102721214294434e-02
1.383691388202598516e+00,7.864469289779663086e-02
1.383789959882623100e+00,7.864329963922500610e-02
1.383888464259842799e+00,7.867138832807540894e-02
1.383986901426100369e+00,7.865799218416213989e-02
1.384085271473051604e+00,7.865738868713378906e-02
1.384183574492164892e+00,7.866550236940383911e-02
1.384281810574720994e+00,7.867238670587539673e-02
1.384379979811815264e+00,7.866939157247543335e-02
1.384478082294356538e+00,7.868359982967376709e-02
1.384576118113068466e+00,7.867791503667831421e-02
1.384674087358490624e+00,7.869359105825424194e-02
1.384771990120977181e+00,7.871855050325393677e-02
1.384869826490699118e+00,7.871241122484207153e-02
1.384967596557643787e+00,7.872661948204040527e-02
1.385065300411616240e+00,7.871927320957183838e-02
1.385162938142238120e+00,7.871763408184051514e-02
1.385260509838950549e+00,7.871049642562866211e-02
1.385358015591012348e+00,7.872968167066574097e-02
1.385455455487502041e+00,7.873613387346267700e-02
1.385552829617317183e+00,7.875399291515350342e-02
1.385650138069176140e+00,7.875426858663558960e-02
1.385747380931617423e+00,7.876551896333694458e-02
1.385844558293000794e+00,7.876539975404739380e-02
1.385941670241507495e+00,7.876793295145034790e-02
1.386038716865141129e+00,7.877502590417861938e-02
1.386135698251727000e+00,7.877423614263534546e-02
1.386232614488914772e+00,7.877289503812789917e-02
1.386329465664176253e+00,7.875998318195343018e-02
1.386426251864807613e+00,7.880058139562606812e-02
1.386522973177929829e+00,7.878897339105606079e-02
1.386619629690488686e+00,7.877863943576812744e-02
1.386716221489254774e+00,7.879099994897842407e-02
1.386812748660825267e+00,7.878777384757995605e-02
1.386909211291623256e+00,7.881230860948562622e-02
1.387005609467898193e+00,7.882398366928100586e-02
1.387101943275727667e+00,7.882736623287200928e-02
1.387198212801016295e+00,7.882635295391082764e-02
1.387294418129496831e+00,7.884594053030014038e-02
1.387390559346731056e+00,7.882768660783767700e-02
1.387486636538109552e+00,7.882819324731826782e-02
1.387582649788852152e+00,7.883557677268981934e-02
1.387678599184009043e+00,7.883296906948089600e-02
1.387774484808460995e+00,7.886201888322830200e-02
1.387870306746919136e+00,7.885914295911788940e-02
1.387966065083925837e+00,7.887358218431472778e-02
1.388061759903856052e+00,7.886757701635360718e-02
1.388157391290916198e+00,7.888069003820419312e-02
1.388252959329145941e+00,7.887168973684310913e-02
1.388348464102417079e+00,7.885819673538208008e-02
1.388443905694435987e+00,7.888678461313247681e-02
1.388539284188742728e+00,7.889943569898605347e-02
1.388634599668711278e+00,7.888513803482055664e-02
1.388729852217551075e+00,7.888716459274291992e-02
1.388825041918306358e+00,7.890339940786361694e-02
1.388920168853857939e+00,7.891571521759033203e-02
1.389015233106921876e+00,7.891735434532165527e-02
1.389110234760051243e+00,7.891242951154708862e-02
1.389205173895636136e+00,7.891344279050827026e-02
1.389300050595903668e+00,7.891384512186050415e-02
1.389394864942919305e+00,7.892455160617828369e-02
1.389489617018587087e+00,7.891672104597091675e-02
1.389584306904649402e+00,7.893080264329910278e-02
1.389678934682687439e+00,7.894013822078704834e-02
1.389773500434122289e+00,7.893530279397964478e-02
1.389868004240215393e+00,7.894631475210189819e-02
1.389962446182068323e+00,7.895493507385253906e-02
1.390056826340622775e+00,7.895093411207199097e-02
1.390151144796663019e+00,7.896549254655838013e-02
1.390245401630814337e+00,7.898381352424621582e-02
1.390339596923543697e+00,7.897704094648361206e-02
1.390433730755161301e+00,7.897114008665084839e-02
1.390527803205819479e+00,7.897759228944778442e-02
1.390621814355514685e+00,7.899496704339981079e-02
1.390715764284086386e+00,7.900851964950561523e-02
1.390809653071218621e+00,7.900209724903106689e-02
1.390903480796439551e+00,7.900378108024597168e-02
1.390997247539123016e+00,7.900374382734298706e-02
1.391090953378487427e+00,7.900425791740417480e-02
1.391184598393597094e+00,7.900261133909225464e-02
1.391278182663362895e+00,7.901805639266967773e-02
1.391371706266541608e+00,7.903262972831726074e-02
1.391465169281737468e+00,7.903947681188583374e-02
1.391558571787401499e+00,7.904221117496490479e-02
1.391651913861833290e+00,7.905278354883193970e-02
1.391745195583179884e+00,7.902971655130386353e-02
1.391838417029436670e+00,7.904168963432312012e-02
1.391931578278448711e+00,7.904269546270370483e-02
1.392024679407909860e+00,7.905314117670059204e-02
1.392117720495363420e+00,7.906279712915420532e-02
1.392210701618203483e+00,7.905866205692291260e-02
1.392303622853674039e+00,7.906178385019302368e-02
1.392396484278869639e+00,7.906324416399002075e-02
1.392489285970737178e+00,7.907875627279281616e-02
1.392582028006073891e+00,7.907383143901824951e-02
1.392674710461530019e+00,7.909063994884490967e-02
1.392767333413607478e+00,7.910425215959548950e-02
1.392859896938661191e+00,7.910994440317153931e-02
1.392952401112899308e+00,7.911483943462371826e-02
1.393044846012383209e+00,7.911182194948196411e-02
1.393137231713028390e+00,7.912926375865936279e-02
1.393229558290604686e+00,7.911688834428787231e-02
1.393321825820736271e+00,7.910965383052825928e-02
1.393414034378902100e+00,7.912625372409820557e-02
1.393506184040437468e+00,7.913459092378616333e-02
1.393598274880532228e+00,7.914585620164871216e-02
1.393690306974233462e+00,7.915445417165756226e-02
1.393782280396443474e+00,7.915575802326202393e-02
1.393874195221922463e+00,7.916277647018432617e-02
1.393966051525287408e+00,7.916427403688430786e-02
1.394057849381012737e+00,7.917378842830657959e-02
1.394149588863431211e+00,7.916639000177383423e-02
1.394241270046733261e+00,7.917267829179763794e-02
1.394332893004968765e+00,7.919060438871383667e-02
1.394424457812045715e+00,7.916780561208724976e-02
1.394515964541732211e+00,7.917926460504531860e-02
1.394607413267655582e+00,7.918390631675720215e-02
1.394698804063303710e+00,7.917908579111099243e-02
1.394790137002024366e+00,7.920775562524795532e-02
1.394881412157026546e+00,7.919144630432128906e-02
1.394972629601380243e+00,7.919742166996002197e-02
1.395063789408016897e+00,7.919693738222122192e-02
1.395154891649729390e+00,7.920932024717330933e-02
1.395245936399173825e+00,7.921353727579116821e-02
1.395336923728867751e+00,7.923129945993423462e-02
1.395427853711192157e+00,7.923919707536697388e-02
1.395518726418391253e+00,7.924495637416839600e-02
1.395609541922572694e+00,7.924481481313705444e-02
1.395700300295708018e+00,7.925240695476531982e-02
1.395791001609633097e+00,7.925477623939514160e-02
1.395881645936048576e+00,7.925062626600265503e-02
1.395972233346519431e+00,7.925751060247421265e-02
1.396062763912476523e+00,7.925704121589660645e-02
1.396153237705216155e+00,7.925374060869216919e-02
1.396243654795900735e+00,7.926837354898452759e-02
1.396334015255558558e+00,7.929226011037826538e-02
1.396424319155084692e+00,7.927753776311874390e-02
1.396514566565241200e+00,7.926282286643981934e-02
1.396604757556657583e+00,7.930161058902740479e-02
1.396694892199831006e+00,7.929269224405288696e-02
1.396784970565126072e+00,7.928793132305145264e-02
1.396874992722776376e+00,7.929506152868270874e-02
1.396964958742883622e+00,7.929137349128723145e-02
1.397054868695418284e+00,7.930687814950942993e-02
1.397144722650220716e+00,7.932398468255996704e-02
1.397234520677000269e+00,7.932467758655548096e-02
1.397324262845336840e+00,7.932538539171218872e-02
1.397413949224679985e+00,7.934103906154632568e-02
1.397503579884350033e+00,7.934111356735229492e-02
1.397593154893538081e+00,7.934076339006423950e-02
1.397682674321306884e+00,7.934571057558059692e-02
1.397772138236589967e+00,7.935590296983718872e-02
1.397861546708193625e+00,7.935005426406860352e-02
1.397950899804795144e+00,7.934738695621490479e-02
1.398040197594945022e+00,7.934238016605377197e-02
1.398129440147066971e+00,7.937640696763992310e-02
1.398218627529456803e+00,7.937251031398773193e-02
1.398307759810284212e+00,7.938130199909210205e-02
1.398396837057592990e+00,7.937700301408767700e-02
1.398485859339300363e+00,7.938586175441741943e-02
1.398574826723197884e+00,7.939013838768005371e-02
1.398663739276952755e+00,7.939740270376205444e-02
1.398752597068105619e+00,7.939940690994262695e-02
1.398841400164073656e+00,7.940727472305297852e-02
1.398930148632149040e+00,7.940720766782760620e-02
1.399018842539500262e+00,7.941684126853942871e-02
1.399107481953171028e+00,7.940706610679626465e-02
1.399196066940083139e+00,7.940736413002014160e-02
1.399284597567033384e+00,7.941433042287826538e-02
1.399373073900697317e+00,7.942400872707366943e-02
1.399461496007626815e+00,7.943276315927505493e-02
1.399549863954251627e+00,7.942806929349899292e-02
1.399638177806880046e+00,7.943594455718994141e-02
1.399726437631698239e+00,7.944501936435699463e-02
1.399814643494770694e+00,7.942789793014526367e-02
1.399902795462041549e+00,7.945509999990463257e-02
1.399990893599333264e+00,7.945571839809417725e-02
1.400078937972348836e+00,7.946152240037918091e-02
1.400166928646669806e+00,7.946471124887466431e-02
1.400254865687758921e+00,7.946705818176269531e-02
1.400342749160959022e+00,7.947557419538497925e-02
1.400430579131492603e+00,7.946833968162536621e-02
1.400518355664464476e+00,7.947094738483428955e-02
1.400606078824859990e+00,7.947675138711929321e-02
1.400693748677546369e+00,7.946833968162536621e-02
1.400781365287272040e+00,7.948870956897735596e-02
1.400868928718668638e+00,7.949079573154449463e-02
1.400956439036248558e+00,7.948046177625656128e-02
1.401043896304408509e+00,7.950330525636672974e-02
1.401131300587427075e+00,7.950890809297561646e-02
1.401218651949466487e+00,7.950460165739059448e-02
1.401305950454572846e+00,7.952521741390228271e-02
1.401393196166675237e+00,7.950290292501449585e-02
1.401480389149587724e+00,7.952269166707992554e-02
1.401567529467007800e+00,7.951820641756057739e-02
1.401654617182518159e+00,7.951698452234268188e-02
1.401741652359586920e+00,7.952649146318435669e-02
1.401828635061566297e+00,7.953804731369018555e-02
1.401915565351694593e+00,7.954490929841995239e-02
1.402002443293095979e+00,7.954382151365280151e-02
1.402089268948780720e+00,7.954719662666320801e-02
1.402176042381644505e+00,7.955756038427352905e-02
1.402262763654470445e+00,7.955538481473922729e-02
1.402349432829928855e+00,7.956337183713912964e-02
1.402436049970575915e+00,7.956363260746002197e-02
1.402522615138856565e+00,7.957219332456588745e-02
1.402609128397102056e+00,7.956332713365554810e-02
1.402695589807532617e+00,7.956164330244064331e-02
1.402781999432256343e+00,7.956067472696304321e-02
1.402868357333269644e+00,7.957971096038818359e-02
1.402954663572458127e+00,7.957718521356582642e-02
1.403040918211595267e+00,7.957054674625396729e-02
1.403127121312345738e+00,7.958177477121353149e-02
1.403213272936261857e+00,7.959447056055068970e-02
1.403299373144786699e+00,7.958940416574478149e-02
1.403385421999253202e+00,7.959282398223876953e-02
1.403471419560884392e+00,7.960432767868041992e-02
1.403557365890794717e+00,7.960171252489089966e-02
1.403643261049988045e+00,7.960642129182815552e-02
1.403729105099360774e+00,7.960516959428787231e-02
1.403814898099699615e+00,7.959727197885513306e-02
1.403900640111683584e+00,7.959560304880142212e-02
1.403986331195883341e+00,7.961533218622207642e-02
1.404071971412761410e+00,7.960094511508941650e-02
1.404157560822673290e+00,7.960303127765655518e-02
1.404243099485866564e+00,7.961155474185943604e-02
1.404328587462482014e+00,7.961487025022506714e-02
1.404414024812553397e+00,7.960578054189682007e-02
1.404499411596007885e+00,7.960230857133865356e-02
1.404584747872666739e+00,7.959889620542526245e-02
1.404670033702244636e+00,7.959797978401184082e-02
1.404755269144350560e+00,7.958928495645523071e-02
1.404840454258487581e+00,7.958331704139709473e-02
1.404925589104054184e+00,7.956633716821670532e-02
1.405010673740342941e+00,7.954013347625732422e-02
1.405095708226542506e+00,7.948634773492813110e-02
1.405180692621735838e+00,7.934451848268508911e-02
1.405265626984902871e+00,7.900873571634292603e-02
1.405350511374917621e+00,7.859607040882110596e-02
1.405435345850552409e+00,8.036594837903976440e-02
1.405520130470473639e+00,7.953020185232162476e-02
1.405604865293246464e+00,7.914557307958602905e-02
1.405689550377331898e+00,7.903002947568893433e-02
1.405774185781087704e+00,7.899896055459976196e-02
1.405858771562769505e+00,7.897643744945526123e-02
1.405943307780530782e+00,7.896703481674194336e-02
1.406027794492422212e+00,7.895971834659576416e-02
1.406112231756392994e+00,7.896985113620758057e-02
1.406196619630290412e+00,7.897730171680450439e-02
1.406280958171860274e+00,7.899473607540130615e-02
1.406365247438747579e+00,7.900411635637283325e-02
1.406449487488495853e+00,7.901214808225631714e-02
1.406533678378548036e+00,7.902698218822479248e-02
1.406617820166246702e+00,7.903365045785903931e-02
1.406701912908834062e+00,7.904245704412460327e-02
1.406785956663451964e+00,7.905008643865585327e-02
1.406869951487143222e+00,7.906045764684677124e-02
1.406953897436850287e+00,7.906933873891830444e-02
1.407037794569417022e+00,7.907587289810180664e-02
1.407121642941587147e+00,7.908780872821807861e-02
1.407205442610006463e+00,7.909352332353591919e-02
1.407289193631221735e+00,7.910151779651641846e-02
1.407372896061681589e+00,7.910736650228500366e-02
1.407456549957735614e+00,7.911220937967300415e-02
1.407540155375636370e+00,7.911920547485351562e-02
1.407623712371538494e+00,7.912320643663406372e-02
1.407707221001498699e+00,7.913078367710113525e-02
1.407790681321476445e+00,7.913768291473388672e-02
1.407874093387335046e+00,7.914615422487258911e-02
1.407957457254839673e+00,7.915581017732620239e-02
1.408040772979659572e+00,7.916119694709777832e-02
1.408124040617367623e+00,7.916589826345443726e-02
1.408207260223440560e+00,7.917367666959762573e-02
1.408290431853258751e+00,7.917935401201248169e-02
1.408373555562107304e+00,7.918653637170791626e-02
1.408456631405175630e+00,7.919446378946304321e-02
1.408539659437557656e+00,7.920207083225250244e-02
1.408622639714252722e+00,7.920818030834197998e-02
1.408705572290164909e+00,7.921418547630310059e-02
1.408788457220103707e+00,7.922070473432540894e-02
1.408871294558784681e+00,7.922682911157608032e-02
1.408954084360828585e+00,7.923395931720733643e-02
1.409036826680762244e+00,7.924077659845352173e-02
1.409119521573019229e+00,7.924607396125793457e-02
1.409202169091938739e+00,7.925143837928771973e-02
1.409284769291767825e+00,7.925766706466674805e-02
1.409367322226658947e+00,7.926075905561447144e-02
1.409449827950673084e+00,7.926550507545471191e-02
1.409532286517777511e+00,7.927092164754867554e-02
1.409614697981847353e+00,7.927671819925308228e-02
1.409697062396665812e+00,7.927890866994857788e-02
1.409779379815923273e+00,7.928387075662612915e-02
1.409861650293218860e+00,7.929036766290664673e-02
1.409943873882059995e+00,7.929270714521408081e-02
1.410026050635862838e+00,7.929637283086776733e-02
1.410108180607951400e+00,7.930191606283187866e-02
1.410190263851559322e+00,7.930592447519302368e-02
1.410272300419830094e+00,7.931227982044219971e-02
1.410354290365815499e+00,7.931625843048095703e-02
1.410436233742477175e+00,7.931924611330032349e-02
1.410518130602687270e+00,7.932385802268981934e-02
1.410599980999226899e+00,7.932566851377487183e-02
1.410681784984788356e+00,7.932910323143005371e-02
1.410763542611973342e+00,7.933495193719863892e-02
1.410845253933295185e+00,7.933726906776428223e-02
1.410926919001177726e+00,7.934126257896423340e-02
1.411008537867955548e+00,7.934599369764328003e-02
1.411090110585874413e+00,7.935130596160888672e-02
1.411171637207091711e+00,7.935535162687301636e-02
1.411253117783676903e+00,7.936168462038040161e-02
1.411334552367610407e+00,7.936634868383407593e-02
1.411415941010785380e+00,7.936988025903701782e-02
1.411497283765006605e+00,7.937442511320114136e-02
1.411578580681992046e+00,7.937976717948913574e-02
1.411659831813371513e+00,7.938374578952789307e-02
1.411741037210687999e+00,7.938814908266067505e-02
1.411822196925397233e+00,7.939244061708450317e-02
1.411903311008869011e+00,7.939552515745162964e-02
1.411984379512385424e+00,7.939948886632919312e-02
1.412065402487142851e+00,7.940257340669631958e-02
1.412146379984251521e+00,7.940845191478729248e-02
1.412227312054734618e+00,7.941088080406188965e-02
1.412308198749530952e+00,7.941397279500961304e-02
1.412389040119492956e+00,7.941660284996032715e-02
1.412469836215387353e+00,7.941984385251998901e-02
1.412550587087896048e+00,7.942213863134384155e-02
1.412631292787616344e+00,7.942383736371994019e-02
1.412711953365059392e+00,7.942825555801391602e-02
1.412792568870653076e+00,7.943130284547805786e-02
1.412873139354739793e+00,7.943354547023773193e-02
1.412953664867577563e+00,7.943639159202575684e-02
1.413034145459341584e+00,7.944004237651824951e-02
1.413114581180121787e+00,7.944481074810028076e-02
1.413194972079924838e+00,7.944741845130920410e-02
1.413275318208674136e+00,7.945226132869720459e-02
1.413355619616208925e+00,7.945607602596282959e-02
1.413435876352286291e+00,7.946031540632247925e-02
1.413516088466579390e+00,7.946184277534484863e-02
1.413596256008679664e+00,7.946339994668960571e-02
1.413676379028094399e+00,7.946559786796569824e-02
1.413756457574250280e+00,7.946817576885223389e-02
1.413836491696489839e+00,7.947073876857757568e-02
1.413916481444075002e+00,7.947451621294021606e-02
1.413996426866185097e+00,7.947732508182525635e-02
1.414076328011918182e+00,7.947975397109985352e-02
1.414156184930289939e+00,7.948318868875503540e-02
1.414235997670235889e+00,7.948632538318634033e-02
1.414315766280609399e+00,7.948957383632659912e-02
1.414395490810183231e+00,7.949271798133850098e-02
1.414475171307649548e+00,7.949597388505935669e-02
1.414554807821619464e+00,7.949905842542648315e-02
1.414634400400623715e+00,7.950073480606079102e-02
1.414713949093113099e+00,7.950326800346374512e-02
1.414793453947458035e+00,7.950535416603088379e-02
1.414872915011948784e+00,7.950874418020248413e-02
1.414952332334796559e+00,7.951153814792633057e-02
1.415031705964131969e+00,7.951287925243377686e-02
1.415111035948007467e+00,7.951475679874420166e-02
1.415190322334395567e+00,7.951669394969940186e-02
1.415269565171189292e+00,7.951846718788146973e-02
1.415348764506203949e+00,7.952068001031875610e-02
1.415427920387174909e+00,7.952252030372619629e-02
1.415507032861760273e+00,7.952390611171722412e-02
1.415586101977538425e+00,7.952705770730972290e-02
1.415665127782010702e+00,7.952840626239776611e-02
1.415744110322599614e+00,7.953020185232162476e-02
1.415823049646650844e+00,7.953397184610366821e-02
1.415901945801431028e+00,7.953622192144393921e-02
1.415980798834130416e+00,7.953848689794540405e-02
1.416059608791861102e+00,7.954137027263641357e-02
1.416138375721659237e+00,7.954446971416473389e-02
1.416217099670482371e+00,7.954685389995574951e-02
1.416295780685212558e+00,7.955010235309600830e-02
1.416374418812653913e+00,7.955230772495269775e-02
1.416453014099535945e+00,7.955452054738998413e-02
1.416531566592509561e+00,7.955742627382278442e-02
1.416610076338151503e+00,7.956098020076751709e-02
1.416688543382961019e+00,7.956171035766601562e-02
1.416766967773362751e+00,7.956500351428985596e-02
1.416845349555704292e+00,7.956781983375549316e-02
1.416923688776259294e+00,7.956994324922561646e-02
1.417001985481224802e+00,7.957196235656738281e-02
1.417080239716723478e+00,7.957392930984497070e-02
1.417158451528802265e+00,7.957684248685836792e-02
1.417236620963433946e+00,7.957912236452102661e-02
1.417314748066516694e+00,7.958111166954040527e-02
1.417392832883872966e+00,7.958247512578964233e-02
1.417470875461252611e+00,7.958482950925827026e-02
1.417548875844329537e+00,7.958655059337615967e-02
1.417626834078704601e+00,7.958797365427017212e-02
1.417704750209904940e+00,7.958888262510299683e-02
1.417782624283383752e+00,7.959114760160446167e-02
1.417860456344519848e+00,7.959286868572235107e-02
1.417938246438619876e+00,7.959497720003128052e-02
1.418015994610916319e+00,7.959686964750289917e-02
1.418093700906569277e+00,7.959847897291183472e-02
1.418171365370665571e+00,7.959980517625808716e-02
1.418248988048218751e+00,7.960192114114761353e-02
1.418326568984170866e+00,7.960303872823715210e-02
1.418404108223390470e+00,7.960377633571624756e-02
1.418481605810674839e+00,7.960498332977294922e-02
1.418559061790747755e+00,7.960712909698486328e-02
1.418636476208261721e+00,7.960925996303558350e-02
1.418713849107798186e+00,7.961007952690124512e-02
1.418791180533865548e+00,7.961227744817733765e-02
1.418868470530901149e+00,7.961347699165344238e-02
1.418945719143271500e+00,7.961453497409820557e-02
1.419022926415271169e+00,7.961580157279968262e-02
1.419100092391123891e+00,7.961807399988174438e-02
1.419177217114982792e+00,7.961983978748321533e-02
1.419254300630929722e+00,7.962094992399215698e-02
1.419331342982975919e+00,7.962251454591751099e-02
1.419408344215062678e+00,7.962355017662048340e-02
1.419485304371060685e+00,7.962398976087570190e-02
1.419562223494770015e+00,7.962615042924880981e-02
1.419639101629921685e+00,7.962661981582641602e-02
1.419715938820175660e+00,7.962755858898162842e-02
1.419792735109123294e+00,7.962820678949356079e-02
1.419869490540285772e+00,7.963058352470397949e-02
1.419946205157115005e+00,7.963104546070098877e-02
1.420022879002993177e+00,7.963220775127410889e-02
1.420099512121234531e+00,7.963398098945617676e-02
1.420176104555082697e+00,7.963486760854721069e-02
1.420252656347713582e+00,7.963681221008300781e-02
1.420329167542234483e+00,7.963736355304718018e-02
1.420405638181683416e+00,7.963958382606506348e-02
1.420482068309030455e+00,7.963902503252029419e-02
1.420558457967177279e+00,7.964151352643966675e-02
1.420634807198957628e+00,7.964192330837249756e-02
1.420711116047137068e+00,7.964328676462173462e-02
1.420787384554413668e+00,7.964400202035903931e-02
1.420863612763417105e+00,7.964666932821273804e-02
1.420939800716710444e+00,7.964753359556198120e-02
1.421015948456788580e+00,7.964819669723510742e-02
1.421092056026079575e+00,7.964853942394256592e-02
1.421168123466944211e+00,7.964988052845001221e-02
1.421244150821676433e+00,7.965080440044403076e-02
1.421320138132503352e+00,7.965077459812164307e-02
1.421396085441585244e+00,7.965180277824401855e-02
1.421471992791015992e+00,7.965288311243057251e-02
1.421547860222822868e+00,7.965313643217086792e-02
1.421623687778967415e+00,7.965487986803054810e-02
1.421699475501343679e+00,7.965573668479919434e-02
1.421775223431781754e+00,7.965647429227828979e-02
1.421850931612044233e+00,7.965652644634246826e-02
1.421926600083828651e+00,7.965640723705291748e-02
1.422002228888767039e+00,7.965790480375289917e-02
1.422077818068425703e+00,7.965860515832901001e-02
1.422153367664305668e+00,7.965952157974243164e-02
1.422228877717842899e+00,7.966082543134689331e-02
1.422304348270408525e+00,7.966082543134689331e-02
1.422379779363308838e+00,7.966162264347076416e-02
1.422455171037784405e+00,7.966233789920806885e-02
1.422530523335012287e+00,7.966297119855880737e-02
1.422605836296105153e+00,7.966312766075134277e-02
1.422681109962109947e+00,7.966419309377670288e-02
1.422756344374010995e+00,7.966420054435729980e-02
1.422831539572727344e+00,7.966551929712295532e-02
1.422906695599114757e+00,7.966546714305877686e-02
1.422981812493965270e+00,7.966546714305877686e-02
1.423056890298006527e+00,7.966653257608413696e-02
1.423131929051903111e+00,7.966692745685577393e-02
1.423206928796256543e+00,7.966745644807815552e-02
1.423281889571604175e+00,7.966829836368560791e-02
1.423356811418420964e+00,7.966869324445724487e-02
1.423431694377118584e+00,7.966950535774230957e-02
1.423506538488045203e+00,7.967031747102737427e-02
1.423581343791487486e+00,7.967052608728408813e-02
1.423656110327668589e+00,7.967114448547363281e-02
1.423730838136749499e+00,7.967215031385421753e-02
1.423805527258828363e+00,7.967229932546615601e-02
1.423880177733941377e+00,7.967191934585571289e-02
1.423954789602063009e+00,7.967268675565719604e-02
1.424029362903104889e+00,7.967333495616912842e-02
1.424103897676918029e+00,7.967343926429748535e-02
1.424178393963290157e+00,7.967387139797210693e-02
1.424252851801948605e+00,7.967434823513031006e-02
1.424327271232558978e+00,7.967479526996612549e-02
1.424401652294724929e+00,7.967545092105865479e-02
1.424475995027989716e+00,7.967512309551239014e-02
1.424550299471834869e+00,7.967553287744522095e-02
1.424624565665681075e+00,7.967655360698699951e-02
1.424698793648888628e+00,7.967645674943923950e-02
1.424772983460756759e+00,7.967729866504669189e-02
1.424847135140523635e+00,7.967752963304519653e-02
1.424921248727367917e+00,7.967764884233474731e-02
1.424995324260407203e+00,7.967929542064666748e-02
1.425069361778699140e+00,7.967955619096755981e-02
1.425143361321241198e+00,7.967999577522277832e-02
1.425217322926970676e+00,7.968059182167053223e-02
1.425291246634765807e+00,7.968083769083023071e-02
1.425365132483443986e+00,7.968117296695709229e-02
1.425438980511763321e+00,7.968152314424514771e-02
1.425512790758423298e+00,7.968199253082275391e-02
1.425586563262063233e+00,7.968216389417648315e-02
1.425660298061262932e+00,7.968316972255706787e-02
1.425733995194543580e+00,7.968260347843170166e-02
1.425807654700367522e+00,7.968396693468093872e-02
1.425881276617137816e+00,7.968468219041824341e-02
1.425954860983199124e+00,7.968546450138092041e-02
1.426028407836836820e+00,7.968582212924957275e-02
1.426101917216278547e+00,7.968654483556747437e-02
1.426175389159692886e+00,7.968647778034210205e-02
1.426248823705190905e+00,7.968752086162567139e-02
1.426322220890824388e+00,7.968784868717193604e-02
1.426395580754588277e+00,7.968956232070922852e-02
1.426468903334418448e+00,7.968955487012863159e-02
1.426542188668194155e+00,7.968989759683609009e-02
1.426615436793736036e+00,7.969047874212265015e-02
1.426688647748807215e+00,7.969155907630920410e-02
1.426761821571113975e+00,7.969176769256591797e-02
1.426834958298304423e+00,7.969337701797485352e-02
1.426908057967970489e+00,7.969357818365097046e-02
1.426981120617645926e+00,7.969484478235244751e-02
1.427054146284807867e+00,7.969490438699722290e-02
