# kappa, training_loss
1.517661902012808151e+00,3.005148319061845541e-04
1.517700855869982934e+00,3.005143080372363329e-04
1.517739799212160845e+00,3.005137841682881117e-04
1.517778732045017120e+00,3.005133185070008039e-04
1.517817654374221892e+00,3.005128237418830395e-04
1.517856566205441737e+00,3.005122998729348183e-04
1.517895467544337906e+00,3.005118342116475105e-04
1.517934358396566985e+00,3.005112812388688326e-04
1.517973238767781563e+00,3.005108155775815248e-04
1.518012108663629123e+00,3.005102917086333036e-04
1.518050968089752928e+00,3.005097678396850824e-04
1.518089817051791579e+00,3.005093021783977747e-04
1.518128655555379014e+00,3.005088365171104670e-04
1.518167483606145174e+00,3.005083417519927025e-04
1.518206301209714004e+00,3.005078178830444813e-04
1.518245108371707008e+00,3.005073522217571735e-04
1.518283905097739250e+00,3.005068574566394091e-04
1.518322691393422463e+00,3.005063626915216446e-04
1.518361467264363496e+00,3.005058388225734234e-04
1.518400232716164311e+00,3.005054022651165724e-04
1.518438987754422875e+00,3.005048783961683512e-04
1.518477732384732493e+00,3.005043836310505867e-04
1.518516466612682025e+00,3.005039179697632790e-04
1.518555190443855452e+00,3.005034232046455145e-04
1.518593903883832530e+00,3.005029284395277500e-04
1.518632606938189022e+00,3.005024627782404423e-04
1.518671299612495140e+00,3.005019680131226778e-04
1.518709981912317319e+00,3.005014732480049133e-04
1.518748653843217777e+00,3.005010366905480623e-04
1.518787315410753402e+00,3.005005710292607546e-04
1.518825966620477530e+00,3.005000471603125334e-04
1.518864607477938167e+00,3.004995814990252256e-04
1.518903237988679544e+00,3.004990867339074612e-04
1.518941858158240787e+00,3.004986501764506102e-04
1.518980467992157690e+00,3.004981845151633024e-04
1.519019067495960273e+00,3.004976606462150812e-04
1.519057656675175005e+00,3.004972240887582302e-04
1.519096235535323469e+00,3.004967584274709225e-04
1.519134804081923251e+00,3.004962636623531580e-04
1.519173362320487275e+00,3.004957980010658503e-04
1.519211910256523357e+00,3.004953323397785425e-04
1.519250447895536649e+00,3.004948957823216915e-04
1.519288975243025863e+00,3.004944301210343838e-04
1.519327492304486826e+00,3.004939353559166193e-04
1.519365999085410035e+00,3.004934114869683981e-04
1.519404495591282211e+00,3.004929749295115471e-04
1.519442981827585637e+00,3.004925092682242393e-04
1.519481457799797486e+00,3.004920727107673883e-04
1.519519923513391380e+00,3.004915779456496239e-04
1.519558378973836055e+00,3.004911413881927729e-04
1.519596824186596251e+00,3.004906466230750084e-04
1.519635259157132268e+00,3.004902100656181574e-04
1.519673683890899518e+00,3.004897444043308496e-04
1.519712098393349864e+00,3.004892787430435419e-04
1.519750502669930059e+00,3.004888130817562342e-04
1.519788896726083305e+00,3.004884056281298399e-04
1.519827280567247696e+00,3.004878817591816187e-04
1.519865654198857552e+00,3.004874743055552244e-04
1.519904017626342307e+00,3.004870086442679167e-04
1.519942370855127400e+00,3.004865138791501522e-04
1.519980713890634494e+00,3.004860773216933012e-04
1.520019046738279700e+00,3.004856407642364502e-04
1.520057369403475800e+00,3.004851751029491425e-04
1.520095681891630912e+00,3.004847094416618347e-04
1.520133984208148492e+00,3.004842728842049837e-04
1.520172276358428665e+00,3.004838363267481327e-04
1.520210558347866447e+00,3.004833997692912817e-04
1.520248830181852417e+00,3.004829632118344307e-04
1.520287091865773821e+00,3.004824975505471230e-04
1.520325343405012797e+00,3.004820318892598152e-04
1.520363584804947044e+00,3.004815662279725075e-04
1.520401816070950929e+00,3.004811296705156565e-04
1.520440037208393491e+00,3.004806640092283487e-04
1.520478248222640438e+00,3.004802274517714977e-04
1.520516449119052815e+00,3.004797908943146467e-04
1.520554639902987004e+00,3.004793543368577957e-04
1.520592820579795612e+00,3.004789177794009447e-04
1.520630991154826805e+00,3.004785103257745504e-04
1.520669151633424976e+00,3.004780155606567860e-04
1.520707302020929630e+00,3.004775790031999350e-04
1.520745442322676277e+00,3.004771715495735407e-04
1.520783572543996209e+00,3.004767349921166897e-04
1.520821692690216498e+00,3.004762984346598387e-04
1.520859802766660218e+00,3.004758618772029877e-04
1.520897902778645783e+00,3.004753380082547665e-04
1.520935992731487829e+00,3.004749596584588289e-04
1.520974072630496332e+00,3.004744939971715212e-04
1.521012142480977269e+00,3.004741447512060404e-04
1.521050202288232622e+00,3.004736499860882759e-04
1.521088252057559931e+00,3.004732425324618816e-04
1.521126291794252960e+00,3.004727768711745739e-04
1.521164321503600370e+00,3.004723403137177229e-04
1.521202341190887486e+00,3.004719037562608719e-04
1.521240350861395418e+00,3.004715545102953911e-04
1.521278350520400613e+00,3.004711179528385401e-04
1.521316340173175519e+00,3.004706231877207756e-04
1.521354319824988810e+00,3.004702739417552948e-04
1.521392289481104720e+00,3.004698664881289005e-04
1.521430249146782820e+00,3.004694008268415928e-04
1.521468198827279572e+00,3.004689933732151985e-04
1.521506138527846330e+00,3.004685859195888042e-04
1.521544068253730897e+00,3.004681493621319532e-04
1.521581988010177078e+00,3.004676837008446455e-04
1.521619897802423793e+00,3.004672762472182512e-04
1.521657797635706411e+00,3.004668687935918570e-04
1.521695687515255857e+00,3.004664031323045492e-04
1.521733567446299507e+00,3.004659956786781549e-04
1.521771437434059626e+00,3.004655882250517607e-04
1.521809297483755596e+00,3.004651807714253664e-04
1.521847147600601691e+00,3.004647151101380587e-04
1.521884987789808408e+00,3.004643367603421211e-04
1.521922818056582694e+00,3.004639875143766403e-04
1.521960638406126165e+00,3.004635218530893326e-04
1.521998448843637552e+00,3.004631435032933950e-04
1.522036249374311145e+00,3.004626778420060873e-04
1.522074040003336126e+00,3.004622994922101498e-04
1.522111820735899901e+00,3.004618920385837555e-04
1.522149591577183214e+00,3.004614554811269045e-04
1.522187352532364590e+00,3.004610480275005102e-04
1.522225103606617447e+00,3.004606696777045727e-04
1.522262844805111648e+00,3.004601749125868082e-04
1.522300576133013283e+00,3.004598547704517841e-04
1.522338297595483558e+00,3.004594182129949331e-04
1.522376009197680125e+00,3.004589816555380821e-04
1.522413710944756415e+00,3.004586033057421446e-04
1.522451402841862089e+00,3.004581958521157503e-04
1.522489084894142586e+00,3.004578175023198128e-04
1.522526757106739348e+00,3.004573809448629618e-04
1.522564419484789822e+00,3.004570025950670242e-04
1.522602072033427456e+00,3.004566242452710867e-04
1.522639714757781482e+00,3.004561876878142357e-04
1.522677347662977132e+00,3.004558093380182981e-04
1.522714970754136088e+00,3.004553727805614471e-04
1.522752584036375589e+00,3.004549944307655096e-04
1.522790187514808879e+00,3.004545869771391153e-04
1.522827781194545205e+00,3.004541213158518076e-04
1.522865365080690037e+00,3.004538011737167835e-04
1.522902939178344850e+00,3.004534228239208460e-04
1.522940503492606901e+00,3.004529862664639950e-04
1.522978058028569670e+00,3.004526079166680574e-04
1.523015602791322198e+00,3.004521713592112064e-04
1.523053137785950417e+00,3.004517639055848122e-04
1.523090663017535595e+00,3.004513564519584179e-04
1.523128178491155449e+00,3.004510363098233938e-04
1.523165684211883253e+00,3.004505415447056293e-04
1.523203180184788508e+00,3.004502214025706053e-04
1.523240666414937383e+00,3.004498430527746677e-04
1.523278142907391164e+00,3.004494647029787302e-04
1.523315609667207582e+00,3.004490281455218792e-04
1.523353066699440816e+00,3.004487371072173119e-04
1.523390514009139940e+00,3.004482714459300041e-04
1.523427951601352248e+00,3.004478639923036098e-04
1.523465379481118154e+00,3.004474856425076723e-04
1.523502797653477181e+00,3.004471363965421915e-04
1.523540206123462859e+00,3.004466998390853405e-04
1.523577604896104942e+00,3.004463505931198597e-04
1.523614993976430965e+00,3.004459722433239222e-04
1.523652373369462465e+00,3.004455938935279846e-04
1.523689743080218095e+00,3.004452446475625038e-04
1.523727103113712955e+00,3.004448371939361095e-04
1.523764453474957481e+00,3.004444297403097153e-04
1.523801794168958557e+00,3.004440804943442345e-04
1.523839125200719291e+00,3.004437021445482969e-04
1.523876446575238353e+00,3.004432655870914459e-04
1.523913758297511523e+00,3.004428872372955084e-04
1.523951060372529476e+00,3.004425379913300276e-04
1.523988352805280222e+00,3.004421596415340900e-04
1.524025635600747330e+00,3.004418103955686092e-04
1.524062908763910373e+00,3.004413447342813015e-04
1.524100172299745148e+00,3.004410245921462774e-04
1.524137426213223678e+00,3.004406171385198832e-04
1.524174670509314655e+00,3.004402387887239456e-04
1.524211905192981442e+00,3.004398604389280081e-04
1.524249130269185626e+00,3.004394820891320705e-04
1.524286345742883020e+00,3.004391037393361330e-04
1.524323551619026773e+00,3.004387253895401955e-04
1.524360747902565816e+00,3.004384052474051714e-04
1.524397934598445303e+00,3.004380268976092339e-04
1.524435111711606394e+00,3.004376194439828396e-04
1.524472279246986917e+00,3.004372701980173588e-04
1.524509437209520479e+00,3.004369209520518780e-04
1.524546585604136695e+00,3.004365426022559404e-04
1.524583724435762067e+00,3.004361351486295462e-04
1.524620853709318213e+00,3.004357276950031519e-04
1.524657973429724311e+00,3.004353784490376711e-04
1.524695083601894874e+00,3.004350292030721903e-04
1.524732184230740417e+00,3.004347090609371662e-04
1.524769275321168349e+00,3.004343307111412287e-04
1.524806356878082081e+00,3.004339232575148344e-04
1.524843428906380804e+00,3.004335449077188969e-04
1.524880491410960603e+00,3.004331956617534161e-04
1.524917544396713120e+00,3.004328464157879353e-04
1.524954587868526890e+00,3.004324680659919977e-04
1.524991621831286448e+00,3.004321479238569736e-04
1.525028646289872114e+00,3.004317695740610361e-04
1.525065661249160875e+00,3.004313621204346418e-04
1.525102666714026389e+00,3.004310419782996178e-04
1.525139662689337428e+00,3.004306345246732235e-04
1.525176649179960320e+00,3.004303434863686562e-04
1.525213626190756289e+00,3.004299942404031754e-04
1.525250593726584336e+00,3.004296158906072378e-04
1.525287551792298357e+00,3.004292375408113003e-04
1.525324500392749361e+00,3.004288591910153627e-04
1.525361439532784136e+00,3.004285390488803387e-04
1.525398369217246364e+00,3.004281898029148579e-04
1.525435289450975285e+00,3.004278114531189203e-04
1.525472200238807030e+00,3.004274622071534395e-04
1.525509101585573513e+00,3.004271129611879587e-04
1.525545993496103314e+00,3.004267637152224779e-04
1.525582875975221242e+00,3.004264435730874538e-04
1.525619749027747885e+00,3.004260943271219730e-04
1.525656612658501388e+00,3.004257159773260355e-04
1.525693466872294568e+00,3.004253667313605547e-04
1.525730311673938244e+00,3.004249883815646172e-04
1.525767147068237906e+00,3.004246682394295931e-04
1.525803973059996821e+00,3.004242607858031988e-04
1.525840789654013374e+00,3.004239406436681747e-04
1.525877596855083285e+00,3.004235913977026939e-04
1.525914394667997609e+00,3.004232712555676699e-04
1.525951183097544961e+00,3.004228929057717323e-04
1.525987962148509069e+00,3.004225727636367083e-04
1.526024731825670555e+00,3.004221944138407707e-04
1.526061492133806485e+00,3.004219033755362034e-04
1.526098243077690375e+00,3.004215250257402658e-04
1.526134984662091520e+00,3.004211757797747850e-04
1.526171716891775887e+00,3.004208265338093042e-04
1.526208439771506331e+00,3.004204772878438234e-04
1.526245153306041269e+00,3.004200989380478859e-04
1.526281857500135564e+00,3.004198078997433186e-04
1.526318552358540970e+00,3.004194586537778378e-04
1.526355237886005467e+00,3.004190803039819002e-04
1.526391914087272816e+00,3.004187601618468761e-04
1.526428580967084114e+00,3.004183818120509386e-04
1.526465238530176238e+00,3.004180907737463713e-04
1.526501886781282513e+00,3.004177124239504337e-04
1.526538525725132489e+00,3.004174213856458664e-04
1.526575155366452607e+00,3.004170721396803856e-04
1.526611775709965313e+00,3.004167228937149048e-04
1.526648386760389942e+00,3.004163736477494240e-04
1.526684988522441389e+00,3.004160244017839432e-04
1.526721581000831662e+00,3.004157333634793758e-04
1.526758164200268997e+00,3.004153550136834383e-04
1.526794738125457851e+00,3.004150930792093277e-04
1.526831302781099575e+00,3.004147147294133902e-04
1.526867858171891523e+00,3.004143654834479094e-04
1.526904404302527496e+00,3.004140162374824286e-04
1.526940941177697963e+00,3.004136960953474045e-04
1.526977468802089843e+00,3.004133468493819237e-04
1.527013987180386279e+00,3.004129976034164429e-04
1.527050496317266637e+00,3.004127065651118755e-04
1.527086996217407400e+00,3.004123573191463947e-04
1.527123486885481052e+00,3.004120080731809139e-04
1.527159968326156525e+00,3.004116879310458899e-04
1.527196440544099643e+00,3.004113677889108658e-04
1.527232903543971787e+00,3.004110185429453850e-04
1.527269357330431676e+00,3.004106984008103609e-04
1.527305801908134253e+00,3.004104073625057936e-04
1.527342237281730908e+00,3.004100581165403128e-04
1.527378663455869257e+00,3.004097379744052887e-04
1.527415080435193806e+00,3.004094469361007214e-04
1.527451488224345066e+00,3.004090685863047838e-04
1.527487886827960661e+00,3.004087775480002165e-04
1.527524276250674440e+00,3.004084865096956491e-04
1.527560656497116254e+00,3.004081081598997116e-04
1.527597027571913291e+00,3.004077589139342308e-04
1.527633389479688519e+00,3.004075260832905769e-04
1.527669742225061800e+00,3.004071186296641827e-04
1.527706085812649439e+00,3.004067984875291586e-04
1.527742420247064192e+00,3.004065074492245913e-04
1.527778745532915705e+00,3.004061582032591105e-04
1.527815061674809183e+00,3.004058671649545431e-04
1.527851368677347388e+00,3.004055179189890623e-04
1.527887666545129308e+00,3.004051977768540382e-04
1.527923955282749935e+00,3.004048776347190142e-04
1.527960234894801594e+00,3.004046157002449036e-04
1.527996505385872617e+00,3.004042664542794228e-04
1.528032766760547778e+00,3.004039754159748554e-04
1.528069019023409414e+00,3.004036261700093746e-04
1.528105262179034751e+00,3.004033351317048073e-04
1.528141496231998797e+00,3.004030149895697832e-04
1.528177721186873006e+00,3.004026657436043024e-04
1.528213937048224835e+00,3.004023456014692783e-04
1.528250143820618634e+00,3.004020254593342543e-04
1.528286341508615642e+00,3.004017635248601437e-04
1.528322530116772882e+00,3.004013851750642061e-04
1.528358709649644487e+00,3.004010650329291821e-04
1.528394880111781040e+00,3.004007739946246147e-04
1.528431041507730237e+00,3.004004538524895906e-04
1.528467193842035110e+00,3.004001919180154800e-04
1.528503337119236694e+00,3.003997844643890858e-04
1.528539471343871359e+00,3.003995516337454319e-04
1.528575596520473034e+00,3.003992023877799511e-04
1.528611712653571431e+00,3.003989113494753838e-04
1.528647819747693815e+00,3.003985912073403597e-04
1.528683917807363457e+00,3.003983001690357924e-04
1.528720006837099632e+00,3.003979509230703115e-04
1.528756086841419615e+00,3.003977180924266577e-04
1.528792157824836240e+00,3.003973979502916336e-04
1.528828219791859455e+00,3.003970196004956961e-04
1.528864272746995434e+00,3.003967576660215855e-04
1.528900316694747463e+00,3.003964666277170181e-04
1.528936351639615054e+00,3.003960882779210806e-04
1.528972377586094389e+00,3.003958263434469700e-04
1.529008394538678317e+00,3.003955062013119459e-04
1.529044402501856359e+00,3.003952151630073786e-04
1.529080401480115148e+00,3.003948950208723545e-04
1.529116391477937098e+00,3.003946039825677872e-04
1.529152372499801738e+00,3.003942547366023064e-04
1.529188344550185263e+00,3.003939928021281958e-04
1.529224307633560098e+00,3.003937308676540852e-04
1.529260261754396444e+00,3.003933816216886044e-04
1.529296206917159617e+00,3.003930905833840370e-04
1.529332143126312937e+00,3.003927704412490129e-04
1.529368070386315059e+00,3.003924794029444456e-04
1.529403988701622863e+00,3.003921883646398783e-04
1.529439898076689008e+00,3.003918682225048542e-04
1.529475798515962381e+00,3.003915771842002869e-04
1.529511690023889425e+00,3.003913152497261763e-04
1.529547572604912808e+00,3.003909660037606955e-04
1.529583446263472313e+00,3.003906749654561281e-04
1.529619311004003945e+00,3.003903839271515608e-04
1.529655166830940383e+00,3.003900346811860800e-04
1.529691013748711415e+00,3.003897727467119694e-04
1.529726851761743056e+00,3.003895108122378588e-04
1.529762680874458658e+00,3.003892197739332914e-04
1.529798501091277796e+00,3.003888414241373539e-04
1.529834312416616271e+00,3.003886085934937000e-04
1.529870114854887886e+00,3.003882884513586760e-04
1.529905908410502002e+00,3.003880265168845654e-04
1.529941693087865540e+00,3.003877354785799980e-04
1.529977468891381198e+00,3.003874153364449739e-04
1.530013235825449236e+00,3.003871242981404066e-04
1.530048993894466358e+00,3.003868332598358393e-04
1.530084743102825939e+00,3.003865713253617287e-04
1.530120483454918245e+00,3.003862511832267046e-04
1.530156214955129990e+00,3.003859310410916805e-04
1.530191937607844999e+00,3.003856691066175699e-04
1.530227651417443546e+00,3.003853780683130026e-04
1.530263356388302798e+00,3.003851452376693487e-04
1.530299052524796366e+00,3.003847959917038679e-04
1.530334739831295421e+00,3.003845049533993006e-04
1.530370418312167136e+00,3.003842139150947332e-04
1.530406087971775575e+00,3.003839810844510794e-04
1.530441748814481251e+00,3.003836318384855986e-04
1.530477400844642899e+00,3.003833699040114880e-04
1.530513044066613926e+00,3.003831079695373774e-04
1.530548678484745961e+00,3.003827587235718966e-04
1.530584304103387305e+00,3.003824676852673292e-04
1.530619920926882482e+00,3.003821766469627619e-04
1.530655528959572909e+00,3.003819438163191080e-04
1.530691128205796891e+00,3.003816236741840839e-04
1.530726718669890074e+00,3.003813326358795166e-04
1.530762300356183880e+00,3.003810998052358627e-04
1.530797873269007514e+00,3.003807505592703819e-04
1.530833437412685960e+00,3.003804595209658146e-04
1.530868992791541983e+00,3.003802266903221607e-04
1.530904539409894349e+00,3.003799647558480501e-04
1.530940077272059385e+00,3.003796737175434828e-04
1.530975606382349419e+00,3.003793244715780020e-04
1.531011126745074336e+00,3.003790916409343481e-04
1.531046638364540691e+00,3.003788879141211510e-04
1.531082141245051265e+00,3.003785095643252134e-04
1.531117635390906395e+00,3.003782476298511028e-04
1.531153120806402868e+00,3.003779565915465355e-04
1.531188597495834136e+00,3.003776946570724249e-04
1.531224065463490991e+00,3.003774036187678576e-04
1.531259524713660891e+00,3.003771125804632902e-04
1.531294975250627521e+00,3.003768506459891796e-04
1.531330417078672568e+00,3.003765305038541555e-04
1.531365850202073497e+00,3.003762976732105017e-04
1.531401274625105113e+00,3.003760357387363911e-04
1.531436690352039109e+00,3.003757447004318237e-04
1.531472097387143849e+00,3.003754245582967997e-04
1.531507495734684809e+00,3.003751626238226891e-04
1.531542885398923914e+00,3.003748715855181217e-04
1.531578266384120202e+00,3.003746387548744678e-04
1.531613638694529822e+00,3.003743477165699005e-04
1.531649002334404930e+00,3.003740566782653332e-04
1.531684357307996125e+00,3.003737947437912226e-04
1.531719703619549122e+00,3.003735328093171120e-04
1.531755041273307638e+00,3.003732708748430014e-04
1.531790370273511614e+00,3.003729798365384340e-04
1.531825690624398772e+00,3.003727179020643234e-04
1.531861002330202837e+00,3.003723977599292994e-04
1.531896305395154645e+00,3.003722231369465590e-04
1.531931599823482371e+00,3.003718738909810781e-04
1.531966885619410412e+00,3.003716410603374243e-04
1.532002162787160504e+00,3.003714082296937704e-04
1.532037431330951494e+00,3.003710589837282896e-04
1.532072691254998231e+00,3.003708261530846357e-04
1.532107942563513348e+00,3.003705060109496117e-04
1.532143185260706586e+00,3.003702731803059578e-04
1.532178419350783471e+00,3.003700112458318472e-04
1.532213644837947308e+00,3.003697202075272799e-04
1.532248861726398070e+00,3.003694582730531693e-04
1.532284070020333067e+00,3.003691963385790586e-04
1.532319269723945832e+00,3.003689635079354048e-04
1.532354460841427013e+00,3.003686433658003807e-04
1.532389643376964816e+00,3.003684105351567268e-04
1.532424817334743450e+00,3.003681486006826162e-04
1.532459982718945124e+00,3.003678284585475922e-04
1.532495139533748052e+00,3.003675956279039383e-04
1.532530287783327561e+00,3.003673336934298277e-04
1.532565427471856312e+00,3.003670426551252604e-04
1.532600558603503860e+00,3.003668098244816065e-04
1.532635681182436205e+00,3.003665478900074959e-04
1.532670795212816905e+00,3.003663150593638420e-04
1.532705900698806412e+00,3.003659658133983612e-04
1.532740997644561398e+00,3.003657620865851641e-04
1.532776086054236986e+00,3.003654419444501400e-04
1.532811165931983410e+00,3.003652382176369429e-04
1.532846237281949575e+00,3.003649762831628323e-04
1.532881300108279943e+00,3.003647143486887217e-04
1.532916354415117199e+00,3.003644524142146111e-04
1.532951400206600256e+00,3.003641904797405005e-04
1.532986437486865139e+00,3.003638994414359331e-04
1.533021466260044985e+00,3.003636375069618225e-04
1.533056486530269602e+00,3.003633755724877119e-04
1.533091498301666133e+00,3.003631427418440580e-04
1.533126501578359058e+00,3.003628517035394907e-04
1.533161496364468857e+00,3.003626188728958368e-04
1.533196482664113569e+00,3.003623278345912695e-04
1.533231460481408792e+00,3.003620950039476156e-04
1.533266429820466126e+00,3.003618330694735050e-04
1.533301390685394727e+00,3.003615711349993944e-04
1.533336343080300646e+00,3.003613674081861973e-04
1.533371287009287265e+00,3.003611054737120867e-04
1.533406222476454195e+00,3.003608144354075193e-04
1.533441149485899047e+00,3.003606107085943222e-04
1.533476068041715656e+00,3.003603196702897549e-04
1.533510978147995418e+00,3.003600286319851875e-04
1.533545879808826617e+00,3.003598249051719904e-04
1.533580773028294209e+00,3.003595629706978798e-04
1.533615657810480704e+00,3.003593010362237692e-04
1.533650534159465284e+00,3.003590391017496586e-04
1.533685402079324467e+00,3.003588062711060047e-04
1.533720261574131660e+00,3.003585152328014374e-04
1.533755112647957386e+00,3.003582824021577835e-04
1.533789955304869279e+00,3.003580495715141296e-04
1.533824789548931200e+00,3.003577876370400190e-04
1.533859615384205455e+00,3.003575257025659084e-04
1.533894432814750575e+00,3.003572346642613411e-04
1.533929241844622426e+00,3.003570600412786007e-04
1.533964042477873546e+00,3.003567690029740334e-04
1.533998834718554249e+00,3.003565361723303795e-04
1.534033618570710633e+00,3.003562742378562689e-04
1.534068394038387906e+00,3.003560123033821583e-04
1.534103161125626169e+00,3.003557503689080477e-04
1.534137919836463970e+00,3.003555175382643938e-04
1.534172670174936748e+00,3.003552847076207399e-04
1.534207412145076610e+00,3.003549936693161726e-04
1.534242145750913222e+00,3.003547608386725187e-04
1.534276870996472919e+00,3.003545571118593216e-04
1.534311587885779149e+00,3.003543242812156677e-04
1.534346296422853362e+00,3.003540332429111004e-04
1.534380996611712344e+00,3.003538004122674465e-04
1.534415688456371551e+00,3.003535675816237926e-04
1.534450371960843329e+00,3.003533056471496820e-04
1.534485047129136026e+00,3.003530728165060282e-04
1.534519713965256660e+00,3.003527526743710041e-04
1.534554372473208028e+00,3.003525489475578070e-04
1.534589022656990931e+00,3.003523161169141531e-04
1.534623664520602837e+00,3.003520541824400425e-04
1.534658298068038329e+00,3.003517922479659319e-04
1.534692923303289325e+00,3.003515594173222780e-04
1.534727540230344855e+00,3.003513556905090809e-04
1.534762148853190844e+00,3.003510937560349703e-04
1.534796749175810548e+00,3.003508609253913164e-04
1.534831341202184563e+00,3.003505989909172058e-04
1.534865924936290371e+00,3.003503661602735519e-04
1.534900500382102129e+00,3.003501333296298981e-04
1.534935067543591769e+00,3.003499004989862442e-04
1.534969626424728562e+00,3.003496676683425903e-04
1.535004177029478445e+00,3.003494057338684797e-04
1.535038719361804471e+00,3.003491729032248259e-04
1.535073253425666806e+00,3.003489109687507153e-04
1.535107779225023394e+00,3.003486199304461479e-04
1.535142296763829073e+00,3.003484744112938643e-04
1.535176806046034903e+00,3.003482124768197536e-04
1.535211307075590836e+00,3.003479505423456430e-04
1.535245799856442384e+00,3.003477177117019892e-04
1.535280284392533279e+00,3.003475139848887920e-04
1.535314760687803926e+00,3.003473102580755949e-04
1.535349228746191841e+00,3.003470483236014843e-04
1.535383688571632099e+00,3.003467572852969170e-04
1.535418140168056889e+00,3.003465244546532631e-04
1.535452583539395066e+00,3.003462625201791525e-04
1.535487018689573491e+00,3.003460587933659554e-04
1.535521445622515468e+00,3.003458550665527582e-04
1.535555864342141863e+00,3.003455931320786476e-04
1.535590274852370651e+00,3.003453603014349937e-04
1.535624677157117146e+00,3.003451274707913399e-04
1.535659071260294217e+00,3.003448946401476860e-04
1.535693457165810516e+00,3.003446036018431187e-04
1.535727834877573361e+00,3.003444289788603783e-04
1.535762204399486741e+00,3.003441961482167244e-04
1.535796565735451757e+00,3.003439342137426138e-04
1.535830918889367069e+00,3.003437304869294167e-04
1.535865263865128449e+00,3.003434976562857628e-04
1.535899600666628340e+00,3.003433230333030224e-04
1.535933929297756961e+00,3.003430028911679983e-04
1.535968249762401872e+00,3.003428282681852579e-04
1.536002562064447519e+00,3.003425663337111473e-04
1.536036866207775242e+00,3.003423043992370367e-04
1.536071162196264828e+00,3.003420715685933828e-04
1.536105450033792064e+00,3.003418678417801857e-04
1.536139729724230518e+00,3.003416350111365318e-04
1.536174001271450873e+00,3.003414021804928780e-04
1.536208264679320923e+00,3.003412275575101376e-04
1.536242519951706242e+00,3.003409365192055702e-04
1.536276767092469075e+00,3.003407327923923731e-04
1.536311006105469001e+00,3.003404999617487192e-04
1.536345236994563157e+00,3.003402671311050653e-04
1.536379459763605793e+00,3.003400343004614115e-04
1.536413674416448272e+00,3.003398014698177576e-04
1.536447880956939516e+00,3.003395977430045605e-04
1.536482079388925115e+00,3.003393067046999931e-04
1.536516269716248662e+00,3.003391320817172527e-04
1.536550451942750417e+00,3.003388701472431421e-04
1.536584626072268644e+00,3.003386955242604017e-04
1.536618792108638054e+00,3.003384626936167479e-04
1.536652950055690914e+00,3.003382007591426373e-04
1.536687099917257049e+00,3.003380261361598969e-04
1.536721241697163398e+00,3.003377642016857862e-04
1.536755375399234014e+00,3.003375895787030458e-04
1.536789501027290283e+00,3.003372985403984785e-04
1.536823618585151152e+00,3.003370948135852814e-04
1.536857728076632679e+00,3.003368910867720842e-04
1.536891829505548257e+00,3.003366291522979736e-04
1.536925922875708173e+00,3.003363963216543198e-04
1.536960008190920934e+00,3.003361925948411226e-04
1.536994085454991499e+00,3.003359597641974688e-04
1.537028154671722380e+00,3.003357851412147284e-04
1.537062215844912982e+00,3.003355523105710745e-04
1.537096268978361602e+00,3.003352903760969639e-04
1.537130314075861870e+00,3.003350866492837667e-04
1.537164351141205643e+00,3.003349120263010263e-04
1.537198380178182333e+00,3.003346500918269157e-04
1.537232401190578024e+00,3.003344172611832619e-04
1.537266414182176799e+00,3.003341844305396080e-04
1.537300419156759412e+00,3.003339515998959541e-04
1.537334416118104841e+00,3.003337769769132137e-04
1.537368405069988286e+00,3.003334859386086464e-04
1.537402386016182732e+00,3.003333113156259060e-04
1.537436358960458938e+00,3.003331075888127089e-04
1.537470323906584335e+00,3.003328456543385983e-04
1.537504280858324357e+00,3.003326710313558578e-04
1.537538229819441327e+00,3.003324382007122040e-04
1.537572170793694681e+00,3.003322053700685501e-04
1.537606103784841860e+00,3.003320016432553530e-04
1.537640028796637193e+00,3.003317688126116991e-04
1.537673945832832567e+00,3.003315650857985020e-04
1.537707854897176984e+00,3.003313322551548481e-04
1.537741755993417225e+00,3.003310994245111942e-04
1.537775649125296740e+00,3.003309248015284538e-04
1.537809534296557423e+00,3.003306919708848000e-04
1.537843411510937175e+00,3.003305173479020596e-04
1.537877280772172561e+00,3.003302554134279490e-04
1.537911142083996596e+00,3.003300516866147518e-04
1.537944995450140073e+00,3.003297606483101845e-04
1.537978840874331121e+00,3.003296733368188143e-04
1.538012678360294982e+00,3.003293822985142469e-04
1.538046507911755123e+00,3.003291785717010498e-04
1.538080329532431012e+00,3.003289748448878527e-04
1.538114143226040786e+00,3.003287711180746555e-04
1.538147948996299252e+00,3.003285673912614584e-04
1.538181746846918552e+00,3.003283345606178045e-04
1.538215536781608828e+00,3.003281017299741507e-04
1.538249318804077337e+00,3.003279562108218670e-04
1.538283092918028228e+00,3.003276651725172997e-04
1.538316859127163871e+00,3.003274905495345592e-04
1.538350617435183310e+00,3.003272868227213621e-04
1.538384367845783807e+00,3.003270539920777082e-04
1.538418110362658853e+00,3.003268502652645111e-04
1.538451844989500383e+00,3.003266174346208572e-04
1.538485571729997670e+00,3.003264428116381168e-04
1.538519290587836652e+00,3.003262390848249197e-04
1.538553001566701717e+00,3.003259480465203524e-04
1.538586704670273475e+00,3.003258025273680687e-04
1.538620399902230762e+00,3.003256279043853283e-04
1.538654087266249970e+00,3.003254241775721312e-04
1.538687766766004383e+00,3.003251913469284773e-04
