# kappa, training_loss
1.512131511674092765e+00,1.647670444526738720e-09
1.512171984519633972e+00,1.645240499392741640e-09
1.512212446014253864e+00,1.642999958306745611e-09
1.512252896164317351e+00,1.640574898154056882e-09
1.512293334976184012e+00,1.638251756475028742e-09
1.512333762456208319e+00,1.635874435912398894e-09
1.512374178610739417e+00,1.633594592931331135e-09
1.512414583446121341e+00,1.631198509599585122e-09
1.512454976968691911e+00,1.628908230522085887e-09
1.512495359184784505e+00,1.626567769363873595e-09
1.512535730100726727e+00,1.624156586998992680e-09
1.512576089722841743e+00,1.621995759926164737e-09
1.512616438057445833e+00,1.619642642225471718e-09
1.512656775110851282e+00,1.617340594783911456e-09
1.512697100889364821e+00,1.615033107249530531e-09
1.512737415399287411e+00,1.612751598933925834e-09
1.512777718646915348e+00,1.610499289483868779e-09
1.512818010638538935e+00,1.608208788361764618e-09
1.512858291380444253e+00,1.605927280046159922e-09
1.512898560878910725e+00,1.603759791635184229e-09
1.512938819140213997e+00,1.601482724211678033e-09
1.512979066170623499e+00,1.599150700748452891e-09
1.513019301976403552e+00,1.596955234717256644e-09
1.513059526563813595e+00,1.594691045880836100e-09
1.513099739939107069e+00,1.592443621412087396e-09
1.513139942108533642e+00,1.590174991683568351e-09
1.513180133078335876e+00,1.588004616692728632e-09
1.513220312854752780e+00,1.585796161052144271e-09
1.513260481444017147e+00,1.583589481768399310e-09
1.513300638852356883e+00,1.581360931091069233e-09
1.513340785085994566e+00,1.579234853998912058e-09
1.513380920151147668e+00,1.576921593304803082e-09
1.513421044054028775e+00,1.574792740655084344e-09
1.513461156800844920e+00,1.572653007819724280e-09
1.513501258397798033e+00,1.570472529799360473e-09
1.513541348851084933e+00,1.568229102133500419e-09
1.513581428166896892e+00,1.566032081790069697e-09
1.513621496351420737e+00,1.563910334567708560e-09
1.513661553410837746e+00,1.561782370096409522e-09
1.513701599351323646e+00,1.559632090142315519e-09
1.513741634179050166e+00,1.557557305353896027e-09
1.513781657900182820e+00,1.555307105327585759e-09
1.513821670520882012e+00,1.553220996264315090e-09
1.513861672047303930e+00,1.551044181979932546e-09
1.513901662485598987e+00,1.548988493027536606e-09
1.513941641841912267e+00,1.546819783371233825e-09
1.513981610122383969e+00,1.544785188656305763e-09
1.514021567333149854e+00,1.542580951863214977e-09
1.514061513480339682e+00,1.540478744566087244e-09
1.514101448570078334e+00,1.538468907824608323e-09
1.514141372608485581e+00,1.536333282814439372e-09
1.514181285601676752e+00,1.534201321540251683e-09
1.514221187555761405e+00,1.532177495988662486e-09
1.514261078476844213e+00,1.530096160884397705e-09
1.514300958371024519e+00,1.528061788214074568e-09
1.514340827244397003e+00,1.525907289412486989e-09
1.514380685103051460e+00,1.523896453470285905e-09
1.514420531953072357e+00,1.521828885131526476e-09
1.514460367800538831e+00,1.519805836736054516e-09
1.514500192651525801e+00,1.517754699698059540e-09
1.514540006512101744e+00,1.515688907716139511e-09
1.514579809388331810e+00,1.513656200380353312e-09
1.514619601286274930e+00,1.511605063342358335e-09
1.514659382211985594e+00,1.509607550076452753e-09
1.514699152171512964e+00,1.507591496086035932e-09
1.514738911170901314e+00,1.505484514829902309e-09
1.514778659216190038e+00,1.503602908847767594e-09
1.514818396313413640e+00,1.501591850860961586e-09
1.514858122468601298e+00,1.499516177894122393e-09
1.514897837687777304e+00,1.497556301188751604e-09
1.514937541976961066e+00,1.495564005971061761e-09
1.514977235342167106e+00,1.493569157240415279e-09
1.515016917789404616e+00,1.491540557729820193e-09
1.515056589324678127e+00,1.489613543625978309e-09
1.515096249953987728e+00,1.487693745971796488e-09
1.515135899683327292e+00,1.485706779824624846e-09
1.515175538518686915e+00,1.483695055704004062e-09
1.515215166466051144e+00,1.481673117531556727e-09
1.515254783531399863e+00,1.479861566622275859e-09
1.515294389720707846e+00,1.477874045363591904e-09
1.515333985039945208e+00,1.475881195034389748e-09
1.515373569495076733e+00,1.474023680891889398e-09
1.515413143092062542e+00,1.472099331323306615e-09
1.515452705836857872e+00,1.470102373168913346e-09
1.515492257735413295e+00,1.468136945348419431e-09
1.515531798793674056e+00,1.466283650053412657e-09
1.515571329017580515e+00,1.464343646340182659e-09
1.515610848413068590e+00,1.462409193742075786e-09
1.515650356986068870e+00,1.460555565380161624e-09
1.515689854742507503e+00,1.458631437856183766e-09
1.515729341688305531e+00,1.456769704866189841e-09
1.515768817829378889e+00,1.454828590929935217e-09
1.515808283171638848e+00,1.452981179816958957e-09
1.515847737720992461e+00,1.451104680860737517e-09
1.515887181483340562e+00,1.449151132426607091e-09
1.515926614464580879e+00,1.447386988040477718e-09
1.515966036670604478e+00,1.445503383656898677e-09
1.516005448107298426e+00,1.443525410316226498e-09
1.516044848780546017e+00,1.441709196470242205e-09
1.516084238696224107e+00,1.439874774966654059e-09
1.516123617860205330e+00,1.438001606679506494e-09
1.516162986278357883e+00,1.436165297796776485e-09
1.516202343956544407e+00,1.434395824340128911e-09
1.516241690900623551e+00,1.432447827021121611e-09
1.516281027116448410e+00,1.430606078045570939e-09
1.516320352609868083e+00,1.428830942451497776e-09
1.516359667386726118e+00,1.427015727806235645e-09
1.516398971452862066e+00,1.425218942863182292e-09
1.516438264814109926e+00,1.423328122029943188e-09
1.516477547476299259e+00,1.421551321101333087e-09
1.516516819445255182e+00,1.419737327701398044e-09
1.516556080726797484e+00,1.417849171403418040e-09
1.516595331326742180e+00,1.416064487891333101e-09
1.516634571250898622e+00,1.414402817090376629e-09
1.516673800505073944e+00,1.412530536981648766e-09
1.516713019095068393e+00,1.410725536388213186e-09
1.516752227026678890e+00,1.409056871182201576e-09
1.516791424305696578e+00,1.407209015980015465e-09
1.516830610937908608e+00,1.405360716688619505e-09
1.516869786929097241e+00,1.403676952449472992e-09
1.516908952285040080e+00,1.401964322411686226e-09
1.516948107011510061e+00,1.400129900908098080e-09
1.516987251114275015e+00,1.398317350798095049e-09
1.517026384599098110e+00,1.396639248696374125e-09
1.517065507471738517e+00,1.394922954922606095e-09
1.517104619737950300e+00,1.393068771449179621e-09
1.517143721403482859e+00,1.391343484868912128e-09
1.517182812474080267e+00,1.389588111244677293e-09
1.517221892955483042e+00,1.387875370184588064e-09
1.517260962853426820e+00,1.386212811205211892e-09
1.517300022173641905e+00,1.384440451168700292e-09
1.517339070921854161e+00,1.382715497655340187e-09
1.517378109103785233e+00,1.381014302914707059e-09
1.517417136725152105e+00,1.379256597822120511e-09
1.517456153791666429e+00,1.377530534085735781e-09
1.517495160309036084e+00,1.375895730681975238e-09
1.517534156282963620e+00,1.374197200476601211e-09
1.517573141719147589e+00,1.372433389157379224e-09
1.517612116623281437e+00,1.370748070605998237e-09
1.517651081001054170e+00,1.369107827109417030e-09
1.517690034858150128e+00,1.367326030177196117e-09
1.517728978200249212e+00,1.365742519077173256e-09
1.517767911033026440e+00,1.364015678184671287e-09
1.517806833362152608e+00,1.362397750170885047e-09
1.517845745193293849e+00,1.360681234352512092e-09
1.517884646532111192e+00,1.358987145039236566e-09
1.517923537384261667e+00,1.357332912732545083e-09
1.517962417755397642e+00,1.355701773064765803e-09
1.518001287651166598e+00,1.354013234866613402e-09
1.518040147077212021e+00,1.352400746945647825e-09
1.518078996039172290e+00,1.350757949936109981e-09
1.518117834542681344e+00,1.349030664954398162e-09
1.518156662593368900e+00,1.347515321548087286e-09
1.518195480196859792e+00,1.345770272997981465e-09
1.518234287358774193e+00,1.344137245951060322e-09
1.518273084084728275e+00,1.342603361820238206e-09
1.518311870380333328e+00,1.340917377135042443e-09
1.518350646251195979e+00,1.339292121649293676e-09
1.518389411702918634e+00,1.337707611348548653e-09
1.518428166741099483e+00,1.336056931755535970e-09
1.518466911371330941e+00,1.334449661882786131e-09
1.518505645599202314e+00,1.332938315279363906e-09
1.518544369430297802e+00,1.331185606190388171e-09
1.518583082870197165e+00,1.329599097488198822e-09
1.518621785924475720e+00,1.328022913860138488e-09
1.518660478598703900e+00,1.326507903520734999e-09
1.518699160898448586e+00,1.324849119299642553e-09
1.518737832829270884e+00,1.323252174501021727e-09
1.518776494396729237e+00,1.321672660203887517e-09
1.518815145606375427e+00,1.320124787262955124e-09
1.518853786463758349e+00,1.318563147556517379e-09
1.518892416974422011e+00,1.316974529430581242e-09
1.518931037143905982e+00,1.315395903311866732e-09
1.518969646977745169e+00,1.313858355445063353e-09
1.519008246481470481e+00,1.312232322803197349e-09
1.519046835660607719e+00,1.310715869173861847e-09
1.519085414520678912e+00,1.309129804560882349e-09
1.519123983067201422e+00,1.307629116098496525e-09
1.519162541305687730e+00,1.306054597804973127e-09
1.519201089241646763e+00,1.304548580272069103e-09
1.519239626880582783e+00,1.302855046070305889e-09
1.519278154227994948e+00,1.301415308851971986e-09
1.519316671289378640e+00,1.299970020518514957e-09
1.519355178070225021e+00,1.298354757039987817e-09
1.519393674576020370e+00,1.296847962350966554e-09
1.519432160812246746e+00,1.295281659707825384e-09
1.519470636784381545e+00,1.293784634981420822e-09
1.519509102497898390e+00,1.292227214122476653e-09
1.519547557958266237e+00,1.290788365082562450e-09
1.519586003170949606e+00,1.289233608758877381e-09
1.519624438141408795e+00,1.287747242173509221e-09
1.519662862875099218e+00,1.286257766963672111e-09
1.519701277377472959e+00,1.284734096884676546e-09
1.519739681653976549e+00,1.283273376451177228e-09
1.519778075710052967e+00,1.281671879738155440e-09
1.519816459551140753e+00,1.280234029898963399e-09
1.519854833182674225e+00,1.278782302271963545e-09
1.519893196610082153e+00,1.277302152935533286e-09
1.519931549838791085e+00,1.275776040365883546e-09
1.519969892874221573e+00,1.274327421363352641e-09
1.520008225721790618e+00,1.272850935762903646e-09
1.520046548386910112e+00,1.271330929419889344e-09
1.520084860874988841e+00,1.269949700954953187e-09
1.520123163191430482e+00,1.268461891079653014e-09
1.520161455341634493e+00,1.266918681075424047e-09
1.520199737330995671e+00,1.265502813652119585e-09
1.520238009164905923e+00,1.264132909462034604e-09
1.520276270848750944e+00,1.262583926298077586e-09
1.520314522387913758e+00,1.261139526143040257e-09
1.520352763787772066e+00,1.259734982994586971e-09
1.520390995053700012e+00,1.258253723435132088e-09
1.520429216191066635e+00,1.256768911161998403e-09
1.520467427205237865e+00,1.255364368013545118e-09
1.520505628101574080e+00,1.253986137150775448e-09
1.520543818885432330e+00,1.252538295304361782e-09
1.520581999562165221e+00,1.251102665911218992e-09
1.520620170137120919e+00,1.249687686666334230e-09
1.520658330615643372e+00,1.248184888780201618e-09
1.520696481003072309e+00,1.246807879162759036e-09
1.520734621304743461e+00,1.245381242576115710e-09
1.520772751525987676e+00,1.244040315206973446e-09
1.520810871672132469e+00,1.242608016482904532e-09
1.520848981748500472e+00,1.241223568371196961e-09
1.520887081760410986e+00,1.239756075577247429e-09
1.520925171713177315e+00,1.238347646648207956e-09
1.520963251612110545e+00,1.236984514818573189e-09
1.521001321462515987e+00,1.235561541967911126e-09
1.521039381269696067e+00,1.234198854227486208e-09
1.521077431038948324e+00,1.232825841412932277e-09
1.521115470775565859e+00,1.231402757539967752e-09
1.521153500484838217e+00,1.229941704039561046e-09
1.521191520172050060e+00,1.228600998715023707e-09
1.521229529842482942e+00,1.227302148798514736e-09
1.521267529501413085e+00,1.225862300557878370e-09
1.521305519154112940e+00,1.224578438652201839e-09
1.521343498805851180e+00,1.223181111953408617e-09
1.521381468461892261e+00,1.221719392319187136e-09
1.521419428127495532e+00,1.220436085525022918e-09
1.521457377807917233e+00,1.219078615832813739e-09
1.521495317508409384e+00,1.217683287535464842e-09
1.521533247234219122e+00,1.216362899292278144e-09
1.521571166990590473e+00,1.215021527833926029e-09
1.521609076782762360e+00,1.213659284182710962e-09
1.521646976615970148e+00,1.212340894340968589e-09
1.521684866495445210e+00,1.210980093979685535e-09
1.521722746426414030e+00,1.209563782467171222e-09
1.521760616414099765e+00,1.208305122624153682e-09
1.521798476463721128e+00,1.206915123397322986e-09
1.521836326580492837e+00,1.205619604149887891e-09
1.521874166769625170e+00,1.204242705554747772e-09
1.521911997036324848e+00,1.203007915506759673e-09
1.521949817385794157e+00,1.201667765293734647e-09
1.521987627823231382e+00,1.200326615879987457e-09
1.522025428353830145e+00,1.198984245220913181e-09
1.522063218982781407e+00,1.197683618947564810e-09
1.522100999715270575e+00,1.196352794607946635e-09
1.522138770556479948e+00,1.195068821679967641e-09
1.522176531511586939e+00,1.193749321615200643e-09
1.522214282585766076e+00,1.192494325508164366e-09
1.522252023784186337e+00,1.191174714421094905e-09
1.522289755112013809e+00,1.189852993910278656e-09
1.522327476574409921e+00,1.188506848492920653e-09
1.522365188176532547e+00,1.187246301270761251e-09
1.522402889923534897e+00,1.185971543193886646e-09
1.522440581820566852e+00,1.184694009559450478e-09
1.522478263872773407e+00,1.183403375293323734e-09
1.522515936085296673e+00,1.182037911995337254e-09
1.522553598463273206e+00,1.180879949380653215e-09
1.522591251011837121e+00,1.179614739221790387e-09
1.522628893736117428e+00,1.178266928469895447e-09
1.522666526641239582e+00,1.176959751880701788e-09
1.522704149732325041e+00,1.175732955438490990e-09
1.522741763014490823e+00,1.174457087138591760e-09
1.522779366492850617e+00,1.173210639748845097e-09
1.522816960172513445e+00,1.171951757861222632e-09
1.522854544058585002e+00,1.170708863185154769e-09
1.522892118156166097e+00,1.169417895852120637e-09
1.522929682470355095e+00,1.168136476437098281e-09
1.522967237006244368e+00,1.166885144066043267e-09
1.523004781768923843e+00,1.165673113590059984e-09
1.523042316763478787e+00,1.164444096701799936e-09
1.523079841994990913e+00,1.163180662899776507e-09
1.523117357468537492e+00,1.161903573354550190e-09
1.523154863189192021e+00,1.160714191428269260e-09
1.523192359162024445e+00,1.159421003649185877e-09
1.523229845392100268e+00,1.158197093786839105e-09
1.523267321884480774e+00,1.156952866843141692e-09
1.523304788644224361e+00,1.155741502500973183e-09
1.523342245676384321e+00,1.154507045519892472e-09
1.523379692986010836e+00,1.153258710751003946e-09
1.523417130578150092e+00,1.152063999754204815e-09
1.523454558457843611e+00,1.150916473235952253e-09
1.523491976630129363e+00,1.149630168839621547e-09
1.523529385100042211e+00,1.148394823680121135e-09
1.523566783872611907e+00,1.147234418574782921e-09
1.523604172952865099e+00,1.146031491927601564e-09
1.523641552345823991e+00,1.144754069315467859e-09
1.523678922056507234e+00,1.143545591553163376e-09
1.523716282089929708e+00,1.142394068232022164e-09
1.523753632451101403e+00,1.141207350841000334e-09
1.523790973145030092e+00,1.139991101517523475e-09
1.523828304176718218e+00,1.138757199647955076e-09
1.523865625551164893e+00,1.137529737071929503e-09
1.523902937273365454e+00,1.136439609084050062e-09
1.523940239348311465e+00,1.135274985131218273e-09
1.523977531780989825e+00,1.134066507368913790e-09
1.524014814576384547e+00,1.132812288417994750e-09
1.524052087739475203e+00,1.131614801863634057e-09
1.524089351275238036e+00,1.130490145939688773e-09
1.524126605188644623e+00,1.129279558753637502e-09
1.524163849484663213e+00,1.128077742329480770e-09
1.524201084168258058e+00,1.127006377110717494e-09
1.524238309244390299e+00,1.125844084626237418e-09
1.524275524718015529e+00,1.124666137997110127e-09
1.524312730594087339e+00,1.123405923841858112e-09
1.524349926877554440e+00,1.122276160891999552e-09
1.524387113573361985e+00,1.121099768575106737e-09
1.524424290686451133e+00,1.119970671759062952e-09
1.524461458221759935e+00,1.118834913604871417e-09
1.524498616184221556e+00,1.117710479725531059e-09
1.524535764578766273e+00,1.116476355811357735e-09
1.524572903410319702e+00,1.115330161560734723e-09
1.524610032683804350e+00,1.114190517625957000e-09
1.524647152404138728e+00,1.113084180381918031e-09
1.524684262576237570e+00,1.111898018102408514e-09
1.524721363205011837e+00,1.110760372569075116e-09
1.524758454295368271e+00,1.109636715845851995e-09
1.524795535852210282e+00,1.108479419364982732e-09
1.524832607880437729e+00,1.107380742659813677e-09
1.524869670384946030e+00,1.106258307181917644e-09
1.524906723370627493e+00,1.105128877298966472e-09
1.524943766842369763e+00,1.103944491376296355e-09
1.524980800805058045e+00,1.102815283537950108e-09
1.525017825263572213e+00,1.101735591646502144e-09
1.525054840222789920e+00,1.100627144978716387e-09
1.525091845687584158e+00,1.099491608869129777e-09
1.525128841662824142e+00,1.098337309990427002e-09
1.525165828153375758e+00,1.097246182801825398e-09
1.525202805164100894e+00,1.096193136262968437e-09
1.525239772699857665e+00,1.095057933220289215e-09
1.525276730765500632e+00,1.093860224621323596e-09
1.525313679365880803e+00,1.092829160498354213e-09
1.525350618505844746e+00,1.091742141134943722e-09
1.525387548190236142e+00,1.090593393371364073e-09
1.525424468423894231e+00,1.089444978674691811e-09
1.525461379211654922e+00,1.088406809124364827e-09
1.525498280558350572e+00,1.087359868812143304e-09
1.525535172468809764e+00,1.086248757609098448e-09
1.525572054947856637e+00,1.085113665588721688e-09
1.525608928000312892e+00,1.084028755649057985e-09
1.525645791630995562e+00,1.082948175579190320e-09
1.525682645844718355e+00,1.081871592312211305e-09
1.525719490646291199e+00,1.080831535382742459e-09
1.525756326040520472e+00,1.079667910630632832e-09
1.525793152032208777e+00,1.078664157994069228e-09
1.525829968626154942e+00,1.077562483686733685e-09
1.525866775827154465e+00,1.076517874842863876e-09
1.525903573639998623e+00,1.075391775628986579e-09
1.525940362069475364e+00,1.074296540615193862e-09
1.525977141120368863e+00,1.073250044392182190e-09
1.526013910797460182e+00,1.072164801385611099e-09
1.526050671105526169e+00,1.071139621444672230e-09
1.526087422049339670e+00,1.070107669143283147e-09
1.526124163633670427e+00,1.068955479688327159e-09
1.526160895863284850e+00,1.067982147162638284e-09
1.526197618742945128e+00,1.066947086236780251e-09
1.526234332277409900e+00,1.065880828043930251e-09
1.526271036471434250e+00,1.064736854239356489e-09
1.526307731329769712e+00,1.063690135971739892e-09
1.526344416857164266e+00,1.062673948837300486e-09
1.526381093058361893e+00,1.061638776889139990e-09
1.526417759938103247e+00,1.060593057822245555e-09
1.526454417501125427e+00,1.059602405817372528e-09
1.526491065752161758e+00,1.058540033405108716e-09
1.526527704695941789e+00,1.057477327925937516e-09
1.526564334337192186e+00,1.056394971499230451e-09
1.526600954680635391e+00,1.055393217264111172e-09
1.526637565730990298e+00,1.054404341616077545e-09
1.526674167492972023e+00,1.053356735170041247e-09
1.526710759971292575e+00,1.052296361159221760e-09
1.526747343170660409e+00,1.051292941589565544e-09
1.526783917095779763e+00,1.050207365516087066e-09
1.526820481751351988e+00,1.049213715909047551e-09
1.526857037142074658e+00,1.048233166933698612e-09
1.526893583272641353e+00,1.047195330450279016e-09
1.526930120147742320e+00,1.046230213574972367e-09
1.526966647772064922e+00,1.045184494508077933e-09
1.527003166150291635e+00,1.044175523823298590e-09
1.527039675287102938e+00,1.043095165798035850e-09
1.527076175187174423e+00,1.042111397175915499e-09
1.527112665855178797e+00,1.041116859390456284e-09
1.527149147295784992e+00,1.040144304020884647e-09
1.527185619513659054e+00,1.039073715958238608e-09
1.527222082513461920e+00,1.038130803543424463e-09
1.527258536299852754e+00,1.037114172319775207e-09
1.527294980877486497e+00,1.036069341431300472e-09
1.527331416251013874e+00,1.035076357958075732e-09
1.527367842425083388e+00,1.034108465525207521e-09
1.527404259404338882e+00,1.033154228835542199e-09
1.527440667193421531e+00,1.032118723820474315e-09
1.527477065796968292e+00,1.031119856165219062e-09
1.527513455219613014e+00,1.030174390237448279e-09
1.527549835465985995e+00,1.029175855649100413e-09
1.527586206540714198e+00,1.028176765949240234e-09
1.527622568448420814e+00,1.027125717811827599e-09
1.527658921193725261e+00,1.026160156847311100e-09
1.527695264781244511e+00,1.025234785956286032e-09
1.527731599215590430e+00,1.024279661088201010e-09
1.527767924501373331e+00,1.023349516238170054e-09
1.527804240643198419e+00,1.022338991241156236e-09
1.527840547645668012e+00,1.021284168345459875e-09
1.527876845513381321e+00,1.020304951637740487e-09
1.527913134250933558e+00,1.019391793199986296e-09
1.527949413862916606e+00,1.018425010990142709e-09
1.527985684353919460e+00,1.017477102571717751e-09
1.528021945728526454e+00,1.016491113503548149e-09
1.528058197991319256e+00,1.015532991033296639e-09
1.528094441146876648e+00,1.014624828599153261e-09
1.528130675199772526e+00,1.013602757282683342e-09
1.528166900154578345e+00,1.012621986262729479e-09
1.528203116015862006e+00,1.011630668124041676e-09
1.528239322788187859e+00,1.010758921005106004e-09
1.528275520476116478e+00,1.009834882381710486e-09
1.528311709084205550e+00,1.008856109763200948e-09
1.528347888617009209e+00,1.007926964113892154e-09
1.528384059079078039e+00,1.006940975045722553e-09
1.528420220474959068e+00,1.005959537891953914e-09
1.528456372809195996e+00,1.005073357873698114e-09
1.528492516086329633e+00,1.004154537298518335e-09
1.528528650310896353e+00,1.003234051388801618e-09
1.528564775487430305e+00,1.002258942506273343e-09
1.528600891620460978e+00,1.001297045277738107e-09
1.528636998714515638e+00,1.000353910818319036e-09
1.528673096774117335e+00,9.994002292401660270e-10
1.528709185803786008e+00,9.984657545203390328e-10
1.528745265808038267e+00,9.975444914545050779e-10
1.528781336791387391e+00,9.966856229226550568e-10
1.528817398758342883e+00,9.957960012130229188e-10
1.528853451713411138e+00,9.948379897650738712e-10
1.528889495661095665e+00,9.938616596372185086e-10
1.528925530605895755e+00,9.929266298058792017e-10
1.528961556552307366e+00,9.920434473897898897e-10
1.528997573504824015e+00,9.911502729664789513e-10
1.529033581467934777e+00,9.901900410724806534e-10
1.529069580446126064e+00,9.892713315196033363e-10
1.529105570443880735e+00,9.883845963898352238e-10
1.529141551465677873e+00,9.874542294951993426e-10
1.529177523515994119e+00,9.865982475432133469e-10
1.529213486599302119e+00,9.856137017649757581e-10
1.529249440720070963e+00,9.846832238480374144e-10
1.529285385882767079e+00,9.838041492571392155e-10
1.529321322091853119e+00,9.829383973425365184e-10
1.529357249351788406e+00,9.820743107624707591e-10
1.529393167667028930e+00,9.811098600209788856e-10
1.529429077042028018e+00,9.802413325488146256e-10
1.529464977481234111e+00,9.792615607295829250e-10
1.529500868989094320e+00,9.784252297251327946e-10
1.529536751570051090e+00,9.775478204687715333e-10
1.529572625228543536e+00,9.766785158404900358e-10
1.529608489969008334e+00,9.757692431833220326e-10
1.529644345795877936e+00,9.748906126816336837e-10
1.529680192713582354e+00,9.739763440208548673e-10
1.529716030726547382e+00,9.731156991321654459e-10
1.529751859839195927e+00,9.722014304713866295e-10
1.529787680055948229e+00,9.712887161228422883e-10
1.529823491381220313e+00,9.704208547844928034e-10
1.529859293819425092e+00,9.695911851181904240e-10
1.529895087374972817e+00,9.687352031662044283e-10
1.529930872052269297e+00,9.678448043004550527e-10
1.529966647855718564e+00,9.668977840604497942e-10
1.530002414789720211e+00,9.660108268860767566e-10
1.530038172858670942e+00,9.652219024047781204e-10
1.530073922066964132e+00,9.643074116993943790e-10
1.530109662418989824e+00,9.634196773689041038e-10
1.530145393919135399e+00,9.625757968478865223e-10
1.530181116571784017e+00,9.617561191888057692e-10
1.530216830381316173e+00,9.608570605834643175e-10
1.530252535352109033e+00,9.599965267170773586e-10
1.530288231488536654e+00,9.591026861599516451e-10
1.530323918794969318e+00,9.583014382030796696e-10
1.530359597275774863e+00,9.574172565862681950e-10
1.530395266935317133e+00,9.565317427018271701e-10
1.530430927777957084e+00,9.556722080361623739e-10
1.530466579808052119e+00,9.548297708050768051e-10
1.530502223029957420e+00,9.539860013063616861e-10
1.530537857448023509e+00,9.531068156931610247e-10
1.530573483066598905e+00,9.523219990370535015e-10
1.530609099890027691e+00,9.515150889427559378e-10
1.530644707922652392e+00,9.505961573452736957e-10
1.530680307168810650e+00,9.496994302082839567e-10
1.530715897632837885e+00,9.488455576800447488e-10
1.530751479319065966e+00,9.479937945755523288e-10
1.530787052231823431e+00,9.472026496482044422e-10
1.530822616375436374e+00,9.464068417841531300e-10
1.530858171754226449e+00,9.455486393861178840e-10
1.530893718372513312e+00,9.446944337909712885e-10
1.530929256234612623e+00,9.438292369878809041e-10
1.530964785344837154e+00,9.430020098122326999e-10
1.531000305707496567e+00,9.421895486028120104e-10
1.531035817326897419e+00,9.413461121710042789e-10
1.531071320207342490e+00,9.405873857559754470e-10
1.531106814353132117e+00,9.397129741017806737e-10
1.531142299768563086e+00,9.388921862196752954e-10
1.531177776457928852e+00,9.380265453273750609e-10
1.531213244425520204e+00,9.372040921107327449e-10
1.531248703675624601e+00,9.363654296379309017e-10
1.531284154212526172e+00,9.355339836147891219e-10
1.531319596040505937e+00,9.347222995614856700e-10
1.531355029163841364e+00,9.339523598939081239e-10
1.531390453586807920e+00,9.331159178671555310e-10
1.531425869313676857e+00,9.323037897246422290e-10
1.531461276348716538e+00,9.314482518618660833e-10
1.531496674696192217e+00,9.306818093968161065e-10
1.531532064360366041e+00,9.299191416900498552e-10
1.531567445345497269e+00,9.291005742539937273e-10
1.531602817655841609e+00,9.282370982965915118e-10
1.531638181295652101e+00,9.274565004879775643e-10
1.531673536269178015e+00,9.265732070495857897e-10
1.531708882580666176e+00,9.257649091765074445e-10
1.531744220234359632e+00,9.249678800671290446e-10
1.531779549234498994e+00,9.241885590149934160e-10
1.531814869585321315e+00,9.234784603684431659e-10
1.531850181291060542e+00,9.226138186768650939e-10
1.531885484355947513e+00,9.218202312588630321e-10
1.531920778784210402e+00,9.210334717124624149e-10
1.531956064580073829e+00,9.202016371112620163e-10
1.531991341747759083e+00,9.194141559198953928e-10
1.532026610291485236e+00,9.186145177864091238e-10
1.532061870215467581e+00,9.178195425896262805e-10
1.532097121523918082e+00,9.170362802457532325e-10
1.532132364221046705e+00,9.162599567957840918e-10
1.532167598311058976e+00,9.154603186622978228e-10
1.532202823798158198e+00,9.147370638729057646e-10
1.532238040686544789e+00,9.138814149878271564e-10
1.532273248980415170e+00,9.130563527470769714e-10
1.532308448683963542e+00,9.122985700216190708e-10
1.532343639801380331e+00,9.114875521021303939e-10
1.532378822336853741e+00,9.107237186611882862e-10
1.532413996294568426e+00,9.099894726638524389e-10
1.532449161678705485e+00,9.092253616671541749e-10
1.532484318493444020e+00,9.084573648898697229e-10
1.532519466742959358e+00,9.075788454104838365e-10
1.532554606431424160e+00,9.068818473956241633e-10
1.532589737563007315e+00,9.061115746611392296e-10
1.532624860141875711e+00,9.053872651598737775e-10
1.532659974172192241e+00,9.045293403175946878e-10
1.532695079658117576e+00,9.037710024806244746e-10
1.532730176603808836e+00,9.030111658425710175e-10
1.532765265013420031e+00,9.022472213793264473e-10
1.532800344891102728e+00,9.015118096478147436e-10
1.532835416241004944e+00,9.007328771737377338e-10
1.532870479067271363e+00,8.999516687424602424e-10
1.532905533374044893e+00,8.991616895492882122e-10
1.532940579165464001e+00,8.983980226417997983e-10
1.532975616445665157e+00,8.976561716167452687e-10
1.533010645218781054e+00,8.968791820329613529e-10
1.533045665488941722e+00,8.961846820199070862e-10
1.533080677260274749e+00,8.954534336247377269e-10
1.533115680536903724e+00,8.946627327865996904e-10
1.533150675322950018e+00,8.939060047730151837e-10
1.533185661622531226e+00,8.931276274104504864e-10
1.533220639439762722e+00,8.924154193401534485e-10
1.533255608778756551e+00,8.916437033157365022e-10
1.533290569643621648e+00,8.908613846614343856e-10
1.533325522038464062e+00,8.901070436273528230e-10
1.533360465967386954e+00,8.894122660585424001e-10
1.533395401434490601e+00,8.886693048104632453e-10
1.533430328443871948e+00,8.879045276799502062e-10
1.533465246999625275e+00,8.871851586711443360e-10
1.533500157105841755e+00,8.864560752108729957e-10
1.533535058766609671e+00,8.856960165282146136e-10
1.533569951986013979e+00,8.849191934778843915e-10
1.533604836768136970e+00,8.842055976288065722e-10
1.533639713117058490e+00,8.834928899581484529e-10
1.533674581036854612e+00,8.826804842598789946e-10
1.533709440531598522e+00,8.819485697308948602e-10
1.533744291605360965e+00,8.812857110740424105e-10
1.533779134262209576e+00,8.805564610803173764e-10
1.533813968506208658e+00,8.798639594687074350e-10
1.533848794341419852e+00,8.791132821706071354e-10
1.533883611771901911e+00,8.783953564517332779e-10
1.533918420801710703e+00,8.776309678992788577e-10
