# kappa, validation_loss
1.504313493795875978e+00,3.472071588039398193e-01
1.504356220060560911e+00,3.472112119197845459e-01
1.504398933675356931e+00,3.472161293029785156e-01
1.504441634647752046e+00,3.472207188606262207e-01
1.504484322985228051e+00,3.472249805927276611e-01
1.504526998695259632e+00,3.472296297550201416e-01
1.504569661785315482e+00,3.472338318824768066e-01
1.504612312262856522e+00,3.472385406494140625e-01
1.504654950135339009e+00,3.472426235675811768e-01
1.504697575410210320e+00,3.472479879856109619e-01
1.504740188094913167e+00,3.472525179386138916e-01
1.504782788196882493e+00,3.472566306591033936e-01
1.504825375723546799e+00,3.472615778446197510e-01
1.504867950682328370e+00,3.472658693790435791e-01
1.504910513080642831e+00,3.472704291343688965e-01
1.504953062925899365e+00,3.472751379013061523e-01
1.504995600225499830e+00,3.472788333892822266e-01
1.505038124986840531e+00,3.472838997840881348e-01
1.505080637217310890e+00,3.472885787487030029e-01
1.505123136924293670e+00,3.472926318645477295e-01
1.505165624115164968e+00,3.472976386547088623e-01
1.505208098797294891e+00,3.473017811775207520e-01
1.505250560978046437e+00,3.473058342933654785e-01
1.505293010664776387e+00,3.473105132579803467e-01
1.505335447864835308e+00,3.473147451877593994e-01
1.505377872585566656e+00,3.473191261291503906e-01
1.505420284834308120e+00,3.473241627216339111e-01
1.505462684618390501e+00,3.473284542560577393e-01
1.505505071945137718e+00,3.473326861858367920e-01
1.505547446821868141e+00,3.473367094993591309e-01
1.505589809255893474e+00,3.473413288593292236e-01
1.505632159254518321e+00,3.473462760448455811e-01
1.505674496825041508e+00,3.473504781723022461e-01
1.505716821974755204e+00,3.473547995090484619e-01
1.505759134710945357e+00,3.473584949970245361e-01
1.505801435040891034e+00,3.473628759384155273e-01
1.505843722971865306e+00,3.473675847053527832e-01
1.505885998511134805e+00,3.473720252513885498e-01
1.505928261665959944e+00,3.473763465881347656e-01
1.505970512443594256e+00,3.473804593086242676e-01
1.506012750851285498e+00,3.473849892616271973e-01
1.506054976896274322e+00,3.473893105983734131e-01
1.506097190585795387e+00,3.473938107490539551e-01
1.506139391927077797e+00,3.473980128765106201e-01
1.506181580927342889e+00,3.474023640155792236e-01
1.506223757593806889e+00,3.474072515964508057e-01
1.506265921933678698e+00,3.474109172821044922e-01
1.506308073954161664e+00,3.474150002002716064e-01
1.506350213662452475e+00,3.474195897579193115e-01
1.506392341065741602e+00,3.474237322807312012e-01
1.506434456171212855e+00,3.474279344081878662e-01
1.506476558986044489e+00,3.474324941635131836e-01
1.506518649517408104e+00,3.474370241165161133e-01
1.506560727772468633e+00,3.474410474300384521e-01
1.506602793758385461e+00,3.474454581737518311e-01
1.506644847482311089e+00,3.474493324756622314e-01
1.506686888951392467e+00,3.474536240100860596e-01
1.506728918172769216e+00,3.474585115909576416e-01
1.506770935153576074e+00,3.474621772766113281e-01
1.506812939900940229e+00,3.474665582180023193e-01
1.506854932421983539e+00,3.474706709384918213e-01
1.506896912723821425e+00,3.474750518798828125e-01
1.506938880813562642e+00,3.474790155887603760e-01
1.506980836698310844e+00,3.474829792976379395e-01
1.507022780385162131e+00,3.474877178668975830e-01
1.507064711881207497e+00,3.474916517734527588e-01
1.507106631193531054e+00,3.474960625171661377e-01
1.507148538329210918e+00,3.475000262260437012e-01
1.507190433295319432e+00,3.475038707256317139e-01
1.507232316098922276e+00,3.475083708763122559e-01
1.507274186747079359e+00,3.475123345851898193e-01
1.507316045246844149e+00,3.475162982940673828e-01
1.507357891605264122e+00,3.475210666656494141e-01
1.507399725829380532e+00,3.475245535373687744e-01
1.507441547926228642e+00,3.475290238857269287e-01
1.507483357902837495e+00,3.475334644317626953e-01
1.507525155766230363e+00,3.475368022918701172e-01
1.507566941523423409e+00,3.475414514541625977e-01
1.507608715181428138e+00,3.475451469421386719e-01
1.507650476747248947e+00,3.475497961044311523e-01
1.507692226227884236e+00,3.475536406040191650e-01
1.507733963630326857e+00,3.475578129291534424e-01
1.507775688961562999e+00,3.475622832775115967e-01
1.507817402228573300e+00,3.475661277770996094e-01
1.507859103438331960e+00,3.475697040557861328e-01
1.507900792597807405e+00,3.475744128227233887e-01
1.507942469713961620e+00,3.475787043571472168e-01
1.507984134793751041e+00,3.475822210311889648e-01
1.508025787844126109e+00,3.475864231586456299e-01
1.508067428872030602e+00,3.475905358791351318e-01
1.508109057884402748e+00,3.475945591926574707e-01
1.508150674888175002e+00,3.475986421108245850e-01
1.508192279890273158e+00,3.476022481918334961e-01
1.508233872897617900e+00,3.476066887378692627e-01
1.508275453917122810e+00,3.476099967956542969e-01
1.508317022955696363e+00,3.476143479347229004e-01
1.508358580020241257e+00,3.476185500621795654e-01
1.508400125117653312e+00,3.476226627826690674e-01
1.508441658254822793e+00,3.476265370845794678e-01
1.508483179438634192e+00,3.476307988166809082e-01
1.508524688675966230e+00,3.476343452930450439e-01
1.508566185973690965e+00,3.476386368274688721e-01
1.508607671338675571e+00,3.476426005363464355e-01
1.508649144777780116e+00,3.476464748382568359e-01
1.508690606297859560e+00,3.476500213146209717e-01
1.508732055905762648e+00,3.476545512676239014e-01
1.508773493608332572e+00,3.476583063602447510e-01
1.508814919412406086e+00,3.476623296737670898e-01
1.508856333324814392e+00,3.476662039756774902e-01
1.508897735352382918e+00,3.476701676845550537e-01
1.508939125501931322e+00,3.476739525794982910e-01
1.508980503780272375e+00,3.476778864860534668e-01
1.509021870194213966e+00,3.476820886135101318e-01
1.509063224750558430e+00,3.476857542991638184e-01
1.509104567456101220e+00,3.476895093917846680e-01
1.509145898317632462e+00,3.476938009262084961e-01
1.509187217341936949e+00,3.476975858211517334e-01
1.509228524535792593e+00,3.477013111114501953e-01
1.509269819905972199e+00,3.477053344249725342e-01
1.509311103459242798e+00,3.477093279361724854e-01
1.509352375202365204e+00,3.477123975753784180e-01
1.509393635142094681e+00,3.477163910865783691e-01
1.509434883285180495e+00,3.477207124233245850e-01
1.509476119638366587e+00,3.477246165275573730e-01
1.509517344208390677e+00,3.477282822132110596e-01
1.509558557001984713e+00,3.477325141429901123e-01
1.509599758025875094e+00,3.477364778518676758e-01
1.509640947286782442e+00,3.477398157119750977e-01
1.509682124791421609e+00,3.477438986301422119e-01
1.509723290546501451e+00,3.477475047111511230e-01
1.509764444558725716e+00,3.477515876293182373e-01
1.509805586834791047e+00,3.477551341056823730e-01
1.509846717381390313e+00,3.477590084075927734e-01
1.509887836205209055e+00,3.477624058723449707e-01
1.509928943312927929e+00,3.477666676044464111e-01
1.509970038711221374e+00,3.477703332901000977e-01
1.510011122406758721e+00,3.477739691734313965e-01
1.510052194406203085e+00,3.477778434753417969e-01
1.510093254716211808e+00,3.477819859981536865e-01
1.510134303343437567e+00,3.477858304977416992e-01
1.510175340294525936e+00,3.477891385555267334e-01
1.510216365576117603e+00,3.477932214736938477e-01
1.510257379194847704e+00,3.477970063686370850e-01
1.510298381157345382e+00,3.478008508682250977e-01
1.510339371470234449e+00,3.478042781352996826e-01
1.510380350140132499e+00,3.478082716464996338e-01
1.510421317173652245e+00,3.478120267391204834e-01
1.510462272577399956e+00,3.478155732154846191e-01
1.510503216357977241e+00,3.478197157382965088e-01
1.510544148521978824e+00,3.478230535984039307e-01
1.510585069075995435e+00,3.478269875049591064e-01
1.510625978026610694e+00,3.478304743766784668e-01
1.510666875380403118e+00,3.478341698646545410e-01
1.510707761143946559e+00,3.478379547595977783e-01
1.510748635323807543e+00,3.478418886661529541e-01
1.510789497926548597e+00,3.478451967239379883e-01
1.510830348958725589e+00,3.478482365608215332e-01
1.510871188426889722e+00,3.478528261184692383e-01
1.510912016337585539e+00,3.478564023971557617e-01
1.510952832697353365e+00,3.478602468967437744e-01
1.510993637512726639e+00,3.478638529777526855e-01
1.511034430790234362e+00,3.478674888610839844e-01
1.511075212536399537e+00,3.478710353374481201e-01
1.511115982757738951e+00,3.478747308254241943e-01
1.511156741460765396e+00,3.478784263134002686e-01
1.511197488651984777e+00,3.478818535804748535e-01
1.511238224337898117e+00,3.478858172893524170e-01
1.511278948525000887e+00,3.478894829750061035e-01
1.511319661219782784e+00,3.478927314281463623e-01
1.511360362428728621e+00,3.478964567184448242e-01
1.511401052158316771e+00,3.479003012180328369e-01
1.511441730415021167e+00,3.479036688804626465e-01
1.511482397205309747e+00,3.479077816009521484e-01
1.511523052535644673e+00,3.479116261005401611e-01
1.511563696412483004e+00,3.479150235652923584e-01
1.511604328842276690e+00,3.479181230068206787e-01
1.511644949831471685e+00,3.479218780994415283e-01
1.511685559386508837e+00,3.479254245758056641e-01
1.511726157513822777e+00,3.479289710521697998e-01
1.511766744219844139e+00,3.479324579238891602e-01
1.511807319510996672e+00,3.479360640048980713e-01
1.511847883393699687e+00,3.479399085044860840e-01
1.511888435874366943e+00,3.479430675506591797e-01
1.511928976959406201e+00,3.479467332363128662e-01
1.511969506655220563e+00,3.479509055614471436e-01
1.512010024968206690e+00,3.479541242122650146e-01
1.512050531904757467e+00,3.479571938514709473e-01
1.512091027471258897e+00,3.479605913162231445e-01
1.512131511674092765e+00,3.479643762111663818e-01
1.512171984519633972e+00,3.479679822921752930e-01
1.512212446014253864e+00,3.479714989662170410e-01
1.512252896164317351e+00,3.479751646518707275e-01
1.512293334976184012e+00,3.479786217212677002e-01
1.512333762456208319e+00,3.479820787906646729e-01
1.512374178610739417e+00,3.479854762554168701e-01
1.512414583446121341e+00,3.479891419410705566e-01
1.512454976968691911e+00,3.479924499988555908e-01
1.512495359184784505e+00,3.479959070682525635e-01
1.512535730100726727e+00,3.479990661144256592e-01
1.512576089722841743e+00,3.480031192302703857e-01
1.512616438057445833e+00,3.480065166950225830e-01
1.512656775110851282e+00,3.480100929737091064e-01
1.512697100889364821e+00,3.480139672756195068e-01
1.512737415399287411e+00,3.480169177055358887e-01
1.512777718646915348e+00,3.480203449726104736e-01
1.512818010638538935e+00,3.480239510536193848e-01
1.512858291380444253e+00,3.480271697044372559e-01
1.512898560878910725e+00,3.480310738086700439e-01
1.512938819140213997e+00,3.480342924594879150e-01
1.512979066170623499e+00,3.480376899242401123e-01
1.513019301976403552e+00,3.480409681797027588e-01
1.513059526563813595e+00,3.480442166328430176e-01
1.513099739939107069e+00,3.480480015277862549e-01
1.513139942108533642e+00,3.480515480041503906e-01
1.513180133078335876e+00,3.480546772480010986e-01
1.513220312854752780e+00,3.480584323406219482e-01
1.513260481444017147e+00,3.480615317821502686e-01
1.513300638852356883e+00,3.480652868747711182e-01
1.513340785085994566e+00,3.480684459209442139e-01
1.513380920151147668e+00,3.480722010135650635e-01
1.513421044054028775e+00,3.480755984783172607e-01
1.513461156800844920e+00,3.480789661407470703e-01
1.513501258397798033e+00,3.480821549892425537e-01
1.513541348851084933e+00,3.480855822563171387e-01
1.513581428166896892e+00,3.480891585350036621e-01
1.513621496351420737e+00,3.480920493602752686e-01
1.513661553410837746e+00,3.480954468250274658e-01
1.513701599351323646e+00,3.480988442897796631e-01
1.513741634179050166e+00,3.481026887893676758e-01
1.513781657900182820e+00,3.481056988239288330e-01
1.513821670520882012e+00,3.481090068817138672e-01
1.513861672047303930e+00,3.481124937534332275e-01
1.513901662485598987e+00,3.481155931949615479e-01
1.513941641841912267e+00,3.481189608573913574e-01
1.513981610122383969e+00,3.481227457523345947e-01
1.514021567333149854e+00,3.481259644031524658e-01
1.514061513480339682e+00,3.481288850307464600e-01
1.514101448570078334e+00,3.481321334838867188e-01
1.514141372608485581e+00,3.481358885765075684e-01
1.514181285601676752e+00,3.481388688087463379e-01
1.514221187555761405e+00,3.481424450874328613e-01
1.514261078476844213e+00,3.481455743312835693e-01
1.514300958371024519e+00,3.481485843658447266e-01
1.514340827244397003e+00,3.481524288654327393e-01
1.514380685103051460e+00,3.481555879116058350e-01
1.514420531953072357e+00,3.481585383415222168e-01
1.514460367800538831e+00,3.481619656085968018e-01
1.514500192651525801e+00,3.481652438640594482e-01
1.514540006512101744e+00,3.481684029102325439e-01
1.514579809388331810e+00,3.481715619564056396e-01
1.514619601286274930e+00,3.481749594211578369e-01
1.514659382211985594e+00,3.481784164905548096e-01
1.514699152171512964e+00,3.481814563274383545e-01
1.514738911170901314e+00,3.481852114200592041e-01
1.514778659216190038e+00,3.481880724430084229e-01
1.514818396313413640e+00,3.481918573379516602e-01
1.514858122468601298e+00,3.481944203376770020e-01
1.514897837687777304e+00,3.481979668140411377e-01
1.514937541976961066e+00,3.482015430927276611e-01
1.514977235342167106e+00,3.482047319412231445e-01
1.515016917789404616e+00,3.482074141502380371e-01
1.515056589324678127e+00,3.482107818126678467e-01
1.515096249953987728e+00,3.482141196727752686e-01
1.515135899683327292e+00,3.482171297073364258e-01
1.515175538518686915e+00,3.482203781604766846e-01
1.515215166466051144e+00,3.482234179973602295e-01
1.515254783531399863e+00,3.482264876365661621e-01
1.515294389720707846e+00,3.482300341129302979e-01
1.515333985039945208e+00,3.482329547405242920e-01
1.515373569495076733e+00,3.482363820075988770e-01
1.515413143092062542e+00,3.482396006584167480e-01
1.515452705836857872e+00,3.482428491115570068e-01
1.515492257735413295e+00,3.482457697391510010e-01
1.515531798793674056e+00,3.482492268085479736e-01
1.515571329017580515e+00,3.482525050640106201e-01
1.515610848413068590e+00,3.482561111450195312e-01
1.515650356986068870e+00,3.482585549354553223e-01
1.515689854742507503e+00,3.482618033885955811e-01
1.515729341688305531e+00,3.482651412487030029e-01
1.515768817829378889e+00,3.482679724693298340e-01
1.515808283171638848e+00,3.482711017131805420e-01
1.515847737720992461e+00,3.482742905616760254e-01
1.515887181483340562e+00,3.482773005962371826e-01
1.515926614464580879e+00,3.482804298400878906e-01
1.515966036670604478e+00,3.482837677001953125e-01
1.516005448107298426e+00,3.482869267463684082e-01
1.516044848780546017e+00,3.482899963855743408e-01
1.516084238696224107e+00,3.482933640480041504e-01
1.516123617860205330e+00,3.482958674430847168e-01
1.516162986278357883e+00,3.482990860939025879e-01
1.516202343956544407e+00,3.483020365238189697e-01
1.516241690900623551e+00,3.483056724071502686e-01
1.516281027116448410e+00,3.483088016510009766e-01
1.516320352609868083e+00,3.483117222785949707e-01
1.516359667386726118e+00,3.483148217201232910e-01
1.516398971452862066e+00,3.483179509639739990e-01
1.516438264814109926e+00,3.483208417892456055e-01
1.516477547476299259e+00,3.483240902423858643e-01
1.516516819445255182e+00,3.483271300792694092e-01
1.516556080726797484e+00,3.483305275440216064e-01
1.516595331326742180e+00,3.483331203460693359e-01
1.516634571250898622e+00,3.483363687992095947e-01
1.516673800505073944e+00,3.483393788337707520e-01
1.516713019095068393e+00,3.483425378799438477e-01
1.516752227026678890e+00,3.483455181121826172e-01
1.516791424305696578e+00,3.483483195304870605e-01
1.516830610937908608e+00,3.483514487743377686e-01
1.516869786929097241e+00,3.483547568321228027e-01
1.516908952285040080e+00,3.483576178550720215e-01
1.516948107011510061e+00,3.483605384826660156e-01
1.516987251114275015e+00,3.483634889125823975e-01
1.517026384599098110e+00,3.483668267726898193e-01
1.517065507471738517e+00,3.483699858188629150e-01
1.517104619737950300e+00,3.483724594116210938e-01
1.517143721403482859e+00,3.483757972717285156e-01
1.517182812474080267e+00,3.483791053295135498e-01
1.517221892955483042e+00,3.483818471431732178e-01
1.517260962853426820e+00,3.483849167823791504e-01
1.517300022173641905e+00,3.483878672122955322e-01
1.517339070921854161e+00,3.483907580375671387e-01
1.517378109103785233e+00,3.483938872814178467e-01
1.517417136725152105e+00,3.483965992927551270e-01
1.517456153791666429e+00,3.483998179435729980e-01
1.517495160309036084e+00,3.484028577804565430e-01
1.517534156282963620e+00,3.484058976173400879e-01
1.517573141719147589e+00,3.484088480472564697e-01
1.517612116623281437e+00,3.484115898609161377e-01
1.517651081001054170e+00,3.484148979187011719e-01
1.517690034858150128e+00,3.484175205230712891e-01
1.517728978200249212e+00,3.484209179878234863e-01
1.517767911033026440e+00,3.484237194061279297e-01
1.517806833362152608e+00,3.484266400337219238e-01
1.517845745193293849e+00,3.484297692775726318e-01
1.517884646532111192e+00,3.484322428703308105e-01
1.517923537384261667e+00,3.484351933002471924e-01
1.517962417755397642e+00,3.484384715557098389e-01
1.518001287651166598e+00,3.484413921833038330e-01
1.518040147077212021e+00,3.484442234039306641e-01
1.518078996039172290e+00,3.484472036361694336e-01
1.518117834542681344e+00,3.484499752521514893e-01
1.518156662593368900e+00,3.484528958797454834e-01
1.518195480196859792e+00,3.484558463096618652e-01
1.518234287358774193e+00,3.484587073326110840e-01
1.518273084084728275e+00,3.484615683555603027e-01
1.518311870380333328e+00,3.484647870063781738e-01
1.518350646251195979e+00,3.484679162502288818e-01
1.518389411702918634e+00,3.484705686569213867e-01
1.518428166741099483e+00,3.484732806682586670e-01
1.518466911371330941e+00,3.484760820865631104e-01
1.518505645599202314e+00,3.484792113304138184e-01
1.518544369430297802e+00,3.484823107719421387e-01
1.518583082870197165e+00,3.484851717948913574e-01
1.518621785924475720e+00,3.484880030155181885e-01
1.518660478598703900e+00,3.484908342361450195e-01
1.518699160898448586e+00,3.484935462474822998e-01
1.518737832829270884e+00,3.484961986541748047e-01
1.518776494396729237e+00,3.484996259212493896e-01
1.518815145606375427e+00,3.485025167465209961e-01
1.518853786463758349e+00,3.485049009323120117e-01
1.518892416974422011e+00,3.485084474086761475e-01
1.518931037143905982e+00,3.485107719898223877e-01
1.518969646977745169e+00,3.485138118267059326e-01
1.519008246481470481e+00,3.485164344310760498e-01
1.519046835660607719e+00,3.485192656517028809e-01
1.519085414520678912e+00,3.485222756862640381e-01
1.519123983067201422e+00,3.485252261161804199e-01
1.519162541305687730e+00,3.485278189182281494e-01
1.519201089241646763e+00,3.485311269760131836e-01
1.519239626880582783e+00,3.485335111618041992e-01
1.519278154227994948e+00,3.485362827777862549e-01
1.519316671289378640e+00,3.485392034053802490e-01
1.519355178070225021e+00,3.485419750213623047e-01
1.519393674576020370e+00,3.485445678234100342e-01
1.519432160812246746e+00,3.485475480556488037e-01
1.519470636784381545e+00,3.485505580902099609e-01
1.519509102497898390e+00,3.485530018806457520e-01
1.519547557958266237e+00,3.485561311244964600e-01
1.519586003170949606e+00,3.485586345195770264e-01
1.519624438141408795e+00,3.485617935657501221e-01
1.519662862875099218e+00,3.485642373561859131e-01
1.519701277377472959e+00,3.485673367977142334e-01
1.519739681653976549e+00,3.485700190067291260e-01
1.519778075710052967e+00,3.485728800296783447e-01
1.519816459551140753e+00,3.485753834247589111e-01
1.519854833182674225e+00,3.485781252384185791e-01
1.519893196610082153e+00,3.485811948776245117e-01
1.519931549838791085e+00,3.485839664936065674e-01
1.519969892874221573e+00,3.485864400863647461e-01
1.520008225721790618e+00,3.485892415046691895e-01
1.520046548386910112e+00,3.485921919345855713e-01
1.520084860874988841e+00,3.485950529575347900e-01
1.520123163191430482e+00,3.485979735851287842e-01
1.520161455341634493e+00,3.486004769802093506e-01
1.520199737330995671e+00,3.486032783985137939e-01
1.520238009164905923e+00,3.486058413982391357e-01
1.520276270848750944e+00,3.486088514328002930e-01
1.520314522387913758e+00,3.486112356185913086e-01
1.520352763787772066e+00,3.486140966415405273e-01
1.520390995053700012e+00,3.486171364784240723e-01
1.520429216191066635e+00,3.486197888851165771e-01
1.520467427205237865e+00,3.486224412918090820e-01
1.520505628101574080e+00,3.486253321170806885e-01
1.520543818885432330e+00,3.486279845237731934e-01
1.520581999562165221e+00,3.486303389072418213e-01
1.520620170137120919e+00,3.486333191394805908e-01
1.520658330615643372e+00,3.486360013484954834e-01
1.520696481003072309e+00,3.486384451389312744e-01
1.520734621304743461e+00,3.486413657665252686e-01
1.520772751525987676e+00,3.486441373825073242e-01
1.520810871672132469e+00,3.486464619636535645e-01
1.520848981748500472e+00,3.486496210098266602e-01
1.520887081760410986e+00,3.486520946025848389e-01
1.520925171713177315e+00,3.486547172069549561e-01
1.520963251612110545e+00,3.486574888229370117e-01
1.521001321462515987e+00,3.486599922180175781e-01
1.521039381269696067e+00,3.486628830432891846e-01
1.521077431038948324e+00,3.486654758453369141e-01
1.521115470775565859e+00,3.486685454845428467e-01
1.521153500484838217e+00,3.486712276935577393e-01
1.521191520172050060e+00,3.486736118793487549e-01
1.521229529842482942e+00,3.486761450767517090e-01
1.521267529501413085e+00,3.486788570880889893e-01
1.521305519154112940e+00,3.486816883087158203e-01
1.521343498805851180e+00,3.486842811107635498e-01
1.521381468461892261e+00,3.486869633197784424e-01
1.521419428127495532e+00,3.486895561218261719e-01
1.521457377807917233e+00,3.486922681331634521e-01
1.521495317508409384e+00,3.486947119235992432e-01
1.521533247234219122e+00,3.486975133419036865e-01
1.521571166990590473e+00,3.487004637718200684e-01
1.521609076782762360e+00,3.487028479576110840e-01
1.521646976615970148e+00,3.487055301666259766e-01
1.521684866495445210e+00,3.487077653408050537e-01
1.521722746426414030e+00,3.487102389335632324e-01
1.521760616414099765e+00,3.487133979797363281e-01
1.521798476463721128e+00,3.487160801887512207e-01
1.521836326580492837e+00,3.487185239791870117e-01
1.521874166769625170e+00,3.487209379673004150e-01
1.521911997036324848e+00,3.487237095832824707e-01
1.521949817385794157e+00,3.487263023853302002e-01
1.521987627823231382e+00,3.487290740013122559e-01
1.522025428353830145e+00,3.487314581871032715e-01
1.522063218982781407e+00,3.487343788146972656e-01
1.522100999715270575e+00,3.487367033958435059e-01
1.522138770556479948e+00,3.487394750118255615e-01
1.522176531511586939e+00,3.487419486045837402e-01
1.522214282585766076e+00,3.487447798252105713e-01
1.522252023784186337e+00,3.487471342086791992e-01
1.522289755112013809e+00,3.487498164176940918e-01
1.522327476574409921e+00,3.487524092197418213e-01
1.522365188176532547e+00,3.487548530101776123e-01
1.522402889923534897e+00,3.487574756145477295e-01
1.522440581820566852e+00,3.487599790096282959e-01
1.522478263872773407e+00,3.487627506256103516e-01
1.522515936085296673e+00,3.487654030323028564e-01
1.522553598463273206e+00,3.487677872180938721e-01
1.522591251011837121e+00,3.487704992294311523e-01
1.522628893736117428e+00,3.487730324268341064e-01
1.522666526641239582e+00,3.487752377986907959e-01
1.522704149732325041e+00,3.487780988216400146e-01
1.522741763014490823e+00,3.487806618213653564e-01
1.522779366492850617e+00,3.487831056118011475e-01
1.522816960172513445e+00,3.487857282161712646e-01
1.522854544058585002e+00,3.487880527973175049e-01
1.522892118156166097e+00,3.487907350063323975e-01
1.522929682470355095e+00,3.487934768199920654e-01
1.522967237006244368e+00,3.487959504127502441e-01
1.523004781768923843e+00,3.487983644008636475e-01
1.523042316763478787e+00,3.488008081912994385e-01
1.523079841994990913e+00,3.488037884235382080e-01
1.523117357468537492e+00,3.488058447837829590e-01
1.523154863189192021e+00,3.488083183765411377e-01
1.523192359162024445e+00,3.488110899925231934e-01
1.523229845392100268e+00,3.488135635852813721e-01
1.523267321884480774e+00,3.488159477710723877e-01
1.523304788644224361e+00,3.488182723522186279e-01
1.523342245676384321e+00,3.488208055496215820e-01
1.523379692986010836e+00,3.488238155841827393e-01
1.523417130578150092e+00,3.488261401653289795e-01
1.523454558457843611e+00,3.488288521766662598e-01
1.523491976630129363e+00,3.488310575485229492e-01
1.523529385100042211e+00,3.488337993621826172e-01
1.523566783872611907e+00,3.488361835479736328e-01
1.523604172952865099e+00,3.488386869430541992e-01
1.523641552345823991e+00,3.488410711288452148e-01
1.523678922056507234e+00,3.488437235355377197e-01
1.523716282089929708e+00,3.488460183143615723e-01
1.523753632451101403e+00,3.488485813140869141e-01
1.523790973145030092e+00,3.488512635231018066e-01
1.523828304176718218e+00,3.488537073135375977e-01
1.523865625551164893e+00,3.488561511039733887e-01
1.523902937273365454e+00,3.488585352897644043e-01
1.523940239348311465e+00,3.488610684871673584e-01
1.523977531780989825e+00,3.488636016845703125e-01
1.524014814576384547e+00,3.488658070564270020e-01
1.524052087739475203e+00,3.488683104515075684e-01
1.524089351275238036e+00,3.488709330558776855e-01
1.524126605188644623e+00,3.488732576370239258e-01
1.524163849484663213e+00,3.488757610321044922e-01
1.524201084168258058e+00,3.488779962062835693e-01
1.524238309244390299e+00,3.488806784152984619e-01
1.524275524718015529e+00,3.488832116127014160e-01
1.524312730594087339e+00,3.488858640193939209e-01
1.524349926877554440e+00,3.488880991935729980e-01
1.524387113573361985e+00,3.488905131816864014e-01
1.524424290686451133e+00,3.488926887512207031e-01
1.524461458221759935e+00,3.488953709602355957e-01
1.524498616184221556e+00,3.488975763320922852e-01
1.524535764578766273e+00,3.489001393318176270e-01
1.524572903410319702e+00,3.489023745059967041e-01
1.524610032683804350e+00,3.489050567150115967e-01
1.524647152404138728e+00,3.489073216915130615e-01
1.524684262576237570e+00,3.489098548889160156e-01
1.524721363205011837e+00,3.489119708538055420e-01
1.524758454295368271e+00,3.489147424697875977e-01
1.524795535852210282e+00,3.489168882369995117e-01
1.524832607880437729e+00,3.489195108413696289e-01
1.524869670384946030e+00,3.489218950271606445e-01
1.524906723370627493e+00,3.489241600036621094e-01
1.524943766842369763e+00,3.489267230033874512e-01
1.524980800805058045e+00,3.489291667938232422e-01
1.525017825263572213e+00,3.489314615726470947e-01
1.525054840222789920e+00,3.489336073398590088e-01
1.525091845687584158e+00,3.489362597465515137e-01
1.525128841662824142e+00,3.489386141300201416e-01
1.525165828153375758e+00,3.489409387111663818e-01
1.525202805164100894e+00,3.489434421062469482e-01
1.525239772699857665e+00,3.489459156990051270e-01
1.525276730765500632e+00,3.489482700824737549e-01
1.525313679365880803e+00,3.489506840705871582e-01
1.525350618505844746e+00,3.489530086517333984e-01
1.525387548190236142e+00,3.489552140235900879e-01
1.525424468423894231e+00,3.489579856395721436e-01
1.525461379211654922e+00,3.489599823951721191e-01
1.525498280558350572e+00,3.489626049995422363e-01
1.525535172468809764e+00,3.489645123481750488e-01
1.525572054947856637e+00,3.489673137664794922e-01
1.525608928000312892e+00,3.489694893360137939e-01
1.525645791630995562e+00,3.489719033241271973e-01
1.525682645844718355e+00,3.489740788936614990e-01
1.525719490646291199e+00,3.489764928817749023e-01
1.525756326040520472e+00,3.489788174629211426e-01
1.525793152032208777e+00,3.489811420440673828e-01
1.525829968626154942e+00,3.489833772182464600e-01
1.525866775827154465e+00,3.489857912063598633e-01
1.525903573639998623e+00,3.489883244037628174e-01
1.525940362069475364e+00,3.489905595779418945e-01
1.525977141120368863e+00,3.489928841590881348e-01
1.526013910797460182e+00,3.489950895309448242e-01
1.526050671105526169e+00,3.489971756935119629e-01
1.526087422049339670e+00,3.489997684955596924e-01
1.526124163633670427e+00,3.490021526813507080e-01
1.526160895863284850e+00,3.490045368671417236e-01
1.526197618742945128e+00,3.490066826343536377e-01
1.526234332277409900e+00,3.490090370178222656e-01
1.526271036471434250e+00,3.490114808082580566e-01
1.526307731329769712e+00,3.490134775638580322e-01
1.526344416857164266e+00,3.490157425403594971e-01
1.526381093058361893e+00,3.490184545516967773e-01
1.526417759938103247e+00,3.490206897258758545e-01
1.526454417501125427e+00,3.490229547023773193e-01
1.526491065752161758e+00,3.490251600742340088e-01
1.526527704695941789e+00,3.490275740623474121e-01
1.526564334337192186e+00,3.490298390388488770e-01
1.526600954680635391e+00,3.490321338176727295e-01
1.526637565730990298e+00,3.490344285964965820e-01
1.526674167492972023e+00,3.490368723869323730e-01
1.526710759971292575e+00,3.490393757820129395e-01
1.526747343170660409e+00,3.490413129329681396e-01
1.526783917095779763e+00,3.490437865257263184e-01
1.526820481751351988e+00,3.490459024906158447e-01
1.526857037142074658e+00,3.490483462810516357e-01
1.526893583272641353e+00,3.490500748157501221e-01
1.526930120147742320e+00,3.490528464317321777e-01
1.526966647772064922e+00,3.490549623966217041e-01
1.527003166150291635e+00,3.490575253963470459e-01
1.527039675287102938e+00,3.490594625473022461e-01
1.527076175187174423e+00,3.490618467330932617e-01
1.527112665855178797e+00,3.490641117095947266e-01
1.527149147295784992e+00,3.490662574768066406e-01
1.527185619513659054e+00,3.490687012672424316e-01
1.527222082513461920e+00,3.490708768367767334e-01
