# kappa, validation_loss
1.250872975949032462e+00,2.731941044330596924e-01
1.251120606515986111e+00,2.729370594024658203e-01
1.251367812767076870e+00,2.736144065856933594e-01
1.251614596153951320e+00,2.734071612358093262e-01
1.251860958120819101e+00,2.732244729995727539e-01
1.252106900104503540e+00,2.731755375862121582e-01
1.252352423534493386e+00,2.739189863204956055e-01
1.252597529832989887e+00,2.740270793437957764e-01
1.252842220414959407e+00,2.732541859149932861e-01
1.253086496688180063e+00,2.738463878631591797e-01
1.253330360053291015e+00,2.733767926692962646e-01
1.253573811903841095e+00,2.737656831741333008e-01
1.253816853626335881e+00,2.737221121788024902e-01
1.254059486600285878e+00,2.743373513221740723e-01
1.254301712198253371e+00,2.741036117076873779e-01
1.254543531785897725e+00,2.745236754417419434e-01
1.254784946722022898e+00,2.746723294258117676e-01
1.255025958358623628e+00,2.743930518627166748e-01
1.255266568040929842e+00,2.744607627391815186e-01
1.255506777107451288e+00,2.747280299663543701e-01
1.255746586890023941e+00,2.748156487941741943e-01
1.255985998713852858e+00,2.764537334442138672e-01
1.256225013897556586e+00,2.750827074050903320e-01
1.256463633753210685e+00,2.750391960144042969e-01
1.256701859586391246e+00,2.746933996677398682e-01
1.256939692696217303e+00,2.748236358165740967e-01
1.257177134375393468e+00,2.752478420734405518e-01
1.257414185910252558e+00,2.757275700569152832e-01
1.257650848580796454e+00,2.756004631519317627e-01
1.257887123660738293e+00,2.758418023586273193e-01
1.258123012417543984e+00,2.758643329143524170e-01
1.258358516112471737e+00,2.771023213863372803e-01
1.258593636000613136e+00,2.757034897804260254e-01
1.258828373330934669e+00,2.754749059677124023e-01
1.259062729346314136e+00,2.754882276058197021e-01
1.259296705283584172e+00,2.770068943500518799e-01
1.259530302373568666e+00,2.758940756320953369e-01
1.259763521841122058e+00,2.757814228534698486e-01
1.259996364905169086e+00,2.769875824451446533e-01
1.260228832778741426e+00,2.756509482860565186e-01
1.260460926669016990e+00,2.770158648490905762e-01
1.260692647777355901e+00,2.762394845485687256e-01
1.260923997299340016e+00,2.766231000423431396e-01
1.261154976424808227e+00,2.767681181430816650e-01
1.261385586337893328e+00,2.765769660472869873e-01
1.261615828217058866e+00,2.769623994827270508e-01
1.261845703235135785e+00,2.767231166362762451e-01
1.262075212559357063e+00,2.775781154632568359e-01
1.262304357351394124e+00,2.769276797771453857e-01
1.262533138767391705e+00,2.774482965469360352e-01
1.262761557958003378e+00,2.772997915744781494e-01
1.262989616068425747e+00,2.771392166614532471e-01
1.263217314238432865e+00,2.769727706909179688e-01
1.263444653602411094e+00,2.771056294441223145e-01
1.263671635289391748e+00,2.771582007408142090e-01
1.263898260423086839e+00,2.770894467830657959e-01
1.264124530121919499e+00,2.768884599208831787e-01
1.264350445499060394e+00,2.770687937736511230e-01
1.264576007662457480e+00,2.776534259319305420e-01
1.264801217714871306e+00,2.777755558490753174e-01
1.265026076753905437e+00,2.778812348842620850e-01
1.265250585872039091e+00,2.776421010494232178e-01
1.265474746156659336e+00,2.782850861549377441e-01
1.265698558690093067e+00,2.779316902160644531e-01
1.265922024549636538e+00,2.774713635444641113e-01
1.266145144807589107e+00,2.777684628963470459e-01
1.266367920531281666e+00,2.773510515689849854e-01
1.266590352783108608e+00,2.789663970470428467e-01
1.266812442620558032e+00,2.780213356018066406e-01
1.267034191096241935e+00,2.778752446174621582e-01
1.267255599257926191e+00,2.782720327377319336e-01
1.267476668148559193e+00,2.785331606864929199e-01
1.267697398806303388e+00,2.781945765018463135e-01
1.267917792264562360e+00,2.784030735492706299e-01
1.268137849552011698e+00,2.786778807640075684e-01
1.268357571692626529e+00,2.783512175083160400e-01
1.268576959705710383e+00,2.792356908321380615e-01
1.268796014605924283e+00,2.788755595684051514e-01
1.269014737403314275e+00,2.792476117610931396e-01
1.269233129103338742e+00,2.791028320789337158e-01
1.269451190706897936e+00,2.791582345962524414e-01
1.269668923210359068e+00,2.792798578739166260e-01
1.269886327605586507e+00,2.792705595493316650e-01
1.270103404879966202e+00,2.796914577484130859e-01
1.270320156016434110e+00,2.793421149253845215e-01
1.270536581993502834e+00,2.797025144100189209e-01
1.270752683785287163e+00,2.793524265289306641e-01
1.270968462361531381e+00,2.798269689083099365e-01
1.271183918687635694e+00,2.795275747776031494e-01
1.271399053724679984e+00,2.801139652729034424e-01
1.271613868429452454e+00,2.794641852378845215e-01
1.271828363754473168e+00,2.798076272010803223e-01
1.272042540648019582e+00,2.801150977611541748e-01
1.272256400054152969e+00,2.797950208187103271e-01
1.272469942912741514e+00,2.800126969814300537e-01
1.272683170159487176e+00,2.806068658828735352e-01
1.272896082725948563e+00,2.807684242725372314e-01
1.273108681539565357e+00,2.800441384315490723e-01
1.273320967523684066e+00,2.799834012985229492e-01
1.273532941597581569e+00,2.803008556365966797e-01
1.273744604676487535e+00,2.802855372428894043e-01
1.273955957671609740e+00,2.810182571411132812e-01
1.274167001490157158e+00,2.806462943553924561e-01
1.274377737035363500e+00,2.821267843246459961e-01
1.274588165206509194e+00,2.805910110473632812e-01
1.274798286898946698e+00,2.804889976978302002e-01
1.275008103004120930e+00,2.807925045490264893e-01
1.275217614409593692e+00,2.810540795326232910e-01
1.275426821999065652e+00,2.811123728752136230e-01
1.275635726652397883e+00,2.813563942909240723e-01
1.275844329245636066e+00,2.815335690975189209e-01
1.276052630651030029e+00,2.817114293575286865e-01
1.276260631737057505e+00,2.814347445964813232e-01
1.276468333368445451e+00,2.815989553928375244e-01
1.276675736406190920e+00,2.823137342929840088e-01
1.276882841707582816e+00,2.813233733177185059e-01
1.277089650126224551e+00,2.818148732185363770e-01
1.277296162512052025e+00,2.820960581302642822e-01
1.277502379711357827e+00,2.816523611545562744e-01
1.277708302566810783e+00,2.816092669963836670e-01
1.277913931917475043e+00,2.822272479534149170e-01
1.278119268598834068e+00,2.822507917881011963e-01
1.278324313442807059e+00,2.833455801010131836e-01
1.278529067277773157e+00,2.821809947490692139e-01
1.278733530928587436e+00,2.821461260318756104e-01
1.278937705216604215e+00,2.821525335311889648e-01
1.279141590959694819e+00,2.824872434139251709e-01
1.279345188972268677e+00,2.832679450511932373e-01
1.279548500065291528e+00,2.825978994369506836e-01
1.279751525046305627e+00,2.832608520984649658e-01
1.279954264719448842e+00,2.832369804382324219e-01
1.280156719885472860e+00,2.833291292190551758e-01
1.280358891341764283e+00,2.828444540500640869e-01
1.280560779882361278e+00,2.833265364170074463e-01
1.280762386297973565e+00,2.826872169971466064e-01
1.280963711376000180e+00,2.827541530132293701e-01
1.281164755900548791e+00,2.835137844085693359e-01
1.281365520652453460e+00,2.827500402927398682e-01
1.281566006409292413e+00,2.825968265533447266e-01
1.281766213945408017e+00,2.832441627979278564e-01
1.281966144031921662e+00,2.840952873229980469e-01
1.282165797436754628e+00,2.834503054618835449e-01
1.282365174924643636e+00,2.832966744899749756e-01
1.282564277257160157e+00,2.834158837795257568e-01
1.282763105192725739e+00,2.836082279682159424e-01
1.282961659486631101e+00,2.837092876434326172e-01
1.283159940891052786e+00,2.833459675312042236e-01
1.283357950155070704e+00,2.834697365760803223e-01
1.283555688024684116e+00,2.831096053123474121e-01
1.283753155242828958e+00,2.835698723793029785e-01
1.283950352549394935e+00,2.849986851215362549e-01
1.284147280681241954e+00,2.838913500308990479e-01
1.284343940372216331e+00,2.841476798057556152e-01
1.284540332353167447e+00,2.839337885379791260e-01
1.284736457351965067e+00,2.851256728172302246e-01
1.284932316093512661e+00,2.846466004848480225e-01
1.285127909299766946e+00,2.838513851165771484e-01
1.285323237689751652e+00,2.845670878887176514e-01
1.285518301979573730e+00,2.846885025501251221e-01
1.285713102882439340e+00,2.850473523139953613e-01
1.285907641108670063e+00,2.843731343746185303e-01
1.286101917365717329e+00,2.845761179924011230e-01
1.286295932358179073e+00,2.843098640441894531e-01
1.286489686787813502e+00,2.848790287971496582e-01
1.286683181353555749e+00,2.845313549041748047e-01
1.286876416751532748e+00,2.856175899505615234e-01
1.287069393675076778e+00,2.848842144012451172e-01
1.287262112814743231e+00,2.855097949504852295e-01
1.287454574858322820e+00,2.848708629608154297e-01
1.287646780490857124e+00,2.850677371025085449e-01
1.287838730394654352e+00,2.856369614601135254e-01
1.288030425249301780e+00,2.853186428546905518e-01
1.288221865731682181e+00,2.853369712829589844e-01
1.288413052515986701e+00,2.854708433151245117e-01
1.288603986273730406e+00,2.859898805618286133e-01
1.288794667673764938e+00,2.860724627971649170e-01
1.288985097382293388e+00,2.858686447143554688e-01
1.289175276062885178e+00,2.855110764503479004e-01
1.289365204376488494e+00,2.855554819107055664e-01
1.289554882981443829e+00,2.854687571525573730e-01
1.289744312533499304e+00,2.857045829296112061e-01
1.289933493685823773e+00,2.858287394046783447e-01
1.290122427089018364e+00,2.865836322307586670e-01
1.290311113391132913e+00,2.860290408134460449e-01
1.290499553237677288e+00,2.866776287555694580e-01
1.290687747271635599e+00,2.859455943107604980e-01
1.290875696133478412e+00,2.865156233310699463e-01
1.291063400461177180e+00,2.861627340316772461e-01
1.291250860890215568e+00,2.868347764015197754e-01
1.291438078053603666e+00,2.861348986625671387e-01
1.291625052581890643e+00,2.861107289791107178e-01
1.291811785103177179e+00,2.873197495937347412e-01
