# kappa, validation_loss
1.588949758545568525e+00,4.715559780597686768e-01
1.588973523824868783e+00,4.715560972690582275e-01
1.588997285189998721e+00,4.715561270713806152e-01
1.589021042642247084e+00,4.715562760829925537e-01
1.589044796182901731e+00,4.715563654899597168e-01
1.589068545813251410e+00,4.715564846992492676e-01
1.589092291534582868e+00,4.715566933155059814e-01
1.589116033348182855e+00,4.715568423271179199e-01
1.589139771255337008e+00,4.715571105480194092e-01
1.589163505257331188e+00,4.715573489665985107e-01
1.589187235355449479e+00,4.715575277805328369e-01
1.589210961550976631e+00,4.715577363967895508e-01
1.589234683845195395e+00,4.715580046176910400e-01
1.589258402239388523e+00,4.715583026409149170e-01
1.589282116734838768e+00,4.715585708618164062e-01
1.589305827332827104e+00,4.715588986873626709e-01
1.589329534034634950e+00,4.715592265129089355e-01
1.589353236841541728e+00,4.715595245361328125e-01
1.589376935754827747e+00,4.715598225593566895e-01
1.589400630775771761e+00,4.715602397918701172e-01
1.589424321905652082e+00,4.715605676174163818e-01
1.589448009145746576e+00,4.715609848499298096e-01
1.589471692497332445e+00,4.715613722801208496e-01
1.589495371961685777e+00,4.715617895126342773e-01
1.589519047540082664e+00,4.715622365474700928e-01
1.589542719233798307e+00,4.715626537799835205e-01
1.589566387044107243e+00,4.715630412101745605e-01
1.589590050972283342e+00,4.715635478496551514e-01
1.589613711019600251e+00,4.715639948844909668e-01
1.589637367187330286e+00,4.715645313262939453e-01
1.589661019476745540e+00,4.715648889541625977e-01
1.589684667889117886e+00,4.715654551982879639e-01
1.589708312425717862e+00,4.715659320354461670e-01
1.589731953087815786e+00,4.715664386749267578e-01
1.589755589876680864e+00,4.715669751167297363e-01
1.589779222793582525e+00,4.715674519538879395e-01
1.589802851839788866e+00,4.715680181980133057e-01
1.589826477016567763e+00,4.715685546398162842e-01
1.589850098325185979e+00,4.715690910816192627e-01
1.589873715766910500e+00,4.715692698955535889e-01
1.589897329343006760e+00,4.715692400932312012e-01
1.589920939054739968e+00,4.715690910816192627e-01
1.589944544903374668e+00,4.715690016746520996e-01
1.589968146890175404e+00,4.715688824653625488e-01
1.589991745016404945e+00,4.715688526630401611e-01
1.590015339283326057e+00,4.715687334537506104e-01
1.590038929692201286e+00,4.715686738491058350e-01
1.590062516244291624e+00,4.715686738491058350e-01
1.590086098940858284e+00,4.715687334537506104e-01
1.590109677783161368e+00,4.715688228607177734e-01
1.590133252772460759e+00,4.715688824653625488e-01
1.590156823910015227e+00,4.715690016746520996e-01
1.590180391197083321e+00,4.715691208839416504e-01
1.590203954634922701e+00,4.715691804885864258e-01
1.590227514224790806e+00,4.715693593025207520e-01
1.590251069967943742e+00,4.715694785118103027e-01
1.590274621865638061e+00,4.715697169303894043e-01
1.590298169919128535e+00,4.715698659420013428e-01
1.590321714129669939e+00,4.715701043605804443e-01
1.590345254498517047e+00,4.715703725814819336e-01
1.590368791026922635e+00,4.715706706047058105e-01
1.590392323716139922e+00,4.715709090232849121e-01
1.590415852567420796e+00,4.715711772441864014e-01
1.590439377582017144e+00,4.715715646743774414e-01
1.590462898761180188e+00,4.715718626976013184e-01
1.590486416106160039e+00,4.715721309185028076e-01
1.590509929618206808e+00,4.715724587440490723e-01
1.590533439298569718e+00,4.715729057788848877e-01
1.590556945148496881e+00,4.715732932090759277e-01
1.590580447169236855e+00,4.715736210346221924e-01
1.590603945362036642e+00,4.715740680694580078e-01
1.590627439728143244e+00,4.715744853019714355e-01
1.590650930268802332e+00,4.715749025344848633e-01
1.590674416985260242e+00,4.715753495693206787e-01
1.590697899878761090e+00,4.715757668018341064e-01
1.590721378950549880e+00,4.715762436389923096e-01
1.590744854201870062e+00,4.715766906738281250e-01
1.590768325633964642e+00,4.715771675109863281e-01
1.590791793248076402e+00,4.715776443481445312e-01
1.590815257045446796e+00,4.715781509876251221e-01
1.590838717027317495e+00,4.715786278247833252e-01
1.590862173194929285e+00,4.715791940689086914e-01
1.590885625549521842e+00,4.715797305107116699e-01
1.590909074092335063e+00,4.715801775455474854e-01
1.590932518824607511e+00,4.715807437896728516e-01
1.590955959747577531e+00,4.715812802314758301e-01
1.590979396862482798e+00,4.715818166732788086e-01
1.591002830170560545e+00,4.715823531150817871e-01
1.591026259673047338e+00,4.715829491615295410e-01
1.591049685371178635e+00,4.715835154056549072e-01
1.591073107266189890e+00,4.715840816497802734e-01
1.591096525359315672e+00,4.715846180915832520e-01
1.591119939651790105e+00,4.715852737426757812e-01
1.591143350144846869e+00,4.715857803821563721e-01
1.591166756839718532e+00,4.715861976146697998e-01
1.591190159737637222e+00,4.715865850448608398e-01
1.591213558839835063e+00,4.715870320796966553e-01
1.591236954147542626e+00,4.715874493122100830e-01
1.591260345661990927e+00,4.715878665447235107e-01
1.591283733384409205e+00,4.715883135795593262e-01
1.591307117316027142e+00,4.715887904167175293e-01
1.591330497458073312e+00,4.715892076492309570e-01
1.591353873811775621e+00,4.715897142887115479e-01
1.591377246378361976e+00,4.715901613235473633e-01
1.591400615159058507e+00,4.715906679630279541e-01
1.591423980155092233e+00,4.715910851955413818e-01
1.591447341367688395e+00,4.715914726257324219e-01
1.591470698798072458e+00,4.715918302536010742e-01
1.591494052447468333e+00,4.715920686721801758e-01
1.591517402317100593e+00,4.715923070907592773e-01
1.591540748408191819e+00,4.715926349163055420e-01
1.591564090721965474e+00,4.715929031372070312e-01
1.591587429259643027e+00,4.715932309627532959e-01
1.591610764022446611e+00,4.715935289859771729e-01
1.591634095011596584e+00,4.715939462184906006e-01
1.591657422228313745e+00,4.715942740440368652e-01
1.591680745673817343e+00,4.715946316719055176e-01
1.591704065349327291e+00,4.715949892997741699e-01
1.591727381256061280e+00,4.715953469276428223e-01
1.591750693395237670e+00,4.715957641601562500e-01
1.591774001768074154e+00,4.715961515903472900e-01
1.591797306375786869e+00,4.715965688228607178e-01
1.591820607219592620e+00,4.715970158576965332e-01
1.591843904300706880e+00,4.715974330902099609e-01
1.591867197620344232e+00,4.715978801250457764e-01
1.591890487179719704e+00,4.715983569622039795e-01
1.591913772980046771e+00,4.715988337993621826e-01
1.591937055022539127e+00,4.715993404388427734e-01
1.591960333308408915e+00,4.715997874736785889e-01
1.591983607838868275e+00,4.716002941131591797e-01
1.592006878615129128e+00,4.716007709503173828e-01
1.592030145638402061e+00,4.716012179851531982e-01
1.592053408909897438e+00,4.716017544269561768e-01
1.592076668430825181e+00,4.716022610664367676e-01
1.592099924202394323e+00,4.716026782989501953e-01
1.592123176225813452e+00,4.716029167175292969e-01
1.592146424502290269e+00,4.716032743453979492e-01
1.592169669033032697e+00,4.716035723686218262e-01
1.592192909819247326e+00,4.716038405895233154e-01
1.592216146862140080e+00,4.716040790081024170e-01
1.592239380162917328e+00,4.716044366359710693e-01
1.592262609722783440e+00,4.716047644615173340e-01
1.592285835542943451e+00,4.716050624847412109e-01
1.592309057624600843e+00,4.716053903102874756e-01
1.592332275968959321e+00,4.716057777404785156e-01
1.592355490577221033e+00,4.716061055660247803e-01
1.592378701450588796e+00,4.716061651706695557e-01
1.592401908590263870e+00,4.716061949729919434e-01
1.592425111997447518e+00,4.716062247753143311e-01
1.592448311673339889e+00,4.716061651706695557e-01
1.592471507619140692e+00,4.716061651706695557e-01
1.592494699836049854e+00,4.716061949729919434e-01
1.592517888325265307e+00,4.716062843799591064e-01
1.592541073087985648e+00,4.716064035892486572e-01
1.592564254125408585e+00,4.716064631938934326e-01
1.592587431438730272e+00,4.716065824031829834e-01
1.592610605029147752e+00,4.716067016124725342e-01
1.592633774897856958e+00,4.716068506240844727e-01
1.592656941046052488e+00,4.716066718101501465e-01
1.592680103474929609e+00,4.716064333915710449e-01
1.592703262185681812e+00,4.716061055660247803e-01
1.592726417179503029e+00,4.716058671474456787e-01
1.592749568457586307e+00,4.716055989265441895e-01
1.592772716021123358e+00,4.716054499149322510e-01
1.592795859871306785e+00,4.716053009033203125e-01
1.592819000009327191e+00,4.716051518917083740e-01
1.592842136436375400e+00,4.716049432754516602e-01
1.592865269153641572e+00,4.716048240661621094e-01
1.592888398162315200e+00,4.716047048568725586e-01
1.592911523463584889e+00,4.716046154499053955e-01
1.592934645058639465e+00,4.716045856475830078e-01
1.592957762948666200e+00,4.716045260429382324e-01
1.592980877134852813e+00,4.716044962406158447e-01
1.593003987618385464e+00,4.716045260429382324e-01
1.593027094400450538e+00,4.716045260429382324e-01
1.593050197482233310e+00,4.716045856475830078e-01
1.593073296864918831e+00,4.716046750545501709e-01
1.593096392549691709e+00,4.716046750545501709e-01
1.593119484537735220e+00,4.716048240661621094e-01
1.593142572830232861e+00,4.716048836708068848e-01
1.593165657428367243e+00,4.716050624847412109e-01
1.593188738333320309e+00,4.716052114963531494e-01
1.593211815546274002e+00,4.716053605079650879e-01
1.593234889068408711e+00,4.716055393218994141e-01
1.593257958900905269e+00,4.716057479381561279e-01
1.593281025044943400e+00,4.716059863567352295e-01
1.593304087501701938e+00,4.716062843799591064e-01
1.593327146272360162e+00,4.716064631938934326e-01
1.593350201358095797e+00,4.716067016124725342e-01
1.593373252760086567e+00,4.716069996356964111e-01
1.593396300479509531e+00,4.716072678565979004e-01
1.593419344517540859e+00,4.716075658798217773e-01
1.593442384875356499e+00,4.716078639030456543e-01
1.593465421554131956e+00,4.716081023216247559e-01
1.593488454555041844e+00,4.716085195541381836e-01
1.593511483879260338e+00,4.716088473796844482e-01
1.593534509527960941e+00,4.716091752052307129e-01
1.593557531502316937e+00,4.716095626354217529e-01
1.593580549803500501e+00,4.716099500656127930e-01
1.593603564432683806e+00,4.716102480888366699e-01
1.593626575391038136e+00,4.716106951236724854e-01
1.593649582679734333e+00,4.716111123561859131e-01
1.593672586299942351e+00,4.716115295886993408e-01
1.593695586252832586e+00,4.716119170188903809e-01
1.593718582539573658e+00,4.716123938560485840e-01
1.593741575161333968e+00,4.716128110885620117e-01
1.593764564119281912e+00,4.716133177280426025e-01
1.593787549414584559e+00,4.716136753559112549e-01
1.593810531048409196e+00,4.716141521930694580e-01
1.593833509021922001e+00,4.716145992279052734e-01
1.593856483336288488e+00,4.716150760650634766e-01
1.593879453992674611e+00,4.716155230998992920e-01
1.593902420992244329e+00,4.716157913208007812e-01
1.593925384336161821e+00,4.716157317161560059e-01
1.593948344025591046e+00,4.716156721115112305e-01
1.593971300061694629e+00,4.716156125068664551e-01
1.593994252445634974e+00,4.716155230998992920e-01
1.594017201178574483e+00,4.716153740882873535e-01
1.594040146261673785e+00,4.716150760650634766e-01
1.594063087696094394e+00,4.716147184371948242e-01
1.594086025482995606e+00,4.716143906116485596e-01
1.594108959623538047e+00,4.716140925884246826e-01
1.594131890118880568e+00,4.716138541698455811e-01
1.594154816970181354e+00,4.716133177280426025e-01
1.594177740178598812e+00,4.716127514839172363e-01
1.594200659745290016e+00,4.716122150421142578e-01
1.594223575671412263e+00,4.716115593910217285e-01
1.594246487958121739e+00,4.716112017631530762e-01
1.594269396606574407e+00,4.716109335422515869e-01
1.594292301617925345e+00,4.716105461120605469e-01
1.594315202993329406e+00,4.716101884841918945e-01
1.594338100733940555e+00,4.716098904609680176e-01
1.594360994840912538e+00,4.716095030307769775e-01
1.594383885315398430e+00,4.716092050075531006e-01
1.594406772158550645e+00,4.716089069843292236e-01
1.594429655371521148e+00,4.716085493564605713e-01
1.594452534955461465e+00,4.716083705425262451e-01
1.594475410911522673e+00,4.716079831123352051e-01
1.594498283240854519e+00,4.716077446937561035e-01
1.594521151944607196e+00,4.716073274612426758e-01
1.594544017023929561e+00,4.716071188449859619e-01
1.594566878479970917e+00,4.716067612171173096e-01
1.594589736313878792e+00,4.716065227985382080e-01
1.594612590526801155e+00,4.716062545776367188e-01
1.594635441119884867e+00,4.716058969497680664e-01
1.594658288094276566e+00,4.716057479381561279e-01
1.594681131451121781e+00,4.716054201126098633e-01
1.594703971191566705e+00,4.716051816940307617e-01
1.594726807316755535e+00,4.716050326824188232e-01
1.594749639827832688e+00,4.716048240661621094e-01
1.594772468725942138e+00,4.716047048568725586e-01
1.594795294012227194e+00,4.716045558452606201e-01
1.594818115687830051e+00,4.716044664382934570e-01
1.594840933753893575e+00,4.716043472290039062e-01
1.594863748211558852e+00,4.716043174266815186e-01
1.594886559061967191e+00,4.716042876243591309e-01
1.594909366306259013e+00,4.716042280197143555e-01
1.594932169945574074e+00,4.716042578220367432e-01
1.594954969981052351e+00,4.716042578220367432e-01
1.594977766413832487e+00,4.716043174266815186e-01
1.595000559245052463e+00,4.716044366359710693e-01
1.595023348475850922e+00,4.716044962406158447e-01
1.595046134107364511e+00,4.716046452522277832e-01
1.595068916140730098e+00,4.716047346591949463e-01
1.595091694577084107e+00,4.716048836708068848e-01
1.595114469417561853e+00,4.716050624847412109e-01
1.595137240663298650e+00,4.716052114963531494e-01
1.595160008315429367e+00,4.716054201126098633e-01
1.595182772375087765e+00,4.716055989265441895e-01
1.595205532843407381e+00,4.716058671474456787e-01
1.595228289721521087e+00,4.716060459613800049e-01
1.595251043010561531e+00,4.716062843799591064e-01
1.595273792711660699e+00,4.716066122055053711e-01
1.595296538825949906e+00,4.716068804264068604e-01
1.595319281354559804e+00,4.716072082519531250e-01
1.595342020298621044e+00,4.716075062751770020e-01
1.595364755659262723e+00,4.716078042984008789e-01
1.595387487437615048e+00,4.716081023216247559e-01
1.595410215634806006e+00,4.716084301471710205e-01
1.595432940251964027e+00,4.716087877750396729e-01
1.595455661290216876e+00,4.716091454029083252e-01
1.595478378750691206e+00,4.716095626354217529e-01
1.595501092634514118e+00,4.716099202632904053e-01
1.595523802942811153e+00,4.716103076934814453e-01
1.595546509676708302e+00,4.716106653213500977e-01
1.595569212837330664e+00,4.716111123561859131e-01
1.595591912425802006e+00,4.716115295886993408e-01
1.595614608443246318e+00,4.716119468212127686e-01
1.595637300890787813e+00,4.716123938560485840e-01
1.595659989769548481e+00,4.716128408908843994e-01
1.595682675080650981e+00,4.716133177280426025e-01
1.595705356825217525e+00,4.716137945652008057e-01
1.595728035004368550e+00,4.716142117977142334e-01
1.595750709619225161e+00,4.716147780418395996e-01
1.595773380670908015e+00,4.716151952743530273e-01
1.595796048160536218e+00,4.716156721115112305e-01
1.595818712089229097e+00,4.716161191463470459e-01
1.595841372458105312e+00,4.716166853904724121e-01
1.595864029268283080e+00,4.716172218322753906e-01
1.595886682520879729e+00,4.716177284717559814e-01
1.595909332217012366e+00,4.716182351112365723e-01
1.595931978357797876e+00,4.716187417507171631e-01
1.595954620944351809e+00,4.716192781925201416e-01
1.595977259977789720e+00,4.716197848320007324e-01
1.595999895459226714e+00,4.716203510761260986e-01
1.596022527389777013e+00,4.716208577156066895e-01
1.596045155770554835e+00,4.716214537620544434e-01
1.596067780602673292e+00,4.716219604015350342e-01
1.596090401887245047e+00,4.716225862503051758e-01
1.596113019625382989e+00,4.716231524944305420e-01
1.596135633818198674e+00,4.716237485408782959e-01
1.596158244466803211e+00,4.716242849826812744e-01
1.596180851572307269e+00,4.716249108314514160e-01
1.596203455135821736e+00,4.716255068778991699e-01
1.596226055158455504e+00,4.716260731220245361e-01
1.596248651641318350e+00,4.716266393661499023e-01
1.596271244585518501e+00,4.716272950172424316e-01
1.596293833992164402e+00,4.716278612613677979e-01
1.596316419862363833e+00,4.716284573078155518e-01
1.596339002197223689e+00,4.716291129589080811e-01
1.596361580997850194e+00,4.716297090053558350e-01
1.596384156265350240e+00,4.716303050518035889e-01
1.596406728000828945e+00,4.716309607028961182e-01
1.596429296205390980e+00,4.716315865516662598e-01
1.596451860880141682e+00,4.716321527957916260e-01
1.596474422026184392e+00,4.716327190399169922e-01
1.596496979644622449e+00,4.716329872608184814e-01
1.596519533736559637e+00,4.716330170631408691e-01
1.596542084303097742e+00,4.716329574584960938e-01
1.596564631345338992e+00,4.716328978538513184e-01
1.596587174864384284e+00,4.716328382492065430e-01
1.596609714861335183e+00,4.716328382492065430e-01
1.596632251337291697e+00,4.716328084468841553e-01
1.596654784293354057e+00,4.716325402259826660e-01
1.596677313730620940e+00,4.716321527957916260e-01
1.596699839650191910e+00,4.716317951679229736e-01
1.596722362053164979e+00,4.716314971446990967e-01
1.596744880940637712e+00,4.716311693191528320e-01
1.596767396313707454e+00,4.716308712959289551e-01
1.596789908173471328e+00,4.716305732727050781e-01
1.596812416521025346e+00,4.716303050518035889e-01
1.596834921357465742e+00,4.716300368309020996e-01
1.596857422683886751e+00,4.716297090053558350e-01
1.596879920501384165e+00,4.716295003890991211e-01
1.596902414811051329e+00,4.716292321681976318e-01
1.596924905613982482e+00,4.716289341449737549e-01
1.596947392911270747e+00,4.716286361217498779e-01
1.596969876704008806e+00,4.716283380985260010e-01
1.596992356993288453e+00,4.716281294822692871e-01
1.597014833780201704e+00,4.716278314590454102e-01
1.597037307065839906e+00,4.716276228427886963e-01
1.597059776851293300e+00,4.716273844242095947e-01
1.597082243137651902e+00,4.716271460056304932e-01
1.597104705926005952e+00,4.716270267963409424e-01
1.597127165217443689e+00,4.716268181800842285e-01
1.597149621013054688e+00,4.716266691684722900e-01
1.597172073313926299e+00,4.716265499591827393e-01
1.597194522121146321e+00,4.716264605522155762e-01
1.597216967435802326e+00,4.716263711452484131e-01
1.597239409258979892e+00,4.716263115406036377e-01
1.597261847591765926e+00,4.716263115406036377e-01
1.597284282435245562e+00,4.716263115406036377e-01
1.597306713790504151e+00,4.716263115406036377e-01
1.597329141658625939e+00,4.716263115406036377e-01
1.597351566040695170e+00,4.716263711452484131e-01
1.597373986937795198e+00,4.716264307498931885e-01
1.597396404351009158e+00,4.716264903545379639e-01
1.597418818281419517e+00,4.716265797615051270e-01
1.597441228730108520e+00,4.716266691684722900e-01
1.597463635698157525e+00,4.716267287731170654e-01
1.597486039186647222e+00,4.716266095638275146e-01
1.597508439196658747e+00,4.716265201568603516e-01
1.597530835729271681e+00,4.716264009475708008e-01
1.597553228785565604e+00,4.716263115406036377e-01
1.597575618366619654e+00,4.716262519359588623e-01
1.597598004473512079e+00,4.716261923313140869e-01
1.597620387107320905e+00,4.716261923313140869e-01
1.597642766269123937e+00,4.716261923313140869e-01
1.597665141959997870e+00,4.716261923313140869e-01
1.597687514181019397e+00,4.716262519359588623e-01
1.597709882933264103e+00,4.716263115406036377e-01
1.597732248217808015e+00,4.716263115406036377e-01
1.597754610035725831e+00,4.716264307498931885e-01
1.597776968388092023e+00,4.716264903545379639e-01
1.597799323275980621e+00,4.716266393661499023e-01
1.597821674700465211e+00,4.716266989707946777e-01
1.597844022662618713e+00,4.716268479824066162e-01
1.597866367163513601e+00,4.716270267963409424e-01
1.597888708204221908e+00,4.716272056102752686e-01
1.597911045785814999e+00,4.716273844242095947e-01
1.597933379909364016e+00,4.716275632381439209e-01
1.597955710575939658e+00,4.716278314590454102e-01
1.597978037786611294e+00,4.716280102729797363e-01
1.598000361542449177e+00,4.716282486915588379e-01
1.598022681844522008e+00,4.716285467147827148e-01
1.598044998693898044e+00,4.716287553310394287e-01
1.598067312091645542e+00,4.716289937496185303e-01
1.598089622038832314e+00,4.716292619705200195e-01
1.598111928536524839e+00,4.716295897960662842e-01
1.598134231585789822e+00,4.716299176216125488e-01
1.598156531187693741e+00,4.716302156448364258e-01
1.598178827343301522e+00,4.716305136680603027e-01
1.598201120053678759e+00,4.716308116912841797e-01
1.598223409319889488e+00,4.716312587261199951e-01
1.598245695142997969e+00,4.716315865516662598e-01
1.598267977524068240e+00,4.716319143772125244e-01
1.598290256464162562e+00,4.716322124004364014e-01
1.598312531964344307e+00,4.716325402259826660e-01
1.598334804025674849e+00,4.716329872608184814e-01
1.598357072649216448e+00,4.716333746910095215e-01
1.598379337836029590e+00,4.716338217258453369e-01
1.598401599587175426e+00,4.716341793537139893e-01
1.598423857903713774e+00,4.716346263885498047e-01
1.598446112786704232e+00,4.716350436210632324e-01
1.598468364237206396e+00,4.716354310512542725e-01
1.598490612256278531e+00,4.716358184814453125e-01
1.598512856844978902e+00,4.716362655162811279e-01
1.598535098004365107e+00,4.716367423534393311e-01
1.598557335735494522e+00,4.716371893882751465e-01
1.598579570039423636e+00,4.716376364231109619e-01
1.598601800917208715e+00,4.716381132602691650e-01
1.598624028369905359e+00,4.716385602951049805e-01
1.598646252398569390e+00,4.716389477252960205e-01
1.598668473004254853e+00,4.716394841670989990e-01
1.598690690188016461e+00,4.716400206089019775e-01
1.598712903950907815e+00,4.716405272483825684e-01
1.598735114293982074e+00,4.716409444808959961e-01
1.598757321218292393e+00,4.716415107250213623e-01
1.598779524724890599e+00,4.716419875621795654e-01
1.598801724814829184e+00,4.716425538063049316e-01
1.598823921489158861e+00,4.716428220272064209e-01
1.598846114748930791e+00,4.716430604457855225e-01
1.598868304595195244e+00,4.716432988643646240e-01
1.598890491029002270e+00,4.716434478759765625e-01
1.598912674051401028e+00,4.716436862945556641e-01
1.598934853663440681e+00,4.716440141201019287e-01
1.598957029866169499e+00,4.716441929340362549e-01
1.598979202660635535e+00,4.716442823410034180e-01
1.599001372047886171e+00,4.716440737247467041e-01
1.599023538028968350e+00,4.716437458992004395e-01
1.599045700604929010e+00,4.716433882713317871e-01
1.599067859776813538e+00,4.716430306434631348e-01
1.599090015545667987e+00,4.716427028179168701e-01
1.599112167912537297e+00,4.716424047946929932e-01
1.599134316878465523e+00,4.716421067714691162e-01
1.599156462444497606e+00,4.716418385505676270e-01
1.599178604611676491e+00,4.716416895389556885e-01
1.599200743381045786e+00,4.716414809226989746e-01
1.599222878753647992e+00,4.716413021087646484e-01
1.599245010730525163e+00,4.716411232948303223e-01
1.599267139312719133e+00,4.716410040855407715e-01
1.599289264501271068e+00,4.716408848762512207e-01
1.599311386297221471e+00,4.716408252716064453e-01
1.599333504701611064e+00,4.716407954692840576e-01
1.599355619715479238e+00,4.716407358646392822e-01
1.599377731339865383e+00,4.716407060623168945e-01
1.599399839575808668e+00,4.716406464576721191e-01
1.599421944424346931e+00,4.716406762599945068e-01
1.599444045886518451e+00,4.716407358646392822e-01
1.599466143963360398e+00,4.716407656669616699e-01
1.599488238655909722e+00,4.716406762599945068e-01
1.599510329965202926e+00,4.716404676437377930e-01
1.599532417892276293e+00,4.716403484344482422e-01
1.599554502438164327e+00,4.716401696205139160e-01
1.599576583603903090e+00,4.716399908065795898e-01
1.599598661390526644e+00,4.716397821903228760e-01
1.599620735799069049e+00,4.716396033763885498e-01
1.599642806830563702e+00,4.716394245624542236e-01
1.599664874486044219e+00,4.716392457485198975e-01
1.599686938766543109e+00,4.716390669345855713e-01
1.599708999673092436e+00,4.716389775276184082e-01
1.599731057206723817e+00,4.716388285160064697e-01
1.599753111368468428e+00,4.716386795043945312e-01
1.599775162159357000e+00,4.716386198997497559e-01
1.599797209580420487e+00,4.716385006904602051e-01
1.599819253632687621e+00,4.716383814811706543e-01
1.599841294317188467e+00,4.716383516788482666e-01
1.599863331634951757e+00,4.716383516788482666e-01
1.599885365587005559e+00,4.716382622718811035e-01
1.599907396174378160e+00,4.716382622718811035e-01
1.599929423398096962e+00,4.716382622718811035e-01
1.599951447259188919e+00,4.716383218765258789e-01
1.599973467758680323e+00,4.716383516788482666e-01
1.599995484897597242e+00,4.716384112834930420e-01
1.600017498676965522e+00,4.716385304927825928e-01
1.600039509097810120e+00,4.716385602951049805e-01
1.600061516161155550e+00,4.716386497020721436e-01
1.600083519868026105e+00,4.716387987136840820e-01
1.600105520219445632e+00,4.716389477252960205e-01
1.600127517216436868e+00,4.716391265392303467e-01
1.600149510860022994e+00,4.716392457485198975e-01
1.600171501151226083e+00,4.716394245624542236e-01
1.600193488091068206e+00,4.716396033763885498e-01
1.600215471680570101e+00,4.716398417949676514e-01
1.600237451920753395e+00,4.716401100158691406e-01
1.600259428812638163e+00,4.716402888298034668e-01
1.600281402357244698e+00,4.716405570507049561e-01
1.600303372555591741e+00,4.716407656669616699e-01
1.600325339408698921e+00,4.716410338878631592e-01
1.600347302917584535e+00,4.716413021087646484e-01
1.600369263083266658e+00,4.716416001319885254e-01
1.600391219906763363e+00,4.716418683528900146e-01
1.600413173389091170e+00,4.716421961784362793e-01
1.600435123531267267e+00,4.716424643993377686e-01
1.600457070334307730e+00,4.716428220272064209e-01
1.600479013799227967e+00,4.716432094573974609e-01
1.600500953927043835e+00,4.716435074806213379e-01
1.600522890718769631e+00,4.716438651084899902e-01
1.600544824175420322e+00,4.716442525386810303e-01
1.600566754298009764e+00,4.716445505619049072e-01
1.600588681087550924e+00,4.716449379920959473e-01
1.600610604545056992e+00,4.716453552246093750e-01
1.600632524671540713e+00,4.716457128524780273e-01
1.600654441468013944e+00,4.716461300849914551e-01
1.600676354935488543e+00,4.716465473175048828e-01
1.600698265074975257e+00,4.716469645500183105e-01
1.600720171887485055e+00,4.716473817825317383e-01
1.600742075374028239e+00,4.716477990150451660e-01
1.600763975535614225e+00,4.716482162475585938e-01
1.600785872373252650e+00,4.716486632823944092e-01
1.600807765887952483e+00,4.716490805149078369e-01
1.600829656080721586e+00,4.716495573520660400e-01
1.600851542952568041e+00,4.716499745845794678e-01
1.600873426504499486e+00,4.716504812240600586e-01
1.600895306737523116e+00,4.716509580612182617e-01
1.600917183652645237e+00,4.716514647006988525e-01
1.600939057250871933e+00,4.716518819332122803e-01
1.600960927533208844e+00,4.716524183750152588e-01
1.600982794500661166e+00,4.716528952121734619e-01
1.601004658154233651e+00,4.716533720493316650e-01
1.601026518494930384e+00,4.716538786888122559e-01
1.601048375523755452e+00,4.716543555259704590e-01
1.601070229241712273e+00,4.716548323631286621e-01
1.601092079649803601e+00,4.716553986072540283e-01
1.601113926749031524e+00,4.716558754444122314e-01
1.601135770540398573e+00,4.716564118862152100e-01
1.601157611024905947e+00,4.716569483280181885e-01
1.601179448203555067e+00,4.716574847698211670e-01
1.601201282077346244e+00,4.716580510139465332e-01
1.601223112647280011e+00,4.716585576534271240e-01
1.601244939914355125e+00,4.716591536998748779e-01
1.601266763879572119e+00,4.716596603393554688e-01
1.601288584543929083e+00,4.716602265834808350e-01
1.601310401908424552e+00,4.716607630252838135e-01
1.601332215974056172e+00,4.716612696647644043e-01
1.601354026741821590e+00,4.716618359088897705e-01
1.601375834212718008e+00,4.716624021530151367e-01
1.601397638387741518e+00,4.716629981994628906e-01
1.601419439267888878e+00,4.716635942459106445e-01
1.601441236854154848e+00,4.716641604900360107e-01
1.601463031147535521e+00,4.716646373271942139e-01
1.601484822149024989e+00,4.716652333736419678e-01
1.601506609859617569e+00,4.716658592224121094e-01
1.601528394280307577e+00,4.716664552688598633e-01
1.601550175412087995e+00,4.716669917106628418e-01
1.601571953255951808e+00,4.716675877571105957e-01
1.601593727812891776e+00,4.716682136058807373e-01
1.601615499083899774e+00,4.716687798500061035e-01
1.601637267069967008e+00,4.716694056987762451e-01
1.601659031772085129e+00,4.716700017452239990e-01
1.601680793191244900e+00,4.716705381870269775e-01
1.601702551328436197e+00,4.716711640357971191e-01
1.601724306184648894e+00,4.716717898845672607e-01
1.601746057760872421e+00,4.716723561286926270e-01
1.601767806058095545e+00,4.716729819774627686e-01
1.601789551077306806e+00,4.716735482215881348e-01
1.601811292819494525e+00,4.716741740703582764e-01
1.601833031285645914e+00,4.716748297214508057e-01
1.601854766476747960e+00,4.716754257678985596e-01
1.601876498393787651e+00,4.716760516166687012e-01
1.601898227037750866e+00,4.716766476631164551e-01
1.601919952409623704e+00,4.716773033142089844e-01
1.601941674510391822e+00,4.716777801513671875e-01
1.601963393341039099e+00,4.716779291629791260e-01
1.601985108902550747e+00,4.716778695583343506e-01
1.602006821195910646e+00,4.716778099536895752e-01
1.602028530222102232e+00,4.716777503490447998e-01
1.602050235982108717e+00,4.716777205467224121e-01
1.602071938476912427e+00,4.716775715351104736e-01
1.602093637707496354e+00,4.716775715351104736e-01
1.602115333674841491e+00,4.716776013374328613e-01
1.602137026379929496e+00,4.716775417327880859e-01
