# kappa, training_loss
1.485293575229471585e+00,3.877610038616197130e-11
1.485342321514672603e+00,3.869723638749711370e-11
1.485391051334871149e+00,3.861371639102273434e-11
1.485439764701186105e+00,3.857863334344457940e-11
1.485488461624725476e+00,3.854672483982746201e-11
1.485537142116585940e+00,3.835101333726775863e-11
1.485585806187851965e+00,3.826024913555770013e-11
1.485634453849598247e+00,3.818108329500802256e-11
1.485683085112887492e+00,3.813849583367279195e-11
1.485731699988771526e+00,3.809827453515879370e-11
1.485780298488290407e+00,3.801477188591917411e-11
1.485828880622473758e+00,3.798435177504444482e-11
1.485877446402339430e+00,3.787479357919565359e-11
1.485925995838895286e+00,3.777931439907789013e-11
1.485974528943136752e+00,3.774330847861051552e-11
1.486023045726048597e+00,3.770995668506138543e-11
1.486071546198604931e+00,3.758422739696953840e-11
1.486120030371768319e+00,3.752639171628047166e-11
1.486168498256490444e+00,3.744659443638553853e-11
1.486216949863711889e+00,3.740972115418017552e-11
1.486265385204362577e+00,3.735266262960834638e-11
1.486313804289360885e+00,3.727462435931805373e-11
1.486362207129614532e+00,3.719734242846328698e-11
1.486410593736020136e+00,3.716374430418056818e-11
1.486458964119463433e+00,3.700870859768556898e-11
1.486507318290819057e+00,3.697020814485973972e-11
1.486555656260951208e+00,3.684073185405978279e-11
1.486603978040712537e+00,3.680130505889778192e-11
1.486652283640944816e+00,3.676424789600396537e-11
1.486700573072479603e+00,3.668433265491266582e-11
1.486748846346136910e+00,3.659675340550450073e-11
1.486797103472726089e+00,3.656370345384019060e-11
1.486845344463045837e+00,3.653329028185936522e-11
1.486893569327883746e+00,3.650746718819597447e-11
1.486941778078016752e+00,3.644320262230493768e-11
1.486989970724211352e+00,3.642079346444226928e-11
1.487038147277222055e+00,3.627502465075593818e-11
1.487086307747794045e+00,3.621276889465008253e-11
1.487134452146660957e+00,3.611216187193733163e-11
1.487182580484545769e+00,3.607301610197843900e-11
1.487230692772160578e+00,3.603314868705354002e-11
1.487278789020207492e+00,3.592007594144241978e-11
1.487326869239377292e+00,3.588182528879713118e-11
1.487374933440350100e+00,3.584774144194113887e-11
1.487422981633795160e+00,3.574957690988256331e-11
1.487471013830371946e+00,3.567422746098003472e-11
1.487519030040728385e+00,3.564223569063607044e-11
1.487567030275501745e+00,3.555086780515637201e-11
1.487615014545319969e+00,3.541952842134321600e-11
1.487662982860798566e+00,3.533576903302915184e-11
1.487710935232543941e+00,3.524701017165732253e-11
1.487758871671151173e+00,3.520877686624679370e-11
1.487806792187204685e+00,3.517564711730258864e-11
1.487854696791278908e+00,3.514952218175437793e-11
1.487902585493937391e+00,3.512603749533660391e-11
1.487950458305733470e+00,3.510852719657009402e-11
1.487998315237209157e+00,3.509641188781387200e-11
1.488046156298897138e+00,3.499685957697451499e-11
1.488093981501318774e+00,3.488563951603573798e-11
1.488141790854985436e+00,3.480857269089199235e-11
1.488189584370397611e+00,3.477736848500612155e-11
1.488237362058045798e+00,3.474845411410854013e-11
1.488285123928409837e+00,3.463171069362225296e-11
1.488332869991959351e+00,3.459921932291720736e-11
1.488380600259152642e+00,3.445693383397063769e-11
1.488428314740439573e+00,3.441674722992615898e-11
1.488476013446257795e+00,3.437947843076827326e-11
1.488523696387035411e+00,3.434866974183492516e-11
1.488571363573190087e+00,3.428400618954441370e-11
1.488619015015129499e+00,3.422331168456693717e-11
1.488666650723249774e+00,3.405707660331103170e-11
1.488714270707938603e+00,3.397077411038118555e-11
1.488761874979571909e+00,3.393070546753307326e-11
1.488809463548516066e+00,3.389665284569964854e-11
1.488857036425127012e+00,3.386765867752217218e-11
1.488904593619750472e+00,3.377903859402842102e-11
1.488952135142721511e+00,3.375356591450717758e-11
1.488999661004365871e+00,3.372952611657709099e-11
1.489047171214998411e+00,3.370932699642281705e-11
1.489094665784923999e+00,3.369222262294968573e-11
1.489142144724436845e+00,3.365058925952624236e-11
1.489189608043822499e+00,3.349956423370770153e-11
1.489237055753354078e+00,3.347403257358827489e-11
1.489284487863296924e+00,3.339002338509367007e-11
1.489331904383904615e+00,3.336011675236782992e-11
1.489379305325421399e+00,3.328312625505702727e-11
1.489426690698080868e+00,3.320482083735143419e-11
1.489474060512107068e+00,3.317269375857634373e-11
1.489521414777713604e+00,3.310392238109471919e-11
1.489568753505104537e+00,3.307681906150605755e-11
1.489616076704473269e+00,3.305044432577730618e-11
1.489663384386003431e+00,3.302707760055589858e-11
1.489710676559868885e+00,3.292140865474024736e-11
1.489757953236232835e+00,3.285439975631021525e-11
1.489805214425249380e+00,3.282881605448650930e-11
1.489852460137061962e+00,3.276078019975869893e-11
1.489899690381804254e+00,3.273518955904108907e-11
1.489946905169600155e+00,3.267580303556449905e-11
1.489994104510563355e+00,3.262230416356537432e-11
1.490041288414797771e+00,3.257299985293116151e-11
1.490088456892397550e+00,3.250986979619341355e-11
1.490135609953446183e+00,3.248491059482105925e-11
1.490182747608018721e+00,3.237139029055313699e-11
1.490229869866179113e+00,3.234215673053597584e-11
1.490276976737981762e+00,3.231428666317093246e-11
1.490324068233471300e+00,3.219665853371189712e-11
1.490371144362682587e+00,3.214513724647538595e-11
1.490418205135640717e+00,3.207502666247030731e-11
1.490465250562360344e+00,3.195181619286557861e-11
1.490512280652847465e+00,3.191774969324434608e-11
1.490559295417097418e+00,3.188485239724592191e-11
1.490606294865095771e+00,3.185519209525367046e-11
1.490653279006819210e+00,3.181400629048702910e-11
1.490700247852233318e+00,3.176862245490852388e-11
1.490747201411295464e+00,3.174718127274545054e-11
1.490794139693951692e+00,3.166589906955508127e-11
1.490841062710139608e+00,3.164324705040577612e-11
1.490887970469787049e+00,3.157580447110674982e-11
1.490934862982811193e+00,3.146530605513397916e-11
1.490981740259120558e+00,3.143813681605323040e-11
1.491028602308613005e+00,3.138570306426835543e-11
1.491075449141178177e+00,3.136084794630455974e-11
1.491122280766694841e+00,3.133830694945771711e-11
1.491169097195032434e+00,3.122269803812471878e-11
1.491215898436051290e+00,3.119696861952903078e-11
1.491262684499601532e+00,3.116965019422934802e-11
1.491309455395524175e+00,3.114555835459498212e-11
1.491356211133650245e+00,3.112495677859428156e-11
1.491402951723801662e+00,3.110902160874395861e-11
1.491449677175790578e+00,3.109512300425443243e-11
1.491496387499419152e+00,3.092216413480564086e-11
1.491543082704480661e+00,3.089430100633450138e-11
1.491589762800758834e+00,3.076989010808439673e-11
1.491636427798028075e+00,3.073341928172546034e-11
1.491683077706052130e+00,3.070060178300693110e-11
1.491729712534586971e+00,3.063192755003996126e-11
1.491776332293377916e+00,3.060545566979655518e-11
1.491822936992160953e+00,3.058243241982339100e-11
1.491869526640663191e+00,3.056202860229895180e-11
1.491916101248602189e+00,3.054544117642166157e-11
1.491962660825685738e+00,3.050038346885663998e-11
1.492009205381612080e+00,3.046024196762253666e-11
1.492055734926070798e+00,3.035896881109501066e-11
1.492102249468741482e+00,3.019851035901410796e-11
1.492148749019295062e+00,3.016489141804967744e-11
1.492195233587392034e+00,3.010667409819589579e-11
1.492241703182684898e+00,3.007249310682524879e-11
1.492288157814815497e+00,3.004260035188721645e-11
1.492334597493417014e+00,3.001699583338179878e-11
1.492381022228113308e+00,2.999674814097019748e-11
1.492427432028519130e+00,2.997985193431418338e-11
1.492473826904239909e+00,2.996691783607730031e-11
1.492520206864871524e+00,2.991410938402161435e-11
1.492566571920000307e+00,2.990213632259042242e-11
1.492612922079204374e+00,2.986647387737129122e-11
1.492659257352051627e+00,2.985273139799460296e-11
1.492705577748101531e+00,2.966367776413569857e-11
1.492751883276903557e+00,2.961678124968614156e-11
1.492798173947998741e+00,2.958483458215255268e-11
1.492844449770918347e+00,2.955442141017172730e-11
1.492890710755184536e+00,2.952686012358540779e-11
1.492936956910311030e+00,2.946634256040248090e-11
1.492983188245801340e+00,2.944412422212216995e-11
1.493029404771150981e+00,2.942372734349163466e-11
1.493075606495845031e+00,2.934036000268314126e-11
1.493121793429360578e+00,2.932001863520383722e-11
1.493167965581164935e+00,2.921393335575395156e-11
1.493214122960716761e+00,2.918710759192144621e-11
1.493260265577465606e+00,2.915907099110270906e-11
1.493306393440851032e+00,2.909130748796062704e-11
1.493352506560305493e+00,2.906812290870419702e-11
1.493398604945250563e+00,2.904706336570583858e-11
1.493444688605099380e+00,2.890310907277537922e-11
1.493490757549256420e+00,2.887539513052317375e-11
1.493536811787116614e+00,2.884947142289817634e-11
1.493582851328066674e+00,2.882434742279560425e-11
1.493628876181483323e+00,2.880436167362887545e-11
1.493674886356734843e+00,2.878750536561280882e-11
1.493720881863180638e+00,2.877295623981979134e-11
1.493766862710170784e+00,2.873075909126665550e-11
1.493812828907047363e+00,2.870016897749128049e-11
1.493858780463142244e+00,2.868853418713790404e-11
1.493904717387778858e+00,2.859259704002248270e-11
1.493950639690272419e+00,2.857571991532470435e-11
1.493996547379928375e+00,2.851421529448394665e-11
1.494042440466043731e+00,2.840840757079021728e-11
1.494088318957906392e+00,2.838064332155720848e-11
1.494134182864795601e+00,2.835429113723364480e-11
1.494180032195981278e+00,2.830420793575871841e-11
1.494225866960725346e+00,2.821592438861930674e-11
1.494271687168280405e+00,2.818954097927317548e-11
1.494317492827890170e+00,2.816436667218980006e-11
1.494363283948789700e+00,2.814146138341300230e-11
1.494409060540205392e+00,2.812227013759827088e-11
1.494454822611354317e+00,2.810669232078399915e-11
1.494500570171445553e+00,2.801617618453100533e-11
1.494546303229678852e+00,2.797588549707796801e-11
1.494592021795245529e+00,2.791412934133319368e-11
1.494637725877328016e+00,2.789419042970031626e-11
1.494683415485099864e+00,2.787633839040903894e-11
1.494729090627725965e+00,2.777982531509959330e-11
1.494774751314363215e+00,2.773976014169843296e-11
1.494820397554158742e+00,2.768165904831754176e-11
1.494866029356251458e+00,2.765811885074853649e-11
1.494911646729772059e+00,2.763561428309468937e-11
1.494957249683842138e+00,2.761427544961669867e-11
1.495002838227574182e+00,2.756378111867796576e-11
1.495048412370072910e+00,2.754351260958465275e-11
1.495093972120433712e+00,2.752604047473461435e-11
1.495139517487743985e+00,2.751047653570815044e-11
1.495185048481082246e+00,2.745287330796486458e-11
1.495230565109518128e+00,2.743881510891554854e-11
1.495276067382112828e+00,2.735174239876236868e-11
1.495321555307919770e+00,2.728982838318128046e-11
1.495367028895982608e+00,2.726484836512721444e-11
1.495412488155336783e+00,2.720175647230593796e-11
1.495457933095009961e+00,2.709358432051445220e-11
1.495503363724020485e+00,2.706272185515334883e-11
1.495548780051378257e+00,2.701451909392638129e-11
1.495594182086084745e+00,2.698720934224407841e-11
1.495639569837133420e+00,2.696375761557234796e-11
1.495684943313508652e+00,2.694378400946995100e-11
1.495730302524186373e+00,2.692638126355895167e-11
1.495775647478134296e+00,2.688307909615161861e-11
1.495820978184311478e+00,2.686952049746338389e-11
1.495866294651668760e+00,2.685742947483582554e-11
1.495911596889148765e+00,2.684667592400824532e-11
1.495956884905684792e+00,2.679505922698055542e-11
1.496002158710202590e+00,2.674679228098497674e-11
1.496047418311619470e+00,2.669939269672738646e-11
1.496092663718843419e+00,2.668392243276862530e-11
1.496137894940775537e+00,2.658916836706382014e-11
1.496183111986307157e+00,2.656928843602912593e-11
1.496228314864322284e+00,2.654971034687925169e-11
1.496273503583695597e+00,2.653166922272909289e-11
1.496318678153294446e+00,2.651674019249483649e-11
1.496363838581977301e+00,2.646442787135327990e-11
1.496408984878594195e+00,2.644890903513719138e-11
1.496454117051987387e+00,2.638340067251387921e-11
1.496499235110990256e+00,2.629518824903698260e-11
1.496544339064428408e+00,2.627249112707730205e-11
1.496589428921118570e+00,2.625040115833421339e-11
1.496634504689870138e+00,2.623105205268316809e-11
1.496679566379482962e+00,2.621475259090289001e-11
1.496724613998749565e+00,2.615808958328358358e-11
1.496769647556454474e+00,2.614255686927968725e-11
1.496814667061373116e+00,2.609664914721143703e-11
1.496859672522273366e+00,2.600103465866254737e-11
1.496904663947913994e+00,2.597955878202995450e-11
1.496949641347047555e+00,2.595717911446637771e-11
1.496994604728415945e+00,2.593643702586412303e-11
1.497039554100754399e+00,2.587905237327881025e-11
1.497084489472790159e+00,2.583832453550982677e-11
1.497129410853241360e+00,2.582022269603800879e-11
1.497174318250818148e+00,2.578139958464564785e-11
1.497219211674223338e+00,2.574625408702235774e-11
1.497264091132151087e+00,2.573015758788876894e-11
1.497308956633287336e+00,2.571618959446020369e-11
1.497353808186310031e+00,2.566280174476354148e-11
1.497398645799889128e+00,2.564988325903794220e-11
1.497443469482686362e+00,2.563803336297354463e-11
1.497488279243355480e+00,2.562740818168318668e-11
1.497533075090542232e+00,2.561819333057879788e-11
1.497577857032884152e+00,2.549653196903811647e-11
1.497622625079011005e+00,2.543167065827134365e-11
1.497667379237543894e+00,2.541097887664989230e-11
1.497712119517097040e+00,2.533010259875290160e-11
1.497756845926275338e+00,2.530494910835123790e-11
1.497801558473676575e+00,2.525290740407193368e-11
1.497846257167890327e+00,2.522933945092731278e-11
1.497890942017497951e+00,2.516633429427983515e-11
1.497935613031073032e+00,2.514611782689080144e-11
1.497980270217181387e+00,2.512755802042132558e-11
1.498024913584380613e+00,2.507535151741180357e-11
1.498069543141220317e+00,2.505721671819394203e-11
1.498114158896242554e+00,2.504039683937087091e-11
1.498158760857980942e+00,2.502577658991533838e-11
1.498203349034961329e+00,2.501275922495160842e-11
1.498247923435701789e+00,2.495833401061631207e-11
1.498292484068713071e+00,2.494377274175896275e-11
1.498337030942496373e+00,2.493034598205490227e-11
1.498381564065547122e+00,2.491842496232798965e-11
1.498426083446351198e+00,2.481754211858255843e-11
1.498470589093387817e+00,2.478258223637119784e-11
1.498515081015127315e+00,2.476466254286435742e-11
1.498559559220032922e+00,2.474701693566672134e-11
1.498604023716559652e+00,2.473131942293260721e-11
1.498648474513155193e+00,2.468040008474225999e-11
1.498692911618258794e+00,2.466691434444001629e-11
1.498737335040302376e+00,2.465311982335904872e-11
1.498781744787709869e+00,2.463987000544953787e-11
1.498826140868897427e+00,2.455948638901972458e-11
1.498870523292273660e+00,2.454495634518494285e-11
1.498914892066238957e+00,2.448129199361659403e-11
1.498959247199186162e+00,2.446272524825321426e-11
1.499003588699501011e+00,2.444430248493834057e-11
1.499047916575560802e+00,2.440398924608011555e-11
1.499092230835734618e+00,2.438752672029309565e-11
1.499136531488385327e+00,2.437257687337712753e-11
1.499180818541866911e+00,2.435937909717189598e-11
1.499225092004525806e+00,2.427041900787685336e-11
1.499269351884701118e+00,2.425462261590460855e-11
1.499313598190724184e+00,2.416218787548718439e-11
1.499357830930918567e+00,2.414292377128646194e-11
1.499402050113600282e+00,2.412543775864861573e-11
1.499446255747077350e+00,2.410895788562683606e-11
1.499490447839651130e+00,2.409400977343434391e-11
1.499534626399614101e+00,2.408142088516918022e-11
1.499578791435251857e+00,2.403630072755902347e-11
1.499622942954842220e+00,2.402458787464922807e-11
1.499667080966655464e+00,2.393747353113262477e-11
1.499711205478954312e+00,2.389899216026503126e-11
1.499755316499993718e+00,2.387894396105316730e-11
1.499799414038021084e+00,2.385942832194842822e-11
1.499843498101276484e+00,2.384170291747089721e-11
1.499887568697992446e+00,2.382659868016556715e-11
1.499931625836393501e+00,2.379273514319102389e-11
1.499975669524697075e+00,2.378054003715490694e-11
1.500019699771113268e+00,2.376963903483186868e-11
1.500063716583844187e+00,2.365568158024800027e-11
1.500107719971084164e+00,2.364014713152062797e-11
1.500151709941020650e+00,2.362432818814319546e-11
1.500195686501834214e+00,2.360923956334914919e-11
1.500239649661696095e+00,2.359683282104896307e-11
1.500283599428771764e+00,2.353625107309742504e-11
1.500327535811218471e+00,2.352163949725927239e-11
1.500371458817185921e+00,2.350755354263434072e-11
1.500415368454816711e+00,2.343234287160989027e-11
1.500459264732246112e+00,2.337932451801361111e-11
1.500503147657601621e+00,2.336153492876746895e-11
1.500547017239003411e+00,2.334395871050887195e-11
1.500590873484564547e+00,2.332911294700146243e-11
1.500634716402389657e+00,2.331625517659752234e-11
1.500678546000577818e+00,2.330451456811211131e-11
1.500722362287219225e+00,2.329447745808010950e-11
1.500766165270396968e+00,2.328615078539542083e-11
1.500809954958187031e+00,2.327923617762017727e-11
1.500853731358658072e+00,2.315576203004710010e-11
1.500897494479871641e+00,2.314257292745924843e-11
1.500941244329881297e+00,2.311149188694017198e-11
1.500984980916733491e+00,2.306908136739949100e-11
1.501028704248467571e+00,2.305330232266200596e-11
1.501072414333115557e+00,2.303704622896862730e-11
1.501116111178702139e+00,2.298689016910770988e-11
1.501159794793244240e+00,2.297232196135645665e-11
1.501203465184752783e+00,2.295803477880831167e-11
1.501247122361229813e+00,2.294626294530033306e-11
1.501290766330671378e+00,2.289445369396680974e-11
1.501334397101065310e+00,2.288140857342746415e-11
1.501378014680393003e+00,2.286857161970523578e-11
1.501421619076628078e+00,2.285733408102785802e-11
1.501465210297737274e+00,2.277990469867763323e-11
1.501508788351679557e+00,2.276486638086439029e-11
1.501552353246407456e+00,2.274973438798344461e-11
1.501595904989865948e+00,2.268833385055124552e-11
1.501639443589992684e+00,2.267153478840988612e-11
1.501682969054718209e+00,2.265531338918602700e-11
1.501726481391965962e+00,2.264037742005786669e-11
1.501769980609651833e+00,2.255224652858434098e-11
1.501813466715685497e+00,2.251611397330322006e-11
1.501856939717968409e+00,2.249793927544541106e-11
1.501900399624395588e+00,2.245854370530597777e-11
1.501943846442854502e+00,2.244276986473892066e-11
1.501987280181225737e+00,2.242757889125979176e-11
1.502030700847382549e+00,2.241463264995857685e-11
1.502074108449191758e+00,2.236496057794745695e-11
1.502117502994511966e+00,2.235355130164595749e-11
1.502160884491195780e+00,2.234301285652939839e-11
1.502204252947087815e+00,2.233348575519933377e-11
1.502247608370026244e+00,2.232492662956886420e-11
1.502290950767841693e+00,2.228099996171017949e-11
1.502334280148358348e+00,2.227153184097829808e-11
1.502377596519393066e+00,2.226241413438856398e-11
1.502420899888755157e+00,2.225426440349842494e-11
1.502464190264247712e+00,2.220496876648159201e-11
1.502507467653666051e+00,2.214917659004722594e-11
1.502550732064799277e+00,2.213723822308555356e-11
1.502593983505428943e+00,2.205246749098499492e-11
1.502637221983329718e+00,2.203685844914815561e-11
1.502680447506269168e+00,2.202094756542649634e-11
1.502723660082008195e+00,2.200696916365707523e-11
1.502766859718300152e+00,2.199441323513795510e-11
1.502810046422892176e+00,2.198299701994255173e-11
1.502853220203524298e+00,2.197318021979199898e-11
1.502896381067928777e+00,2.196517273622689004e-11
1.502939529023832321e+00,2.188587852613999019e-11
1.502982664078953423e+00,2.182851122078943717e-11
1.503025786241004136e+00,2.179266836432880439e-11
1.503068895517689629e+00,2.177489265287047004e-11
1.503111991916708634e+00,2.175740490550914785e-11
1.503155075445752109e+00,2.174237526131328480e-11
1.503198146112504796e+00,2.172905952391168682e-11
1.503241203924643887e+00,2.171758779756505220e-11
1.503284248889840358e+00,2.169444832111899757e-11
1.503327281015758299e+00,2.166258145086530362e-11
1.503370300310054475e+00,2.165159718181541848e-11
1.503413306780378988e+00,2.161220508112293714e-11
1.503456300434375281e+00,2.156590878099606812e-11
1.503499281279679911e+00,2.155092423961058046e-11
1.503542249323922553e+00,2.150403466405492736e-11
1.503585204574725775e+00,2.141422456025665610e-11
1.503628147039705931e+00,2.139297419767594022e-11
1.503671076726472045e+00,2.137283405811984949e-11
1.503713993642626923e+00,2.135552151782960095e-11
1.503756897795765823e+00,2.133982920926591476e-11
1.503799789193478009e+00,2.132631918283500738e-11
1.503842667843345415e+00,2.131472082167462645e-11
1.503885533752943315e+00,2.126626652554364227e-11
1.503928386929840766e+00,2.125507929384706785e-11
1.503971227381599274e+00,2.124553137583529150e-11
1.504014055115774129e+00,2.123663744857395841e-11
1.504056870139913515e+00,2.122895956246928506e-11
1.504099672461559400e+00,2.122194087128548290e-11
1.504142462088246868e+00,2.121595954474031487e-11
1.504185239027503673e+00,2.117210920471457314e-11
1.504228003286852022e+00,2.113044114682161023e-11
1.504270754873806792e+00,2.112084812599945849e-11
1.504313493795875978e+00,2.111121694126083526e-11
1.504356220060560911e+00,2.110204025407291795e-11
1.504398933675356931e+00,2.109390787041753867e-11
1.504441634647752046e+00,2.108674172773827848e-11
1.504484322985228051e+00,2.100689761030949398e-11
1.504526998695259632e+00,2.095204912344605930e-11
1.504569661785315482e+00,2.093767173527716352e-11
1.504612312262856522e+00,2.092291270794355285e-11
1.504654950135339009e+00,2.090951717326205994e-11
1.504697575410210320e+00,2.089745911038054516e-11
1.504740188094913167e+00,2.088653555665231920e-11
1.504782788196882493e+00,2.084025313431325799e-11
1.504825375723546799e+00,2.082920641521823768e-11
1.504867950682328370e+00,2.081816663501712128e-11
1.504910513080642831e+00,2.078542199468458307e-11
1.504953062925899365e+00,2.077432843805571139e-11
1.504995600225499830e+00,2.073098290256147891e-11
1.505038124986840531e+00,2.072007149189758479e-11
1.505080637217310890e+00,2.071008642356986229e-11
1.505123136924293670e+00,2.070102943230178738e-11
1.505165624115164968e+00,2.066734283712179376e-11
1.505208098797294891e+00,2.065906473669443244e-11
1.505250560978046437e+00,2.065103990589456373e-11
1.505293010664776387e+00,2.062816931158728551e-11
1.505335447864835308e+00,2.062087306464732706e-11
1.505377872585566656e+00,2.054391379235909199e-11
1.505420284834308120e+00,2.048311520397305685e-11
1.505462684618390501e+00,2.046754779549964098e-11
1.505505071945137718e+00,2.045135241712792151e-11
1.505547446821868141e+00,2.043649451055618016e-11
1.505589809255893474e+00,2.036825916262863245e-11
1.505632159254518321e+00,2.035321737536843756e-11
1.505674496825041508e+00,2.033887641639253729e-11
1.505716821974755204e+00,2.029431830918859703e-11
1.505759134710945357e+00,2.028038847967650327e-11
1.505801435040891034e+00,2.026690100465078359e-11
1.505843722971865306e+00,2.025514825310104072e-11
1.505885998511134805e+00,2.024478501505555528e-11
1.505928261665959944e+00,2.019691011656554736e-11
1.505970512443594256e+00,2.018718178731226942e-11
1.506012750851285498e+00,2.015074045125242463e-11
1.506054976896274322e+00,2.013943525835948378e-11
1.506097190585795387e+00,2.012796179728937318e-11
1.506139391927077797e+00,2.011733141182858731e-11
1.506181580927342889e+00,2.006297211698537808e-11
1.506223757593806889e+00,2.005082558320658848e-11
1.506265921933678698e+00,2.003907109693336963e-11
1.506308073954161664e+00,1.999353287096550247e-11
1.506350213662452475e+00,1.998098561606376222e-11
1.506392341065741602e+00,1.996933694792257796e-11
1.506434456171212855e+00,1.995813410371471974e-11
1.506476558986044489e+00,1.994886027201214773e-11
1.506518649517408104e+00,1.986846798196495456e-11
1.506560727772468633e+00,1.983763674162641877e-11
1.506602793758385461e+00,1.982487091156670544e-11
1.506644847482311089e+00,1.979213147540459516e-11
1.506686888951392467e+00,1.978038913219570816e-11
1.506728918172769216e+00,1.976959915217513242e-11
1.506770935153576074e+00,1.975873631376856565e-11
1.506812939900940229e+00,1.974991871434017554e-11
1.506854932421983539e+00,1.974176377927960857e-11
1.506896912723821425e+00,1.969760118902819102e-11
1.506938880813562642e+00,1.968797867790694767e-11
1.506980836698310844e+00,1.967851923079244614e-11
1.507022780385162131e+00,1.966953336318688628e-11
1.507064711881207497e+00,1.966191792712734809e-11
1.507106631193531054e+00,1.965464249686910136e-11
1.507148538329210918e+00,1.964851545355195128e-11
1.507190433295319432e+00,1.961144961704075484e-11
1.507232316098922276e+00,1.960469286910182518e-11
1.507274186747079359e+00,1.959822581998338364e-11
1.507316045246844149e+00,1.959203459189762242e-11
1.507357891605264122e+00,1.958664480605776248e-11
1.507399725829380532e+00,1.958227330289830093e-11
1.507441547926228642e+00,1.950731937094829505e-11
1.507483357902837495e+00,1.949902392328617395e-11
1.507525155766230363e+00,1.945499664146588259e-11
1.507566941523423409e+00,1.944550770405228945e-11
1.507608715181428138e+00,1.943656000036320108e-11
1.507650476747248947e+00,1.938576382753964822e-11
1.507692226227884236e+00,1.933886210891966329e-11
1.507733963630326857e+00,1.929415828494374097e-11
1.507775688961562999e+00,1.927841740412272742e-11
1.507817402228573300e+00,1.926248049954892849e-11
1.507859103438331960e+00,1.924838413658314096e-11
1.507900792597807405e+00,1.923566861350423096e-11
1.507942469713961620e+00,1.922402688425695061e-11
1.507984134793751041e+00,1.921421181882987383e-11
1.508025787844126109e+00,1.917546156582350392e-11
1.508067428872030602e+00,1.916604895624285376e-11
1.508109057884402748e+00,1.915655481465883270e-11
1.508150674888175002e+00,1.914788813617285257e-11
1.508192279890273158e+00,1.911552166555807730e-11
1.508233872897617900e+00,1.910751071254601641e-11
1.508275453917122810e+00,1.907860328054233889e-11
1.508317022955696363e+00,1.907065477757541316e-11
1.508358580020241257e+00,1.906247555638618252e-11
1.508400125117653312e+00,1.902211894944105808e-11
1.508441658254822793e+00,1.901283991356805814e-11
1.508483179438634192e+00,1.900372047225484806e-11
1.508524688675966230e+00,1.892623557875339202e-11
1.508566185973690965e+00,1.891411680055021804e-11
1.508607671338675571e+00,1.890204312515741947e-11
1.508649144777780116e+00,1.889142314803748945e-11
1.508690606297859560e+00,1.888151787698966189e-11
1.508732055905762648e+00,1.884773413729501357e-11
1.508773493608332572e+00,1.883788611212189323e-11
1.508814919412406086e+00,1.882825145793631805e-11
1.508856333324814392e+00,1.881884231780261985e-11
1.508897735352382918e+00,1.876145072632340316e-11
1.508939125501931322e+00,1.874905439236407290e-11
1.508980503780272375e+00,1.873762429938086171e-11
1.509021870194213966e+00,1.872723157103628466e-11
1.509063224750558430e+00,1.871740783199182800e-11
1.509104567456101220e+00,1.870870125486590041e-11
1.509145898317632462e+00,1.868386695358381644e-11
1.509187217341936949e+00,1.867623417028951849e-11
1.509228524535792593e+00,1.866865516342297582e-11
1.509269819905972199e+00,1.866173535147730433e-11
1.509311103459242798e+00,1.865591882366235410e-11
1.509352375202365204e+00,1.865022199176724627e-11
1.509393635142094681e+00,1.861498281907625341e-11
1.509434883285180495e+00,1.856821293944044271e-11
1.509476119638366587e+00,1.856024882396223319e-11
1.509517344208390677e+00,1.855054304611414295e-11
1.509558557001984713e+00,1.847517971942380655e-11
1.509599758025875094e+00,1.842945414332053389e-11
1.509640947286782442e+00,1.841618350872931131e-11
1.509682124791421609e+00,1.840275674902525083e-11
1.509723290546501451e+00,1.838987295776917108e-11
1.509764444558725716e+00,1.834206397877125028e-11
1.509805586834791047e+00,1.832973009485705518e-11
1.509846717381390313e+00,1.831818030595400160e-11
1.509887836205209055e+00,1.829098331129763721e-11
1.509928943312927929e+00,1.828014475901973412e-11
1.509970038711221374e+00,1.827025510048319035e-11
1.510011122406758721e+00,1.826144617467218012e-11
1.510052194406203085e+00,1.825322705484300201e-11
1.510093254716211808e+00,1.824627601787476294e-11
1.510134303343437567e+00,1.824025652741312342e-11
1.510175340294525936e+00,1.823432030367833079e-11
1.510216365576117603e+00,1.820902109650468503e-11
1.510257379194847704e+00,1.820299813659609356e-11
1.510298381157345382e+00,1.816474401450385301e-11
1.510339371470234449e+00,1.813953674767443403e-11
1.510380350140132499e+00,1.811601042789323657e-11
1.510421317173652245e+00,1.810721017569960622e-11
1.510462272577399956e+00,1.809874472513683941e-11
1.510503216357977241e+00,1.809104602235045434e-11
1.510544148521978824e+00,1.805442774449605992e-11
1.510585069075995435e+00,1.804585127163083058e-11
1.510625978026610694e+00,1.803735459604549618e-11
1.510666875380403118e+00,1.803004967548815785e-11
1.510707761143946559e+00,1.802339874568126277e-11
1.510748635323807543e+00,1.795097404055923107e-11
1.510789497926548597e+00,1.794217205364212475e-11
1.510830348958725589e+00,1.790063930418028804e-11
1.510871188426889722e+00,1.788929768209435167e-11
1.510912016337585539e+00,1.787817636988986436e-11
1.510952832697353365e+00,1.786830058914112840e-11
1.510993637512726639e+00,1.785879430449277550e-11
1.511034430790234362e+00,1.785115458230457364e-11
1.511075212536399537e+00,1.784328587661754284e-11
1.511115982757738951e+00,1.780170802434533073e-11
1.511156741460765396e+00,1.779311420424534163e-11
