# kappa, training_loss
1.250748411577077945e+00,1.753325760364532471e-02
1.250996042107353157e+00,1.752247661352157593e-02
1.251243248321891155e+00,1.743508502840995789e-02
1.251490031672337633e+00,1.738151349127292633e-02
1.251736393602901787e+00,1.737644523382186890e-02
1.251982335550406500e+00,1.728648133575916290e-02
1.252227858944339411e+00,1.723888516426086426e-02
1.252472965206901989e+00,1.721721142530441284e-02
1.252717655753058601e+00,1.713102683424949646e-02
1.252961931990587807e+00,1.708238571882247925e-02
1.253205795320127658e+00,1.709597371518611908e-02
1.253449247135226985e+00,1.698276959359645844e-02
1.253692288822390033e+00,1.696023903787136078e-02
1.253934921761127530e+00,1.689747534692287445e-02
1.254177147323999986e+00,1.683570258319377899e-02
1.254418966876667207e+00,1.680466346442699432e-02
1.254660381777932265e+00,1.676725223660469055e-02
1.254901393379789454e+00,1.669110916554927826e-02
1.255142003027467368e+00,1.668718270957469940e-02
1.255382212059476199e+00,1.659635640680789948e-02
1.255622021807650590e+00,1.654665172100067139e-02
1.255861433597195376e+00,1.655085384845733643e-02
1.256100448746728437e+00,1.645329408347606659e-02
1.256339068568324890e+00,1.641498878598213196e-02
1.256577294367560160e+00,1.638603769242763519e-02
1.256815127443552615e+00,1.630939356982707977e-02
1.257052569089006866e+00,1.626625843346118927e-02
1.257289620590254398e+00,1.627175509929656982e-02
1.257526283227297093e+00,1.616879366338253021e-02
1.257762558273847420e+00,1.615451090037822723e-02
1.257998446997370401e+00,1.608459278941154480e-02
1.258233950659124467e+00,1.602969318628311157e-02
1.258469070514200094e+00,1.600014232099056244e-02
1.258703807811562880e+00,1.596673764288425446e-02
1.258938163794091070e+00,1.589729636907577515e-02
1.259172139698616188e+00,1.588065549731254578e-02
1.259405736755961680e+00,1.580174453556537628e-02
1.259638956190981540e+00,1.575812883675098419e-02
1.259871799222600064e+00,1.576646603643894196e-02
1.260104267063848038e+00,1.566570065915584564e-02
1.260336360921903376e+00,1.564082689583301544e-02
1.260568081998125534e+00,1.559427101165056229e-02
1.260799431488095923e+00,1.553112734109163284e-02
1.261030410581652550e+00,1.548662036657333374e-02
1.261261020462927762e+00,1.550188567489385605e-02
1.261491262310385331e+00,1.539959944784641266e-02
1.261721137296855311e+00,1.539072208106517792e-02
1.261950646589569791e+00,1.531335990875959396e-02
1.262179791350200420e+00,1.526653673499822617e-02
1.262408572734890599e+00,1.526017300784587860e-02
1.262636991894294347e+00,1.518617849797010422e-02
1.262865049973607379e+00,1.514476910233497620e-02
1.263092748112603081e+00,1.512285694479942322e-02
1.263320087445667594e+00,1.505013648420572281e-02
1.263547069101832010e+00,1.500756759196519852e-02
1.263773694204807008e+00,1.502419076859951019e-02
1.263999963873016386e+00,1.492189429700374603e-02
1.264225879219629478e+00,1.490729488432407379e-02
1.264451441352594685e+00,1.484481804072856903e-02
1.264676651374671001e+00,1.479462068527936935e-02
1.264901510383462213e+00,1.478053070604801178e-02
1.265126019471447094e+00,1.472257077693939209e-02
1.265350179726012270e+00,1.467061135917901993e-02
1.265573992229483746e+00,1.466966792941093445e-02
1.265797458059158442e+00,1.458655949681997299e-02
1.266020578287333942e+00,1.454366836696863174e-02
1.266243353981341357e+00,1.451757363975048065e-02
1.266465786203574861e+00,1.448946166783571243e-02
1.266687876011521885e+00,1.442890614271163940e-02
1.266909624457793981e+00,1.440345309674739838e-02
1.267131032590156359e+00,1.433876343071460724e-02
1.267352101451557633e+00,1.430078502744436264e-02
1.267572832080159140e+00,1.431114133447408676e-02
1.267793225509364463e+00,1.421725098043680191e-02
1.268013282767848970e+00,1.421059668064117432e-02
1.268233004879586900e+00,1.414078660309314728e-02
1.268452392863881784e+00,1.409692969173192978e-02
1.268671447735394198e+00,1.409194432199001312e-02
1.268890170504169301e+00,1.402438897639513016e-02
1.269108562175665700e+00,1.397999189794063568e-02
1.269326623750782757e+00,1.397959515452384949e-02
1.269544356225887682e+00,1.389942318201065063e-02
1.269761760592844402e+00,1.385906804352998734e-02
1.269978837839038199e+00,1.384846121072769165e-02
1.270195588947405030e+00,1.379236113280057907e-02
1.270412014896456609e+00,1.375622209161520004e-02
1.270628116660308171e+00,1.372012868523597717e-02
1.270843895208702889e+00,1.366510242223739624e-02
1.271059351507040525e+00,1.364505384117364883e-02
1.271274486516401181e+00,1.360472198575735092e-02
1.271489301193572397e+00,1.354928594082593918e-02
1.271703796491073790e+00,1.351173687726259232e-02
1.271917973357182818e+00,1.353641971945762634e-02
1.272131832735959645e+00,1.343506295233964920e-02
1.272345375567273118e+00,1.343251019716262817e-02
1.272558602786823645e+00,1.336144655942916870e-02
1.272771515326170277e+00,1.332326885312795639e-02
1.272984114112752252e+00,1.332823187112808228e-02
1.273196400069915857e+00,1.324808970093727112e-02
1.273408374116937081e+00,1.321045216172933578e-02
1.273620037169045816e+00,1.322043687105178833e-02
1.273831390137449171e+00,1.313592772930860519e-02
1.274042433929355900e+00,1.310964208096265793e-02
1.274253169447999046e+00,1.308462209999561310e-02
1.274463597592659259e+00,1.302487030625343323e-02
1.274673719258688109e+00,1.299682166427373886e-02
1.274883535337530738e+00,1.298469770699739456e-02
1.275093046716748280e+00,1.291548926383256912e-02
1.275302254280040959e+00,1.291173789650201797e-02
1.275511158907269849e+00,1.284657139331102371e-02
1.275719761474479963e+00,1.280694827437400818e-02
1.275928062853921130e+00,1.280543487519025803e-02
1.276136063914070418e+00,1.274023763835430145e-02
1.276343765519654561e+00,1.270206272602081299e-02
1.276551168531670610e+00,1.270067598670721054e-02
1.276758273807406807e+00,1.262877695262432098e-02
1.276965082200465895e+00,1.259279996156692505e-02
1.277171594560784440e+00,1.260426547378301620e-02
1.277377811734654589e+00,1.252322737127542496e-02
1.277583734564743390e+00,1.250187493860721588e-02
1.277789363890116769e+00,1.246748305857181549e-02
1.277994700546256190e+00,1.241724938154220581e-02
1.278199745365081741e+00,1.239724550396203995e-02
1.278404499174971010e+00,1.236773561686277390e-02
1.278608962800779958e+00,1.231300365179777145e-02
1.278813137063862015e+00,1.230658497661352158e-02
1.279017022782088508e+00,1.225157734006643295e-02
1.279220620769868422e+00,1.220964360982179642e-02
1.279423931838167050e+00,1.217955723404884338e-02
1.279626956794526205e+00,1.218845695257186890e-02
1.279829696443083753e+00,1.210981141775846481e-02
1.280032151584591604e+00,1.210463978350162506e-02
1.280234323016435027e+00,1.204066723585128784e-02
1.280436211532652635e+00,1.200776454061269760e-02
1.280637817923953259e+00,1.201852504163980484e-02
1.280839142977736378e+00,1.194013934582471848e-02
1.281040187478108772e+00,1.191447768360376358e-02
1.281240952205904504e+00,1.189848314970731735e-02
1.281441437938701799e+00,1.184007618576288223e-02
1.281641645450842137e+00,1.180667430162429810e-02
1.281841575513446907e+00,1.179511193186044693e-02
1.282041228894437168e+00,1.175434421747922897e-02
1.282240606358549639e+00,1.172471139580011368e-02
1.282439708667354683e+00,1.168597675859928131e-02
1.282638536579274291e+00,1.164318062365055084e-02
1.282837090849598960e+00,1.161145605146884918e-02
1.283035372230504567e+00,1.163350045680999756e-02
1.283233381471070800e+00,1.154630444943904877e-02
1.283431119317296920e+00,1.154428347945213318e-02
1.283628586512118197e+00,1.148510258644819260e-02
1.283825783795424558e+00,1.145065762102603912e-02
1.284022711904075020e+00,1.145437452942132950e-02
1.284219371571916568e+00,1.138959825038909912e-02
1.284415763529797916e+00,1.135754492133855820e-02
1.284611888505587940e+00,1.135999150574207306e-02
1.284807747224190777e+00,1.129251997917890549e-02
1.285003340407562256e+00,1.126094814389944077e-02
1.285198668774725883e+00,1.127350237220525742e-02
1.285393733041788611e+00,1.119923591613769531e-02
1.285588533921956600e+00,1.118461601436138153e-02
1.285783072125550763e+00,1.114673167467117310e-02
1.285977348360022532e+00,1.110592205077409744e-02
1.286171363329968953e+00,1.109890826046466827e-02
1.286365117737149122e+00,1.105160173028707504e-02
1.286558612280496838e+00,1.101309526711702347e-02
1.286751847656139258e+00,1.098625268787145615e-02
1.286944824557408662e+00,1.099427323788404465e-02
1.287137543674859774e+00,1.092291716486215591e-02
1.287330005696283308e+00,1.092284824699163437e-02
1.287522211306720621e+00,1.086202170699834824e-02
1.287714161188479478e+00,1.083161029964685440e-02
1.287905856021147377e+00,1.084267813712358475e-02
1.288097296481606424e+00,1.077214069664478302e-02
1.288288483244047544e+00,1.075344160199165344e-02
1.288479416979985803e+00,1.072706747800111771e-02
1.288670098358271954e+00,1.068219076842069626e-02
1.288860528045110199e+00,1.066284254193305969e-02
1.289050706704068627e+00,1.064389478415250778e-02
1.289240634996095203e+00,1.059354189783334732e-02
1.289430313579530640e+00,1.057964283972978592e-02
1.289619743110123062e+00,1.054919604212045670e-02
1.289808924241040211e+00,1.050610933452844620e-02
1.289997857622883881e+00,1.050565578043460846e-02
1.290186543903703242e+00,1.045219041407108307e-02
1.290374983729008163e+00,1.041918620467185974e-02
1.290563177741782086e+00,1.041609887033700943e-02
1.290751126582495800e+00,1.036782842129468918e-02
1.290938830889120315e+00,1.033712271600961685e-02
1.291126291297139073e+00,1.033229939639568329e-02
1.291313508439562607e+00,1.027669385075569153e-02
1.291500482946938977e+00,1.025114860385656357e-02
1.291687215447368864e+00,1.025560777634382248e-02
1.291873706566517122e+00,1.019158866256475449e-02
1.292059956927624542e+00,1.017380598932504654e-02
1.292245967151522290e+00,1.015374343842267990e-02
1.292431737856642560e+00,1.010756939649581909e-02
1.292617269659031676e+00,1.009163912385702133e-02
1.292802563172363195e+00,1.006939075887203217e-02
1.292987619007947897e+00,1.002441719174385071e-02
1.293172437774747996e+00,1.001580059528350830e-02
1.293357020079387798e+00,9.978748857975006104e-03
1.293541366526166581e+00,9.941962547600269318e-03
1.293725477717070360e+00,9.925489313900470734e-03
1.293909354251782329e+00,9.905973449349403381e-03
1.294092996727696843e+00,9.862110950052738190e-03
1.294276405739929192e+00,9.863798506557941437e-03
1.294459581881328036e+00,9.806937538087368011e-03
1.294642525742486283e+00,9.779773652553558350e-03
1.294825237911753968e+00,9.790983051061630249e-03
1.295007718975247357e+00,9.726969525218009949e-03
1.295189969516862494e+00,9.710773825645446777e-03
1.295371990118284744e+00,9.686035104095935822e-03
1.295553781359000567e+00,9.646319784224033356e-03
1.295735343816308838e+00,9.625256061553955078e-03
1.295916678065331729e+00,9.620858356356620789e-03
1.296097784679024922e+00,9.567971341311931610e-03
1.296278664228189603e+00,9.569559246301651001e-03
1.296459317281482670e+00,9.516754187643527985e-03
1.296639744405426731e+00,9.490554220974445343e-03
1.296819946164422532e+00,9.497741237282752991e-03
1.296999923120758069e+00,9.438029490411281586e-03
1.297179675834619461e+00,9.411484934389591217e-03
1.297359204864102278e+00,9.419561363756656647e-03
1.297538510765219533e+00,9.362094104290008545e-03
1.297717594091915672e+00,9.343818761408329010e-03
1.297896455396073900e+00,9.323977865278720856e-03
1.298075095227526843e+00,9.283614344894886017e-03
1.298253514134068309e+00,9.261714294552803040e-03
1.298431712661460846e+00,9.264738298952579498e-03
1.298609691353448836e+00,9.207740426063537598e-03
1.298787450751765604e+00,9.205142967402935028e-03
1.298964991396144741e+00,9.162239730358123779e-03
1.299142313824329209e+00,9.132521227002143860e-03
1.299319418572082663e+00,9.123534895479679108e-03
1.299496306173197224e+00,9.092821739614009857e-03
1.299672977159504583e+00,9.058618918061256409e-03
1.299849432060883769e+00,9.064452722668647766e-03
1.300025671405273364e+00,9.010079316794872284e-03
1.300201695718679051e+00,8.985261432826519012e-03
1.300377505525183164e+00,8.993948809802532196e-03
1.300553101346954454e+00,8.935956284403800964e-03
1.300728483704257643e+00,8.912612684071063995e-03
1.300903653115462077e+00,8.920927532017230988e-03
1.301078610097051724e+00,8.862643502652645111e-03
1.301253355163633163e+00,8.844178169965744019e-03
1.301427888827945578e+00,8.836380206048488617e-03
1.301602211600869197e+00,8.790395222604274750e-03
1.301776323991435502e+00,8.766366168856620789e-03
1.301950226506834118e+00,8.773854002356529236e-03
1.302123919652423245e+00,8.720821700990200043e-03
1.302297403931738096e+00,8.710740134119987488e-03
1.302470679846499113e+00,8.678324520587921143e-03
1.302643747896622184e+00,8.648538962006568909e-03
1.302816608580224855e+00,8.647682145237922668e-03
1.302989262393636993e+00,8.605378679931163788e-03
1.303161709831408777e+00,8.579308167099952698e-03
1.303333951386318912e+00,8.582426235079765320e-03
1.303505987549383294e+00,8.532976731657981873e-03
1.303677818809862998e+00,8.509980514645576477e-03
1.303849445655273609e+00,8.515941910445690155e-03
1.304020868571392544e+00,8.462438359856605530e-03
1.304192088042267494e+00,8.438689634203910828e-03
1.304363104550225305e+00,8.424251340329647064e-03
1.304533918575878859e+00,8.412130177021026611e-03
1.304704530598136403e+00,8.376278914511203766e-03
1.304874941094209762e+00,8.363295346498489380e-03
1.305045150539619891e+00,8.325178176164627075e-03
1.305215159408208647e+00,8.308723568916320801e-03
1.305384968172143445e+00,8.299883455038070679e-03
1.305554577301927255e+00,8.257575333118438721e-03
1.305723987266404595e+00,8.237317204475402832e-03
1.305893198532771082e+00,8.245334029197692871e-03
1.306062211566580311e+00,8.190780878067016602e-03
1.306231026831751185e+00,8.185505867004394531e-03
1.306399644790575909e+00,8.152569644153118134e-03
1.306568065903728426e+00,8.125365711748600006e-03
1.306736290630270192e+00,8.128867484629154205e-03
1.306904319427659278e+00,8.082720451056957245e-03
1.307072152751757255e+00,8.061363361775875092e-03
1.307239791056836298e+00,8.064045570790767670e-03
1.307407234795586737e+00,8.015793748199939728e-03
1.307574484419124827e+00,7.994522340595722198e-03
1.307741540376999856e+00,8.007099851965904236e-03
1.307908403117200802e+00,7.950872182846069336e-03
1.308075073086164331e+00,7.937907241284847260e-03
1.308241550728781677e+00,7.920724339783191681e-03
1.308407836488405307e+00,7.886450737714767456e-03
1.308573930806856911e+00,7.868295535445213318e-03
1.308739834124433621e+00,7.871714420616626740e-03
1.308905546879915116e+00,7.822812534868717194e-03
1.309071069510571839e+00,7.822234183549880981e-03
1.309236402452169656e+00,7.784537505358457565e-03
1.309401546138978745e+00,7.760137785226106644e-03
1.309566501003779804e+00,7.765568327158689499e-03
1.309731267477870054e+00,7.719738408923149109e-03
1.309895845991071006e+00,7.697599008679389954e-03
1.310060236971734904e+00,7.707568351179361343e-03
1.310224440846751381e+00,7.656567730009555817e-03
1.310388458041554349e+00,7.640652358531951904e-03
1.310552288980127766e+00,7.632979191839694977e-03
1.310715934085013190e+00,7.594431750476360321e-03
1.310879393777315993e+00,7.578487973660230637e-03
1.311042668476711359e+00,7.575114257633686066e-03
1.311205758601452054e+00,7.533313706517219543e-03
1.311368664568373088e+00,7.529351394623517990e-03
1.311531386792899934e+00,7.498823571950197220e-03
1.311693925689052964e+00,7.472672034054994583e-03
1.311856281669455226e+00,7.459002546966075897e-03
1.312018455145338880e+00,7.450073957443237305e-03
1.312180446526549416e+00,7.414193358272314072e-03
1.312342256221554981e+00,7.415866013616323471e-03
1.312503884637449492e+00,7.373780477792024612e-03
1.312665332179961064e+00,7.358398288488388062e-03
1.312826599253457127e+00,7.352334447205066681e-03
1.312987686260949749e+00,7.314413320273160934e-03
1.313148593604103409e+00,7.304765749722719193e-03
1.313309321683239883e+00,7.285688538104295731e-03
1.313469870897344460e+00,7.255442440509796143e-03
1.313630241644071717e+00,7.244039792567491531e-03
1.313790434319752176e+00,7.230662275105714798e-03
1.313950449319396530e+00,7.197407539933919907e-03
1.314110287036703628e+00,7.201944012194871902e-03
1.314269947864064481e+00,7.160419132560491562e-03
1.314429432192569580e+00,7.139558438211679459e-03
1.314588740412012680e+00,7.142501883208751678e-03
1.314747872910899007e+00,7.104137912392616272e-03
1.314906830076448374e+00,7.084577810019254684e-03
1.315065612294603170e+00,7.086262106895446777e-03
1.315224219950032358e+00,7.044672966003417969e-03
1.315382653426137027e+00,7.027642801403999329e-03
1.315540913105057719e+00,7.033652160316705704e-03
1.315698999367677979e+00,6.988125387579202652e-03
1.315856912593630579e+00,6.975927390158176422e-03
1.316014653161303505e+00,6.965347100049257278e-03
1.316172221447844848e+00,6.932177580893039703e-03
1.316329617829167908e+00,6.921150255948305130e-03
1.316486842679957636e+00,6.907932925969362259e-03
1.316643896373674183e+00,6.877174135297536850e-03
1.316800779282560896e+00,6.882678717374801636e-03
1.316957491777646760e+00,6.841287948191165924e-03
1.317114034228753949e+00,6.823785137385129929e-03
1.317270407004501154e+00,6.828339770436286926e-03
1.317426610472310688e+00,6.785982288420200348e-03
1.317582644998412045e+00,6.771185901015996933e-03
1.317738510947848107e+00,6.769222673028707504e-03
1.317894208684479374e+00,6.731562782078981400e-03
1.318049738570990170e+00,6.717990152537822723e-03
1.318205100968892873e+00,6.713098846375942230e-03
1.318360296238532570e+00,6.677780766040086746e-03
1.318515324739093941e+00,6.679451558738946915e-03
1.318670186828603930e+00,6.644956767559051514e-03
1.318824882863938619e+00,6.625050213187932968e-03
1.318979413200826345e+00,6.631887517869472504e-03
1.319133778193854356e+00,6.590368691831827164e-03
1.319287978196472366e+00,6.572326645255088806e-03
1.319442013560998550e+00,6.581765599548816681e-03
1.319595884638623540e+00,6.537270266562700272e-03
1.319749591779415310e+00,6.519329734146595001e-03
1.319903135332324284e+00,6.526226643472909927e-03
1.320056515645187556e+00,6.486025173217058182e-03
1.320209733064734881e+00,6.477132905274629593e-03
1.320362787936591342e+00,6.457440089434385300e-03
1.320515680605284015e+00,6.433572154492139816e-03
1.320668411414245513e+00,6.435848772525787354e-03
1.320820980705818659e+00,6.401198450475931168e-03
1.320973388821261807e+00,6.383544765412807465e-03
1.321125636100752399e+00,6.387898232787847519e-03
1.321277722883392514e+00,6.348793394863605499e-03
1.321429649507212423e+00,6.333692930638790131e-03
1.321581416309175916e+00,6.336502730846405029e-03
1.321733023625184522e+00,6.297934800386428833e-03
1.321884471790081950e+00,6.282793357968330383e-03
1.322035761137657861e+00,6.288781762123107910e-03
1.322186892000654090e+00,6.247656419873237610e-03
1.322337864710766864e+00,6.239077541977167130e-03
1.322488679598652794e+00,6.224400829523801804e-03
1.322639336993932213e+00,6.197984796017408371e-03
1.322789837225193832e+00,6.187669001519680023e-03
1.322940180619999184e+00,6.178149022161960602e-03
1.323090367504887510e+00,6.149207241833209991e-03
1.323240398205378199e+00,6.154427770525217056e-03
1.323390273045976562e+00,6.117491051554679871e-03
1.323539992350178052e+00,6.102168001234531403e-03
1.323689556440471593e+00,6.105103995651006699e-03
1.323838965638343801e+00,6.068177521228790283e-03
1.323988220264284754e+00,6.055830977857112885e-03
1.324137320637789550e+00,6.052331998944282532e-03
1.324286267077364077e+00,6.019895896315574646e-03
1.324435059900529454e+00,6.007835268974304199e-03
1.324583699423824257e+00,6.004463881254196167e-03
1.324732185962810727e+00,5.972091108560562134e-03
1.324880519832076997e+00,5.972637794911861420e-03
1.325028701345242199e+00,5.943466909229755402e-03
1.325176730814960457e+00,5.924738012254238129e-03
1.325324608552923333e+00,5.922110751271247864e-03
1.325472334869866264e+00,5.898206494748592377e-03
1.325619910075569896e+00,5.880233366042375565e-03
1.325767334478866299e+00,5.879307631403207779e-03
1.325914608387641191e+00,5.847217515110969543e-03
1.326061732108837710e+00,5.839260760694742203e-03
1.326208705948462629e+00,5.824926774948835373e-03
1.326355530211586808e+00,5.800992250442504883e-03
1.326502205202351181e+00,5.799224134534597397e-03
1.326648731223970534e+00,5.774499382823705673e-03
1.326795108578735727e+00,5.755177699029445648e-03
1.326941337568019463e+00,5.759380757808685303e-03
1.327087418492278070e+00,5.726282950490713120e-03
1.327233351651056381e+00,5.709351040422916412e-03
1.327379137342991733e+00,5.712699145078659058e-03
1.327524775865815965e+00,5.681403446942567825e-03
1.327670267516361635e+00,5.667105317115783691e-03
1.327815612590562466e+00,5.664440803229808807e-03
1.327960811383459783e+00,5.634797737002372742e-03
1.328105864189204732e+00,5.629435647279024124e-03
1.328250771301062061e+00,5.611259490251541138e-03
1.328395533011413887e+00,5.590399727225303650e-03
1.328540149611762589e+00,5.591071210801601410e-03
1.328684621392735465e+00,5.563633050769567490e-03
1.328828948644086960e+00,5.546751432120800018e-03
1.328973131654703099e+00,5.551463924348354340e-03
1.329117170712604823e+00,5.517913959920406342e-03
1.329261066104950650e+00,5.504804197698831558e-03
1.329404818118041565e+00,5.505075212568044662e-03
1.329548427037322789e+00,5.473410710692405701e-03
1.329691893147388448e+00,5.460332613438367844e-03
1.329835216731984016e+00,5.466266535222530365e-03
1.329978398074010970e+00,5.430057179182767868e-03
1.330121437455528355e+00,5.417873617261648178e-03
1.330264335157758104e+00,5.421271547675132751e-03
1.330407091461085933e+00,5.387172568589448929e-03
1.330549706645067554e+00,5.383713170886039734e-03
1.330692180988429563e+00,5.363971460610628128e-03
1.330834514769073884e+00,5.344821605831384659e-03
1.330976708264080655e+00,5.344183184206485748e-03
1.331118761749711554e+00,5.320154596120119095e-03
1.331260675501412694e+00,5.302585661411285400e-03
1.331402449793818610e+00,5.294128786772489548e-03
1.331544084900755154e+00,5.285569932311773300e-03
1.331685581095241933e+00,5.262537393718957901e-03
1.331826938649496084e+00,5.263047292828559875e-03
1.331968157834935385e+00,5.233701318502426147e-03
1.332109238922182248e+00,5.226990208029747009e-03
1.332250182181064613e+00,5.213543307036161423e-03
1.332390987880620603e+00,5.192982032895088196e-03
1.332531656289102528e+00,5.194689147174358368e-03
1.332672187673977326e+00,5.166942253708839417e-03
1.332812582301931892e+00,5.153613165020942688e-03
1.332952840438875297e+00,5.154284648597240448e-03
1.333092962349941457e+00,5.125088151544332504e-03
1.333232948299492904e+00,5.115207750350236893e-03
1.333372798551123228e+00,5.110254976898431778e-03
1.333512513367659968e+00,5.084543023258447647e-03
1.333652093011167938e+00,5.079745780676603317e-03
1.333791537742952338e+00,5.064355209469795227e-03
1.333930847823561194e+00,5.044940859079360962e-03
1.334070023512788250e+00,5.046496167778968811e-03
1.334209065069676514e+00,5.020193289965391159e-03
1.334347972752520262e+00,5.005345679819583893e-03
1.334486746818869030e+00,5.010479595512151718e-03
1.334625387525529616e+00,4.979330580681562424e-03
1.334763895128568745e+00,4.965630825608968735e-03
1.334902269883317061e+00,4.974197596311569214e-03
1.335040512044370242e+00,4.939809441566467285e-03
1.335178621865593662e+00,4.927145782858133316e-03
1.335316599600124166e+00,4.934916738420724869e-03
1.335454445500372511e+00,4.900586325675249100e-03
1.335592159818027591e+00,4.892846103757619858e-03
1.335729742804056874e+00,4.884547553956508636e-03
1.335867194708711514e+00,4.862365778535604477e-03
1.336004515781528124e+00,4.861048422753810883e-03
1.336141706271330554e+00,4.840449430048465729e-03
1.336278766426234332e+00,4.824672359973192215e-03
1.336415696493648220e+00,4.829248879104852676e-03
1.336552496720277095e+00,4.799925722181797028e-03
1.336689167352125063e+00,4.787957761436700821e-03
1.336825708634496790e+00,4.790900275111198425e-03
1.336962120812002608e+00,4.761721007525920868e-03
1.337098404128558071e+00,4.753455985337495804e-03
1.337234558827389508e+00,4.747132770717144012e-03
1.337370585151034241e+00,4.724210593849420547e-03
1.337506483341344810e+00,4.719593562185764313e-03
1.337642253639490741e+00,4.705613013356924057e-03
1.337777896285961221e+00,4.687003325670957565e-03
1.337913411520567752e+00,4.675937350839376450e-03
1.338048799582446824e+00,4.684241488575935364e-03
1.338184060710062351e+00,4.650732036679983139e-03
1.338319195141208340e+00,4.655505530536174774e-03
1.338454203113010221e+00,4.626492969691753387e-03
1.338589084861929512e+00,4.615383222699165344e-03
1.338723840623764927e+00,4.619445651769638062e-03
1.338858470633654374e+00,4.590185359120368958e-03
1.338992975126078733e+00,4.579756874591112137e-03
1.339127354334862963e+00,4.582840017974376678e-03
1.339261608493180322e+00,4.554153420031070709e-03
1.339395737833552813e+00,4.542610608041286469e-03
1.339529742587854955e+00,4.553632810711860657e-03
1.339663622987315561e+00,4.518540110439062119e-03
1.339797379262520627e+00,4.520283546298742294e-03
1.339931011643414216e+00,4.496788140386343002e-03
1.340064520359303568e+00,4.484554287046194077e-03
1.340197905638859543e+00,4.487232770770788193e-03
1.340331167710118399e+00,4.460430704057216644e-03
1.340464306800485561e+00,4.454255569726228714e-03
1.340597323136738073e+00,4.443988204002380371e-03
1.340730216945025921e+00,4.425537772476673126e-03
1.340862988450874038e+00,4.426450468599796295e-03
1.340995637879186297e+00,4.404559265822172165e-03
1.341128165454245957e+00,4.391673021018505096e-03
1.341260571399719437e+00,4.395810421556234360e-03
1.341392855938656981e+00,4.368372261524200439e-03
1.341525019293496879e+00,4.358738660812377930e-03
1.341657061686066355e+00,4.358583595603704453e-03
1.341788983337583563e+00,4.333789926022291183e-03
1.341920784468660921e+00,4.324854817241430283e-03
1.342052465299306441e+00,4.324618261307477951e-03
1.342184026048926837e+00,4.299922846257686615e-03
1.342315466936327972e+00,4.290109965950250626e-03
1.342446788179719519e+00,4.295046906918287277e-03
1.342577989996714960e+00,4.266486968845129013e-03
1.342709072604334919e+00,4.270494449883699417e-03
1.342840036219009159e+00,4.245159681886434555e-03
1.342970881056577914e+00,4.233834799379110336e-03
1.343101607332295888e+00,4.239763133227825165e-03
1.343232215260831364e+00,4.211465828120708466e-03
1.343362705056272199e+00,4.200729075819253922e-03
1.343493076932124275e+00,4.208824597299098969e-03
1.343623331101315710e+00,4.178557079285383224e-03
1.343753467776199084e+00,4.167411010712385178e-03
1.343883487168551660e+00,4.168126732110977173e-03
1.344013389489579158e+00,4.147949628531932831e-03
1.344143174949917530e+00,4.144196864217519760e-03
1.344272843759634961e+00,4.126993939280509949e-03
1.344402396128232313e+00,4.113582428544759750e-03
1.344531832264648674e+00,4.108820576220750809e-03
1.344661152377259361e+00,4.098040517419576645e-03
1.344790356673881249e+00,4.082089755684137344e-03
1.344919445361772325e+00,4.087688867002725601e-03
1.345048418647635469e+00,4.060859326273202896e-03
1.345177276737619332e+00,4.054799675941467285e-03
1.345306019837320344e+00,4.046255722641944885e-03
1.345434648151786261e+00,4.029297735542058945e-03
1.345563161885515280e+00,4.033160395920276642e-03
1.345691561242460699e+00,4.008950665593147278e-03
1.345819846426031585e+00,3.998662345111370087e-03
1.345948017639093885e+00,4.003071691840887070e-03
1.346076075083975088e+00,3.977143671363592148e-03
1.346204018962462889e+00,3.967108670622110367e-03
1.346331849475809195e+00,3.975606989115476608e-03
1.346459566824731446e+00,3.946174867451190948e-03
1.346587171209414402e+00,3.942115232348442078e-03
1.346714662829512132e+00,3.930490929633378983e-03
1.346842041884149799e+00,3.915547858923673630e-03
1.346969308571925650e+00,3.916796762496232986e-03
1.347096463090912577e+00,3.897192655131220818e-03
1.347223505638660779e+00,3.885082900524139404e-03
1.347350436412198871e+00,3.883183933794498444e-03
1.347477255608035440e+00,3.868239000439643860e-03
1.347603963422161266e+00,3.857253817841410637e-03
1.347730560050052206e+00,3.854785813018679619e-03
1.347857045686668753e+00,3.835409181192517281e-03
1.347983420526459586e+00,3.836394287645816803e-03
1.348109684763362903e+00,3.817127784714102745e-03
1.348235838590808200e+00,3.807317698374390602e-03
1.348361882201717599e+00,3.806696971878409386e-03
1.348487815788508737e+00,3.786458401009440422e-03
1.348613639543094544e+00,3.784181084483861923e-03
1.348739353656887907e+00,3.769733011722564697e-03
1.348864958320800556e+00,3.757938276976346970e-03
1.348990453725246397e+00,3.758837701752781868e-03
1.349115840060143068e+00,3.738216590136289597e-03
1.349241117514912602e+00,3.730692900717258453e-03
1.349366286278485427e+00,3.727399278432130814e-03
1.349491346539299252e+00,3.708629170432686806e-03
1.349616298485303068e+00,3.703590715304017067e-03
1.349741142303957586e+00,3.696027211844921112e-03
1.349865878182237244e+00,3.679761430248618126e-03
1.349990506306632199e+00,3.679744666442275047e-03
1.350115026863149437e+00,3.663189709186553955e-03
1.350239440037314775e+00,3.651353064924478531e-03
1.350363746014174859e+00,3.655079519376158714e-03
1.350487944978297605e+00,3.633301006630063057e-03
1.350612037113775532e+00,3.623334458097815514e-03
