# kappa, validation_loss
1.250748411577077945e+00,2.279925644397735596e-01
1.250996042107353157e+00,2.281783223152160645e-01
1.251243248321891155e+00,2.280806750059127808e-01
1.251490031672337633e+00,2.280862629413604736e-01
1.251736393602901787e+00,2.282733172178268433e-01
1.251982335550406500e+00,2.281750887632369995e-01
1.252227858944339411e+00,2.281101793050765991e-01
1.252472965206901989e+00,2.281151264905929565e-01
1.252717655753058601e+00,2.281977981328964233e-01
1.252961931990587807e+00,2.282554358243942261e-01
1.253205795320127658e+00,2.284817397594451904e-01
1.253449247135226985e+00,2.282957285642623901e-01
1.253692288822390033e+00,2.282536476850509644e-01
1.253934921761127530e+00,2.282904535531997681e-01
1.254177147323999986e+00,2.283580303192138672e-01
1.254418966876667207e+00,2.283376306295394897e-01
1.254660381777932265e+00,2.283599674701690674e-01
1.254901393379789454e+00,2.284649163484573364e-01
1.255142003027467368e+00,2.286514043807983398e-01
1.255382212059476199e+00,2.285301536321640015e-01
1.255622021807650590e+00,2.285096496343612671e-01
1.255861433597195376e+00,2.284860461950302124e-01
1.256100448746728437e+00,2.285503298044204712e-01
1.256339068568324890e+00,2.286776900291442871e-01
1.256577294367560160e+00,2.287657856941223145e-01
1.256815127443552615e+00,2.286656051874160767e-01
1.257052569089006866e+00,2.287244349718093872e-01
1.257289620590254398e+00,2.289154827594757080e-01
1.257526283227297093e+00,2.287336587905883789e-01
1.257762558273847420e+00,2.286978811025619507e-01
1.257998446997370401e+00,2.287452518939971924e-01
1.258233950659124467e+00,2.288091182708740234e-01
1.258469070514200094e+00,2.287882566452026367e-01
1.258703807811562880e+00,2.288035899400711060e-01
1.258938163794091070e+00,2.289442121982574463e-01
1.259172139698616188e+00,2.290739417076110840e-01
1.259405736755961680e+00,2.289649248123168945e-01
1.259638956190981540e+00,2.290099263191223145e-01
1.259871799222600064e+00,2.292123734951019287e-01
1.260104267063848038e+00,2.290378510951995850e-01
1.260336360921903376e+00,2.289985418319702148e-01
1.260568081998125534e+00,2.290277481079101562e-01
1.260799431488095923e+00,2.291060835123062134e-01
1.261030410581652550e+00,2.291457653045654297e-01
1.261261020462927762e+00,2.293848693370819092e-01
1.261491262310385331e+00,2.292122840881347656e-01
1.261721137296855311e+00,2.291525006294250488e-01
1.261950646589569791e+00,2.292159795761108398e-01
1.262179791350200420e+00,2.292813062667846680e-01
1.262408572734890599e+00,2.294598817825317383e-01
1.262636991894294347e+00,2.293827980756759644e-01
1.262865049973607379e+00,2.293075621128082275e-01
1.263092748112603081e+00,2.293157428503036499e-01
1.263320087445667594e+00,2.293948680162429810e-01
1.263547069101832010e+00,2.294141054153442383e-01
1.263773694204807008e+00,2.293912470340728760e-01
1.263999963873016386e+00,2.294725477695465088e-01
1.264225879219629478e+00,2.296473085880279541e-01
1.264451441352594685e+00,2.296011447906494141e-01
1.264676651374671001e+00,2.295749038457870483e-01
1.264901510383462213e+00,2.297271788120269775e-01
1.265126019471447094e+00,2.296958267688751221e-01
1.265350179726012270e+00,2.296174913644790649e-01
1.265573992229483746e+00,2.296012639999389648e-01
1.265797458059158442e+00,2.296743392944335938e-01
1.266020578287333942e+00,2.297154068946838379e-01
1.266243353981341357e+00,2.296926528215408325e-01
1.266465786203574861e+00,2.297067791223526001e-01
1.266687876011521885e+00,2.298650890588760376e-01
1.266909624457793981e+00,2.299492061138153076e-01
1.267131032590156359e+00,2.298561185598373413e-01
1.267352101451557633e+00,2.299118936061859131e-01
1.267572832080159140e+00,2.301118224859237671e-01
1.267793225509364463e+00,2.299209535121917725e-01
1.268013282767848970e+00,2.298870831727981567e-01
1.268233004879586900e+00,2.299460917711257935e-01
1.268452392863881784e+00,2.299936115741729736e-01
1.268671447735394198e+00,2.299659103155136108e-01
1.268890170504169301e+00,2.300164848566055298e-01
1.269108562175665700e+00,2.301183640956878662e-01
1.269326623750782757e+00,2.302873879671096802e-01
1.269544356225887682e+00,2.301550507545471191e-01
1.269761760592844402e+00,2.301680445671081543e-01
1.269978837839038199e+00,2.303269505500793457e-01
1.270195588947405030e+00,2.302910387516021729e-01
1.270412014896456609e+00,2.301827967166900635e-01
1.270628116660308171e+00,2.302056401968002319e-01
1.270843895208702889e+00,2.302792668342590332e-01
1.271059351507040525e+00,2.302552014589309692e-01
1.271274486516401181e+00,2.302830517292022705e-01
1.271489301193572397e+00,2.303625345230102539e-01
1.271703796491073790e+00,2.304085791110992432e-01
1.271917973357182818e+00,2.306570112705230713e-01
1.272131832735959645e+00,2.304363250732421875e-01
1.272345375567273118e+00,2.303976565599441528e-01
1.272558602786823645e+00,2.304662019014358521e-01
1.272771515326170277e+00,2.304935455322265625e-01
1.272984114112752252e+00,2.304750531911849976e-01
1.273196400069915857e+00,2.305479943752288818e-01
1.273408374116937081e+00,2.306172847747802734e-01
1.273620037169045816e+00,2.308206260204315186e-01
1.273831390137449171e+00,2.306630909442901611e-01
1.274042433929355900e+00,2.306206971406936646e-01
1.274253169447999046e+00,2.306347787380218506e-01
1.274463597592659259e+00,2.307143360376358032e-01
1.274673719258688109e+00,2.307024598121643066e-01
1.274883535337530738e+00,2.307096421718597412e-01
1.275093046716748280e+00,2.308131456375122070e-01
1.275302254280040959e+00,2.309875339269638062e-01
1.275511158907269849e+00,2.308963388204574585e-01
1.275719761474479963e+00,2.308923304080963135e-01
1.275928062853921130e+00,2.310697436332702637e-01
1.276136063914070418e+00,2.309841215610504150e-01
1.276343765519654561e+00,2.309240847826004028e-01
1.276551168531670610e+00,2.309141010046005249e-01
1.276758273807406807e+00,2.309883832931518555e-01
1.276965082200465895e+00,2.310176491737365723e-01
1.277171594560784440e+00,2.309902161359786987e-01
1.277377811734654589e+00,2.310653626918792725e-01
1.277583734564743390e+00,2.312117666006088257e-01
1.277789363890116769e+00,2.312363982200622559e-01
1.277994700546256190e+00,2.311784625053405762e-01
1.278199745365081741e+00,2.312912195920944214e-01
1.278404499174971010e+00,2.313332259654998779e-01
1.278608962800779958e+00,2.312354296445846558e-01
1.278813137063862015e+00,2.312026619911193848e-01
1.279017022782088508e+00,2.312516868114471436e-01
1.279220620769868422e+00,2.313216030597686768e-01
1.279423931838167050e+00,2.313930690288543701e-01
1.279626956794526205e+00,2.315765768289566040e-01
1.279829696443083753e+00,2.313728630542755127e-01
1.280032151584591604e+00,2.313566058874130249e-01
1.280234323016435027e+00,2.314375787973403931e-01
1.280436211532652635e+00,2.314543873071670532e-01
1.280637817923953259e+00,2.314319014549255371e-01
1.280839142977736378e+00,2.315135598182678223e-01
1.281040187478108772e+00,2.316239774227142334e-01
1.281240952205904504e+00,2.317188680171966553e-01
1.281441437938701799e+00,2.316091507673263550e-01
1.281641645450842137e+00,2.316345274448394775e-01
1.281841575513446907e+00,2.317816019058227539e-01
1.282041228894437168e+00,2.317749708890914917e-01
1.282240606358549639e+00,2.316500991582870483e-01
1.282439708667354683e+00,2.316839396953582764e-01
1.282638536579274291e+00,2.317593246698379517e-01
1.282837090849598960e+00,2.317683100700378418e-01
1.283035372230504567e+00,2.317416816949844360e-01
1.283233381471070800e+00,2.318393290042877197e-01
1.283431119317296920e+00,2.320206463336944580e-01
1.283628586512118197e+00,2.319290339946746826e-01
1.283825783795424558e+00,2.319286614656448364e-01
1.284022711904075020e+00,2.321141511201858521e-01
1.284219371571916568e+00,2.320015877485275269e-01
1.284415763529797916e+00,2.319605201482772827e-01
1.284611888505587940e+00,2.319435775279998779e-01
1.284807747224190777e+00,2.320247888565063477e-01
1.285003340407562256e+00,2.320757955312728882e-01
1.285198668774725883e+00,2.322881221771240234e-01
1.285393733041788611e+00,2.321310341358184814e-01
1.285588533921956600e+00,2.320760190486907959e-01
1.285783072125550763e+00,2.321109175682067871e-01
1.285977348360022532e+00,2.321688532829284668e-01
1.286171363329968953e+00,2.321456968784332275e-01
1.286365117737149122e+00,2.321879714727401733e-01
1.286558612280496838e+00,2.322576642036437988e-01
1.286751847656139258e+00,2.322524040937423706e-01
1.286944824557408662e+00,2.322372198104858398e-01
1.287137543674859774e+00,2.323600202798843384e-01
1.287330005696283308e+00,2.325200289487838745e-01
1.287522211306720621e+00,2.324004620313644409e-01
1.287714161188479478e+00,2.324257642030715942e-01
1.287905856021147377e+00,2.326287180185317993e-01
1.288097296481606424e+00,2.324774712324142456e-01
1.288288483244047544e+00,2.324287742376327515e-01
1.288479416979985803e+00,2.324487864971160889e-01
1.288670098358271954e+00,2.325243055820465088e-01
1.288860528045110199e+00,2.325041890144348145e-01
1.289050706704068627e+00,2.325179576873779297e-01
1.289240634996095203e+00,2.326098680496215820e-01
1.289430313579530640e+00,2.327377796173095703e-01
1.289619743110123062e+00,2.327553182840347290e-01
1.289808924241040211e+00,2.326746284961700439e-01
1.289997857622883881e+00,2.326384633779525757e-01
1.290186543903703242e+00,2.326947599649429321e-01
1.290374983729008163e+00,2.327658236026763916e-01
1.290563177741782086e+00,2.329306602478027344e-01
1.290751126582495800e+00,2.328701019287109375e-01
1.290938830889120315e+00,2.327967584133148193e-01
1.291126291297139073e+00,2.327880114316940308e-01
1.291313508439562607e+00,2.328682988882064819e-01
1.291500482946938977e+00,2.328737229108810425e-01
1.291687215447368864e+00,2.328575253486633301e-01
1.291873706566517122e+00,2.329513877630233765e-01
1.292059956927624542e+00,2.330655306577682495e-01
1.292245967151522290e+00,2.331256717443466187e-01
1.292431737856642560e+00,2.330299466848373413e-01
1.292617269659031676e+00,2.330018281936645508e-01
1.292802563172363195e+00,2.330204844474792480e-01
1.292987619007947897e+00,2.331103086471557617e-01
1.293172437774747996e+00,2.332562059164047241e-01
1.293357020079387798e+00,2.332361042499542236e-01
1.293541366526166581e+00,2.331824749708175659e-01
1.293725477717070360e+00,2.331557422876358032e-01
1.293909354251782329e+00,2.331684082746505737e-01
1.294092996727696843e+00,2.332906574010848999e-01
1.294276405739929192e+00,2.334495931863784790e-01
1.294459581881328036e+00,2.333233803510665894e-01
1.294642525742486283e+00,2.333488315343856812e-01
1.294825237911753968e+00,2.335500866174697876e-01
1.295007718975247357e+00,2.334063798189163208e-01
1.295189969516862494e+00,2.333538979291915894e-01
1.295371990118284744e+00,2.333766520023345947e-01
1.295553781359000567e+00,2.334550619125366211e-01
1.295735343816308838e+00,2.334440499544143677e-01
1.295916678065331729e+00,2.334365099668502808e-01
1.296097784679024922e+00,2.335550636053085327e-01
1.296278664228189603e+00,2.337196916341781616e-01
1.296459317281482670e+00,2.336141318082809448e-01
1.296639744405426731e+00,2.336397916078567505e-01
1.296819946164422532e+00,2.338186353445053101e-01
1.296999923120758069e+00,2.336791753768920898e-01
1.297179675834619461e+00,2.336762249469757080e-01
1.297359204864102278e+00,2.336383163928985596e-01
1.297538510765219533e+00,2.337104976177215576e-01
1.297717594091915672e+00,2.338421493768692017e-01
1.297896455396073900e+00,2.338920384645462036e-01
1.298075095227526843e+00,2.338179945945739746e-01
1.298253514134068309e+00,2.338845878839492798e-01
1.298431712661460846e+00,2.340350300073623657e-01
1.298609691353448836e+00,2.338811159133911133e-01
1.298787450751765604e+00,2.338441163301467896e-01
1.298964991396144741e+00,2.338970750570297241e-01
1.299142313824329209e+00,2.339558452367782593e-01
1.299319418572082663e+00,2.339264601469039917e-01
1.299496306173197224e+00,2.339574098587036133e-01
1.299672977159504583e+00,2.340577691793441772e-01
1.299849432060883769e+00,2.342343330383300781e-01
1.300025671405273364e+00,2.341135889291763306e-01
1.300201695718679051e+00,2.341345399618148804e-01
1.300377505525183164e+00,2.343192249536514282e-01
1.300553101346954454e+00,2.341767549514770508e-01
1.300728483704257643e+00,2.341592013835906982e-01
1.300903653115462077e+00,2.341331243515014648e-01
1.301078610097051724e+00,2.342257797718048096e-01
1.301253355163633163e+00,2.343228310346603394e-01
1.301427888827945578e+00,2.344257980585098267e-01
1.301602211600869197e+00,2.343122065067291260e-01
1.301776323991435502e+00,2.343380749225616455e-01
1.301950226506834118e+00,2.345335483551025391e-01
1.302123919652423245e+00,2.344167828559875488e-01
1.302297403931738096e+00,2.343434691429138184e-01
1.302470679846499113e+00,2.343836128711700439e-01
1.302643747896622184e+00,2.344408035278320312e-01
1.302816608580224855e+00,2.344105094671249390e-01
1.302989262393636993e+00,2.344647943973541260e-01
1.303161709831408777e+00,2.345023602247238159e-01
1.303333951386318912e+00,2.344818562269210815e-01
1.303505987549383294e+00,2.345511615276336670e-01
1.303677818809862998e+00,2.345731556415557861e-01
1.303849445655273609e+00,2.345533072948455811e-01
1.304020868571392544e+00,2.346342653036117554e-01
1.304192088042267494e+00,2.346796244382858276e-01
1.304363104550225305e+00,2.347828596830368042e-01
1.304533918575878859e+00,2.348556816577911377e-01
1.304704530598136403e+00,2.347075641155242920e-01
1.304874941094209762e+00,2.347132861614227295e-01
1.305045150539619891e+00,2.347914278507232666e-01
1.305215159408208647e+00,2.347797602415084839e-01
1.305384968172143445e+00,2.347839176654815674e-01
1.305554577301927255e+00,2.348693311214447021e-01
1.305723987266404595e+00,2.349378913640975952e-01
1.305893198532771082e+00,2.351114153861999512e-01
1.306062211566580311e+00,2.349479198455810547e-01
1.306231026831751185e+00,2.349104583263397217e-01
1.306399644790575909e+00,2.349547743797302246e-01
1.306568065903728426e+00,2.350063621997833252e-01
1.306736290630270192e+00,2.349773943424224854e-01
1.306904319427659278e+00,2.350470125675201416e-01
1.307072152751757255e+00,2.350676357746124268e-01
1.307239791056836298e+00,2.350495159626007080e-01
1.307407234795586737e+00,2.351359426975250244e-01
1.307574484419124827e+00,2.351529002189636230e-01
1.307741540376999856e+00,2.351225465536117554e-01
1.307908403117200802e+00,2.352149486541748047e-01
1.308075073086164331e+00,2.353368848562240601e-01
1.308241550728781677e+00,2.353826016187667847e-01
1.308407836488405307e+00,2.353032082319259644e-01
1.308573930806856911e+00,2.353714406490325928e-01
1.308739834124433621e+00,2.355206161737442017e-01
1.308905546879915116e+00,2.353678494691848755e-01
1.309071069510571839e+00,2.353269159793853760e-01
1.309236402452169656e+00,2.353827208280563354e-01
1.309401546138978745e+00,2.354320287704467773e-01
1.309566501003779804e+00,2.353955209255218506e-01
1.309731267477870054e+00,2.354679256677627563e-01
1.309895845991071006e+00,2.355391234159469604e-01
1.310060236971734904e+00,2.357325404882431030e-01
1.310224440846751381e+00,2.355888485908508301e-01
1.310388458041554349e+00,2.355492115020751953e-01
1.310552288980127766e+00,2.355478554964065552e-01
1.310715934085013190e+00,2.356322556734085083e-01
1.310879393777315993e+00,2.356232404708862305e-01
1.311042668476711359e+00,2.356177717447280884e-01
1.311205758601452054e+00,2.357181459665298462e-01
1.311368664568373088e+00,2.358644306659698486e-01
1.311531386792899934e+00,2.358296960592269897e-01
1.311693925689052964e+00,2.357859313488006592e-01
1.311856281669455226e+00,2.357622683048248291e-01
1.312018455145338880e+00,2.357640862464904785e-01
1.312180446526549416e+00,2.358925044536590576e-01
1.312342256221554981e+00,2.360382527112960815e-01
1.312503884637449492e+00,2.359257638454437256e-01
1.312665332179961064e+00,2.359960675239562988e-01
1.312826599253457127e+00,2.360935509204864502e-01
1.312987686260949749e+00,2.359944581985473633e-01
1.313148593604103409e+00,2.361002117395401001e-01
1.313309321683239883e+00,2.361278533935546875e-01
1.313469870897344460e+00,2.360593974590301514e-01
1.313630241644071717e+00,2.361612021923065186e-01
1.313790434319752176e+00,2.362189143896102905e-01
1.313950449319396530e+00,2.361106276512145996e-01
1.314110287036703628e+00,2.360732853412628174e-01
1.314269947864064481e+00,2.361477911472320557e-01
1.314429432192569580e+00,2.361892163753509521e-01
1.314588740412012680e+00,2.361488491296768188e-01
1.314747872910899007e+00,2.362137585878372192e-01
1.314906830076448374e+00,2.363137453794479370e-01
1.315065612294603170e+00,2.364567816257476807e-01
1.315224219950032358e+00,2.363335043191909790e-01
1.315382653426137027e+00,2.363862693309783936e-01
1.315540913105057719e+00,2.365464866161346436e-01
1.315698999367677979e+00,2.364003062248229980e-01
1.315856912593630579e+00,2.363681793212890625e-01
1.316014653161303505e+00,2.363757342100143433e-01
1.316172221447844848e+00,2.364692538976669312e-01
1.316329617829167908e+00,2.365752607583999634e-01
1.316486842679957636e+00,2.366261333227157593e-01
1.316643896373674183e+00,2.365261018276214600e-01
1.316800779282560896e+00,2.364869862794876099e-01
1.316957491777646760e+00,2.365668118000030518e-01
1.317114034228753949e+00,2.365806400775909424e-01
1.317270407004501154e+00,2.365587949752807617e-01
1.317426610472310688e+00,2.366438060998916626e-01
1.317582644998412045e+00,2.366418838500976562e-01
1.317738510947848107e+00,2.366322726011276245e-01
1.317894208684479374e+00,2.367255985736846924e-01
1.318049738570990170e+00,2.367143929004669189e-01
1.318205100968892873e+00,2.367105036973953247e-01
1.318360296238532570e+00,2.368154972791671753e-01
1.318515324739093941e+00,2.369797378778457642e-01
1.318670186828603930e+00,2.369022071361541748e-01
1.318824882863938619e+00,2.369013428688049316e-01
1.318979413200826345e+00,2.370794117450714111e-01
1.319133778193854356e+00,2.369558364152908325e-01
1.319287978196472366e+00,2.369788289070129395e-01
1.319442013560998550e+00,2.371654510498046875e-01
1.319595884638623540e+00,2.370203137397766113e-01
1.319749591779415310e+00,2.370212227106094360e-01
1.319903135332324284e+00,2.369758486747741699e-01
1.320056515645187556e+00,2.370520681142807007e-01
1.320209733064734881e+00,2.371987700462341309e-01
1.320362787936591342e+00,2.372071593999862671e-01
1.320515680605284015e+00,2.371683120727539062e-01
1.320668411414245513e+00,2.373275607824325562e-01
1.320820980705818659e+00,2.372378706932067871e-01
1.320973388821261807e+00,2.372602522373199463e-01
1.321125636100752399e+00,2.374168932437896729e-01
1.321277722883392514e+00,2.372939437627792358e-01
1.321429649507212423e+00,2.373413145542144775e-01
1.321581416309175916e+00,2.374875545501708984e-01
1.321733023625184522e+00,2.373576164245605469e-01
1.321884471790081950e+00,2.374114394187927246e-01
1.322035761137657861e+00,2.375726401805877686e-01
1.322186892000654090e+00,2.374239116907119751e-01
1.322337864710766864e+00,2.373845875263214111e-01
1.322488679598652794e+00,2.374040335416793823e-01
1.322639336993932213e+00,2.374897152185440063e-01
1.322789837225193832e+00,2.375936061143875122e-01
1.322940180619999184e+00,2.376584559679031372e-01
1.323090367504887510e+00,2.375497519969940186e-01
1.323240398205378199e+00,2.375114560127258301e-01
1.323390273045976562e+00,2.375888675451278687e-01
1.323539992350178052e+00,2.376027554273605347e-01
1.323689556440471593e+00,2.375832647085189819e-01
1.323838965638343801e+00,2.376709282398223877e-01
1.323988220264284754e+00,2.376659661531448364e-01
1.324137320637789550e+00,2.376583069562911987e-01
1.324286267077364077e+00,2.377469241619110107e-01
1.324435059900529454e+00,2.377384006977081299e-01
1.324583699423824257e+00,2.377326190471649170e-01
1.324732185962810727e+00,2.378368675708770752e-01
1.324880519832076997e+00,2.379958182573318481e-01
1.325028701345242199e+00,2.379274666309356689e-01
1.325176730814960457e+00,2.379094511270523071e-01
1.325324608552923333e+00,2.380473166704177856e-01
1.325472334869866264e+00,2.380144149065017700e-01
1.325619910075569896e+00,2.379374206066131592e-01
1.325767334478866299e+00,2.379249930381774902e-01
1.325914608387641191e+00,2.380071878433227539e-01
1.326061732108837710e+00,2.379873842000961304e-01
1.326208705948462629e+00,2.380088269710540771e-01
1.326355530211586808e+00,2.380800247192382812e-01
1.326502205202351181e+00,2.380467355251312256e-01
1.326648731223970534e+00,2.380966097116470337e-01
1.326795108578735727e+00,2.381483912467956543e-01
1.326941337568019463e+00,2.381116002798080444e-01
1.327087418492278070e+00,2.381822317838668823e-01
1.327233351651056381e+00,2.382282763719558716e-01
1.327379137342991733e+00,2.381863147020339966e-01
1.327524775865815965e+00,2.382524162530899048e-01
1.327670267516361635e+00,2.383604496717453003e-01
1.327815612590562466e+00,2.384691536426544189e-01
1.327960811383459783e+00,2.383760362863540649e-01
1.328105864189204732e+00,2.384860813617706299e-01
1.328250771301062061e+00,2.384893745183944702e-01
1.328395533011413887e+00,2.384509593248367310e-01
1.328540149611762589e+00,2.385933995246887207e-01
1.328684621392735465e+00,2.385306358337402344e-01
1.328828948644086960e+00,2.385276108980178833e-01
1.328973131654703099e+00,2.386893033981323242e-01
1.329117170712604823e+00,2.385780960321426392e-01
1.329261066104950650e+00,2.386218309402465820e-01
1.329404818118041565e+00,2.387441992759704590e-01
1.329548427037322789e+00,2.386299371719360352e-01
1.329691893147388448e+00,2.386818677186965942e-01
1.329835216731984016e+00,2.388401925563812256e-01
1.329978398074010970e+00,2.386920303106307983e-01
1.330121437455528355e+00,2.386780828237533569e-01
1.330264335157758104e+00,2.386572659015655518e-01
1.330407091461085933e+00,2.387602776288986206e-01
1.330549706645067554e+00,2.388986349105834961e-01
1.330692180988429563e+00,2.388821542263031006e-01
1.330834514769073884e+00,2.388446182012557983e-01
1.330976708264080655e+00,2.389875352382659912e-01
1.331118761749711554e+00,2.389395236968994141e-01
1.331260675501412694e+00,2.389037907123565674e-01
1.331402449793818610e+00,2.388753741979598999e-01
1.331544084900755154e+00,2.388857901096343994e-01
1.331685581095241933e+00,2.390163689851760864e-01
1.331826938649496084e+00,2.391455769538879395e-01
1.331968157834935385e+00,2.390442937612533569e-01
1.332109238922182248e+00,2.391418367624282837e-01
1.332250182181064613e+00,2.391663789749145508e-01
1.332390987880620603e+00,2.391267865896224976e-01
1.332531656289102528e+00,2.392719089984893799e-01
1.332672187673977326e+00,2.391911000013351440e-01
1.332812582301931892e+00,2.392197847366333008e-01
1.332952840438875297e+00,2.393451035022735596e-01
1.333092962349941457e+00,2.392427474260330200e-01
1.333232948299492904e+00,2.393096983432769775e-01
1.333372798551123228e+00,2.393967658281326294e-01
1.333512513367659968e+00,2.393106967210769653e-01
1.333652093011167938e+00,2.394194751977920532e-01
1.333791537742952338e+00,2.394278794527053833e-01
1.333930847823561194e+00,2.393907308578491211e-01
1.334070023512788250e+00,2.395344078540802002e-01
1.334209065069676514e+00,2.394587546586990356e-01
1.334347972752520262e+00,2.394613623619079590e-01
1.334486746818869030e+00,2.396250665187835693e-01
1.334625387525529616e+00,2.395108491182327271e-01
1.334763895128568745e+00,2.395220398902893066e-01
1.334902269883317061e+00,2.397103905677795410e-01
1.335040512044370242e+00,2.395703196525573730e-01
1.335178621865593662e+00,2.395475208759307861e-01
1.335316599600124166e+00,2.395128309726715088e-01
1.335454445500372511e+00,2.396127730607986450e-01
1.335592159818027591e+00,2.397161126136779785e-01
1.335729742804056874e+00,2.397789806127548218e-01
1.335867194708711514e+00,2.396996021270751953e-01
1.336004515781528124e+00,2.398357987403869629e-01
1.336141706271330554e+00,2.397944778203964233e-01
1.336278766426234332e+00,2.397836148738861084e-01
1.336415696493648220e+00,2.399409860372543335e-01
1.336552496720277095e+00,2.398345321416854858e-01
1.336689167352125063e+00,2.398675084114074707e-01
1.336825708634496790e+00,2.400088608264923096e-01
1.336962120812002608e+00,2.398943901062011719e-01
1.337098404128558071e+00,2.399726957082748413e-01
1.337234558827389508e+00,2.400414049625396729e-01
1.337370585151034241e+00,2.399594783782958984e-01
1.337506483341344810e+00,2.400714308023452759e-01
1.337642253639490741e+00,2.400769144296646118e-01
1.337777896285961221e+00,2.400150597095489502e-01
1.337913411520567752e+00,2.400083094835281372e-01
1.338048799582446824e+00,2.399764657020568848e-01
1.338184060710062351e+00,2.401033788919448853e-01
1.338319195141208340e+00,2.402702122926712036e-01
1.338454203113010221e+00,2.401493191719055176e-01
1.338589084861929512e+00,2.401939779520034790e-01
1.338723840623764927e+00,2.403399348258972168e-01
1.338858470633654374e+00,2.402168363332748413e-01
1.338992975126078733e+00,2.402695417404174805e-01
1.339127354334862963e+00,2.404102534055709839e-01
1.339261608493180322e+00,2.402801662683486938e-01
1.339395737833552813e+00,2.402761876583099365e-01
1.339529742587854955e+00,2.402318865060806274e-01
1.339663622987315561e+00,2.403446584939956665e-01
1.339797379262520627e+00,2.405079752206802368e-01
1.339931011643414216e+00,2.404343038797378540e-01
1.340064520359303568e+00,2.404533475637435913e-01
1.340197905638859543e+00,2.405936121940612793e-01
1.340331167710118399e+00,2.404838651418685913e-01
1.340464306800485561e+00,2.405697554349899292e-01
1.340597323136738073e+00,2.406034171581268311e-01
1.340730216945025921e+00,2.405522763729095459e-01
1.340862988450874038e+00,2.406912893056869507e-01
1.340995637879186297e+00,2.406311482191085815e-01
1.341128165454245957e+00,2.406359314918518066e-01
1.341260571399719437e+00,2.407864481210708618e-01
1.341392855938656981e+00,2.406744211912155151e-01
1.341525019293496879e+00,2.407244294881820679e-01
1.341657061686066355e+00,2.408383339643478394e-01
1.341788983337583563e+00,2.407281696796417236e-01
1.341920784468660921e+00,2.407956719398498535e-01
1.342052465299306441e+00,2.409123331308364868e-01
1.342184026048926837e+00,2.407891005277633667e-01
1.342315466936327972e+00,2.407800108194351196e-01
1.342446788179719519e+00,2.407536804676055908e-01
1.342577989996714960e+00,2.408701628446578979e-01
1.342709072604334919e+00,2.410391718149185181e-01
1.342840036219009159e+00,2.409357428550720215e-01
1.342970881056577914e+00,2.409602999687194824e-01
1.343101607332295888e+00,2.411238253116607666e-01
1.343232215260831364e+00,2.409917414188385010e-01
1.343362705056272199e+00,2.410246729850769043e-01
1.343493076932124275e+00,2.412071526050567627e-01
1.343623331101315710e+00,2.410573065280914307e-01
1.343753467776199084e+00,2.410726100206375122e-01
1.343883487168551660e+00,2.412278056144714355e-01
1.344013389489579158e+00,2.411661744117736816e-01
1.344143174949917530e+00,2.410715818405151367e-01
1.344272843759634961e+00,2.411203682422637939e-01
1.344402396128232313e+00,2.411803156137466431e-01
1.344531832264648674e+00,2.411507070064544678e-01
1.344661152377259361e+00,2.411745935678482056e-01
1.344790356673881249e+00,2.412787526845932007e-01
1.344919445361772325e+00,2.414480596780776978e-01
1.345048418647635469e+00,2.413191497325897217e-01
1.345177276737619332e+00,2.414065599441528320e-01
1.345306019837320344e+00,2.414469420909881592e-01
1.345434648151786261e+00,2.413897216320037842e-01
1.345563161885515280e+00,2.415492385625839233e-01
1.345691561242460699e+00,2.414476722478866577e-01
1.345819846426031585e+00,2.414748966693878174e-01
1.345948017639093885e+00,2.416298091411590576e-01
1.346076075083975088e+00,2.415034621953964233e-01
1.346204018962462889e+00,2.415355294942855835e-01
1.346331849475809195e+00,2.417203634977340698e-01
1.346459566824731446e+00,2.415670603513717651e-01
1.346587171209414402e+00,2.415221035480499268e-01
1.346714662829512132e+00,2.415511608123779297e-01
1.346842041884149799e+00,2.416223734617233276e-01
1.346969308571925650e+00,2.415798455476760864e-01
1.347096463090912577e+00,2.416391074657440186e-01
1.347223505638660779e+00,2.416954934597015381e-01
1.347350436412198871e+00,2.416569739580154419e-01
1.347477255608035440e+00,2.416989356279373169e-01
1.347603963422161266e+00,2.418244630098342896e-01
1.347730560050052206e+00,2.419186830520629883e-01
1.347857045686668753e+00,2.418365031480789185e-01
1.347983420526459586e+00,2.419771999120712280e-01
1.348109684763362903e+00,2.419097721576690674e-01
1.348235838590808200e+00,2.419396042823791504e-01
1.348361882201717599e+00,2.420438081026077271e-01
1.348487815788508737e+00,2.419638484716415405e-01
1.348613639543094544e+00,2.420700490474700928e-01
1.348739353656887907e+00,2.420472502708435059e-01
1.348864958320800556e+00,2.420455813407897949e-01
1.348990453725246397e+00,2.421707510948181152e-01
1.349115840060143068e+00,2.420873194932937622e-01
1.349241117514912602e+00,2.421391755342483521e-01
1.349366286278485427e+00,2.422202527523040771e-01
1.349491346539299252e+00,2.421420067548751831e-01
1.349616298485303068e+00,2.422260940074920654e-01
1.349741142303957586e+00,2.422674298286437988e-01
1.349865878182237244e+00,2.422080785036087036e-01
1.349990506306632199e+00,2.423386424779891968e-01
1.350115026863149437e+00,2.422934919595718384e-01
1.350239440037314775e+00,2.422763854265213013e-01
1.350363746014174859e+00,2.424352169036865234e-01
1.350487944978297605e+00,2.423358857631683350e-01
1.350612037113775532e+00,2.423522472381591797e-01
