# kappa, validation_loss
1.403561694432389872e+00,3.622925281524658203e-01
1.403647589591736633e+00,3.623147010803222656e-01
1.403733433641262573e+00,3.623392283916473389e-01
1.403819226641754625e+00,3.623618483543395996e-01
1.403904968653891583e+00,3.623855710029602051e-01
1.403990659738244107e+00,3.624092340469360352e-01
1.404076299955274720e+00,3.624334335327148438e-01
1.404161889365338922e+00,3.624576628208160400e-01
1.404247428028684297e+00,3.624812364578247070e-01
1.404332916005451626e+00,3.625046610832214355e-01
1.404418353355674665e+00,3.625266849994659424e-01
1.404503740139281254e+00,3.625530004501342773e-01
1.404589076416091320e+00,3.625739812850952148e-01
1.404674362245820207e+00,3.625981509685516357e-01
1.404759597688077122e+00,3.626218438148498535e-01
1.404844782802365133e+00,3.626446723937988281e-01
1.404929917648082283e+00,3.626688718795776367e-01
1.405015002284522030e+00,3.626939952373504639e-01
1.405100036770871919e+00,3.627144992351531982e-01
1.405185021166215353e+00,3.627376556396484375e-01
1.405269955529532266e+00,3.627635538578033447e-01
1.405354839919697119e+00,3.627860844135284424e-01
1.405439674395481342e+00,3.628099560737609863e-01
1.405524459015552452e+00,3.628336191177368164e-01
1.405609193838474269e+00,3.628557026386260986e-01
1.405693878922708917e+00,3.628781735897064209e-01
1.405778514326613493e+00,3.629048764705657959e-01
1.405863100108444286e+00,3.629271388053894043e-01
1.405947636326354111e+00,3.629499673843383789e-01
1.406032123038393866e+00,3.629710972309112549e-01
1.406116560302512752e+00,3.629955947399139404e-01
1.406200948176558496e+00,3.630187213420867920e-01
1.406285286718276240e+00,3.630430698394775391e-01
1.406369575985311426e+00,3.630651831626892090e-01
1.406453816035207138e+00,3.630898594856262207e-01
1.406538006925406759e+00,3.631118535995483398e-01
1.406622148713252418e+00,3.631333708763122559e-01
1.406706241455986994e+00,3.631573319435119629e-01
1.406790285210751890e+00,3.631821572780609131e-01
1.406874280034589697e+00,3.632029294967651367e-01
1.406958225984443533e+00,3.632279336452484131e-01
1.407042123117156596e+00,3.632502257823944092e-01
1.407125971489472827e+00,3.632723689079284668e-01
1.407209771158038247e+00,3.632953464984893799e-01
1.407293522179399625e+00,3.633194267749786377e-01
1.407377224610004696e+00,3.633422553539276123e-01
1.407460878506204383e+00,3.633641600608825684e-01
1.407544483924250578e+00,3.633866012096405029e-01
1.407628040920297918e+00,3.634112775325775146e-01
1.407711549550402896e+00,3.634313941001892090e-01
1.407795009870525860e+00,3.634539842605590820e-01
1.407878421936529012e+00,3.634780049324035645e-01
1.407961785804177968e+00,3.635030686855316162e-01
1.408045101529142418e+00,3.635233938694000244e-01
1.408128369166994798e+00,3.635468482971191406e-01
1.408211588773211620e+00,3.635688722133636475e-01
1.408294760403173473e+00,3.635929226875305176e-01
1.408377884112165690e+00,3.636129498481750488e-01
1.408460959955377678e+00,3.636375665664672852e-01
1.408543987987902923e+00,3.636569380760192871e-01
1.408626968264741208e+00,3.636850416660308838e-01
1.408709900840796614e+00,3.637035489082336426e-01
1.408792785770878409e+00,3.637277483940124512e-01
1.408875623109701936e+00,3.637523353099822998e-01
1.408958412911888169e+00,3.637730181217193604e-01
1.409041155231964160e+00,3.637937307357788086e-01
1.409123850124363253e+00,3.638180494308471680e-01
1.409206497643424871e+00,3.638407886028289795e-01
1.409289097843395844e+00,3.638624548912048340e-01
1.409371650778428631e+00,3.638851344585418701e-01
1.409454156502584432e+00,3.639079630374908447e-01
1.409536615069830079e+00,3.639308512210845947e-01
1.409619026534041364e+00,3.639541268348693848e-01
1.409701390949000821e+00,3.639738857746124268e-01
1.409783708368399280e+00,3.639984428882598877e-01
1.409865978845835865e+00,3.640189468860626221e-01
1.409948202434817555e+00,3.640413880348205566e-01
1.410030379188760508e+00,3.640649616718292236e-01
1.410112509160989402e+00,3.640878796577453613e-01
1.410194592404737435e+00,3.641114532947540283e-01
1.410276628973148316e+00,3.641311228275299072e-01
1.410358618919273166e+00,3.641543686389923096e-01
1.410440562296074729e+00,3.641771376132965088e-01
1.410522459156424047e+00,3.641972243785858154e-01
1.410604309553103120e+00,3.642220199108123779e-01
1.410686113538803799e+00,3.642446100711822510e-01
1.410767871166128007e+00,3.642657101154327393e-01
1.410849582487588849e+00,3.642851710319519043e-01
1.410931247555609946e+00,3.643101751804351807e-01
1.411012866422526102e+00,3.643310368061065674e-01
1.411094439140583523e+00,3.643516600131988525e-01
1.411175965761938933e+00,3.643732964992523193e-01
1.411257446338662014e+00,3.643965125083923340e-01
1.411338880922733630e+00,3.644189238548278809e-01
1.411420269566046271e+00,3.644406795501708984e-01
1.411501612320405163e+00,3.644624948501586914e-01
1.411582909237527828e+00,3.644856214523315430e-01
1.411664160369044518e+00,3.645080029964447021e-01
1.411745365766498006e+00,3.645282983779907227e-01
1.411826525481344685e+00,3.645500540733337402e-01
1.411907639564953021e+00,3.645726442337036133e-01
1.411988708068606435e+00,3.645951151847839355e-01
1.412069731043500198e+00,3.646163642406463623e-01
1.412150708540744981e+00,3.646386861801147461e-01
1.412231640611364636e+00,3.646607100963592529e-01
1.412312527306296861e+00,3.646807074546813965e-01
1.412393368676394534e+00,3.647057414054870605e-01
1.412474164772425045e+00,3.647267818450927734e-01
1.412554915645069409e+00,3.647484481334686279e-01
1.412635621344924930e+00,3.647693395614624023e-01
1.412716281922503425e+00,3.647912144660949707e-01
1.412796897428232112e+00,3.648114800453186035e-01
1.412877467912453833e+00,3.648341596126556396e-01
1.412957993425426828e+00,3.648549914360046387e-01
1.413038474017325186e+00,3.648774921894073486e-01
1.413118909738239948e+00,3.648981451988220215e-01
1.413199300638177558e+00,3.649206161499023438e-01
1.413279646767060971e+00,3.649416863918304443e-01
1.413359948174729652e+00,3.649644851684570312e-01
1.413440204910941134e+00,3.649865388870239258e-01
1.413520417025368126e+00,3.650073707103729248e-01
1.413600584567601848e+00,3.650260865688323975e-01
1.413680707587150254e+00,3.650469481945037842e-01
1.413760786133439140e+00,3.650711774826049805e-01
1.413840820255811925e+00,3.650918304920196533e-01
1.413920810003530315e+00,3.651083409786224365e-01
1.414000755425773415e+00,3.651340007781982422e-01
1.414080656571639061e+00,3.651542663574218750e-01
1.414160513490143600e+00,3.651766180992126465e-01
1.414240326230222111e+00,3.651985526084899902e-01
1.414320094840727737e+00,3.652198612689971924e-01
1.414399819370433908e+00,3.652399778366088867e-01
1.414479499868032120e+00,3.652621507644653320e-01
1.414559136382133930e+00,3.652830123901367188e-01
1.414638728961270076e+00,3.653026819229125977e-01
1.414718277653890910e+00,3.653224110603332520e-01
1.414797782508367296e+00,3.653456568717956543e-01
1.414877243572989496e+00,3.653656244277954102e-01
1.414956660895968277e+00,3.653877675533294678e-01
1.415036034525434694e+00,3.654088377952575684e-01
1.415115364509441198e+00,3.654288947582244873e-01
1.415194650895959860e+00,3.654480576515197754e-01
1.415273893732884369e+00,3.654700517654418945e-01
1.415353093068029366e+00,3.654914796352386475e-01
1.415432248949130667e+00,3.655122816562652588e-01
1.415511361423845926e+00,3.655326366424560547e-01
1.415590430539754196e+00,3.655540943145751953e-01
1.415669456344356369e+00,3.655743300914764404e-01
1.415748438885074956e+00,3.655943572521209717e-01
1.415827378209255860e+00,3.656166195869445801e-01
1.415906274364165496e+00,3.656355440616607666e-01
1.415985127396993892e+00,3.656581044197082520e-01
1.416063937354854252e+00,3.656786084175109863e-01
1.416142704284781173e+00,3.656987547874450684e-01
1.416221428233733315e+00,3.657197952270507812e-01
1.416300109248591843e+00,3.657406270503997803e-01
1.416378747376162206e+00,3.657621741294860840e-01
1.416457342663172358e+00,3.657819032669067383e-01
1.416535895156274538e+00,3.658007383346557617e-01
1.416614404902044599e+00,3.658228814601898193e-01
1.416692871946982235e+00,3.658424913883209229e-01
1.416771296337511643e+00,3.658640384674072266e-01
1.416849678119981304e+00,3.658841550350189209e-01
1.416928017340663537e+00,3.659063279628753662e-01
1.417006314045756721e+00,3.659268915653228760e-01
1.417084568281382628e+00,3.659458458423614502e-01
1.417162780093588648e+00,3.659659624099731445e-01
1.417240949528347560e+00,3.659886419773101807e-01
1.417319076631556873e+00,3.660075068473815918e-01
1.417397161449040155e+00,3.660288155078887939e-01
1.417475204026546365e+00,3.660498857498168945e-01
1.417553204409749856e+00,3.660704791545867920e-01
1.417631162644251486e+00,3.660900294780731201e-01
1.417709078775578169e+00,3.661088347434997559e-01
1.417786952849182658e+00,3.661305606365203857e-01
1.417864784910444875e+00,3.661527335643768311e-01
1.417942575004670802e+00,3.661702573299407959e-01
1.418020323177092923e+00,3.661914765834808350e-01
1.418098029472871335e+00,3.662117123603820801e-01
1.418175693937093085e+00,3.662309050559997559e-01
1.418253316614771720e+00,3.662523031234741211e-01
1.418330897550849068e+00,3.662726581096649170e-01
1.418408436790193461e+00,3.662936091423034668e-01
1.418485934377602620e+00,3.663119673728942871e-01
1.418563390357800325e+00,3.663353919982910156e-01
1.418640804775439079e+00,3.663532435894012451e-01
1.418718177675099890e+00,3.663738071918487549e-01
1.418795509101291819e+00,3.663954138755798340e-01
1.418872799098451543e+00,3.664137721061706543e-01
1.418950047710945794e+00,3.664345145225524902e-01
1.419027254983069586e+00,3.664540648460388184e-01
1.419104420959046431e+00,3.664731681346893311e-01
1.419181545683028789e+00,3.664930760860443115e-01
1.419258629199099175e+00,3.665155172348022461e-01
1.419335671551268829e+00,3.665341734886169434e-01
1.419412672783478824e+00,3.665530681610107422e-01
1.419489632939599844e+00,3.665746450424194336e-01
1.419566552063432407e+00,3.665946125984191895e-01
1.419643430198706868e+00,3.666141629219055176e-01
1.419720267389083856e+00,3.666324615478515625e-01
1.419797063678154059e+00,3.666544258594512939e-01
1.419873819109439106e+00,3.666746318340301514e-01
1.419950533726390463e+00,3.666935265064239502e-01
1.420027207572391204e+00,3.667119443416595459e-01
1.420103840690754460e+00,3.667342066764831543e-01
1.420180433124724750e+00,3.667521476745605469e-01
1.420256984917477761e+00,3.667727708816528320e-01
1.420333496112120120e+00,3.667946755886077881e-01
1.420409966751690733e+00,3.668125271797180176e-01
1.420486396879159230e+00,3.668334484100341797e-01
1.420562786537427513e+00,3.668513298034667969e-01
1.420639135769329098e+00,3.668722212314605713e-01
1.420715444617629553e+00,3.668924272060394287e-01
1.420791713125026945e+00,3.669121265411376953e-01
1.420867941334151396e+00,3.669303655624389648e-01
1.420944129287565083e+00,3.669499754905700684e-01
1.421020277027764012e+00,3.669709265232086182e-01
1.421096384597175355e+00,3.669910430908203125e-01
1.421172452038160339e+00,3.670100569725036621e-01
1.421248479393013131e+00,3.670293092727661133e-01
1.421324466703959954e+00,3.670498430728912354e-01
1.421400414013161972e+00,3.670695722103118896e-01
1.421476321362712403e+00,3.670884072780609131e-01
1.421552188794638960e+00,3.671078383922576904e-01
1.421628016350902746e+00,3.671276867389678955e-01
1.421703804073398913e+00,3.671483397483825684e-01
1.421779552003956004e+00,3.671682775020599365e-01
1.421855260184337721e+00,3.671862781047821045e-01
1.421930928656241377e+00,3.672077953815460205e-01
1.422006557461298559e+00,3.672251701354980469e-01
1.422082146641075795e+00,3.672438561916351318e-01
1.422157696237074553e+00,3.672620356082916260e-01
1.422233206290730578e+00,3.672820627689361572e-01
1.422308676843414776e+00,3.673027753829956055e-01
1.422384107936433217e+00,3.673216700553894043e-01
1.422459499611026912e+00,3.673410713672637939e-01
1.422534851908373144e+00,3.673604428768157959e-01
1.422610164869583693e+00,3.673814237117767334e-01
1.422685438535706393e+00,3.673992753028869629e-01
1.422760672947724903e+00,3.674180209636688232e-01
1.422835868146559157e+00,3.674375712871551514e-01
1.422911024173064032e+00,3.674563765525817871e-01
1.422986141068031563e+00,3.674768209457397461e-01
1.423061218872190059e+00,3.674950599670410156e-01
1.423136257626204104e+00,3.675141036510467529e-01
1.423211257370674110e+00,3.675344884395599365e-01
1.423286218146138760e+00,3.675523698329925537e-01
1.423361139993072122e+00,3.675709366798400879e-01
1.423436022951886315e+00,3.675904572010040283e-01
1.423510867062929730e+00,3.676092028617858887e-01
1.423585672366488364e+00,3.676288127899169922e-01
1.423660438902785819e+00,3.676450252532958984e-01
1.423735166711982636e+00,3.676664829254150391e-01
1.423809855834177407e+00,3.676853477954864502e-01
1.423884506309406328e+00,3.677058517932891846e-01
1.423959118177643646e+00,3.677222430706024170e-01
1.424033691478801433e+00,3.677424490451812744e-01
1.424108226252729814e+00,3.677600920200347900e-01
1.424182722539217405e+00,3.677782118320465088e-01
1.424257180377991316e+00,3.677972555160522461e-01
1.424331599808716708e+00,3.678164482116699219e-01
1.424405980870997901e+00,3.678358197212219238e-01
1.424480323604377485e+00,3.678525090217590332e-01
1.424554628048337213e+00,3.678736090660095215e-01
1.424628894242298438e+00,3.678921759128570557e-01
1.424703122225620566e+00,3.679103255271911621e-01
1.424777312037602828e+00,3.679305911064147949e-01
1.424851463717484279e+00,3.679473996162414551e-01
1.424925577304442914e+00,3.679666221141815186e-01
1.424999652837596331e+00,3.679845631122589111e-01
1.425073690356002398e+00,3.680025339126586914e-01
1.425147689898658143e+00,3.680188655853271484e-01
1.425221651504501530e+00,3.680417835712432861e-01
1.425295575212410126e+00,3.680595159530639648e-01
1.425369461061201548e+00,3.680785596370697021e-01
1.425443309089634569e+00,3.680968582630157471e-01
1.425517119336407790e+00,3.681147098541259766e-01
1.425590891840160745e+00,3.681336045265197754e-01
1.425664626639473465e+00,3.681504726409912109e-01
1.425738323772867355e+00,3.681707382202148438e-01
1.425811983278804096e+00,3.681878149509429932e-01
1.425885605195686967e+00,3.682083785533905029e-01
1.425959189561861074e+00,3.682259917259216309e-01
1.426032736415611346e+00,3.682439625263214111e-01
1.426106245795165206e+00,3.682624101638793945e-01
1.426179717738692121e+00,3.682779073715209961e-01
1.426253152284301828e+00,3.682976961135864258e-01
1.426326549470047445e+00,3.683173358440399170e-01
1.426399909333923244e+00,3.683350682258605957e-01
1.426473231913865325e+00,3.683523237705230713e-01
1.426546517247752721e+00,3.683709204196929932e-01
1.426619765373406068e+00,3.683902621269226074e-01
1.426692976328588713e+00,3.684091567993164062e-01
1.426766150151006718e+00,3.684273362159729004e-01
1.426839286878308632e+00,3.684433102607727051e-01
1.426912386548085721e+00,3.684615790843963623e-01
1.426985449197871958e+00,3.684792518615722656e-01
1.427058474865145143e+00,3.684991598129272461e-01
1.427131463587325122e+00,3.685166239738464355e-01
1.427204415401775561e+00,3.685353994369506836e-01
1.427277330345803508e+00,3.685540854930877686e-01
1.427350208456659164e+00,3.685720562934875488e-01
1.427423049771536778e+00,3.685888051986694336e-01
1.427495854327573532e+00,3.686066567897796631e-01
1.427568622161851319e+00,3.686247766017913818e-01
1.427641353311395189e+00,3.686429560184478760e-01
1.427714047813174680e+00,3.686611056327819824e-01
1.427786705704103376e+00,3.686776161193847656e-01
1.427859327021039348e+00,3.686978220939636230e-01
1.427931911800784048e+00,3.687138855457305908e-01
1.428004460080084748e+00,3.687337338924407959e-01
1.428076971895632541e+00,3.687497377395629883e-01
1.428149447284063234e+00,3.687677681446075439e-01
1.428221886281957786e+00,3.687871396541595459e-01
1.428294288925841649e+00,3.688049018383026123e-01
1.428366655252185424e+00,3.688221573829650879e-01
1.428438985297405539e+00,3.688395023345947266e-01
1.428511279097862463e+00,3.688575327396392822e-01
1.428583536689863376e+00,3.688751459121704102e-01
1.428655758109659724e+00,3.688936531543731689e-01
1.428727943393448996e+00,3.689101040363311768e-01
1.428800092577374947e+00,3.689274489879608154e-01
1.428872205697525821e+00,3.689447939395904541e-01
1.428944282789937459e+00,3.689626753330230713e-01
1.429016323890590190e+00,3.689801394939422607e-01
1.429088329035411498e+00,3.689980506896972656e-01
1.429160298260274464e+00,3.690156340599060059e-01
1.429232231600998659e+00,3.690333962440490723e-01
1.429304129093350584e+00,3.690513968467712402e-01
1.429375990773042782e+00,3.690678775310516357e-01
1.429447816675734284e+00,3.690869808197021484e-01
1.429519606837031276e+00,3.691034615039825439e-01
1.429591361292487095e+00,3.691211640834808350e-01
1.429663080077601345e+00,3.691377043724060059e-01
1.429734763227821004e+00,3.691564500331878662e-01
1.429806410778540426e+00,3.691747784614562988e-01
1.429878022765101120e+00,3.691919147968292236e-01
1.429949599222792189e+00,3.692077100276947021e-01
1.430021140186849671e+00,3.692255914211273193e-01
1.430092645692457642e+00,3.692439794540405273e-01
1.430164115774748224e+00,3.692601621150970459e-01
1.430235550468800465e+00,3.692777156829833984e-01
1.430306949809642125e+00,3.692939877510070801e-01
1.430378313832248560e+00,3.693138062953948975e-01
1.430449642571543389e+00,3.693308532238006592e-01
1.430520936062398496e+00,3.693465590476989746e-01
1.430592194339633805e+00,3.693662285804748535e-01
1.430663417438018170e+00,3.693814277648925781e-01
1.430734605392268710e+00,3.693992197513580322e-01
1.430805758237050807e+00,3.694150745868682861e-01
1.430876876006979437e+00,3.694330751895904541e-01
1.430947958736617620e+00,3.694508969783782959e-01
1.431019006460477749e+00,3.694683909416198730e-01
1.431090019213021147e+00,3.694849312305450439e-01
1.431160997028658066e+00,3.695017993450164795e-01
1.431231939941748132e+00,3.695210218429565430e-01
1.431302847986600568e+00,3.695366978645324707e-01
1.431373721197473747e+00,3.695532381534576416e-01
1.431444559608575640e+00,3.695707023143768311e-01
1.431515363254063811e+00,3.695875406265258789e-01
1.431586132168045644e+00,3.696049451828002930e-01
1.431656866384578120e+00,3.696207404136657715e-01
1.431727565937668922e+00,3.696393370628356934e-01
1.431798230861274446e+00,3.696546852588653564e-01
1.431868861189302455e+00,3.696709871292114258e-01
1.431939456955610313e+00,3.696879744529724121e-01
1.432010018194005641e+00,3.697046041488647461e-01
1.432080544938246991e+00,3.697227835655212402e-01
1.432151037222042733e+00,3.697380423545837402e-01
1.432221495079052387e+00,3.697556555271148682e-01
1.432291918542886178e+00,3.697715997695922852e-01
1.432362307647105037e+00,3.697906732559204102e-01
1.432432662425220382e+00,3.698071539402008057e-01
1.432502982910695222e+00,3.698234856128692627e-01
1.432573269136943273e+00,3.698388934135437012e-01
1.432643521137329623e+00,3.698559999465942383e-01
1.432713738945170734e+00,3.698739111423492432e-01
1.432783922593733994e+00,3.698896169662475586e-01
1.432854072116239053e+00,3.699062168598175049e-01
1.432924187545856043e+00,3.699222505092620850e-01
1.432994268915708025e+00,3.699387311935424805e-01
1.433064316258868764e+00,3.699561953544616699e-01
1.433134329608364288e+00,3.699741661548614502e-01
1.433204308997172660e+00,3.699876964092254639e-01
1.433274254458223762e+00,3.700051307678222656e-01
1.433344166024399735e+00,3.700223267078399658e-01
1.433414043728534981e+00,3.700391352176666260e-01
1.433483887603415941e+00,3.700554370880126953e-01
1.433553697681781980e+00,3.700703382492065430e-01
1.433623473996324504e+00,3.700871765613555908e-01
1.433693216579687402e+00,3.701042532920837402e-01
1.433762925464467708e+00,3.701202571392059326e-01
1.433832600683214942e+00,3.701358735561370850e-01
1.433902242268431770e+00,3.701538145542144775e-01
1.433971850252573343e+00,3.701688051223754883e-01
1.434041424668048181e+00,3.701863586902618408e-01
1.434110965547217731e+00,3.702029287815093994e-01
1.434180472922397032e+00,3.702191710472106934e-01
1.434249946825854272e+00,3.702326714992523193e-01
1.434319387289810566e+00,3.702506721019744873e-01
1.434388794346441287e+00,3.702683746814727783e-01
1.434458168027874958e+00,3.702833950519561768e-01
1.434527508366193693e+00,3.702996373176574707e-01
1.434596815393433866e+00,3.703157603740692139e-01
1.434666089141585221e+00,3.703308999538421631e-01
1.434735329642591539e+00,3.703495264053344727e-01
1.434804536928350860e+00,3.703632056713104248e-01
1.434873711030714816e+00,3.703794777393341064e-01
1.434942851981489964e+00,3.703983426094055176e-01
1.435011959812436677e+00,3.704123497009277344e-01
1.435081034555269808e+00,3.704284131526947021e-01
1.435150076241658468e+00,3.704448342323303223e-01
1.435219084903226694e+00,3.704611361026763916e-01
1.435288060571553226e+00,3.704765141010284424e-01
1.435357003278171062e+00,3.704925179481506348e-01
1.435425913054568348e+00,3.705092072486877441e-01
1.435494789932188153e+00,3.705255389213562012e-01
1.435563633942428474e+00,3.705413937568664551e-01
1.435632445116642009e+00,3.705569505691528320e-01
1.435701223486137046e+00,3.705728948116302490e-01
1.435769969082177244e+00,3.705891370773315430e-01
1.435838681935981187e+00,3.706047832965850830e-01
1.435907362078723271e+00,3.706201314926147461e-01
1.435976009541532594e+00,3.706354200839996338e-01
1.436044624355495181e+00,3.706513047218322754e-01
1.436113206551651533e+00,3.706687092781066895e-01
1.436181756160998413e+00,3.706836700439453125e-01
1.436250273214488393e+00,3.706987798213958740e-01
1.436318757743029861e+00,3.707158863544464111e-01
1.436387209777487017e+00,3.707308471202850342e-01
1.436455629348680985e+00,3.707486391067504883e-01
1.436524016487387811e+00,3.707628250122070312e-01
1.436592371224340914e+00,3.707789182662963867e-01
1.436660693590229299e+00,3.707939386367797852e-01
1.436728983615698896e+00,3.708103895187377930e-01
1.436797241331351893e+00,3.708263635635375977e-01
1.436865466767746957e+00,3.708420991897583008e-01
1.436933659955399456e+00,3.708569407463073730e-01
1.437001820924781903e+00,3.708726465702056885e-01
1.437069949706323291e+00,3.708878755569458008e-01
1.437138046330409313e+00,3.709039390087127686e-01
1.437206110827383254e+00,3.709202110767364502e-01
1.437274143227545098e+00,3.709342777729034424e-01
1.437342143561151753e+00,3.709510266780853271e-01
1.437410111858417716e+00,3.709650337696075439e-01
1.437478048149514853e+00,3.709808588027954102e-01
1.437545952464571952e+00,3.709974288940429688e-01
1.437613824833676279e+00,3.710113465785980225e-01
1.437681665286871358e+00,3.710276186466217041e-01
1.437749473854159632e+00,3.710429966449737549e-01
1.437817250565499805e+00,3.710591793060302734e-01
1.437884995450809722e+00,3.710734844207763672e-01
1.437952708539964597e+00,3.710890114307403564e-01
1.438020389862797233e+00,3.711027503013610840e-01
1.438088039449098909e+00,3.711196482181549072e-01
1.438155657328618942e+00,3.711339533329010010e-01
1.438223243531065121e+00,3.711484968662261963e-01
1.438290798086102606e+00,3.711652159690856934e-01
1.438358321023355924e+00,3.711799979209899902e-01
1.438425812372407409e+00,3.711946010589599609e-01
1.438493272162798098e+00,3.712091147899627686e-01
1.438560700424027505e+00,3.712241947650909424e-01
1.438628097185553845e+00,3.712394237518310547e-01
1.438695462476794473e+00,3.712544739246368408e-01
1.438762796327124782e+00,3.712688684463500977e-01
1.438830098765879528e+00,3.712852597236633301e-01
1.438897369822352612e+00,3.712988197803497314e-01
1.438964609525796412e+00,3.713127374649047852e-01
1.439031817905422894e+00,3.713288605213165283e-01
1.439098994990402947e+00,3.713440597057342529e-01
1.439166140809866823e+00,3.713576197624206543e-01
1.439233255392904587e+00,3.713727295398712158e-01
1.439300338768564558e+00,3.713877797126770020e-01
1.439367390965855753e+00,3.714025914669036865e-01
1.439434412013746112e+00,3.714168369770050049e-01
1.439501401941163605e+00,3.714323639869689941e-01
1.439568360776995126e+00,3.714463710784912109e-01
1.439635288550088710e+00,3.714632093906402588e-01
1.439702185289250869e+00,3.714774847030639648e-01
1.439769051023249036e+00,3.714905679225921631e-01
1.439835885780810232e+00,3.715048134326934814e-01
1.439902689590621510e+00,3.715198934078216553e-01
1.439969462481330620e+00,3.715361356735229492e-01
1.440036204481544901e+00,3.715509176254272461e-01
1.440102915619832391e+00,3.715639114379882812e-01
1.440169595924720936e+00,3.715795576572418213e-01
1.440236245424700190e+00,3.715929090976715088e-01
1.440302864148218731e+00,3.716084063053131104e-01
1.440369452123686500e+00,3.716221451759338379e-01
1.440436009379474580e+00,3.716370165348052979e-01
1.440502535943914086e+00,3.716502487659454346e-01
1.440569031845296832e+00,3.716655969619750977e-01
1.440635497111876440e+00,3.716797530651092529e-01
1.440701931771866784e+00,3.716945946216583252e-01
1.440768335853442661e+00,3.717093169689178467e-01
1.440834709384740675e+00,3.717234730720520020e-01
1.440901052393857906e+00,3.717358708381652832e-01
1.440967364908853021e+00,3.717525899410247803e-01
1.441033646957746273e+00,3.717663884162902832e-01
1.441099898568518611e+00,3.717790842056274414e-01
1.441166119769113241e+00,3.717940747737884521e-01
1.441232310587434062e+00,3.718090355396270752e-01
1.441298471051347674e+00,3.718219399452209473e-01
1.441364601188681371e+00,3.718381524085998535e-01
1.441430701027224259e+00,3.718503713607788086e-01
1.441496770594728138e+00,3.718651235103607178e-01
1.441562809918905952e+00,3.718793988227844238e-01
1.441628819027432451e+00,3.718937933444976807e-01
1.441694797947945306e+00,3.719078302383422852e-01
1.441760746708043106e+00,3.719213902950286865e-01
1.441826665335287805e+00,3.719353973865509033e-01
1.441892553857202719e+00,3.719504475593566895e-01
1.441958412301273862e+00,3.719635903835296631e-01
1.442024240694949277e+00,3.719776868820190430e-01
1.442090039065640372e+00,3.719906806945800781e-01
1.442155807440719695e+00,3.720064759254455566e-01
1.442221545847523156e+00,3.720187246799468994e-01
1.442287254313349587e+00,3.720327913761138916e-01
1.442352932865460069e+00,3.720451295375823975e-01
1.442418581531078603e+00,3.720608055591583252e-01
1.442484200337391886e+00,3.720744252204895020e-01
1.442549789311549757e+00,3.720887005329132080e-01
1.442615348480664750e+00,3.721020817756652832e-01
1.442680877871813205e+00,3.721176385879516602e-01
1.442746377512033495e+00,3.721298277378082275e-01
1.442811847428328020e+00,3.721440732479095459e-01
1.442877287647662321e+00,3.721564412117004395e-01
1.442942698196964857e+00,3.721705973148345947e-01
1.443008079103127672e+00,3.721845149993896484e-01
1.443073430393006173e+00,3.721990287303924561e-01
1.443138752093419797e+00,3.722108900547027588e-01
1.443204044231150895e+00,3.722256422042846680e-01
1.443269306832945853e+00,3.722397089004516602e-01
1.443334539925514859e+00,3.722532391548156738e-01
1.443399743535531465e+00,3.722661435604095459e-01
1.443464917689633475e+00,3.722793161869049072e-01
1.443530062414422277e+00,3.722940683364868164e-01
1.443595177736463731e+00,3.723073303699493408e-01
1.443660263682286837e+00,3.723218441009521484e-01
1.443725320278386182e+00,3.723344206809997559e-01
1.443790347551218822e+00,3.723479211330413818e-01
1.443855345527207401e+00,3.723619580268859863e-01
1.443920314232738145e+00,3.723759353160858154e-01
1.443985253694161752e+00,3.723878264427185059e-01
1.444050163937793840e+00,3.724013268947601318e-01
1.444115044989913610e+00,3.724161088466644287e-01
1.444179896876765623e+00,3.724289238452911377e-01
1.444244719624558693e+00,3.724420666694641113e-01
1.444309513259466771e+00,3.724556863307952881e-01
1.444374277807627394e+00,3.724685311317443848e-01
1.444439013295144569e+00,3.724810481071472168e-01
1.444503719748086112e+00,3.724951446056365967e-01
1.444568397192484532e+00,3.725078701972961426e-01
1.444633045654338366e+00,3.725222647190093994e-01
1.444697665159610178e+00,3.725355565547943115e-01
1.444762255734228562e+00,3.725477457046508789e-01
1.444826817404086805e+00,3.725613355636596680e-01
1.444891350195043334e+00,3.725745975971221924e-01
1.444955854132921935e+00,3.725879490375518799e-01
1.445020329243512647e+00,3.726017475128173828e-01
1.445084775552569312e+00,3.726145029067993164e-01
1.445149193085812689e+00,3.726278841495513916e-01
1.445213581868928898e+00,3.726394176483154297e-01
1.445277941927568532e+00,3.726533353328704834e-01
1.445342273287349322e+00,3.726665973663330078e-01
1.445406575973853913e+00,3.726803660392761230e-01
1.445470850012631203e+00,3.726924955844879150e-01
1.445535095429195449e+00,3.727058172225952148e-01
1.445599312249027379e+00,3.727187514305114746e-01
1.445663500497573306e+00,3.727308511734008789e-01
1.445727660200245346e+00,3.727438747882843018e-01
1.445791791382422975e+00,3.727577924728393555e-01
1.445855894069450587e+00,3.727715611457824707e-01
1.445919968286638824e+00,3.727838993072509766e-01
1.445984014059265466e+00,3.727966547012329102e-01
1.446048031412574097e+00,3.728103041648864746e-01
1.446112020371774998e+00,3.728225231170654297e-01
1.446175980962044028e+00,3.728353083133697510e-01
1.446239913208525296e+00,3.728477656841278076e-01
1.446303817136327385e+00,3.728608489036560059e-01
1.446367692770527125e+00,3.728736639022827148e-01
1.446431540136167593e+00,3.728863298892974854e-01
