# kappa, training_loss
1.404674362245820207e+00,1.238523282154346816e-06
1.404759597688077122e+00,1.233040620718384162e-06
1.404844782802365133e+00,1.227558072969259229e-06
1.404929917648082283e+00,1.222178980242460966e-06
1.405015002284522030e+00,1.216749296872876585e-06
1.405100036770871919e+00,1.211384301313955802e-06
1.405185021166215353e+00,1.205992134600819554e-06
1.405269955529532266e+00,1.200689325742132496e-06
1.405354839919697119e+00,1.195404252030130010e-06
1.405439674395481342e+00,1.190120542560180184e-06
1.405524459015552452e+00,1.184858319902559742e-06
1.405609193838474269e+00,1.179642140414216556e-06
1.405693878922708917e+00,1.174435851680755150e-06
1.405778514326613493e+00,1.169261167888180353e-06
1.405863100108444286e+00,1.164112859441956971e-06
1.405947636326354111e+00,1.158985128313361201e-06
1.406032123038393866e+00,1.153889911620353814e-06
1.406116560302512752e+00,1.148801175077096559e-06
1.406200948176558496e+00,1.143746089837804902e-06
1.406285286718276240e+00,1.138720222115807701e-06
1.406369575985311426e+00,1.133722093982214574e-06
1.406453816035207138e+00,1.128733174482476898e-06
1.406538006925406759e+00,1.123778702094568871e-06
1.406622148713252418e+00,1.118879936257144436e-06
1.406706241455986994e+00,1.113985604206391145e-06
1.406790285210751890e+00,1.109102868213085458e-06
1.406874280034589697e+00,1.104218085856700782e-06
1.406958225984443533e+00,1.099399696613545530e-06
1.407042123117156596e+00,1.094608137464092579e-06
1.407125971489472827e+00,1.089809416043863166e-06
1.407209771158038247e+00,1.085037638404173777e-06
1.407293522179399625e+00,1.080356014426797628e-06
1.407377224610004696e+00,1.075593900168314576e-06
1.407460878506204383e+00,1.070894313670578413e-06
1.407544483924250578e+00,1.066219965650816448e-06
1.407628040920297918e+00,1.061597117768542375e-06
1.407711549550402896e+00,1.056969836099597160e-06
1.407795009870525860e+00,1.052405423251911998e-06
1.407878421936529012e+00,1.047799173647945281e-06
1.407961785804177968e+00,1.043219981511356309e-06
1.408045101529142418e+00,1.038707409861672204e-06
1.408128369166994798e+00,1.034220986184664071e-06
1.408211588773211620e+00,1.029714894684730098e-06
1.408294760403173473e+00,1.025231881612853613e-06
1.408377884112165690e+00,1.020791842165635899e-06
1.408460959955377678e+00,1.016361011352273636e-06
1.408543987987902923e+00,1.011967356134846341e-06
1.408626968264741208e+00,1.007638161354407202e-06
1.408709900840796614e+00,1.003287138701125514e-06
1.408792785770878409e+00,9.988901865654042922e-07
1.408875623109701936e+00,9.945896408680710010e-07
1.408958412911888169e+00,9.903193358695716597e-07
1.409041155231964160e+00,9.860355021373834461e-07
1.409123850124363253e+00,9.817721320359851234e-07
1.409206497643424871e+00,9.775149010238237679e-07
1.409289097843395844e+00,9.733104207043652423e-07
1.409371650778428631e+00,9.691140121503849514e-07
1.409454156502584432e+00,9.649684216128662229e-07
1.409536615069830079e+00,9.608062327970401384e-07
1.409619026534041364e+00,9.567177130520576611e-07
1.409701390949000821e+00,9.525877544547256548e-07
1.409783708368399280e+00,9.484811585025454406e-07
1.409865978845835865e+00,9.443949124943173956e-07
1.409948202434817555e+00,9.403751732861564960e-07
1.410030379188760508e+00,9.363930644212814514e-07
1.410112509160989402e+00,9.323700282948266249e-07
1.410194592404737435e+00,9.283577355745364912e-07
1.410276628973148316e+00,9.243869953934336081e-07
1.410358618919273166e+00,9.204373441207280848e-07
1.410440562296074729e+00,9.165005963041039649e-07
1.410522459156424047e+00,9.125839142143377103e-07
1.410604309553103120e+00,9.087216312764212489e-07
1.410686113538803799e+00,9.048196147887210827e-07
1.410767871166128007e+00,9.009601740217476618e-07
1.410849582487588849e+00,8.971521765488432720e-07
1.410931247555609946e+00,8.933449748838029336e-07
1.411012866422526102e+00,8.895299288269598037e-07
1.411094439140583523e+00,8.857762736624863464e-07
1.411175965761938933e+00,8.820139782983460464e-07
1.411257446338662014e+00,8.782545819485676475e-07
1.411338880922733630e+00,8.745022341827279888e-07
1.411420269566046271e+00,8.708043424121569842e-07
1.411501612320405163e+00,8.671206614963011816e-07
1.411582909237527828e+00,8.634525556772132404e-07
1.411664160369044518e+00,8.597893383921473287e-07
1.411745365766498006e+00,8.561484605706937145e-07
1.411826525481344685e+00,8.525493626621027943e-07
1.411907639564953021e+00,8.489504921271873172e-07
1.411988708068606435e+00,8.453678788100660313e-07
1.412069731043500198e+00,8.417820822614885401e-07
1.412150708540744981e+00,8.382181135857535992e-07
1.412231640611364636e+00,8.346977438122848980e-07
1.412312527306296861e+00,8.312034651680733077e-07
1.412393368676394534e+00,8.277000347334251273e-07
1.412474164772425045e+00,8.242217859333322849e-07
1.412554915645069409e+00,8.207538257920532487e-07
1.412635621344924930e+00,8.172728485078550875e-07
1.412716281922503425e+00,8.138604243868030608e-07
1.412796897428232112e+00,8.104334483505226672e-07
1.412877467912453833e+00,8.070469448284711689e-07
1.412957993425426828e+00,8.036757890295120887e-07
1.413038474017325186e+00,8.003115681276540272e-07
1.413118909738239948e+00,7.969596254042699002e-07
1.413199300638177558e+00,7.935956887195061427e-07
1.413279646767060971e+00,7.902866627773619257e-07
1.413359948174729652e+00,7.869885507716389839e-07
1.413440204910941134e+00,7.837221005502215121e-07
1.413520417025368126e+00,7.804331403349351604e-07
1.413600584567601848e+00,7.772201229272468481e-07
1.413680707587150254e+00,7.739668603790050838e-07
1.413760786133439140e+00,7.707186000516230706e-07
1.413840820255811925e+00,7.675294568798562977e-07
1.413920810003530315e+00,7.643457706763001624e-07
1.414000755425773415e+00,7.611573096255597193e-07
1.414080656571639061e+00,7.579978955618571490e-07
1.414160513490143600e+00,7.548388794020866044e-07
1.414240326230222111e+00,7.517106723753386177e-07
1.414320094840727737e+00,7.485963919862115290e-07
1.414399819370433908e+00,7.454940487150452100e-07
1.414479499868032120e+00,7.424105206155218184e-07
1.414559136382133930e+00,7.393396685984043870e-07
1.414638728961270076e+00,7.362789347098441795e-07
1.414718277653890910e+00,7.332428708650695626e-07
1.414797782508367296e+00,7.302026006072992459e-07
1.414877243572989496e+00,7.271771664818516001e-07
1.414956660895968277e+00,7.241960133796965238e-07
1.415036034525434694e+00,7.212118475763418246e-07
1.415115364509441198e+00,7.182355830082087778e-07
1.415194650895959860e+00,7.152657985898258630e-07
1.415273893732884369e+00,7.123009595488838386e-07
1.415353093068029366e+00,7.094052989486954175e-07
1.415432248949130667e+00,7.064771807563374750e-07
1.415511361423845926e+00,7.035683893263922073e-07
1.415590430539754196e+00,7.007115527812857181e-07
1.415669456344356369e+00,6.978158921810972970e-07
1.415748438885074956e+00,6.949497901587164961e-07
1.415827378209255860e+00,6.920993200765224174e-07
1.415906274364165496e+00,6.892720989526424091e-07
1.415985127396993892e+00,6.864459010103018954e-07
1.416063937354854252e+00,6.836435773038829211e-07
1.416142704284781173e+00,6.808440957684069872e-07
1.416221428233733315e+00,6.780820740459603257e-07
1.416300109248591843e+00,6.753159027539368253e-07
1.416378747376162206e+00,6.725549042130296584e-07
1.416457342663172358e+00,6.697998742311028764e-07
1.416535895156274538e+00,6.670749144177534617e-07
1.416614404902044599e+00,6.643619485657836776e-07
1.416692871946982235e+00,6.616836571993189864e-07
1.416771296337511643e+00,6.589783652088954113e-07
1.416849678119981304e+00,6.563039960383321159e-07
1.416928017340663537e+00,6.536670866807980929e-07
1.417006314045756721e+00,6.510055641228973400e-07
1.417084568281382628e+00,6.483557513092819136e-07
1.417162780093588648e+00,6.457414087890356313e-07
1.417240949528347560e+00,6.431223482650239021e-07
1.417319076631556873e+00,6.405175554391462356e-07
1.417397161449040155e+00,6.379290766744816210e-07
1.417475204026546365e+00,6.353604362629994284e-07
1.417553204409749856e+00,6.328280051093315706e-07
1.417631162644251486e+00,6.302504971245070919e-07
1.417709078775578169e+00,6.276929980231216177e-07
1.417786952849182658e+00,6.251722766137390863e-07
1.417864784910444875e+00,6.226660502761660609e-07
1.417942575004670802e+00,6.201660198712488636e-07
1.418020323177092923e+00,6.176730380502704065e-07
1.418098029472871335e+00,6.151754519123642240e-07
1.418175693937093085e+00,6.127301617198099848e-07
1.418253316614771720e+00,6.102810061747732107e-07
1.418330897550849068e+00,6.078338969928154256e-07
1.418408436790193461e+00,6.054064556337834802e-07
1.418485934377602620e+00,6.029691803632886149e-07
1.418563390357800325e+00,6.005714681123208720e-07
1.418640804775439079e+00,5.981685262668179348e-07
1.418718177675099890e+00,5.957871849204821046e-07
1.418795509101291819e+00,5.934054456702142488e-07
1.418872799098451543e+00,5.910369509365409613e-07
1.418950047710945794e+00,5.886752774131309707e-07
1.419027254983069586e+00,5.863508363290748093e-07
1.419104420959046431e+00,5.840342964802403003e-07
1.419181545683028789e+00,5.817198598379036412e-07
1.419258629199099175e+00,5.793966693090624176e-07
1.419335671551268829e+00,5.770794473392015789e-07
1.419412672783478824e+00,5.747992872784379870e-07
1.419489632939599844e+00,5.725323717342689633e-07
1.419566552063432407e+00,5.702636372006963938e-07
1.419643430198706868e+00,5.680072376890166197e-07
1.419720267389083856e+00,5.657757355947978795e-07
1.419797063678154059e+00,5.635371849166403990e-07
1.419873819109439106e+00,5.613081839328515343e-07
1.419950533726390463e+00,5.591263629867171403e-07
1.420027207572391204e+00,5.569083327827684116e-07
1.420103840690754460e+00,5.547092314373003319e-07
1.420180433124724750e+00,5.525466235667408910e-07
1.420256984917477761e+00,5.503764555214729626e-07
1.420333496112120120e+00,5.482031610881676897e-07
1.420409966751690733e+00,5.460530019263387658e-07
1.420486396879159230e+00,5.439082997327204794e-07
1.420562786537427513e+00,5.417871307145105675e-07
1.420639135769329098e+00,5.396785240918688942e-07
1.420715444617629553e+00,5.375663363338389900e-07
1.420791713125026945e+00,5.354571612770087086e-07
1.420867941334151396e+00,5.333657782102818601e-07
1.420944129287565083e+00,5.312888902153645176e-07
1.421020277027764012e+00,5.292241098686645273e-07
1.421096384597175355e+00,5.271655822980392259e-07
1.421172452038160339e+00,5.251104653325455729e-07
1.421248479393013131e+00,5.230637611930433195e-07
1.421324466703959954e+00,5.210264362176530994e-07
1.421400414013161972e+00,5.190006504562916234e-07
1.421476321362712403e+00,5.169941914573428221e-07
1.421552188794638960e+00,5.150125161890173331e-07
1.421628016350902746e+00,5.129971896167262457e-07
1.421703804073398913e+00,5.110358074489340652e-07
1.421779552003956004e+00,5.090554964226612356e-07
1.421855260184337721e+00,5.070643851468048524e-07
1.421930928656241377e+00,5.051216476203990169e-07
1.422006557461298559e+00,5.031694740864622872e-07
1.422082146641075795e+00,5.012276460547582246e-07
1.422157696237074553e+00,4.993125912733376026e-07
1.422233206290730578e+00,4.973866793989145663e-07
1.422308676843414776e+00,4.954826522407529410e-07
1.422384107936433217e+00,4.935616857437707949e-07
1.422459499611026912e+00,4.916637976748461369e-07
1.422534851908373144e+00,4.897892722510732710e-07
1.422610164869583693e+00,4.879117341261007823e-07
1.422685438535706393e+00,4.860459625888324808e-07
1.422760672947724903e+00,4.841817826672922820e-07
1.422835868146559157e+00,4.823349968319234904e-07
1.422911024173064032e+00,4.804884952136490028e-07
1.422986141068031563e+00,4.786567728842783254e-07
1.423061218872190059e+00,4.768423877976601943e-07
1.423136257626204104e+00,4.750283437715552282e-07
1.423211257370674110e+00,4.732012257591122761e-07
1.423286218146138760e+00,4.714104875347402412e-07
1.423361139993072122e+00,4.696145197158330120e-07
1.423436022951886315e+00,4.678394134316476993e-07
1.423510867062929730e+00,4.660593901917309267e-07
1.423585672366488364e+00,4.642917588171258103e-07
1.423660438902785819e+00,4.625294991456030402e-07
1.423735166711982636e+00,4.607869641404249705e-07
1.423809855834177407e+00,4.590510229718347546e-07
1.423884506309406328e+00,4.573207661451306194e-07
1.423959118177643646e+00,4.555767816327715991e-07
1.424033691478801433e+00,4.538570692602661438e-07
1.424108226252729814e+00,4.521477308117027860e-07
1.424182722539217405e+00,4.504419166551087983e-07
1.424257180377991316e+00,4.487467322178417817e-07
1.424331599808716708e+00,4.470730914363230113e-07
1.424405980870997901e+00,4.453968642792460741e-07
1.424480323604377485e+00,4.437293057435454102e-07
1.424554628048337213e+00,4.420741106514469720e-07
1.424628894242298438e+00,4.404137996516510611e-07
1.424703122225620566e+00,4.387597982713486999e-07
1.424777312037602828e+00,4.371305806216696510e-07
1.424851463717484279e+00,4.354894258540298324e-07
1.424925577304442914e+00,4.338594408181961626e-07
1.424999652837596331e+00,4.322491236052883323e-07
1.425073690356002398e+00,4.306373853069089819e-07
1.425147689898658143e+00,4.290342872081964742e-07
1.425221651504501530e+00,4.274380387414566940e-07
1.425295575212410126e+00,4.258522210420778720e-07
1.425369461061201548e+00,4.242691602485137992e-07
1.425443309089634569e+00,4.226843941523839021e-07
1.425517119336407790e+00,4.211254633901262423e-07
1.425590891840160745e+00,4.195725864519772585e-07
1.425664626639473465e+00,4.180299981726420810e-07
1.425738323772867355e+00,4.164785991633834783e-07
1.425811983278804096e+00,4.149543428866309114e-07
1.425885605195686967e+00,4.134125504151597852e-07
1.425959189561861074e+00,4.118840877254115185e-07
1.426032736415611346e+00,4.103660558030242100e-07
1.426106245795165206e+00,4.088628884346690029e-07
1.426179717738692121e+00,4.073581862940045539e-07
1.426253152284301828e+00,4.058647391502745450e-07
1.426326549470047445e+00,4.043700414513295982e-07
1.426399909333923244e+00,4.028887587992358021e-07
1.426473231913865325e+00,4.014178500710841035e-07
1.426546517247752721e+00,3.999548709998634877e-07
1.426619765373406068e+00,3.984878560459037544e-07
1.426692976328588713e+00,3.970219779603212373e-07
1.426766150151006718e+00,3.955798320021131076e-07
1.426839286878308632e+00,3.941417787700629560e-07
1.426912386548085721e+00,3.927101772660535062e-07
1.426985449197871958e+00,3.912774388936668402e-07
1.427058474865145143e+00,3.898608440522366436e-07
1.427131463587325122e+00,3.884329373704531463e-07
1.427204415401775561e+00,3.870291038765572011e-07
1.427277330345803508e+00,3.856264356727479026e-07
1.427350208456659164e+00,3.842407920728874160e-07
1.427423049771536778e+00,3.828573937880719313e-07
1.427495854327573532e+00,3.814622289155522594e-07
1.427568622161851319e+00,3.800844297074945644e-07
1.427641353311395189e+00,3.787183402437221957e-07
1.427714047813174680e+00,3.773466517031920375e-07
1.427786705704103376e+00,3.759871844977169530e-07
1.427859327021039348e+00,3.746355616840446601e-07
1.427931911800784048e+00,3.732831999059271766e-07
1.428004460080084748e+00,3.719451626693626167e-07
1.428076971895632541e+00,3.706134634740010370e-07
1.428149447284063234e+00,3.692796042287227465e-07
1.428221886281957786e+00,3.679652991195325740e-07
1.428294288925841649e+00,3.666448264993960038e-07
1.428366655252185424e+00,3.653313171980698826e-07
1.428438985297405539e+00,3.640294607976102270e-07
1.428511279097862463e+00,3.627307023634784855e-07
1.428583536689863376e+00,3.614388219830289017e-07
1.428655758109659724e+00,3.601462310598435579e-07
1.428727943393448996e+00,3.588758943351422204e-07
1.428800092577374947e+00,3.576072913347161375e-07
1.428872205697525821e+00,3.563216637303412426e-07
1.428944282789937459e+00,3.550551070929941488e-07
1.429016323890590190e+00,3.537994359703588998e-07
1.429088329035411498e+00,3.525522913605527719e-07
1.429160298260274464e+00,3.513100921281875344e-07
1.429232231600998659e+00,3.500691718727466650e-07
1.429304129093350584e+00,3.488241588911478175e-07
1.429375990773042782e+00,3.476046401829080423e-07
1.429447816675734284e+00,3.463760265276505379e-07
1.429519606837031276e+00,3.451606005455687409e-07
1.429591361292487095e+00,3.439363638335635187e-07
1.429663080077601345e+00,3.427338697292725556e-07
1.429734763227821004e+00,3.415391915950749535e-07
1.429806410778540426e+00,3.403385449018969666e-07
1.429878022765101120e+00,3.391530469798453851e-07
1.429949599222792189e+00,3.379675774795032339e-07
1.430021140186849671e+00,3.367854617408738704e-07
1.430092645692457642e+00,3.356026070377993165e-07
1.430164115774748224e+00,3.344347874190134462e-07
1.430235550468800465e+00,3.332714584303175798e-07
1.430306949809642125e+00,3.321133306144474773e-07
1.430378313832248560e+00,3.309615124180709245e-07
1.430449642571543389e+00,3.298111153071658919e-07
1.430520936062398496e+00,3.286777428002096713e-07
1.430592194339633805e+00,3.275352469245262910e-07
1.430663417438018170e+00,3.263934047481598100e-07
1.430734605392268710e+00,3.252687292842892930e-07
1.430805758237050807e+00,3.241515003082895419e-07
1.430876876006979437e+00,3.230256879760418087e-07
1.430947958736617620e+00,3.219085726868797792e-07
1.431019006460477749e+00,3.208071461813233327e-07
1.431090019213021147e+00,3.197022238055069465e-07
1.431160997028658066e+00,3.186072490279912017e-07
1.431231939941748132e+00,3.175180722791992594e-07
1.431302847986600568e+00,3.164234954056155402e-07
1.431373721197473747e+00,3.153364218633214477e-07
1.431444559608575640e+00,3.142616833429201506e-07
1.431515363254063811e+00,3.131845289772172691e-07
1.431586132168045644e+00,3.121189138255431317e-07
1.431656866384578120e+00,3.110509965154051315e-07
1.431727565937668922e+00,3.100001322309253737e-07
1.431798230861274446e+00,3.089376718889980111e-07
1.431868861189302455e+00,3.078892234498198377e-07
1.431939456955610313e+00,3.068425371566263493e-07
1.432010018194005641e+00,3.058041215808771085e-07
1.432080544938246991e+00,3.047624943519622320e-07
1.432151037222042733e+00,3.037253009097184986e-07
1.432221495079052387e+00,3.026996466815035092e-07
1.432291918542886178e+00,3.016787388787633972e-07
1.432362307647105037e+00,3.006669828664598754e-07
1.432432662425220382e+00,2.996503383201343240e-07
1.432502982910695222e+00,2.986396623327891575e-07
1.432573269136943273e+00,2.976312600821984233e-07
1.432643521137329623e+00,2.966298211504181381e-07
1.432713738945170734e+00,2.956338391868484905e-07
1.432783922593733994e+00,2.946415520455047954e-07
1.432854072116239053e+00,2.936589567070768680e-07
1.432924187545856043e+00,2.926681759163329843e-07
1.432994268915708025e+00,2.916897301474818960e-07
1.433064316258868764e+00,2.907173666244489141e-07
1.433134329608364288e+00,2.897506021781737218e-07
1.433204308997172660e+00,2.887856851430115057e-07
1.433274254458223762e+00,2.878186080579325790e-07
1.433344166024399735e+00,2.868659692012442974e-07
1.433414043728534981e+00,2.859137566701974720e-07
1.433483887603415941e+00,2.849618283562449506e-07
1.433553697681781980e+00,2.840138506599032553e-07
1.433623473996324504e+00,2.830782932505826466e-07
1.433693216579687402e+00,2.821402347308321623e-07
1.433762925464467708e+00,2.812127775086992187e-07
1.433832600683214942e+00,2.802826486458798172e-07
1.433902242268431770e+00,2.793551914237468736e-07
1.433971850252573343e+00,2.784340722428169101e-07
1.434041424668048181e+00,2.775192342596710660e-07
1.434110965547217731e+00,2.766084890026831999e-07
1.434180472922397032e+00,2.757033144007436931e-07
1.434249946825854272e+00,2.748010956565849483e-07
1.434319387289810566e+00,2.738991042861016467e-07
1.434388794346441287e+00,2.730006940510065760e-07
1.434458168027874958e+00,2.721087639656616375e-07
1.434527508366193693e+00,2.712221203182707541e-07
1.434596815393433866e+00,2.703389725411398103e-07
1.434666089141585221e+00,2.694646070722228615e-07
1.434735329642591539e+00,2.685802371615864104e-07
1.434804536928350860e+00,2.677033421605301555e-07
1.434873711030714816e+00,2.668339504907635273e-07
1.434942851981489964e+00,2.659702715845924104e-07
1.435011959812436677e+00,2.651129875630431343e-07
1.435081034555269808e+00,2.642492802351625869e-07
1.435150076241658468e+00,2.633929625517339446e-07
1.435219084903226694e+00,2.625460524541267660e-07
1.435288060571553226e+00,2.616963001855765469e-07
1.435357003278171062e+00,2.608565523587458301e-07
1.435425913054568348e+00,2.600177424483263167e-07
1.435494789932188153e+00,2.591797567674802849e-07
1.435563633942428474e+00,2.583468017292034347e-07
1.435632445116642009e+00,2.575136477389605716e-07
1.435701223486137046e+00,2.566900150213768939e-07
1.435769969082177244e+00,2.558671496899478370e-07
1.435838681935981187e+00,2.550511908339103684e-07
1.435907362078723271e+00,2.542405752592458157e-07
1.435976009541532594e+00,2.534398504394630436e-07
1.436044624355495181e+00,2.526266484892403241e-07
1.436113206551651533e+00,2.518153792152588721e-07
1.436181756160998413e+00,2.510159049506910378e-07
1.436250273214488393e+00,2.502233940049336525e-07
1.436318757743029861e+00,2.494214186299359426e-07
1.436387209777487017e+00,2.486386847522226162e-07
1.436455629348680985e+00,2.478554961271584034e-07
1.436524016487387811e+00,2.470747233473957749e-07
1.436592371224340914e+00,2.462890620336111169e-07
1.436660693590229299e+00,2.455167589232587488e-07
1.436728983615698896e+00,2.447407041472615674e-07
1.436797241331351893e+00,2.439715274249465438e-07
1.436865466767746957e+00,2.432047665479331044e-07
1.436933659955399456e+00,2.424383751531422604e-07
1.437001820924781903e+00,2.416813345007540192e-07
1.437069949706323291e+00,2.409263117897353368e-07
1.437138046330409313e+00,2.401767744686367223e-07
1.437206110827383254e+00,2.394237128555687377e-07
1.437274143227545098e+00,2.386751134508813266e-07
1.437342143561151753e+00,2.379283188247427461e-07
1.437410111858417716e+00,2.371888996322013554e-07
1.437478048149514853e+00,2.364527063036803156e-07
1.437545952464571952e+00,2.357200941105475067e-07
1.437613824833676279e+00,2.349879082430561539e-07
1.437681665286871358e+00,2.342607245964245521e-07
1.437749473854159632e+00,2.335333277869722224e-07
1.437817250565499805e+00,2.328124821815436007e-07
1.437884995450809722e+00,2.320949619161183364e-07
1.437952708539964597e+00,2.313801132913795300e-07
1.438020389862797233e+00,2.306648525518539827e-07
1.438088039449098909e+00,2.299524481941261911e-07
1.438155657328618942e+00,2.292483287646973622e-07
1.438223243531065121e+00,2.285463978068946744e-07
1.438290798086102606e+00,2.278474511285821791e-07
1.438358321023355924e+00,2.271445964652230032e-07
1.438425812372407409e+00,2.264550005293131107e-07
1.438493272162798098e+00,2.257606439570736256e-07
1.438560700424027505e+00,2.250794608471551328e-07
1.438628097185553845e+00,2.243861132456004270e-07
1.438695462476794473e+00,2.237046885511517758e-07
1.438762796327124782e+00,2.230258360214065760e-07
1.438830098765879528e+00,2.223478219320895732e-07
1.438897369822352612e+00,2.216706747049101978e-07
1.438964609525796412e+00,2.210007608027808601e-07
1.439031817905422894e+00,2.203323532512513339e-07
1.439098994990402947e+00,2.196667452381007024e-07
1.439166140809866823e+00,2.190071484164946014e-07
1.439233255392904587e+00,2.183472531669394812e-07
1.439300338768564558e+00,2.176914648543970543e-07
1.439367390965855753e+00,2.170343833540755440e-07
1.439434412013746112e+00,2.163794619036707445e-07
1.439501401941163605e+00,2.157286473902786383e-07
1.439568360776995126e+00,2.150804760958635597e-07
1.439635288550088710e+00,2.144383302038477268e-07
1.439702185289250869e+00,2.137965822157639195e-07
1.439769051023249036e+00,2.131643412894845824e-07
1.439835885780810232e+00,2.125249665141382138e-07
1.439902689590621510e+00,2.118929671723890351e-07
1.439969462481330620e+00,2.112620052230340661e-07
1.440036204481544901e+00,2.106308016891489387e-07
1.440102915619832391e+00,2.100079825595457805e-07
1.440169595924720936e+00,2.093883040288346820e-07
1.440236245424700190e+00,2.087659964900012710e-07
1.440302864148218731e+00,2.081477816773258382e-07
1.440369452123686500e+00,2.075343132901252829e-07
1.440436009379474580e+00,2.069202906795908348e-07
1.440502535943914086e+00,2.063141550934233237e-07
1.440569031845296832e+00,2.057036283531488152e-07
1.440635497111876440e+00,2.050986012136490899e-07
1.440701931771866784e+00,2.044978515414186404e-07
1.440768335853442661e+00,2.039008393239782890e-07
1.440834709384740675e+00,2.033003880796968588e-07
1.440901052393857906e+00,2.027077812272182200e-07
1.440967364908853021e+00,2.021209724034633837e-07
1.441033646957746273e+00,2.015255660126058501e-07
1.441099898568518611e+00,2.009379045375681017e-07
1.441166119769113241e+00,2.003531704986016848e-07
1.441232310587434062e+00,1.997701986056199530e-07
1.441298471051347674e+00,1.991917457644376555e-07
1.441364601188681371e+00,1.986113460361593752e-07
1.441430701027224259e+00,1.980430397452437319e-07
1.441496770594728138e+00,1.974642316326935543e-07
1.441562809918905952e+00,1.968928415863047121e-07
1.441628819027432451e+00,1.963243363434230560e-07
1.441694797947945306e+00,1.957595685553314979e-07
1.441760746708043106e+00,1.951982540049357340e-07
1.441826665335287805e+00,1.946374652561644325e-07
1.441892553857202719e+00,1.940758664886743645e-07
1.441958412301273862e+00,1.935214299919607583e-07
1.442024240694949277e+00,1.929657997834510752e-07
1.442090039065640372e+00,1.924180565993083292e-07
1.442155807440719695e+00,1.918681675761035876e-07
1.442221545847523156e+00,1.913163316658028634e-07
1.442287254313349587e+00,1.907722406713219243e-07
1.442352932865460069e+00,1.902277944054731051e-07
1.442418581531078603e+00,1.896885493124500499e-07
1.442484200337391886e+00,1.891484373572893674e-07
1.442549789311549757e+00,1.886144644913656521e-07
1.442615348480664750e+00,1.880777062979177572e-07
1.442680877871813205e+00,1.875508672810610733e-07
1.442746377512033495e+00,1.870205892373633105e-07
1.442811847428328020e+00,1.864856216116095311e-07
1.442877287647662321e+00,1.859619516153543373e-07
1.442942698196964857e+00,1.854405269341441453e-07
1.443008079103127672e+00,1.849215038873808226e-07
1.443073430393006173e+00,1.844006760620686691e-07
1.443138752093419797e+00,1.838844099211200955e-07
1.443204044231150895e+00,1.833675327134187683e-07
1.443269306832945853e+00,1.828545350690546911e-07
1.443334539925514859e+00,1.823437116854620399e-07
1.443399743535531465e+00,1.818342951764861937e-07
1.443464917689633475e+00,1.813273513562307926e-07
1.443530062414422277e+00,1.808299572303440073e-07
1.443595177736463731e+00,1.803238660613715183e-07
1.443660263682286837e+00,1.798189543933403911e-07
1.443725320278386182e+00,1.793223418644629419e-07
1.443790347551218822e+00,1.788257009138760623e-07
1.443855345527207401e+00,1.783305378921795636e-07
1.443920314232738145e+00,1.778368101668093004e-07
1.443985253694161752e+00,1.773469762156310026e-07
1.444050163937793840e+00,1.768610502494993852e-07
1.444115044989913610e+00,1.763709462920814985e-07
1.444179896876765623e+00,1.758876777557816240e-07
1.444244719624558693e+00,1.754046508040119079e-07
1.444309513259466771e+00,1.749201601342065260e-07
1.444374277807627394e+00,1.744451338936414686e-07
1.444439013295144569e+00,1.739645796305921976e-07
1.444503719748086112e+00,1.734906334149854956e-07
1.444568397192484532e+00,1.730189609361332259e-07
1.444633045654338366e+00,1.725459526369377272e-07
1.444697665159610178e+00,1.720802913496299880e-07
1.444762255734228562e+00,1.716137916218940518e-07
1.444826817404086805e+00,1.711462971343280515e-07
1.444891350195043334e+00,1.706822416736031300e-07
1.444955854132921935e+00,1.702210710163853946e-07
1.445020329243512647e+00,1.697595877203639247e-07
1.445084775552569312e+00,1.693027371629796107e-07
1.445149193085812689e+00,1.688457302861934295e-07
1.445213581868928898e+00,1.683922334905219031e-07
1.445277941927568532e+00,1.679400298826294602e-07
1.445342273287349322e+00,1.674894605230292655e-07
1.445406575973853913e+00,1.670364184747086256e-07
1.445470850012631203e+00,1.665908655468228972e-07
1.445535095429195449e+00,1.661432804667128948e-07
1.445599312249027379e+00,1.656998733778891619e-07
1.445663500497573306e+00,1.652599195267612231e-07
1.445727660200245346e+00,1.648196104042654042e-07
1.445791791382422975e+00,1.643812623797202832e-07
1.445855894069450587e+00,1.639437385847486439e-07
1.445919968286638824e+00,1.635104354136274196e-07
1.445984014059265466e+00,1.630746879754951806e-07
1.446048031412574097e+00,1.626447811986508896e-07
1.446112020371774998e+00,1.622170344717233093e-07
1.446175980962044028e+00,1.617909362039426924e-07
1.446239913208525296e+00,1.613613136441927054e-07
1.446303817136327385e+00,1.609344053576933220e-07
1.446367692770527125e+00,1.605106376700859983e-07
1.446431540136167593e+00,1.600854631078618695e-07
1.446495359258258562e+00,1.596666692194048665e-07
1.446559150161776719e+00,1.592513143577889423e-07
1.446622912871665001e+00,1.588365279303616262e-07
1.446686647412834592e+00,1.584202209414797835e-07
1.446750353810162482e+00,1.580060882133693667e-07
1.446814032088493240e+00,1.575951387167151552e-07
1.446877682272638799e+00,1.571838907921119244e-07
1.446941304387377336e+00,1.567782277334117680e-07
1.447004898457455280e+00,1.563688982741950895e-07
1.447068464507585972e+00,1.559596825018161326e-07
1.447132002562449671e+00,1.555569468791873078e-07
1.447195512646695104e+00,1.551559023482695920e-07
1.447258994784937025e+00,1.547536498947010841e-07
