# kappa, validation_loss
1.398652918639651022e+00,3.862339556217193604e-01
1.398741776430393546e+00,3.862479329109191895e-01
1.398830579525951245e+00,3.862613141536712646e-01
1.398919327993617401e+00,3.862743675708770752e-01
1.399008021900559617e+00,3.862872421741485596e-01
1.399096661313821821e+00,3.862999081611633301e-01
1.399185246300326035e+00,3.863133490085601807e-01
1.399273776926869051e+00,3.863262832164764404e-01
1.399362253260125977e+00,3.863403499126434326e-01
1.399450675366648689e+00,3.863534927368164062e-01
1.399539043312867825e+00,3.863658010959625244e-01
1.399627357165091013e+00,3.863789141178131104e-01
1.399715616989503975e+00,3.863908946514129639e-01
1.399803822852171864e+00,3.864033520221710205e-01
1.399891974819038820e+00,3.864151835441589355e-01
1.399980072955927080e+00,3.864267170429229736e-01
1.400068117328539641e+00,3.864387273788452148e-01
1.400156108002458044e+00,3.864509761333465576e-01
1.400244045043145480e+00,3.864629566669464111e-01
1.400331928515943680e+00,3.864747583866119385e-01
1.400419758486076471e+00,3.864871263504028320e-01
1.400507535018647776e+00,3.864988982677459717e-01
1.400595258178643165e+00,3.865112960338592529e-01
1.400682928030929864e+00,3.865237534046173096e-01
1.400770544640256743e+00,3.865359723567962646e-01
1.400858108071254327e+00,3.865489959716796875e-01
1.400945618388436120e+00,3.865616023540496826e-01
1.401033075656198612e+00,3.865740001201629639e-01
1.401120479938820163e+00,3.865863382816314697e-01
1.401207831300462781e+00,3.865985870361328125e-01
1.401295129805173012e+00,3.866106271743774414e-01
1.401382375516879497e+00,3.866227269172668457e-01
1.401469568499396745e+00,3.866344094276428223e-01
1.401556708816422026e+00,3.866460025310516357e-01
1.401643796531538255e+00,3.866573572158813477e-01
1.401730831708213110e+00,3.866694271564483643e-01
1.401817814409799023e+00,3.866800069808959961e-01
1.401904744699534744e+00,3.866913020610809326e-01
1.401991622640543778e+00,3.867020606994628906e-01
1.402078448295836388e+00,3.867149055004119873e-01
1.402165221728308708e+00,3.867254257202148438e-01
1.402251943000743850e+00,3.867374062538146973e-01
1.402338612175811461e+00,3.867483139038085938e-01
1.402425229316068833e+00,3.867597281932830811e-01
1.402511794483959795e+00,3.867713510990142822e-01
1.402598307741816264e+00,3.867820501327514648e-01
1.402684769151858024e+00,3.867920339107513428e-01
1.402771178776193617e+00,3.868023753166198730e-01
1.402857536676819228e+00,3.868131637573242188e-01
1.402943842915620465e+00,3.868239521980285645e-01
1.403030097554371025e+00,3.868338167667388916e-01
1.403116300654735138e+00,3.868440091609954834e-01
1.403202452278265122e+00,3.868538439273834229e-01
1.403288552486404717e+00,3.868638575077056885e-01
1.403374601340486416e+00,3.868744969367980957e-01
1.403460598901733247e+00,3.868844509124755859e-01
1.403546545231259213e+00,3.868958950042724609e-01
1.403632440390069069e+00,3.869051039218902588e-01
1.403718284439058550e+00,3.869158625602722168e-01
1.403804077439014808e+00,3.869252204895019531e-01
1.403889819450616638e+00,3.869356513023376465e-01
1.403975510534434701e+00,3.869468867778778076e-01
1.404061150750931741e+00,3.869558870792388916e-01
1.404146740160462592e+00,3.869669437408447266e-01
1.404232278823275504e+00,3.869767785072326660e-01
1.404317766799511036e+00,3.869870901107788086e-01
1.404403204149202944e+00,3.869965970516204834e-01
1.404488590932278402e+00,3.870066404342651367e-01
1.404573927208558670e+00,3.870167434215545654e-01
1.404659213037758425e+00,3.870276808738708496e-01
1.404744448479486429e+00,3.870369493961334229e-01
1.404829633593246196e+00,3.870472013950347900e-01
1.404914768438436212e+00,3.870583772659301758e-01
1.404999853074348826e+00,3.870679140090942383e-01
1.405084887560172247e+00,3.870780169963836670e-01
1.405169871954990324e+00,3.870887756347656250e-01
1.405254806317782101e+00,3.870984613895416260e-01
1.405339690707422484e+00,3.871095478534698486e-01
1.405424525182682682e+00,3.871189057826995850e-01
1.405509309802230655e+00,3.871297240257263184e-01
1.405594044624630001e+00,3.871402144432067871e-01
1.405678729708342622e+00,3.871505260467529297e-01
1.405763365111725838e+00,3.871608972549438477e-01
1.405847950893036158e+00,3.871711194515228271e-01
1.405932487110425733e+00,3.871811032295227051e-01
1.406016973821946126e+00,3.871905207633972168e-01
1.406101411085546093e+00,3.872010707855224609e-01
1.406185798959073363e+00,3.872113227844238281e-01
1.406270137500273298e+00,3.872202038764953613e-01
1.406354426766791343e+00,3.872308433055877686e-01
1.406438666816170580e+00,3.872402012348175049e-01
1.406522857705854612e+00,3.872505128383636475e-01
1.406606999493185128e+00,3.872599005699157715e-01
1.406691092235404783e+00,3.872702717781066895e-01
1.406775135989655645e+00,3.872805237770080566e-01
1.406859130812979863e+00,3.872913420200347900e-01
1.406943076762320777e+00,3.873010575771331787e-01
1.407026973894521360e+00,3.873108327388763428e-01
1.407110822266326222e+00,3.873209059238433838e-01
1.407194621934380274e+00,3.873311281204223633e-01
1.407278372955230950e+00,3.873406350612640381e-01
1.407362075385326428e+00,3.873505592346191406e-01
1.407445729281016966e+00,3.873606026172637939e-01
1.407529334698554235e+00,3.873705565929412842e-01
1.407612891694093316e+00,3.873803913593292236e-01
1.407696400323690922e+00,3.873898684978485107e-01
1.407779860643306735e+00,3.873994350433349609e-01
1.407863272708803626e+00,3.874088823795318604e-01
1.407946636575946986e+00,3.874189555644989014e-01
1.408029952300406062e+00,3.874278664588928223e-01
1.408113219937753513e+00,3.874372839927673340e-01
1.408196439543466516e+00,3.874466121196746826e-01
1.408279611172924994e+00,3.874561488628387451e-01
1.408362734881414280e+00,3.874650597572326660e-01
1.408445810724123781e+00,3.874750137329101562e-01
1.408528838756147428e+00,3.874834477901458740e-01
1.408611819032484558e+00,3.874934613704681396e-01
1.408694751608039253e+00,3.875034451484680176e-01
1.408777636537621225e+00,3.875119090080261230e-01
1.408860473875945152e+00,3.875218927860260010e-01
1.408943263677632673e+00,3.875311315059661865e-01
1.409026005997210396e+00,3.875403702259063721e-01
1.409108700889111887e+00,3.875505626201629639e-01
1.409191348407676347e+00,3.875600695610046387e-01
1.409273948607150606e+00,3.875696659088134766e-01
1.409356501541687567e+00,3.875792920589447021e-01
1.409439007265347765e+00,3.875887095928192139e-01
1.409521465832098475e+00,3.875984549522399902e-01
1.409603877295815488e+00,3.876084983348846436e-01
1.409686241710281118e+00,3.876180648803710938e-01
1.409768559129186416e+00,3.876275718212127686e-01
1.409850829606130285e+00,3.876370489597320557e-01
1.409933053194620145e+00,3.876470327377319336e-01
1.410015229948071269e+00,3.876562416553497314e-01
1.410097359919809445e+00,3.876659870147705078e-01
1.410179443163067203e+00,3.876752257347106934e-01
1.410261479730988032e+00,3.876851201057434082e-01
1.410343469676623718e+00,3.876942992210388184e-01
1.410425413052936783e+00,3.877041041851043701e-01
1.410507309912798046e+00,3.877131640911102295e-01
1.410589160308989287e+00,3.877231776714324951e-01
1.410670964294202800e+00,3.877331018447875977e-01
1.410752721921040509e+00,3.877419531345367432e-01
1.410834433242015296e+00,3.877516388893127441e-01
1.410916098309551003e+00,3.877612054347991943e-01
1.410997717175982435e+00,3.877709805965423584e-01
1.411079289893555577e+00,3.877797722816467285e-01
1.411160816514427374e+00,3.877886533737182617e-01
1.411242297090667286e+00,3.877985179424285889e-01
1.411323731674256177e+00,3.878071606159210205e-01
1.411405120317086537e+00,3.878165781497955322e-01
1.411486463070964037e+00,3.878256678581237793e-01
1.411567759987605752e+00,3.878347575664520264e-01
1.411649011118641717e+00,3.878442049026489258e-01
1.411730216515615588e+00,3.878537714481353760e-01
1.411811376229982651e+00,3.878625631332397461e-01
1.411892490313112036e+00,3.878722786903381348e-01
1.411973558816286944e+00,3.878811001777648926e-01
1.412054581790703311e+00,3.878898620605468750e-01
1.412135559287470699e+00,3.878993690013885498e-01
1.412216491357613180e+00,3.879083096981048584e-01
1.412297378052069785e+00,3.879175484180450439e-01
1.412378219421691838e+00,3.879273235797882080e-01
1.412459015517246730e+00,3.879366517066955566e-01
1.412539766389416807e+00,3.879472315311431885e-01
1.412620472088798262e+00,3.879567086696624756e-01
1.412701132665903359e+00,3.879676163196563721e-01
1.412781748171159091e+00,3.879800736904144287e-01
1.412862318654908078e+00,3.879918754100799561e-01
1.412942844167409007e+00,3.880029618740081787e-01
1.413023324758836186e+00,3.880141079425811768e-01
1.413103760479279991e+00,3.880254924297332764e-01
1.413184151378747311e+00,3.880362510681152344e-01
1.413264497507160655e+00,3.880474567413330078e-01
1.413344798914360378e+00,3.880580663681030273e-01
1.413425055650102680e+00,3.880694806575775146e-01
1.413505267764061601e+00,3.880798816680908203e-01
1.413585435305827476e+00,3.880905807018280029e-01
1.413665558324908700e+00,3.881007134914398193e-01
1.413745636870730848e+00,3.881111145019531250e-01
1.413825670992637562e+00,3.881207406520843506e-01
1.413905660739889880e+00,3.881312906742095947e-01
1.413985606161668018e+00,3.881413340568542480e-01
1.414065507307068925e+00,3.881509006023406982e-01
1.414145364225109391e+00,3.881607353687286377e-01
1.414225176964724273e+00,3.881700932979583740e-01
1.414304945574766936e+00,3.881802558898925781e-01
1.414384670104010366e+00,3.881897330284118652e-01
1.414464350601146725e+00,3.881997466087341309e-01
1.414543987114786683e+00,3.882091939449310303e-01
1.414623579693461863e+00,3.882192075252532959e-01
1.414703128385621955e+00,3.882287144660949707e-01
1.414782633239638265e+00,3.882380723953247070e-01
1.414862094303801054e+00,3.882471621036529541e-01
1.414941511626320647e+00,3.882561624050140381e-01
1.415020885255328764e+00,3.882655799388885498e-01
1.415100215238877190e+00,3.882744610309600830e-01
1.415179501624938219e+00,3.882832527160644531e-01
1.415258744461405760e+00,3.882926106452941895e-01
1.415337943796094011e+00,3.883019685745239258e-01
1.415417099676739454e+00,3.883099257946014404e-01
1.415496212150999300e+00,3.883194923400878906e-01
1.415575281266452601e+00,3.883287012577056885e-01
1.415654307070600026e+00,3.883371353149414062e-01
1.415733289610864976e+00,3.883457779884338379e-01
1.415812228934592021e+00,3.883551955223083496e-01
1.415891125089048685e+00,3.883640468120574951e-01
1.415969978121424777e+00,3.883734941482543945e-01
1.416048788078832610e+00,3.883826434612274170e-01
1.416127555008308114e+00,3.883921205997467041e-01
1.416206278956809061e+00,3.884016275405883789e-01
1.416284959971217283e+00,3.884102404117584229e-01
1.416363598098337562e+00,3.884200155735015869e-01
1.416442193384898296e+00,3.884290754795074463e-01
1.416520745877551057e+00,3.884379863739013672e-01
1.416599255622872366e+00,3.884472548961639404e-01
1.416677722667362138e+00,3.884560167789459229e-01
1.416756147057443682e+00,3.884644210338592529e-01
1.416834528839466145e+00,3.884736597537994385e-01
1.416912868059701847e+00,3.884824514389038086e-01
1.416991164764348721e+00,3.884909152984619141e-01
1.417069418999529207e+00,3.884993791580200195e-01
1.417147630811290027e+00,3.885081410408020020e-01
1.417225800245604184e+00,3.885169029235839844e-01
1.417303927348369408e+00,3.885257840156555176e-01
1.417382012165408822e+00,3.885339498519897461e-01
1.417460054742471609e+00,3.885429203510284424e-01
1.417538055125232122e+00,3.885510563850402832e-01
1.417616013359291660e+00,3.885596692562103271e-01
1.417693929490176474e+00,3.885679841041564941e-01
1.417771803563339761e+00,3.885767459869384766e-01
1.417849635624160776e+00,3.885851800441741943e-01
1.417927425717946166e+00,3.885937333106994629e-01
1.418005173889928638e+00,3.886018395423889160e-01
1.418082880185267625e+00,3.886094689369201660e-01
1.418160544649049948e+00,3.886184394359588623e-01
1.418238167326290267e+00,3.886261582374572754e-01
1.418315748261929521e+00,3.886351585388183594e-01
1.418393287500836486e+00,3.886432051658630371e-01
1.418470785087808439e+00,3.886518776416778564e-01
1.418548241067569382e+00,3.886604905128479004e-01
1.418625655484772041e+00,3.886692225933074951e-01
1.418703028383997422e+00,3.886777758598327637e-01
1.418780359809753699e+00,3.886873126029968262e-01
1.418857649806478660e+00,3.886970877647399902e-01
1.418934898418539037e+00,3.887058198451995850e-01
1.419012105690228731e+00,3.887150883674621582e-01
1.419089271665771923e+00,3.887246847152709961e-01
1.419166396389321516e+00,3.887334764003753662e-01
1.419243479904959360e+00,3.887426853179931641e-01
1.419320522256697137e+00,3.887510299682617188e-01
1.419397523488475699e+00,3.887596130371093750e-01
1.419474483644165508e+00,3.887685239315032959e-01
1.419551402767567527e+00,3.887777030467987061e-01
1.419628280902411888e+00,3.887857794761657715e-01
1.419705118092358997e+00,3.887942731380462646e-01
1.419781914381000210e+00,3.888028860092163086e-01
1.419858669811856489e+00,3.888112306594848633e-01
1.419935384428379299e+00,3.888204395771026611e-01
1.420012058273952160e+00,3.888289630413055420e-01
1.420088691391887981e+00,3.888370990753173828e-01
1.420165283825431279e+00,3.888460397720336914e-01
1.420241835617757742e+00,3.888543844223022461e-01
1.420318346811974219e+00,3.888636529445648193e-01
1.420394817451119174e+00,3.888718783855438232e-01
1.420471247578162455e+00,3.888809084892272949e-01
1.420547637236005967e+00,3.888894319534301758e-01
1.420623986467483224e+00,3.888981044292449951e-01
1.420700295315360240e+00,3.889063894748687744e-01
1.420776563822333971e+00,3.889153599739074707e-01
1.420852792031035650e+00,3.889240920543670654e-01
1.420928979984027007e+00,3.889323472976684570e-01
1.421005127723803829e+00,3.889407813549041748e-01
1.421081235292793510e+00,3.889497518539428711e-01
1.421157302733357497e+00,3.889578282833099365e-01
1.421233330087789293e+00,3.889668583869934082e-01
1.421309317398316008e+00,3.889749944210052490e-01
1.421385264707097917e+00,3.889830410480499268e-01
1.421461172056229127e+00,3.889917731285095215e-01
1.421537039487736909e+00,3.890004754066467285e-01
1.421612867043582362e+00,3.890084326267242432e-01
1.421688654765660198e+00,3.890174031257629395e-01
1.421764402695799845e+00,3.890250921249389648e-01
1.421840110875764340e+00,3.890339434146881104e-01
1.421915779347251219e+00,3.890421390533447266e-01
1.421991408151892067e+00,3.890501856803894043e-01
1.422066997331253635e+00,3.890588283538818359e-01
1.422142546926836726e+00,3.890688717365264893e-01
1.422218056980077971e+00,3.890779912471771240e-01
1.422293527532347390e+00,3.890872299671173096e-01
1.422368958624951718e+00,3.890968263149261475e-01
1.422444350299131965e+00,3.891059458255767822e-01
1.422519702596064750e+00,3.891147673130035400e-01
1.422595015556862519e+00,3.891242742538452148e-01
1.422670289222572881e+00,3.891340494155883789e-01
1.422745523634179499e+00,3.891432583332061768e-01
1.422820718832602083e+00,3.891526162624359131e-01
1.422895874858695953e+00,3.891617953777313232e-01
1.422970991753252923e+00,3.891706764698028564e-01
1.423046069557001081e+00,3.891796469688415527e-01
1.423121108310605010e+00,3.891886174678802490e-01
1.423196108054666009e+00,3.891976177692413330e-01
1.423271068829721653e+00,3.892061412334442139e-01
1.423345990676246453e+00,3.892147243022918701e-01
1.423420873634652528e+00,3.892237544059753418e-01
1.423495717745288269e+00,3.892327249050140381e-01
1.423570523048439673e+00,3.892416059970855713e-01
1.423645289584330120e+00,3.892513811588287354e-01
1.423720017393120374e+00,3.892608880996704102e-01
1.423794706514909247e+00,3.892707228660583496e-01
1.423869356989732715e+00,3.892803788185119629e-01
1.423943968857564801e+00,3.892895579338073730e-01
1.424018542158317802e+00,3.892995119094848633e-01
1.424093076931842061e+00,3.893090486526489258e-01
1.424167573217925753e+00,3.893175125122070312e-01
1.424242031056295987e+00,3.893270492553710938e-01
1.424316450486618146e+00,3.893364369869232178e-01
1.424390831548496550e+00,3.893461227416992188e-01
1.424465174281474233e+00,3.893544673919677734e-01
1.424539478725032282e+00,3.893643319606781006e-01
1.424613744918591607e+00,3.893731832504272461e-01
1.424687972901512723e+00,3.893821835517883301e-01
1.424762162713094860e+00,3.893917798995971680e-01
1.424836314392575964e+00,3.894010186195373535e-01
1.424910427979134697e+00,3.894098103046417236e-01
1.424984503511888656e+00,3.894192874431610107e-01
1.425058541029895709e+00,3.894284963607788086e-01
1.425132540572153106e+00,3.894375562667846680e-01
1.425206502177598367e+00,3.894469439983367920e-01
1.425280425885109059e+00,3.894557356834411621e-01
1.425354311733503243e+00,3.894649744033813477e-01
1.425428159761539471e+00,3.894738852977752686e-01
1.425501970007916119e+00,3.894829452037811279e-01
1.425575742511272948e+00,3.894924521446228027e-01
1.425649477310189983e+00,3.895003199577331543e-01
1.425723174443188412e+00,3.895093500614166260e-01
1.425796833948730358e+00,3.895183801651000977e-01
1.425870455865218878e+00,3.895266354084014893e-01
1.425944040230998633e+00,3.895353674888610840e-01
1.426017587084355220e+00,3.895441889762878418e-01
1.426091096463515839e+00,3.895532786846160889e-01
1.426164568406649957e+00,3.895620107650756836e-01
1.426238002951867312e+00,3.895711302757263184e-01
1.426311400137220797e+00,3.895793855190277100e-01
1.426384760000704688e+00,3.895884454250335693e-01
1.426458082580255748e+00,3.895977437496185303e-01
1.426531367913751902e+00,3.896063864231109619e-01
1.426604616039014672e+00,3.896154463291168213e-01
1.426677826993807408e+00,3.896249532699584961e-01
1.426751000815835946e+00,3.896336853504180908e-01
1.426824137542748172e+00,3.896433711051940918e-01
1.426897237212136460e+00,3.896530568599700928e-01
1.426970299861534341e+00,3.896624445915222168e-01
1.427043325528419171e+00,3.896715939044952393e-01
1.427116314250211460e+00,3.896814286708831787e-01
1.427189266064274653e+00,3.896906077861785889e-01
1.427262181007915576e+00,3.897006213665008545e-01
1.427335059118384653e+00,3.897098004817962646e-01
1.427407900432875909e+00,3.897197544574737549e-01
1.427480704988527194e+00,3.897301554679870605e-01
1.427553472822419511e+00,3.897401988506317139e-01
1.427626203971578356e+00,3.897502124309539795e-01
1.427698898472973488e+00,3.897601366043090820e-01
1.427771556363517824e+00,3.897699713706970215e-01
1.427844177680069659e+00,3.897793292999267578e-01
1.427916762459431110e+00,3.897886574268341064e-01
1.427989310738348783e+00,3.897981345653533936e-01
1.428061822553513771e+00,3.898070752620697021e-01
1.428134297941562103e+00,3.898159861564636230e-01
1.428206736939074739e+00,3.898246586322784424e-01
1.428279139582577129e+00,3.898335695266723633e-01
1.428351505908539876e+00,3.898417949676513672e-01
1.428423835953379184e+00,3.898503482341766357e-01
1.428496129753455746e+00,3.898580074310302734e-01
1.428568387345076518e+00,3.898663818836212158e-01
1.428640608764493170e+00,3.898745775222778320e-01
1.428712794047903412e+00,3.898834884166717529e-01
1.428784943231450333e+00,3.898922204971313477e-01
1.428857056351223065e+00,3.899004161357879639e-01
1.428929133443256339e+00,3.899089992046356201e-01
1.429001174543531372e+00,3.899174332618713379e-01
1.429073179687975426e+00,3.899253308773040771e-01
1.429145148912461361e+00,3.899340331554412842e-01
1.429217082252809190e+00,3.899418413639068604e-01
1.429288979744784527e+00,3.899501562118530273e-01
1.429360841424101025e+00,3.899590969085693359e-01
1.429432667326416828e+00,3.899666965007781982e-01
1.429504457487339009e+00,3.899751901626586914e-01
1.429576211942419794e+00,3.899829387664794922e-01
1.429647930727159899e+00,3.899912238121032715e-01
1.429719613877005635e+00,3.899992704391479492e-01
1.429791261427351579e+00,3.900078237056732178e-01
1.429862873413538793e+00,3.900149166584014893e-01
1.429934449870856827e+00,3.900231420993804932e-01
1.430005990834541940e+00,3.900310099124908447e-01
1.430077496339777987e+00,3.900386095046997070e-01
1.430148966421696644e+00,3.900462687015533447e-01
1.430220401115377626e+00,3.900536596775054932e-01
1.430291800455848028e+00,3.900615274906158447e-01
1.430363164478083648e+00,3.900689482688903809e-01
1.430434493217008107e+00,3.900769054889678955e-01
1.430505786707493510e+00,3.900845050811767578e-01
1.430577044984359336e+00,3.900917470455169678e-01
1.430648268082374441e+00,3.900998234748840332e-01
1.430719456036256165e+00,3.901075124740600586e-01
1.430790608880669890e+00,3.901152610778808594e-01
1.430861726650230370e+00,3.901229202747344971e-01
1.430932809379500847e+00,3.901305198669433594e-01
1.431003857102993493e+00,3.901384472846984863e-01
1.431074869855169851e+00,3.901460766792297363e-01
1.431145847670439952e+00,3.901531398296356201e-01
1.431216790583163645e+00,3.901602923870086670e-01
1.431287698627650373e+00,3.901676833629608154e-01
1.431358571838157845e+00,3.901751935482025146e-01
1.431429410248894474e+00,3.901828825473785400e-01
1.431500213894017826e+00,3.901900947093963623e-01
1.431570982807635062e+00,3.901975750923156738e-01
1.431641717023803606e+00,3.902048468589782715e-01
1.431712416576530478e+00,3.902123570442199707e-01
1.431783081499772736e+00,3.902207911014556885e-01
1.431853711827437481e+00,3.902287781238555908e-01
1.431924307593382517e+00,3.902368247509002686e-01
1.431994868831415690e+00,3.902444541454315186e-01
1.432065395575294664e+00,3.902528285980224609e-01
1.432135887858728918e+00,3.902601003646850586e-01
1.432206345715377527e+00,3.902665972709655762e-01
1.432276769178850273e+00,3.902732133865356445e-01
1.432347158282708310e+00,3.902792930603027344e-01
1.432417513060463499e+00,3.902861773967742920e-01
1.432487833545578404e+00,3.902926146984100342e-01
1.432558119771466743e+00,3.902997672557830811e-01
1.432628371771494269e+00,3.903064727783203125e-01
1.432698589578976334e+00,3.903131783008575439e-01
1.432768773227180992e+00,3.903200626373291016e-01
1.432838922749328114e+00,3.903273642063140869e-01
1.432909038178587391e+00,3.903342187404632568e-01
1.432979119548081881e+00,3.903410136699676514e-01
1.433049166890885129e+00,3.903481364250183105e-01
1.433119180240024049e+00,3.903553187847137451e-01
1.433189159628476039e+00,3.903622329235076904e-01
1.433259105089170982e+00,3.903693556785583496e-01
1.433329016654991461e+00,3.903762400150299072e-01
1.433398894358770992e+00,3.903838396072387695e-01
1.433468738233297124e+00,3.903906345367431641e-01
1.433538548311308336e+00,3.903982639312744141e-01
1.433608324625496477e+00,3.904052078723907471e-01
1.433678067208505436e+00,3.904128968715667725e-01
1.433747776092932025e+00,3.904203474521636963e-01
1.433817451311325986e+00,3.904276788234710693e-01
1.433887092896189985e+00,3.904344439506530762e-01
1.433956700879978730e+00,3.904420435428619385e-01
1.434026275295101183e+00,3.904489874839782715e-01
1.434095816173919014e+00,3.904564976692199707e-01
1.434165323548746596e+00,3.904638290405273438e-01
1.434234797451852561e+00,3.904705941677093506e-01
1.434304237915457803e+00,3.904781043529510498e-01
1.434373644971737916e+00,3.904857039451599121e-01
1.434443018652821422e+00,3.904928267002105713e-01
1.434512358990790215e+00,3.905000984668731689e-01
1.434581666017680668e+00,3.905070722103118896e-01
1.434650939765482969e+00,3.905152380466461182e-01
1.434720180266140233e+00,3.905220925807952881e-01
1.434789387551550721e+00,3.905292153358459473e-01
1.434858561653566511e+00,3.905365169048309326e-01
1.434927702603993938e+00,3.905433416366577148e-01
1.434996810434592929e+00,3.905510008335113525e-01
1.435065885177078560e+00,3.905583620071411133e-01
1.435134926863120386e+00,3.905654549598693848e-01
1.435203935524342223e+00,3.905729949474334717e-01
1.435272911192322587e+00,3.905800879001617432e-01
1.435341853898594255e+00,3.905870616436004639e-01
1.435410763674646040e+00,3.905943632125854492e-01
1.435479640551920566e+00,3.906019330024719238e-01
1.435548484561815830e+00,3.906093239784240723e-01
1.435617295735684751e+00,3.906166255474090576e-01
1.435686074104835397e+00,3.906239569187164307e-01
1.435754819700531648e+00,3.906313180923461914e-01
1.435823532553992088e+00,3.906385600566864014e-01
1.435892212696390668e+00,3.906459510326385498e-01
1.435960860158857155e+00,3.906534016132354736e-01
1.436029474972476905e+00,3.906607925891876221e-01
1.436098057168291309e+00,3.906679451465606689e-01
1.436166606777296018e+00,3.906748294830322266e-01
1.436235123830444271e+00,3.906825780868530273e-01
1.436303608358644235e+00,3.906896412372589111e-01
1.436372060392760552e+00,3.906974196434020996e-01
1.436440479963613681e+00,3.907041847705841064e-01
1.436508867101980114e+00,3.907118737697601318e-01
1.436577221838593266e+00,3.907193243503570557e-01
1.436645544204141922e+00,3.907260894775390625e-01
1.436713834229272013e+00,3.907331526279449463e-01
1.436782091944585948e+00,3.907404541969299316e-01
1.436850317380642172e+00,3.907476663589477539e-01
1.436918510567956275e+00,3.907551765441894531e-01
1.436986671537000770e+00,3.907620310783386230e-01
1.437054800318203984e+00,3.907693624496459961e-01
1.437122896941952721e+00,3.907764554023742676e-01
1.437190961438589376e+00,3.907839357852935791e-01
1.437258993838414378e+00,3.907910287380218506e-01
1.437326994171684191e+00,3.907981812953948975e-01
1.437394962468613979e+00,3.908056318759918213e-01
1.437462898759375385e+00,3.908125758171081543e-01
1.437530803074097197e+00,3.908200263977050781e-01
1.437598675442866014e+00,3.908271789550781250e-01
1.437666515895726471e+00,3.908348083496093750e-01
1.437734324462679680e+00,3.908427953720092773e-01
1.437802101173685676e+00,3.908505439758300781e-01
1.437869846058661416e+00,3.908583521842956543e-01
1.437937559147482558e+00,3.908658921718597412e-01
1.438005240469981905e+00,3.908734917640686035e-01
1.438072890055950515e+00,3.908812999725341797e-01
1.438140507935137702e+00,3.908888399600982666e-01
1.438208094137251480e+00,3.908960223197937012e-01
1.438275648691956787e+00,3.909031748771667480e-01
1.438343171628878370e+00,3.909109830856323242e-01
1.438410662977598342e+00,3.909176886081695557e-01
1.438478122767657519e+00,3.909247517585754395e-01
1.438545551028556302e+00,3.909317255020141602e-01
1.438612947789752239e+00,3.909391760826110840e-01
1.438680313080662465e+00,3.909458816051483154e-01
1.438747646930662594e+00,3.909533917903900146e-01
1.438814949369087826e+00,3.909603953361511230e-01
1.438882220425231395e+00,3.909675180912017822e-01
1.438949460128346347e+00,3.909749984741210938e-01
1.439016668507643759e+00,3.909822702407836914e-01
1.439083845592295408e+00,3.909890949726104736e-01
1.439150991411431546e+00,3.909969031810760498e-01
1.439218105994141128e+00,3.910040259361267090e-01
1.439285189369473583e+00,3.910116553306579590e-01
1.439352241566437485e+00,3.910187482833862305e-01
1.439419262614001216e+00,3.910260796546936035e-01
1.439486252541091860e+00,3.910327255725860596e-01
1.439553211376597197e+00,3.910397887229919434e-01
1.439620139149364597e+00,3.910464346408843994e-01
1.439687035888201239e+00,3.910534083843231201e-01
1.439753901621873888e+00,3.910605013370513916e-01
1.439820736379109789e+00,3.910676538944244385e-01
1.439887540188596438e+00,3.910743594169616699e-01
1.439954313078981141e+00,3.910812437534332275e-01
1.440021055078871015e+00,3.910879194736480713e-01
1.440087766216834764e+00,3.910948336124420166e-01
1.440154446521399789e+00,3.911018967628479004e-01
1.440221096021055525e+00,3.911087810993194580e-01
1.440287714744250991e+00,3.911155164241790771e-01
1.440354302719396129e+00,3.911228179931640625e-01
1.440420859974861578e+00,3.911295831203460693e-01
1.440487386538978898e+00,3.911363482475280762e-01
1.440553882440040345e+00,3.911432921886444092e-01
1.440620347706298210e+00,3.911501765251159668e-01
1.440686782365967034e+00,3.911571204662322998e-01
1.440753186447222278e+00,3.911640942096710205e-01
1.440819559978199660e+00,3.911709785461425781e-01
1.440885902986996481e+00,3.911777734756469727e-01
1.440952215501671629e+00,3.911845982074737549e-01
1.441018497550245137e+00,3.911913037300109863e-01
1.441084749160697953e+00,3.911984860897064209e-01
1.441150970360973282e+00,3.912046551704406738e-01
1.441217161178975470e+00,3.912110328674316406e-01
1.441283321642570447e+00,3.912174999713897705e-01
1.441349451779585733e+00,3.912238478660583496e-01
1.441415551617810875e+00,3.912301063537597656e-01
1.441481621184997008e+00,3.912364244461059570e-01
1.441547660508857076e+00,3.912434875965118408e-01
1.441613669617066718e+00,3.912500739097595215e-01
1.441679648537262493e+00,3.912567794322967529e-01
1.441745597297044101e+00,3.912637531757354736e-01
1.441811515923972387e+00,3.912703096866607666e-01
1.441877404445571553e+00,3.912770450115203857e-01
1.441943262889326727e+00,3.912841677665710449e-01
1.442009091282686839e+00,3.912911415100097656e-01
1.442074889653062630e+00,3.912982940673828125e-01
1.442140658027827094e+00,3.913050591945648193e-01
1.442206396434316140e+00,3.913115561008453369e-01
1.442272104899828378e+00,3.913182914257049561e-01
1.442337783451624889e+00,3.913247585296630859e-01
1.442403432116929674e+00,3.913315236568450928e-01
1.442469050922929430e+00,3.913381695747375488e-01
1.442534639896774218e+00,3.913452923297882080e-01
1.442600199065576572e+00,3.913512527942657471e-01
1.442665728456412388e+00,3.913579285144805908e-01
1.442731228096320706e+00,3.913646936416625977e-01
1.442796698012303258e+00,3.913711011409759521e-01
