# kappa, training_loss
1.539549864323427997e+00,6.420564080400481544e-11
1.539583332867224152e+00,6.417722603346831534e-11
1.539616793648578064e+00,6.413955477846400299e-11
1.539650246671090184e+00,6.410528358147260519e-11
1.539683691938357857e+00,6.408047703576613685e-11
1.539717129453975764e+00,6.403304275703902704e-11
1.539750559221536585e+00,6.399786256494621739e-11
1.539783981244629674e+00,6.396015661547238551e-11
1.539817395526843047e+00,6.393027079942825708e-11
1.539850802071761393e+00,6.389645063054061325e-11
1.539884200882966736e+00,6.385685730192491860e-11
1.539917591964039545e+00,6.383245321206487688e-11
1.539950975318557180e+00,6.380251882376342110e-11
1.539984350950094560e+00,6.377447181460382808e-11
1.540017718862223717e+00,6.374214350790552430e-11
1.540051079058515127e+00,6.370023952761982855e-11
1.540084431542536159e+00,6.365668409058500288e-11
1.540117776317851961e+00,6.360493381984966277e-11
1.540151113388025017e+00,6.357775417242805815e-11
1.540184442756615368e+00,6.354359399773912287e-11
1.540217764427180835e+00,6.351363879275595536e-11
1.540251078403276574e+00,6.348042924653185537e-11
1.540284384688455077e+00,6.344360453658381971e-11
1.540317683286266837e+00,6.340318547959356010e-11
1.540350974200259682e+00,6.337069757833546646e-11
1.540384257433978554e+00,6.333799457136635169e-11
1.540417532990966620e+00,6.330456298053732667e-11
1.540450800874764603e+00,6.327135343431322667e-11
1.540484061088910339e+00,6.323986473377729567e-11
1.540517313636938779e+00,6.320639844847875111e-11
1.540550558522383984e+00,6.316677042539353693e-11
1.540583795748775575e+00,6.312193823188039232e-11
1.540617025319642730e+00,6.309846395380347417e-11
1.540650247238510850e+00,6.307018796114505221e-11
1.540683461508902896e+00,6.303611799207686772e-11
1.540716668134340273e+00,6.300387295210541083e-11
1.540749867118341276e+00,6.298312565933272822e-11
1.540783058464422206e+00,6.295114429732961980e-11
1.540816242176096029e+00,6.291556858828428744e-11
1.540849418256874825e+00,6.288219250860649367e-11
1.540882586710266677e+00,6.285524878357762191e-11
1.540915747539778335e+00,6.282504377841391374e-11
1.540948900748913664e+00,6.278729619557665842e-11
1.540982046341174083e+00,6.274575303777396584e-11
1.541015184320058573e+00,6.272203589841041094e-11
1.541048314689064336e+00,6.269712526929538399e-11
1.541081437451685243e+00,6.266329816151383625e-11
1.541114552611413391e+00,6.263967122777103214e-11
1.541147660171737988e+00,6.260087587195428682e-11
1.541180760136146688e+00,6.256236501078760170e-11
1.541213852508123594e+00,6.251039963434124047e-11
1.541246937291151031e+00,6.248217915283404977e-11
1.541280014488709105e+00,6.245190475873130254e-11
1.541313084104275255e+00,6.242094341413206848e-11
1.541346146141324924e+00,6.238770611233235286e-11
1.541379200603330224e+00,6.236849231511243374e-11
1.541412247493761933e+00,6.233256966137190602e-11
1.541445286816087945e+00,6.230008869900771629e-11
1.541478318573773265e+00,6.225262666470499084e-11
1.541511342770282011e+00,6.222728582416792165e-11
1.541544359409074527e+00,6.220850223837004478e-11
1.541577368493609157e+00,6.217672210429014967e-11
1.541610370027342025e+00,6.214856407282809414e-11
1.541643364013726591e+00,6.212182157572243568e-11
1.541676350456214539e+00,6.208614872216244862e-11
1.541709329358255109e+00,6.204799174458486277e-11
1.541742300723294212e+00,6.201704427777343653e-11
1.541775264554776204e+00,6.199186997069006111e-11
1.541808220856143441e+00,6.195421259347355658e-11
1.541841169630834951e+00,6.193484614058775151e-11
1.541874110882287985e+00,6.190013085438650364e-11
1.541907044613937350e+00,6.186997442148012283e-11
1.541939970829215634e+00,6.182889616956899204e-11
1.541972889531552982e+00,6.177962308395734681e-11
1.542005800724376874e+00,6.174866867825201666e-11
1.542038704411112571e+00,6.172758831857194650e-11
1.542071600595183778e+00,6.168908439629916529e-11
1.542104489280010648e+00,6.164890126170163853e-11
1.542137370469011781e+00,6.161584437114342450e-11
1.542170244165603110e+00,6.158813736778512293e-11
1.542203110373198571e+00,6.155046611278081059e-11
1.542235969095209214e+00,6.151771453355436847e-11
1.542268820335044532e+00,6.148218739676636346e-11
1.542301664096110692e+00,6.144865172252877983e-11
1.542334500381812745e+00,6.140853103797638823e-11
1.542367329195551973e+00,6.138006769518256078e-11
1.542400150540728765e+00,6.134363156329314393e-11
1.542432964420740182e+00,6.131228857952919498e-11
1.542465770838981509e+00,6.128620527734440770e-11
1.542498569798845587e+00,6.125896317987766793e-11
1.542531361303722592e+00,6.123131862656450153e-11
1.542564145357001149e+00,6.120042667090430655e-11
1.542596921962066991e+00,6.117256701188011903e-11
1.542629691122303193e+00,6.115427608754941957e-11
1.542662452841091492e+00,6.111793016128075351e-11
1.542695207121810741e+00,6.109451139435506661e-11
1.542727953967837795e+00,6.105654870580679017e-11
1.542760693382546400e+00,6.103193644912963123e-11
1.542793425369308968e+00,6.100046856527541195e-11
1.542826149931495472e+00,6.097654325909473982e-11
1.542858867072472995e+00,6.094504068077100101e-11
1.542891576795606623e+00,6.090575960238098219e-11
1.542924279104259666e+00,6.087379905705958549e-11
1.542956974001792769e+00,6.084916598370071483e-11
1.542989661491563469e+00,6.082302717036469630e-11
1.543022341576928413e+00,6.079755449084345287e-11
1.543055014261241586e+00,6.076852215874950502e-11
1.543087679547854085e+00,6.072423813785476909e-11
1.543120337440115009e+00,6.069476865544487509e-11
1.543152987941371235e+00,6.066352281619558084e-11
1.543185631054967866e+00,6.061996044026685126e-11
1.543218266784246895e+00,6.059257262602812943e-11
1.543250895132548761e+00,6.055573403829228596e-11
1.543283516103210795e+00,6.052262163658284067e-11
1.543316129699568773e+00,6.049299255961315680e-11
1.543348735924956694e+00,6.046520922842191226e-11
1.543381334782704561e+00,6.042753103452369601e-11
1.543413926276141712e+00,6.040385552852356454e-11
1.543446510408594596e+00,6.037689792570688496e-11
1.543479087183387666e+00,6.036098010309132178e-11
1.543511656603842708e+00,6.031342092427394164e-11
1.543544218673279955e+00,6.028294530224798109e-11
1.543576773395016533e+00,6.025348969762589491e-11
1.543609320772367788e+00,6.022394388738305793e-11
1.543641860808646848e+00,6.018900655657688503e-11
1.543674393507164400e+00,6.016932785346540413e-11
1.543706918871229350e+00,6.013748526934037386e-11
1.543739436904147944e+00,6.009406861018362633e-11
1.543771947609223982e+00,6.007640218630427853e-11
1.543804450989759713e+00,6.005298341937859163e-11
1.543836947049054498e+00,6.003281205479993332e-11
1.543869435790405920e+00,6.001023289403661920e-11
1.543901917217108899e+00,5.996784319117764994e-11
1.543934391332456579e+00,5.993396751113877485e-11
1.543966858139739884e+00,5.991576679242882619e-11
1.543999317642247071e+00,5.988199519579850971e-11
1.544031769843264623e+00,5.984426842964296611e-11
1.544064214746076358e+00,5.981066336646634340e-11
1.544096652353964316e+00,5.977574685234188223e-11
1.544129082670208097e+00,5.975268890789919851e-11
1.544161505698085302e+00,5.973659761293603765e-11
1.544193921440870865e+00,5.970827304802028834e-11
1.544226329901838168e+00,5.968282812407466054e-11
1.544258731084257485e+00,5.965446886468939169e-11
1.544291124991398201e+00,5.962156462979706362e-11
1.544323511626525924e+00,5.960467536203495342e-11
1.544355890992905378e+00,5.955864967877033678e-11
1.544388263093798397e+00,5.952720955049173313e-11
1.544420627932465040e+00,5.948305042968726752e-11
1.544452985512162480e+00,5.944995190576563004e-11
1.544485335836146334e+00,5.943016218035168663e-11
1.544517678907670222e+00,5.939855551861938920e-11
1.544550014729984655e+00,5.937091096530622281e-11
1.544582343306338812e+00,5.933970675942035200e-11
1.544614664639979207e+00,5.931759944344250357e-11
1.544646978734150577e+00,5.927594526333734848e-11
1.544679285592095219e+00,5.924244428356928438e-11
1.544711585217053207e+00,5.921425155763770931e-11
1.544743877612262173e+00,5.918310980179697367e-11
1.544776162780958417e+00,5.915570810977044403e-11
1.544808440726375576e+00,5.913045053596022171e-11
1.544840711451744841e+00,5.908863676129527676e-11
1.544872974960295631e+00,5.906366368213511464e-11
1.544905231255254696e+00,5.903432603870939488e-11
1.544937480339847680e+00,5.901005378783352739e-11
1.544969722217296892e+00,5.898555255345883097e-11
1.545001956890823092e+00,5.896074600775236263e-11
1.545034184363644814e+00,5.893170673676451088e-11
1.545066404638978597e+00,5.890261195462542787e-11
1.545098617720038092e+00,5.886839626878526133e-11
1.545130823610035620e+00,5.882656167743860465e-11
1.545163022312180834e+00,5.879997183599883215e-11
1.545195213829681835e+00,5.876678310645644387e-11
1.545227398165744059e+00,5.874351699519664294e-11
1.545259575323570722e+00,5.870325753276617320e-11
1.545291745306363485e+00,5.867822894245477983e-11
1.545323908117320899e+00,5.865562202611585008e-11
1.545356063759640408e+00,5.862756113916844924e-11
1.545388212236516789e+00,5.860784774158744881e-11
1.545420353551142822e+00,5.858875884445780002e-11
1.545452487706708844e+00,5.854969287177880233e-11
1.545484614706403859e+00,5.852607287692990212e-11
1.545516734553413762e+00,5.848768691585348733e-11
1.545548847250922675e+00,5.846757800131996419e-11
1.545580952802112940e+00,5.844641437491304714e-11
1.545613051210164679e+00,5.842377970299850176e-11
1.545645142478255130e+00,5.839786293426740826e-11
1.545677226609560639e+00,5.837006572528835591e-11
1.545709303607254226e+00,5.834190769382630037e-11
1.545741373474508018e+00,5.831179289428334300e-11
1.545773436214490815e+00,5.827786864198714056e-11
1.545805491830370304e+00,5.824612320237676499e-11
1.545837540325311066e+00,5.822257259646690386e-11
1.545869581702476792e+00,5.818266701762553339e-11
1.545901615965028064e+00,5.815740597436835913e-11
1.545933643116123690e+00,5.812901895940747465e-11
1.545965663158920478e+00,5.810008030238122956e-11
1.545997676096573237e+00,5.807833380888638430e-11
1.546029681932233890e+00,5.804763267280854677e-11
1.546061680669053251e+00,5.800216903995014661e-11
1.546093672310179912e+00,5.797920824002211759e-11
1.546125656858759578e+00,5.795296534327754046e-11
1.546157634317936624e+00,5.792773552504293377e-11
1.546189604690853203e+00,5.789577497972153708e-11
1.546221567980649247e+00,5.786371728988548568e-11
1.546253524190462469e+00,5.782720829961007780e-11
1.546285473323428583e+00,5.779516448756183422e-11
1.546317415382681526e+00,5.777155143160683792e-11
1.546349350371353015e+00,5.774982922424065634e-11
1.546381278292572103e+00,5.773308220380357625e-11
1.546413199149466955e+00,5.771009711774688355e-11
1.546445112945162181e+00,5.768480138002018975e-11
1.546477019682781728e+00,5.766801272621968621e-11
1.546508919365446655e+00,5.764421925902318833e-11
1.546540811996276021e+00,5.761036439566602496e-11
1.546572697578387334e+00,5.758636623109936181e-11
1.546604576114894769e+00,5.753638537830951805e-11
1.546636447608912279e+00,5.751384438146267541e-11
1.546668312063550266e+00,5.749248646602644897e-11
1.546700169481917575e+00,5.746415843166374771e-11
1.546732019867121277e+00,5.743134440239217042e-11
1.546763863222265778e+00,5.739949487937323624e-11
1.546795699550454151e+00,5.736484551266407550e-11
1.546827528854786360e+00,5.734347024999308928e-11
1.546859351138361705e+00,5.731662713892582417e-11
1.546891166404276374e+00,5.729236182694386059e-11
1.546922974655624783e+00,5.726920673798652217e-11
1.546954775895499790e+00,5.724427876163673545e-11
1.546986570126991145e+00,5.721217596899030866e-11
1.547018357353187712e+00,5.718345588712203664e-11
1.547050137577175688e+00,5.714429623937533620e-11
1.547081910802039273e+00,5.711537146013689892e-11
1.547113677030860446e+00,5.708954142757960426e-11
1.547145436266719631e+00,5.706637246083445802e-11
1.547177188512695256e+00,5.703492886310890242e-11
1.547208933771862860e+00,5.700993843671398054e-11
1.547240672047297094e+00,5.699214017385045850e-11
1.547272403342069724e+00,5.696845425950947117e-11
1.547304127659250961e+00,5.692354226871643164e-11
1.547335845001908572e+00,5.690893936649565887e-11
1.547367555373108772e+00,5.689316379120512579e-11
1.547399258775915554e+00,5.686804846471993358e-11
1.547430955213390691e+00,5.684284640206094252e-11
1.547462644688593958e+00,5.681802250911971441e-11
1.547494327204584019e+00,5.679841319494727259e-11
1.547526002764416209e+00,5.675834108265220834e-11
1.547557671371144083e+00,5.672596420369657721e-11
1.547589333027820091e+00,5.669575919853286905e-11
1.547620987737494236e+00,5.667200389525284265e-11
1.547652635503214080e+00,5.664296115481803895e-11
1.547684276328025188e+00,5.662113486404329876e-11
1.547715910214972013e+00,5.658746735082154089e-11
1.547747537167096121e+00,5.655591620024047472e-11
1.547779157187437082e+00,5.653275070294228044e-11
1.547810770279033354e+00,5.651474427326164118e-11
1.547842376444920509e+00,5.649424331122254728e-11
1.547873975688132120e+00,5.647148026977077961e-11
1.547905568011700650e+00,5.645044501290108485e-11
1.547937153418655676e+00,5.641083433705063044e-11
1.547968731912024998e+00,5.637894665011522477e-11
1.548000303494834418e+00,5.635631544764763134e-11
1.548031868170108405e+00,5.631389451976609450e-11
1.548063425940868099e+00,5.628592036899249251e-11
1.548094976810134416e+00,5.626709168038424025e-11
1.548126520780924498e+00,5.623985305236445242e-11
1.548158057856254599e+00,5.622274520944436915e-11
1.548189588039138753e+00,5.618333923096408000e-11
1.548221111332588995e+00,5.616584280998537793e-11
1.548252627739615583e+00,5.614869333370187121e-11
1.548284137263226556e+00,5.611139677896836986e-11
1.548315639906427510e+00,5.609400097195127444e-11
1.548347135672223152e+00,5.607099159976591807e-11
1.548378624563615524e+00,5.603836492062974628e-11
1.548410106583604895e+00,5.601373878616477953e-11
1.548441581735189310e+00,5.598895305714002291e-11
1.548473050021365482e+00,5.596780330852091367e-11
1.548504511445127019e+00,5.594631008465356103e-11
1.548535966009467080e+00,5.593147126004005543e-11
1.548567413717375718e+00,5.590661267262930778e-11
1.548598854571841432e+00,5.587167881127008684e-11
1.548630288575850944e+00,5.584113380030508722e-11
1.548661715732388311e+00,5.581048470593152899e-11
1.548693136044436480e+00,5.579435524705189664e-11
1.548724549514975957e+00,5.576562822628972071e-11
1.548755956146985913e+00,5.574535624774945575e-11
1.548787355943442634e+00,5.570960359690957375e-11
1.548818748907320852e+00,5.568638952735405212e-11
1.548850135041593967e+00,5.566069133378093170e-11
1.548881514349232269e+00,5.564181754236230404e-11
1.548912886833205604e+00,5.562095922728715891e-11
1.548944252496480267e+00,5.559770352436821383e-11
1.548975611342021663e+00,5.558250040782475310e-11
1.549006963372792978e+00,5.555938001333693421e-11
1.549038308591755619e+00,5.554176216171491376e-11
1.549069647001868999e+00,5.550881629345916224e-11
1.549100978606090084e+00,5.548699000268442205e-11
1.549132303407374733e+00,5.545116796290550099e-11
1.549163621408676361e+00,5.541890904514623628e-11
1.549194932612946829e+00,5.539472006099721568e-11
1.549226237023135555e+00,5.537028127666765442e-11
1.549257534642190404e+00,5.534512778626599072e-11
1.549288825473057463e+00,5.531765323585347005e-11
1.549320109518680377e+00,5.529169136431200116e-11
1.549351386782001461e+00,5.525266355554947495e-11
1.549382657265960583e+00,5.522473797703320031e-11
1.549413920973496506e+00,5.519488338601163946e-11
1.549445177907544879e+00,5.517190870829580263e-11
1.549476428071040468e+00,5.513786302535628181e-11
1.549507671466915593e+00,5.510009462583731477e-11
1.549538908098101020e+00,5.507587094721877463e-11
1.549570137967525518e+00,5.504826108837512777e-11
1.549601361078115414e+00,5.499340913206474113e-11
1.549632577432796365e+00,5.497734212323024394e-11
1.549663787034490481e+00,5.495681340561553441e-11
1.549694989886119423e+00,5.492400978468481298e-11
1.549726185990602412e+00,5.491030199977764426e-11
1.549757375350856448e+00,5.487441404050663607e-11
1.549788557969796976e+00,5.485254611636847244e-11
1.549819733850337666e+00,5.483376600001754753e-11
1.549850902995390189e+00,5.481758449943363587e-11
1.549882065407864440e+00,5.478943687631243620e-11
1.549913221090667870e+00,5.477052492097733705e-11
1.549944370046706599e+00,5.474437569930046266e-11
1.549975512278885192e+00,5.472619926671917767e-11
1.550006647790104886e+00,5.468597102931127552e-11
1.550037776583267135e+00,5.465975935758926596e-11
1.550068898661269623e+00,5.463618446555074115e-11
1.550100014027009143e+00,5.461458368882787795e-11
1.550131122683380491e+00,5.458922550105604898e-11
1.550162224633276686e+00,5.456534182823880030e-11
1.550193319879588305e+00,5.454826867978823657e-11
1.550224408425204370e+00,5.453078613659734231e-11
1.550255490273012793e+00,5.451379278542667350e-11
1.550286565425898377e+00,5.449049891859125694e-11
1.550317633886744595e+00,5.447128859081828978e-11
1.550348695658433584e+00,5.444841105761710764e-11
1.550379750743844376e+00,5.442410064282476867e-11
1.550410799145855778e+00,5.440548012103363362e-11
1.550441840867343268e+00,5.438769920540487135e-11
1.550472875911181214e+00,5.436074160258819177e-11
1.550503904280241985e+00,5.432959984674745613e-11
1.550534925977395950e+00,5.430583760457352582e-11
1.550565941005511927e+00,5.427920612977032988e-11
1.550596949367456512e+00,5.425895843735872859e-11
1.550627951066094967e+00,5.422515908515279648e-11
1.550658946104290115e+00,5.420283666346392693e-11
1.550689934484903443e+00,5.418404960821909810e-11
1.550720916210794220e+00,5.415153395138538883e-11
1.550751891284819717e+00,5.412173140206810729e-11
1.550782859709836314e+00,5.409836467684669969e-11
1.550813821488697730e+00,5.406939826424483897e-11
1.550844776624255683e+00,5.405671396618849656e-11
1.550875725119360782e+00,5.403558850369805100e-11
1.550906666976861192e+00,5.400346836381686444e-11
1.550937602199603527e+00,5.398470212525374734e-11
1.550968530790432176e+00,5.395479549252790719e-11
1.550999452752190644e+00,5.392979465779212944e-11
1.551030368087719769e+00,5.391119495268270612e-11
1.551061276799858613e+00,5.388695392682940621e-11
1.551092178891445128e+00,5.386917995009454785e-11
1.551123074365314158e+00,5.383175849527077617e-11
1.551153963224300103e+00,5.380281983824453107e-11
1.551184845471234253e+00,5.378191988980596250e-11
1.551215721108947676e+00,5.376437489656993307e-11
1.551246590140267667e+00,5.373636258187985959e-11
1.551277452568021742e+00,5.371740205428743309e-11
1.551308308395033642e+00,5.370301772722463340e-11
1.551339157624126885e+00,5.368996566779138391e-11
1.551370000258122328e+00,5.367211883267053452e-11
1.551400836299839270e+00,5.363556473958475124e-11
1.551431665752095013e+00,5.360727139969156951e-11
1.551462488617705748e+00,5.358686758216713031e-11
1.551493304899484560e+00,5.355421661690229485e-11
1.551524114600243864e+00,5.353683121822605528e-11
1.551554917722794080e+00,5.352154483495574766e-11
1.551585714269943406e+00,5.349654053077301796e-11
1.551616504244498040e+00,5.346929843330627818e-11
1.551647287649263962e+00,5.344560904951833891e-11
1.551678064487043374e+00,5.342673178865275929e-11
1.551708834760637590e+00,5.339521880198816461e-11
1.551739598472846149e+00,5.337458253151794452e-11
1.551770355626467035e+00,5.335220112923089175e-11
1.551801106224296012e+00,5.331660807295079962e-11
1.551831850269126623e+00,5.328874494447966015e-11
1.551862587763751966e+00,5.326520127746370292e-11
1.551893318710962255e+00,5.323636670384601643e-11
1.551924043113545926e+00,5.321355509013692142e-11
1.551954760974290304e+00,5.319037224560396737e-11
1.551985472295980495e+00,5.316957985002090936e-11
1.552016177081400050e+00,5.314932868816235612e-11
1.552046875333330078e+00,5.312224271580845425e-11
1.552077567054551244e+00,5.310088133092527585e-11
1.552108252247840658e+00,5.307285166900044260e-11
1.552138930915975656e+00,5.305624689588839260e-11
1.552169603061730019e+00,5.303704697645628130e-11
1.552200268687876639e+00,5.301877339936034161e-11
1.552230927797186855e+00,5.299831060123771920e-11
1.552261580392429563e+00,5.297444774510218224e-11
1.552292226476372328e+00,5.296323102310651620e-11
1.552322866051780936e+00,5.291979701671500891e-11
1.552353499121419178e+00,5.289165633248771314e-11
1.552384125688049732e+00,5.287607851567344142e-11
1.552414745754432168e+00,5.285462692516951222e-11
1.552445359323325835e+00,5.283949319756509055e-11
1.552475966397487417e+00,5.280959350373315431e-11
1.552506566979671820e+00,5.278884621096047169e-11
1.552537161072633065e+00,5.276833137113356997e-11
1.552567748679122284e+00,5.274901002105814030e-11
1.552598329801889498e+00,5.273487549417588127e-11
1.552628904443682956e+00,5.269942121577386729e-11
1.552659472607248903e+00,5.266470939901957138e-11
1.552690034295332255e+00,5.264344515865104768e-11
1.552720589510675708e+00,5.262417931972684926e-11
1.552751138256020402e+00,5.259410962299426728e-11
1.552781680534106146e+00,5.257157556504132856e-11
1.552812216347670082e+00,5.253954216133394084e-11
1.552842745699448912e+00,5.250912898935311546e-11
1.552873268592175782e+00,5.247830989207891150e-11
1.552903785028584283e+00,5.245294476541317863e-11
1.552934295011404675e+00,5.243430689638728381e-11
1.552964798543365887e+00,5.239639624954328667e-11
1.552995295627195071e+00,5.237961453463668704e-11
1.553025786265618269e+00,5.236554939669346709e-11
1.553056270461359079e+00,5.234813971188856385e-11
1.553086748217139546e+00,5.233359925971292625e-11
1.553117219535680160e+00,5.230886210294549699e-11
1.553147684419699415e+00,5.228974545024023257e-11
1.553178142871914469e+00,5.227094104776064398e-11
1.553208594895040706e+00,5.225747265469316005e-11
1.553239040491790846e+00,5.224184279617460902e-11
1.553269479664877606e+00,5.222195939569296286e-11
1.553299912417010376e+00,5.220259988170106169e-11
1.553330338750897877e+00,5.218388568484222390e-11
1.553360758669246389e+00,5.215403456326761500e-11
1.553391172174761303e+00,5.212712553270826277e-11
1.553421579270145569e+00,5.209892933732973574e-11
1.553451979958100582e+00,5.207024741937793522e-11
1.553482374241326180e+00,5.205052708290303087e-11
1.553512762122520874e+00,5.203559805266877447e-11
1.553543143604380505e+00,5.200120542503405829e-11
1.553573518689599808e+00,5.198040956000404833e-11
1.553603887380872184e+00,5.196250721373196768e-11
1.553634249680888590e+00,5.194124644281039593e-11
1.553664605592338654e+00,5.192268837106439605e-11
1.553694955117910448e+00,5.189510973724331677e-11
1.553725298260289822e+00,5.186516494060100513e-11
1.553755635022161519e+00,5.184109044820139900e-11
1.553785965406208280e+00,5.181951048816024752e-11
1.553816289415111296e+00,5.179266390764603045e-11
1.553846607051549755e+00,5.177244050136309284e-11
1.553876918318201517e+00,5.175796596867954236e-11
1.553907223217742661e+00,5.173586559159559783e-11
1.553937521752847495e+00,5.171634301359695485e-11
1.553967813926188990e+00,5.169518632608394171e-11
1.553998099740437677e+00,5.167841155007124598e-11
1.554028379198262977e+00,5.166339578366319074e-11
1.554058652302332755e+00,5.164305441618388670e-11
1.554088919055312656e+00,5.160934180015175343e-11
1.554119179459866995e+00,5.158379626224451897e-11
1.554149433518658752e+00,5.156084934010429777e-11
1.554179681234348465e+00,5.154943485963237038e-11
1.554209922609595340e+00,5.153177884409387843e-11
1.554240157647057252e+00,5.150577186974203414e-11
1.554270386349389854e+00,5.147592768706132915e-11
1.554300608719247467e+00,5.144670106593807191e-11
1.554330824759282637e+00,5.141007064501934565e-11
1.554361034472146574e+00,5.139099562567750468e-11
1.554391237860487829e+00,5.136419414797366301e-11
1.554421434926954726e+00,5.134567077069718266e-11
1.554451625674192705e+00,5.131599659091712340e-11
1.554481810104846096e+00,5.130153246657442878e-11
1.554511988221557450e+00,5.127980332031434330e-11
1.554542160026967768e+00,5.125478513834380578e-11
1.554572325523716492e+00,5.123854465716171092e-11
1.554602484714441069e+00,5.121852247880198661e-11
1.554632637601777390e+00,5.120294813143466683e-11
1.554662784188360014e+00,5.117569909507402315e-11
1.554692924476821503e+00,5.114796433614010596e-11
1.554723058469792640e+00,5.113745885076959041e-11
1.554753186169903101e+00,5.111496295673312318e-11
1.554783307579780338e+00,5.108679451693021178e-11
1.554813422702050918e+00,5.106799011445062320e-11
1.554843531539338297e+00,5.104492176166708362e-11
1.554873634094266599e+00,5.102872638329536414e-11
1.554903730369455728e+00,5.101007116703470956e-11
1.554933820367526032e+00,5.099055899737692243e-11
1.554963904091094751e+00,5.097365238238005247e-11
1.554993981542778902e+00,5.096172095431228399e-11
1.555024052725192174e+00,5.094446392517326672e-11
1.555054117640948030e+00,5.092321009314559888e-11
1.555084176292657716e+00,5.090584551115107104e-11
1.555114228682931143e+00,5.088347798665182609e-11
1.555144274814376004e+00,5.085958043604676959e-11
1.555174314689598880e+00,5.084130685895082991e-11
1.555204348311204576e+00,5.081387741134868463e-11
1.555234375681796122e+00,5.079701589916219007e-11
1.555264396803975213e+00,5.077444714673973181e-11
1.555294411680342215e+00,5.075256881426071232e-11
1.555324420313494604e+00,5.072554529195194561e-11
1.555354422706029416e+00,5.070686232011567540e-11
1.555384418860542350e+00,5.069272085433951247e-11
1.555414408779625779e+00,5.067643873979399416e-11
1.555444392465872072e+00,5.065339467313911825e-11
1.555474369921871602e+00,5.063073224564895725e-11
1.555504341150212744e+00,5.061856489518845592e-11
1.555534306153482316e+00,5.059413998864670248e-11
1.555564264934266250e+00,5.058025179249803216e-11
1.555594217495147591e+00,5.055441135159988164e-11
1.555624163838709162e+00,5.052320714571401084e-11
1.555654103967531121e+00,5.050017695684694274e-11
1.555684037884192294e+00,5.047379875167123942e-11
1.555713965591270620e+00,5.045725989805127654e-11
1.555743887091341149e+00,5.043039597030229970e-11
1.555773802386978488e+00,5.040534309386224265e-11
1.555803711480755025e+00,5.037323336232191195e-11
1.555833614375241369e+00,5.035336730907502556e-11
1.555863511073007688e+00,5.032908811930525417e-11
1.555893401576620816e+00,5.030631813895958260e-11
1.555923285888647367e+00,5.029360608532762456e-11
1.555953164011651735e+00,5.028222629932521670e-11
1.555983035948196980e+00,5.025958121906981546e-11
1.556012901700844386e+00,5.023577734353246171e-11
1.556042761272153685e+00,5.020634255559208725e-11
1.556072614664683273e+00,5.017988455313648899e-11
1.556102461880989551e+00,5.016052503914458782e-11
1.556132302923627364e+00,5.014453435814303361e-11
1.556162137795150446e+00,5.012642037560688379e-11
1.556191966498110535e+00,5.010784842607307610e-11
1.556221789035058034e+00,5.008346862234169805e-11
1.556251605408541350e+00,5.006003250818125139e-11
1.556281415621107778e+00,5.002793318498177655e-11
1.556311219675302837e+00,5.000887204342774339e-11
1.556341017573670271e+00,4.998088748431328554e-11
1.556370809318752491e+00,4.996397393042251167e-11
1.556400594913090574e+00,4.994610280917299860e-11
1.556430374359223379e+00,4.992741636788977644e-11
1.556460147659688653e+00,4.990990606912326655e-11
1.556489914817022813e+00,4.988781956982712984e-11
1.556519675833759608e+00,4.986868903933405761e-11
1.556549430712432791e+00,4.985290652514962062e-11
1.556579179455573225e+00,4.982826998234379801e-11
1.556608922065710887e+00,4.980141299348872508e-11
1.556638658545374199e+00,4.978817358392007009e-11
1.556668388897089139e+00,4.976424480829244601e-11
1.556698113123381466e+00,4.974467712748342763e-11
1.556727831226774716e+00,4.973141690123306091e-11
1.556757543209790651e+00,4.972114733825527821e-11
1.556787249074950141e+00,4.970141659343951801e-11
1.556816948824771174e+00,4.969028660761765082e-11
1.556846642461772179e+00,4.967433062108561614e-11
1.556876329988468033e+00,4.966283634333379382e-11
1.556906011407373391e+00,4.964419153541399510e-11
1.556935686721000689e+00,4.961291100169518131e-11
1.556965355931861472e+00,4.959595234499403205e-11
1.556995019042465067e+00,4.958446500613611363e-11
1.557024676055319024e+00,4.956574040093641997e-11
1.557054326972930447e+00,4.954343879592926214e-11
1.557083971797804001e+00,4.952599788610179132e-11
1.557113610532443237e+00,4.950774512568756336e-11
1.557143243179349712e+00,4.948648782421294356e-11
1.557172869741024313e+00,4.946534848393469019e-11
1.557202490219965041e+00,4.944725878752720405e-11
1.557232104618669455e+00,4.941078102227436375e-11
1.557261712939633114e+00,4.938770226114996831e-11
1.557291315185350689e+00,4.936451594717006230e-11
1.557320911358314186e+00,4.933807876139617576e-11
1.557350501461015169e+00,4.932081826281020653e-11
1.557380085495942534e+00,4.930501493194405782e-11
1.557409663465584959e+00,4.927093802398196942e-11
1.557439235372428232e+00,4.925221341878227577e-11
1.557468801218958143e+00,4.923703111892052675e-11
1.557498361007657595e+00,4.921773058552680880e-11
1.557527914741008601e+00,4.919612633935699364e-11
1.557557462421491623e+00,4.918156160105269237e-11
1.557587004051585566e+00,4.915343132516625246e-11
1.557616539633767339e+00,4.912290366143601261e-11
1.557646069170513181e+00,4.910595888252267116e-11
1.557675592664297337e+00,4.909353826243467722e-11
1.557705110117592273e+00,4.907667675024818266e-11
1.557734621532869568e+00,4.905697723045499004e-11
1.557764126912599023e+00,4.903017922219810032e-11
1.557793626259248665e+00,4.900649677730406495e-11
