# kappa, training_loss
1.556251605408541350e+00,1.967298685068286090e-10
1.556281415621107778e+00,1.966346252491035784e-10
1.556311219675302837e+00,1.965644591539472685e-10
1.556341017573670271e+00,1.964547829969021109e-10
1.556370809318752491e+00,1.963083168243784371e-10
1.556400594913090574e+00,1.962143919564951489e-10
1.556430374359223379e+00,1.960949180812576742e-10
1.556460147659688653e+00,1.960006046353157672e-10
1.556489914817022813e+00,1.959019058084265907e-10
1.556519675833759608e+00,1.958346262931343063e-10
1.556549430712432791e+00,1.957529000007340869e-10
1.556579179455573225e+00,1.956112771761553404e-10
1.556608922065710887e+00,1.955439143941362090e-10
1.556638658545374199e+00,1.954586770214206126e-10
1.556668388897089139e+00,1.953656264541692167e-10
1.556698113123381466e+00,1.952892014767115825e-10
1.556727831226774716e+00,1.952048939157791096e-10
1.556757543209790651e+00,1.950954259255510692e-10
1.556787249074950141e+00,1.950186817589738553e-10
1.556816948824771174e+00,1.948605860002672330e-10
1.556846642461772179e+00,1.947483979636288609e-10
1.556876329988468033e+00,1.946134781105612888e-10
1.556906011407373391e+00,1.945256039581622076e-10
1.556935686721000689e+00,1.944462646452649324e-10
1.556965355931861472e+00,1.943350758093487229e-10
1.556995019042465067e+00,1.942286609324384017e-10
1.557024676055319024e+00,1.941546368122715194e-10
1.557054326972930447e+00,1.940641675135523769e-10
1.557083971797804001e+00,1.939299970610264268e-10
1.557113610532443237e+00,1.938063598494466078e-10
1.557143243179349712e+00,1.937115606809314272e-10
1.557172869741024313e+00,1.936424215420728956e-10
1.557202490219965041e+00,1.935763077609564675e-10
1.557232104618669455e+00,1.934481047571878776e-10
1.557261712939633114e+00,1.933559562461439896e-10
1.557291315185350689e+00,1.932666804371763192e-10
1.557320911358314186e+00,1.931383525333174589e-10
1.557350501461015169e+00,1.930602205879594635e-10
1.557380085495942534e+00,1.929715276460797213e-10
1.557409663465584959e+00,1.928665838146770284e-10
1.557439235372428232e+00,1.927903531262487036e-10
1.557468801218958143e+00,1.926633158566559700e-10
1.557498361007657595e+00,1.925911929934187583e-10
1.557527914741008601e+00,1.925065662433667057e-10
1.557557462421491623e+00,1.923595172037551038e-10
1.557587004051585566e+00,1.922689368827334988e-10
1.557616539633767339e+00,1.921848513664059510e-10
1.557646069170513181e+00,1.920977682479119153e-10
1.557675592664297337e+00,1.919827213869851334e-10
1.557705110117592273e+00,1.918812053691709707e-10
1.557734621532869568e+00,1.917432462805734872e-10
1.557764126912599023e+00,1.916545949720571684e-10
1.557793626259248665e+00,1.915472641611515314e-10
1.557823119575284965e+00,1.914864933283411119e-10
1.557852606863173506e+00,1.914214203813102699e-10
1.557882088125378095e+00,1.913568886680039327e-10
1.557911563364360541e+00,1.913085800886449306e-10
1.557941032582581542e+00,1.912207336918214651e-10
1.557970495782500464e+00,1.911110159014128840e-10
1.557999952966574897e+00,1.910151065098730783e-10
1.558029404137260876e+00,1.909327834725971229e-10
1.558058849297013104e+00,1.908010555107253481e-10
1.558088288448284731e+00,1.906827751252393455e-10
1.558117721593527571e+00,1.905640784061191084e-10
1.558147148735191223e+00,1.904501972793681830e-10
1.558176569875725281e+00,1.903643492839890428e-10
1.558205985017575790e+00,1.902634855222018473e-10
1.558235394163189236e+00,1.901757223921052287e-10
1.558264797315009442e+00,1.900780505215138305e-10
1.558294194475478900e+00,1.899820439854593701e-10
1.558323585647039211e+00,1.898845525261094735e-10
1.558352970832129536e+00,1.897780127491088820e-10
1.558382350033188368e+00,1.896827278580204279e-10
1.558411723252652203e+00,1.895681944752425352e-10
1.558441090492956649e+00,1.895073681312808844e-10
1.558470451756535313e+00,1.893905587913025101e-10
1.558499807045820029e+00,1.893052381518600669e-10
1.558529156363241741e+00,1.892262735392336026e-10
1.558558499711229839e+00,1.891686113308921335e-10
1.558587837092211936e+00,1.891003326148776864e-10
1.558617168508614537e+00,1.890126805070835303e-10
1.558646493962862367e+00,1.889116363340548332e-10
1.558675813457378823e+00,1.887962425284328560e-10
1.558705126994585743e+00,1.887234118980174458e-10
1.558734434576903194e+00,1.885778200261256643e-10
1.558763736206750794e+00,1.884877393054651407e-10
1.558793031886545277e+00,1.883506683952873573e-10
1.558822321618703155e+00,1.882513450679468292e-10
1.558851605405638496e+00,1.881951816606886041e-10
1.558880883249764482e+00,1.881152733584912085e-10
1.558910155153492960e+00,1.880565841938519611e-10
1.558939421119233559e+00,1.879619654365782822e-10
1.558968681149395241e+00,1.878707051039540943e-10
1.558997935246384969e+00,1.877829003404940522e-10
1.559027183412608597e+00,1.876776511977595874e-10
1.559056425650470423e+00,1.875810895501928144e-10
1.559085661962372749e+00,1.874729815831699398e-10
1.559114892350717652e+00,1.873961402720780711e-10
1.559144116817904102e+00,1.872543647918334386e-10
1.559173335366331292e+00,1.871680865850322562e-10
1.559202547998395749e+00,1.870858329366953399e-10
1.559231754716492890e+00,1.870325699870889480e-10
1.559260955523017023e+00,1.869847332525154116e-10
1.559290150420360455e+00,1.868739885058090522e-10
1.559319339410914385e+00,1.868147581074453001e-10
1.559348522497068679e+00,1.867389853860146331e-10
1.559377699681211427e+00,1.866416743379062382e-10
1.559406870965729386e+00,1.865282928115163941e-10
1.559436036353007760e+00,1.864116500049917136e-10
1.559465195845430641e+00,1.862806436880859451e-10
1.559494349445380346e+00,1.861993753626833836e-10
1.559523497155237859e+00,1.860714915480343734e-10
1.559552638977382610e+00,1.860048365331934406e-10
1.559581774914193142e+00,1.859282727778577282e-10
1.559610904968045775e+00,1.858372900009896966e-10
1.559640029141315720e+00,1.857133752336537214e-10
1.559669147436376857e+00,1.856323011972804693e-10
1.559698259855601288e+00,1.855338521705718335e-10
1.559727366401360227e+00,1.854469494633192994e-10
1.559756467076023112e+00,1.853542319629752910e-10
1.559785561881958271e+00,1.852905884280886539e-10
1.559814650821531590e+00,1.851946651587610404e-10
1.559843733897108731e+00,1.851005598796362506e-10
1.559872811111053581e+00,1.850031516870132009e-10
1.559901882465728251e+00,1.849219388727618707e-10
1.559930947963493519e+00,1.848503433654613559e-10
1.559960007606708832e+00,1.848018543748608522e-10
1.559989061397732746e+00,1.847000469235027253e-10
1.560018109338921155e+00,1.846342245759302614e-10
1.560047151432629509e+00,1.845562591640259598e-10
1.560076187681212145e+00,1.844612101953302385e-10
1.560105218087020740e+00,1.843457886341326457e-10
1.560134242652406300e+00,1.842109381700041126e-10
1.560163261379718724e+00,1.840860380797337825e-10
1.560192274271305912e+00,1.839912666667942176e-10
1.560221281329514209e+00,1.838926372288440803e-10
1.560250282556689072e+00,1.838084406902140699e-10
1.560279277955174848e+00,1.837546920180344046e-10
1.560308267527313442e+00,1.836524959886176589e-10
1.560337251275445869e+00,1.835857438292620714e-10
1.560366229201912258e+00,1.835257917859323129e-10
1.560395201309050073e+00,1.834467577843668096e-10
1.560424167599196554e+00,1.833682788943136188e-10
1.560453128074687168e+00,1.832732993145569367e-10
1.560482082737855825e+00,1.831644558247802479e-10
1.560511031591034881e+00,1.831120394202301327e-10
1.560539974636555360e+00,1.830412071912590477e-10
1.560568911876747844e+00,1.829476153902831470e-10
1.560597843313940025e+00,1.828428936034853791e-10
1.560626768950459153e+00,1.827236695284284451e-10
1.560655688788630480e+00,1.826516160541302725e-10
1.560684602830778589e+00,1.825847528724722224e-10
1.560713511079226068e+00,1.824778661507764355e-10
1.560742413536294171e+00,1.823865503070010163e-10
1.560771310204303264e+00,1.823030754133370124e-10
1.560800201085571270e+00,1.821951339797678315e-10
1.560829086182415892e+00,1.820810308084119811e-10
1.560857965497153277e+00,1.819977779593529021e-10
1.560886839032096907e+00,1.819124573199104589e-10
1.560915706789560486e+00,1.818257766572628498e-10
1.560944568771855723e+00,1.817737488307713534e-10
1.560973424981292546e+00,1.816670286425292602e-10
1.561002275420179553e+00,1.816056749426309125e-10
1.561031120090824675e+00,1.815484568234992935e-10
1.561059958995534291e+00,1.814688815882092854e-10
1.561088792136612335e+00,1.813897920754925508e-10
1.561117619516362742e+00,1.813094258062974973e-10
1.561146441137087226e+00,1.811928523887118558e-10
1.561175257001086170e+00,1.811143873764464729e-10
1.561204067110659510e+00,1.810165489724013810e-10
1.561232871468104300e+00,1.809359884141770181e-10
1.561261670075716923e+00,1.808501126632222622e-10
1.561290462935793100e+00,1.807444055534901395e-10
1.561319250050626106e+00,1.806615135269140637e-10
1.561348031422508331e+00,1.805573884849920319e-10
1.561376807053730831e+00,1.804522642423478374e-10
1.561405576946583107e+00,1.803514282361362575e-10
1.561434341103353107e+00,1.802698407216141163e-10
1.561463099526328113e+00,1.802178822840616590e-10
1.561491852217793186e+00,1.801424981406896109e-10
1.561520599180032942e+00,1.800704446663914382e-10
1.561549340415329556e+00,1.799799198565210645e-10
1.561578075925964759e+00,1.799037446792439709e-10
1.561606805714218504e+00,1.797959697791284839e-10
1.561635529782369414e+00,1.797121618185570924e-10
1.561664248132694777e+00,1.796050946856198038e-10
1.561692960767470550e+00,1.795390502934424148e-10
1.561721667688971138e+00,1.794716736336354757e-10
1.561750368899470276e+00,1.793638709779443730e-10
1.561779064401239259e+00,1.793047238463074677e-10
1.561807754196548714e+00,1.792216930418533138e-10
1.561836438287667939e+00,1.791304327092291260e-10
1.561865116676864673e+00,1.790372988752508832e-10
1.561893789366405327e+00,1.789322162659701121e-10
1.561922456358554978e+00,1.788543341207926574e-10
1.561951117655577592e+00,1.787767156535835511e-10
1.561979773259735138e+00,1.787309050760299556e-10
1.562008423173289140e+00,1.786761294475525119e-10
1.562037067398498902e+00,1.785609576865354597e-10
1.562065705937622839e+00,1.784748737687635867e-10
1.562094338792918480e+00,1.784042913399730423e-10
1.562122965966640686e+00,1.783056063908716737e-10
1.562151587461044322e+00,1.782394648541796300e-10
1.562180203278382251e+00,1.781399194822341769e-10
1.562208813420906006e+00,1.780321168265430742e-10
1.562237417890866009e+00,1.779360547793373826e-10
1.562266016690511128e+00,1.778839436861190393e-10
1.562294609822088898e+00,1.777903380073553308e-10
1.562323197287845966e+00,1.777195612895354770e-10
1.562351779090027426e+00,1.776227914751515868e-10
1.562380355230875928e+00,1.775708885487503608e-10
1.562408925712634566e+00,1.774832780743196281e-10
1.562437490537544438e+00,1.773764607415628802e-10
1.562466049707844640e+00,1.773158425644183467e-10
1.562494603225773604e+00,1.772318819481810692e-10
1.562523151093568430e+00,1.771066765465789672e-10
1.562551693313464884e+00,1.770321250704753879e-10
1.562580229887696959e+00,1.769509816451630968e-10
1.562608760818497755e+00,1.768405283320007015e-10
1.562637286108099044e+00,1.767715140932324402e-10
1.562665805758731041e+00,1.766908980238568461e-10
1.562694319772622853e+00,1.766082696752491188e-10
1.562722828152002030e+00,1.765134982623095539e-10
1.562751330899095015e+00,1.764288715122575013e-10
1.562779828016127137e+00,1.763768714413416205e-10
1.562808319505321730e+00,1.762897328116963536e-10
1.562836805368901461e+00,1.762259782545072540e-10
1.562865285609087440e+00,1.761811807554636289e-10
1.562893760228099227e+00,1.761176482428794543e-10
1.562922229228155713e+00,1.760304124687195326e-10
1.562950692611473347e+00,1.759447587623697018e-10
1.562979150380268578e+00,1.758856116307327966e-10
1.563007602536756080e+00,1.757943929314720322e-10
1.563036049083148527e+00,1.756913226014233942e-10
1.563064490021658148e+00,1.756127326890677409e-10
1.563092925354495399e+00,1.755171563644353228e-10
1.563121355083870068e+00,1.754407591425533042e-10
1.563149779211989499e+00,1.753302364404518698e-10
1.563178197741060815e+00,1.752633593810060120e-10
1.563206610673289365e+00,1.751847694686503587e-10
1.563235018010878941e+00,1.750894706997740968e-10
1.563263419756032668e+00,1.750216360729694998e-10
1.563291815910951899e+00,1.749343170320827312e-10
1.563320206477836649e+00,1.748119010658299999e-10
1.563348591458886272e+00,1.747405553587100258e-10
1.563376970856297898e+00,1.746666422608456060e-10
1.563405344672267994e+00,1.745628780414065773e-10
1.563433712908991469e+00,1.745002475850299106e-10
1.563462075568662346e+00,1.744267924541631487e-10
1.563490432653472428e+00,1.743594435499318251e-10
1.563518784165613518e+00,1.743062499892644723e-10
1.563547130107275196e+00,1.742258143311303797e-10
1.563575470480645713e+00,1.741373434338555626e-10
1.563603805287912651e+00,1.740809163486289890e-10
1.563632134531261819e+00,1.740106669867458322e-10
1.563660458212877913e+00,1.739046268101063220e-10
1.563688776334944297e+00,1.738118537986110823e-10
1.563717088899643226e+00,1.737282956382202315e-10
1.563745395909155178e+00,1.736604471336278266e-10
1.563773697365660187e+00,1.735738497377070644e-10
1.563801993271335844e+00,1.735010884962306932e-10
1.563830283628359519e+00,1.734218602056358804e-10
1.563858568438907026e+00,1.733331672637561383e-10
1.563886847705152627e+00,1.732635562801121409e-10
1.563915121429269250e+00,1.731902815604868806e-10
1.563943389613429158e+00,1.731331467080821085e-10
1.563971652259802392e+00,1.730717236192447217e-10
1.563999909370558550e+00,1.729828780216990936e-10
1.564028160947865898e+00,1.728840681725074546e-10
1.564056406993890702e+00,1.727732401590742484e-10
1.564084647510798787e+00,1.726993825723610598e-10
1.564112882500754198e+00,1.726067622165317061e-10
1.564141111965920095e+00,1.725433268484621863e-10
1.564169335908457859e+00,1.724542036951604018e-10
1.564197554330527984e+00,1.723937936848329855e-10
1.564225767234289632e+00,1.723450965274153646e-10
1.564253974621900634e+00,1.722856302066588796e-10
1.564282176495517707e+00,1.721981862656818407e-10
1.564310372857296016e+00,1.721289083489452310e-10
1.564338563709389618e+00,1.720513453928873560e-10
1.564366749053951677e+00,1.719970554869831858e-10
1.564394928893133363e+00,1.718863384958524421e-10
1.564423103229085177e+00,1.717973679982165436e-10
1.564451272063955845e+00,1.717437025927637251e-10
1.564479435399893203e+00,1.716707193066824289e-10
1.564507593239044203e+00,1.715291519932549136e-10
1.564535745583553572e+00,1.714554331844198032e-10
1.564563892435565817e+00,1.713794245405964034e-10
1.564592033797223225e+00,1.713090502786229763e-10
1.564620169670667638e+00,1.712291974875768119e-10
1.564648300058038677e+00,1.711369657098060770e-10
1.564676424961476187e+00,1.710627611783976931e-10
1.564704544383117346e+00,1.709749009037864198e-10
1.564732658325098891e+00,1.709184599407720384e-10
1.564760766789555779e+00,1.708318903004268918e-10
1.564788869778622082e+00,1.707418095797663682e-10
1.564816967294430983e+00,1.706735586193275367e-10
1.564845059339113442e+00,1.706114832744631826e-10
1.564873145914799757e+00,1.705575958244054391e-10
1.564901227023619112e+00,1.704990593154320777e-10
1.564929302667699362e+00,1.703865382118863181e-10
1.564957372849166806e+00,1.703269608688273706e-10
1.564985437570147075e+00,1.702524093927237914e-10
1.565013496832763584e+00,1.701875862458734900e-10
1.565041550639139745e+00,1.701083857108542929e-10
1.565069598991396749e+00,1.700518059699618334e-10
1.565097641891655345e+00,1.699508450636599832e-10
1.565125679342034060e+00,1.698684942708084122e-10
1.565153711344650977e+00,1.697907092701456122e-10
1.565181737901623071e+00,1.697172680170666581e-10
1.565209759015065094e+00,1.696459916988857231e-10
1.565237774687091798e+00,1.695775186938419665e-10
1.565265784919815717e+00,1.695096840670373695e-10
1.565293789715348938e+00,1.694541035268670726e-10
1.565321789075801551e+00,1.693439138916730258e-10
1.565349783003282758e+00,1.692627427107851190e-10
1.565377771499900650e+00,1.691800310954505449e-10
1.565405754567762431e+00,1.691196349629109363e-10
1.565433732208973083e+00,1.690548395716362506e-10
1.565461704425637146e+00,1.689908629698422260e-10
1.565489671219857826e+00,1.689344636401912680e-10
1.565517632593736774e+00,1.688172240887908515e-10
1.565545588549374978e+00,1.687258111005007777e-10
1.565573539088871646e+00,1.686528416922072893e-10
1.565601484214325101e+00,1.685609846147073654e-10
1.565629423927832109e+00,1.685020734054631930e-10
1.565657358231488772e+00,1.684229283815952272e-10
1.565685287127389635e+00,1.683667094631857708e-10
1.565713210617627915e+00,1.682959743787293405e-10
1.565741128704295715e+00,1.682250033718801774e-10
1.565769041389484029e+00,1.681573491563170819e-10
1.565796948675282740e+00,1.681113442897341770e-10
1.565824850563779735e+00,1.680470346210327648e-10
1.565852747057063121e+00,1.679237721097237568e-10
1.565880638157218563e+00,1.678529398807526718e-10
1.565908523866330837e+00,1.677514099851507012e-10
1.565936404186483832e+00,1.676816879792042414e-10
1.565964279119759883e+00,1.676183358778615684e-10
1.565992148668239992e+00,1.675287408797743183e-10
1.566020012834004715e+00,1.674585331512545849e-10
1.566047871619132392e+00,1.674228672365885018e-10
1.566075725025700915e+00,1.673537142199421623e-10
1.566103573055786624e+00,1.672915694861387692e-10
1.566131415711464969e+00,1.672008781428147017e-10
1.566159252994809625e+00,1.671205118736196482e-10
1.566187084907893379e+00,1.670527605135418980e-10
1.566214911452788128e+00,1.669684113192460018e-10
1.566242732631564216e+00,1.668979260349701121e-10
1.566270548446290878e+00,1.667905535907010517e-10
1.566298358899035792e+00,1.667344318168062500e-10
1.566326163991866416e+00,1.666396742816544929e-10
1.566353963726847986e+00,1.665740878564747618e-10
1.566381758106045075e+00,1.665216020629856075e-10
1.566409547131520918e+00,1.664634124987074415e-10
1.566437330805337425e+00,1.663834625631466224e-10
1.566465109129555611e+00,1.663149618025272503e-10
1.566492882106235163e+00,1.662376070132864925e-10
1.566520649737434434e+00,1.661887155668395621e-10
1.566548412025211112e+00,1.660993842467206605e-10
1.566576168971620664e+00,1.660041132334200142e-10
1.566603920578718334e+00,1.659380688412426252e-10
1.566631666848558035e+00,1.658581605390452296e-10
1.566659407783192348e+00,1.657559089984772527e-10
1.566687143384672076e+00,1.657055187509470784e-10
1.566714873655048024e+00,1.656601800181789486e-10
1.566742598596368996e+00,1.655857118088022162e-10
1.566770318210682689e+00,1.655197784389272897e-10
1.566798032500036131e+00,1.654349851554215434e-10
1.566825741466474131e+00,1.653632369924551426e-10
1.566853445112041721e+00,1.653105846655122946e-10
1.566881143438781265e+00,1.652529640905342490e-10
1.566908836448735354e+00,1.651985354067520007e-10
1.566936524143944354e+00,1.651149217352099186e-10
1.566964206526448189e+00,1.650389130913865188e-10
1.566991883598285007e+00,1.649286540672534329e-10
1.567019555361491845e+00,1.648599451398169435e-10
1.567047221818104852e+00,1.647619818356815813e-10
1.567074882970159511e+00,1.646961039769578861e-10
1.567102538819688862e+00,1.646384834019798404e-10
1.567130189368725945e+00,1.645879960099350114e-10
1.567157834619301582e+00,1.645250463644387651e-10
1.567185474573446369e+00,1.644762659402942973e-10
1.567213109233189350e+00,1.644055308558378670e-10
1.567240738600558680e+00,1.643054026168044857e-10
1.567268362677580296e+00,1.641971697496913407e-10
1.567295981466280352e+00,1.641258656759347900e-10
1.567323594968683231e+00,1.640507729661067060e-10
1.567351203186811981e+00,1.639700875077920728e-10
1.567378806122688539e+00,1.639215707616159534e-10
1.567406403778334179e+00,1.638576080376097366e-10
1.567433996155768394e+00,1.637353030936594678e-10
1.567461583257010238e+00,1.636765861734446048e-10
1.567489165084076097e+00,1.636202423549448781e-10
1.567516741638983468e+00,1.635744178996034748e-10
1.567544312923746519e+00,1.635131197108563583e-10
1.567571878940379859e+00,1.634418433926754233e-10
1.567599439690896101e+00,1.633926743904723367e-10
1.567626995177306526e+00,1.633322643801449203e-10
1.567654545401622190e+00,1.632707996579441101e-10
1.567682090365852376e+00,1.631972890159261169e-10
1.567709630072004812e+00,1.631247498190546708e-10
1.567737164522087223e+00,1.630642981753638310e-10
1.567764693718104896e+00,1.629962137483786933e-10
1.567792217662062892e+00,1.629096996191847779e-10
1.567819736355964944e+00,1.628091689243049700e-10
1.567847249801813003e+00,1.627341178478403094e-10
1.567874758001609026e+00,1.626725976144882679e-10
1.567902260957352745e+00,1.626227902340460219e-10
1.567929758671043228e+00,1.625696383067420925e-10
1.567957251144678876e+00,1.624908263497815142e-10
1.567984738380255649e+00,1.624185508308784165e-10
1.568012220379769728e+00,1.623598755440269770e-10
1.568039697145215294e+00,1.622663114986266919e-10
1.568067168678585865e+00,1.621945217022968677e-10
1.568094634981873403e+00,1.621256046080432611e-10
1.568122096057068982e+00,1.620545503344672511e-10
1.568149551906162786e+00,1.620012318737096280e-10
1.568177002531143227e+00,1.619329115243317574e-10
1.568204447933998269e+00,1.618559036797861950e-10
1.568231888116714323e+00,1.617671274711796059e-10
1.568259323081276468e+00,1.617088685179624008e-10
1.568286752829669339e+00,1.616122652370322044e-10
1.568314177363875794e+00,1.615519662490072506e-10
1.568341596685877803e+00,1.614743755373737599e-10
1.568369010797656671e+00,1.614203631872257461e-10
1.568396419701191480e+00,1.613698480396053014e-10
1.568423823398461314e+00,1.613090078178558429e-10
1.568451221891443037e+00,1.612487643409821203e-10
1.568478615182113733e+00,1.611768218889864102e-10
1.568506003272448268e+00,1.611274585977540141e-10
1.568533386164420396e+00,1.610608313384886969e-10
1.568560763860003648e+00,1.610051952871671688e-10
1.568588136361169338e+00,1.609343353026204682e-10
1.568615503669888778e+00,1.608509714312589267e-10
1.568642865788131058e+00,1.607606686659934780e-10
1.568670222717865048e+00,1.606915156493471386e-10
1.568697574461057620e+00,1.606151323052529278e-10
1.568724921019675422e+00,1.605545141281083943e-10
1.568752262395683328e+00,1.604704008562052309e-10
1.568779598591045543e+00,1.604152921608203997e-10
1.568806929607724721e+00,1.603476379452573042e-10
1.568834255447683068e+00,1.602757787599884409e-10
1.568861576112880574e+00,1.602063343097981374e-10
1.568888891605277447e+00,1.601164895115303466e-10
1.568916201926831677e+00,1.600468924056741571e-10
1.568943507079501032e+00,1.599888971304253005e-10
1.568970807065240836e+00,1.599329280121963848e-10
1.568998101886007301e+00,1.598422227910845095e-10
1.569025391543753534e+00,1.597655480134463346e-10
1.569052676040432859e+00,1.597126875196863693e-10
1.569079955377997049e+00,1.596490023514363088e-10
1.569107229558396543e+00,1.595967663581276952e-10
1.569134498583581117e+00,1.595322762781847814e-10
1.569161762455498987e+00,1.594663429083098549e-10
1.569189021176097709e+00,1.594341603183835332e-10
1.569216274747323281e+00,1.593752213535637452e-10
1.569243523171121257e+00,1.593187110016103247e-10
1.569270766449435417e+00,1.592644766068573858e-10
1.569298004584208650e+00,1.591925341548616757e-10
1.569325237577382959e+00,1.591377724041720398e-10
1.569352465430899013e+00,1.590641784954271998e-10
1.569379688146696150e+00,1.589794129674970691e-10
1.569406905726713486e+00,1.588940368169033945e-10
1.569434118172888137e+00,1.588254111561937520e-10
1.569461325487156333e+00,1.587533854374711950e-10
1.569488527671453415e+00,1.586760167704426294e-10
1.569515724727713835e+00,1.586069608983109447e-10
1.569542916657870268e+00,1.585217790367465795e-10
1.569570103463854949e+00,1.584554848443886499e-10
1.569597285147598775e+00,1.583757708312205637e-10
1.569624461711031094e+00,1.583327913223797623e-10
1.569651633156081250e+00,1.582281805578844569e-10
1.569678799484676368e+00,1.581841463371702616e-10
1.569705960698743130e+00,1.581173664222390585e-10
1.569733116800207107e+00,1.580572617232434141e-10
1.569760267790992314e+00,1.580098829556675355e-10
1.569787413673022325e+00,1.579409936169895445e-10
1.569814554448219379e+00,1.578618624709093865e-10
1.569841690118504163e+00,1.578037145399946439e-10
1.569868820685796695e+00,1.577493691229392425e-10
1.569895946152016553e+00,1.577016017773047452e-10
1.569923066519080868e+00,1.576373476197545642e-10
1.569950181788906995e+00,1.575599789527259986e-10
1.569977291963409849e+00,1.575116842511548043e-10
1.570004397044504563e+00,1.574479019383900891e-10
1.570031497034104717e+00,1.573552121936216963e-10
1.570058591934122783e+00,1.572961622064994458e-10
1.570085681746469453e+00,1.572219437973032541e-10
1.570112766473055643e+00,1.571750785078762647e-10
1.570139846115790716e+00,1.571053148685663814e-10
1.570166920676582256e+00,1.570359814406785404e-10
1.570193990157337627e+00,1.569776114651588728e-10
1.570221054559962859e+00,1.568829371967339625e-10
1.570248113886362873e+00,1.568331436940795243e-10
1.570275168138441035e+00,1.567503488120181032e-10
1.570302217318100935e+00,1.566950874609673861e-10
1.570329261427243717e+00,1.566329704827396085e-10
1.570356300467770083e+00,1.565838847472633688e-10
1.570383334441579848e+00,1.565330642883111523e-10
1.570410363350571270e+00,1.564708224099931044e-10
1.570437387196641943e+00,1.564026685940689276e-10
1.570464405981687905e+00,1.563464357978716635e-10
1.570491419707604752e+00,1.562453499914795430e-10
1.570518428376286746e+00,1.561717838383103185e-10
1.570545431989627261e+00,1.561337448219290991e-10
1.570572430549517673e+00,1.560783169374246881e-10
1.570599424057849802e+00,1.560010592926985851e-10
1.570626412516513026e+00,1.559413848051249829e-10
1.570653395927396723e+00,1.558857626315912626e-10
1.570680374292388715e+00,1.558377316079884167e-10
1.570707347613375715e+00,1.557837886467794419e-10
1.570734315892243327e+00,1.557366458015962962e-10
1.570761279130876265e+00,1.556715450989898386e-10
1.570788237331158355e+00,1.555772316530479316e-10
1.570815190494972313e+00,1.555052059343253745e-10
1.570842138624199302e+00,1.554565920436346005e-10
1.570869081720720040e+00,1.553980277790856235e-10
1.570896019786413689e+00,1.553205203341789797e-10
1.570922952823158969e+00,1.552524775405572655e-10
1.570949880832832601e+00,1.551884176720363939e-10
1.570976803817311751e+00,1.551545558697853266e-10
1.571003721778470918e+00,1.550640865710661842e-10
1.571030634718184382e+00,1.549881195606062079e-10
1.571057542638325311e+00,1.549233519249071378e-10
1.571084445540765984e+00,1.548457612132736472e-10
1.571111343427377127e+00,1.547626887754560698e-10
1.571138236300029023e+00,1.547133116064358660e-10
1.571165124160590176e+00,1.546483358039196787e-10
1.571192007010928871e+00,1.546038019828444021e-10
1.571218884852911835e+00,1.545594208174350115e-10
1.571245757688404465e+00,1.544945976705847102e-10
1.571272625519272159e+00,1.544468719583136362e-10
1.571299488347378315e+00,1.543901395617552907e-10
1.571326346174585664e+00,1.542965616385671979e-10
1.571353199002755607e+00,1.542283523114917898e-10
1.571380046833748878e+00,1.541776428748420358e-10
1.571406889669425100e+00,1.540998439963914279e-10
1.571433727511643008e+00,1.540329808147333779e-10
1.571460560362259562e+00,1.539499638880670318e-10
1.571487388223131498e+00,1.539020855201300719e-10
1.571514211096114444e+00,1.538510291387851225e-10
1.571541028983062249e+00,1.538076610518857024e-10
1.571567841885828765e+00,1.537561328257552873e-10
1.571594649806266064e+00,1.536911986566025234e-10
1.571621452746225112e+00,1.536334670593220153e-10
1.571648250707556649e+00,1.535553489917518277e-10
1.571675043692109641e+00,1.535141597175382344e-10
1.571701831701732388e+00,1.534346261156116498e-10
1.571728614738271856e+00,1.533403404252453583e-10
1.571755392803574347e+00,1.532903248779859950e-10
1.571782165899484829e+00,1.532094312528542446e-10
1.571808934027847382e+00,1.531412358035666443e-10
1.571835697190505199e+00,1.530639781588405413e-10
1.571862455389300361e+00,1.529965598656701786e-10
1.571889208626073398e+00,1.529536913791318398e-10
1.571915956902664391e+00,1.529091298024809475e-10
1.571942700220912759e+00,1.528587950661020045e-10
1.571969438582656142e+00,1.528110693538309306e-10
1.571996171989731517e+00,1.527352827546124558e-10
1.572022900443974303e+00,1.526927612127693124e-10
1.572049623947219921e+00,1.526428150544489881e-10
1.572076342501302015e+00,1.525895937382060197e-10
1.572103056108053343e+00,1.525215787001599210e-10
1.572129764769305771e+00,1.524585735435124434e-10
1.572156468486890057e+00,1.523964704430724737e-10
1.572183167262636072e+00,1.523155490623651076e-10
1.572209861098372352e+00,1.522660053598912100e-10
1.572236549995926769e+00,1.521872211585062473e-10
1.572263233957126305e+00,1.521304054952210549e-10
1.572289912983796167e+00,1.520417819422803518e-10
1.572316587077761119e+00,1.519984971221077785e-10
1.572343256240845255e+00,1.519506603875342421e-10
1.572369920474871119e+00,1.518955933255128343e-10
1.572396579781659920e+00,1.518368902830857792e-10
1.572423234163032868e+00,1.517790476635028085e-10
1.572449883620809619e+00,1.517224540448225412e-10
1.572476528156808273e+00,1.516862468964319532e-10
1.572503167772846711e+00,1.516140823998313181e-10
1.572529802470741922e+00,1.515713665689588652e-10
1.572556432252309122e+00,1.515074593561038796e-10
1.572583057119362859e+00,1.514296188442898483e-10
1.572609677073717016e+00,1.513781877626740879e-10
