# kappa, validation_loss
1.441815844128796487e+00,2.568243741989135742e-01
1.441881732650485803e+00,2.568413317203521729e-01
1.441947591094331127e+00,2.568290829658508301e-01
1.442013419487781611e+00,2.568563520908355713e-01
1.442079217858247331e+00,2.568558454513549805e-01
1.442144986233101722e+00,2.568451762199401855e-01
1.442210724639680697e+00,2.568239271640777588e-01
1.442276433105282640e+00,2.568502128124237061e-01
1.442342111657168857e+00,2.568801045417785645e-01
1.442407760322563348e+00,2.568669021129608154e-01
1.442473379128652589e+00,2.568296492099761963e-01
1.442538968102586638e+00,2.568451762199401855e-01
1.442604527271478476e+00,2.568485140800476074e-01
1.442670056662403777e+00,2.568991482257843018e-01
1.442735556302401134e+00,2.569053173065185547e-01
1.442801026218472948e+00,2.568965256214141846e-01
1.442866466437584538e+00,2.568599879741668701e-01
1.442931876986664363e+00,2.568784058094024658e-01
1.442997257892604912e+00,2.569016814231872559e-01
1.443062609182261591e+00,2.568919956684112549e-01
1.443127930882453391e+00,2.569075524806976318e-01
1.443193223019962890e+00,2.569106817245483398e-01
1.443258485621536469e+00,2.569006085395812988e-01
1.443323718713884096e+00,2.569264769554138184e-01
1.443388922323679768e+00,2.569504082202911377e-01
1.443454096477560844e+00,2.569583058357238770e-01
1.443519241202129155e+00,2.570495009422302246e-01
1.443584356523949896e+00,4.200928807258605957e-01
1.443649442469553179e+00,4.057683348655700684e-01
1.443714499065432255e+00,3.818868398666381836e-01
1.443779526338045072e+00,3.753119111061096191e-01
1.443844524313814048e+00,3.570955395698547363e-01
1.443909493019125412e+00,3.557409942150115967e-01
1.443974432480329861e+00,3.581720292568206787e-01
1.444039342723742791e+00,3.523885011672973633e-01
1.444104223775643847e+00,3.445467650890350342e-01
1.444169075662277146e+00,3.405407071113586426e-01
1.444233898409851946e+00,3.405272662639617920e-01
1.444298692044541532e+00,3.336599171161651611e-01
1.444363456592484107e+00,3.298982381820678711e-01
1.444428192079783457e+00,3.281983435153961182e-01
1.444492898532507175e+00,3.245897889137268066e-01
1.444557575976687991e+00,3.121396601200103760e-01
1.444622224438324665e+00,3.059237301349639893e-01
1.444686843943379539e+00,2.778059244155883789e-01
1.444751434517780986e+00,2.583981156349182129e-01
1.444815996187422513e+00,2.417484521865844727e-01
1.444880528978162326e+00,2.203031778335571289e-01
1.444945032915824878e+00,2.075552791357040405e-01
1.445009508026199541e+00,2.036463767290115356e-01
1.445073954335040156e+00,2.037040144205093384e-01
1.445138371868068150e+00,2.049473971128463745e-01
1.445202760650968310e+00,2.051043659448623657e-01
1.445267120709392783e+00,2.111652791500091553e-01
1.445331452068958411e+00,2.082817703485488892e-01
1.445395754755248285e+00,2.079105526208877563e-01
1.445460028793810636e+00,2.148969769477844238e-01
1.445524274210160387e+00,2.187278717756271362e-01
1.445588491029777600e+00,2.129504382610321045e-01
1.445652679278109476e+00,2.145955413579940796e-01
1.445716838980567687e+00,2.171431034803390503e-01
1.445780970162531487e+00,2.197671979665756226e-01
1.445845072849345270e+00,2.169212996959686279e-01
1.445909147066320344e+00,2.204867452383041382e-01
1.445973192838733823e+00,2.217841297388076782e-01
1.446037210191829292e+00,2.224386781454086304e-01
1.446101199150817029e+00,2.221966534852981567e-01
1.446165159740873785e+00,2.273857444524765015e-01
1.446229091987142112e+00,2.285761237144470215e-01
1.446292995914731927e+00,2.257947623729705811e-01
1.446356871548719836e+00,2.297703474760055542e-01
1.446420718914148473e+00,2.277000397443771362e-01
1.446484538036027390e+00,2.348680049180984497e-01
1.446548328939333938e+00,2.302220016717910767e-01
1.446612091649011056e+00,2.341398149728775024e-01
1.446675826189969483e+00,2.319933325052261353e-01
1.446739532587086652e+00,2.333442419767379761e-01
1.446803210865206468e+00,2.320871353149414062e-01
1.446866861049141306e+00,2.329803109169006348e-01
1.446930483163669345e+00,2.344893366098403931e-01
1.446994077233537235e+00,2.351121753454208374e-01
1.447057643283457651e+00,2.348994165658950806e-01
1.447121181338111517e+00,2.369451522827148438e-01
1.447184691422147118e+00,2.366133183240890503e-01
1.447248173560179652e+00,2.375964671373367310e-01
1.447311627776792342e+00,2.370478212833404541e-01
1.447375054096535774e+00,2.387794107198715210e-01
1.447438452543928333e+00,2.374984771013259888e-01
1.447501823143455546e+00,2.394376099109649658e-01
1.447565165919571406e+00,2.384048998355865479e-01
1.447628480896697267e+00,2.383930981159210205e-01
1.447691768099222731e+00,2.401733994483947754e-01
1.447755027551505203e+00,2.399418205022811890e-01
1.447818259277869224e+00,2.404674440622329712e-01
1.447881463302608696e+00,2.405802458524703979e-01
1.447944639649984655e+00,2.406029701232910156e-01
1.448007788344227054e+00,2.414986193180084229e-01
1.448070909409533202e+00,2.413345277309417725e-01
1.448134002870069326e+00,2.413402199745178223e-01
1.448197068749969230e+00,2.419130951166152954e-01
1.448260107073335856e+00,2.418517321348190308e-01
1.448323117864240395e+00,2.422156035900115967e-01
1.448386101146722060e+00,2.423675656318664551e-01
1.448449056944789204e+00,2.426152974367141724e-01
1.448511985282418202e+00,2.427229881286621094e-01
1.448574886183554566e+00,2.430693060159683228e-01
1.448637759672111835e+00,2.434650957584381104e-01
1.448700605771973127e+00,2.441423088312149048e-01
1.448763424506990027e+00,2.440001368522644043e-01
1.448826215900982595e+00,2.436577677726745605e-01
1.448888979977740243e+00,2.439123541116714478e-01
1.448951716761021080e+00,2.442709505558013916e-01
1.449014426274552569e+00,2.446749210357666016e-01
1.449077108542031089e+00,2.445792406797409058e-01
1.449139763587121932e+00,2.447213530540466309e-01
1.449202391433459969e+00,2.452723234891891479e-01
1.449264992104648986e+00,2.450001090764999390e-01
1.449327565624262126e+00,2.452239543199539185e-01
1.449390112015841670e+00,2.451847344636917114e-01
1.449452631302899919e+00,2.453419119119644165e-01
1.449515123508918091e+00,2.453281879425048828e-01
1.449577588657346761e+00,2.455374896526336670e-01
1.449640026771606971e+00,2.456268966197967529e-01
1.449702437875088012e+00,2.461223155260086060e-01
1.449764821991149644e+00,2.457961142063140869e-01
1.449827179143121869e+00,2.458383291959762573e-01
1.449889509354303385e+00,2.462094426155090332e-01
1.449951812647962912e+00,2.462243884801864624e-01
1.450014089047339638e+00,2.463250011205673218e-01
1.450076338575642332e+00,2.463635057210922241e-01
1.450138561256049563e+00,2.462536096572875977e-01
1.450200757111709926e+00,2.465801686048507690e-01
1.450262926165742261e+00,2.465228736400604248e-01
1.450325068441235654e+00,2.468938827514648438e-01
1.450387183961249216e+00,2.467998117208480835e-01
1.450449272748812080e+00,2.467705309391021729e-01
1.450511334826924292e+00,2.472138702869415283e-01
1.450573370218555258e+00,2.471991181373596191e-01
1.450635378946645515e+00,2.473867535591125488e-01
1.450697361034105848e+00,2.471457868814468384e-01
1.450759316503817731e+00,2.473886758089065552e-01
1.450821245378632662e+00,2.473128288984298706e-01
1.450883147681372831e+00,2.475633770227432251e-01
1.450945023434831560e+00,2.475107759237289429e-01
1.451006872661772418e+00,2.477077394723892212e-01
1.451068695384929885e+00,2.475014179944992065e-01
1.451130491627009134e+00,2.476729303598403931e-01
1.451192261410686246e+00,2.477510273456573486e-01
1.451254004758607996e+00,2.478830367326736450e-01
1.451315721693392513e+00,2.478514015674591064e-01
1.451377412237628173e+00,2.481003403663635254e-01
1.451439076413875373e+00,2.482280880212783813e-01
1.451500714244664536e+00,2.477643191814422607e-01
1.451562325752498550e+00,2.485252022743225098e-01
1.451623910959849884e+00,2.482530474662780762e-01
1.451685469889163693e+00,2.485796958208084106e-01
1.451747002562855160e+00,2.484476268291473389e-01
1.451808509003311931e+00,2.483991682529449463e-01
1.451869989232892344e+00,2.484662085771560669e-01
1.451931443273926314e+00,2.486723065376281738e-01
1.451992871148715114e+00,2.487214952707290649e-01
1.452054272879532038e+00,2.487412095069885254e-01
1.452115648488621291e+00,2.489343583583831787e-01
1.452176997998199104e+00,2.488585859537124634e-01
1.452238321430453061e+00,2.489357888698577881e-01
1.452299618807543213e+00,2.489496618509292603e-01
1.452360890151600081e+00,2.490941286087036133e-01
1.452422135484727761e+00,2.492267340421676636e-01
1.452483354829000151e+00,2.492810934782028198e-01
1.452544548206464947e+00,2.493105828762054443e-01
1.452605715639140760e+00,2.493359893560409546e-01
1.452666857149017998e+00,2.493517845869064331e-01
1.452727972758059982e+00,2.494115084409713745e-01
1.452789062488201832e+00,2.494477033615112305e-01
1.452850126361350469e+00,2.494887113571166992e-01
1.452911164399385280e+00,2.494009286165237427e-01
1.452972176624157230e+00,2.496033608913421631e-01
1.453033163057491084e+00,2.494944632053375244e-01
1.453094123721182962e+00,2.496107071638107300e-01
1.453155058637001007e+00,2.495405822992324829e-01
1.453215967826686272e+00,2.496204674243927002e-01
1.453276851311952278e+00,2.497065514326095581e-01
1.453337709114485232e+00,2.497091442346572876e-01
1.453398541255943810e+00,2.498856335878372192e-01
1.453459347757958708e+00,2.498518973588943481e-01
1.453520128642133979e+00,2.499824762344360352e-01
1.453580883930046364e+00,2.500328719615936279e-01
1.453641613643245067e+00,2.499283403158187866e-01
1.453702317803251987e+00,2.498651295900344849e-01
1.453762996431562593e+00,2.500790357589721680e-01
1.453823649549643937e+00,2.503437399864196777e-01
1.453884277178937312e+00,2.497789710760116577e-01
1.453944879340856478e+00,2.500395774841308594e-01
1.454005456056788326e+00,2.499247044324874878e-01
1.454066007348092215e+00,2.501106858253479004e-01
1.454126533236101748e+00,2.501114010810852051e-01
1.454187033742122326e+00,2.504618763923645020e-01
1.454247508887433815e+00,2.511171400547027588e-01
1.454307958693288549e+00,2.512355148792266846e-01
1.454368383180912438e+00,2.507753670215606689e-01
1.454428782371504969e+00,2.511374950408935547e-01
1.454489156286238538e+00,2.508421838283538818e-01
1.454549504946258898e+00,2.509621977806091309e-01
1.454609828372686264e+00,2.501364052295684814e-01
1.454670126586612877e+00,2.508261203765869141e-01
1.454730399609105884e+00,2.504141330718994141e-01
1.454790647461205566e+00,2.508005797863006592e-01
1.454850870163925114e+00,2.508442997932434082e-01
1.454911067738252850e+00,2.513287067413330078e-01
1.454971240205149563e+00,2.513740360736846924e-01
1.455031387585550728e+00,2.512323260307312012e-01
1.455091509900364732e+00,2.507962584495544434e-01
1.455151607170474426e+00,2.508940994739532471e-01
1.455211679416737125e+00,2.510772347450256348e-01
1.455271726659982612e+00,2.510039508342742920e-01
1.455331748921016244e+00,2.510952651500701904e-01
1.455391746220616067e+00,2.511679828166961670e-01
1.455451718579535481e+00,2.511501908302307129e-01
1.455511666018500794e+00,2.511217892169952393e-01
1.455571588558213447e+00,2.510799765586853027e-01
1.455631486219348902e+00,2.512767910957336426e-01
1.455691359022556197e+00,2.512715160846710205e-01
1.455751206988459723e+00,2.512019276618957520e-01
1.455811030137657003e+00,2.511768043041229248e-01
1.455870828490721358e+00,2.513317465782165527e-01
1.455930602068199464e+00,2.512691020965576172e-01
1.455990350890612683e+00,2.513370811939239502e-01
1.456050074978457065e+00,2.513585686683654785e-01
1.456109774352203567e+00,2.513617575168609619e-01
1.456169449032296948e+00,2.513558566570281982e-01
1.456229099039156649e+00,2.514775097370147705e-01
1.456288724393177914e+00,2.514063119888305664e-01
1.456348325114729558e+00,2.514553070068359375e-01
1.456407901224155310e+00,2.514525949954986572e-01
1.456467452741774693e+00,2.516363859176635742e-01
1.456526979687880585e+00,2.515956461429595947e-01
1.456586482082741663e+00,2.516285777091979980e-01
1.456645959946601288e+00,2.516486644744873047e-01
1.456705413299678398e+00,2.517181634902954102e-01
1.456764842162165730e+00,2.516675293445587158e-01
1.456824246554232261e+00,2.517945468425750732e-01
1.456883626496021655e+00,2.516643404960632324e-01
1.456942982007652043e+00,2.517890632152557373e-01
1.457002313109217573e+00,2.519268989562988281e-01
1.457061619820787746e+00,2.523577213287353516e-01
1.457120902162406528e+00,2.520079612731933594e-01
1.457180160154093906e+00,2.520291507244110107e-01
1.457239393815844331e+00,2.519939243793487549e-01
1.457298603167628936e+00,2.519952952861785889e-01
1.457357788229392881e+00,2.520874738693237305e-01
1.457416949021058006e+00,2.520152926445007324e-01
1.457476085562520618e+00,2.520786225795745850e-01
1.457535197873653487e+00,2.519978582859039307e-01
1.457594285974304071e+00,2.521788775920867920e-01
1.457653349884296290e+00,2.522027492523193359e-01
1.457712389623429194e+00,2.524482607841491699e-01
1.457771405211477855e+00,2.517488002777099609e-01
1.457830396668192474e+00,2.521482110023498535e-01
1.457889364013299716e+00,2.520933449268341064e-01
1.457948307266502042e+00,2.520408034324645996e-01
1.458007226447477045e+00,2.522735595703125000e-01
1.458066121575879448e+00,2.521207034587860107e-01
1.458124992671338660e+00,2.520558834075927734e-01
1.458183839753460775e+00,2.521922290325164795e-01
1.458242662841827686e+00,2.523290812969207764e-01
1.458301461955997524e+00,2.523086071014404297e-01
1.458360237115503999e+00,2.523284554481506348e-01
1.458418988339858169e+00,2.522759437561035156e-01
1.458477715648545558e+00,2.523261308670043945e-01
1.458536419061029044e+00,2.524269223213195801e-01
1.458595098596747741e+00,2.523696720600128174e-01
1.458653754275116565e+00,2.524845898151397705e-01
1.458712386115527115e+00,2.524090111255645752e-01
1.458770994137347232e+00,2.524786889553070068e-01
1.458829578359921220e+00,2.525649964809417725e-01
1.458888138802570067e+00,2.525624036788940430e-01
1.458946675484590338e+00,2.525558173656463623e-01
1.459005188425255950e+00,2.525220513343811035e-01
1.459063677643817281e+00,2.525409162044525146e-01
1.459122143159501395e+00,2.525762021541595459e-01
1.459180584991511598e+00,2.525897920131683350e-01
1.459239003159027659e+00,2.525606751441955566e-01
1.459297397681207142e+00,2.526315152645111084e-01
1.459355768577183410e+00,2.525922954082489014e-01
1.459414115866066730e+00,2.526139914989471436e-01
1.459472439566944502e+00,2.527185082435607910e-01
1.459530739698880808e+00,2.527266144752502441e-01
1.459589016280916640e+00,2.526999413967132568e-01
1.459647269332069675e+00,2.527951002120971680e-01
1.459705498871334939e+00,2.528605759143829346e-01
1.459763704917684812e+00,2.527698576450347900e-01
1.459821887490067693e+00,2.528346776962280273e-01
1.459880046607409776e+00,2.528837323188781738e-01
1.459938182288614383e+00,2.528364360332489014e-01
1.459996294552561524e+00,2.529211044311523438e-01
1.460054383418109003e+00,2.529702782630920410e-01
1.460112448904091531e+00,2.529802620410919189e-01
1.460170491029320727e+00,2.529736459255218506e-01
1.460228509812586450e+00,2.529401481151580811e-01
1.460286505272655022e+00,2.530272305011749268e-01
1.460344477428270782e+00,2.530002593994140625e-01
1.460402426298154754e+00,2.529905140399932861e-01
1.460460351901005982e+00,2.533635497093200684e-01
1.460518254255501081e+00,2.526479661464691162e-01
1.460576133380293573e+00,3.393990397453308105e-01
1.460633989294015223e+00,2.913553714752197266e-01
1.460691822015274921e+00,2.703126072883605957e-01
1.460749631562659578e+00,2.481414377689361572e-01
1.460807417954733234e+00,2.446391135454177856e-01
1.460865181210037944e+00,2.398671358823776245e-01
1.460922921347093784e+00,2.427120804786682129e-01
1.460980638384398178e+00,2.451629042625427246e-01
1.461038332340426571e+00,2.432458847761154175e-01
1.461096003233631757e+00,2.424748092889785767e-01
1.461153651082445437e+00,2.418631464242935181e-01
1.461211275905276219e+00,2.408201545476913452e-01
1.461268877720511172e+00,2.419252991676330566e-01
1.461326456546515162e+00,2.420066744089126587e-01
1.461384012401631516e+00,2.426287233829498291e-01
1.461441545304180689e+00,2.422791868448257446e-01
1.461499055272461822e+00,2.422793507575988770e-01
1.461556542324752739e+00,2.428309470415115356e-01
1.461614006479308392e+00,2.433456480503082275e-01
1.461671447754362196e+00,2.429762631654739380e-01
1.461728866168126473e+00,2.431953698396682739e-01
1.461786261738791115e+00,2.430945634841918945e-01
1.461843634484524035e+00,2.436358332633972168e-01
1.461900984423472494e+00,2.438388466835021973e-01
1.461958311573761549e+00,2.438092976808547974e-01
1.462015615953494274e+00,2.440892010927200317e-01
1.462072897580753317e+00,2.440582662820816040e-01
1.462130156473598008e+00,2.442894130945205688e-01
1.462187392650068141e+00,2.443325221538543701e-01
1.462244606128180635e+00,2.442949265241622925e-01
1.462301796925931985e+00,2.445033639669418335e-01
1.462358965061296256e+00,2.445158958435058594e-01
1.462416110552227089e+00,2.443951517343521118e-01
1.462473233416656138e+00,2.447169423103332520e-01
1.462530333672494187e+00,2.447551041841506958e-01
1.462587411337630483e+00,2.449394613504409790e-01
1.462644466429933399e+00,2.448175996541976929e-01
1.462701498967249769e+00,2.449241876602172852e-01
1.462758508967405557e+00,2.450837939977645874e-01
1.462815496448205188e+00,2.451177090406417847e-01
1.462872461427432214e+00,2.452014386653900146e-01
1.462929403922849314e+00,2.450942695140838623e-01
1.462986323952198076e+00,2.453233748674392700e-01
1.463043221533198768e+00,2.453868240118026733e-01
1.463100096683551232e+00,2.453306168317794800e-01
1.463156949420933772e+00,2.454733103513717651e-01
1.463213779763004707e+00,2.454358190298080444e-01
1.463270587727400152e+00,2.453587055206298828e-01
1.463327373331736680e+00,2.455059736967086792e-01
1.463384136593609552e+00,2.456465959548950195e-01
1.463440877530592932e+00,2.456267327070236206e-01
1.463497596160240777e+00,2.457646727561950684e-01
1.463554292500086396e+00,2.458231300115585327e-01
1.463610966567641780e+00,2.458527535200119019e-01
1.463667618380399160e+00,2.459473758935928345e-01
1.463724247955829227e+00,2.460612058639526367e-01
1.463780855311382911e+00,2.459700554609298706e-01
1.463837440464490491e+00,2.460396140813827515e-01
1.463894003432561375e+00,2.460959702730178833e-01
1.463950544232984319e+00,2.462364435195922852e-01
1.464007062883128318e+00,2.461978346109390259e-01
1.464063559400341941e+00,2.463636398315429688e-01
1.464120033801952658e+00,2.463039308786392212e-01
1.464176486105267960e+00,2.463263869285583496e-01
1.464232916327575573e+00,2.463133186101913452e-01
1.464289324486142352e+00,2.463236004114151001e-01
1.464345710598214501e+00,2.464801520109176636e-01
1.464402074681019128e+00,2.465285062789916992e-01
1.464458416751762471e+00,2.468596994876861572e-01
1.464514736827630559e+00,2.467196136713027954e-01
1.464571034925789439e+00,2.466836571693420410e-01
1.464627311063384951e+00,2.468090355396270752e-01
1.464683565257543396e+00,2.467584609985351562e-01
1.464739797525370424e+00,2.467585206031799316e-01
1.464796007883952145e+00,2.468615472316741943e-01
1.464852196350354241e+00,2.468686550855636597e-01
1.464908362941622633e+00,2.468640208244323730e-01
1.464964507674783700e+00,2.469072490930557251e-01
1.465020630566843840e+00,2.469545453786849976e-01
1.465076731634788798e+00,2.470362186431884766e-01
1.465132810895585891e+00,2.469908893108367920e-01
1.465188868366181119e+00,2.470101714134216309e-01
1.465244904063502274e+00,2.471138536930084229e-01
1.465300918004456276e+00,2.471454888582229614e-01
1.465356910205931174e+00,2.472211867570877075e-01
1.465412880684794361e+00,2.472739219665527344e-01
1.465468829457894806e+00,2.472148686647415161e-01
1.465524756542061047e+00,2.473096251487731934e-01
1.465580661954102304e+00,2.474721223115921021e-01
1.465636545710808036e+00,2.474686950445175171e-01
1.465692407828949051e+00,2.474122494459152222e-01
1.465748248325275283e+00,2.473356723785400391e-01
1.465804067216518458e+00,2.473714798688888550e-01
1.465859864519390321e+00,2.474037855863571167e-01
1.465915640250583518e+00,2.474659383296966553e-01
1.465971394426770935e+00,2.474523186683654785e-01
1.466027127064606583e+00,2.475054264068603516e-01
1.466082838180724490e+00,2.475419342517852783e-01
1.466138527791740698e+00,2.475008666515350342e-01
1.466194195914250598e+00,2.475074827671051025e-01
1.466249842564830708e+00,2.475747615098953247e-01
1.466305467760039560e+00,2.476272583007812500e-01
1.466361071516415038e+00,2.476461678743362427e-01
1.466416653850476592e+00,2.476604878902435303e-01
1.466472214778724803e+00,2.476977258920669556e-01
1.466527754317640486e+00,2.476841956377029419e-01
1.466583272483685807e+00,2.476935237646102905e-01
1.466638769293304279e+00,2.477369308471679688e-01
1.466694244762919874e+00,2.477548867464065552e-01
1.466749698908938138e+00,2.478605210781097412e-01
1.466805131747745294e+00,2.478398978710174561e-01
1.466860543295708919e+00,2.478475272655487061e-01
1.466915933569177710e+00,2.479000687599182129e-01
1.466971302584481274e+00,2.478664368391036987e-01
1.467026650357930562e+00,2.478504329919815063e-01
1.467081976905818319e+00,2.479021251201629639e-01
1.467137282244417973e+00,2.479748874902725220e-01
1.467192566389983632e+00,2.480139434337615967e-01
1.467247829358752309e+00,2.480268627405166626e-01
1.467303071166941253e+00,2.480538487434387207e-01
1.467358291830749062e+00,2.481110095977783203e-01
1.467413491366356126e+00,2.481326460838317871e-01
1.467468669789924407e+00,2.481845170259475708e-01
1.467523827117596769e+00,2.481511831283569336e-01
1.467578963365498090e+00,2.481773793697357178e-01
1.467634078549734378e+00,2.481784373521804810e-01
1.467689172686393428e+00,2.482501417398452759e-01
1.467744245791544611e+00,2.482302784919738770e-01
1.467799297881238862e+00,2.483058869838714600e-01
1.467854328971508471e+00,2.483131587505340576e-01
1.467909339078367736e+00,2.482493221759796143e-01
1.467964328217812753e+00,2.483122646808624268e-01
1.468019296405820961e+00,2.483583539724349976e-01
1.468074243658351818e+00,2.483461350202560425e-01
1.468129169991346350e+00,2.483522146940231323e-01
1.468184075420727597e+00,2.483892142772674561e-01
1.468238959962400170e+00,2.483954876661300659e-01
1.468293823632250694e+00,2.484230101108551025e-01
1.468348666446147810e+00,2.484341859817504883e-01
1.468403488419941505e+00,2.484622448682785034e-01
1.468458289569464892e+00,2.484338432550430298e-01
1.468513069910531321e+00,2.483943700790405273e-01
1.468567829458937934e+00,2.483787685632705688e-01
1.468622568230462333e+00,2.484075874090194702e-01
1.468677286240865465e+00,2.483347505331039429e-01
1.468731983505889405e+00,2.488452196121215820e-01
1.468786660041259129e+00,2.488698959350585938e-01
1.468841315862680519e+00,2.488269060850143433e-01
1.468895950985843024e+00,2.487114518880844116e-01
1.468950565426417443e+00,2.487088739871978760e-01
1.469005159200057031e+00,2.487296015024185181e-01
1.469059732322397283e+00,2.487765848636627197e-01
1.469114284809055704e+00,2.487508952617645264e-01
1.469168816675632483e+00,2.487611472606658936e-01
1.469223327937709822e+00,2.487895190715789795e-01
1.469277818610852604e+00,2.487645447254180908e-01
1.469332288710607726e+00,2.488616555929183960e-01
1.469386738252504543e+00,2.488562315702438354e-01
1.469441167252054870e+00,2.488239556550979614e-01
1.469495575724753200e+00,2.488444894552230835e-01
1.469549963686076266e+00,2.488869875669479370e-01
1.469604331151483256e+00,2.488880753517150879e-01
1.469658678136416041e+00,2.489204108715057373e-01
1.469713004656298949e+00,2.488977909088134766e-01
1.469767310726538989e+00,2.488915473222732544e-01
1.469821596362525851e+00,2.489447146654129028e-01
1.469875861579631238e+00,2.489795833826065063e-01
1.469930106393210423e+00,2.489589303731918335e-01
1.469984330818601137e+00,2.490153014659881592e-01
1.470038534871122904e+00,2.490325570106506348e-01
1.470092718566079482e+00,2.490177154541015625e-01
1.470146881918756199e+00,2.490692287683486938e-01
1.470201024944421730e+00,2.490485012531280518e-01
1.470255147658327433e+00,2.490413486957550049e-01
1.470309250075707119e+00,2.490987479686737061e-01
1.470363332211778618e+00,2.491029500961303711e-01
1.470417394081741325e+00,2.491661757230758667e-01
1.470471435700778207e+00,2.491597831249237061e-01
1.470525457084055354e+00,2.491943985223770142e-01
1.470579458246721316e+00,2.492539584636688232e-01
1.470633439203907988e+00,2.492394298315048218e-01
1.470687399970729947e+00,2.492785602807998657e-01
1.470741340562285560e+00,2.492606937885284424e-01
1.470795260993654985e+00,2.493080049753189087e-01
1.470849161279903061e+00,2.493328005075454712e-01
1.470903041436076641e+00,2.493281066417694092e-01
1.470956901477205703e+00,2.493104934692382812e-01
1.471010741418304013e+00,2.493356168270111084e-01
1.471064561274368021e+00,2.493660748004913330e-01
1.471118361060377966e+00,2.493921965360641479e-01
1.471172140791296767e+00,2.494487315416336060e-01
1.471225900482070914e+00,2.494510412216186523e-01
1.471279640147630241e+00,2.495151907205581665e-01
1.471333359802887486e+00,2.495009303092956543e-01
1.471387059462738955e+00,2.495584934949874878e-01
1.471440739142064746e+00,2.495692372322082520e-01
1.471494398855727859e+00,2.495666593313217163e-01
1.471548038618574861e+00,2.495155781507492065e-01
1.471601658445435445e+00,2.495662420988082886e-01
1.471655258351123985e+00,2.496240735054016113e-01
1.471708838350436421e+00,2.496030777692794800e-01
1.471762398458153598e+00,2.496171891689300537e-01
1.471815938689040149e+00,2.496624886989593506e-01
1.471869459057842944e+00,2.496679127216339111e-01
1.471922959579293311e+00,2.497049421072006226e-01
1.471976440268106590e+00,2.497009783983230591e-01
1.472029901138980357e+00,2.496602386236190796e-01
1.472083342206597756e+00,2.496811300516128540e-01
1.472136763485623945e+00,2.496940344572067261e-01
1.472190164990708539e+00,2.496463805437088013e-01
1.472243546736484943e+00,2.497267276048660278e-01
1.472296908737569909e+00,2.497551888227462769e-01
1.472350251008564870e+00,2.497294396162033081e-01
1.472403573564053936e+00,2.497840225696563721e-01
1.472456876418605898e+00,2.498113662004470825e-01
1.472510159586772671e+00,2.498482763767242432e-01
1.472563423083090628e+00,2.497643828392028809e-01
1.472616666922080153e+00,2.497781366109848022e-01
1.472669891118244756e+00,2.498366385698318481e-01
1.472723095686073069e+00,2.498323023319244385e-01
1.472776280640036628e+00,2.498446702957153320e-01
1.472829445994591646e+00,2.499071210622787476e-01
1.472882591764177906e+00,2.498782575130462646e-01
1.472935717963219648e+00,2.499265670776367188e-01
1.472988824606124902e+00,2.499635219573974609e-01
1.473041911707285712e+00,2.499849200248718262e-01
1.473094979281078798e+00,2.499334812164306641e-01
1.473148027341864008e+00,2.499415725469589233e-01
1.473201055903986756e+00,2.500125765800476074e-01
1.473254064981775358e+00,2.499864101409912109e-01
1.473307054589543252e+00,2.500174045562744141e-01
1.473360024741587226e+00,2.500304877758026123e-01
1.473412975452188967e+00,2.501029670238494873e-01
1.473465906735614173e+00,2.501085102558135986e-01
1.473518818606113223e+00,2.501166760921478271e-01
1.473571711077920732e+00,2.501710355281829834e-01
1.473624584165254880e+00,2.501312494277954102e-01
1.473677437882319197e+00,2.502065896987915039e-01
1.473730272243301220e+00,2.501417398452758789e-01
1.473783087262373170e+00,2.500871419906616211e-01
1.473835882953690835e+00,2.501288950443267822e-01
1.473888659331395568e+00,2.501828968524932861e-01
1.473941416409612515e+00,2.502162456512451172e-01
1.473994154202451723e+00,2.502403557300567627e-01
1.474046872724007473e+00,2.502631247043609619e-01
1.474099571988358948e+00,2.502589225769042969e-01
1.474152252009569342e+00,2.503125071525573730e-01
1.474204912801687195e+00,2.502598166465759277e-01
1.474257554378744839e+00,2.502249777317047119e-01
1.474310176754759949e+00,2.502643167972564697e-01
1.474362779943734436e+00,2.502975761890411377e-01
1.474415363959655334e+00,2.503401637077331543e-01
1.474467928816493911e+00,2.503875494003295898e-01
1.474520474528206559e+00,2.503600120544433594e-01
1.474573001108733905e+00,2.503249943256378174e-01
1.474625508572001920e+00,2.503216862678527832e-01
1.474677996931921031e+00,2.503244280815124512e-01
1.474730466202386792e+00,2.503899037837982178e-01
1.474782916397279209e+00,2.504052221775054932e-01
1.474835347530463636e+00,2.504113614559173584e-01
1.474887759615789884e+00,2.504447102546691895e-01
1.474940152667092663e+00,2.505255043506622314e-01
1.474992526698192030e+00,2.505857348442077637e-01
1.475044881722892498e+00,2.505425810813903809e-01
1.475097217754984147e+00,2.504781484603881836e-01
1.475149534808241514e+00,2.504535615444183350e-01
1.475201832896424037e+00,2.505365014076232910e-01
1.475254112033277165e+00,2.505440711975097656e-01
1.475306372232530361e+00,2.505610883235931396e-01
1.475358613507898653e+00,2.504152059555053711e-01
1.475410835873082194e+00,2.505513429641723633e-01
1.475463039341766036e+00,2.503661215305328369e-01
1.475515223927620356e+00,2.514606118202209473e-01
1.475567389644301119e+00,2.512834072113037109e-01
1.475619536505448748e+00,2.506564259529113770e-01
1.475671664524688786e+00,2.509233355522155762e-01
1.475723773715633014e+00,2.509963810443878174e-01
1.475775864091877665e+00,2.507700622081756592e-01
