# kappa, validation_loss
1.250879984123645761e+00,5.725969374179840088e-02
1.251127614692662204e+00,5.817575380206108093e-02
1.251374820945808430e+00,5.786940827965736389e-02
1.251621604334731241e+00,5.709327757358551025e-02
1.251867966303640500e+00,5.932842195034027100e-02
1.252113908289359756e+00,5.632603168487548828e-02
1.252359431721377314e+00,5.586043745279312134e-02
1.252604538021894642e+00,5.866768211126327515e-02
1.252849228605878107e+00,5.584515631198883057e-02
1.253093504881105824e+00,5.645959451794624329e-02
1.253337368248216954e+00,5.637687444686889648e-02
1.253580820100760773e+00,5.683196708559989929e-02
1.253823861825242414e+00,5.750153213739395142e-02
1.254066494801172826e+00,6.351779401302337646e-02
1.254308720401113630e+00,6.172686815261840820e-02
1.254550539990724856e+00,5.740969255566596985e-02
1.254791954928810904e+00,5.673165991902351379e-02
1.255032966567365404e+00,5.893315747380256653e-02
1.255273576251618728e+00,6.029231101274490356e-02
1.255513785320081066e+00,6.675857305526733398e-02
1.255753595104588394e+00,6.367669254541397095e-02
1.255993006930345102e+00,6.270571053028106689e-02
1.256232022115970404e+00,7.093141227960586548e-02
1.256470641973539637e+00,6.946585327386856079e-02
1.256708867808629115e+00,5.565460026264190674e-02
1.256946700920357873e+00,5.858308076858520508e-02
1.257184142601430521e+00,5.680327489972114563e-02
1.257421194138179876e+00,5.640006437897682190e-02
1.257657856810607599e+00,6.090638041496276855e-02
1.257894131892427270e+00,5.878426507115364075e-02
1.258130020651104797e+00,6.312607228755950928e-02
1.258365524347897946e+00,5.588741227984428406e-02
1.258600644237898969e+00,6.041814386844635010e-02
1.258835381570073464e+00,5.596214532852172852e-02
1.259069737587300786e+00,5.615684390068054199e-02
1.259303713526412238e+00,5.776331573724746704e-02
1.259537310618232153e+00,5.705674737691879272e-02
1.259770530087615192e+00,5.653908103704452515e-02
1.260003373153485651e+00,5.714026838541030884e-02
1.260235841028876091e+00,5.614646896719932556e-02
1.260467934920963096e+00,5.648073554039001465e-02
1.260699656031108562e+00,6.409983336925506592e-02
1.260931005554893014e+00,6.012235954403877258e-02
1.261161984682155568e+00,6.376311928033828735e-02
1.261392594597029460e+00,6.835450977087020874e-02
1.261622836477978238e+00,5.739332735538482666e-02
1.261852711497832402e+00,5.902582779526710510e-02
1.262082220823825596e+00,5.875621363520622253e-02
1.262311365617628800e+00,5.732046440243721008e-02
1.262540147035386973e+00,5.636543408036231995e-02
1.262768566227753686e+00,5.639777332544326782e-02
1.262996624339925766e+00,5.784711614251136780e-02
1.263224322511676823e+00,5.777591094374656677e-02
1.263451661877393217e+00,5.688840895891189575e-02
1.263678643566106929e+00,5.690182372927665710e-02
1.263905268701529527e+00,6.001186743378639221e-02
1.264131538402084587e+00,5.750840157270431519e-02
1.264357453780941887e+00,5.671048909425735474e-02
1.264583015946050715e+00,5.824595689773559570e-02
1.264808226000170510e+00,6.128536164760589600e-02
1.265033085040905281e+00,6.968702375888824463e-02
1.265257594160734245e+00,6.437940895557403564e-02
1.265481754447044693e+00,6.138883158564567566e-02
1.265705566982163299e+00,7.130342721939086914e-02
1.265929032843386759e+00,6.690992414951324463e-02
1.266152153103013767e+00,6.131718307733535767e-02
1.266374928828375435e+00,5.930094048380851746e-02
1.266597361081866824e+00,5.825465545058250427e-02
1.266819450920975365e+00,5.738627165555953979e-02
1.267041199398313500e+00,5.761095508933067322e-02
1.267262607561646437e+00,5.727604404091835022e-02
1.267483676453923458e+00,5.750838294625282288e-02
1.267704407113306342e+00,6.594470143318176270e-02
1.267924800573199340e+00,5.738607421517372131e-02
1.268144857862277375e+00,6.053469702601432800e-02
1.268364580004516018e+00,7.002136111259460449e-02
1.268583968019219022e+00,6.237168982625007629e-02
1.268803022921047186e+00,5.880537629127502441e-02
1.269021745720046113e+00,6.830286234617233276e-02
1.269240137421674852e+00,6.261231005191802979e-02
1.269458199026833434e+00,5.823895335197448730e-02
1.269675931531889512e+00,6.496736407279968262e-02
1.269893335928706568e+00,6.802567839622497559e-02
1.270110413204671440e+00,5.808191373944282532e-02
1.270327164342719639e+00,5.958386883139610291e-02
1.270543590321363769e+00,5.805295705795288086e-02
1.270759692114718842e+00,5.749586597084999084e-02
1.270975470692529585e+00,5.637728422880172729e-02
1.271190927020195094e+00,5.667647719383239746e-02
1.271406062058796360e+00,5.710068345069885254e-02
1.271620876765120700e+00,5.728830024600028992e-02
1.271835372091689065e+00,5.631711706519126892e-02
1.272049548986778467e+00,5.781865492463111877e-02
1.272263408394450401e+00,5.670296773314476013e-02
1.272476951254573052e+00,5.867037177085876465e-02
1.272690178502847713e+00,6.305708736181259155e-02
1.272903091070833881e+00,7.101644575595855713e-02
1.273115689885971014e+00,6.332292407751083374e-02
1.273327975871605844e+00,7.169884443283081055e-02
1.273539949947014582e+00,5.782144889235496521e-02
1.273751613027427565e+00,5.710769072175025940e-02
1.273962966024052124e+00,5.821214988827705383e-02
1.274174009844098121e+00,5.854199826717376709e-02
1.274384745390797713e+00,5.887885391712188721e-02
1.274595173563433326e+00,5.640578642487525940e-02
1.274805295257355642e+00,6.111340969800949097e-02
1.275015111364010689e+00,5.867231264710426331e-02
1.275224622770960048e+00,6.216140836477279663e-02
1.275433830361904164e+00,6.600167602300643921e-02
1.275642735016704554e+00,6.055508553981781006e-02
1.275851337611406011e+00,6.575880199670791626e-02
1.276059639018259695e+00,5.837927386164665222e-02
1.276267640105742673e+00,5.950617045164108276e-02
1.276475341738581459e+00,5.792923644185066223e-02
1.276682744777773548e+00,5.699712038040161133e-02
1.276889850080608513e+00,5.948681011795997620e-02
1.277096658500688653e+00,5.975520983338356018e-02
1.277303170887950756e+00,5.754938721656799316e-02
1.277509388088687192e+00,6.149540841579437256e-02
1.277715310945566118e+00,6.348918378353118896e-02
1.277920940297653019e+00,5.770787969231605530e-02
1.278126276980430243e+00,5.765392631292343140e-02
1.278331321825817657e+00,6.262213736772537231e-02
1.278536075662193516e+00,6.193935498595237732e-02
1.278740539314414004e+00,5.654973536729812622e-02
1.278944713603832772e+00,5.838901549577713013e-02
1.279148599348322035e+00,5.725950747728347778e-02
1.279352197362290111e+00,5.815485119819641113e-02
1.279555508456703405e+00,5.818233639001846313e-02
1.279758533439103951e+00,5.698493868112564087e-02
1.279961273113629394e+00,6.182650104165077209e-02
1.280163728281032531e+00,5.737762525677680969e-02
1.280365899738698854e+00,5.842968821525573730e-02
1.280567788280666974e+00,6.433806568384170532e-02
1.280769394697646169e+00,5.789157748222351074e-02
1.280970719777036360e+00,6.215938925743103027e-02
1.281171764302944327e+00,6.361823529005050659e-02
1.281372529056204579e+00,6.153891608119010925e-02
1.281573014814395783e+00,6.108866259455680847e-02
1.281773222351859642e+00,5.823975056409835815e-02
1.281973152439717989e+00,5.929909646511077881e-02
1.282172805845891439e+00,5.768237635493278503e-02
1.282372183335117821e+00,6.089954823255538940e-02
1.282571285668967720e+00,5.819987133145332336e-02
1.282770113605862683e+00,5.784686282277107239e-02
1.282968667901094317e+00,5.800200253725051880e-02
1.283166949306838722e+00,5.938960984349250793e-02
1.283364958572175363e+00,5.875926837325096130e-02
1.283562696443103945e+00,6.437873840332031250e-02
1.283760163662560405e+00,6.248723715543746948e-02
1.283957360970434225e+00,5.756220594048500061e-02
1.284154289103585533e+00,5.813342705368995667e-02
1.284350948795861092e+00,6.506513804197311401e-02
1.284547340778109836e+00,6.468956917524337769e-02
1.284743465778200866e+00,5.965703725814819336e-02
1.284939324521038984e+00,6.427900493144989014e-02
1.285134917728580239e+00,6.268675625324249268e-02
1.285330246119848141e+00,6.771698594093322754e-02
1.285525310410950084e+00,7.155249267816543579e-02
1.285720111315092229e+00,6.032500788569450378e-02
1.285914649542595711e+00,5.848819017410278320e-02
