# kappa, training_loss
1.350799030391142574e+00,9.562364779412746429e-03
1.350922909424353557e+00,9.944320656359195709e-03
1.351046682178346892e+00,9.220246225595474243e-03
1.351170348835325496e+00,1.071222964674234390e-02
1.351293909577025332e+00,2.655616588890552521e-02
1.351417364584714509e+00,7.468980737030506134e-03
1.351540714039197288e+00,2.623754739761352539e-02
1.351663958120813414e+00,1.019389927387237549e-02
1.351787097009442329e+00,2.146067284047603607e-02
1.351910130884501626e+00,9.405860677361488342e-03
1.352033059924951708e+00,8.980594575405120850e-03
1.352155884309294898e+00,8.653076365590095520e-03
1.352278604215578550e+00,4.657552018761634827e-02
1.352401219821395717e+00,9.328939951956272125e-03
1.352523731303887367e+00,8.318017236888408661e-03
1.352646138839743495e+00,9.112707339227199554e-03
1.352768442605204013e+00,3.439537063241004944e-02
1.352890642776062302e+00,1.075152307748794556e-02
1.353012739527664321e+00,1.570582017302513123e-02
1.353134733034911719e+00,2.847140096127986908e-02
1.353256623472262943e+00,1.974282972514629364e-02
1.353378411013733906e+00,9.442194364964962006e-03
1.353500095832901096e+00,9.121885523200035095e-03
1.353621678102901793e+00,1.156705990433692932e-02
1.353743157996435631e+00,9.310442954301834106e-03
1.353864535685766812e+00,9.725306183099746704e-03
1.353985811342724555e+00,2.172655612230300903e-02
1.354106985138705976e+00,1.609373651444911957e-02
1.354228057244675654e+00,1.079682726413011551e-02
1.354349027831168950e+00,9.576316922903060913e-03
1.354469897068292239e+00,9.124308824539184570e-03
1.354590665125724458e+00,9.222321212291717529e-03
1.354711332172719773e+00,8.893881924450397491e-03
1.354831898378106469e+00,2.952246367931365967e-02
1.354952363910290947e+00,2.362493425607681274e-02
1.355072728937258164e+00,8.506423793733119965e-03
1.355192993626572751e+00,1.601887866854667664e-02
1.355313158145380115e+00,7.980076596140861511e-03
1.355433222660409331e+00,7.973392494022846222e-03
1.355553187337972920e+00,7.889242842793464661e-03
1.355673052343968843e+00,2.259040251374244690e-02
1.355792817843882059e+00,1.867114938795566559e-02
1.355912484002785856e+00,1.467958651483058929e-02
1.356032050985343407e+00,2.699655294418334961e-02
1.356151518955807544e+00,8.636517450213432312e-03
1.356270888078024761e+00,1.020045019686222076e-02
1.356390158515434319e+00,1.419584266841411591e-02
1.356509330431071136e+00,9.891005232930183411e-03
1.356628403987565790e+00,7.597248535603284836e-03
1.356747379347147398e+00,1.084500737488269806e-02
1.356866256671642956e+00,6.810968741774559021e-03
1.356985036122480226e+00,7.671636529266834259e-03
1.357103717860689063e+00,8.593888953328132629e-03
1.357222302046901641e+00,9.142544120550155640e-03
1.357340788841354007e+00,1.020574476569890976e-02
1.357459178403888966e+00,7.248563226312398911e-03
1.357577470893954752e+00,9.354515001177787781e-03
1.357695666470609241e+00,1.609599590301513672e-02
