# kappa, validation_loss
1.250811413954689311e+00,1.193731725215911865e-01
1.251059044503519679e+00,1.203198283910751343e-01
1.251306250736549330e+00,1.179671362042427063e-01
1.251553034105424400e+00,1.115348711609840393e-01
1.251799396054353863e+00,1.246142163872718811e-01
1.252045338020161935e+00,1.266950666904449463e-01
1.252290861432335367e+00,1.191341802477836609e-01
1.252535967713076515e+00,1.136662960052490234e-01
1.252780658277350634e+00,1.223493367433547974e-01
1.253024934532935841e+00,1.258939355611801147e-01
1.253268797880470853e+00,1.236527115106582642e-01
1.253512249713504056e+00,1.169102117419242859e-01
1.253755291418541251e+00,1.268917620182037354e-01
1.253997924375092499e+00,1.329299807548522949e-01
1.254240149955718975e+00,1.190680786967277527e-01
1.254481969526080709e+00,1.176475435495376587e-01
1.254723384444981216e+00,1.265593469142913818e-01
1.254964396064414789e+00,1.205886229872703552e-01
1.255205005729610690e+00,1.200467646121978760e-01
1.255445214779079333e+00,1.187661960721015930e-01
1.255685024544655359e+00,1.222748458385467529e-01
1.255924436351544271e+00,1.240066215395927429e-01
1.256163451518363505e+00,1.297028511762619019e-01
1.256402071357189731e+00,1.179892346262931824e-01
1.256640297173597265e+00,1.298133730888366699e-01
1.256878130266705806e+00,1.225249022245407104e-01
1.257115571929219744e+00,1.194071322679519653e-01
1.257352623447470785e+00,1.188682168722152710e-01
1.257589286101461479e+00,1.209363043308258057e-01
1.257825561164904515e+00,1.152930483222007751e-01
1.258061449905264917e+00,1.184182167053222656e-01
1.258296953583800892e+00,1.202430576086044312e-01
1.258532073455604472e+00,1.178317591547966003e-01
1.258766810769640365e+00,1.277265399694442749e-01
1.259001166768787927e+00,1.269028335809707642e-01
1.259235142689878462e+00,1.197411566972732544e-01
1.259468739763735634e+00,1.378440260887145996e-01
1.259701959215213662e+00,1.114934757351875305e-01
1.259934802263237508e+00,1.241573914885520935e-01
1.260167270120838179e+00,1.170645877718925476e-01
1.260399363995193145e+00,1.217977479100227356e-01
1.260631085087662973e+00,1.232936456799507141e-01
1.260862434593828851e+00,1.207521408796310425e-01
1.261093413703529231e+00,1.229694262146949768e-01
1.261324023600896682e+00,1.133733987808227539e-01
1.261554265464394975e+00,1.209727898240089417e-01
1.261784140466854609e+00,1.159517988562583923e-01
1.262013649775507895e+00,1.315053254365921021e-01
1.262242794552026481e+00,1.129956915974617004e-01
1.262471575952555103e+00,1.286055594682693481e-01
1.262699995127746666e+00,1.177556440234184265e-01
1.262928053222797331e+00,1.250074654817581177e-01
1.263155751377481595e+00,1.201468259096145630e-01
1.263383090726184932e+00,1.133514121174812317e-01
1.263610072397939099e+00,1.231885477900505066e-01
1.263836697516454999e+00,1.233156993985176086e-01
1.264062967200156429e+00,1.169277206063270569e-01
1.264288882562213168e+00,1.241681054234504700e-01
1.264514444710573615e+00,1.174849346280097961e-01
1.264739654747997433e+00,1.223217621445655823e-01
1.264964513772088184e+00,1.120554357767105103e-01
1.265189022875324865e+00,1.141430661082267761e-01
1.265413183145094544e+00,1.210290268063545227e-01
1.265636995663723674e+00,1.157388538122177124e-01
1.265860461508508727e+00,1.231789663434028625e-01
1.266083581751747955e+00,1.213234886527061462e-01
1.266306357460772691e+00,1.198950037360191345e-01
1.266528789697977331e+00,1.195713207125663757e-01
1.266750879520849304e+00,1.304357945919036865e-01
1.266972627982000832e+00,1.292480826377868652e-01
1.267194036129196677e+00,1.279545128345489502e-01
1.267415105005386122e+00,1.187969148159027100e-01
1.267635835648730280e+00,1.275587379932403564e-01
1.267856229092633846e+00,1.341093778610229492e-01
1.268076286365771077e+00,1.186095550656318665e-01
1.268296008492117766e+00,1.234839037060737610e-01
1.268515396490976554e+00,1.174196228384971619e-01
1.268734451377008909e+00,1.231817752122879028e-01
1.268953174160259767e+00,1.212989389896392822e-01
1.269171565846188177e+00,1.192196309566497803e-01
1.269389627435693724e+00,1.255512088537216187e-01
1.269607359925144063e+00,1.302085220813751221e-01
1.269824764306402454e+00,1.216677799820899963e-01
1.270041841566855512e+00,1.219704449176788330e-01
1.270258592689438526e+00,1.315543353557586670e-01
1.270475018652663435e+00,1.264447569847106934e-01
1.270691120430645915e+00,1.237851008772850037e-01
1.270906898993129364e+00,1.223049610853195190e-01
1.271122355305513763e+00,1.189885511994361877e-01
1.271337490328879438e+00,1.126879900693893433e-01
1.271552305020013707e+00,1.316839009523391724e-01
1.271766800331436853e+00,1.179035007953643799e-01
1.271980977211426111e+00,1.235248371958732605e-01
1.272194836604042534e+00,1.295777410268783569e-01
1.272408379449154081e+00,1.229121088981628418e-01
1.272621606682462492e+00,1.221852228045463562e-01
1.272834519235525930e+00,1.270611137151718140e-01
1.273047118035784520e+00,1.292100101709365845e-01
1.273259404006584772e+00,1.188160851597785950e-01
1.273471378067202453e+00,1.266499012708663940e-01
1.273683041132867233e+00,1.175515949726104736e-01
1.273894394114787554e+00,1.212525218725204468e-01
1.274105437920171724e+00,1.274069994688034058e-01
1.274316173452252565e+00,1.217310652136802673e-01
1.274526601610311616e+00,1.218990758061408997e-01
1.274736723289700446e+00,1.310432404279708862e-01
1.274946539381863975e+00,1.148131936788558960e-01
1.275156050774363781e+00,1.166096180677413940e-01
1.275365258350900088e+00,1.270958632230758667e-01
1.275574162991334637e+00,1.276832371950149536e-01
1.275782765571711996e+00,1.164195984601974487e-01
1.275991066964282217e+00,1.174597144126892090e-01
1.276199068037523032e+00,1.253946125507354736e-01
1.276406769656161178e+00,1.190496161580085754e-01
1.276614172681193260e+00,1.210455372929573059e-01
1.276821277969908630e+00,1.281724125146865845e-01
1.277028086375909588e+00,1.294337362051010132e-01
1.277234598749133143e+00,1.193241551518440247e-01
1.277440815935870555e+00,1.243066862225532532e-01
1.277646738778790869e+00,1.241290196776390076e-01
1.277852368116958903e+00,1.257653832435607910e-01
1.278057704785856563e+00,1.224280744791030884e-01
1.278262749617403937e+00,1.200351193547248840e-01
1.278467503439979280e+00,1.218645572662353516e-01
1.278671967078438110e+00,1.230557337403297424e-01
1.278876141354134299e+00,1.201008707284927368e-01
1.279080027084939397e+00,1.254331022500991821e-01
1.279283625085262166e+00,1.163151562213897705e-01
1.279486936166068567e+00,1.307720243930816650e-01
1.279689961134900411e+00,1.310901194810867310e-01
1.279892700795895566e+00,1.217226833105087280e-01
1.280095155949805941e+00,1.244909539818763733e-01
1.280297327394017470e+00,1.186131462454795837e-01
1.280499215922568323e+00,1.269708424806594849e-01
1.280700822326167998e+00,1.243926361203193665e-01
1.280902147392215529e+00,1.272110790014266968e-01
1.281103191904818583e+00,1.280893683433532715e-01
1.281303956644810560e+00,1.190184503793716431e-01
1.281504442389770571e+00,1.167070865631103516e-01
1.281704649914039429e+00,1.273037642240524292e-01
1.281904579988739634e+00,1.237225756049156189e-01
1.282104233381791580e+00,1.248563230037689209e-01
1.282303610857932430e+00,1.157460138201713562e-01
1.282502713178732767e+00,1.195675209164619446e-01
1.282701541102614584e+00,1.192551553249359131e-01
1.282900095384868600e+00,1.196975782513618469e-01
1.283098376777670691e+00,1.245934292674064636e-01
1.283296386030100988e+00,1.157431676983833313e-01
1.283494123888158311e+00,1.225250661373138428e-01
1.283691591094778817e+00,1.179297417402267456e-01
1.283888788389851987e+00,1.238073855638504028e-01
1.284085716510237285e+00,1.206141114234924316e-01
1.284282376189781694e+00,1.208944618701934814e-01
1.284478768159333928e+00,1.284496039152145386e-01
1.284674893146762864e+00,1.265505701303482056e-01
1.284870751876973305e+00,1.260021626949310303e-01
1.285066345071921079e+00,1.234864518046379089e-01
1.285261673450629472e+00,1.192987859249114990e-01
1.285456737729205878e+00,1.226681172847747803e-01
1.285651538620856460e+00,1.245156228542327881e-01
1.285846076835902352e+00,1.287093162536621094e-01
1.286040353081794985e+00,1.192096099257469177e-01
1.286234368063131406e+00,1.231305897235870361e-01
1.286428122481670933e+00,1.244953870773315430e-01
1.286621617036347809e+00,1.237500533461570740e-01
1.286814852423289190e+00,1.227776408195495605e-01
1.287007829335827136e+00,1.220460087060928345e-01
1.287200548464516592e+00,1.306013166904449463e-01
1.287393010497148493e+00,1.217391118407249451e-01
1.287585216118764864e+00,1.273548454046249390e-01
1.287777166011672803e+00,1.201403290033340454e-01
1.287968860855459807e+00,1.159308850765228271e-01
1.288160301327008428e+00,1.224175244569778442e-01
1.288351488100510256e+00,1.200250387191772461e-01
1.288542421847479469e+00,1.259183436632156372e-01
1.288733103236767708e+00,1.233801841735839844e-01
1.288923532934578953e+00,1.304829716682434082e-01
1.289113711604481738e+00,1.209512650966644287e-01
1.289303639907423582e+00,1.197967305779457092e-01
1.289493318501745645e+00,1.308595389127731323e-01
1.289682748043196048e+00,1.218779012560844421e-01
1.289871929184942756e+00,1.222625225782394409e-01
1.290060862577587786e+00,1.298875808715820312e-01
1.290249548869180085e+00,1.241973191499710083e-01
1.290437988705229966e+00,1.220783144235610962e-01
1.290626182728720650e+00,1.284843683242797852e-01
1.290814131580123814e+00,1.210770681500434875e-01
1.291001835897409133e+00,1.255532056093215942e-01
1.291189296316061608e+00,1.184985339641571045e-01
1.291376513469090881e+00,1.297559738159179688e-01
1.291563487987045900e+00,1.272112578153610229e-01
1.291750220498026902e+00,1.222912892699241638e-01
1.291936711627698964e+00,1.204134151339530945e-01
1.292122961999302877e+00,1.288099735975265503e-01
1.292308972233670250e+00,1.228696852922439575e-01
1.292494742949233055e+00,1.248731017112731934e-01
1.292680274762038284e+00,1.203332021832466125e-01
1.292865568285758826e+00,1.236733272671699524e-01
1.293050624131706128e+00,1.258876919746398926e-01
1.293235442908841959e+00,1.231627762317657471e-01
1.293420025223791292e+00,1.231038570404052734e-01
1.293604371680853404e+00,1.220982819795608521e-01
1.293788482882013868e+00,1.299982964992523193e-01
1.293972359426956986e+00,1.290847808122634888e-01
1.294156001913076004e+00,1.281569004058837891e-01
1.294339410935487322e+00,1.257553100585937500e-01
1.294522587087038934e+00,1.250099688768386841e-01
1.294705530958324857e+00,1.255222856998443604e-01
1.294888243137694017e+00,1.217983141541481018e-01
1.295070724211263569e+00,1.243384331464767456e-01
1.295252974762929110e+00,1.215010061860084534e-01
1.295434995374376452e+00,1.218808889389038086e-01
1.295616786625092498e+00,1.287217289209365845e-01
1.295798349092375901e+00,1.270276457071304321e-01
1.295979683351348610e+00,1.167486608028411865e-01
1.296160789974966754e+00,1.207865700125694275e-01
1.296341669534031515e+00,1.204945370554924011e-01
1.296522322597199794e+00,1.214648485183715820e-01
1.296702749730994420e+00,1.286757290363311768e-01
1.296882951499816139e+00,1.191063076257705688e-01
1.297062928465953169e+00,1.362390220165252686e-01
1.297242681189591629e+00,1.209552660584449768e-01
1.297422210228827089e+00,1.377287060022354126e-01
1.297601516139673006e+00,1.200349256396293640e-01
1.297780599476073604e+00,1.227837204933166504e-01
1.297959460789911867e+00,1.229000911116600037e-01
1.298138100631021308e+00,1.260806471109390259e-01
1.298316519547195069e+00,1.291235834360122681e-01
1.298494718084196808e+00,1.287735998630523682e-01
1.298672696785769798e+00,1.220862790942192078e-01
1.298850456193647807e+00,1.253514736890792847e-01
1.299027996847564648e+00,1.283239275217056274e-01
1.299205319285263727e+00,1.275205463171005249e-01
1.299382424042508477e+00,1.258281022310256958e-01
1.299559311653090798e+00,1.220647767186164856e-01
1.299735982648842825e+00,1.225823834538459778e-01
1.299912437559643585e+00,1.235965192317962646e-01
1.300088676913431884e+00,1.246206909418106079e-01
1.300264701236213183e+00,1.231905966997146606e-01
1.300440511052069814e+00,1.259759217500686646e-01
1.300616106883171197e+00,1.191882342100143433e-01
1.300791489249781829e+00,1.219706088304519653e-01
1.300966658670271503e+00,1.237397193908691406e-01
1.301141615661123296e+00,1.265232264995574951e-01
1.301316360736944677e+00,1.161336302757263184e-01
1.301490894410474608e+00,1.272977739572525024e-01
1.301665217192593538e+00,1.318411678075790405e-01
1.301839329592333172e+00,1.251597255468368530e-01
1.302013232116882691e+00,1.191962882876396179e-01
1.302186925271600737e+00,1.248942613601684570e-01
1.302360409560022525e+00,1.162004172801971436e-01
1.302533685483868942e+00,1.235408782958984375e-01
1.302706753543055207e+00,1.305027902126312256e-01
1.302879614235699535e+00,1.210998147726058960e-01
1.303052268058131791e+00,1.194177418947219849e-01
1.303224715504902154e+00,1.238231062889099121e-01
1.303396957068789330e+00,1.219491660594940186e-01
1.303568993240809215e+00,1.269874721765518188e-01
1.303740824510223550e+00,1.246861144900321960e-01
1.303912451364547032e+00,1.240619048476219177e-01
1.304083874289557965e+00,1.210826039314270020e-01
1.304255093769303819e+00,1.259109824895858765e-01
1.304426110286111218e+00,1.287788301706314087e-01
1.304596924320593709e+00,1.253449767827987671e-01
1.304767536351659540e+00,1.273276060819625854e-01
1.304937946856519648e+00,1.246191114187240601e-01
1.305108156310696543e+00,1.222219690680503845e-01
1.305278165188030970e+00,1.242738291621208191e-01
1.305447973960691010e+00,1.238334551453590393e-01
1.305617583099179413e+00,1.309224963188171387e-01
1.305786993072341140e+00,1.269099414348602295e-01
1.305956204347371585e+00,1.261816620826721191e-01
1.306125217389824567e+00,1.211502552032470703e-01
1.306294032663618765e+00,1.248753517866134644e-01
1.306462650631046829e+00,1.265109181404113770e-01
1.306631071752782480e+00,1.233811080455780029e-01
1.306799296487887618e+00,1.223815530538558960e-01
1.306967325293820092e+00,1.222228482365608215e-01
1.307135158626441251e+00,1.257355809211730957e-01
1.307302796940023937e+00,1.249930411577224731e-01
1.307470240687258256e+00,1.219210326671600342e-01
1.307637490319260909e+00,1.268523484468460083e-01
1.307804546285580516e+00,1.268038302659988403e-01
1.307971409034206500e+00,1.246637105941772461e-01
1.308138079011575972e+00,1.244191899895668030e-01
1.308304556662579499e+00,1.224483549594879150e-01
1.308470842430569769e+00,1.245716586709022522e-01
1.308636936757369140e+00,1.273170262575149536e-01
1.308802840083274077e+00,1.170245260000228882e-01
1.308968552847065370e+00,1.229379922151565552e-01
1.309134075486012350e+00,1.210279166698455811e-01
1.309299408435881551e+00,1.183292418718338013e-01
1.309464552130943149e+00,1.314162015914916992e-01
1.309629507003977622e+00,1.260342895984649658e-01
1.309794273486282412e+00,1.267345994710922241e-01
1.309958852007679697e+00,1.303033232688903809e-01
1.310123242996520831e+00,1.286865174770355225e-01
1.310287446879696338e+00,1.193448379635810852e-01
1.310451464082639017e+00,1.287147104740142822e-01
1.310615295029334382e+00,1.250837892293930054e-01
1.310778940142322879e+00,1.303607821464538574e-01
1.310942399842710770e+00,1.261442303657531738e-01
1.311105674550173017e+00,1.203354522585868835e-01
1.311268764682962162e+00,1.307744085788726807e-01
1.311431670657913662e+00,1.193397939205169678e-01
1.311594392890452321e+00,1.205835267901420593e-01
1.311756931794599623e+00,1.212809830904006958e-01
1.311919287782978172e+00,1.322319209575653076e-01
1.312081461266819682e+00,1.198780089616775513e-01
1.312243452655970755e+00,1.238313540816307068e-01
1.312405262358898872e+00,1.202073842287063599e-01
1.312566890782698614e+00,1.232756599783897400e-01
1.312728338333097211e+00,1.301463842391967773e-01
1.312889605414462535e+00,1.223287805914878845e-01
1.313050692429807320e+00,1.190865337848663330e-01
1.313211599780795380e+00,1.268025934696197510e-01
1.313372327867748712e+00,1.313506364822387695e-01
1.313532877089653050e+00,1.374230980873107910e-01
1.313693247844162526e+00,1.286466270685195923e-01
1.313853440527607885e+00,1.223768219351768494e-01
1.314013455535000263e+00,1.314823776483535767e-01
1.314173293260038067e+00,1.243003234267234802e-01
1.314332954095112527e+00,1.251279264688491821e-01
1.314492438431313914e+00,1.196727603673934937e-01
1.314651746658436648e+00,1.251366734504699707e-01
1.314810879164985513e+00,1.297531723976135254e-01
1.314969836338180764e+00,1.241706982254981995e-01
1.315128618563964569e+00,1.182526722550392151e-01
1.315287226227005446e+00,1.186429038643836975e-01
1.315445659710705817e+00,1.214478537440299988e-01
1.315603919397205113e+00,1.188017055392265320e-01
1.315762005667387546e+00,1.190583780407905579e-01
1.315919918900885888e+00,1.282336711883544922e-01
1.316077659476087902e+00,1.291653811931610107e-01
1.316235227770141902e+00,1.186770945787429810e-01
1.316392624158961189e+00,1.197256445884704590e-01
1.316549849017230711e+00,1.286264657974243164e-01
1.316706902718411065e+00,1.359139829874038696e-01
1.316863785634745376e+00,1.215552017092704773e-01
1.317020498137262408e+00,1.213895305991172791e-01
1.317177040595784776e+00,1.230438500642776489e-01
1.317333413378931173e+00,1.248257681727409363e-01
1.317489616854123913e+00,1.220371648669242859e-01
1.317645651387592487e+00,1.293860524892807007e-01
1.317801517344379558e+00,1.192176640033721924e-01
1.317957215088346290e+00,1.252975761890411377e-01
1.318112744982176565e+00,1.221006661653518677e-01
1.318268107387382759e+00,1.244557946920394897e-01
1.318423302664311070e+00,1.220609545707702637e-01
1.318578331172144624e+00,1.223460957407951355e-01
1.318733193268911696e+00,1.328716576099395752e-01
1.318887889311487482e+00,1.207898780703544617e-01
1.319042419655600984e+00,1.294003427028656006e-01
1.319196784655839227e+00,1.262144446372985840e-01
1.319350984665652371e+00,1.261828839778900146e-01
1.319505020037358145e+00,1.307584792375564575e-01
1.319658891122147182e+00,1.327817738056182861e-01
1.319812598270087900e+00,1.231338754296302795e-01
1.319966141830130724e+00,1.285694390535354614e-01
1.320119522150112967e+00,1.254525631666183472e-01
1.320272739576763277e+00,1.250433027744293213e-01
1.320425794455708512e+00,1.250798851251602173e-01
1.320578687131474638e+00,1.191442906856536865e-01
1.320731417947494490e+00,1.196567639708518982e-01
1.320883987246111335e+00,1.262640208005905151e-01
1.321036395368583083e+00,1.329756528139114380e-01
1.321188642655087619e+00,1.234308034181594849e-01
1.321340729444726581e+00,1.192885860800743103e-01
1.321492656075530681e+00,1.271939873695373535e-01
1.321644422884463932e+00,1.195207834243774414e-01
1.321796030207427641e+00,1.274156421422958374e-01
1.321947478379265295e+00,1.217242181301116943e-01
1.322098767733767444e+00,1.314119696617126465e-01
1.322249898603674811e+00,1.185374632477760315e-01
1.322400871320684734e+00,1.249509304761886597e-01
1.322551686215452937e+00,1.251535862684249878e-01
1.322702343617600418e+00,1.197431683540344238e-01
1.322852843855715887e+00,1.320479661226272583e-01
1.323003187257360880e+00,1.348848193883895874e-01
1.323153374149074413e+00,1.229152828454971313e-01
1.323303404856376098e+00,1.260325461626052856e-01
1.323453279703771468e+00,1.248287931084632874e-01
1.323602999014755977e+00,1.282615065574645996e-01
1.323752563111818326e+00,1.189328879117965698e-01
1.323901972316445352e+00,1.211114674806594849e-01
1.324051226949127136e+00,1.221530809998512268e-01
1.324200327329358551e+00,1.315409243106842041e-01
1.324349273775646374e+00,1.328153610229492188e-01
1.324498066605510838e+00,1.277777552604675293e-01
1.324646706135491181e+00,1.203724071383476257e-01
1.324795192681149203e+00,1.212410628795623779e-01
1.324943526557073259e+00,1.218215227127075195e-01
1.325091708076882924e+00,1.359629780054092407e-01
1.325239737553231434e+00,1.286249309778213501e-01
1.325387615297811683e+00,1.185176745057106018e-01
1.325535341621357999e+00,1.208734586834907532e-01
1.325682916833651692e+00,1.343132555484771729e-01
1.325830341243524613e+00,1.332675665616989136e-01
1.325977615158862255e+00,1.239745393395423889e-01
1.326124738886609089e+00,1.190116554498672485e-01
1.326271712732770114e+00,1.198848783969879150e-01
1.326418537002417297e+00,1.271585077047348022e-01
1.326565211999691574e+00,1.186811774969100952e-01
1.326711738027807508e+00,1.340266615152359009e-01
1.326858115389056403e+00,1.372843384742736816e-01
1.327004344384810075e+00,1.187211647629737854e-01
1.327150425315525739e+00,1.202416196465492249e-01
1.327296358480748451e+00,1.288568824529647827e-01
1.327442144179114658e+00,1.219641789793968201e-01
1.327587782708357533e+00,1.194128990173339844e-01
1.327733274365308080e+00,1.284027993679046631e-01
1.327878619445901132e+00,1.225019022822380066e-01
1.328023818245178012e+00,1.255754232406616211e-01
1.328168871057289646e+00,1.191792786121368408e-01
1.328313778175501003e+00,1.270386725664138794e-01
1.328458539892193757e+00,1.229030489921569824e-01
1.328603156498870730e+00,1.241558715701103210e-01
1.328747628286159221e+00,1.190990656614303589e-01
1.328891955543813896e+00,1.202793493866920471e-01
1.329036138560720559e+00,1.236878558993339539e-01
1.329180177624900372e+00,1.304938942193984985e-01
1.329324073023511854e+00,1.230424270033836365e-01
1.329467825042855322e+00,1.304919868707656860e-01
1.329611433968377110e+00,1.284721493721008301e-01
1.329754900084670899e+00,1.201313734054565430e-01
1.329898223675482383e+00,1.277480721473693848e-01
1.330041405023712597e+00,1.310152262449264526e-01
1.330184444411421252e+00,1.249065250158309937e-01
1.330327342119829614e+00,1.245673820376396179e-01
1.330470098429324288e+00,1.290415525436401367e-01
1.330612713619460319e+00,1.295021176338195801e-01
1.330755187968964748e+00,1.236811280250549316e-01
1.330897521755739055e+00,1.242233067750930786e-01
1.331039715256864042e+00,1.271910965442657471e-01
1.331181768748600724e+00,1.251647621393203735e-01
1.331323682506396100e+00,1.276443451642990112e-01
1.331465456804884262e+00,1.279845684766769409e-01
1.331607091917890839e+00,1.235693395137786865e-01
1.331748588118435883e+00,1.230763643980026245e-01
1.331889945678736309e+00,1.222749873995780945e-01
1.332031164870210338e+00,1.330858767032623291e-01
1.332172245963479718e+00,1.226630434393882751e-01
1.332313189228373052e+00,1.207315176725387573e-01
1.332453994933928465e+00,1.194071471691131592e-01
1.332594663348397823e+00,1.339440643787384033e-01
1.332735194739248508e+00,1.311637312173843384e-01
1.332875589373167413e+00,1.290872395038604736e-01
1.333015847516063390e+00,1.223892048001289368e-01
1.333155969433070798e+00,1.209935173392295837e-01
1.333295955388551945e+00,1.372776776552200317e-01
1.333435805646100203e+00,1.238253489136695862e-01
1.333575520468543774e+00,1.218860968947410583e-01
1.333715100117946806e+00,1.308616399765014648e-01
1.333854544855615165e+00,1.224004328250885010e-01
1.333993854942096435e+00,1.377371400594711304e-01
1.334133030637184580e+00,1.236253231763839722e-01
1.334272072199922832e+00,1.232555359601974487e-01
1.334410979888605242e+00,1.294038593769073486e-01
1.334549753960781571e+00,1.206657066941261292e-01
1.334688394673258172e+00,1.273049861192703247e-01
1.334826902282102434e+00,1.213288605213165283e-01
1.334965277042644560e+00,1.287206709384918213e-01
1.335103519209480449e+00,1.268322765827178955e-01
1.335241629036475919e+00,1.267070919275283813e-01
1.335379606776766703e+00,1.284771114587783813e-01
1.335517452682765338e+00,1.193673759698867798e-01
1.335655167006158717e+00,1.196545287966728210e-01
1.335792749997915640e+00,1.230687424540519714e-01
1.335930201908287485e+00,1.313887238502502441e-01
1.336067522986809974e+00,1.289978027343750000e-01
1.336204713482307405e+00,1.221060827374458313e-01
1.336341773642895747e+00,1.214382052421569824e-01
1.336478703715983096e+00,1.398760080337524414e-01
1.336615503948274775e+00,1.197801083326339722e-01
1.336752174585774888e+00,1.288243383169174194e-01
1.336888715873787881e+00,1.220902130007743835e-01
1.337025128056924306e+00,1.226112768054008484e-01
1.337161411379100162e+00,1.351126879453659058e-01
1.337297566083540890e+00,1.197621524333953857e-01
1.337433592412784478e+00,1.321838945150375366e-01
1.337569490608683687e+00,1.233133450150489807e-01
1.337705260912407157e+00,1.327965110540390015e-01
1.337840903564444961e+00,1.226584613323211670e-01
1.337976418804608603e+00,1.262401342391967773e-01
1.338111806872034348e+00,1.253386586904525757e-01
1.338247068005186113e+00,1.282203048467636108e-01
1.338382202441857460e+00,1.247662231326103210e-01
1.338517210419174930e+00,1.203156188130378723e-01
1.338652092173599373e+00,1.210301145911216736e-01
1.338786847940929281e+00,1.511359065771102905e-01
1.338921477956303230e+00,1.221125796437263489e-01
1.339055982454201876e+00,1.232411041855812073e-01
1.339190361668450402e+00,1.471681296825408936e-01
1.339324615832221843e+00,1.249707862734794617e-01
1.339458745178038201e+00,1.214105337858200073e-01
1.339592749937774219e+00,1.201460510492324829e-01
1.339726630342658265e+00,1.345538794994354248e-01
1.339860386623276778e+00,1.245370581746101379e-01
1.339994019009574044e+00,1.216562241315841675e-01
1.340127527730857082e+00,1.302982866764068604e-01
1.340260913015796307e+00,1.245628297328948975e-01
1.340394175092428863e+00,1.221929118037223816e-01
1.340527314188159957e+00,1.216235533356666565e-01
1.340660330529766409e+00,1.256510168313980103e-01
1.340793224343398204e+00,1.198181957006454468e-01
1.340925995854580499e+00,1.213826760649681091e-01
1.341058645288216944e+00,1.252769380807876587e-01
1.341191172868591464e+00,1.317935436964035034e-01
1.341323578819369366e+00,1.198963671922683716e-01
1.341455863363602230e+00,1.230209544301033020e-01
1.341588026723727678e+00,1.258735656738281250e-01
1.341720069121572712e+00,1.275524646043777466e-01
1.341851990778356152e+00,1.264530718326568604e-01
1.341983791914689972e+00,1.274301558732986450e-01
1.342115472750582406e+00,1.216364726424217224e-01
1.342247033505439946e+00,1.215767562389373779e-01
1.342378474398069121e+00,1.209489777684211731e-01
1.342509795646678938e+00,1.211139857769012451e-01
1.342640997468883102e+00,1.229118928313255310e-01
1.342772080081702457e+00,1.292110681533813477e-01
1.342903043701566546e+00,1.212784200906753540e-01
1.343033888544316046e+00,1.239758431911468506e-01
1.343164614825204772e+00,1.344529837369918823e-01
1.343295222758902341e+00,1.273047775030136108e-01
1.343425712559495278e+00,1.338375955820083618e-01
1.343556084440490572e+00,1.226028352975845337e-01
1.343686338614815901e+00,1.201076954603195190e-01
1.343816475294823842e+00,1.214079856872558594e-01
1.343946494692291438e+00,1.210868507623672485e-01
1.344076397018425295e+00,1.427227407693862915e-01
1.344206182483860701e+00,1.215206980705261230e-01
1.344335851298665618e+00,1.206896454095840454e-01
1.344465403672341797e+00,1.300663053989410400e-01
1.344594839813827436e+00,1.213540583848953247e-01
1.344724159931498964e+00,1.207951381802558899e-01
1.344853364233171922e+00,1.214814037084579468e-01
1.344982452926105410e+00,1.351322233676910400e-01
1.345111426217001860e+00,1.278554201126098633e-01
1.345240284312010148e+00,1.267104297876358032e-01
1.345369027416726704e+00,1.294259876012802124e-01
1.345497655736199061e+00,1.277583837509155273e-01
1.345626169474925637e+00,1.250410974025726318e-01
1.345754568836859733e+00,1.226904690265655518e-01
1.345882854025410191e+00,1.239237785339355469e-01
1.346011025243443626e+00,1.213561221957206726e-01
1.346139082693286859e+00,1.208364665508270264e-01
1.346267026576728032e+00,1.264422982931137085e-01
1.346394857095018827e+00,1.237767338752746582e-01
1.346522574448876908e+00,1.234501451253890991e-01
1.346650178838486811e+00,1.210935488343238831e-01
1.346777670463502830e+00,1.201653927564620972e-01
1.346905049523050124e+00,1.300818920135498047e-01
1.347032316215726944e+00,1.264914870262145996e-01
1.347159470739606402e+00,1.234729140996932983e-01
1.347286513292238697e+00,1.211672946810722351e-01
1.347413444070651778e+00,1.298211365938186646e-01
1.347540263271354899e+00,1.214905902743339539e-01
1.347666971090339061e+00,1.207233071327209473e-01
1.347793567723079233e+00,1.270141899585723877e-01
1.347920053364537019e+00,1.224339082837104797e-01
1.348046428209160430e+00,1.254843920469284058e-01
1.348172692450887888e+00,1.373514086008071899e-01
1.348298846283148666e+00,1.219035014510154724e-01
1.348424889898865553e+00,1.229312345385551453e-01
1.348550823490455297e+00,1.286857128143310547e-01
1.348676647249832161e+00,1.293522119522094727e-01
1.348802361368407476e+00,1.295006275177001953e-01
1.348927966037094084e+00,1.375251412391662598e-01
1.349053461446305446e+00,1.421039402484893799e-01
1.349178847785958979e+00,1.214059293270111084e-01
1.349304125245477826e+00,1.205154359340667725e-01
1.349429294013791303e+00,1.267441362142562866e-01
1.349554354279337787e+00,1.318362355232238770e-01
1.349679306230065823e+00,1.303225457668304443e-01
1.349804150053436569e+00,1.261235028505325317e-01
1.349928885936424239e+00,1.320660263299942017e-01
1.350053514065519211e+00,1.283778250217437744e-01
1.350178034626728030e+00,1.210121288895606995e-01
1.350302447805577399e+00,1.301977932453155518e-01
1.350426753787113077e+00,1.253550648689270020e-01
1.350550952755903200e+00,1.271080225706100464e-01
1.350675044896040733e+00,1.245616599917411804e-01
