# kappa, validation_loss
1.250742227554765940e+00,2.382406741380691528e-01
1.250989858083219497e+00,2.382170706987380981e-01
1.251237064295941837e+00,2.382587641477584839e-01
1.251483847644579317e+00,2.388878613710403442e-01
1.251730209573340247e+00,2.385099381208419800e-01
1.251976151519047953e+00,2.384578138589859009e-01
1.252221674911189853e+00,2.382814139127731323e-01
1.252466781171967636e+00,2.382714897394180298e-01
1.252711471716345892e+00,2.385060489177703857e-01
1.252955747952102294e+00,2.382358461618423462e-01
1.253199611279875558e+00,2.384992390871047974e-01
1.253443063093213627e+00,2.385587543249130249e-01
1.253686104778622301e+00,2.391586452722549438e-01
1.253928737715610753e+00,2.383556365966796875e-01
1.254170963276739936e+00,2.387249916791915894e-01
1.254412782827669881e+00,2.383240312337875366e-01
1.254654197727203879e+00,2.383686006069183350e-01
1.254895209327334893e+00,2.384447157382965088e-01
1.255135818973293294e+00,2.387322038412094116e-01
1.255376028003587940e+00,2.386485487222671509e-01
1.255615837750053698e+00,2.386386245489120483e-01
1.255855249537895624e+00,2.387636154890060425e-01
1.256094264685731599e+00,2.388355284929275513e-01
1.256332884505636516e+00,2.391080707311630249e-01
1.256571110303185801e+00,2.386231869459152222e-01
1.256808943377498045e+00,2.389036417007446289e-01
1.257046385021277191e+00,2.390397638082504272e-01
1.257283436520855391e+00,2.386084794998168945e-01
1.257520099156234084e+00,2.386012971401214600e-01
1.257756374201125737e+00,2.390688210725784302e-01
1.257992262922996041e+00,2.390704303979873657e-01
1.258227766583101870e+00,2.387750744819641113e-01
1.258462886436535477e+00,2.386242747306823730e-01
1.258697623732261350e+00,2.393397390842437744e-01
1.258931979713157956e+00,2.389255166053771973e-01
1.259165955616056820e+00,2.391354441642761230e-01
1.259399552671780942e+00,2.389194667339324951e-01
1.259632772105185206e+00,2.391302883625030518e-01
1.259865615135193018e+00,2.389924079179763794e-01
1.260098082974835609e+00,2.388581335544586182e-01
1.260330176831290450e+00,2.389205545186996460e-01
1.260561897905917661e+00,2.390595972537994385e-01
1.260793247394297767e+00,2.389059811830520630e-01
1.261024226486269217e+00,2.388424575328826904e-01
1.261254836365965026e+00,2.387331873178482056e-01
1.261485078211847410e+00,2.388187944889068604e-01
1.261714953196747535e+00,2.389918863773345947e-01
1.261944462487897267e+00,2.388884574174880981e-01
1.262173607246967810e+00,2.388656735420227051e-01
1.262402388630103234e+00,2.390407472848892212e-01
1.262630807787956888e+00,2.388466298580169678e-01
1.262858865865724711e+00,2.387873828411102295e-01
1.263086564003180090e+00,2.392781078815460205e-01
1.263313903334709165e+00,2.387832552194595337e-01
1.263540884989343027e+00,2.386561930179595947e-01
1.263767510090792356e+00,2.387744635343551636e-01
1.263993779757480729e+00,2.389935255050659180e-01
1.264219695102577701e+00,2.389613687992095947e-01
1.264445257234031228e+00,2.390366792678833008e-01
1.264670467254600972e+00,2.389983683824539185e-01
1.264895326261889830e+00,2.388289719820022583e-01
1.265119835348377242e+00,2.390709668397903442e-01
1.265343995601449834e+00,2.387676388025283813e-01
1.265567808103433389e+00,2.388785630464553833e-01
1.265791273931624383e+00,2.390555590391159058e-01
1.266014394158320844e+00,2.390403151512145996e-01
1.266237169850853883e+00,2.389030754566192627e-01
1.266459602071617452e+00,2.389779984951019287e-01
1.266681691878099203e+00,2.392098754644393921e-01
1.266903440322910468e+00,2.391562312841415405e-01
1.267124848453816455e+00,2.392394244670867920e-01
1.267345917313766002e+00,2.390047758817672729e-01
1.267566647940919999e+00,2.392282783985137939e-01
1.267787041368682255e+00,2.389979660511016846e-01
1.268007098625728357e+00,2.395075410604476929e-01
1.268226820736031879e+00,2.391172945499420166e-01
1.268446208718896795e+00,2.389969676733016968e-01
1.268665263588983461e+00,2.396685630083084106e-01
1.268883986356337479e+00,2.393792271614074707e-01
1.269102378026417011e+00,2.402164787054061890e-01
1.269320439600121420e+00,2.391899228096008301e-01
1.269538172073818361e+00,2.394749373197555542e-01
1.269755576439370648e+00,2.391619980335235596e-01
1.269972653684164676e+00,2.393033951520919800e-01
1.270189404791135734e+00,2.392198443412780762e-01
1.270405830738795760e+00,2.390347719192504883e-01
1.270621932501259765e+00,2.393684387207031250e-01
1.270837711048271368e+00,2.393272370100021362e-01
1.271053167345229884e+00,2.392434328794479370e-01
1.271268302353215640e+00,2.394728958606719971e-01
1.271483117029015952e+00,2.395993918180465698e-01
1.271697612325150439e+00,2.395654916763305664e-01
1.271911789189896558e+00,2.394533157348632812e-01
1.272125648567314915e+00,2.401199638843536377e-01
1.272339191397273472e+00,2.397481799125671387e-01
1.272552418615473302e+00,2.395307570695877075e-01
1.272765331153473234e+00,2.394969165325164795e-01
1.272977929938712505e+00,2.395389527082443237e-01
1.273190215894537181e+00,2.394295483827590942e-01
1.273402189940223694e+00,2.394133657217025757e-01
1.273613852991001494e+00,2.395701557397842407e-01
1.273825205958077689e+00,2.394401282072067261e-01
1.274036249748661032e+00,2.396509051322937012e-01
1.274246985265985010e+00,2.404699474573135376e-01
1.274457413409329831e+00,2.395000606775283813e-01
1.274667535074047064e+00,2.402529865503311157e-01
1.274877351151581850e+00,2.396094352006912231e-01
1.275086862529495102e+00,2.395554184913635254e-01
1.275296070091487710e+00,2.397277653217315674e-01
1.275504974717420303e+00,2.397008538246154785e-01
1.275713577283337452e+00,2.395551502704620361e-01
1.275921878661489428e+00,2.396459430456161499e-01
1.276129879720353744e+00,2.394409775733947754e-01
1.276337581324656245e+00,2.399050295352935791e-01
1.276544984335393984e+00,2.396385073661804199e-01
1.276752089609856311e+00,2.396748661994934082e-01
1.276958898001644860e+00,2.398509383201599121e-01
1.277165410360696418e+00,2.397819310426712036e-01
1.277371627533302911e+00,2.395819723606109619e-01
1.277577550362132275e+00,2.399055808782577515e-01
1.277783179686249326e+00,2.399067133665084839e-01
1.277988516341136194e+00,2.398465424776077271e-01
1.278193561158712521e+00,2.402714341878890991e-01
1.278398314967356564e+00,2.398082911968231201e-01
1.278602778591923617e+00,2.399918138980865479e-01
1.278806952853766887e+00,2.399095594882965088e-01
1.279010838570758590e+00,2.398141771554946899e-01
1.279214436557306822e+00,2.401621639728546143e-01
1.279417747624377322e+00,2.402402311563491821e-01
1.279620772579512122e+00,2.397359460592269897e-01
1.279823512226848647e+00,2.401961237192153931e-01
1.280025967367138806e+00,2.397874891757965088e-01
1.280228138797768089e+00,2.399400025606155396e-01
1.280430027312774666e+00,2.398492395877838135e-01
1.280631633702868033e+00,2.398194521665573120e-01
1.280832958755447004e+00,2.401973456144332886e-01
1.281034003254618803e+00,2.400248795747756958e-01
1.281234767981217049e+00,2.399807721376419067e-01
1.281435253712820188e+00,2.398021370172500610e-01
1.281635461223769257e+00,2.401815950870513916e-01
1.281835391285186754e+00,2.399581670761108398e-01
1.282035044664992851e+00,2.401533573865890503e-01
1.282234422127924489e+00,2.398926019668579102e-01
1.282433524435551808e+00,2.402022331953048706e-01
1.282632352346297022e+00,2.402878701686859131e-01
1.282830906615450184e+00,2.401686757802963257e-01
1.283029187995188058e+00,2.405876517295837402e-01
1.283227197234589667e+00,2.403947710990905762e-01
1.283424935079653828e+00,2.406777888536453247e-01
1.283622402273316920e+00,2.400856167078018188e-01
1.283819599555467983e+00,2.399609982967376709e-01
1.284016527662966478e+00,2.402725666761398315e-01
1.284213187329658945e+00,2.401856631040573120e-01
1.284409579286394543e+00,2.402220964431762695e-01
1.284605704261041703e+00,2.405577301979064941e-01
1.284801562978504785e+00,2.404948472976684570e-01
1.284997156160739840e+00,2.406809180974960327e-01
1.285192484526770151e+00,2.401334643363952637e-01
1.285387548792702450e+00,2.401560395956039429e-01
1.285582349671742897e+00,2.401309758424758911e-01
1.285776887874212848e+00,2.406475692987442017e-01
1.285971164107563292e+00,2.402698546648025513e-01
1.286165179076391718e+00,2.404423803091049194e-01
1.286358933482456335e+00,2.404115498065948486e-01
1.286552428024692052e+00,2.406271249055862427e-01
1.286745663399224915e+00,2.401982396841049194e-01
1.286938640299388315e+00,2.404491156339645386e-01
1.287131359415735865e+00,2.402303367853164673e-01
1.287323821436058946e+00,2.403892725706100464e-01
1.287516027045398914e+00,2.412831485271453857e-01
1.287707976926063091e+00,2.404041588306427002e-01
1.287899671757639197e+00,2.404976189136505127e-01
1.288091112217009560e+00,2.401738911867141724e-01
1.288282298978364659e+00,2.408882975578308105e-01
1.288473232713219785e+00,2.404039204120635986e-01
1.288663914090426132e+00,2.407584190368652344e-01
1.288854343776186795e+00,2.405141144990921021e-01
1.289044522434070750e+00,2.406487166881561279e-01
1.289234450725025516e+00,2.405601441860198975e-01
1.289424129307392475e+00,2.403195500373840332e-01
1.289613558836918639e+00,2.403811663389205933e-01
1.289802739966772638e+00,2.405519485473632812e-01
1.289991673347555823e+00,2.404299676418304443e-01
1.290180359627317364e+00,2.408540099859237671e-01
1.290368799451567350e+00,2.402375787496566772e-01
1.290556993463289226e+00,2.410570234060287476e-01
1.290744942302953557e+00,2.407460957765579224e-01
1.290932646608531353e+00,2.414100468158721924e-01
1.291120107015506280e+00,2.406150251626968384e-01
1.291307324156888425e+00,2.407117784023284912e-01
1.291494298663226292e+00,2.409259527921676636e-01
1.291681031162620119e+00,2.406308054924011230e-01
1.291867522280734981e+00,2.404456436634063721e-01
1.292053772640811893e+00,2.412222772836685181e-01
1.292239782863682018e+00,2.405271828174591064e-01
1.292425553567776886e+00,2.406149655580520630e-01
1.292611085369143709e+00,2.406033277511596680e-01
1.292796378881454933e+00,2.405861318111419678e-01
1.292981434716022227e+00,2.406685203313827515e-01
1.293166253481807360e+00,2.408542484045028687e-01
1.293350835785435082e+00,2.408333420753479004e-01
1.293535182231204672e+00,2.407651990652084351e-01
1.293719293421101035e+00,2.406791746616363525e-01
1.293903169954808696e+00,2.406762242317199707e-01
1.294086812429721123e+00,2.408066391944885254e-01
1.294270221440954272e+00,2.408343404531478882e-01
1.294453397581356136e+00,2.410631477832794189e-01
1.294636341441520289e+00,2.408056706190109253e-01
1.294819053609796100e+00,2.409197092056274414e-01
1.295001534672300503e+00,2.406957000494003296e-01
1.295183785212928429e+00,2.410689294338226318e-01
1.295365805813366356e+00,2.409519553184509277e-01
1.295547597053100519e+00,2.415830641984939575e-01
1.295729159509429573e+00,2.408993691205978394e-01
1.295910493757475690e+00,2.411528378725051880e-01
1.296091600370194552e+00,2.409825921058654785e-01
1.296272479918387344e+00,2.410895824432373047e-01
1.296453132970710520e+00,2.410184741020202637e-01
1.296633560093687576e+00,2.411781400442123413e-01
1.296813761851718594e+00,2.408972531557083130e-01
1.296993738807092011e+00,2.415376305580139160e-01
1.297173491519993505e+00,2.409649044275283813e-01
1.297353020548518421e+00,2.409551292657852173e-01
1.297532326448681106e+00,2.410459071397781372e-01
1.297711409774424451e+00,2.411400824785232544e-01
1.297890271077632107e+00,2.414558976888656616e-01
1.298068910908137141e+00,2.414365261793136597e-01
1.298247329813732476e+00,2.408677339553833008e-01
1.298425528340181989e+00,2.409788370132446289e-01
1.298603507031228954e+00,2.412265688180923462e-01
1.298781266428606695e+00,2.410707771778106689e-01
1.298958807072049471e+00,2.413743585348129272e-01
1.299136129499300019e+00,2.411281168460845947e-01
1.299313234246121773e+00,2.409875243902206421e-01
1.299490121846306856e+00,2.412711083889007568e-01
1.299666792831686291e+00,2.414789795875549316e-01
1.299843247732140883e+00,2.413847744464874268e-01
1.300019487075607882e+00,2.413969784975051880e-01
1.300195511388092973e+00,2.416508495807647705e-01
1.300371321193678709e+00,2.412557750940322876e-01
1.300546917014533843e+00,2.411292940378189087e-01
1.300722299370923096e+00,2.414378225803375244e-01
1.300897468781216260e+00,2.414658218622207642e-01
1.301072425761896412e+00,2.413291037082672119e-01
1.301247170827570798e+00,2.413764148950576782e-01
1.301421704490978160e+00,2.413927763700485229e-01
1.301596027262999167e+00,2.421590983867645264e-01
1.301770139652664859e+00,2.412191927433013916e-01
1.301944042167165083e+00,2.424707859754562378e-01
1.302117735311858038e+00,2.416011244058609009e-01
1.302291219590278493e+00,2.417781651020050049e-01
1.302464495504147779e+00,2.414085566997528076e-01
1.302637563553380673e+00,2.412195056676864624e-01
1.302810424236095832e+00,2.414467185735702515e-01
1.302983078048622234e+00,2.417428940534591675e-01
1.303155525485510724e+00,2.412351071834564209e-01
1.303327767039539564e+00,2.418067008256912231e-01
1.303499803201724649e+00,2.416541874408721924e-01
1.303671634461327056e+00,2.413579672574996948e-01
1.303843261305862589e+00,2.414876818656921387e-01
1.304014684221108444e+00,2.415967583656311035e-01
1.304185903691112758e+00,2.417498379945755005e-01
1.304356920198201486e+00,2.417292743921279907e-01
1.304527734222988400e+00,2.416355013847351074e-01
1.304698346244381302e+00,2.415698319673538208e-01
1.304868756739591573e+00,2.414647936820983887e-01
1.305038966184141280e+00,2.416933625936508179e-01
1.305208975051871390e+00,2.417956590652465820e-01
1.305378783814949539e+00,2.415309250354766846e-01
1.305548392943878699e+00,2.421503067016601562e-01
1.305717802907503389e+00,2.415727078914642334e-01
1.305887014173019445e+00,2.415483444929122925e-01
1.306056027205979797e+00,2.418310344219207764e-01
1.306224842470304015e+00,2.417616099119186401e-01
1.306393460428284303e+00,2.417697012424468994e-01
1.306561881540593939e+00,2.414872497320175171e-01
1.306730106266295044e+00,2.420062422752380371e-01
1.306898135062845467e+00,2.419940382242202759e-01
1.307065968386106558e+00,2.417723536491394043e-01
1.307233606690350713e+00,2.418404668569564819e-01
1.307401050428268263e+00,2.418566048145294189e-01
1.307568300050975241e+00,2.417986392974853516e-01
1.307735356008021155e+00,2.419508993625640869e-01
1.307902218747394985e+00,2.418363243341445923e-01
1.308068888715533395e+00,2.422036677598953247e-01
1.308235366357327178e+00,2.423206120729446411e-01
1.308401652116129465e+00,2.419611513614654541e-01
1.308567746433761281e+00,2.422381788492202759e-01
1.308733649750520422e+00,2.420770674943923950e-01
1.308899362505186126e+00,2.426194995641708374e-01
1.309064885135028611e+00,2.417861968278884888e-01
1.309230218075814856e+00,2.421663701534271240e-01
1.309395361761813703e+00,2.420049458742141724e-01
1.309560316625806298e+00,2.417670041322708130e-01
1.309725083099089860e+00,2.419155836105346680e-01
1.309889661611486122e+00,2.420886456966400146e-01
1.310054052591347329e+00,2.419023513793945312e-01
1.310218256465562892e+00,2.419866025447845459e-01
1.310382273659566499e+00,2.421908080577850342e-01
1.310546104597342332e+00,2.419436126947402954e-01
1.310709749701432170e+00,2.419240474700927734e-01
1.310873209392941385e+00,2.422472685575485229e-01
1.311036484091544940e+00,2.422249615192413330e-01
1.311199574215495378e+00,2.425495684146881104e-01
1.311362480181628154e+00,2.421627044677734375e-01
1.311525202405368073e+00,2.421823441982269287e-01
1.311687741300736398e+00,2.419765591621398926e-01
1.311850097280355509e+00,2.421924620866775513e-01
1.312012270755457788e+00,2.422130256891250610e-01
1.312174262135888947e+00,2.421426028013229370e-01
1.312336071830116468e+00,2.421467900276184082e-01
1.312497700245235155e+00,2.421479523181915283e-01
1.312659147786972236e+00,2.419877946376800537e-01
1.312820414859695584e+00,2.420505732297897339e-01
1.312981501866417267e+00,2.422414869070053101e-01
1.313142409208801764e+00,2.419086098670959473e-01
1.313303137287170630e+00,2.425071597099304199e-01
1.313463686500509597e+00,2.422453910112380981e-01
1.313624057246473020e+00,2.420360296964645386e-01
1.313784249921390979e+00,2.424231320619583130e-01
1.313944264920274385e+00,2.421986013650894165e-01
1.314104102636822535e+00,2.419312596321105957e-01
1.314263763463426216e+00,2.422452270984649658e-01
1.314423247791175475e+00,2.423534393310546875e-01
1.314582556009864955e+00,2.423332333564758301e-01
1.314741688507998774e+00,2.430735379457473755e-01
1.314900645672797630e+00,2.424983233213424683e-01
1.315059427890203470e+00,2.426562011241912842e-01
1.315218035544885034e+00,2.422313392162322998e-01
1.315376469020244077e+00,2.423164099454879761e-01
1.315534728698420697e+00,2.425428032875061035e-01
1.315692814960298440e+00,2.422980219125747681e-01
1.315850728185510521e+00,2.422957420349121094e-01
1.316008468752444260e+00,2.425408810377120972e-01
1.316166037038247749e+00,2.422574311494827271e-01
1.316323433418835176e+00,2.424570918083190918e-01
1.316480658268890158e+00,2.427786439657211304e-01
1.316637711961874180e+00,2.426355779170989990e-01
1.316794594870029478e+00,2.427372485399246216e-01
1.316951307364385926e+00,2.424607276916503906e-01
1.317107849814765030e+00,2.428345233201980591e-01
1.317264222589785927e+00,2.425015270709991455e-01
1.317420426056870708e+00,2.427328824996948242e-01
1.317576460582248643e+00,2.430033683776855469e-01
1.317732326530962839e+00,2.427697032690048218e-01
1.317888024266874014e+00,2.427997589111328125e-01
1.318043554152666275e+00,2.425068318843841553e-01
1.318198916549851551e+00,2.427364438772201538e-01
1.318354111818776042e+00,2.427786141633987427e-01
1.318509140318623540e+00,2.424346506595611572e-01
1.318664002407420988e+00,2.425996959209442139e-01
1.318818698442044468e+00,2.426900863647460938e-01
1.318973228778222762e+00,2.426762729883193970e-01
1.319127593770542672e+00,2.427814751863479614e-01
1.319281793772454581e+00,2.428827881813049316e-01
1.319435829136275995e+00,2.426342815160751343e-01
1.319589700213197547e+00,2.428439408540725708e-01
1.319743407353287434e+00,2.427467405796051025e-01
1.319896950905495858e+00,2.427131384611129761e-01
1.320050331217660577e+00,2.426207214593887329e-01
1.320203548636510238e+00,2.426245659589767456e-01
1.320356603507670812e+00,2.428279072046279907e-01
1.320509496175668929e+00,2.426200062036514282e-01
1.320662226983937426e+00,2.428161948919296265e-01
1.320814796274819125e+00,2.428107112646102905e-01
1.320967204389572158e+00,2.429614812135696411e-01
1.321119451668374190e+00,2.427556514739990234e-01
1.321271538450327077e+00,2.430843114852905273e-01
1.321423465073461312e+00,2.427682280540466309e-01
1.321575231874740464e+00,2.432086616754531860e-01
1.321726839190066061e+00,2.429624348878860474e-01
1.321878287354282033e+00,2.430855035781860352e-01
1.322029576701178488e+00,2.428210675716400146e-01
1.322180707563496149e+00,2.433144003152847290e-01
1.322331680272931687e+00,2.427357137203216553e-01
1.322482495160141713e+00,2.430599480867385864e-01
1.322633152554746783e+00,2.432671189308166504e-01
1.322783652785335606e+00,2.433228045701980591e-01
1.322933996179469718e+00,2.428504228591918945e-01
1.323084183063687691e+00,2.431206107139587402e-01
1.323234213763509581e+00,2.430026084184646606e-01
1.323384088603440922e+00,2.430848330259323120e-01
1.323533807906976278e+00,2.432367056608200073e-01
1.323683371996605240e+00,2.433182746171951294e-01
1.323832781193814645e+00,2.430685758590698242e-01
1.323982035819093461e+00,2.432352453470230103e-01
1.324131136191937674e+00,2.430064082145690918e-01
1.324280082630853395e+00,2.428609728813171387e-01
1.324428875453360854e+00,2.431099265813827515e-01
1.324577514975999293e+00,2.429615855216979980e-01
1.324726001514330731e+00,2.431972175836563110e-01
1.324874335382943524e+00,2.435336709022521973e-01
1.325022516895456581e+00,2.429259121417999268e-01
1.325170546364523805e+00,2.435434311628341675e-01
1.325318424101836978e+00,2.431199550628662109e-01
1.325466150418131539e+00,2.433940768241882324e-01
1.325613725623188355e+00,2.431147992610931396e-01
1.325761150025838830e+00,2.431940138339996338e-01
1.325908423933969349e+00,2.432414293289184570e-01
1.326055547654523048e+00,2.430369704961776733e-01
1.326202521493506037e+00,2.429952770471572876e-01
1.326349345755989839e+00,2.432940900325775146e-01
1.326496020746115168e+00,2.431072145700454712e-01
1.326642546767096587e+00,2.431744486093521118e-01
1.326788924121225177e+00,2.432673573493957520e-01
1.326935153109873644e+00,2.431930899620056152e-01
1.327081234033498314e+00,2.435217797756195068e-01
1.327227167191644019e+00,2.430947870016098022e-01
1.327372952882947876e+00,2.432166934013366699e-01
1.327518591405142168e+00,2.434846460819244385e-01
1.327664083055058786e+00,2.433159947395324707e-01
1.327809428128631897e+00,2.433044165372848511e-01
1.327954626920903047e+00,2.433521151542663574e-01
1.328099679726022941e+00,2.431699037551879883e-01
1.328244586837256547e+00,2.435679286718368530e-01
1.328389348546985760e+00,2.434070706367492676e-01
1.328533965146713181e+00,2.432873845100402832e-01
1.328678436927065887e+00,2.433080524206161499e-01
1.328822764177798321e+00,2.434856742620468140e-01
1.328966947187797176e+00,2.434814423322677612e-01
1.329110986245082504e+00,2.434463500976562500e-01
1.329254881636813268e+00,2.431807816028594971e-01
1.329398633649290229e+00,2.435269653797149658e-01
1.329542242567958832e+00,2.433381974697113037e-01
1.329685708677412981e+00,2.437807172536849976e-01
1.329829032261398147e+00,2.436082661151885986e-01
1.329972213602816034e+00,2.438026517629623413e-01
1.330115252983725682e+00,2.437550723552703857e-01
1.330258150685348584e+00,2.436312437057495117e-01
1.330400906988071119e+00,2.435427010059356689e-01
1.330543522171448556e+00,2.436454594135284424e-01
1.330685996514207714e+00,2.438654303550720215e-01
1.330828330294250073e+00,2.436671108007431030e-01
1.330970523788655990e+00,2.437716424465179443e-01
1.331112577273687370e+00,2.437253743410110474e-01
1.331254491024790099e+00,2.448556125164031982e-01
1.331396265316599381e+00,2.436473518610000610e-01
1.331537900422939735e+00,2.443772554397583008e-01
1.331679396616831657e+00,2.435967028141021729e-01
1.331820754170492060e+00,2.440628260374069214e-01
1.331961973355339168e+00,2.438730001449584961e-01
1.332103054441994505e+00,2.444128990173339844e-01
1.332243997700286675e+00,2.438075095415115356e-01
1.332384803399254025e+00,2.438468933105468750e-01
1.332525471807147754e+00,2.438825219869613647e-01
1.332666003191435911e+00,2.438778728246688843e-01
1.332806397818804944e+00,2.439400255680084229e-01
1.332946655955163706e+00,2.437052428722381592e-01
1.333086777865646777e+00,2.440748512744903564e-01
1.333226763814616245e+00,2.438732683658599854e-01
1.333366614065665479e+00,2.441890686750411987e-01
1.333506328881622016e+00,2.439950108528137207e-01
1.333645908524551560e+00,2.443567216396331787e-01
1.333785353255757977e+00,2.439099103212356567e-01
1.333924663335790406e+00,2.438510209321975708e-01
1.334063839024442144e+00,2.438798248767852783e-01
1.334202880580755979e+00,2.441154569387435913e-01
1.334341788263026407e+00,2.441533803939819336e-01
1.334480562328803188e+00,2.450620979070663452e-01
1.334619203034892676e+00,2.441661208868026733e-01
1.334757710637362038e+00,2.442150861024856567e-01
1.334896085391541254e+00,2.440762221813201904e-01
1.335034327552026889e+00,2.441080212593078613e-01
1.335172437372683429e+00,2.444727718830108643e-01
1.335310415106648385e+00,2.440020442008972168e-01
1.335448261006332515e+00,2.443392425775527954e-01
1.335585975323423824e+00,2.441324293613433838e-01
1.335723558308890890e+00,2.440475225448608398e-01
1.335861010212984423e+00,2.439751476049423218e-01
1.335998331285240592e+00,2.441609203815460205e-01
1.336135521774483914e+00,2.440902739763259888e-01
1.336272581928829695e+00,2.442442476749420166e-01
1.336409511995686694e+00,2.444829642772674561e-01
1.336546312221759569e+00,2.441168129444122314e-01
1.336682982853052426e+00,2.445025295019149780e-01
1.336819524134870374e+00,2.439679652452468872e-01
1.336955936311823301e+00,2.441355586051940918e-01
1.337092219627826983e+00,2.440683096647262573e-01
1.337228374326107749e+00,2.443468421697616577e-01
1.337364400649202922e+00,2.440621554851531982e-01
1.337500298838964818e+00,2.443483173847198486e-01
1.337636069136562966e+00,2.444560527801513672e-01
1.337771711782486772e+00,2.440904974937438965e-01
1.337907227016547740e+00,2.441155016422271729e-01
1.338042615077882580e+00,2.443343102931976318e-01
1.338177876204954542e+00,2.442411631345748901e-01
1.338313010635557632e+00,2.442561835050582886e-01
1.338448018606818390e+00,2.447843402624130249e-01
1.338582900355197225e+00,2.443258017301559448e-01
1.338717656116493071e+00,2.444943934679031372e-01
1.338852286125844060e+00,2.445636689662933350e-01
1.338986790617730849e+00,2.444417327642440796e-01
1.339121169825978619e+00,2.443960011005401611e-01
1.339255423983760629e+00,2.444576919078826904e-01
1.339389553323598658e+00,2.445355057716369629e-01
1.339523558077367227e+00,2.445237934589385986e-01
1.339657438476295592e+00,2.444692999124526978e-01
1.339791194750968639e+00,2.446926534175872803e-01
1.339924827131331986e+00,2.446009665727615356e-01
1.340058335846691984e+00,2.444503009319305420e-01
1.340191721125719049e+00,2.447230666875839233e-01
1.340324983196450326e+00,2.444212883710861206e-01
1.340458122286291021e+00,2.447852194309234619e-01
1.340591138622017953e+00,2.442744225263595581e-01
1.340724032429781110e+00,2.446869611740112305e-01
1.340856803935105646e+00,2.443148344755172729e-01
1.340989453362895212e+00,2.448107451200485229e-01
1.341121980937432845e+00,2.450092732906341553e-01
1.341254386882385408e+00,2.447546124458312988e-01
1.341386671420803367e+00,2.445979267358779907e-01
1.341518834775124347e+00,2.446081787347793579e-01
1.341650877167175793e+00,2.445099353790283203e-01
1.341782798818175859e+00,2.446417659521102905e-01
1.341914599948737186e+00,2.446347177028656006e-01
1.342046280778867784e+00,2.447934001684188843e-01
1.342177841527973481e+00,2.447143793106079102e-01
1.342309282414861693e+00,2.448466867208480835e-01
1.342440603657740983e+00,2.449766248464584351e-01
1.342571805474225055e+00,2.448240518569946289e-01
1.342702888081334534e+00,2.449197024106979370e-01
1.342833851695499181e+00,2.448855340480804443e-01
1.342964696532559454e+00,2.448294311761856079e-01
1.343095422807769390e+00,2.447391003370285034e-01
1.343226030735798382e+00,2.449733167886734009e-01
1.343356520530733178e+00,2.447479665279388428e-01
1.343486892406080546e+00,2.451552748680114746e-01
1.343617146574768162e+00,2.449174225330352783e-01
1.343747283249148161e+00,2.451231032609939575e-01
1.343877302640998250e+00,2.446839809417724609e-01
1.344007204961524593e+00,2.449375838041305542e-01
1.344136990421362698e+00,2.447491884231567383e-01
1.344266659230580307e+00,2.449603229761123657e-01
1.344396211598679169e+00,2.447182387113571167e-01
1.344525647734597706e+00,2.449509799480438232e-01
1.344654967846711680e+00,2.451299428939819336e-01
1.344784172142837297e+00,2.450162768363952637e-01
1.344913260830233659e+00,2.447446882724761963e-01
1.345042234115602309e+00,2.452520877122879028e-01
1.345171092205092789e+00,2.449156045913696289e-01
1.345299835304301750e+00,2.458053976297378540e-01
1.345428463618276060e+00,2.449728697538375854e-01
1.345556977351514583e+00,2.454262226819992065e-01
1.345685376707970171e+00,2.449277937412261963e-01
1.345813661891051893e+00,2.451846748590469360e-01
1.345941833103626584e+00,2.450179308652877808e-01
1.346069890548020398e+00,2.452500015497207642e-01
1.346197834426021922e+00,2.454556226730346680e-01
1.346325664938882838e+00,2.449301034212112427e-01
1.346453382287320366e+00,2.452103495597839355e-01
1.346580986671519709e+00,2.449070662260055542e-01
1.346708478291134492e+00,2.448947578668594360e-01
1.346835857345290099e+00,2.449832707643508911e-01
1.346963124032584558e+00,2.450071573257446289e-01
1.347090278551091425e+00,2.453290522098541260e-01
1.347217321098360232e+00,2.451631426811218262e-01
1.347344251871419818e+00,2.451533824205398560e-01
1.347471071066778325e+00,2.452089935541152954e-01
1.347597778880427200e+00,2.453340888023376465e-01
1.347724375507841854e+00,2.450062930583953857e-01
1.347850861143983225e+00,2.452599108219146729e-01
1.347977235983299549e+00,2.454625666141510010e-01
1.348103500219729467e+00,2.451717704534530640e-01
1.348229654046701809e+00,2.452669590711593628e-01
1.348355697657139141e+00,2.456317543983459473e-01
1.348481631243459322e+00,2.451790720224380493e-01
1.348607454997574839e+00,2.453274726867675781e-01
1.348733169110898800e+00,2.453553974628448486e-01
1.348858773774342712e+00,2.459710240364074707e-01
1.348984269178320705e+00,2.452082037925720215e-01
1.349109655512749972e+00,2.454492747783660889e-01
1.349234932967053435e+00,2.454848885536193848e-01
1.349360101730160633e+00,2.453663796186447144e-01
1.349485161990509940e+00,2.451847344636917114e-01
1.349610113936049904e+00,2.458426207304000854e-01
1.349734957754241460e+00,2.454871982336044312e-01
1.349859693632058821e+00,2.452284693717956543e-01
1.349984321755992367e+00,2.454398423433303833e-01
1.350108842312048862e+00,2.453868240118026733e-01
1.350233255485754569e+00,2.452954202890396118e-01
1.350357561462155465e+00,2.455429136753082275e-01
1.350481760425819910e+00,2.454496324062347412e-01
1.350605852560840425e+00,2.452318221330642700e-01
