# kappa, training_loss
1.350729838050834131e+00,6.766478717327117920e-02
1.350853717078945415e+00,6.900581717491149902e-02
1.350977489827847933e+00,6.874296814203262329e-02
1.351101156479744825e+00,6.724010407924652100e-02
1.351224717216371163e+00,6.781378388404846191e-02
1.351348172218995725e+00,6.939114630222320557e-02
1.351471521668422549e+00,6.876334547996520996e-02
1.351594765744991378e+00,6.826810538768768311e-02
1.351717904628581435e+00,6.719227135181427002e-02
1.351840938498610756e+00,6.708402931690216064e-02
1.351963867534039299e+00,6.778059899806976318e-02
1.352086691913369387e+00,6.776168942451477051e-02
1.352209411814648377e+00,6.704533845186233521e-02
1.352332027415469762e+00,6.843724846839904785e-02
1.352454538892973845e+00,6.503209471702575684e-02
1.352576946423850845e+00,6.720402091741561890e-02
1.352699250184340896e+00,6.569407135248184204e-02
1.352821450350236709e+00,6.757865101099014282e-02
1.352943547096885135e+00,6.820384413003921509e-02
1.353065540599187155e+00,6.736067682504653931e-02
1.353187431031601218e+00,6.754691898822784424e-02
1.353309218568143679e+00,6.603683531284332275e-02
1.353430903382390360e+00,6.542164087295532227e-02
1.353552485647478765e+00,6.630283594131469727e-02
1.353673965536108748e+00,6.459559500217437744e-02
1.353795343220544289e+00,6.578116863965988159e-02
1.353916618872614830e+00,6.501465290784835815e-02
1.354037792663716822e+00,6.506349891424179077e-02
1.354158864764815728e+00,6.643369048833847046e-02
1.354279835346446026e+00,6.300047785043716431e-02
1.354400704578714754e+00,6.516446918249130249e-02
1.354521472631300405e+00,6.544205546379089355e-02
1.354642139673456924e+00,6.359142065048217773e-02
1.354762705874013262e+00,6.733873486518859863e-02
1.354883171401375597e+00,6.946749985218048096e-02
1.355003536423528443e+00,6.686049699783325195e-02
1.355123801108036652e+00,6.768658757209777832e-02
1.355243965622045854e+00,6.520134955644607544e-02
1.355364030132284903e+00,6.745973229408264160e-02
1.355483994805066095e+00,6.616143137216567993e-02
1.355603859806287614e+00,6.429179757833480835e-02
1.355723625301434643e+00,6.733325123786926270e-02
1.355843291455580024e+00,6.507349014282226562e-02
1.355962858433386486e+00,6.381959468126296997e-02
1.356082326399107973e+00,6.533472239971160889e-02
1.356201695516590089e+00,6.584008038043975830e-02
1.356320965949272761e+00,6.539715081453323364e-02
1.356440137860190465e+00,6.549657881259918213e-02
1.356559211411973553e+00,6.756700575351715088e-02
1.356678186766851368e+00,6.599245965480804443e-02
1.356797064086650906e+00,6.416355818510055542e-02
1.356915843532800148e+00,6.505643576383590698e-02
1.357034525266328062e+00,6.611166894435882568e-02
1.357153109447867489e+00,6.419683992862701416e-02
1.357271596237654920e+00,6.677620857954025269e-02
1.357389985795532272e+00,6.501799076795578003e-02
1.357508278280948444e+00,6.465595215559005737e-02
1.357626473852960425e+00,6.596148014068603516e-02
1.357744572670234628e+00,6.360870599746704102e-02
1.357862574891047780e+00,6.537995487451553345e-02
1.357980480673289581e+00,6.303704530000686646e-02
1.358098290174461598e+00,6.344170868396759033e-02
1.358216003551680817e+00,6.505274772644042969e-02
1.358333620961679200e+00,6.568041443824768066e-02
1.358451142560806568e+00,6.471551954746246338e-02
1.358568568505030161e+00,6.199870631098747253e-02
1.358685898949937521e+00,6.353602558374404907e-02
1.358803134050735828e+00,6.337285786867141724e-02
1.358920273962255010e+00,6.538698822259902954e-02
1.359037318838947961e+00,6.549635529518127441e-02
1.359154268834892099e+00,6.421694904565811157e-02
1.359271124103790029e+00,6.323619931936264038e-02
1.359387884798971324e+00,6.548642367124557495e-02
1.359504551073394074e+00,6.357558816671371460e-02
1.359621123079644889e+00,6.401553750038146973e-02
1.359737600969940896e+00,6.355156004428863525e-02
1.359853984896131518e+00,6.182711571455001831e-02
1.359970275009698026e+00,6.301981210708618164e-02
1.360086471461756430e+00,6.317228078842163086e-02
1.360202574403057696e+00,6.478206813335418701e-02
1.360318583983988638e+00,6.354458630084991455e-02
1.360434500354574361e+00,6.479229032993316650e-02
1.360550323664478034e+00,6.708206236362457275e-02
1.360666054063003116e+00,6.440812349319458008e-02
1.360781691699093576e+00,6.150053441524505615e-02
1.360897236721335890e+00,6.168446317315101624e-02
1.361012689277959709e+00,6.561300158500671387e-02
1.361128049516838967e+00,6.492408365011215210e-02
1.361243317585493218e+00,6.536050140857696533e-02
1.361358493631088962e+00,6.309268623590469360e-02
1.361473577800439871e+00,6.193003430962562561e-02
1.361588570240009455e+00,6.229118630290031433e-02
1.361703471095910833e+00,6.337892264127731323e-02
1.361818280513907631e+00,6.370534747838973999e-02
1.361932998639417081e+00,6.066984683275222778e-02
1.362047625617508695e+00,6.403891742229461670e-02
1.362162161592906928e+00,6.464977562427520752e-02
1.362276606709992066e+00,6.312438100576400757e-02
1.362390961112800447e+00,6.383323669433593750e-02
1.362505224945026461e+00,6.132810935378074646e-02
1.362619398350023658e+00,6.320890039205551147e-02
1.362733481470805197e+00,6.298587471246719360e-02
1.362847474450045171e+00,6.534396857023239136e-02
1.362961377430079946e+00,6.231391057372093201e-02
1.363075190552908600e+00,6.219505891203880310e-02
1.363188913960195148e+00,6.335590034723281860e-02
1.363302547793268316e+00,6.242070719599723816e-02
1.363416092193123097e+00,6.164356693625450134e-02
1.363529547300422307e+00,6.307940185070037842e-02
1.363642913255496802e+00,6.127817928791046143e-02
1.363756190198346596e+00,6.216730922460556030e-02
1.363869378268642851e+00,6.156355142593383789e-02
1.363982477605728105e+00,6.155899912118911743e-02
1.364095488348617158e+00,6.107950210571289062e-02
1.364208410635998403e+00,6.147013604640960693e-02
1.364321244606234940e+00,6.238264590501785278e-02
1.364433990397365459e+00,6.106302514672279358e-02
1.364546648147105357e+00,6.050975248217582703e-02
1.364659217992847617e+00,6.198919191956520081e-02
1.364771700071663929e+00,6.213520094752311707e-02
1.364884094520304902e+00,6.197608262300491333e-02
1.364996401475203402e+00,6.263548880815505981e-02
1.365108621072472106e+00,6.086238101124763489e-02
1.365220753447907498e+00,5.987952649593353271e-02
1.365332798736989206e+00,6.058955565094947815e-02
1.365444757074881776e+00,6.064962595701217651e-02
1.365556628596434674e+00,6.002265214920043945e-02
1.365668413436184725e+00,6.109823286533355713e-02
1.365780111728355672e+00,6.139162555336952209e-02
1.365891723606859953e+00,6.192479655146598816e-02
1.366003249205299364e+00,6.192703545093536377e-02
1.366114688656966170e+00,6.302450597286224365e-02
1.366226042094844217e+00,6.272527575492858887e-02
1.366337309651608933e+00,6.163393706083297729e-02
1.366448491459630210e+00,6.212414056062698364e-02
1.366559587650970631e+00,6.018431857228279114e-02
1.366670598357389466e+00,6.182634457945823669e-02
1.366781523710340895e+00,6.116063520312309265e-02
1.366892363840976676e+00,6.054171547293663025e-02
1.367003118880146584e+00,6.041545048356056213e-02
1.367113788958398635e+00,6.095343828201293945e-02
1.367224374205981308e+00,6.178358942270278931e-02
1.367334874752843543e+00,5.914671346545219421e-02
1.367445290728636076e+00,5.905930697917938232e-02
1.367555622262711879e+00,5.786451697349548340e-02
1.367665869484127494e+00,6.153589114546775818e-02
1.367776032521644147e+00,6.013585254549980164e-02
1.367886111503727742e+00,6.082629412412643433e-02
1.367996106558550862e+00,6.116561219096183777e-02
1.368106017813992770e+00,6.174549087882041931e-02
1.368215845397641184e+00,6.042772158980369568e-02
1.368325589436792056e+00,5.973900482058525085e-02
1.368435250058451347e+00,5.986303836107254028e-02
1.368544827389335694e+00,5.739799514412879944e-02
1.368654321555873077e+00,6.003382056951522827e-02
1.368763732684203926e+00,6.002920493483543396e-02
1.368873060900181793e+00,5.932323262095451355e-02
1.368982306329374454e+00,5.818339064717292786e-02
1.369091469097064584e+00,5.887012928724288940e-02
1.369200549328250860e+00,5.902864411473274231e-02
1.369309547147647965e+00,5.875928327441215515e-02
1.369418462679689252e+00,6.118123978376388550e-02
1.369527296048525411e+00,6.013961508870124817e-02
1.369636047378026911e+00,5.991488322615623474e-02
1.369744716791784667e+00,5.951162800192832947e-02
1.369853304413109374e+00,5.865035206079483032e-02
1.369961810365034838e+00,5.841471254825592041e-02
1.370070234770316198e+00,6.079791858792304993e-02
1.370178577751433036e+00,5.909678712487220764e-02
1.370286839430588710e+00,5.931043624877929688e-02
1.370395019929711911e+00,5.835341662168502808e-02
1.370503119370457101e+00,5.840251594781875610e-02
1.370611137874205410e+00,5.791773647069931030e-02
1.370719075562065736e+00,5.980893224477767944e-02
1.370826932554875421e+00,5.779336020350456238e-02
1.370934708973200244e+00,5.714774131774902344e-02
1.371042404937337089e+00,5.879345536231994629e-02
1.371150020567313277e+00,5.795491859316825867e-02
1.371257555982886789e+00,5.820287391543388367e-02
1.371365011303549597e+00,6.128881871700286865e-02
1.371472386648525665e+00,5.961379408836364746e-02
1.371579682136773171e+00,6.054197624325752258e-02
1.371686897886985390e+00,5.713532492518424988e-02
1.371794034017591368e+00,6.010039150714874268e-02
1.371901090646755916e+00,5.912416428327560425e-02
1.372008067892381167e+00,5.753479897975921631e-02
1.372114965872107240e+00,5.872633308172225952e-02
1.372221784703313130e+00,5.834412947297096252e-02
1.372328524503117153e+00,5.820554494857788086e-02
1.372435185388377166e+00,5.817528814077377319e-02
1.372541767475693675e+00,5.945155024528503418e-02
1.372648270881406951e+00,6.016052514314651489e-02
1.372754695721601914e+00,5.958092585206031799e-02
1.372861042112104801e+00,5.629063397645950317e-02
1.372967310168486943e+00,5.723531544208526611e-02
1.373073500006064540e+00,5.784778296947479248e-02
1.373179611739899109e+00,5.948736518621444702e-02
1.373285645484798367e+00,5.779132619500160217e-02
1.373391601355317126e+00,5.805559083819389343e-02
1.373497479465757953e+00,5.832938104867935181e-02
1.373603279930172283e+00,5.829467996954917908e-02
1.373709002862360418e+00,5.687595903873443604e-02
1.373814648375872638e+00,5.739364773035049438e-02
1.373920216584010312e+00,5.935402214527130127e-02
1.374025707599826340e+00,5.673427879810333252e-02
1.374131121536124711e+00,5.774947255849838257e-02
1.374236458505463832e+00,5.746133625507354736e-02
1.374341718620154751e+00,5.562768131494522095e-02
1.374446901992263603e+00,5.776023864746093750e-02
1.374552008733610498e+00,5.554115399718284607e-02
1.374657038955772625e+00,5.572385340929031372e-02
1.374761992770082486e+00,5.850889533758163452e-02
1.374866870287630549e+00,5.509985238313674927e-02
1.374971671619265257e+00,5.851069092750549316e-02
1.375076396875593021e+00,5.599242821335792542e-02
1.375181046166979559e+00,5.845908448100090027e-02
1.375285619603551446e+00,5.610692501068115234e-02
1.375390117295195447e+00,5.456110090017318726e-02
1.375494539351559409e+00,5.468147248029708862e-02
1.375598885882053590e+00,5.615803599357604980e-02
1.375703156995851550e+00,5.852657929062843323e-02
1.375807352801888594e+00,5.740853399038314819e-02
1.375911473408866659e+00,5.583987385034561157e-02
1.376015518925250092e+00,5.920489877462387085e-02
1.376119489459270318e+00,5.762457102537155151e-02
1.376223385118924503e+00,5.607270449399948120e-02
1.376327206011976223e+00,5.459474772214889526e-02
1.376430952245957240e+00,5.543636903166770935e-02
1.376534623928166612e+00,5.694884806871414185e-02
1.376638221165673803e+00,5.634647235274314880e-02
1.376741744065315798e+00,5.584177374839782715e-02
1.376845192733701762e+00,5.626348778605461121e-02
1.376948567277209712e+00,5.698383972048759460e-02
1.377051867801990515e+00,5.635446310043334961e-02
1.377155094413966996e+00,5.609950050711631775e-02
1.377258247218834386e+00,5.842170864343643188e-02
1.377361326322061874e+00,5.382308736443519592e-02
1.377464331828891941e+00,5.557692795991897583e-02
1.377567263844342804e+00,5.621531605720520020e-02
1.377670122473207304e+00,5.660102888941764832e-02
1.377772907820054016e+00,5.716808140277862549e-02
1.377875619989229694e+00,5.477127805352210999e-02
1.377978259084856605e+00,5.735158547759056091e-02
1.378080825210836080e+00,5.755915120244026184e-02
1.378183318470847851e+00,5.553608387708663940e-02
1.378285738968350271e+00,5.484337732195854187e-02
1.378388086806581869e+00,5.724621564149856567e-02
1.378490362088562016e+00,5.660898238420486450e-02
1.378592564917090479e+00,5.508242547512054443e-02
1.378694695394748537e+00,5.458833649754524231e-02
1.378796753623900972e+00,5.536264181137084961e-02
1.378898739706694299e+00,5.532984063029289246e-02
1.379000653745058980e+00,5.380941554903984070e-02
1.379102495840709652e+00,5.400484800338745117e-02
1.379204266095145792e+00,5.480829998850822449e-02
1.379305964609651713e+00,5.536177009344100952e-02
1.379407591485298124e+00,5.476577207446098328e-02
1.379509146822942789e+00,5.620168894529342651e-02
1.379610630723229425e+00,5.414805188775062561e-02
1.379712043286590362e+00,5.328486114740371704e-02
1.379813384613245875e+00,5.569073185324668884e-02
1.379914654803205964e+00,5.536696687340736389e-02
1.380015853956269023e+00,5.517053604125976562e-02
1.380116982172024720e+00,5.517080798745155334e-02
1.380218039549852227e+00,5.254566669464111328e-02
1.380319026188922882e+00,5.625277385115623474e-02
1.380419942188199967e+00,5.558923631906509399e-02
1.380520787646438707e+00,5.461075901985168457e-02
1.380621562662188051e+00,5.500794947147369385e-02
1.380722267333789555e+00,5.423218011856079102e-02
1.380822901759379828e+00,5.379328504204750061e-02
1.380923466036890312e+00,5.493141338229179382e-02
1.381023960264047501e+00,5.288912728428840637e-02
1.381124384538373384e+00,5.460757762193679810e-02
1.381224738957187226e+00,5.426999554038047791e-02
1.381325023617604897e+00,5.258894711732864380e-02
1.381425238616539986e+00,5.379069969058036804e-02
1.381525384050704242e+00,5.355349183082580566e-02
1.381625460016608686e+00,5.322658270597457886e-02
1.381725466610562059e+00,5.464074015617370605e-02
1.381825403928675033e+00,5.335129052400588989e-02
1.381925272066857335e+00,5.437311902642250061e-02
1.382025071120819737e+00,5.297166854143142700e-02
1.382124801186075391e+00,5.308536812663078308e-02
1.382224462357938277e+00,5.436765030026435852e-02
1.382324054731526086e+00,5.422960221767425537e-02
1.382423578401758668e+00,5.413753911852836609e-02
1.382523033463360695e+00,5.394724756479263306e-02
1.382622420010860109e+00,5.441772565245628357e-02
1.382721738138590117e+00,5.301412194967269897e-02
1.382820987940689195e+00,5.522967875003814697e-02
1.382920169511101305e+00,5.301887914538383484e-02
1.383019282943577011e+00,5.316637456417083740e-02
1.383118328331674141e+00,5.366836860775947571e-02
1.383217305768757566e+00,5.382547155022621155e-02
1.383316215348000311e+00,5.330792814493179321e-02
1.383415057162383555e+00,5.238837376236915588e-02
1.383513831304697961e+00,5.314051359891891479e-02
1.383612537867543235e+00,5.500441044569015503e-02
1.383711176943329901e+00,5.352766439318656921e-02
1.383809748624278413e+00,5.419376865029335022e-02
1.383908253002420263e+00,5.223665013909339905e-02
1.384006690169599096e+00,5.467462539672851562e-02
1.384105060217470262e+00,5.409672483801841736e-02
1.384203363237502149e+00,5.343913286924362183e-02
1.384301599320975518e+00,5.444833263754844666e-02
1.384399768558985944e+00,5.163922160863876343e-02
1.384497871042442041e+00,5.119553580880165100e-02
1.384595906862068126e+00,5.246680602431297302e-02
1.384693876108402444e+00,5.337298288941383362e-02
1.384791778871800272e+00,5.452302470803260803e-02
1.384889615242432148e+00,5.200762301683425903e-02
1.384987385310285646e+00,5.193965882062911987e-02
1.385085089165165373e+00,5.131693929433822632e-02
1.385182726896693639e+00,5.398180708289146423e-02
1.385280298594311121e+00,5.142087489366531372e-02
1.385377804347276642e+00,5.267390236258506775e-02
1.385475244244668724e+00,5.334960669279098511e-02
1.385572618375385368e+00,5.300097167491912842e-02
1.385669926828144272e+00,5.119568109512329102e-02
1.385767169691484835e+00,5.362234637141227722e-02
1.385864347053765933e+00,5.288209393620491028e-02
1.385961459003169249e+00,5.223340541124343872e-02
1.386058505627698167e+00,5.033281072974205017e-02
1.386155487015177989e+00,5.264269560575485229e-02
1.386252403253258603e+00,4.885699227452278137e-02
1.386349254429411593e+00,5.205462127923965454e-02
1.386446040630933574e+00,5.028886720538139343e-02
1.386542761944945301e+00,5.120847374200820923e-02
1.386639418458392337e+00,5.271701142191886902e-02
1.386736010258045271e+00,5.220041796565055847e-02
1.386832537430501722e+00,5.351328104734420776e-02
1.386929000062184114e+00,5.294420942664146423e-02
1.387025398239342566e+00,5.176652222871780396e-02
1.387121732048054223e+00,5.107155069708824158e-02
1.387218001574223702e+00,5.082246288657188416e-02
1.387314206903584202e+00,5.087942630052566528e-02
1.387410348121697057e+00,5.170488730072975159e-02
1.387506425313953073e+00,5.128828436136245728e-02
1.387602438565572083e+00,5.112224444746971130e-02
1.387698387961604274e+00,4.997182637453079224e-02
1.387794273586930194e+00,5.083264410495758057e-02
1.387890095526260970e+00,5.052464827895164490e-02
1.387985853864139640e+00,5.065739154815673828e-02
1.388081548684940270e+00,4.918929934501647949e-02
1.388177180072870165e+00,5.186692997813224792e-02
1.388272748111967880e+00,5.068517103791236877e-02
1.388368252886106102e+00,5.046196281909942627e-02
1.388463694478990984e+00,5.251726135611534119e-02
1.388559072974162367e+00,5.141811817884445190e-02
1.388654388454994670e+00,5.352871492505073547e-02
1.388749641004696889e+00,5.191052705049514771e-02
1.388844830706313926e+00,5.192147195339202881e-02
1.388939957642725487e+00,5.065144598484039307e-02
1.389035021896648736e+00,5.221970006823539734e-02
1.389130023550636084e+00,4.992176592350006104e-02
1.389224962687077625e+00,5.055425688624382019e-02
1.389319839388200917e+00,4.925883933901786804e-02
1.389414653736071203e+00,5.038251355290412903e-02
1.389509405812592746e+00,4.909392073750495911e-02
1.389604095699507047e+00,4.979407787322998047e-02
1.389698723478396625e+00,5.072846263647079468e-02
1.389793289230681461e+00,5.253337696194648743e-02
1.389887793037623664e+00,5.210312828421592712e-02
1.389982234980324138e+00,5.250859633088111877e-02
1.390076615139725691e+00,4.852952063083648682e-02
1.390170933596611702e+00,5.260984599590301514e-02
1.390265190431607456e+00,4.988808929920196533e-02
1.390359385725180363e+00,5.089202895760536194e-02
1.390453519557640405e+00,4.948674887418746948e-02
1.390547592009139688e+00,5.102457851171493530e-02
1.390641603159675110e+00,4.912793263792991638e-02
1.390735553089085919e+00,5.223955959081649780e-02
1.390829441877055928e+00,4.963415488600730896e-02
1.390923269603114187e+00,5.198041722178459167e-02
1.391017036346633207e+00,5.041532963514328003e-02
1.391110742186832505e+00,4.735296219587326050e-02
1.391204387202775949e+00,5.120794475078582764e-02
1.391297971473373973e+00,4.975187033414840698e-02
1.391391495077384244e+00,4.956352338194847107e-02
1.391484958093410551e+00,4.973610863089561462e-02
1.391578360599903919e+00,4.996467754244804382e-02
1.391671702675164157e+00,5.019446462392807007e-02
1.391764984397337868e+00,4.844652861356735229e-02
1.391858205844420882e+00,4.836208000779151917e-02
1.391951367094257819e+00,4.907105490565299988e-02
1.392044468224542753e+00,4.889521747827529907e-02
1.392137509312819654e+00,4.752527177333831787e-02
1.392230490436481505e+00,4.825532063841819763e-02
1.392323411672772515e+00,4.903603717684745789e-02
1.392416273098788349e+00,4.884799197316169739e-02
1.392509074791474344e+00,5.031086876988410950e-02
1.392601816827629069e+00,5.079686641693115234e-02
1.392694499283901655e+00,4.981963708996772766e-02
1.392787122236794461e+00,5.111894384026527405e-02
1.392879685762662634e+00,4.843685775995254517e-02
1.392972189937714100e+00,4.985652863979339600e-02
1.393064634838010685e+00,4.891612008213996887e-02
1.393157020539467439e+00,4.793308675289154053e-02
1.393249347117853754e+00,4.722532629966735840e-02
1.393341614648794691e+00,4.909785836935043335e-02
1.393433823207768985e+00,4.999063909053802490e-02
1.393525972870111485e+00,4.756280779838562012e-02
1.393618063711012711e+00,4.931150004267692566e-02
1.393710095805518856e+00,5.022662505507469177e-02
1.393802069228533114e+00,4.923797771334648132e-02
1.393893984054815016e+00,5.036681517958641052e-02
1.393985840358982209e+00,4.885266721248626709e-02
1.394077638215508674e+00,4.771592840552330017e-02
1.394169377698726953e+00,4.772105813026428223e-02
1.394261058882828364e+00,4.746943339705467224e-02
1.394352681841861896e+00,4.935244470834732056e-02
1.394444246649735764e+00,4.929020628333091736e-02
1.394535753380218290e+00,4.923181608319282532e-02
1.394627202106937025e+00,4.741430282592773438e-02
1.394718592903378962e+00,4.884850606322288513e-02
1.394809925842892762e+00,4.921673238277435303e-02
1.394901200998686752e+00,4.868930578231811523e-02
1.394992418443831372e+00,4.838391765952110291e-02
1.395083578251258061e+00,4.676347598433494568e-02
1.395174680493759478e+00,5.013990774750709534e-02
1.395265725243991950e+00,4.742350429296493530e-02
1.395356712574472802e+00,4.962047189474105835e-02
1.395447642557583467e+00,4.827034473419189453e-02
1.395538515265567270e+00,4.894620925188064575e-02
1.395629330770532972e+00,4.989292100071907043e-02
1.395720089144451226e+00,4.777025058865547180e-02
1.395810790459158346e+00,4.713664576411247253e-02
1.395901434786354978e+00,4.735866934061050415e-02
1.395992022197606097e+00,4.855824634432792664e-02
1.396082552764342344e+00,4.870415851473808289e-02
1.396173026557860020e+00,4.942474514245986938e-02
1.396263443649321534e+00,4.926327243447303772e-02
1.396353804109755625e+00,4.921009764075279236e-02
1.396444108010057139e+00,4.885853454470634460e-02
1.396534355420987916e+00,4.833184927701950073e-02
1.396624546413177681e+00,4.856449738144874573e-02
1.396714681057123375e+00,4.720538854598999023e-02
1.396804759423189823e+00,4.873169958591461182e-02
1.396894781581610401e+00,4.873398691415786743e-02
1.396984747602487031e+00,4.898477345705032349e-02
1.397074657555790189e+00,4.766710102558135986e-02
1.397164511511360008e+00,4.717805236577987671e-02
1.397254309538906281e+00,4.690135642886161804e-02
1.397344051708008461e+00,4.694612324237823486e-02
1.397433738088116328e+00,4.899054765701293945e-02
1.397523368748549988e+00,4.622761905193328857e-02
1.397612943758500981e+00,4.540029168128967285e-02
1.397702463187031396e+00,4.729491472244262695e-02
1.397791927103075649e+00,4.500535503029823303e-02
1.397881335575438921e+00,4.845292866230010986e-02
1.397970688672799611e+00,4.875710234045982361e-02
1.398059986463707549e+00,4.620876908302307129e-02
1.398149229016586448e+00,4.604626074433326721e-02
1.398238416399732564e+00,4.535001143813133240e-02
1.398327548681315369e+00,4.793799668550491333e-02
1.398416625929378432e+00,4.689911380410194397e-02
1.398505648211838981e+00,4.750538244843482971e-02
1.398594615596489010e+00,4.585110396146774292e-02
1.398683528150995281e+00,4.661597311496734619e-02
1.398772385942898655e+00,4.689792171120643616e-02
1.398861189039616537e+00,4.591060429811477661e-02
1.398949937508440655e+00,4.678026959300041199e-02
1.399038631416539502e+00,4.696579650044441223e-02
1.399127270830957448e+00,4.724758863449096680e-02
1.399215855818615184e+00,4.828564077615737915e-02
1.399304386446311055e+00,4.651790484786033630e-02
1.399392862780718838e+00,4.657085239887237549e-02
1.399481284888391741e+00,4.789431393146514893e-02
1.399569652835758848e+00,4.464260488748550415e-02
1.399657966689128674e+00,4.514482244849205017e-02
1.399746226514687386e+00,4.566230624914169312e-02
1.399834432378499471e+00,4.599390178918838501e-02
1.399922584346509069e+00,4.700878635048866272e-02
1.400010682484538638e+00,4.506431519985198975e-02
1.400098726858291176e+00,4.589286074042320251e-02
1.400186717533348224e+00,4.688348621129989624e-02
1.400274654575172528e+00,4.612195119261741638e-02
1.400362538049106709e+00,4.571120068430900574e-02
1.400450368020373704e+00,4.723839834332466125e-02
1.400538144554077880e+00,4.539672285318374634e-02
1.400625867715205253e+00,4.616577178239822388e-02
1.400713537568621936e+00,4.701974615454673767e-02
1.400801154179077912e+00,4.635546356439590454e-02
1.400888717611202816e+00,4.552612826228141785e-02
1.400976227929510820e+00,4.583150520920753479e-02
1.401063685198397968e+00,4.551392048597335815e-02
1.401151089482142842e+00,4.492783546447753906e-02
1.401238440844907673e+00,4.545420408248901367e-02
1.401325739350738342e+00,4.419678822159767151e-02
1.401412985063564598e+00,4.574684798717498779e-02
1.401500178047199396e+00,4.571357369422912598e-02
1.401587318365341339e+00,4.658679664134979248e-02
1.401674406081573121e+00,4.552874341607093811e-02
1.401761441259361751e+00,4.639046639204025269e-02
1.401848423962060552e+00,4.514681175351142883e-02
1.401935354252907162e+00,4.488324746489524841e-02
1.402022232195026197e+00,4.424427822232246399e-02
1.402109057851427254e+00,4.398987814784049988e-02
1.402195831285006911e+00,4.617981612682342529e-02
1.402282552558548057e+00,4.573722928762435913e-02
1.402369221734720339e+00,4.550598189234733582e-02
1.402455838876080829e+00,4.477566480636596680e-02
1.402542404045073576e+00,4.555779322981834412e-02
1.402628917304030720e+00,4.272517561912536621e-02
1.402715378715171823e+00,4.554393514990806580e-02
1.402801788340605427e+00,4.460515454411506653e-02
1.402888146242327938e+00,4.544797539710998535e-02
1.402974452482224077e+00,4.325402528047561646e-02
1.403060707122068873e+00,4.456707462668418884e-02
1.403146910223525667e+00,4.356192797422409058e-02
1.403233061848147445e+00,4.517237469553947449e-02
1.403319162057376834e+00,4.479543864727020264e-02
1.403405210912547219e+00,4.447560757398605347e-02
1.403491208474881624e+00,4.415515437722206116e-02
1.403577154805493832e+00,4.575757309794425964e-02
1.403663049965388820e+00,4.488968104124069214e-02
1.403748894015461879e+00,4.425554350018501282e-02
1.403834687016500382e+00,4.422698915004730225e-02
1.403920429029183570e+00,4.435191676020622253e-02
1.404006120114081213e+00,4.495042562484741211e-02
1.404091760331656724e+00,4.464419186115264893e-02
1.404177349742264935e+00,4.659737274050712585e-02
1.404262888406153653e+00,4.504449665546417236e-02
1.404348376383463881e+00,4.552610591053962708e-02
1.404433813734229153e+00,4.345187544822692871e-02
1.404519200518376865e+00,4.523213952779769897e-02
1.404604536795728054e+00,4.390932992100715637e-02
1.404689822625997175e+00,4.409096017479896545e-02
1.404775058068793658e+00,4.555184394121170044e-02
1.404860243183620572e+00,4.455510899424552917e-02
1.404945378029876180e+00,4.372217133641242981e-02
1.405030462666853275e+00,4.342413321137428284e-02
1.405115497153740289e+00,4.364454746246337891e-02
1.405200481549620406e+00,4.442107677459716797e-02
1.405285415913472891e+00,4.412422329187393188e-02
1.405370300304172870e+00,4.349791631102561951e-02
1.405455134780491555e+00,4.355074837803840637e-02
1.405539919401096460e+00,4.615943878889083862e-02
1.405624654224551628e+00,4.553931206464767456e-02
1.405709339309318739e+00,4.218558594584465027e-02
1.405793974713755778e+00,4.306805878877639771e-02
1.405878560496117480e+00,4.358635097742080688e-02
1.405963096714558214e+00,4.281966760754585266e-02
1.406047583427128211e+00,4.348406940698623657e-02
1.406132020691776674e+00,4.390355199575424194e-02
1.406216408566351106e+00,4.346552118659019470e-02
1.406300747108597315e+00,4.557111114263534546e-02
1.406385036376159858e+00,4.284792765974998474e-02
1.406469276426582704e+00,4.355320334434509277e-02
1.406553467317308792e+00,4.388068988919258118e-02
1.406637609105680475e+00,4.460299015045166016e-02
1.406721701848939965e+00,4.670468717813491821e-02
1.406805745604229552e+00,4.363986477255821228e-02
1.406889740428591384e+00,4.383063688874244690e-02
1.406973686378968580e+00,4.301916435360908508e-02
1.407057583512204335e+00,4.372732341289520264e-02
1.407141431885042593e+00,4.398833587765693665e-02
1.407225231554129818e+00,4.406149312853813171e-02
1.407308982576011891e+00,4.402356594800949097e-02
1.407392685007137434e+00,4.236834496259689331e-02
1.407476338903856927e+00,4.370830953121185303e-02
1.407559944322422041e+00,4.321679472923278809e-02
1.407643501318988077e+00,4.241305962204933167e-02
1.407727009949611086e+00,4.462723806500434875e-02
1.407810470270251191e+00,4.371424391865730286e-02
1.407893882336771041e+00,4.212024807929992676e-02
1.407977246204936250e+00,4.311598092317581177e-02
1.408060561930416066e+00,4.121197760105133057e-02
1.408143829568783367e+00,4.209566488862037659e-02
1.408227049175514667e+00,4.275711253285408020e-02
1.408310220805990332e+00,4.182825237512588501e-02
1.408393344515495693e+00,4.391814023256301880e-02
1.408476420359220160e+00,4.241585731506347656e-02
1.408559448392257440e+00,4.348728805780410767e-02
1.408642428669607316e+00,4.231208935379981995e-02
1.408725361246173202e+00,4.170438274741172791e-02
1.408808246176765255e+00,4.333849623799324036e-02
1.408891083516098375e+00,4.093268513679504395e-02
1.408973873318793979e+00,4.112703725695610046e-02
1.409056615639378451e+00,4.369089007377624512e-02
1.409139310532285361e+00,4.331217706203460693e-02
