# kappa, training_loss
1.492720727365122846e+00,2.718736027418344747e-07
1.492767032894080970e+00,2.715836728839349234e-07
1.492813323565332029e+00,2.712942546168051194e-07
1.492859599388407288e+00,2.710060016397619620e-07
1.492905860372829574e+00,2.707181181449413998e-07
1.492952106528111722e+00,2.704331905079015996e-07
1.492998337863757685e+00,2.701471544241940137e-07
1.493044554389262535e+00,2.698604646411695285e-07
1.493090756114112017e+00,2.695761338600277668e-07
1.493136943047782772e+00,2.692880229915317614e-07
1.493183115199742117e+00,2.690025837637222139e-07
1.493229272579449152e+00,2.687216067442932399e-07
1.493275415196352762e+00,2.684367359506723005e-07
1.493321543059893397e+00,2.681576347640657332e-07
1.493367656179502623e+00,2.678755777196784038e-07
1.493413754564602236e+00,2.675949701824720250e-07
1.493459838224605818e+00,2.673100141237227945e-07
1.493505907168917179e+00,2.670290371042938204e-07
1.493551961406931916e+00,2.667512148946116213e-07
1.493598000948036075e+00,2.664717442257824587e-07
1.493644025801606823e+00,2.661930409431079170e-07
1.493690035977012442e+00,2.659155029505200218e-07
1.493736031483612114e+00,2.656411766110977624e-07
1.493782012330756581e+00,2.653610522429517005e-07
1.493827978527786371e+00,2.650834289852355141e-07
1.493873930084035129e+00,2.648071131261531264e-07
1.493919867008825619e+00,2.645357994879304897e-07
1.493965789311472614e+00,2.642609047143196221e-07
1.494011697001281780e+00,2.639855836150672985e-07
1.494057590087550569e+00,2.637101488289772533e-07
1.494103468579566441e+00,2.634367319842567667e-07
1.494149332486608417e+00,2.631646509598795092e-07
1.494195181817947526e+00,2.628948152505472535e-07
1.494241016582844361e+00,2.626199773203552468e-07
1.494286836790552186e+00,2.623492036946117878e-07
1.494332642450314497e+00,2.620794816721172538e-07
1.494378433571367015e+00,2.618080543470568955e-07
1.494424210162934807e+00,2.615404355310602114e-07
1.494469972234236277e+00,2.612688376757432707e-07
1.494515719794479836e+00,2.610011620163277257e-07
1.494561452852865457e+00,2.607338558391347760e-07
1.494607171418584013e+00,2.604694770980131580e-07
1.494652875500818379e+00,2.602015740649221698e-07
1.494698565108742327e+00,2.599383321921777679e-07
1.494744240251520528e+00,2.596726176307129208e-07
1.494789900938309213e+00,2.594071588646329474e-07
1.494835547178256618e+00,2.591401937479531625e-07
1.494881178980500991e+00,2.588791403468349017e-07
1.494926796354173026e+00,2.586126299775060033e-07
1.494972399308394095e+00,2.583491323093767278e-07
1.495017987852277574e+00,2.580831335308175767e-07
1.495063561994927515e+00,2.578212274784164038e-07
1.495109121745439307e+00,2.575643236468749819e-07
1.495154667112900793e+00,2.573013944129343145e-07
1.495200198106389600e+00,2.570406536506197881e-07
1.495245714734976472e+00,2.567826129507011501e-07
1.495291217007721940e+00,2.565198258253076347e-07
1.495336704933679428e+00,2.562618135470984271e-07
1.495382178521892813e+00,2.560015559538442176e-07
1.495427637781397534e+00,2.557445952788839350e-07
1.495473082721220814e+00,2.554881461946933996e-07
1.495518513350381662e+00,2.552298212776804576e-07
1.495563929677889314e+00,2.549764417381084058e-07
1.495609331712746126e+00,2.547164967836579308e-07
1.495654719463944904e+00,2.544612414112634724e-07
1.495700092940469572e+00,2.542073502809216734e-07
1.495745452151297172e+00,2.539509296184405684e-07
1.495790797105394532e+00,2.536989711643400369e-07
1.495836127811721372e+00,2.534442842261341866e-07
1.495881444279228312e+00,2.531888014800642850e-07
1.495926746516857531e+00,2.529368998693826143e-07
1.495972034533542772e+00,2.526858793316932861e-07
1.496017308338210006e+00,2.524327840092155384e-07
1.496062567939775656e+00,2.521813371458847541e-07
1.496107813347148818e+00,2.519342956475156825e-07
1.496153044569229706e+00,2.516860604373505339e-07
1.496198261614910319e+00,2.514371431061590556e-07
1.496243464493073771e+00,2.511853836040245369e-07
1.496288653212595854e+00,2.509353294044558425e-07
1.496333827782343473e+00,2.506854457351437304e-07
1.496378988211174654e+00,2.504343967757449718e-07
1.496424134507940096e+00,2.501890605799417244e-07
1.496469266681481392e+00,2.499434970104630338e-07
1.496514384740632586e+00,2.496948070529469987e-07
1.496559488694218620e+00,2.494496413874003338e-07
1.496604578551056886e+00,2.492021735633898061e-07
1.496649654319956113e+00,2.489555299689527601e-07
1.496694716009716819e+00,2.487099663994740695e-07
1.496739763629131081e+00,2.484672734226478497e-07
1.496784797186983651e+00,2.482222214439389063e-07
1.496829816692049731e+00,2.479806937571993330e-07
1.496874822153097417e+00,2.477403882039652672e-07
1.496919813578885483e+00,2.474971552146598697e-07
1.496964790978166038e+00,2.472551727805694100e-07
1.497009754359681644e+00,2.470128777076752158e-07
1.497054703732167535e+00,2.467717195031582378e-07
1.497099639104350066e+00,2.465313571065053111e-07
1.497144560484947817e+00,2.462888915033545345e-07
1.497189467882671599e+00,2.460492680711467983e-07
1.497234361306223560e+00,2.458133394611650147e-07
1.497279240764297858e+00,2.455709307014330989e-07
1.497324106265580435e+00,2.453338368013646686e-07
1.497368957818749680e+00,2.450960323585604783e-07
1.497413795432475103e+00,2.448571194690885022e-07
1.497458619115418665e+00,2.446205087380803889e-07
1.497503428876233889e+00,2.443849780320306309e-07
1.497548224723566523e+00,2.441487652049545432e-07
1.497593006666054327e+00,2.439127513298444683e-07
1.497637774712327063e+00,2.436786417092662305e-07
1.497682528871006058e+00,2.434448163057822967e-07
1.497727269150704643e+00,2.432096266602457035e-07
1.497771995560028602e+00,2.429771370771049988e-07
1.497816708107575279e+00,2.427403558158403030e-07
1.497861406801934470e+00,2.425086051971447887e-07
1.497906091651687310e+00,2.422772809040907305e-07
1.497950762665407831e+00,2.420466671537724324e-07
1.497995419851661403e+00,2.418113922431075480e-07
1.498040063219005624e+00,2.415815174572344404e-07
1.498084692775990323e+00,2.413489426089654444e-07
1.498129308531157333e+00,2.411184993889037287e-07
1.498173910493040495e+00,2.408890509286720771e-07
1.498218498670165655e+00,2.406588635039952351e-07
1.498263073071050666e+00,2.404280792234203545e-07
1.498307633704206276e+00,2.401995971013093367e-07
1.498352180578134352e+00,2.399708591838134453e-07
1.498396713701329208e+00,2.397431728695664788e-07
1.498441233082277835e+00,2.395143496869422961e-07
1.498485738729458339e+00,2.392864075773104560e-07
1.498530230651341943e+00,2.390589486367389327e-07
1.498574708856391435e+00,2.388336781677935505e-07
1.498619173353062273e+00,2.386065034443163313e-07
1.498663624149801477e+00,2.383825972174236085e-07
1.498708061255048740e+00,2.381570709530933527e-07
1.498752484677235985e+00,2.379336621061156620e-07
1.498796894424787141e+00,2.377065015934931580e-07
1.498841290506118362e+00,2.374839027652342338e-07
1.498885672929637591e+00,2.372624408053525258e-07
1.498930041703746330e+00,2.370384351024767966e-07
1.498974396836836975e+00,2.368142162367803394e-07
1.499018738337294820e+00,2.365909779200592311e-07
1.499063066213497386e+00,2.363691891105190734e-07
1.499107380473814422e+00,2.361467892342261621e-07
1.499151681126607683e+00,2.359250856898142956e-07
1.499195968180232041e+00,2.357051016588229686e-07
1.499240241643033267e+00,2.354876471599709475e-07
1.499284501523351576e+00,2.352674499661588925e-07
1.499328747829516972e+00,2.350446948184981011e-07
1.499372980569853686e+00,2.348267997831499088e-07
1.499417199752677732e+00,2.346082936810489628e-07
1.499461405386297352e+00,2.343882954392029205e-07
1.499505597479013019e+00,2.341724041343695717e-07
1.499549776039118099e+00,2.339528464290197007e-07
1.499593941074897741e+00,2.337378219863239792e-07
1.499638092594629990e+00,2.335176247925119242e-07
1.499682230606585120e+00,2.333018755962257273e-07
1.499726355119025634e+00,2.330854158572037704e-07
1.499770466140206704e+00,2.328683592622837750e-07
1.499814563678375512e+00,2.326542158925803960e-07
1.499858647741772355e+00,2.324393335584318265e-07
1.499902718338629759e+00,2.322261991594132269e-07
1.499946775477172034e+00,2.320106773368024733e-07
1.499990819165617051e+00,2.317985661193233682e-07
1.500034849412174243e+00,2.315851332923557493e-07
1.500078866225045937e+00,2.313712315071825287e-07
1.500122869612426912e+00,2.311596176696184557e-07
1.500166859582504619e+00,2.309475064521393506e-07
1.500210836143458515e+00,2.307349120655999286e-07
1.500254799303461173e+00,2.305226018961548107e-07
1.500298749070677395e+00,2.303093111777343438e-07
1.500342685453264435e+00,2.301014205841056537e-07
1.500386608459372439e+00,2.298916257359451265e-07
1.500430518097143562e+00,2.296769707754720002e-07
1.500474414374713295e+00,2.294684975367999868e-07
1.500518297300208914e+00,2.292593563879563590e-07
1.500562166881750592e+00,2.290497747026165598e-07
1.500606023127451616e+00,2.288430920316386619e-07
1.500649866045417058e+00,2.286348461666420917e-07
1.500693695643744885e+00,2.284290445686565363e-07
1.500737511930526180e+00,2.282187949731451226e-07
1.500781314913843367e+00,2.280120554587483639e-07
1.500825104601773097e+00,2.278031132618707488e-07
1.500868881002383803e+00,2.275973116638851934e-07
1.500912644123736595e+00,2.273892647508546361e-07
1.500956393973885472e+00,2.271848984491953161e-07
1.501000130560876888e+00,2.269791679054833367e-07
1.501043853892750191e+00,2.267735794703185093e-07
1.501087563977537176e+00,2.265683463065215619e-07
1.501131260823262759e+00,2.263653584577696165e-07
1.501174944437943859e+00,2.261584199914068449e-07
1.501218614829590958e+00,2.259573221863320214e-07
1.501262272006206988e+00,2.257535953731348854e-07
1.501305915975786887e+00,2.255530517913939548e-07
1.501349546746319374e+00,2.253507176419589086e-07
1.501393164325785623e+00,2.251459108038034174e-07
1.501436768722159032e+00,2.249429940093250480e-07
1.501480359943406562e+00,2.247435872959613334e-07
1.501523937997487179e+00,2.245427737079808139e-07
1.501567502892353190e+00,2.243403685042721918e-07
1.501611054635949793e+00,2.241399528202236979e-07
1.501654593236214419e+00,2.239396366121582105e-07
1.501698118701077833e+00,2.237405993810170912e-07
1.501741631038463254e+00,2.235394589433781221e-07
1.501785130256287015e+00,2.233457223610457731e-07
1.501828616362458346e+00,2.231450793033218361e-07
1.501872089364878482e+00,2.229451609991883743e-07
1.501915549271443329e+00,2.227470616844584583e-07
1.501958996090039689e+00,2.225489481588738272e-07
1.502002429828548147e+00,2.223502804099553032e-07
1.502045850494842405e+00,2.221547532599288388e-07
1.502089258096788615e+00,2.219574923856271198e-07
1.502132652642245825e+00,2.217613683797026169e-07
1.502176034139066640e+00,2.215644627767687780e-07
1.502219402595095676e+00,2.213687935181951616e-07
1.502262758018170663e+00,2.211738205915025901e-07
1.502306100416123114e+00,2.209785208151515690e-07
1.502349429796776326e+00,2.207841305335023208e-07
1.502392746167947379e+00,2.205905360597171239e-07
1.502436049537446028e+00,2.203948383794340771e-07
1.502479339913074918e+00,2.202007181040244177e-07
1.502522617302629815e+00,2.200057593881865614e-07
1.502565881713899154e+00,2.198153907784217154e-07
1.502609133154664933e+00,2.196224500039534178e-07
1.502652371632701822e+00,2.194294239643568289e-07
1.502695597155777163e+00,2.192369805698035634e-07
1.502738809731651859e+00,2.190441250604635570e-07
1.502782009368079930e+00,2.188527616908686468e-07
1.502825196072807845e+00,2.186629188827282633e-07
1.502868369853575636e+00,2.184727208032199997e-07
1.502911530718115785e+00,2.182823379826004384e-07
1.502954678674154554e+00,2.180914151495016995e-07
1.502997813729411103e+00,2.179021265646952088e-07
1.503040935891597041e+00,2.177112605750153307e-07
1.503084045168417981e+00,2.175211761823447887e-07
1.503127141567572211e+00,2.173322712906156085e-07
1.503170225096750912e+00,2.171436932485448779e-07
1.503213295763638380e+00,2.169550157304911409e-07
1.503256353575912474e+00,2.167695640764577547e-07
1.503299398541243725e+00,2.165804033893437008e-07
1.503342430667296448e+00,2.163926495768464520e-07
1.503385449961727405e+00,2.162047536558020511e-07
1.503428456432186477e+00,2.160203109724534443e-07
1.503471450086317329e+00,2.158339498237182852e-07
1.503514430931756518e+00,2.156457412638701499e-07
1.503557398976133497e+00,2.154592806391519844e-07
1.503600354227071056e+00,2.152735447680242942e-07
1.503643296692185105e+00,2.150882636442474904e-07
1.503686226379085555e+00,2.149044888710704981e-07
1.503729143295374326e+00,2.147201030311407521e-07
1.503772047448647564e+00,2.145361150951430318e-07
1.503814938846493421e+00,2.143526103282056283e-07
1.503857817496494720e+00,2.141695745194738265e-07
1.503900683406226513e+00,2.139846912996290484e-07
1.503943536583257412e+00,2.137997938689295552e-07
1.503986377035149369e+00,2.136184917844730080e-07
1.504029204769457673e+00,2.134357259819807950e-07
1.504072019793730730e+00,2.132530170229074429e-07
1.504114822115509842e+00,2.130706775460566860e-07
1.504157611742330536e+00,2.128890059793775436e-07
1.504200388681720790e+00,2.127072065150059643e-07
1.504243152941202144e+00,2.125272970943115070e-07
1.504285904528289919e+00,2.123469329262661631e-07
1.504328643450491665e+00,2.121675066746320226e-07
1.504371369715309825e+00,2.119868440786376595e-07
1.504414083330238627e+00,2.118073467727299430e-07
1.504456784302766525e+00,2.116273662977619097e-07
1.504499472640375091e+00,2.114500006200614735e-07
1.504542148350539232e+00,2.112688832767162239e-07
1.504584811440727421e+00,2.110895138685009442e-07
1.504627461918401021e+00,2.109129155769551289e-07
1.504670099791015625e+00,2.107316561250627274e-07
1.504712725066019496e+00,2.105517751260777004e-07
1.504755337750854238e+00,2.103755036841903348e-07
1.504797937852955680e+00,2.101984080127294874e-07
1.504840525379751881e+00,2.100224918422100018e-07
1.504883100338665569e+00,2.098451972187831416e-07
1.504925662737111924e+00,2.096730185030537541e-07
1.504968212582499909e+00,2.094954965059514507e-07
1.505010749882232490e+00,2.093202766673130100e-07
1.505053274643704642e+00,2.091468758180781151e-07
1.505095786874306674e+00,2.089705901653360343e-07
1.505138286581420681e+00,2.087954271701164544e-07
1.505180773772423430e+00,2.086208041873760521e-07
1.505223248454684581e+00,2.084449022277112817e-07
1.505265710635567356e+00,2.082707197814670508e-07
1.505308160322428535e+00,2.080937093751344946e-07
1.505350597522618461e+00,2.079212464423108031e-07
1.505393022243481038e+00,2.077477745388023322e-07
1.505435434492353286e+00,2.075762921549539897e-07
1.505477834276566451e+00,2.074040850175151718e-07
1.505520221603444453e+00,2.072299736255445168e-07
1.505562596480305881e+00,2.070578233315245598e-07
1.505604958914461333e+00,2.068845361691273865e-07
1.505647308913216964e+00,2.067138069605789497e-07
1.505689646483870492e+00,2.065451383259642171e-07
1.505731971633714750e+00,2.063733148816027096e-07
1.505774284370034799e+00,2.062022161908316775e-07
1.505816584700111038e+00,2.060298953665551380e-07
1.505858872631215428e+00,2.058622357026251848e-07
1.505901148170615267e+00,2.056933965377538698e-07
1.505943411325570302e+00,2.055215588825376472e-07
1.505985662103334288e+00,2.053526628742474713e-07
1.506027900511155426e+00,2.051845910955307772e-07
1.506070126556273925e+00,2.050158514066424686e-07
1.506112340245924885e+00,2.048473390914296033e-07
1.506154541587336970e+00,2.046784288722847123e-07
1.506196730587731514e+00,2.045089644298059284e-07
1.506238907254324966e+00,2.043407647533967975e-07
1.506281071594326004e+00,2.041747819703232381e-07
1.506323223614938422e+00,2.040039248640823644e-07
1.506365363323358464e+00,2.038389652625482995e-07
1.506407490726776599e+00,2.036714761288749287e-07
1.506449605832377303e+00,2.035067581118710223e-07
1.506491708647337946e+00,2.033403916357201524e-07
1.506533799178830124e+00,2.031742383223900106e-07
1.506575877434019883e+00,2.030065360258959117e-07
1.506617943420065497e+00,2.028425285516277654e-07
1.506659997144119911e+00,2.026775263175295549e-07
1.506702038613329631e+00,2.025119840709521668e-07
1.506744067834835166e+00,2.023472944756576908e-07
1.506786084815770366e+00,2.021829743625858100e-07
1.506828089563262862e+00,2.020182563455819036e-07
1.506870082084434515e+00,2.018532256897742627e-07
1.506912062386400741e+00,2.016915345848246943e-07
1.506954030476270301e+00,2.015285218703866121e-07
1.506995986361146400e+00,2.013668876088559045e-07
1.507037930048125807e+00,2.012037754184348159e-07
1.507079861544298849e+00,2.010405779628854361e-07
1.507121780856750304e+00,2.008783610563114053e-07
1.507163687992558065e+00,2.007178210305937682e-07
1.507205582958794476e+00,2.005554620154725853e-07
1.507247465762524996e+00,2.003932593197532697e-07
1.507289336410809755e+00,2.002304313464264851e-07
1.507331194910701999e+00,2.000676460056638462e-07
1.507373041269249425e+00,1.999079017878102604e-07
1.507414875493493067e+00,1.997470917558530346e-07
1.507456697590468631e+00,1.995861538262033719e-07
1.507498507567204715e+00,1.994246048298009555e-07
1.507540305430724814e+00,1.992663811734018964e-07
1.507582091188045093e+00,1.991084417340971413e-07
1.507623864846176609e+00,1.989479727626530803e-07
1.507665626412124205e+00,1.987895217325785779e-07
1.507707375892886503e+00,1.986293796107929666e-07
1.507749113295455912e+00,1.984705164659317234e-07
1.507790838626818841e+00,1.983117954296176322e-07
1.507832551893955708e+00,1.981570392217690824e-07
1.507874253103841156e+00,1.979964849851967301e-07
1.507915942263442943e+00,1.978383323830712470e-07
1.507957619379723502e+00,1.976817571858191513e-07
1.507999284459639266e+00,1.975234482642918010e-07
1.508040937510140456e+00,1.973648977582342923e-07
1.508082578538171070e+00,1.972104115566253313e-07
1.508124207550669560e+00,1.970559111441616551e-07
1.508165824554567713e+00,1.968978438071644632e-07
1.508207429556791990e+00,1.967421354720499949e-07
1.508249022564262631e+00,1.965862850283883745e-07
1.508290603583893441e+00,1.964313298685738118e-07
1.508332172622592893e+00,1.962748683581594378e-07
1.508373729687263465e+00,1.961201405720203184e-07
1.508415274784800975e+00,1.959649580385303125e-07
1.508456807922096132e+00,1.958120492417947389e-07
1.508498329106033209e+00,1.956549624537728960e-07
1.508539838343490480e+00,1.955022383981486200e-07
1.508581335641340671e+00,1.953480506244886783e-07
1.508622821006450287e+00,1.951963923829680425e-07
1.508664294445680065e+00,1.950419772356326575e-07
1.508705755965884521e+00,1.948894947645385400e-07
1.508747205573912842e+00,1.947346390807069838e-07
1.508788643276607777e+00,1.945834213756825193e-07
1.508830069080806302e+00,1.944304983680922305e-07
1.508871482993339619e+00,1.942791385545206140e-07
1.508912885021032491e+00,1.941258886972718756e-07
1.508954275170705461e+00,1.939720704058345291e-07
1.508995653449171304e+00,1.938224585273928824e-07
1.509037019863237461e+00,1.936705729121968034e-07
1.509078374419706492e+00,1.935204494429854094e-07
1.509119717125373628e+00,1.933693312139439513e-07
1.509161047987029214e+00,1.932183266717402148e-07
1.509202367011458046e+00,1.930669810690233135e-07
1.509243674205437591e+00,1.929168575998119195e-07
1.509284969575741542e+00,1.927665493894892279e-07
1.509326253129136042e+00,1.926181028011342278e-07
1.509367524872382571e+00,1.924694288391037844e-07
1.509408784812235726e+00,1.923215506849373924e-07
1.509450032955445442e+00,1.921709156249562511e-07
1.509491269308755435e+00,1.920221137652333709e-07
1.509532493878902981e+00,1.918715497595258057e-07
1.509573706672620697e+00,1.917263716677553020e-07
1.509614907696634756e+00,1.915761345117061865e-07
1.509656096957665561e+00,1.914294216476264410e-07
1.509697274462428185e+00,1.912804918902111240e-07
1.509738440217631261e+00,1.911328695314296056e-07
1.509779594229978539e+00,1.909842239911085926e-07
1.509820736506167327e+00,1.908369711145496694e-07
1.509861867052889828e+00,1.906892919123492902e-07
1.509902985876831361e+00,1.905448385741692618e-07
1.509944092984673247e+00,1.903982393969272380e-07
1.509985188383089705e+00,1.902508017792570172e-07
1.510026272078750065e+00,1.901039610174848349e-07
1.510067344078316998e+00,1.899590529319539201e-07
1.510108404388448733e+00,1.898143295875343028e-07
1.510149453015796839e+00,1.896670482892659493e-07
1.510190489967007776e+00,1.895249965855327900e-07
1.510231515248722012e+00,1.893797190177792800e-07
1.510272528867574682e+00,1.892354219990011188e-07
1.510313530830194706e+00,1.890900875878287479e-07
1.510354521143206119e+00,1.889462168946920428e-07
1.510395499813226294e+00,1.888010814354856848e-07
1.510436466846868164e+00,1.886573812726055621e-07
1.510477422250738000e+00,1.885129847778443946e-07
1.510518366031436965e+00,1.883726383766770596e-07
1.510559298195560674e+00,1.882263376273840549e-07
1.510600218749699186e+00,1.880845843515999150e-07
1.510641127700436126e+00,1.879420352679517237e-07
1.510682025054350452e+00,1.877991593346450827e-07
1.510722910818015574e+00,1.876562265579195810e-07
1.510763784997998016e+00,1.875138764262374025e-07
1.510804647600860751e+00,1.873717252465212368e-07
1.510845498633159201e+00,1.872289914217617479e-07
1.510886338101444570e+00,1.870878918452945072e-07
1.510927166012262068e+00,1.869460106718179304e-07
1.510967982372150908e+00,1.868034615881697391e-07
1.511008787187645641e+00,1.866643799530720571e-07
1.511049580465274156e+00,1.865234935394255444e-07
1.511090362211560345e+00,1.863844829586014384e-07
1.511131132433020996e+00,1.862433975929889129e-07
1.511171891136168011e+00,1.861024827576329699e-07
1.511212638327508406e+00,1.859640548218521872e-07
1.511253374013542539e+00,1.858225715523076360e-07
1.511294098200765879e+00,1.856867015703755897e-07
1.511334810895668568e+00,1.855449482945914497e-07
1.511375512104734753e+00,1.854058808703484829e-07
1.511416201834443696e+00,1.852671402957639657e-07
1.511456880091268440e+00,1.851271349551097956e-07
1.511497546881677367e+00,1.849879112114649615e-07
1.511538202212132420e+00,1.848507906743179774e-07
1.511578846089091321e+00,1.847131585464012460e-07
1.511619478519005133e+00,1.845752706230996409e-07
1.511660099508320032e+00,1.844376242843281943e-07
1.511700709063477088e+00,1.842996795176077285e-07
1.511741307190911154e+00,1.841611805275533698e-07
1.511781893897052198e+00,1.840246426354497089e-07
1.511822469188324636e+00,1.838883889604403521e-07
1.511863033071147777e+00,1.837525474002177361e-07
1.511903585551934270e+00,1.836147589528991375e-07
1.511944126637093211e+00,1.834800542610537377e-07
1.511984656333027033e+00,1.833441132248481154e-07
1.512025174646132841e+00,1.832079874475311954e-07
1.512065681582803078e+00,1.830719611461972818e-07
1.512106177149423969e+00,1.829345990245201392e-07
1.512146661352376853e+00,1.827997238024181570e-07
1.512187134198037519e+00,1.826643512004011427e-07
1.512227595692776427e+00,1.825278843625710579e-07
1.512268045842959152e+00,1.823925970256823348e-07
1.512308484654944829e+00,1.822593844735820312e-07
1.512348912135087931e+00,1.821258450718232780e-07
1.512389328289738044e+00,1.819925614654493984e-07
1.512429733125238540e+00,1.818578851953134290e-07
1.512470126647927904e+00,1.817241468415886629e-07
1.512510508864139069e+00,1.815906074398299097e-07
1.512550879780200086e+00,1.814561443325146683e-07
1.512591239402433674e+00,1.813251913063140819e-07
1.512631587737156336e+00,1.811897902825876372e-07
1.512671924790680134e+00,1.810574588034796761e-07
1.512712250569312022e+00,1.809236493954813341e-07
1.512752565079352962e+00,1.807922984653487219e-07
1.512792868327099027e+00,1.806597396125653177e-07
1.512833160318840742e+00,1.805256033549085259e-07
1.512873441060864188e+00,1.803946503287079395e-07
1.512913710559449010e+00,1.802655305027656141e-07
1.512953968820869965e+00,1.801321047878445825e-07
1.512994215851397373e+00,1.800039939325870364e-07
1.513034451657295332e+00,1.798701703137339791e-07
1.513074676244823058e+00,1.797390467572768102e-07
1.513114889620234438e+00,1.796084490024441038e-07
1.513155091789778250e+00,1.794773254459869349e-07
1.513195282759698168e+00,1.793472392819239758e-07
1.513235462536232756e+00,1.792150641222178820e-07
1.513275631125614362e+00,1.790866122064471710e-07
1.513315788534071560e+00,1.789563555121276295e-07
1.513355934767826705e+00,1.788267098845608416e-07
1.513396069833096824e+00,1.786969789918657625e-07
1.513436193736095170e+00,1.785680012744705891e-07
1.513476306483028333e+00,1.784390661896395613e-07
1.513516408080098685e+00,1.783104863761764136e-07
1.513556498533502381e+00,1.781812954959605122e-07
1.513596577849431357e+00,1.780540088702764479e-07
1.513636646034072220e+00,1.779253864242491545e-07
1.513676703093605580e+00,1.777973182015557541e-07
1.513716749034208497e+00,1.776683689058700111e-07
1.513756783862051591e+00,1.775396469838597113e-07
1.513796807583300819e+00,1.774104276819343795e-07
1.513836820204116806e+00,1.772848747805255698e-07
1.513876821730655076e+00,1.771576023656962207e-07
1.513916812169066262e+00,1.770293920344556682e-07
1.513956791525495893e+00,1.769035122833884088e-07
1.513996759806084169e+00,1.767773056826626998e-07
1.514036717016965961e+00,1.766500190569786355e-07
1.514076663164271919e+00,1.765231445460813120e-07
1.514116598254126700e+00,1.763974921686894959e-07
1.514156522292650076e+00,1.762721240083919838e-07
1.514196435285957376e+00,1.761452494974946603e-07
1.514236337240157715e+00,1.760209187295913580e-07
1.514276228161355986e+00,1.758936463147620088e-07
1.514316108055652421e+00,1.757687613235248136e-07
1.514355976929140590e+00,1.756435068500650232e-07
1.514395834787910733e+00,1.755181386897675111e-07
1.514435681638047093e+00,1.753929694814360118e-07
1.514475517485629252e+00,1.752698182144740713e-07
1.514515342336731463e+00,1.751453595488783321e-07
1.514555156197422647e+00,1.750215403717447771e-07
1.514594959073768177e+00,1.748979627791413805e-07
1.514634750971826538e+00,1.747716993349968106e-07
1.514674531897652221e+00,1.746467575003407546e-07
1.514714301857294609e+00,1.745231514860279276e-07
1.514754060856798201e+00,1.743996307368433918e-07
1.514793808902201944e+00,1.742767494761210401e-07
1.514833545999540565e+00,1.741540813782194164e-07
1.514873272154842798e+00,1.740305606290348805e-07
1.514912987374133824e+00,1.739073809403635096e-07
1.514952691663432160e+00,1.737849117944278987e-07
1.514992385028752775e+00,1.736638921556732384e-07
1.515032067476105082e+00,1.735404424607622786e-07
1.515071739011493390e+00,1.734185985924341367e-07
1.515111399640917123e+00,1.732964989287211210e-07
1.515151049370371483e+00,1.731726939624422812e-07
1.515190688205845460e+00,1.730530243548855651e-07
1.515230316153324042e+00,1.729319478727120440e-07
1.515269933218786669e+00,1.728086687080576667e-07
1.515309539408209005e+00,1.726892691067405394e-07
1.515349134727560276e+00,1.725674678709765431e-07
1.515388719182805932e+00,1.724458513763238443e-07
1.515428292779905428e+00,1.723265796726991539e-07
1.515467855524814889e+00,1.722051621300124680e-07
1.515507407423484221e+00,1.720855351550198975e-07
1.515546948481858669e+00,1.719662066079763463e-07
1.515586478705878815e+00,1.718461390964876045e-07
1.515625998101480798e+00,1.717248210297839250e-07
1.515665506674594765e+00,1.716043840360725881e-07
1.515705004431146863e+00,1.714870592195438803e-07
1.515744491377058134e+00,1.713670059189098538e-07
1.515783967518245179e+00,1.712469526182758273e-07
1.515823432860618381e+00,1.711302246576451580e-07
1.515862887410085236e+00,1.710101287244469859e-07
1.515902331172546802e+00,1.708918375697976444e-07
1.515941764153899918e+00,1.707751238200216903e-07
1.515981186360036537e+00,1.706541326029764605e-07
1.516020597796843949e+00,1.705371772686703480e-07
1.516059998470204340e+00,1.704173087091476191e-07
1.516099388385995450e+00,1.702992733498831512e-07
1.516138767550089472e+00,1.701812237797639682e-07
1.516178135968354823e+00,1.700634157941749436e-07
1.516217493646654146e+00,1.699461620319198119e-07
1.516256840590845645e+00,1.698300593488966115e-07
1.516296176806783524e+00,1.697125782129660365e-07
1.516335502300315552e+00,1.695957649872070760e-07
1.516374817077286163e+00,1.694796338824744453e-07
1.516414121143534466e+00,1.693618827403042815e-07
1.516453414504894681e+00,1.692463627023244044e-07
1.516492697167196368e+00,1.691289099881032598e-07
1.516531969136264646e+00,1.690128215159347747e-07
1.516571230417919303e+00,1.688963067181248334e-07
1.516610481017975909e+00,1.687810993189486908e-07
1.516649720942244706e+00,1.686648403165236232e-07
1.516688950196531716e+00,1.685508692617077031e-07
1.516728168786638076e+00,1.684348518438127940e-07
1.516767376718360261e+00,1.683194881252347841e-07
1.516806573997490082e+00,1.682040249306737678e-07
1.516845760629813800e+00,1.680887606880787644e-07
1.516884936621114344e+00,1.679759407124947757e-07
1.516924101977168871e+00,1.678612306932336651e-07
1.516963256703750096e+00,1.677453980164500535e-07
1.517002400806626516e+00,1.676295511288117268e-07
1.517041534291561522e+00,1.675173564308352070e-07
1.517080657164313173e+00,1.674018506037100451e-07
1.517119769430636422e+00,1.672871974278677953e-07
1.517158871096279782e+00,1.671748179887799779e-07
1.517197962166988656e+00,1.670617137961016851e-07
1.517237042648502898e+00,1.669464921860708273e-07
1.517276112546557476e+00,1.668328479809133569e-07
1.517315171866883361e+00,1.667191042997728800e-07
1.517354220615206639e+00,1.666072080297453795e-07
1.517393258797248734e+00,1.664940043610840803e-07
