# kappa, validation_loss
1.405100036770871919e+00,3.200365006923675537e-01
1.405185021166215353e+00,3.200593888759613037e-01
1.405269955529532266e+00,3.200943470001220703e-01
1.405354839919697119e+00,3.201162517070770264e-01
1.405439674395481342e+00,3.201450705528259277e-01
1.405524459015552452e+00,3.201766610145568848e-01
1.405609193838474269e+00,3.201945722103118896e-01
1.405693878922708917e+00,3.202340006828308105e-01
1.405778514326613493e+00,3.202493786811828613e-01
1.405863100108444286e+00,3.202786445617675781e-01
1.405947636326354111e+00,3.203029334545135498e-01
1.406032123038393866e+00,3.203339576721191406e-01
1.406116560302512752e+00,3.203645646572113037e-01
1.406200948176558496e+00,3.203921616077423096e-01
1.406285286718276240e+00,3.204188942909240723e-01
1.406369575985311426e+00,3.204488158226013184e-01
1.406453816035207138e+00,3.204612433910369873e-01
1.406538006925406759e+00,3.204955458641052246e-01
1.406622148713252418e+00,3.205151557922363281e-01
1.406706241455986994e+00,3.205457031726837158e-01
1.406790285210751890e+00,3.205685615539550781e-01
1.406874280034589697e+00,3.205900490283966064e-01
1.406958225984443533e+00,3.206305205821990967e-01
1.407042123117156596e+00,3.206586837768554688e-01
1.407125971489472827e+00,3.206803798675537109e-01
1.407209771158038247e+00,3.207157850265502930e-01
1.407293522179399625e+00,3.207259178161621094e-01
1.407377224610004696e+00,3.207493722438812256e-01
1.407460878506204383e+00,3.207904100418090820e-01
1.407544483924250578e+00,3.208224773406982422e-01
1.407628040920297918e+00,3.208307921886444092e-01
1.407711549550402896e+00,3.208495676517486572e-01
1.407795009870525860e+00,3.208868503570556641e-01
1.407878421936529012e+00,3.209074735641479492e-01
1.407961785804177968e+00,3.209234774112701416e-01
1.408045101529142418e+00,3.209628462791442871e-01
1.408128369166994798e+00,3.209845125675201416e-01
1.408211588773211620e+00,3.210100829601287842e-01
1.408294760403173473e+00,3.210545182228088379e-01
1.408377884112165690e+00,3.210764527320861816e-01
1.408460959955377678e+00,3.210978507995605469e-01
1.408543987987902923e+00,3.211222290992736816e-01
1.408626968264741208e+00,3.211466670036315918e-01
1.408709900840796614e+00,3.211684525012969971e-01
1.408792785770878409e+00,3.212046623229980469e-01
1.408875623109701936e+00,3.212229907512664795e-01
1.408958412911888169e+00,3.212493956089019775e-01
1.409041155231964160e+00,3.212938904762268066e-01
1.409123850124363253e+00,3.213152587413787842e-01
1.409206497643424871e+00,3.213350474834442139e-01
1.409289097843395844e+00,3.213648200035095215e-01
1.409371650778428631e+00,3.213710188865661621e-01
1.409454156502584432e+00,3.214032649993896484e-01
1.409536615069830079e+00,3.214340806007385254e-01
1.409619026534041364e+00,3.214636445045471191e-01
1.409701390949000821e+00,3.214800059795379639e-01
1.409783708368399280e+00,3.215172588825225830e-01
1.409865978845835865e+00,3.215296864509582520e-01
1.409948202434817555e+00,3.215615749359130859e-01
1.410030379188760508e+00,3.215899169445037842e-01
1.410112509160989402e+00,3.216167688369750977e-01
1.410194592404737435e+00,3.216395974159240723e-01
1.410276628973148316e+00,3.216653466224670410e-01
1.410358618919273166e+00,3.216845989227294922e-01
1.410440562296074729e+00,3.217110633850097656e-01
1.410522459156424047e+00,3.217409849166870117e-01
1.410604309553103120e+00,3.217720091342926025e-01
1.410686113538803799e+00,3.217967152595520020e-01
1.410767871166128007e+00,3.218183219432830811e-01
1.410849582487588849e+00,3.218360841274261475e-01
1.410931247555609946e+00,3.218613266944885254e-01
1.411012866422526102e+00,3.218939304351806641e-01
1.411094439140583523e+00,3.219273090362548828e-01
1.411175965761938933e+00,3.219377994537353516e-01
1.411257446338662014e+00,3.219648599624633789e-01
1.411338880922733630e+00,3.219873309135437012e-01
1.411420269566046271e+00,3.220232725143432617e-01
1.411501612320405163e+00,3.220437765121459961e-01
1.411582909237527828e+00,3.220671117305755615e-01
1.411664160369044518e+00,3.220840692520141602e-01
1.411745365766498006e+00,3.221143782138824463e-01
1.411826525481344685e+00,3.221485614776611328e-01
1.411907639564953021e+00,3.221749365329742432e-01
1.411988708068606435e+00,3.221992552280426025e-01
1.412069731043500198e+00,3.222270607948303223e-01
1.412150708540744981e+00,3.222618699073791504e-01
1.412231640611364636e+00,3.222689926624298096e-01
1.412312527306296861e+00,3.223017752170562744e-01
1.412393368676394534e+00,3.223147690296173096e-01
1.412474164772425045e+00,3.223443627357482910e-01
1.412554915645069409e+00,3.223850727081298828e-01
1.412635621344924930e+00,3.223984539508819580e-01
1.412716281922503425e+00,3.224168717861175537e-01
1.412796897428232112e+00,3.224582672119140625e-01
1.412877467912453833e+00,3.224700391292572021e-01
1.412957993425426828e+00,3.224863111972808838e-01
1.413038474017325186e+00,3.225257098674774170e-01
1.413118909738239948e+00,3.225454390048980713e-01
1.413199300638177558e+00,3.225754499435424805e-01
1.413279646767060971e+00,3.226005733013153076e-01
1.413359948174729652e+00,3.226171433925628662e-01
1.413440204910941134e+00,3.226480185985565186e-01
1.413520417025368126e+00,3.226640522480010986e-01
1.413600584567601848e+00,3.226883709430694580e-01
1.413680707587150254e+00,3.227076828479766846e-01
1.413760786133439140e+00,3.227357864379882812e-01
1.413840820255811925e+00,3.227657079696655273e-01
1.413920810003530315e+00,3.227962255477905273e-01
1.414000755425773415e+00,3.228135704994201660e-01
1.414080656571639061e+00,3.228468894958496094e-01
1.414160513490143600e+00,3.228722214698791504e-01
1.414240326230222111e+00,3.228809833526611328e-01
1.414320094840727737e+00,3.229196369647979736e-01
1.414399819370433908e+00,3.229484260082244873e-01
1.414479499868032120e+00,3.229643106460571289e-01
1.414559136382133930e+00,3.229865431785583496e-01
1.414638728961270076e+00,3.230116367340087891e-01
1.414718277653890910e+00,3.230230808258056641e-01
1.414797782508367296e+00,3.230532407760620117e-01
1.414877243572989496e+00,3.230888843536376953e-01
1.414956660895968277e+00,3.231085538864135742e-01
1.415036034525434694e+00,3.231399655342102051e-01
1.415115364509441198e+00,3.231590092182159424e-01
1.415194650895959860e+00,3.231818377971649170e-01
1.415273893732884369e+00,3.232041299343109131e-01
1.415353093068029366e+00,3.232255876064300537e-01
1.415432248949130667e+00,3.232544362545013428e-01
1.415511361423845926e+00,3.232815563678741455e-01
1.415590430539754196e+00,3.232982456684112549e-01
1.415669456344356369e+00,3.233246803283691406e-01
1.415748438885074956e+00,3.233507275581359863e-01
1.415827378209255860e+00,3.233783245086669922e-01
1.415906274364165496e+00,3.233958780765533447e-01
1.415985127396993892e+00,3.234198093414306641e-01
1.416063937354854252e+00,3.234454393386840820e-01
1.416142704284781173e+00,3.234735727310180664e-01
1.416221428233733315e+00,3.234845995903015137e-01
1.416300109248591843e+00,3.235273659229278564e-01
1.416378747376162206e+00,3.235366344451904297e-01
1.416457342663172358e+00,3.235569894313812256e-01
1.416535895156274538e+00,3.235895633697509766e-01
1.416614404902044599e+00,3.236146569252014160e-01
1.416692871946982235e+00,3.236386179924011230e-01
1.416771296337511643e+00,3.236620426177978516e-01
1.416849678119981304e+00,3.236782252788543701e-01
1.416928017340663537e+00,3.237160742282867432e-01
1.417006314045756721e+00,3.237225115299224854e-01
1.417084568281382628e+00,3.237560987472534180e-01
1.417162780093588648e+00,3.237743079662322998e-01
1.417240949528347560e+00,3.238087892532348633e-01
1.417319076631556873e+00,3.238312900066375732e-01
1.417397161449040155e+00,3.238463401794433594e-01
1.417475204026546365e+00,3.238805234432220459e-01
1.417553204409749856e+00,3.238869309425354004e-01
1.417631162644251486e+00,3.239095509052276611e-01
1.417709078775578169e+00,3.239425718784332275e-01
1.417786952849182658e+00,3.239646255970001221e-01
1.417864784910444875e+00,3.239886164665222168e-01
1.417942575004670802e+00,3.240120410919189453e-01
1.418020323177092923e+00,3.240301907062530518e-01
1.418098029472871335e+00,3.240625858306884766e-01
1.418175693937093085e+00,3.240790665149688721e-01
1.418253316614771720e+00,3.241058886051177979e-01
1.418330897550849068e+00,3.241250216960906982e-01
1.418408436790193461e+00,3.241522014141082764e-01
1.418485934377602620e+00,3.241809308528900146e-01
1.418563390357800325e+00,3.241909146308898926e-01
1.418640804775439079e+00,3.242239058017730713e-01
1.418718177675099890e+00,3.242543935775756836e-01
1.418795509101291819e+00,3.242711424827575684e-01
1.418872799098451543e+00,3.242884874343872070e-01
1.418950047710945794e+00,3.243021070957183838e-01
1.419027254983069586e+00,3.243409097194671631e-01
1.419104420959046431e+00,3.243538439273834229e-01
1.419181545683028789e+00,3.243780732154846191e-01
1.419258629199099175e+00,3.243975341320037842e-01
1.419335671551268829e+00,3.244331777095794678e-01
1.419412672783478824e+00,3.244462311267852783e-01
1.419489632939599844e+00,3.244546651840209961e-01
1.419566552063432407e+00,3.244957029819488525e-01
1.419643430198706868e+00,3.245214521884918213e-01
1.419720267389083856e+00,3.245320320129394531e-01
1.419797063678154059e+00,3.245539069175720215e-01
1.419873819109439106e+00,3.245870769023895264e-01
1.419950533726390463e+00,3.246100544929504395e-01
1.420027207572391204e+00,3.246451020240783691e-01
1.420103840690754460e+00,3.246618509292602539e-01
1.420180433124724750e+00,3.246764242649078369e-01
1.420256984917477761e+00,3.247118890285491943e-01
1.420333496112120120e+00,3.247364461421966553e-01
1.420409966751690733e+00,3.247484564781188965e-01
1.420486396879159230e+00,3.247846961021423340e-01
1.420562786537427513e+00,3.248015344142913818e-01
1.420639135769329098e+00,3.248121440410614014e-01
1.420715444617629553e+00,3.248449563980102539e-01
1.420791713125026945e+00,3.248722255229949951e-01
1.420867941334151396e+00,3.248783051967620850e-01
1.420944129287565083e+00,3.249162137508392334e-01
1.421020277027764012e+00,3.249366283416748047e-01
1.421096384597175355e+00,3.249591290950775146e-01
1.421172452038160339e+00,3.249821960926055908e-01
1.421248479393013131e+00,3.250135779380798340e-01
1.421324466703959954e+00,3.250234425067901611e-01
1.421400414013161972e+00,3.250467479228973389e-01
1.421476321362712403e+00,3.250736296176910400e-01
1.421552188794638960e+00,3.250983953475952148e-01
1.421628016350902746e+00,3.251172006130218506e-01
1.421703804073398913e+00,3.251380026340484619e-01
1.421779552003956004e+00,3.251467347145080566e-01
1.421855260184337721e+00,3.251659870147705078e-01
1.421930928656241377e+00,3.251997232437133789e-01
1.422006557461298559e+00,3.252411484718322754e-01
1.422082146641075795e+00,3.252486288547515869e-01
1.422157696237074553e+00,3.252667784690856934e-01
1.422233206290730578e+00,3.253066837787628174e-01
1.422308676843414776e+00,3.253171443939208984e-01
1.422384107936433217e+00,3.253467082977294922e-01
1.422459499611026912e+00,3.253682553768157959e-01
1.422534851908373144e+00,3.253960609436035156e-01
1.422610164869583693e+00,3.254084587097167969e-01
1.422685438535706393e+00,3.254223167896270752e-01
1.422760672947724903e+00,3.254667520523071289e-01
1.422835868146559157e+00,3.254779577255249023e-01
1.422911024173064032e+00,3.254857957363128662e-01
1.422986141068031563e+00,3.255311846733093262e-01
1.423061218872190059e+00,3.255435228347778320e-01
1.423136257626204104e+00,3.255783617496490479e-01
1.423211257370674110e+00,3.256026804447174072e-01
1.423286218146138760e+00,3.256139159202575684e-01
1.423361139993072122e+00,3.256407380104064941e-01
1.423436022951886315e+00,3.256585896015167236e-01
1.423510867062929730e+00,3.256853222846984863e-01
1.423585672366488364e+00,3.256942927837371826e-01
1.423660438902785819e+00,3.257284760475158691e-01
1.423735166711982636e+00,3.257453441619873047e-01
1.423809855834177407e+00,3.257663547992706299e-01
1.423884506309406328e+00,3.257921338081359863e-01
1.423959118177643646e+00,3.258119821548461914e-01
1.424033691478801433e+00,3.258351683616638184e-01
1.424108226252729814e+00,3.258478343486785889e-01
1.424182722539217405e+00,3.258783817291259766e-01
1.424257180377991316e+00,3.259044289588928223e-01
1.424331599808716708e+00,3.259271383285522461e-01
1.424405980870997901e+00,3.259546458721160889e-01
1.424480323604377485e+00,3.259708285331726074e-01
1.424554628048337213e+00,3.259851336479187012e-01
1.424628894242298438e+00,3.259970843791961670e-01
1.424703122225620566e+00,3.260296881198883057e-01
1.424777312037602828e+00,3.260451853275299072e-01
1.424851463717484279e+00,3.260888755321502686e-01
1.424925577304442914e+00,3.260951638221740723e-01
1.424999652837596331e+00,3.261255323886871338e-01
1.425073690356002398e+00,3.261527717113494873e-01
1.425147689898658143e+00,3.261694312095642090e-01
1.425221651504501530e+00,3.261827826499938965e-01
1.425295575212410126e+00,3.262015879154205322e-01
1.425369461061201548e+00,3.262331187725067139e-01
1.425443309089634569e+00,3.262452781200408936e-01
1.425517119336407790e+00,3.262614905834197998e-01
1.425590891840160745e+00,3.263031840324401855e-01
1.425664626639473465e+00,3.263140916824340820e-01
1.425738323772867355e+00,3.263221085071563721e-01
1.425811983278804096e+00,3.263419270515441895e-01
1.425885605195686967e+00,3.263864815235137939e-01
1.425959189561861074e+00,3.264079093933105469e-01
1.426032736415611346e+00,3.264198005199432373e-01
1.426106245795165206e+00,3.264431059360504150e-01
1.426179717738692121e+00,3.264589905738830566e-01
1.426253152284301828e+00,3.264815807342529297e-01
1.426326549470047445e+00,3.265147507190704346e-01
1.426399909333923244e+00,3.265269398689270020e-01
1.426473231913865325e+00,3.265448510646820068e-01
1.426546517247752721e+00,3.265594840049743652e-01
1.426619765373406068e+00,3.265974223613739014e-01
1.426692976328588713e+00,3.266124427318572998e-01
1.426766150151006718e+00,3.266282379627227783e-01
1.426839286878308632e+00,3.266540765762329102e-01
1.426912386548085721e+00,3.266749382019042969e-01
1.426985449197871958e+00,3.266971111297607422e-01
1.427058474865145143e+00,3.267149329185485840e-01
1.427131463587325122e+00,3.267345726490020752e-01
1.427204415401775561e+00,3.267644345760345459e-01
1.427277330345803508e+00,3.267802298069000244e-01
1.427350208456659164e+00,3.268166780471801758e-01
1.427423049771536778e+00,3.268345594406127930e-01
1.427495854327573532e+00,3.268502652645111084e-01
1.427568622161851319e+00,3.268742263317108154e-01
1.427641353311395189e+00,3.268855214118957520e-01
1.427714047813174680e+00,3.269020617008209229e-01
1.427786705704103376e+00,3.269232809543609619e-01
1.427859327021039348e+00,3.269658982753753662e-01
1.427931911800784048e+00,3.269637525081634521e-01
1.428004460080084748e+00,3.269915878772735596e-01
1.428076971895632541e+00,3.270130157470703125e-01
1.428149447284063234e+00,3.270349204540252686e-01
1.428221886281957786e+00,3.270430266857147217e-01
1.428294288925841649e+00,3.270519673824310303e-01
1.428366655252185424e+00,3.270984590053558350e-01
1.428438985297405539e+00,3.271256685256958008e-01
1.428511279097862463e+00,3.271353244781494141e-01
1.428583536689863376e+00,3.271490037441253662e-01
1.428655758109659724e+00,3.271771967411041260e-01
1.428727943393448996e+00,3.271959125995635986e-01
1.428800092577374947e+00,3.272100389003753662e-01
1.428872205697525821e+00,3.272378742694854736e-01
1.428944282789937459e+00,3.272534310817718506e-01
1.429016323890590190e+00,3.272782266139984131e-01
1.429088329035411498e+00,3.272965848445892334e-01
1.429160298260274464e+00,3.273117244243621826e-01
1.429232231600998659e+00,3.273527622222900391e-01
1.429304129093350584e+00,3.273598253726959229e-01
1.429375990773042782e+00,3.273994922637939453e-01
1.429447816675734284e+00,3.274077773094177246e-01
1.429519606837031276e+00,3.274376988410949707e-01
1.429591361292487095e+00,3.274482488632202148e-01
1.429663080077601345e+00,3.274676799774169922e-01
1.429734763227821004e+00,3.274917304515838623e-01
1.429806410778540426e+00,3.275090754032135010e-01
1.429878022765101120e+00,3.275229632854461670e-01
1.429949599222792189e+00,3.275535404682159424e-01
1.430021140186849671e+00,3.275764882564544678e-01
1.430092645692457642e+00,3.275791108608245850e-01
1.430164115774748224e+00,3.275975286960601807e-01
1.430235550468800465e+00,3.276246488094329834e-01
1.430306949809642125e+00,3.276579082012176514e-01
1.430378313832248560e+00,3.276589512825012207e-01
1.430449642571543389e+00,3.276897668838500977e-01
1.430520936062398496e+00,3.277013599872589111e-01
1.430592194339633805e+00,3.277260363101959229e-01
1.430663417438018170e+00,3.277496993541717529e-01
1.430734605392268710e+00,3.277692794799804688e-01
1.430805758237050807e+00,3.277891278266906738e-01
1.430876876006979437e+00,3.278068602085113525e-01
1.430947958736617620e+00,3.278244435787200928e-01
1.431019006460477749e+00,3.278474509716033936e-01
1.431090019213021147e+00,3.278572857379913330e-01
1.431160997028658066e+00,3.278919160366058350e-01
1.431231939941748132e+00,3.279109895229339600e-01
1.431302847986600568e+00,3.279331028461456299e-01
1.431373721197473747e+00,3.279456198215484619e-01
1.431444559608575640e+00,3.279655873775482178e-01
1.431515363254063811e+00,3.279857337474822998e-01
1.431586132168045644e+00,3.280091583728790283e-01
1.431656866384578120e+00,3.280225396156311035e-01
1.431727565937668922e+00,3.280432522296905518e-01
1.431798230861274446e+00,3.280774950981140137e-01
1.431868861189302455e+00,3.280845582485198975e-01
1.431939456955610313e+00,3.281041979789733887e-01
1.432010018194005641e+00,3.281269669532775879e-01
1.432080544938246991e+00,3.281355798244476318e-01
1.432151037222042733e+00,3.281510770320892334e-01
1.432221495079052387e+00,3.281687796115875244e-01
1.432291918542886178e+00,3.281975090503692627e-01
1.432362307647105037e+00,3.282072842121124268e-01
1.432432662425220382e+00,3.282279670238494873e-01
1.432502982910695222e+00,3.282568454742431641e-01
1.432573269136943273e+00,3.282760083675384521e-01
1.432643521137329623e+00,3.282920122146606445e-01
1.432713738945170734e+00,3.283077180385589600e-01
1.432783922593733994e+00,3.283295333385467529e-01
1.432854072116239053e+00,3.283579945564270020e-01
1.432924187545856043e+00,3.283766508102416992e-01
1.432994268915708025e+00,3.283893764019012451e-01
1.433064316258868764e+00,3.284044861793518066e-01
1.433134329608364288e+00,3.284295201301574707e-01
1.433204308997172660e+00,3.284625411033630371e-01
1.433274254458223762e+00,3.284617364406585693e-01
1.433344166024399735e+00,3.284789323806762695e-01
1.433414043728534981e+00,3.285007476806640625e-01
1.433483887603415941e+00,3.285385370254516602e-01
1.433553697681781980e+00,3.285510838031768799e-01
1.433623473996324504e+00,3.285583853721618652e-01
1.433693216579687402e+00,3.285951018333435059e-01
1.433762925464467708e+00,3.286100924015045166e-01
1.433832600683214942e+00,3.286268711090087891e-01
1.433902242268431770e+00,3.286436200141906738e-01
1.433971850252573343e+00,3.286595642566680908e-01
1.434041424668048181e+00,3.286781609058380127e-01
1.434110965547217731e+00,3.286876082420349121e-01
1.434180472922397032e+00,3.287029266357421875e-01
1.434249946825854272e+00,3.287405371665954590e-01
1.434319387289810566e+00,3.287617862224578857e-01
1.434388794346441287e+00,3.287754654884338379e-01
1.434458168027874958e+00,3.287914097309112549e-01
1.434527508366193693e+00,3.287946879863739014e-01
1.434596815393433866e+00,3.288346230983734131e-01
1.434666089141585221e+00,3.288474977016448975e-01
1.434735329642591539e+00,3.288697004318237305e-01
1.434804536928350860e+00,3.288970291614532471e-01
1.434873711030714816e+00,3.289156556129455566e-01
1.434942851981489964e+00,3.289275169372558594e-01
1.435011959812436677e+00,3.289380371570587158e-01
1.435081034555269808e+00,3.289573490619659424e-01
1.435150076241658468e+00,3.289746940135955811e-01
1.435219084903226694e+00,3.290042281150817871e-01
1.435288060571553226e+00,3.290089964866638184e-01
1.435357003278171062e+00,3.290292620658874512e-01
1.435425913054568348e+00,3.290562927722930908e-01
1.435494789932188153e+00,3.290692269802093506e-01
1.435563633942428474e+00,3.290871679782867432e-01
1.435632445116642009e+00,3.291091322898864746e-01
1.435701223486137046e+00,3.291179239749908447e-01
1.435769969082177244e+00,3.291518688201904297e-01
1.435838681935981187e+00,3.291652500629425049e-01
1.435907362078723271e+00,3.291785120964050293e-01
1.435976009541532594e+00,3.292099237442016602e-01
1.436044624355495181e+00,3.292118310928344727e-01
1.436113206551651533e+00,3.292328715324401855e-01
1.436181756160998413e+00,3.292576968669891357e-01
1.436250273214488393e+00,3.292723596096038818e-01
1.436318757743029861e+00,3.292973041534423828e-01
1.436387209777487017e+00,3.293040692806243896e-01
1.436455629348680985e+00,3.293235301971435547e-01
1.436524016487387811e+00,3.293440937995910645e-01
1.436592371224340914e+00,3.293554484844207764e-01
1.436660693590229299e+00,3.293710649013519287e-01
1.436728983615698896e+00,3.293875157833099365e-01
1.436797241331351893e+00,3.294194638729095459e-01
1.436865466767746957e+00,3.294439315795898438e-01
1.436933659955399456e+00,3.294596672058105469e-01
1.437001820924781903e+00,3.294758796691894531e-01
1.437069949706323291e+00,3.294911980628967285e-01
1.437138046330409313e+00,3.295217156410217285e-01
1.437206110827383254e+00,3.295348286628723145e-01
1.437274143227545098e+00,3.295504450798034668e-01
1.437342143561151753e+00,3.295679986476898193e-01
1.437410111858417716e+00,3.295803368091583252e-01
1.437478048149514853e+00,3.295932710170745850e-01
1.437545952464571952e+00,3.296163380146026611e-01
1.437613824833676279e+00,3.296335637569427490e-01
1.437681665286871358e+00,3.296523690223693848e-01
1.437749473854159632e+00,3.296807408332824707e-01
1.437817250565499805e+00,3.296842873096466064e-01
1.437884995450809722e+00,3.297086656093597412e-01
1.437952708539964597e+00,3.297310769557952881e-01
1.438020389862797233e+00,3.297462463378906250e-01
1.438088039449098909e+00,3.297653794288635254e-01
1.438155657328618942e+00,3.297789990901947021e-01
1.438223243531065121e+00,3.297969698905944824e-01
1.438290798086102606e+00,3.298103511333465576e-01
1.438358321023355924e+00,3.298362791538238525e-01
1.438425812372407409e+00,3.298465609550476074e-01
1.438493272162798098e+00,3.298711776733398438e-01
1.438560700424027505e+00,3.298833966255187988e-01
1.438628097185553845e+00,3.299027979373931885e-01
1.438695462476794473e+00,3.299189805984497070e-01
1.438762796327124782e+00,3.299421072006225586e-01
1.438830098765879528e+00,3.299531340599060059e-01
1.438897369822352612e+00,3.299770057201385498e-01
1.438964609525796412e+00,3.299880623817443848e-01
1.439031817905422894e+00,3.300065398216247559e-01
1.439098994990402947e+00,3.300140500068664551e-01
1.439166140809866823e+00,3.300385773181915283e-01
1.439233255392904587e+00,3.300514817237854004e-01
1.439300338768564558e+00,3.300807178020477295e-01
1.439367390965855753e+00,3.300891816616058350e-01
1.439434412013746112e+00,3.301145732402801514e-01
1.439501401941163605e+00,3.301276266574859619e-01
1.439568360776995126e+00,3.301536738872528076e-01
1.439635288550088710e+00,3.301566541194915771e-01
1.439702185289250869e+00,3.301806747913360596e-01
1.439769051023249036e+00,3.302010297775268555e-01
1.439835885780810232e+00,3.302142620086669922e-01
1.439902689590621510e+00,3.302317857742309570e-01
1.439969462481330620e+00,3.302468955516815186e-01
1.440036204481544901e+00,3.302631974220275879e-01
1.440102915619832391e+00,3.302864134311676025e-01
1.440169595924720936e+00,3.303024172782897949e-01
1.440236245424700190e+00,3.303093016147613525e-01
1.440302864148218731e+00,3.303337395191192627e-01
1.440369452123686500e+00,3.303537964820861816e-01
1.440436009379474580e+00,3.303765654563903809e-01
1.440502535943914086e+00,3.303699493408203125e-01
1.440569031845296832e+00,3.304105103015899658e-01
1.440635497111876440e+00,3.304236233234405518e-01
1.440701931771866784e+00,3.304313421249389648e-01
1.440768335853442661e+00,3.304452002048492432e-01
1.440834709384740675e+00,3.304639756679534912e-01
1.440901052393857906e+00,3.304927647113800049e-01
1.440967364908853021e+00,3.305046856403350830e-01
1.441033646957746273e+00,3.305340707302093506e-01
1.441099898568518611e+00,3.305394947528839111e-01
1.441166119769113241e+00,3.305431008338928223e-01
1.441232310587434062e+00,3.305681049823760986e-01
1.441298471051347674e+00,3.305852711200714111e-01
1.441364601188681371e+00,3.306051194667816162e-01
1.441430701027224259e+00,3.306282162666320801e-01
1.441496770594728138e+00,3.306360542774200439e-01
1.441562809918905952e+00,3.306579887866973877e-01
1.441628819027432451e+00,3.306623101234436035e-01
1.441694797947945306e+00,3.306752145290374756e-01
1.441760746708043106e+00,3.307026624679565430e-01
1.441826665335287805e+00,3.307258486747741699e-01
1.441892553857202719e+00,3.307336270809173584e-01
1.441958412301273862e+00,3.307449221611022949e-01
1.442024240694949277e+00,3.307690620422363281e-01
1.442090039065640372e+00,3.307818174362182617e-01
1.442155807440719695e+00,3.307927846908569336e-01
1.442221545847523156e+00,3.308214247226715088e-01
1.442287254313349587e+00,3.308274149894714355e-01
1.442352932865460069e+00,3.308502435684204102e-01
1.442418581531078603e+00,3.308582305908203125e-01
1.442484200337391886e+00,3.308866620063781738e-01
1.442549789311549757e+00,3.308978378772735596e-01
1.442615348480664750e+00,3.309138417243957520e-01
1.442680877871813205e+00,3.309278786182403564e-01
1.442746377512033495e+00,3.309447467327117920e-01
1.442811847428328020e+00,3.309611082077026367e-01
1.442877287647662321e+00,3.309827148914337158e-01
1.442942698196964857e+00,3.309987485408782959e-01
1.443008079103127672e+00,3.310073316097259521e-01
1.443073430393006173e+00,3.310188651084899902e-01
1.443138752093419797e+00,3.310347497463226318e-01
1.443204044231150895e+00,3.310652673244476318e-01
1.443269306832945853e+00,3.310776054859161377e-01
1.443334539925514859e+00,3.311016559600830078e-01
1.443399743535531465e+00,3.311069011688232422e-01
1.443464917689633475e+00,3.311178684234619141e-01
1.443530062414422277e+00,3.311334550380706787e-01
1.443595177736463731e+00,3.311519324779510498e-01
1.443660263682286837e+00,3.311760127544403076e-01
1.443725320278386182e+00,3.311873972415924072e-01
1.443790347551218822e+00,3.311994373798370361e-01
1.443855345527207401e+00,3.312187790870666504e-01
1.443920314232738145e+00,3.312274813652038574e-01
1.443985253694161752e+00,3.312524557113647461e-01
1.444050163937793840e+00,3.312666416168212891e-01
1.444115044989913610e+00,3.312743604183197021e-01
1.444179896876765623e+00,3.312982320785522461e-01
1.444244719624558693e+00,3.313210308551788330e-01
1.444309513259466771e+00,3.313225805759429932e-01
1.444374277807627394e+00,3.313429653644561768e-01
1.444439013295144569e+00,3.313536643981933594e-01
1.444503719748086112e+00,3.313660323619842529e-01
1.444568397192484532e+00,3.313950300216674805e-01
1.444633045654338366e+00,3.314087688922882080e-01
1.444697665159610178e+00,3.314137160778045654e-01
1.444762255734228562e+00,3.314388692378997803e-01
1.444826817404086805e+00,3.314472138881683350e-01
1.444891350195043334e+00,3.314586877822875977e-01
1.444955854132921935e+00,3.314806818962097168e-01
1.445020329243512647e+00,3.314910531044006348e-01
1.445084775552569312e+00,3.315128684043884277e-01
1.445149193085812689e+00,3.315364122390747070e-01
1.445213581868928898e+00,3.315508663654327393e-01
1.445277941927568532e+00,3.315560221672058105e-01
1.445342273287349322e+00,3.315678834915161133e-01
1.445406575973853913e+00,3.315839767456054688e-01
1.445470850012631203e+00,3.316101133823394775e-01
1.445535095429195449e+00,3.316212594509124756e-01
1.445599312249027379e+00,3.316314220428466797e-01
1.445663500497573306e+00,3.316522836685180664e-01
1.445727660200245346e+00,3.316636979579925537e-01
1.445791791382422975e+00,3.316881656646728516e-01
1.445855894069450587e+00,3.316994309425354004e-01
1.445919968286638824e+00,3.317040801048278809e-01
1.445984014059265466e+00,3.317195475101470947e-01
1.446048031412574097e+00,3.317374587059020996e-01
1.446112020371774998e+00,3.317539691925048828e-01
1.446175980962044028e+00,3.317716121673583984e-01
1.446239913208525296e+00,3.317881524562835693e-01
1.446303817136327385e+00,3.318007290363311768e-01
1.446367692770527125e+00,3.318180739879608154e-01
1.446431540136167593e+00,3.318350315093994141e-01
1.446495359258258562e+00,3.318450748920440674e-01
1.446559150161776719e+00,3.318508565425872803e-01
1.446622912871665001e+00,3.318903446197509766e-01
1.446686647412834592e+00,3.318800032138824463e-01
1.446750353810162482e+00,3.319036960601806641e-01
1.446814032088493240e+00,3.319199979305267334e-01
1.446877682272638799e+00,3.319397866725921631e-01
1.446941304387377336e+00,3.319475948810577393e-01
1.447004898457455280e+00,3.319595456123352051e-01
1.447068464507585972e+00,3.319771289825439453e-01
1.447132002562449671e+00,3.319937586784362793e-01
1.447195512646695104e+00,3.320082426071166992e-01
1.447258994784937025e+00,3.320243656635284424e-01
1.447322449001759104e+00,3.320380747318267822e-01
1.447385875321711479e+00,3.320513367652893066e-01
1.447449273769312983e+00,3.320681452751159668e-01
1.447512644369048918e+00,3.320851027965545654e-01
1.447575987145373277e+00,3.320944607257843018e-01
