# kappa, training_loss
1.250742227554765940e+00,3.018411342054605484e-03
1.250989858083219497e+00,3.251171670854091644e-03
1.251237064295941837e+00,3.112626494839787483e-03
1.251483847644579317e+00,2.383710583671927452e-03
1.251730209573340247e+00,3.043606178835034370e-03
1.251976151519047953e+00,2.832115627825260162e-03
1.252221674911189853e+00,3.068827558308839798e-03
1.252466781171967636e+00,2.335930243134498596e-03
1.252711471716345892e+00,2.377195050939917564e-03
1.252955747952102294e+00,2.874762285500764847e-03
1.253199611279875558e+00,2.444256097078323364e-03
1.253443063093213627e+00,3.539781551808118820e-03
1.253686104778622301e+00,2.296095946803689003e-03
1.253928737715610753e+00,2.723627258092164993e-03
1.254170963276739936e+00,2.940053585916757584e-03
1.254412782827669881e+00,3.163183806464076042e-03
1.254654197727203879e+00,3.164082067087292671e-03
1.254895209327334893e+00,2.676232252269983292e-03
1.255135818973293294e+00,3.012194065377116203e-03
1.255376028003587940e+00,2.474485896527767181e-03
1.255615837750053698e+00,2.249968005344271660e-03
1.255855249537895624e+00,2.672380069270730019e-03
1.256094264685731599e+00,2.366673434153199196e-03
1.256332884505636516e+00,3.256337950006127357e-03
1.256571110303185801e+00,2.810763427987694740e-03
1.256808943377498045e+00,3.441523527726531029e-03
1.257046385021277191e+00,2.269752323627471924e-03
1.257283436520855391e+00,2.704906975850462914e-03
1.257520099156234084e+00,3.161277621984481812e-03
1.257756374201125737e+00,3.020143834874033928e-03
1.257992262922996041e+00,2.619942650198936462e-03
1.258227766583101870e+00,2.537469379603862762e-03
1.258462886436535477e+00,3.066897392272949219e-03
1.258697623732261350e+00,2.656406955793499947e-03
1.258931979713157956e+00,2.089401474222540855e-03
1.259165955616056820e+00,2.429712330922484398e-03
1.259399552671780942e+00,3.060201648622751236e-03
1.259632772105185206e+00,2.700152108445763588e-03
1.259865615135193018e+00,2.690845169126987457e-03
1.260098082974835609e+00,2.684643026441335678e-03
1.260330176831290450e+00,2.901716856285929680e-03
1.260561897905917661e+00,2.368885790929198265e-03
1.260793247394297767e+00,2.489777049049735069e-03
1.261024226486269217e+00,2.611252013593912125e-03
1.261254836365965026e+00,2.407277002930641174e-03
1.261485078211847410e+00,2.416511066257953644e-03
1.261714953196747535e+00,3.137058112770318985e-03
1.261944462487897267e+00,2.449423773214221001e-03
1.262173607246967810e+00,2.601313637569546700e-03
1.262402388630103234e+00,1.897497451864182949e-03
1.262630807787956888e+00,3.420538268983364105e-03
1.262858865865724711e+00,3.110886318609118462e-03
1.263086564003180090e+00,2.315959660336375237e-03
1.263313903334709165e+00,2.011925214901566505e-03
1.263540884989343027e+00,1.997329760342836380e-03
1.263767510090792356e+00,2.474073320627212524e-03
1.263993779757480729e+00,3.154264530166983604e-03
1.264219695102577701e+00,2.390526467934250832e-03
1.264445257234031228e+00,2.216397318989038467e-03
1.264670467254600972e+00,2.469020429998636246e-03
1.264895326261889830e+00,2.174632623791694641e-03
1.265119835348377242e+00,2.503173658624291420e-03
1.265343995601449834e+00,2.178379567340016365e-03
1.265567808103433389e+00,2.477662870660424232e-03
1.265791273931624383e+00,2.282632282003760338e-03
1.266014394158320844e+00,2.507132478058338165e-03
1.266237169850853883e+00,2.421261277049779892e-03
1.266459602071617452e+00,1.909451675601303577e-03
1.266681691878099203e+00,2.704191487282514572e-03
1.266903440322910468e+00,2.437702380120754242e-03
1.267124848453816455e+00,2.119417302310466766e-03
1.267345917313766002e+00,2.646711189299821854e-03
1.267566647940919999e+00,2.114622853696346283e-03
1.267787041368682255e+00,2.104465849697589874e-03
1.268007098625728357e+00,1.852767774835228920e-03
1.268226820736031879e+00,2.686259336769580841e-03
1.268446208718896795e+00,2.366976346820592880e-03
1.268665263588983461e+00,2.198250265792012215e-03
1.268883986356337479e+00,2.345250453799962997e-03
1.269102378026417011e+00,2.430389868095517159e-03
1.269320439600121420e+00,2.657977165654301643e-03
1.269538172073818361e+00,2.196097513660788536e-03
1.269755576439370648e+00,2.656299388036131859e-03
1.269972653684164676e+00,1.821473357267677784e-03
1.270189404791135734e+00,1.934549072757363319e-03
1.270405830738795760e+00,1.835259143263101578e-03
1.270621932501259765e+00,2.061916049569845200e-03
1.270837711048271368e+00,2.017402322962880135e-03
1.271053167345229884e+00,2.670374466106295586e-03
1.271268302353215640e+00,3.221485530957579613e-03
1.271483117029015952e+00,1.670781988650560379e-03
1.271697612325150439e+00,1.929802121594548225e-03
1.271911789189896558e+00,1.735711819492280483e-03
1.272125648567314915e+00,1.905164448544383049e-03
1.272339191397273472e+00,2.525640651583671570e-03
1.272552418615473302e+00,1.918367343023419380e-03
1.272765331153473234e+00,2.551964716985821724e-03
1.272977929938712505e+00,1.713806879706680775e-03
1.273190215894537181e+00,1.993821701034903526e-03
1.273402189940223694e+00,2.485947450622916222e-03
1.273613852991001494e+00,1.678978791460394859e-03
1.273825205958077689e+00,1.953962258994579315e-03
1.274036249748661032e+00,1.629486680030822754e-03
1.274246985265985010e+00,2.082298044115304947e-03
1.274457413409329831e+00,1.999164000153541565e-03
1.274667535074047064e+00,2.377107040956616402e-03
1.274877351151581850e+00,2.213898347690701485e-03
1.275086862529495102e+00,2.500144066289067268e-03
1.275296070091487710e+00,1.886233105324208736e-03
1.275504974717420303e+00,2.652781549841165543e-03
1.275713577283337452e+00,1.576340990141034126e-03
1.275921878661489428e+00,1.908138161525130272e-03
1.276129879720353744e+00,2.316562924534082413e-03
1.276337581324656245e+00,2.143029123544692993e-03
1.276544984335393984e+00,2.459102775901556015e-03
1.276752089609856311e+00,1.506627653725445271e-03
1.276958898001644860e+00,1.728363451547920704e-03
1.277165410360696418e+00,2.401930047199130058e-03
1.277371627533302911e+00,1.786175998859107494e-03
1.277577550362132275e+00,2.277556573972105980e-03
1.277783179686249326e+00,1.979464665055274963e-03
1.277988516341136194e+00,1.991678727790713310e-03
1.278193561158712521e+00,1.872845576144754887e-03
1.278398314967356564e+00,1.634754473343491554e-03
1.278602778591923617e+00,2.035290468484163284e-03
1.278806952853766887e+00,1.719696796499192715e-03
1.279010838570758590e+00,1.701870933175086975e-03
1.279214436557306822e+00,2.021359978243708611e-03
1.279417747624377322e+00,1.989376498386263847e-03
1.279620772579512122e+00,1.957108965143561363e-03
1.279823512226848647e+00,2.016372280195355415e-03
1.280025967367138806e+00,2.102515427395701408e-03
1.280228138797768089e+00,1.469958806410431862e-03
1.280430027312774666e+00,1.473758835345506668e-03
1.280631633702868033e+00,2.847783733159303665e-03
1.280832958755447004e+00,1.945678261108696461e-03
1.281034003254618803e+00,1.762691070325672626e-03
1.281234767981217049e+00,1.954966690391302109e-03
1.281435253712820188e+00,1.633025356568396091e-03
1.281635461223769257e+00,1.351534039713442326e-03
1.281835391285186754e+00,2.200994174927473068e-03
1.282035044664992851e+00,1.966093201190233231e-03
1.282234422127924489e+00,1.630347338505089283e-03
1.282433524435551808e+00,1.368678989820182323e-03
1.282632352346297022e+00,2.161642070859670639e-03
1.282830906615450184e+00,2.209254540503025055e-03
1.283029187995188058e+00,1.822031917981803417e-03
1.283227197234589667e+00,1.537174102850258350e-03
1.283424935079653828e+00,2.355576725676655769e-03
1.283622402273316920e+00,2.205973491072654724e-03
1.283819599555467983e+00,2.482220763340592384e-03
1.284016527662966478e+00,1.834794995374977589e-03
1.284213187329658945e+00,1.302059274166822433e-03
1.284409579286394543e+00,2.137745497748255730e-03
1.284605704261041703e+00,1.523690647445619106e-03
1.284801562978504785e+00,2.325214445590972900e-03
1.284997156160739840e+00,1.567577477544546127e-03
1.285192484526770151e+00,1.548065920360386372e-03
1.285387548792702450e+00,1.579542877152562141e-03
1.285582349671742897e+00,2.335532568395137787e-03
1.285776887874212848e+00,1.535597257316112518e-03
1.285971164107563292e+00,1.908150617964565754e-03
1.286165179076391718e+00,1.882638316601514816e-03
1.286358933482456335e+00,1.246190397068858147e-03
1.286552428024692052e+00,3.895086646080017090e-01
1.286745663399224915e+00,2.718904912471771240e-01
1.286938640299388315e+00,1.446013748645782471e-01
1.287131359415735865e+00,1.810182034969329834e-01
1.287323821436058946e+00,1.357325613498687744e-01
1.287516027045398914e+00,5.252937600016593933e-02
1.287707976926063091e+00,2.551302872598171234e-02
1.287899671757639197e+00,1.991299539804458618e-02
1.288091112217009560e+00,7.435848470777273178e-03
1.288282298978364659e+00,3.174573183059692383e-03
1.288473232713219785e+00,3.436873666942119598e-03
1.288663914090426132e+00,2.216684166342020035e-03
1.288854343776186795e+00,2.207158366218209267e-03
1.289044522434070750e+00,2.076742704957723618e-03
1.289234450725025516e+00,2.128827851265668869e-03
1.289424129307392475e+00,2.573634264990687370e-03
1.289613558836918639e+00,2.130752429366111755e-03
1.289802739966772638e+00,1.902229618281126022e-03
1.289991673347555823e+00,1.838271622546017170e-03
1.290180359627317364e+00,2.682960825040936470e-03
1.290368799451567350e+00,1.473537180572748184e-03
1.290556993463289226e+00,1.740116858854889870e-03
1.290744942302953557e+00,1.707933493889868259e-03
1.290932646608531353e+00,1.965464791283011436e-03
1.291120107015506280e+00,1.363387447781860828e-03
1.291307324156888425e+00,2.182516502216458321e-03
1.291494298663226292e+00,1.375699299387633801e-03
1.291681031162620119e+00,2.184438286349177361e-03
1.291867522280734981e+00,1.937493565492331982e-03
1.292053772640811893e+00,1.619800343178212643e-03
1.292239782863682018e+00,1.701858593150973320e-03
1.292425553567776886e+00,1.921441289596259594e-03
1.292611085369143709e+00,1.323797041550278664e-03
1.292796378881454933e+00,2.134956419467926025e-03
1.292981434716022227e+00,1.245455816388130188e-03
1.293166253481807360e+00,1.298290211707353592e-03
1.293350835785435082e+00,2.073579933494329453e-03
1.293535182231204672e+00,1.507889828644692898e-03
1.293719293421101035e+00,1.560245174914598465e-03
1.293903169954808696e+00,2.088395878672599792e-03
1.294086812429721123e+00,2.031588228419423103e-03
1.294270221440954272e+00,1.460194587707519531e-03
1.294453397581356136e+00,1.194691401906311512e-03
1.294636341441520289e+00,1.571704051457345486e-03
1.294819053609796100e+00,1.238620025105774403e-03
1.295001534672300503e+00,1.456586876884102821e-03
1.295183785212928429e+00,1.463301712647080421e-03
1.295365805813366356e+00,2.023464068770408630e-03
1.295547597053100519e+00,1.676492975093424320e-03
1.295729159509429573e+00,1.223365776240825653e-03
1.295910493757475690e+00,1.461330335587263107e-03
1.296091600370194552e+00,1.448274240829050541e-03
1.296272479918387344e+00,1.710548414848744869e-03
1.296453132970710520e+00,1.479768892750144005e-03
1.296633560093687576e+00,1.766901346854865551e-03
1.296813761851718594e+00,2.210359089076519012e-03
1.296993738807092011e+00,1.729174982756376266e-03
1.297173491519993505e+00,1.414958504028618336e-03
1.297353020548518421e+00,1.648153294809162617e-03
1.297532326448681106e+00,1.082226866856217384e-03
1.297711409774424451e+00,1.989957643672823906e-03
1.297890271077632107e+00,1.705732662230730057e-03
1.298068910908137141e+00,1.657648128457367420e-03
1.298247329813732476e+00,1.635699416510760784e-03
1.298425528340181989e+00,1.345308963209390640e-03
1.298603507031228954e+00,1.422735862433910370e-03
1.298781266428606695e+00,1.915540080517530441e-03
1.298958807072049471e+00,1.074960222467780113e-03
1.299136129499300019e+00,1.961683388799428940e-03
1.299313234246121773e+00,1.331798499450087547e-03
1.299490121846306856e+00,1.377114676870405674e-03
1.299666792831686291e+00,1.643245341256260872e-03
1.299843247732140883e+00,2.160075120627880096e-03
1.300019487075607882e+00,1.608840655535459518e-03
1.300195511388092973e+00,1.610132749192416668e-03
1.300371321193678709e+00,1.631192397326231003e-03
1.300546917014533843e+00,1.335439155809581280e-03
1.300722299370923096e+00,1.602271455340087414e-03
1.300897468781216260e+00,9.908211650326848030e-04
1.301072425761896412e+00,1.293465495109558105e-03
1.301247170827570798e+00,1.270593726076185703e-03
1.301421704490978160e+00,1.594883855432271957e-03
1.301596027262999167e+00,1.834166119806468487e-03
1.301770139652664859e+00,1.604850287549197674e-03
1.301944042167165083e+00,1.839931821450591087e-03
1.302117735311858038e+00,2.145338570699095726e-03
1.302291219590278493e+00,1.778776408173143864e-03
1.302464495504147779e+00,9.941397001966834068e-04
1.302637563553380673e+00,1.216492499224841595e-03
1.302810424236095832e+00,1.527131651528179646e-03
1.302983078048622234e+00,1.743015251122415066e-03
1.303155525485510724e+00,1.814426505006849766e-03
1.303327767039539564e+00,9.755580103956162930e-04
1.303499803201724649e+00,1.819988363422453403e-03
1.303671634461327056e+00,1.285583479329943657e-03
1.303843261305862589e+00,1.257578609511256218e-03
1.304014684221108444e+00,1.769651076756417751e-03
1.304185903691112758e+00,1.321555813774466515e-03
1.304356920198201486e+00,1.278506708331406116e-03
1.304527734222988400e+00,1.530889421701431274e-03
1.304698346244381302e+00,1.766493893228471279e-03
1.304868756739591573e+00,1.247855718247592449e-03
1.305038966184141280e+00,2.107756910845637321e-03
1.305208975051871390e+00,1.788422232493758202e-03
1.305378783814949539e+00,1.023675431497395039e-03
1.305548392943878699e+00,2.411161549389362335e-03
1.305717802907503389e+00,1.481442246586084366e-03
1.305887014173019445e+00,1.496282056905329227e-03
1.306056027205979797e+00,1.782535342499613762e-03
1.306224842470304015e+00,1.247682608664035797e-03
1.306393460428284303e+00,2.087782602757215500e-03
1.306561881540593939e+00,1.527327578514814377e-03
1.306730106266295044e+00,1.488525886088609695e-03
1.306898135062845467e+00,1.848554937168955803e-03
1.307065968386106558e+00,1.536258379928767681e-03
1.307233606690350713e+00,9.395551169291138649e-04
1.307401050428268263e+00,1.244664657860994339e-03
1.307568300050975241e+00,9.209625422954559326e-04
1.307735356008021155e+00,1.194902346469461918e-03
1.307902218747394985e+00,1.512447022832930088e-03
1.308068888715533395e+00,1.782049192115664482e-03
1.308235366357327178e+00,1.755722565576434135e-03
1.308401652116129465e+00,1.204867265187203884e-03
1.308567746433761281e+00,1.196964760310947895e-03
1.308733649750520422e+00,1.188570982776582241e-03
1.308899362505186126e+00,1.681705121882259846e-03
1.309064885135028611e+00,1.748516340740025043e-03
1.309230218075814856e+00,1.233627321198582649e-03
1.309395361761813703e+00,2.087974455207586288e-03
1.309560316625806298e+00,1.190924318507313728e-03
1.309725083099089860e+00,1.458923565223813057e-03
1.309889661611486122e+00,1.413460588082671165e-03
1.310054052591347329e+00,1.146897790022194386e-03
1.310218256465562892e+00,1.457036938518285751e-03
1.310382273659566499e+00,1.439393614418804646e-03
1.310546104597342332e+00,1.174063654616475105e-03
1.310709749701432170e+00,1.148393726907670498e-03
1.310873209392941385e+00,1.107540563680231571e-03
1.311036484091544940e+00,1.715914579108357430e-03
1.311199574215495378e+00,1.426408998668193817e-03
1.311362480181628154e+00,1.443338813260197639e-03
1.311525202405368073e+00,1.124782604165375233e-03
1.311687741300736398e+00,1.118956482969224453e-03
1.311850097280355509e+00,8.606218034401535988e-04
1.312012270755457788e+00,1.116973580792546272e-03
1.312174262135888947e+00,1.079294830560684204e-03
1.312336071830116468e+00,1.354203792288899422e-03
1.312497700245235155e+00,1.399471773765981197e-03
1.312659147786972236e+00,1.393312355503439903e-03
1.312820414859695584e+00,1.441705040633678436e-03
1.312981501866417267e+00,1.385068171657621861e-03
1.313142409208801764e+00,1.912388950586318970e-03
1.313303137287170630e+00,1.434978679753839970e-03
1.313463686500509597e+00,1.672304118983447552e-03
1.313624057246473020e+00,1.400265726260840893e-03
1.313784249921390979e+00,1.639466616325080395e-03
1.313944264920274385e+00,1.712901052087545395e-03
1.314104102636822535e+00,1.125062117353081703e-03
1.314263763463426216e+00,1.384137081913650036e-03
1.314423247791175475e+00,8.235086570493876934e-04
1.314582556009864955e+00,1.061328919604420662e-03
1.314741688507998774e+00,1.399177243001759052e-03
1.314900645672797630e+00,1.144660753197968006e-03
1.315059427890203470e+00,1.386135932989418507e-03
1.315218035544885034e+00,1.952588791027665138e-03
1.315376469020244077e+00,1.178613980300724506e-03
1.315534728698420697e+00,8.035313803702592850e-04
1.315692814960298440e+00,1.352151622995734215e-03
1.315850728185510521e+00,1.373343402519822121e-03
1.316008468752444260e+00,1.093991915695369244e-03
1.316166037038247749e+00,1.331593492068350315e-03
1.316323433418835176e+00,1.108213793486356735e-03
1.316480658268890158e+00,1.019959105178713799e-03
1.316637711961874180e+00,1.321931136772036552e-03
1.316794594870029478e+00,1.031792140565812588e-03
1.316951307364385926e+00,1.888792845420539379e-03
1.317107849814765030e+00,1.014788169413805008e-03
1.317264222589785927e+00,1.604838646017014980e-03
1.317420426056870708e+00,1.298412214964628220e-03
1.317576460582248643e+00,1.601394265890121460e-03
1.317732326530962839e+00,1.636932953260838985e-03
1.317888024266874014e+00,1.308900304138660431e-03
1.318043554152666275e+00,1.571302535012364388e-03
1.318198916549851551e+00,1.325211836956441402e-03
1.318354111818776042e+00,1.093193073756992817e-03
1.318509140318623540e+00,1.023339806124567986e-03
1.318664002407420988e+00,9.876558324322104454e-04
1.318818698442044468e+00,1.593264518305659294e-03
1.318973228778222762e+00,1.839192002080380917e-03
1.319127593770542672e+00,1.563243218697607517e-03
1.319281793772454581e+00,1.305526355281472206e-03
1.319435829136275995e+00,1.554566435515880585e-03
1.319589700213197547e+00,9.994846768677234650e-04
1.319743407353287434e+00,1.557397888973355293e-03
1.319896950905495858e+00,1.542154350318014622e-03
1.320050331217660577e+00,7.151191821321845055e-04
1.320203548636510238e+00,1.026843325234949589e-03
1.320356603507670812e+00,1.811685855500400066e-03
1.320509496175668929e+00,1.803228980861604214e-03
1.320662226983937426e+00,1.616649446077644825e-03
1.320814796274819125e+00,1.540664583444595337e-03
1.320967204389572158e+00,9.734716732054948807e-04
1.321119451668374190e+00,1.293127075769007206e-03
1.321271538450327077e+00,9.926786879077553749e-04
1.321423465073461312e+00,7.135863997973501682e-04
1.321575231874740464e+00,1.883998862467706203e-03
1.321726839190066061e+00,9.610716952010989189e-04
1.321878287354282033e+00,1.515207579359412193e-03
1.322029576701178488e+00,1.026508864015340805e-03
1.322180707563496149e+00,7.477375329472124577e-04
1.322331680272931687e+00,9.727759170345962048e-04
1.322482495160141713e+00,1.230413792654871941e-03
1.322633152554746783e+00,1.786446082405745983e-03
1.322783652785335606e+00,9.465905022807419300e-04
1.322933996179469718e+00,9.692181483842432499e-04
1.323084183063687691e+00,1.018785638734698296e-03
1.323234213763509581e+00,9.928273502737283707e-04
1.323384088603440922e+00,1.233021728694438934e-03
1.323533807906976278e+00,9.233424789272248745e-04
1.323683371996605240e+00,6.742575787939131260e-04
1.323832781193814645e+00,9.632737492211163044e-04
1.323982035819093461e+00,1.505924621596932411e-03
1.324131136191937674e+00,9.385480661876499653e-04
1.324280082630853395e+00,1.246242900379002094e-03
1.324428875453360854e+00,9.519793093204498291e-04
1.324577514975999293e+00,8.997232653200626373e-04
1.324726001514330731e+00,9.314395720139145851e-04
1.324874335382943524e+00,1.226324588060379028e-03
1.325022516895456581e+00,1.227516448125243187e-03
1.325170546364523805e+00,1.474407734349370003e-03
1.325318424101836978e+00,1.798634883016347885e-03
1.325466150418131539e+00,1.758075784891843796e-03
1.325613725623188355e+00,8.926255977712571621e-04
1.325761150025838830e+00,1.239906181581318378e-03
1.325908423933969349e+00,1.247606356628239155e-03
1.326055547654523048e+00,1.223948900587856770e-03
1.326202521493506037e+00,9.027457563206553459e-04
1.326349345755989839e+00,6.118720630183815956e-04
1.326496020746115168e+00,6.227621925063431263e-04
1.326642546767096587e+00,1.471875235438346863e-03
1.326788924121225177e+00,8.904453134164214134e-04
1.326935153109873644e+00,1.168520422652363777e-03
1.327081234033498314e+00,8.766957907937467098e-04
1.327227167191644019e+00,2.003314206376671791e-03
1.327372952882947876e+00,6.305929273366928101e-04
1.327518591405142168e+00,1.478679594583809376e-03
1.327664083055058786e+00,6.055224221199750900e-04
1.327809428128631897e+00,1.999842002987861633e-03
1.327954626920903047e+00,1.149303396232426167e-03
1.328099679726022941e+00,8.448326843790709972e-04
1.328244586837256547e+00,1.445031492039561272e-03
1.328389348546985760e+00,6.035072146914899349e-04
1.328533965146713181e+00,1.144957845099270344e-03
1.328678436927065887e+00,8.527473546564579010e-04
1.328822764177798321e+00,8.627197821624577045e-04
1.328966947187797176e+00,6.230518920347094536e-04
1.329110986245082504e+00,8.809344144538044930e-04
1.329254881636813268e+00,1.156557351350784302e-03
1.329398633649290229e+00,1.685335417278110981e-03
1.329542242567958832e+00,8.460557437501847744e-04
1.329685708677412981e+00,5.733591970056295395e-04
1.329829032261398147e+00,8.699831669218838215e-04
1.329972213602816034e+00,1.422458910383284092e-03
1.330115252983725682e+00,2.237393055111169815e-03
1.330258150685348584e+00,1.406418159604072571e-03
1.330400906988071119e+00,1.111487625166773796e-03
1.330543522171448556e+00,5.831900052726268768e-04
1.330685996514207714e+00,1.429567812010645866e-03
1.330828330294250073e+00,8.475666982121765614e-04
1.330970523788655990e+00,1.112276455387473106e-03
1.331112577273687370e+00,1.385818934068083763e-03
1.331254491024790099e+00,1.372597413137555122e-03
1.331396265316599381e+00,5.719363689422607422e-04
1.331537900422939735e+00,8.319916087202727795e-04
1.331679396616831657e+00,1.102988375350832939e-03
1.331820754170492060e+00,1.078005880117416382e-03
1.331961973355339168e+00,8.352575823664665222e-04
1.332103054441994505e+00,8.279377361759543419e-04
1.332243997700286675e+00,5.258680903352797031e-04
1.332384803399254025e+00,8.136609103530645370e-04
1.332525471807147754e+00,8.121923310682177544e-04
1.332666003191435911e+00,8.296056766994297504e-04
1.332806397818804944e+00,1.117261359468102455e-03
1.332946655955163706e+00,1.094291917979717255e-03
1.333086777865646777e+00,1.117532025091350079e-03
1.333226763814616245e+00,1.360822585411369801e-03
1.333366614065665479e+00,8.142008446156978607e-04
1.333506328881622016e+00,5.344393430277705193e-04
1.333645908524551560e+00,1.084477873519062996e-03
1.333785353255757977e+00,1.351999817416071892e-03
1.333924663335790406e+00,8.258920279331505299e-04
1.334063839024442144e+00,7.680132985115051270e-04
1.334202880580755979e+00,5.348041886463761330e-04
1.334341788263026407e+00,8.096664678305387497e-04
1.334480562328803188e+00,1.056109322234988213e-03
1.334619203034892676e+00,1.318880589678883553e-03
1.334757710637362038e+00,1.061963266693055630e-03
1.334896085391541254e+00,5.243918858468532562e-04
1.335034327552026889e+00,7.711080834269523621e-04
1.335172437372683429e+00,1.626261742785573006e-03
1.335310415106648385e+00,1.583219156600534916e-03
1.335448261006332515e+00,7.824458298273384571e-04
1.335585975323423824e+00,1.870692358352243900e-03
1.335723558308890890e+00,1.597456517629325390e-03
1.335861010212984423e+00,7.401807815767824650e-04
1.335998331285240592e+00,1.291250111535191536e-03
1.336135521774483914e+00,7.639607647433876991e-04
1.336272581928829695e+00,1.321292482316493988e-03
1.336409511995686694e+00,1.311097526922821999e-03
1.336546312221759569e+00,1.330185215920209885e-03
1.336682982853052426e+00,4.942798987030982971e-04
1.336819524134870374e+00,7.820961182005703449e-04
1.336955936311823301e+00,5.059407558292150497e-04
1.337092219627826983e+00,7.609143503941595554e-04
1.337228374326107749e+00,4.931856528855860233e-04
1.337364400649202922e+00,7.422532653436064720e-04
1.337500298838964818e+00,7.193028577603399754e-04
1.337636069136562966e+00,1.069348887540400028e-03
1.337771711782486772e+00,4.814775311388075352e-04
1.337907227016547740e+00,1.831617089919745922e-03
1.338042615077882580e+00,7.285465253517031670e-04
1.338177876204954542e+00,1.579054398462176323e-03
1.338313010635557632e+00,1.034692744724452496e-03
1.338448018606818390e+00,4.681277496274560690e-04
1.338582900355197225e+00,4.745795158669352531e-04
1.338717656116493071e+00,1.012476743198931217e-03
1.338852286125844060e+00,7.511553703807294369e-04
1.338986790617730849e+00,1.024902798235416412e-03
1.339121169825978619e+00,1.005267491564154625e-03
1.339255423983760629e+00,7.281922735273838043e-04
1.339389553323598658e+00,1.273889094591140747e-03
1.339523558077367227e+00,4.425838706083595753e-04
1.339657438476295592e+00,4.270304925739765167e-04
1.339791194750968639e+00,4.351748502813279629e-04
1.339924827131331986e+00,1.243463135324418545e-03
1.340058335846691984e+00,9.822128340601921082e-04
1.340191721125719049e+00,1.000802032649517059e-03
1.340324983196450326e+00,9.892567759379744530e-04
1.340458122286291021e+00,7.112765451893210411e-04
1.340591138622017953e+00,4.022281209472566843e-04
1.340724032429781110e+00,1.243313075974583626e-03
1.340856803935105646e+00,9.518201695755124092e-04
1.340989453362895212e+00,4.477236070670187473e-04
1.341121980937432845e+00,1.259524840861558914e-03
1.341254386882385408e+00,4.180388641543686390e-04
1.341386671420803367e+00,9.891786612570285797e-04
1.341518834775124347e+00,9.437258122488856316e-04
1.341650877167175793e+00,1.505136257037520409e-03
1.341782798818175859e+00,1.239593373611569405e-03
1.341914599948737186e+00,1.242017257027328014e-03
1.342046280778867784e+00,4.298763815313577652e-04
1.342177841527973481e+00,9.585726656951010227e-04
1.342309282414861693e+00,1.525167142972350121e-03
1.342440603657740983e+00,6.976440199650824070e-04
1.342571805474225055e+00,1.214878051541745663e-03
1.342702888081334534e+00,9.389587212353944778e-04
1.342833851695499181e+00,9.400490089319646358e-04
1.342964696532559454e+00,6.836414686404168606e-04
1.343095422807769390e+00,6.845325115136802197e-04
1.343226030735798382e+00,6.806465098634362221e-04
1.343356520530733178e+00,9.402093710377812386e-04
1.343486892406080546e+00,9.362032287754118443e-04
1.343617146574768162e+00,3.503808111418038607e-04
1.343747283249148161e+00,1.481524435803294182e-03
1.343877302640998250e+00,1.203503925353288651e-03
1.344007204961524593e+00,6.660257349722087383e-04
1.344136990421362698e+00,1.207995461300015450e-03
1.344266659230580307e+00,4.225742304697632790e-04
1.344396211598679169e+00,6.478760042227804661e-04
1.344525647734597706e+00,6.799458060413599014e-04
1.344654967846711680e+00,9.356669033877551556e-04
1.344784172142837297e+00,9.896906558424234390e-04
1.344913260830233659e+00,9.566496592015028000e-04
1.345042234115602309e+00,6.503765471279621124e-04
1.345171092205092789e+00,7.147358264774084091e-04
1.345299835304301750e+00,9.190208511427044868e-04
1.345428463618276060e+00,1.773831900209188461e-03
1.345556977351514583e+00,9.152406128123402596e-04
1.345685376707970171e+00,3.801363054662942886e-04
1.345813661891051893e+00,1.198482001200318336e-03
1.345941833103626584e+00,8.972723153419792652e-04
1.346069890548020398e+00,1.170821604318916798e-03
1.346197834426021922e+00,6.249423022381961346e-04
1.346325664938882838e+00,6.427934858947992325e-04
1.346453382287320366e+00,6.898154388181865215e-04
1.346580986671519709e+00,3.551528207026422024e-04
1.346708478291134492e+00,9.092373657040297985e-04
1.346835857345290099e+00,6.190399872139096260e-04
1.346963124032584558e+00,6.337872473523020744e-04
1.347090278551091425e+00,8.691254188306629658e-04
1.347217321098360232e+00,3.647241974249482155e-04
1.347344251871419818e+00,6.461531738750636578e-04
1.347471071066778325e+00,3.730785683728754520e-04
1.347597778880427200e+00,4.529623256530612707e-04
1.347724375507841854e+00,1.482316642068326473e-03
1.347850861143983225e+00,9.687852580100297928e-04
1.347977235983299549e+00,4.470659196376800537e-01
1.348103500219729467e+00,4.470999538898468018e-01
1.348229654046701809e+00,4.404084980487823486e-01
1.348355697657139141e+00,4.593242108821868896e-01
1.348481631243459322e+00,4.401021897792816162e-01
1.348607454997574839e+00,4.397574365139007568e-01
1.348733169110898800e+00,4.461071491241455078e-01
1.348858773774342712e+00,4.322400689125061035e-01
1.348984269178320705e+00,4.390997290611267090e-01
1.349109655512749972e+00,4.274593293666839600e-01
1.349234932967053435e+00,4.057210385799407959e-01
1.349360101730160633e+00,3.714067935943603516e-01
1.349485161990509940e+00,2.328121662139892578e-01
1.349610113936049904e+00,1.209301352500915527e-01
1.349734957754241460e+00,1.569305807352066040e-01
1.349859693632058821e+00,2.966313958168029785e-01
1.349984321755992367e+00,1.411700397729873657e-01
1.350108842312048862e+00,6.157145276665687561e-02
1.350233255485754569e+00,1.577683724462985992e-02
1.350357561462155465e+00,2.215349301695823669e-02
1.350481760425819910e+00,4.475362598896026611e-02
1.350605852560840425e+00,1.184676960110664368e-02
