# kappa, validation_loss
1.250742227554765940e+00,2.950563728809356689e-01
1.250989858083219497e+00,2.947402596473693848e-01
1.251237064295941837e+00,2.947377562522888184e-01
1.251483847644579317e+00,2.946802973747253418e-01
1.251730209573340247e+00,2.945666909217834473e-01
1.251976151519047953e+00,2.946006953716278076e-01
1.252221674911189853e+00,2.949875891208648682e-01
1.252466781171967636e+00,2.948588132858276367e-01
1.252711471716345892e+00,2.947888374328613281e-01
1.252955747952102294e+00,2.949135303497314453e-01
1.253199611279875558e+00,2.949461936950683594e-01
1.253443063093213627e+00,2.953633069992065430e-01
1.253686104778622301e+00,2.952651083469390869e-01
1.253928737715610753e+00,2.950852811336517334e-01
1.254170963276739936e+00,2.953534722328186035e-01
1.254412782827669881e+00,2.954563200473785400e-01
1.254654197727203879e+00,2.953015863895416260e-01
1.254895209327334893e+00,2.956146001815795898e-01
1.255135818973293294e+00,2.955813407897949219e-01
1.255376028003587940e+00,2.954385280609130859e-01
1.255615837750053698e+00,2.954878807067871094e-01
1.255855249537895624e+00,2.952968776226043701e-01
1.256094264685731599e+00,2.953759729862213135e-01
1.256332884505636516e+00,2.953653037548065186e-01
1.256571110303185801e+00,2.953919172286987305e-01
1.256808943377498045e+00,2.953646779060363770e-01
1.257046385021277191e+00,2.953480482101440430e-01
1.257283436520855391e+00,2.956838011741638184e-01
1.257520099156234084e+00,2.956818342208862305e-01
1.257756374201125737e+00,2.955401837825775146e-01
1.257992262922996041e+00,2.955003976821899414e-01
1.258227766583101870e+00,2.954782843589782715e-01
1.258462886436535477e+00,2.963433563709259033e-01
1.258697623732261350e+00,2.957280576229095459e-01
1.258931979713157956e+00,2.956263720989227295e-01
1.259165955616056820e+00,2.957744896411895752e-01
1.259399552671780942e+00,2.962779402732849121e-01
1.259632772105185206e+00,2.966291308403015137e-01
1.259865615135193018e+00,2.959171533584594727e-01
1.260098082974835609e+00,2.957793474197387695e-01
1.260330176831290450e+00,2.959813475608825684e-01
1.260561897905917661e+00,2.962284684181213379e-01
1.260793247394297767e+00,2.963351607322692871e-01
1.261024226486269217e+00,2.958617508411407471e-01
1.261254836365965026e+00,2.959849238395690918e-01
1.261485078211847410e+00,2.960234880447387695e-01
1.261714953196747535e+00,2.960818707942962646e-01
1.261944462487897267e+00,2.963951230049133301e-01
1.262173607246967810e+00,2.961373627185821533e-01
1.262402388630103234e+00,2.960892319679260254e-01
1.262630807787956888e+00,2.963550984859466553e-01
1.262858865865724711e+00,2.965458035469055176e-01
1.263086564003180090e+00,2.961893379688262939e-01
1.263313903334709165e+00,2.961903810501098633e-01
1.263540884989343027e+00,2.967873215675354004e-01
1.263767510090792356e+00,2.966162860393524170e-01
1.263993779757480729e+00,2.964140474796295166e-01
1.264219695102577701e+00,2.969771921634674072e-01
1.264445257234031228e+00,2.965798974037170410e-01
1.264670467254600972e+00,2.964699864387512207e-01
1.264895326261889830e+00,2.964977324008941650e-01
1.265119835348377242e+00,2.965652644634246826e-01
1.265343995601449834e+00,2.966083586215972900e-01
1.265567808103433389e+00,2.972863614559173584e-01
1.265791273931624383e+00,2.967453300952911377e-01
1.266014394158320844e+00,2.968930006027221680e-01
1.266237169850853883e+00,2.968691587448120117e-01
1.266459602071617452e+00,2.972306907176971436e-01
1.266681691878099203e+00,2.968716323375701904e-01
1.266903440322910468e+00,2.969152629375457764e-01
1.267124848453816455e+00,2.971976399421691895e-01
1.267345917313766002e+00,2.970853447914123535e-01
1.267566647940919999e+00,2.972435653209686279e-01
1.267787041368682255e+00,2.971273064613342285e-01
1.268007098625728357e+00,2.972082197666168213e-01
1.268226820736031879e+00,2.974888980388641357e-01
1.268446208718896795e+00,2.970474660396575928e-01
1.268665263588983461e+00,2.975849807262420654e-01
1.268883986356337479e+00,2.974769175052642822e-01
1.269102378026417011e+00,2.975582778453826904e-01
1.269320439600121420e+00,2.975791096687316895e-01
1.269538172073818361e+00,2.973780333995819092e-01
1.269755576439370648e+00,2.973652780055999756e-01
1.269972653684164676e+00,2.979075610637664795e-01
1.270189404791135734e+00,2.976956367492675781e-01
1.270405830738795760e+00,2.974145114421844482e-01
1.270621932501259765e+00,2.976597845554351807e-01
1.270837711048271368e+00,2.976300418376922607e-01
1.271053167345229884e+00,2.974643111228942871e-01
1.271268302353215640e+00,2.977510392665863037e-01
1.271483117029015952e+00,2.980096638202667236e-01
1.271697612325150439e+00,2.977677881717681885e-01
1.271911789189896558e+00,2.978208661079406738e-01
1.272125648567314915e+00,2.978141307830810547e-01
1.272339191397273472e+00,2.978745400905609131e-01
1.272552418615473302e+00,2.977922558784484863e-01
1.272765331153473234e+00,2.979365885257720947e-01
1.272977929938712505e+00,2.984441518783569336e-01
1.273190215894537181e+00,2.979796826839447021e-01
1.273402189940223694e+00,2.983476519584655762e-01
1.273613852991001494e+00,2.983102798461914062e-01
1.273825205958077689e+00,2.982844114303588867e-01
1.274036249748661032e+00,2.981038689613342285e-01
1.274246985265985010e+00,2.982707023620605469e-01
1.274457413409329831e+00,2.989565432071685791e-01
1.274667535074047064e+00,2.986474037170410156e-01
1.274877351151581850e+00,2.982211410999298096e-01
1.275086862529495102e+00,2.991609871387481689e-01
1.275296070091487710e+00,2.988749146461486816e-01
1.275504974717420303e+00,2.983012199401855469e-01
1.275713577283337452e+00,2.984110414981842041e-01
1.275921878661489428e+00,2.984215021133422852e-01
1.276129879720353744e+00,2.996098101139068604e-01
1.276337581324656245e+00,2.985318601131439209e-01
1.276544984335393984e+00,2.993239760398864746e-01
1.276752089609856311e+00,2.990522086620330811e-01
1.276958898001644860e+00,2.985459268093109131e-01
1.277165410360696418e+00,2.985713183879852295e-01
1.277371627533302911e+00,2.990048229694366455e-01
1.277577550362132275e+00,2.986943125724792480e-01
1.277783179686249326e+00,2.988257408142089844e-01
1.277988516341136194e+00,2.988509833812713623e-01
1.278193561158712521e+00,2.987186610698699951e-01
1.278398314967356564e+00,2.996394932270050049e-01
1.278602778591923617e+00,2.988451719284057617e-01
1.278806952853766887e+00,2.993653416633605957e-01
1.279010838570758590e+00,2.990369498729705811e-01
1.279214436557306822e+00,2.989258170127868652e-01
1.279417747624377322e+00,2.993462979793548584e-01
1.279620772579512122e+00,2.993489205837249756e-01
1.279823512226848647e+00,2.995057404041290283e-01
1.280025967367138806e+00,2.991031408309936523e-01
1.280228138797768089e+00,2.993385195732116699e-01
1.280430027312774666e+00,2.992358207702636719e-01
1.280631633702868033e+00,3.001573085784912109e-01
1.280832958755447004e+00,2.990952432155609131e-01
1.281034003254618803e+00,2.991514801979064941e-01
1.281234767981217049e+00,2.996545433998107910e-01
1.281435253712820188e+00,2.992369830608367920e-01
1.281635461223769257e+00,2.996399402618408203e-01
1.281835391285186754e+00,2.999823093414306641e-01
1.282035044664992851e+00,3.000008761882781982e-01
1.282234422127924489e+00,2.996791303157806396e-01
1.282433524435551808e+00,2.999187111854553223e-01
1.282632352346297022e+00,2.998136281967163086e-01
1.282830906615450184e+00,2.999715507030487061e-01
1.283029187995188058e+00,2.998362779617309570e-01
1.283227197234589667e+00,2.997972667217254639e-01
1.283424935079653828e+00,3.011235594749450684e-01
1.283622402273316920e+00,2.997850477695465088e-01
1.283819599555467983e+00,3.001698255538940430e-01
1.284016527662966478e+00,3.000012934207916260e-01
1.284213187329658945e+00,3.002122342586517334e-01
1.284409579286394543e+00,3.004681169986724854e-01
1.284605704261041703e+00,3.000685572624206543e-01
1.284801562978504785e+00,3.001851737499237061e-01
1.284997156160739840e+00,3.000646233558654785e-01
1.285192484526770151e+00,3.008169531822204590e-01
1.285387548792702450e+00,3.009609282016754150e-01
1.285582349671742897e+00,3.003158271312713623e-01
1.285776887874212848e+00,3.011883795261383057e-01
1.285971164107563292e+00,3.004260063171386719e-01
1.286165179076391718e+00,3.014102578163146973e-01
1.286358933482456335e+00,3.012743592262268066e-01
1.286552428024692052e+00,4.433903694152832031e-01
1.286745663399224915e+00,4.058442115783691406e-01
1.286938640299388315e+00,3.463160395622253418e-01
1.287131359415735865e+00,3.641858100891113281e-01
1.287323821436058946e+00,3.464245498180389404e-01
1.287516027045398914e+00,3.198406696319580078e-01
1.287707976926063091e+00,3.190660476684570312e-01
1.287899671757639197e+00,3.207325041294097900e-01
1.288091112217009560e+00,3.089720904827117920e-01
1.288282298978364659e+00,3.058905601501464844e-01
1.288473232713219785e+00,3.070797622203826904e-01
1.288663914090426132e+00,3.055711388587951660e-01
1.288854343776186795e+00,3.050494790077209473e-01
1.289044522434070750e+00,3.053162395954132080e-01
1.289234450725025516e+00,3.045516908168792725e-01
1.289424129307392475e+00,3.039696812629699707e-01
1.289613558836918639e+00,3.039115369319915771e-01
1.289802739966772638e+00,3.041668832302093506e-01
1.289991673347555823e+00,3.038956224918365479e-01
1.290180359627317364e+00,3.037504851818084717e-01
1.290368799451567350e+00,3.038694262504577637e-01
1.290556993463289226e+00,3.039344847202301025e-01
1.290744942302953557e+00,3.037849664688110352e-01
1.290932646608531353e+00,3.040080964565277100e-01
1.291120107015506280e+00,3.037870526313781738e-01
1.291307324156888425e+00,3.038755357265472412e-01
1.291494298663226292e+00,3.035070598125457764e-01
1.291681031162620119e+00,3.036289215087890625e-01
1.291867522280734981e+00,3.041887879371643066e-01
1.292053772640811893e+00,3.036658167839050293e-01
1.292239782863682018e+00,3.036614954471588135e-01
1.292425553567776886e+00,3.040074706077575684e-01
1.292611085369143709e+00,3.035463690757751465e-01
1.292796378881454933e+00,3.038435578346252441e-01
1.292981434716022227e+00,3.039204776287078857e-01
1.293166253481807360e+00,3.038353919982910156e-01
1.293350835785435082e+00,3.037813007831573486e-01
1.293535182231204672e+00,3.036293387413024902e-01
1.293719293421101035e+00,3.038081228733062744e-01
1.293903169954808696e+00,3.037546873092651367e-01
1.294086812429721123e+00,3.036050200462341309e-01
1.294270221440954272e+00,3.037795126438140869e-01
1.294453397581356136e+00,3.035799860954284668e-01
1.294636341441520289e+00,3.037744760513305664e-01
1.294819053609796100e+00,3.036512136459350586e-01
1.295001534672300503e+00,3.040018081665039062e-01
1.295183785212928429e+00,3.037387728691101074e-01
1.295365805813366356e+00,3.035549223423004150e-01
1.295547597053100519e+00,3.039620816707611084e-01
1.295729159509429573e+00,3.035499155521392822e-01
1.295910493757475690e+00,3.039247989654541016e-01
1.296091600370194552e+00,3.036564886569976807e-01
1.296272479918387344e+00,3.038256764411926270e-01
1.296453132970710520e+00,3.039683103561401367e-01
1.296633560093687576e+00,3.035399913787841797e-01
1.296813761851718594e+00,3.038851320743560791e-01
1.296993738807092011e+00,3.037937283515930176e-01
1.297173491519993505e+00,3.037081658840179443e-01
1.297353020548518421e+00,3.039251267910003662e-01
1.297532326448681106e+00,3.036534190177917480e-01
1.297711409774424451e+00,3.043010532855987549e-01
1.297890271077632107e+00,3.040022850036621094e-01
1.298068910908137141e+00,3.036860525608062744e-01
1.298247329813732476e+00,3.038254678249359131e-01
1.298425528340181989e+00,3.040498495101928711e-01
1.298603507031228954e+00,3.037484884262084961e-01
1.298781266428606695e+00,3.040077984333038330e-01
1.298958807072049471e+00,3.039540648460388184e-01
1.299136129499300019e+00,3.036902844905853271e-01
1.299313234246121773e+00,3.041423857212066650e-01
1.299490121846306856e+00,3.038353919982910156e-01
1.299666792831686291e+00,3.040516078472137451e-01
1.299843247732140883e+00,3.038501143455505371e-01
1.300019487075607882e+00,3.041222393512725830e-01
1.300195511388092973e+00,3.039028942584991455e-01
1.300371321193678709e+00,3.037478029727935791e-01
1.300546917014533843e+00,3.040762841701507568e-01
1.300722299370923096e+00,3.038993179798126221e-01
1.300897468781216260e+00,3.040491044521331787e-01
1.301072425761896412e+00,3.041007220745086670e-01
1.301247170827570798e+00,3.038550913333892822e-01
1.301421704490978160e+00,3.040894269943237305e-01
1.301596027262999167e+00,3.039500415325164795e-01
1.301770139652664859e+00,3.040332198143005371e-01
1.301944042167165083e+00,3.042952120304107666e-01
1.302117735311858038e+00,3.041031360626220703e-01
1.302291219590278493e+00,3.040789663791656494e-01
1.302464495504147779e+00,3.041438460350036621e-01
1.302637563553380673e+00,3.042980730533599854e-01
1.302810424236095832e+00,3.039122223854064941e-01
1.302983078048622234e+00,3.040376305580139160e-01
1.303155525485510724e+00,3.043821156024932861e-01
1.303327767039539564e+00,3.039377629756927490e-01
1.303499803201724649e+00,3.042939007282257080e-01
1.303671634461327056e+00,3.039913773536682129e-01
1.303843261305862589e+00,3.041731119155883789e-01
1.304014684221108444e+00,3.042065501213073730e-01
1.304185903691112758e+00,3.043013513088226318e-01
1.304356920198201486e+00,3.041229546070098877e-01
1.304527734222988400e+00,3.043043613433837891e-01
1.304698346244381302e+00,3.044211864471435547e-01
1.304868756739591573e+00,3.041200637817382812e-01
1.305038966184141280e+00,3.040846288204193115e-01
1.305208975051871390e+00,3.040972352027893066e-01
1.305378783814949539e+00,3.043070137500762939e-01
1.305548392943878699e+00,3.042147755622863770e-01
1.305717802907503389e+00,3.042332828044891357e-01
1.305887014173019445e+00,3.045985996723175049e-01
1.306056027205979797e+00,3.040521442890167236e-01
1.306224842470304015e+00,3.043189644813537598e-01
1.306393460428284303e+00,3.044181466102600098e-01
1.306561881540593939e+00,3.042583465576171875e-01
1.306730106266295044e+00,3.044433891773223877e-01
1.306898135062845467e+00,3.045496642589569092e-01
1.307065968386106558e+00,3.043829202651977539e-01
1.307233606690350713e+00,3.042151331901550293e-01
1.307401050428268263e+00,3.046520650386810303e-01
1.307568300050975241e+00,3.044626712799072266e-01
1.307735356008021155e+00,3.045723140239715576e-01
1.307902218747394985e+00,3.044110536575317383e-01
1.308068888715533395e+00,3.044796586036682129e-01
1.308235366357327178e+00,3.045787811279296875e-01
1.308401652116129465e+00,3.045835494995117188e-01
1.308567746433761281e+00,3.046328723430633545e-01
1.308733649750520422e+00,3.044832944869995117e-01
1.308899362505186126e+00,3.046045601367950439e-01
1.309064885135028611e+00,3.044528067111968994e-01
1.309230218075814856e+00,3.043824732303619385e-01
1.309395361761813703e+00,3.052256405353546143e-01
1.309560316625806298e+00,3.052410483360290527e-01
1.309725083099089860e+00,3.044970631599426270e-01
1.309889661611486122e+00,3.045610785484313965e-01
1.310054052591347329e+00,3.047383129596710205e-01
1.310218256465562892e+00,3.045299649238586426e-01
1.310382273659566499e+00,3.046324551105499268e-01
1.310546104597342332e+00,3.049786686897277832e-01
1.310709749701432170e+00,3.045295476913452148e-01
1.310873209392941385e+00,3.046652078628540039e-01
1.311036484091544940e+00,3.047382831573486328e-01
1.311199574215495378e+00,3.046097457408905029e-01
1.311362480181628154e+00,3.050847947597503662e-01
1.311525202405368073e+00,3.048082888126373291e-01
1.311687741300736398e+00,3.049083054065704346e-01
1.311850097280355509e+00,3.048923611640930176e-01
1.312012270755457788e+00,3.048475980758666992e-01
1.312174262135888947e+00,3.048324584960937500e-01
1.312336071830116468e+00,3.050025105476379395e-01
1.312497700245235155e+00,3.052947223186492920e-01
1.312659147786972236e+00,3.049689829349517822e-01
1.312820414859695584e+00,3.049023449420928955e-01
1.312981501866417267e+00,3.050098121166229248e-01
1.313142409208801764e+00,3.049759864807128906e-01
1.313303137287170630e+00,3.049229383468627930e-01
1.313463686500509597e+00,3.049160838127136230e-01
1.313624057246473020e+00,3.052339851856231689e-01
1.313784249921390979e+00,3.052682876586914062e-01
1.313944264920274385e+00,3.053044080734252930e-01
1.314104102636822535e+00,3.053314983844757080e-01
1.314263763463426216e+00,3.054460883140563965e-01
1.314423247791175475e+00,3.051168918609619141e-01
1.314582556009864955e+00,3.051829040050506592e-01
1.314741688507998774e+00,3.050614595413208008e-01
1.314900645672797630e+00,3.053101301193237305e-01
1.315059427890203470e+00,3.052644431591033936e-01
1.315218035544885034e+00,3.058126270771026611e-01
1.315376469020244077e+00,3.059204816818237305e-01
1.315534728698420697e+00,3.055345118045806885e-01
1.315692814960298440e+00,3.051267266273498535e-01
1.315850728185510521e+00,3.048535585403442383e-01
1.316008468752444260e+00,3.053072094917297363e-01
1.316166037038247749e+00,3.053928017616271973e-01
1.316323433418835176e+00,3.055044412612915039e-01
1.316480658268890158e+00,3.054659962654113770e-01
1.316637711961874180e+00,3.055496215820312500e-01
1.316794594870029478e+00,3.055258691310882568e-01
1.316951307364385926e+00,3.053538799285888672e-01
1.317107849814765030e+00,3.053334057331085205e-01
1.317264222589785927e+00,3.056319355964660645e-01
1.317420426056870708e+00,3.053408265113830566e-01
1.317576460582248643e+00,3.055084049701690674e-01
1.317732326530962839e+00,3.053419291973114014e-01
1.317888024266874014e+00,3.054763376712799072e-01
1.318043554152666275e+00,3.056371808052062988e-01
1.318198916549851551e+00,3.059398233890533447e-01
1.318354111818776042e+00,3.062039017677307129e-01
1.318509140318623540e+00,3.061444163322448730e-01
1.318664002407420988e+00,3.056613206863403320e-01
1.318818698442044468e+00,3.057818710803985596e-01
1.318973228778222762e+00,3.055979907512664795e-01
1.319127593770542672e+00,3.057422339916229248e-01
1.319281793772454581e+00,3.057192862033843994e-01
1.319435829136275995e+00,3.060260415077209473e-01
1.319589700213197547e+00,3.055987954139709473e-01
1.319743407353287434e+00,3.057615458965301514e-01
1.319896950905495858e+00,3.061793744564056396e-01
1.320050331217660577e+00,3.058580458164215088e-01
1.320203548636510238e+00,3.058626353740692139e-01
1.320356603507670812e+00,3.057143092155456543e-01
1.320509496175668929e+00,3.062241673469543457e-01
1.320662226983937426e+00,3.065522909164428711e-01
1.320814796274819125e+00,3.059688508510589600e-01
1.320967204389572158e+00,3.057360351085662842e-01
1.321119451668374190e+00,3.057477474212646484e-01
1.321271538450327077e+00,3.060454726219177246e-01
1.321423465073461312e+00,3.058982789516448975e-01
1.321575231874740464e+00,3.058357238769531250e-01
1.321726839190066061e+00,3.060522079467773438e-01
1.321878287354282033e+00,3.065668940544128418e-01
1.322029576701178488e+00,3.064747750759124756e-01
1.322180707563496149e+00,3.067344725131988525e-01
1.322331680272931687e+00,3.064157366752624512e-01
1.322482495160141713e+00,3.062320649623870850e-01
1.322633152554746783e+00,3.064389824867248535e-01
1.322783652785335606e+00,3.062113523483276367e-01
1.322933996179469718e+00,3.064148128032684326e-01
1.323084183063687691e+00,3.071767985820770264e-01
1.323234213763509581e+00,3.068610131740570068e-01
1.323384088603440922e+00,3.063420653343200684e-01
1.323533807906976278e+00,3.062578141689300537e-01
1.323683371996605240e+00,3.061087727546691895e-01
1.323832781193814645e+00,3.062999248504638672e-01
1.323982035819093461e+00,3.062427937984466553e-01
1.324131136191937674e+00,3.065240085124969482e-01
1.324280082630853395e+00,3.061614334583282471e-01
1.324428875453360854e+00,3.061586320400238037e-01
1.324577514975999293e+00,3.062457442283630371e-01
1.324726001514330731e+00,3.069345951080322266e-01
1.324874335382943524e+00,3.067533671855926514e-01
1.325022516895456581e+00,3.071318864822387695e-01
1.325170546364523805e+00,3.070100247859954834e-01
1.325318424101836978e+00,3.070551753044128418e-01
1.325466150418131539e+00,3.065894246101379395e-01
1.325613725623188355e+00,3.066875040531158447e-01
1.325761150025838830e+00,3.068751096725463867e-01
1.325908423933969349e+00,3.065975010395050049e-01
1.326055547654523048e+00,3.065624535083770752e-01
1.326202521493506037e+00,3.067460060119628906e-01
1.326349345755989839e+00,3.071465194225311279e-01
1.326496020746115168e+00,3.067758083343505859e-01
1.326642546767096587e+00,3.068646490573883057e-01
1.326788924121225177e+00,3.067383766174316406e-01
1.326935153109873644e+00,3.067495822906494141e-01
1.327081234033498314e+00,3.067043125629425049e-01
1.327227167191644019e+00,3.069087564945220947e-01
1.327372952882947876e+00,3.072520792484283447e-01
1.327518591405142168e+00,3.072074651718139648e-01
1.327664083055058786e+00,3.069227337837219238e-01
1.327809428128631897e+00,3.073500394821166992e-01
1.327954626920903047e+00,3.069284558296203613e-01
1.328099679726022941e+00,3.071743845939636230e-01
1.328244586837256547e+00,3.072082698345184326e-01
1.328389348546985760e+00,3.069967627525329590e-01
1.328533965146713181e+00,3.070865869522094727e-01
1.328678436927065887e+00,3.068398535251617432e-01
1.328822764177798321e+00,3.069225847721099854e-01
1.328966947187797176e+00,3.068677186965942383e-01
1.329110986245082504e+00,3.074608743190765381e-01
1.329254881636813268e+00,3.075373768806457520e-01
1.329398633649290229e+00,3.072204291820526123e-01
1.329542242567958832e+00,3.072872757911682129e-01
1.329685708677412981e+00,3.073650896549224854e-01
1.329829032261398147e+00,3.075964152812957764e-01
1.329972213602816034e+00,3.078983724117279053e-01
1.330115252983725682e+00,3.074063062667846680e-01
1.330258150685348584e+00,3.076245784759521484e-01
1.330400906988071119e+00,3.071775138378143311e-01
1.330543522171448556e+00,3.071949779987335205e-01
1.330685996514207714e+00,3.081201016902923584e-01
1.330828330294250073e+00,3.075648248195648193e-01
1.330970523788655990e+00,3.071923851966857910e-01
1.331112577273687370e+00,3.072355687618255615e-01
1.331254491024790099e+00,3.074810802936553955e-01
1.331396265316599381e+00,3.080717921257019043e-01
1.331537900422939735e+00,3.077523410320281982e-01
1.331679396616831657e+00,3.077540993690490723e-01
1.331820754170492060e+00,3.075587153434753418e-01
1.331961973355339168e+00,3.078401386737823486e-01
1.332103054441994505e+00,3.078884184360504150e-01
1.332243997700286675e+00,3.076968193054199219e-01
1.332384803399254025e+00,3.075020611286163330e-01
1.332525471807147754e+00,3.076499998569488525e-01
1.332666003191435911e+00,3.077324330806732178e-01
1.332806397818804944e+00,3.076143264770507812e-01
1.332946655955163706e+00,3.077358305454254150e-01
1.333086777865646777e+00,3.079024553298950195e-01
1.333226763814616245e+00,3.077920079231262207e-01
1.333366614065665479e+00,3.076269626617431641e-01
1.333506328881622016e+00,3.077778816223144531e-01
1.333645908524551560e+00,3.078892529010772705e-01
1.333785353255757977e+00,3.082768619060516357e-01
1.333924663335790406e+00,3.081815242767333984e-01
1.334063839024442144e+00,3.077870607376098633e-01
1.334202880580755979e+00,3.078618347644805908e-01
1.334341788263026407e+00,3.082327842712402344e-01
1.334480562328803188e+00,3.079588711261749268e-01
1.334619203034892676e+00,3.079455196857452393e-01
1.334757710637362038e+00,3.079066276550292969e-01
1.334896085391541254e+00,3.082103729248046875e-01
1.335034327552026889e+00,3.080729246139526367e-01
1.335172437372683429e+00,3.082610070705413818e-01
1.335310415106648385e+00,3.084969818592071533e-01
1.335448261006332515e+00,3.082815408706665039e-01
1.335585975323423824e+00,3.083174824714660645e-01
1.335723558308890890e+00,3.084789812564849854e-01
1.335861010212984423e+00,3.082457780838012695e-01
1.335998331285240592e+00,3.082635700702667236e-01
1.336135521774483914e+00,3.082658350467681885e-01
1.336272581928829695e+00,3.083478808403015137e-01
1.336409511995686694e+00,3.083378970623016357e-01
1.336546312221759569e+00,3.082812130451202393e-01
1.336682982853052426e+00,3.086069226264953613e-01
1.336819524134870374e+00,3.083097338676452637e-01
1.336955936311823301e+00,3.091193139553070068e-01
1.337092219627826983e+00,3.082439303398132324e-01
1.337228374326107749e+00,3.092639148235321045e-01
1.337364400649202922e+00,3.084070086479187012e-01
1.337500298838964818e+00,3.087290823459625244e-01
1.337636069136562966e+00,3.084459900856018066e-01
1.337771711782486772e+00,3.091858625411987305e-01
1.337907227016547740e+00,3.088747262954711914e-01
1.338042615077882580e+00,3.086695969104766846e-01
1.338177876204954542e+00,3.089366853237152100e-01
1.338313010635557632e+00,3.094085454940795898e-01
1.338448018606818390e+00,3.089342713356018066e-01
1.338582900355197225e+00,3.086259067058563232e-01
1.338717656116493071e+00,3.087735772132873535e-01
1.338852286125844060e+00,3.090900778770446777e-01
1.338986790617730849e+00,3.088816404342651367e-01
1.339121169825978619e+00,3.090163469314575195e-01
1.339255423983760629e+00,3.095137178897857666e-01
1.339389553323598658e+00,3.090080916881561279e-01
1.339523558077367227e+00,3.089275658130645752e-01
1.339657438476295592e+00,3.093334436416625977e-01
1.339791194750968639e+00,3.091326355934143066e-01
1.339924827131331986e+00,3.089995682239532471e-01
1.340058335846691984e+00,3.090381324291229248e-01
1.340191721125719049e+00,3.091339766979217529e-01
1.340324983196450326e+00,3.088874816894531250e-01
1.340458122286291021e+00,3.094787895679473877e-01
1.340591138622017953e+00,3.091389536857604980e-01
1.340724032429781110e+00,3.091959059238433838e-01
1.340856803935105646e+00,3.091866374015808105e-01
1.340989453362895212e+00,3.095416128635406494e-01
1.341121980937432845e+00,3.093406558036804199e-01
1.341254386882385408e+00,3.093661367893218994e-01
1.341386671420803367e+00,3.095137774944305420e-01
1.341518834775124347e+00,3.093406558036804199e-01
1.341650877167175793e+00,3.092381358146667480e-01
1.341782798818175859e+00,3.095480799674987793e-01
1.341914599948737186e+00,3.096207976341247559e-01
1.342046280778867784e+00,3.096056282520294189e-01
1.342177841527973481e+00,3.096665441989898682e-01
1.342309282414861693e+00,3.094523549079895020e-01
1.342440603657740983e+00,3.101180791854858398e-01
1.342571805474225055e+00,3.097602427005767822e-01
1.342702888081334534e+00,3.094171285629272461e-01
1.342833851695499181e+00,3.097294569015502930e-01
1.342964696532559454e+00,3.095170855522155762e-01
1.343095422807769390e+00,3.096967339515686035e-01
1.343226030735798382e+00,3.105325102806091309e-01
1.343356520530733178e+00,3.098677098751068115e-01
1.343486892406080546e+00,3.100872933864593506e-01
1.343617146574768162e+00,3.100314140319824219e-01
1.343747283249148161e+00,3.099620938301086426e-01
1.343877302640998250e+00,3.100467026233673096e-01
1.344007204961524593e+00,3.095336258411407471e-01
1.344136990421362698e+00,3.103464543819427490e-01
1.344266659230580307e+00,3.098181486129760742e-01
1.344396211598679169e+00,3.098785877227783203e-01
1.344525647734597706e+00,3.105355203151702881e-01
1.344654967846711680e+00,3.098919689655303955e-01
1.344784172142837297e+00,3.111613988876342773e-01
1.344913260830233659e+00,3.097966015338897705e-01
1.345042234115602309e+00,3.107830882072448730e-01
1.345171092205092789e+00,3.100845217704772949e-01
1.345299835304301750e+00,3.104014396667480469e-01
1.345428463618276060e+00,3.103657364845275879e-01
1.345556977351514583e+00,3.100554943084716797e-01
1.345685376707970171e+00,3.100789487361907959e-01
1.345813661891051893e+00,3.107008635997772217e-01
1.345941833103626584e+00,3.104900419712066650e-01
1.346069890548020398e+00,3.107584416866302490e-01
1.346197834426021922e+00,3.104292154312133789e-01
1.346325664938882838e+00,3.104403316974639893e-01
1.346453382287320366e+00,3.115020096302032471e-01
1.346580986671519709e+00,3.103913962841033936e-01
1.346708478291134492e+00,3.110198676586151123e-01
1.346835857345290099e+00,3.105945587158203125e-01
1.346963124032584558e+00,3.109108805656433105e-01
1.347090278551091425e+00,3.107130527496337891e-01
1.347217321098360232e+00,3.112269341945648193e-01
1.347344251871419818e+00,3.104989230632781982e-01
1.347471071066778325e+00,3.113013207912445068e-01
1.347597778880427200e+00,3.118290007114410400e-01
1.347724375507841854e+00,3.112077414989471436e-01
1.347850861143983225e+00,3.106193542480468750e-01
1.347977235983299549e+00,4.645750820636749268e-01
1.348103500219729467e+00,4.658037722110748291e-01
1.348229654046701809e+00,4.654127657413482666e-01
1.348355697657139141e+00,4.651507735252380371e-01
1.348481631243459322e+00,4.641428589820861816e-01
1.348607454997574839e+00,4.634574055671691895e-01
1.348733169110898800e+00,4.618876576423645020e-01
1.348858773774342712e+00,4.593169391155242920e-01
1.348984269178320705e+00,4.573616981506347656e-01
1.349109655512749972e+00,4.541643857955932617e-01
1.349234932967053435e+00,4.455463886260986328e-01
1.349360101730160633e+00,4.123494625091552734e-01
1.349485161990509940e+00,3.797996938228607178e-01
1.349610113936049904e+00,3.451277911663055420e-01
1.349734957754241460e+00,3.813609480857849121e-01
1.349859693632058821e+00,4.059108197689056396e-01
1.349984321755992367e+00,3.741827309131622314e-01
1.350108842312048862e+00,3.343473970890045166e-01
1.350233255485754569e+00,3.207359611988067627e-01
1.350357561462155465e+00,3.231447339057922363e-01
1.350481760425819910e+00,3.297873735427856445e-01
1.350605852560840425e+00,3.285616934299468994e-01
