# kappa, training_loss
1.584189950400633151e+00,1.300635432688324045e-10
1.584214512765204974e+00,1.300176633023397699e-10
1.584239070948663564e+00,1.299762658613090593e-10
1.584263624952433114e+00,1.299247931463298755e-10
1.584288174777935598e+00,1.298853108400166434e-10
1.584312720426592769e+00,1.298432195095955421e-10
1.584337261899825489e+00,1.297953550194463901e-10
1.584361799199054621e+00,1.297535828781448686e-10
1.584386332325699476e+00,1.297065788108398010e-10
1.584410861281178695e+00,1.296627527569427230e-10
1.584435386066910700e+00,1.296227292169049861e-10
1.584459906684312802e+00,1.295807350309985395e-10
1.584484423134801645e+00,1.295365065212550348e-10
1.584508935419792985e+00,1.294929163897506896e-10
1.584533443540702580e+00,1.294447882216331891e-10
1.584557947498944630e+00,1.293993245887747889e-10
1.584582447295933116e+00,1.293559565018753688e-10
1.584606942933080687e+00,1.293193746532139699e-10
1.584631434411800210e+00,1.292804197028374347e-10
1.584655921733503448e+00,1.292426304866367559e-10
1.584680404899600825e+00,1.292056045487655069e-10
1.584704883911502771e+00,1.291617368615050054e-10
1.584729358770618823e+00,1.291191875640862463e-10
1.584753829478357412e+00,1.290805795584049065e-10
1.584778296036127188e+00,1.290431372868994231e-10
1.584802758445335025e+00,1.290037798806764613e-10
1.584827216707387798e+00,1.289627987732799852e-10
1.584851670823691494e+00,1.289161138950944974e-10
1.584876120795650989e+00,1.288754380990297932e-10
1.584900566624670715e+00,1.288277540201221427e-10
1.584925008312154882e+00,1.287842749109202600e-10
1.584949445859506367e+00,1.287449036269094904e-10
1.584973879268127606e+00,1.286954848245258631e-10
1.584998308539419698e+00,1.286473011452571313e-10
1.585022733674783968e+00,1.286001721778617934e-10
1.585047154675620851e+00,1.285583861587724641e-10
1.585071571543329449e+00,1.285138107043337641e-10
1.585095984279308867e+00,1.284751194319255774e-10
1.585120392884956653e+00,1.284361922371246578e-10
1.585144797361670799e+00,1.283974315757774320e-10
1.585169197710847522e+00,1.283571304799835389e-10
1.585193593933882816e+00,1.283134432039645390e-10
1.585217986032172233e+00,1.282681044711964091e-10
1.585242374007110211e+00,1.282254302736873797e-10
1.585266757860090303e+00,1.281797584740118623e-10
1.585291137592505839e+00,1.281386524665251159e-10
1.585315513205749260e+00,1.280929251556983672e-10
1.585339884701212121e+00,1.280518052704238130e-10
1.585364252080285086e+00,1.280085204502512397e-10
1.585388615344359264e+00,1.279655964525616696e-10
1.585412974494823990e+00,1.279210903870620086e-10
1.585437329533067707e+00,1.278787631342481745e-10
1.585461680460478862e+00,1.278366579260392655e-10
1.585486027278445231e+00,1.277939698507424282e-10
1.585510369988353263e+00,1.277534189547679944e-10
1.585534708591588959e+00,1.277144084932402279e-10
1.585559043089538100e+00,1.276688060825037496e-10
1.585583373483585135e+00,1.276299899100052926e-10
1.585607699775113621e+00,1.275896471808479760e-10
1.585632021965507565e+00,1.275512750975593690e-10
1.585656340056149194e+00,1.275112931908850555e-10
1.585680654048420291e+00,1.274687161378906808e-10
1.585704963943701973e+00,1.274168409670650703e-10
1.585729269743374914e+00,1.273770672272078741e-10
1.585753571448819121e+00,1.273292304926343377e-10
1.585777869061413270e+00,1.272911637206775026e-10
1.585802162582535813e+00,1.272482813563513560e-10
1.585826452013564758e+00,1.272114774630850320e-10
1.585850737355876783e+00,1.271691085769077745e-10
1.585875018610848342e+00,1.271271005132135201e-10
1.585899295779855001e+00,1.270940436226553061e-10
1.585923568864271660e+00,1.270538951825272989e-10
1.585947837865472332e+00,1.270123034524672789e-10
1.585972102784831028e+00,1.269663124636721818e-10
1.585996363623719985e+00,1.269212651644480161e-10
1.586020620383511881e+00,1.268826016476154450e-10
1.586044873065577843e+00,1.268468663440103228e-10
1.586069121671288773e+00,1.268071203597287422e-10
1.586093366202014687e+00,1.267644322844319049e-10
1.586117606659124935e+00,1.267226046319791521e-10
1.586141843043988420e+00,1.266847737824150499e-10
1.586166075357972494e+00,1.266484972450854229e-10
1.586190303602445395e+00,1.266058230475763935e-10
1.586214527778772920e+00,1.265627880275843609e-10
1.586238747888321310e+00,1.265212934420389956e-10
1.586262963932456138e+00,1.264780780108054614e-10
1.586287175912541425e+00,1.264366389364113274e-10
1.586311383829941191e+00,1.263965043740711280e-10
1.586335587686018789e+00,1.263553150998575347e-10
1.586359787482136685e+00,1.263168181164786574e-10
1.586383983219656457e+00,1.262807358681783398e-10
1.586408174899939461e+00,1.262348975350491287e-10
1.586432362524346162e+00,1.261877130565025595e-10
1.586456546094236142e+00,1.261444837474812175e-10
1.586480725610968534e+00,1.261015458720038396e-10
1.586504901075901586e+00,1.260601484309731291e-10
1.586529072490393544e+00,1.260187509899424185e-10
1.586553239855800879e+00,1.259806842179855835e-10
1.586577403173479839e+00,1.259337217840439394e-10
1.586601562444786451e+00,1.258917692315009162e-10
1.586625717671075408e+00,1.258504411794092448e-10
1.586649868853701628e+00,1.258139148418990771e-10
1.586674015994017806e+00,1.257743909022224216e-10
1.586698159093377747e+00,1.257313836378060046e-10
1.586722298153133037e+00,1.256871828836381155e-10
1.586746433174635706e+00,1.256495185675277071e-10
1.586770564159236452e+00,1.256107301506048657e-10
1.586794691108285527e+00,1.255718445891673696e-10
1.586818814023132518e+00,1.255295867252925746e-10
1.586842932905126125e+00,1.254936987660215664e-10
1.586867047755614601e+00,1.254570336506333206e-10
1.586891158575945981e+00,1.254091136493329373e-10
1.586915265367466299e+00,1.253705056436515974e-10
1.586939368131522254e+00,1.253291775915599260e-10
1.586963466869458994e+00,1.252923736982936020e-10
1.586987561582621664e+00,1.252491166336966444e-10
1.587011652272354301e+00,1.252088155379027512e-10
1.587035738940000051e+00,1.251745096464418339e-10
1.587059821586902508e+00,1.251328901608061983e-10
1.587083900214403043e+00,1.251003328706090656e-10
1.587107974823843248e+00,1.250603648417225600e-10
1.587132045416564052e+00,1.250188980117528104e-10
1.587156111993905716e+00,1.249787773272004188e-10
1.587180174557207613e+00,1.249396558433701898e-10
1.587204233107808005e+00,1.248999514924520327e-10
1.587228287647045599e+00,1.248613989979219241e-10
1.587252338176257549e+00,1.248217779137306138e-10
1.587276384696780784e+00,1.247777436930164185e-10
1.587300427209951348e+00,1.247370401413760987e-10
1.587324465717104616e+00,1.246982100910898339e-10
1.587348500219575298e+00,1.246540787258609839e-10
1.587372530718697661e+00,1.246156233758455301e-10
1.587396557215804860e+00,1.245792774495768640e-10
1.587420579712229829e+00,1.245370889746411081e-10
1.587444598209304836e+00,1.245010067263407905e-10
1.587468612708361260e+00,1.244599145966418519e-10
1.587492623210729148e+00,1.244207098460847760e-10
1.587516629717739658e+00,1.243759817359801900e-10
1.587540632230721727e+00,1.243349451174324827e-10
1.587564630751004069e+00,1.242922154087722220e-10
1.587588625279914956e+00,1.242520947242198304e-10
1.587612615818781769e+00,1.242151381752876205e-10
1.587636602368931227e+00,1.241804992169193156e-10
1.587660584931689600e+00,1.241369229632027782e-10
1.587684563508382052e+00,1.240977737237969336e-10
1.587708538100333966e+00,1.240542668590194353e-10
1.587732508708868950e+00,1.240142849523451218e-10
1.587756475335310613e+00,1.239762181803882868e-10
1.587780437980981896e+00,1.239347097170551137e-10
1.587804396647204852e+00,1.238922298085753937e-10
1.587828351335301313e+00,1.238555508153993401e-10
1.587852302046591335e+00,1.238184554885890520e-10
1.587876248782395860e+00,1.237769053918924556e-10
1.587900191544034278e+00,1.237394492425991643e-10
1.587924130332825312e+00,1.237033253609354233e-10
1.587948065150087018e+00,1.236623026201755238e-10
1.587971995997137453e+00,1.236273167171120235e-10
1.587995922875293120e+00,1.235917340691727873e-10
1.588019845785870299e+00,1.235518631848009363e-10
1.588043764730184604e+00,1.235113122888265025e-10
1.588067679709551205e+00,1.234720936604816188e-10
1.588091590725284163e+00,1.234336799438295884e-10
1.588115497778697538e+00,1.233952107160263267e-10
1.588139400871103613e+00,1.233528973410003005e-10
1.588163300003814893e+00,1.233125129784795604e-10
1.588187195178143662e+00,1.232707685927536545e-10
1.588211086395400207e+00,1.232397656147909970e-10
1.588234973656895255e+00,1.232077218027427534e-10
1.588258856963938648e+00,1.231730134554354095e-10
1.588282736317839339e+00,1.231291041348114845e-10
1.588306611719905614e+00,1.230953117214994563e-10
1.588330483171445096e+00,1.230593821288650247e-10
1.588354350673765625e+00,1.230169438537487281e-10
1.588378214228172824e+00,1.229792517820627040e-10
1.588402073835973205e+00,1.229372992295196809e-10
1.588425929498471501e+00,1.228939727759836842e-10
1.588449781216972445e+00,1.228578211387443275e-10
1.588473628992779885e+00,1.228142310072399823e-10
1.588497472827196999e+00,1.227751650345609846e-10
1.588521312721526524e+00,1.227296736461269688e-10
1.588545148677070529e+00,1.226834744905147545e-10
1.588568980695129751e+00,1.226455742520116132e-10
1.588592808777005372e+00,1.226069246129668500e-10
1.588616632923997241e+00,1.225749501898576455e-10
1.588640453137404762e+00,1.225382850744693997e-10
1.588664269418526676e+00,1.224935985977282371e-10
1.588688081768660831e+00,1.224503692887068951e-10
1.588711890189105080e+00,1.224073203909270546e-10
1.588735694681155941e+00,1.223718487652902809e-10
1.588759495246109488e+00,1.223337681155456380e-10
1.588783291885261795e+00,1.222945217316251387e-10
1.588807084599906716e+00,1.222578843718125086e-10
1.588830873391339438e+00,1.222285328505989810e-10
1.588854658260853370e+00,1.221912987459106148e-10
1.588878439209741034e+00,1.221564516207251927e-10
1.588902216239295173e+00,1.221155399022677557e-10
1.588925989350807422e+00,1.220800543988431741e-10
1.588949758545568525e+00,1.220393786027784699e-10
1.588973523824868783e+00,1.219939566032834932e-10
1.588997285189998721e+00,1.219588319223419148e-10
1.589021042642247084e+00,1.219200435054190734e-10
1.589044796182901731e+00,1.218821987780671634e-10
1.589068545813251410e+00,1.218455059071033020e-10
1.589092291534582868e+00,1.218010831083304879e-10
1.589116033348182855e+00,1.217672768172306519e-10
1.589139771255337008e+00,1.217331374592234283e-10
1.589163505257331188e+00,1.216922257407659913e-10
1.589187235355449479e+00,1.216530626235723389e-10
1.589210961550976631e+00,1.216144962512544225e-10
1.589234683845195395e+00,1.215776646024124830e-10
1.589258402239388523e+00,1.215382655628260977e-10
1.589282116734838768e+00,1.214993938791764094e-10
1.589305827332827104e+00,1.214687239681211395e-10
1.589329534034634950e+00,1.214359029999556583e-10
1.589353236841541728e+00,1.214026518203681348e-10
1.589376935754827747e+00,1.213581457548684739e-10
1.589400630775771761e+00,1.213237704744685175e-10
1.589424321905652082e+00,1.212819011886523413e-10
1.589448009145746576e+00,1.212480532641890818e-10
1.589471692497332445e+00,1.212081129908781918e-10
1.589495371961685777e+00,1.211707123527361318e-10
1.589519047540082664e+00,1.211371558618168365e-10
1.589542719233798307e+00,1.211015593360897924e-10
1.589566387044107243e+00,1.210650191207918169e-10
1.589590050972283342e+00,1.210252315031468129e-10
1.589613711019600251e+00,1.209866234974654731e-10
1.589637367187330286e+00,1.209497640930479179e-10
1.589661019476745540e+00,1.209104899535518030e-10
1.589684667889117886e+00,1.208687455678258971e-10
1.589708312425717862e+00,1.208370070671094254e-10
1.589731953087815786e+00,1.208002725627821405e-10
1.589755589876680864e+00,1.207575983652731111e-10
1.589779222793582525e+00,1.207179078921427617e-10
1.589802851839788866e+00,1.206803545983348158e-10
1.589826477016567763e+00,1.206420519039852479e-10
1.589850098325185979e+00,1.206090921579416886e-10
1.589873715766910500e+00,1.205749389221466572e-10
1.589897329343006760e+00,1.205392174963293428e-10
1.589920939054739968e+00,1.205085614630618807e-10
1.589944544903374668e+00,1.204697314127756158e-10
1.589968146890175404e+00,1.204327054749043668e-10
1.589991745016404945e+00,1.203962485263332383e-10
1.590015339283326057e+00,1.203527971727069712e-10
1.590038929692201286e+00,1.203119132098251498e-10
1.590062516244291624e+00,1.202727084592680740e-10
1.590086098940858284e+00,1.202341698425257732e-10
1.590109677783161368e+00,1.201943128359417301e-10
1.590133252772460759e+00,1.201565791308922826e-10
1.590156823910015227e+00,1.201224536506728668e-10
1.590180391197083321e+00,1.200885779706339918e-10
1.590203954634922701e+00,1.200500254761038832e-10
1.590227514224790806e+00,1.200129440270814030e-10
1.590251069967943742e+00,1.199711580079920736e-10
1.590274621865638061e+00,1.199351035152673717e-10
1.590298169919128535e+00,1.198969257210080741e-10
1.590321714129669939e+00,1.198623839071544239e-10
1.590345254498517047e+00,1.198263710477931454e-10
1.590368791026922635e+00,1.197889426540754698e-10
1.590392323716139922e+00,1.197523052942628397e-10
1.590415852567420796e+00,1.197203863823048664e-10
1.590439377582017144e+00,1.196850812901217864e-10
1.590462898761180188e+00,1.196461263397452512e-10
1.590486416106160039e+00,1.196092114241764648e-10
1.590509929618206808e+00,1.195731014203005316e-10
1.590533439298569718e+00,1.195325921576895212e-10
1.590556945148496881e+00,1.195009369236998964e-10
1.590580447169236855e+00,1.194576243479517075e-10
1.590603945362036642e+00,1.194216947553172758e-10
1.590627439728143244e+00,1.193809634481013404e-10
1.590650930268802332e+00,1.193440346547447461e-10
1.590674416985260242e+00,1.193086185402592037e-10
1.590697899878761090e+00,1.192731885479858533e-10
1.590721378950549880e+00,1.192397708349446361e-10
1.590744854201870062e+00,1.192051596321519469e-10
1.590768325633964642e+00,1.191727411198328923e-10
1.590791793248076402e+00,1.191430842872875928e-10
1.590815257045446796e+00,1.191015480683788041e-10
1.590838717027317495e+00,1.190611914614336797e-10
1.590862173194929285e+00,1.190220838553912586e-10
1.590885625549521842e+00,1.189800480361213886e-10
1.590909074092335063e+00,1.189444931437577679e-10
1.590932518824607511e+00,1.189090076403331864e-10
1.590955959747577531e+00,1.188734249923939501e-10
1.590979396862482798e+00,1.188390219564183781e-10
1.591002830170560545e+00,1.188068254887042485e-10
1.591026259673047338e+00,1.187701464955281949e-10
1.591049685371178635e+00,1.187309556227589269e-10
1.591073107266189890e+00,1.186947901077317624e-10
1.591096525359315672e+00,1.186620246507175125e-10
1.591119939651790105e+00,1.186274689590760545e-10
1.591143350144846869e+00,1.185899850542071476e-10
1.591166756839718532e+00,1.185498782474425639e-10
1.591190159737637222e+00,1.185101322631609833e-10
1.591213558839835063e+00,1.184755626937317174e-10
1.591236954147542626e+00,1.184403269904876765e-10
1.591260345661990927e+00,1.184016912292307211e-10
1.591283733384409205e+00,1.183587949871167666e-10
1.591307117316027142e+00,1.183240172508703836e-10
1.591330497458073312e+00,1.182892533924118084e-10
1.591353873811775621e+00,1.182627329399110749e-10
1.591377246378361976e+00,1.182314107728288377e-10
1.591400615159058507e+00,1.181951897466504420e-10
1.591423980155092233e+00,1.181657410809222597e-10
1.591447341367688395e+00,1.181303804775879485e-10
1.591470698798072458e+00,1.180956166191293732e-10
1.591494052447468333e+00,1.180605890827024496e-10
1.591517402317100593e+00,1.180299608050106031e-10
1.591540748408191819e+00,1.179894654201874005e-10
1.591564090721965474e+00,1.179546460505775940e-10
1.591587429259643027e+00,1.179193132028188984e-10
1.591610764022446611e+00,1.178826619652184604e-10
1.591634095011596584e+00,1.178512148980459529e-10
1.591657422228313745e+00,1.178135644597233522e-10
1.591680745673817343e+00,1.177815622810385321e-10
1.591704065349327291e+00,1.177419134412716062e-10
1.591727381256061280e+00,1.177050679146418588e-10
1.591750693395237670e+00,1.176617830944692855e-10
1.591774001768074154e+00,1.176291564153331137e-10
1.591797306375786869e+00,1.175890357307807221e-10
1.591820607219592620e+00,1.175549102505613064e-10
1.591843904300706880e+00,1.175232272609960660e-10
1.591867197620344232e+00,1.174897401590158097e-10
1.591890487179719704e+00,1.174534497438983749e-10
1.591913772980046771e+00,1.174211283760939750e-10
1.591937055022539127e+00,1.173826869038663290e-10
1.591960333308408915e+00,1.173492830686129196e-10
1.591983607838868275e+00,1.173121738640148237e-10
1.592006878615129128e+00,1.172748426148118028e-10
1.592030145638402061e+00,1.172425490025830186e-10
1.592053408909897438e+00,1.172107827462909313e-10
1.592076668430825181e+00,1.171729241411512135e-10
1.592099924202394323e+00,1.171418240186739013e-10
1.592123176225813452e+00,1.170992469656795265e-10
1.592146424502290269e+00,1.170612495826617305e-10
1.592169669033032697e+00,1.170177565956720400e-10
1.592192909819247326e+00,1.169818686364010318e-10
1.592216146862140080e+00,1.169447455540151282e-10
1.592239380162917328e+00,1.169088992281075434e-10
1.592262609722783440e+00,1.168755786595809809e-10
1.592285835542943451e+00,1.168348612301528533e-10
1.592309057624600843e+00,1.168029978293461113e-10
1.592332275968959321e+00,1.167723973072298804e-10
1.592355490577221033e+00,1.167443086647068640e-10
1.592378701450588796e+00,1.167094615395214419e-10
1.592401908590263870e+00,1.166765989379925372e-10
1.592425111997447518e+00,1.166467339386301205e-10
1.592448311673339889e+00,1.166038932076673973e-10
1.592471507619140692e+00,1.165735841190951305e-10
1.592494699836049854e+00,1.165447183204548764e-10
1.592517888325265307e+00,1.165088303611838683e-10
1.592541073087985648e+00,1.164701252109878737e-10
1.592564254125408585e+00,1.164336960179923608e-10
1.592587431438730272e+00,1.164035048906164604e-10
1.592610605029147752e+00,1.163680193871918789e-10
1.592633774897856958e+00,1.163307436491400892e-10
1.592656941046052488e+00,1.163003235382653600e-10
1.592680103474929609e+00,1.162683352373683476e-10
1.592703262185681812e+00,1.162368118423628971e-10
1.592726417179503029e+00,1.161979817920766322e-10
1.592749568457586307e+00,1.161673882088543053e-10
1.592772716021123358e+00,1.161344215239168420e-10
1.592795859871306785e+00,1.161046883635385996e-10
1.592819000009327191e+00,1.160657056575864488e-10
1.592842136436375400e+00,1.160254045617925556e-10
1.592865269153641572e+00,1.159873724843052401e-10
1.592888398162315200e+00,1.159531984318284970e-10
1.592911523463584889e+00,1.159160892272304011e-10
1.592934645058639465e+00,1.158840454151821575e-10
1.592957762948666200e+00,1.158499060571749339e-10
1.592980877134852813e+00,1.158176402005217653e-10
1.593003987618385464e+00,1.157783105498744192e-10
1.593027094400450538e+00,1.157403478613261427e-10
1.593050197482233310e+00,1.157091228387585602e-10
1.593073296864918831e+00,1.156727769124898941e-10
1.593096392549691709e+00,1.156380408096069345e-10
1.593119484537735220e+00,1.156021181558664068e-10
1.593142572830232861e+00,1.155730927626663629e-10
1.593165657428367243e+00,1.155398346441849355e-10
1.593188738333320309e+00,1.155018303222732357e-10
1.593211815546274002e+00,1.154654358237472422e-10
1.593234889068408711e+00,1.154310327877716702e-10
1.593257958900905269e+00,1.153997938874162799e-10
1.593281025044943400e+00,1.153674586418240722e-10
1.593304087501701938e+00,1.153361295358479310e-10
1.593327146272360162e+00,1.153036624512715491e-10
1.593350201358095797e+00,1.152665740633551650e-10
1.593373252760086567e+00,1.152336351339933174e-10
1.593396300479509531e+00,1.151961026568670832e-10
1.593419344517540859e+00,1.151626155548868269e-10
1.593442384875356499e+00,1.151329379056598157e-10
1.593465421554131956e+00,1.151010328714896502e-10
1.593488454555041844e+00,1.150650130732344678e-10
1.593511483879260338e+00,1.150217351919557984e-10
1.593534509527960941e+00,1.149849104820077628e-10
1.593557531502316937e+00,1.149548511936160367e-10
1.593580549803500501e+00,1.149244518994230191e-10
1.593603564432683806e+00,1.148904721359755854e-10
1.593626575391038136e+00,1.148591916022567716e-10
1.593649582679734333e+00,1.148278971907501500e-10
1.593672586299942351e+00,1.147984624028097755e-10
1.593695586252832586e+00,1.147636499720938730e-10
1.593718582539573658e+00,1.147264228062994107e-10
1.593741575161333968e+00,1.146878633728753982e-10
1.593764564119281912e+00,1.146534048257485949e-10
1.593787549414584559e+00,1.146207503910368075e-10
1.593810531048409196e+00,1.145860351048355597e-10
1.593833509021922001e+00,1.145531308699432316e-10
1.593856483336288488e+00,1.145213993081206638e-10
1.593879453992674611e+00,1.144912983863655143e-10
1.593902420992244329e+00,1.144568190225569992e-10
1.593925384336161821e+00,1.144248654161295065e-10
1.593948344025591046e+00,1.143910105527723431e-10
1.593971300061694629e+00,1.143547687099122356e-10
1.593994252445634974e+00,1.143161121319735685e-10
1.594017201178574483e+00,1.142789265995425296e-10
1.594040146261673785e+00,1.142435729351021223e-10
1.594063087696094394e+00,1.142119801511576327e-10
1.594086025482995606e+00,1.141842800866932350e-10
1.594108959623538047e+00,1.141499533785506060e-10
1.594131890118880568e+00,1.141169866936131427e-10
1.594154816970181354e+00,1.140797942222882000e-10
1.594177740178598812e+00,1.140439062630171918e-10
1.594200659745290016e+00,1.140123898069056452e-10
1.594223575671412263e+00,1.139801031335707648e-10
1.594246487958121739e+00,1.139478858491749236e-10
1.594269396606574407e+00,1.139047883791377558e-10
1.594292301617925345e+00,1.138726057892114341e-10
1.594315202993329406e+00,1.138385566368249613e-10
1.594338100733940555e+00,1.138067973194267779e-10
1.594360994840912538e+00,1.137767380310350518e-10
1.594383885315398430e+00,1.137502869674733574e-10
1.594406772158550645e+00,1.137192076616777570e-10
1.594429655371521148e+00,1.136908622800802959e-10
1.594452534955461465e+00,1.136594499073773079e-10
1.594475410911522673e+00,1.136199884177457875e-10
1.594498283240854519e+00,1.135868135659912070e-10
1.594521151944607196e+00,1.135560326326334746e-10
1.594544017023929561e+00,1.135230173754386840e-10
1.594566878479970917e+00,1.134925486923066273e-10
1.594589736313878792e+00,1.134633983990163131e-10
1.594612590526801155e+00,1.134302582417312522e-10
1.594635441119884867e+00,1.133978119738365820e-10
1.594658288094276566e+00,1.133675167630521230e-10
1.594681131451121781e+00,1.133367566463761023e-10
1.594703971191566705e+00,1.133049834511901111e-10
1.594726807316755535e+00,1.132685681359824059e-10
1.594749639827832688e+00,1.132381827195771962e-10
1.594772468725942138e+00,1.132036478446174499e-10
1.594795294012227194e+00,1.131713472934947617e-10
1.594818115687830051e+00,1.131309976254435412e-10
1.594840933753893575e+00,1.130984889075037358e-10
1.594863748211558852e+00,1.130674096017081354e-10
1.594886559061967191e+00,1.130335963717143954e-10
1.594909366306259013e+00,1.130021007322845605e-10
1.594932169945574074e+00,1.129661850174379367e-10
1.594954969981052351e+00,1.129303872637876793e-10
1.594977766413832487e+00,1.128975732345161020e-10
1.595000559245052463e+00,1.128645440995335036e-10
1.595023348475850922e+00,1.128344709333539697e-10
1.595046134107364511e+00,1.128020454821410112e-10
1.595068916140730098e+00,1.127759413632745122e-10
1.595091694577084107e+00,1.127403656542291799e-10
1.595114469417561853e+00,1.127088630759054411e-10
1.595137240663298650e+00,1.126753274016678574e-10
1.595160008315429367e+00,1.126454277078359212e-10
1.595182772375087765e+00,1.126163676201663577e-10
1.595205532843407381e+00,1.125804865997892534e-10
1.595228289721521087e+00,1.125485052377861450e-10
1.595251043010561531e+00,1.125161075421488022e-10
1.595273792711660699e+00,1.124867698987230824e-10
1.595296538825949906e+00,1.124513468453436360e-10
1.595319281354559804e+00,1.124170617705644304e-10
1.595342020298621044e+00,1.123865098207055269e-10
1.595364755659262723e+00,1.123511075840077922e-10
1.595387487437615048e+00,1.123231993527262773e-10
1.595410215634806006e+00,1.122910306405877634e-10
1.595432940251964027e+00,1.122564124989011702e-10
1.595455661290216876e+00,1.122222870186817545e-10
1.595478378750691206e+00,1.121904444345567242e-10
1.595501092634514118e+00,1.121575263218765883e-10
1.595523802942811153e+00,1.121279735727398474e-10
1.595546509676708302e+00,1.120976297896980611e-10
1.595569212837330664e+00,1.120608675297951606e-10
1.595591912425802006e+00,1.120259718323524112e-10
1.595614608443246318e+00,1.119955725381593936e-10
1.595637300890787813e+00,1.119599551957506378e-10
1.595659989769548481e+00,1.119262391102715526e-10
1.595682675080650981e+00,1.118915307629642086e-10
1.595705356825217525e+00,1.118634976315924234e-10
1.595728035004368550e+00,1.118318007642393752e-10
1.595750709619225161e+00,1.117977724285346142e-10
1.595773380670908015e+00,1.117660894389693738e-10
1.595796048160536218e+00,1.117365089342570172e-10
1.595818712089229097e+00,1.117017658924801538e-10
1.595841372458105312e+00,1.116712416981968659e-10
1.595864029268283080e+00,1.116417167046357406e-10
1.595886682520879729e+00,1.116151338020898720e-10
1.595909332217012366e+00,1.115793984984847498e-10
1.595931978357797876e+00,1.115451828126445832e-10
1.595954620944351809e+00,1.115142422847270609e-10
1.595977259977789720e+00,1.114817058112116399e-10
1.595999895459226714e+00,1.114438888394353455e-10
1.596022527389777013e+00,1.114162373472282752e-10
1.596045155770554835e+00,1.113784411921336925e-10
1.596067780602673292e+00,1.113491174264957806e-10
1.596090401887245047e+00,1.113208761283068782e-10
1.596113019625382989e+00,1.112917813461677952e-10
1.596135633818198674e+00,1.112634429034642380e-10
1.596158244466803211e+00,1.112320721641246735e-10
1.596180851572307269e+00,1.112043929163419875e-10
1.596203455135821736e+00,1.111678388232562043e-10
1.596226055158455504e+00,1.111393685415684729e-10
1.596248651641318350e+00,1.111098574257951555e-10
1.596271244585518501e+00,1.110803532489157419e-10
1.596293833992164402e+00,1.110482539257162671e-10
1.596316419862363833e+00,1.110099026591093718e-10
1.596339002197223689e+00,1.109727448822539486e-10
1.596361580997850194e+00,1.109462799409044464e-10
1.596384156265350240e+00,1.109160471801651227e-10
1.596406728000828945e+00,1.108787575643255252e-10
1.596429296205390980e+00,1.108500444213511571e-10
1.596451860880141682e+00,1.108140940120350137e-10
1.596474422026184392e+00,1.107818767276391725e-10
1.596496979644622449e+00,1.107521505061548339e-10
1.596519533736559637e+00,1.107252137200198661e-10
1.596542084303097742e+00,1.106974650832981411e-10
1.596564631345338992e+00,1.106651020821303177e-10
1.596587174864384284e+00,1.106389979632638187e-10
1.596609714861335183e+00,1.106063574063398391e-10
1.596632251337291697e+00,1.105735433770682619e-10
1.596654784293354057e+00,1.105391958522439211e-10
1.596677313730620940e+00,1.105112945598563101e-10
1.596699839650191910e+00,1.104822552888684584e-10
1.596722362053164979e+00,1.104526400896865823e-10
1.596744880940637712e+00,1.104181121536207399e-10
1.596767396313707454e+00,1.103878308206240888e-10
1.596789908173471328e+00,1.103583335826385792e-10
1.596812416521025346e+00,1.103275318325991350e-10
1.596834921357465742e+00,1.102983746004149168e-10
1.596857422683886751e+00,1.102711116862664653e-10
1.596879920501384165e+00,1.102388319518254889e-10
1.596902414811051329e+00,1.102086685800252042e-10
1.596924905613982482e+00,1.101778807077735678e-10
1.596947392911270747e+00,1.101404800696315078e-10
1.596969876704008806e+00,1.101058341723692990e-10
1.596992356993288453e+00,1.100716393032108442e-10
1.597014833780201704e+00,1.100430510603267464e-10
1.597037307065839906e+00,1.100096819195428566e-10
1.597059776851293300e+00,1.099785817970655444e-10
1.597082243137651902e+00,1.099459343012476609e-10
1.597104705926005952e+00,1.099160068518401090e-10
1.597127165217443689e+00,1.098846985625456796e-10
1.597149621013054688e+00,1.098555829637248848e-10
1.597172073313926299e+00,1.098280841271837005e-10
1.597194522121146321e+00,1.097975460551126048e-10
1.597216967435802326e+00,1.097740648381417827e-10
1.597239409258979892e+00,1.097405569194798147e-10
1.597261847591765926e+00,1.097064106225786873e-10
1.597284282435245562e+00,1.096756088725392431e-10
1.597306713790504151e+00,1.096436344494300386e-10
1.597329141658625939e+00,1.096175372694574435e-10
1.597351566040695170e+00,1.095837864895088387e-10
1.597373986937795198e+00,1.095562182640286153e-10
1.597396404351009158e+00,1.095253540639440359e-10
1.597418818281419517e+00,1.094962592818049529e-10
1.597441228730108520e+00,1.094637297471834358e-10
1.597463635698157525e+00,1.094302634618848913e-10
1.597486039186647222e+00,1.093988927225453267e-10
1.597508439196658747e+00,1.093659746098651908e-10
1.597530835729271681e+00,1.093345830538439145e-10
1.597553228785565604e+00,1.093068205393343817e-10
1.597575618366619654e+00,1.092752069387081804e-10
1.597598004473512079e+00,1.092463688956435419e-10
1.597620387107320905e+00,1.092161708293737377e-10
1.597642766269123937e+00,1.091823090271226704e-10
1.597665141959997870e+00,1.091499599037426549e-10
1.597687514181019397e+00,1.091129270269775020e-10
1.597709882933264103e+00,1.090810497483829522e-10
1.597732248217808015e+00,1.090501022815715260e-10
1.597754610035725831e+00,1.090221316002448759e-10
1.597776968388092023e+00,1.089922804786702670e-10
1.597799323275980621e+00,1.089639906082240373e-10
