# kappa, training_loss
1.449595624595849674e+00,6.056810729205608368e-03
1.449658062710447393e+00,6.190403830260038376e-03
1.449720473814266164e+00,5.867081694304943085e-03
1.449782857930665081e+00,5.982671864330768585e-03
1.449845215082974148e+00,6.580308545380830765e-03
1.449907545294492284e+00,6.421194411814212799e-03
1.449969848588488208e+00,6.125023122876882553e-03
1.450032124988201110e+00,5.801554769277572632e-03
1.450094374516839313e+00,6.295395083725452423e-03
1.450156597197581831e+00,5.956985987722873688e-03
1.450218793053577260e+00,6.067045498639345169e-03
1.450280962107944660e+00,5.921590607613325119e-03
1.450343104383772674e+00,6.263176910579204559e-03
1.450405219904120635e+00,5.861421115696430206e-03
1.450467308692017454e+00,6.001695524901151657e-03
1.450529370770463400e+00,5.787736270576715469e-03
1.450591406162427655e+00,5.990019068121910095e-03
1.450653414890851201e+00,5.756787955760955811e-03
1.450715396978644600e+00,6.005709990859031677e-03
1.450777352448688884e+00,5.874247755855321884e-03
1.450839281323835994e+00,5.527617875486612320e-03
1.450901183626908342e+00,5.557396914809942245e-03
1.450963059380699027e+00,6.204221863299608231e-03
1.451024908607971176e+00,5.939627066254615784e-03
1.451086731331459934e+00,5.674473475664854050e-03
1.451148527573870028e+00,5.774740129709243774e-03
1.451210297357877765e+00,5.637765396386384964e-03
1.451272040706129696e+00,6.035848520696163177e-03
1.451333757641244171e+00,6.287092808634042740e-03
1.451395448185809789e+00,5.960923619568347931e-03
1.451457112362386281e+00,5.438690539449453354e-03
1.451518750193504737e+00,6.200784817337989807e-03
1.451580361701667599e+00,5.630139261484146118e-03
1.451641946909347780e+00,6.073344498872756958e-03
1.451703505838989550e+00,6.052298005670309067e-03
1.451765038513009198e+00,5.697367247194051743e-03
1.451826544953793929e+00,5.629485473036766052e-03
1.451888025183701858e+00,5.987547338008880615e-03
1.451949479225063122e+00,5.599922966212034225e-03
1.452010907100178994e+00,5.352593492716550827e-03
1.452072308831322323e+00,5.536116193979978561e-03
1.452133684440737982e+00,5.763181950896978378e-03
1.452195033950641756e+00,5.667382385581731796e-03
1.452256357383221674e+00,5.428036209195852280e-03
1.452317654760637344e+00,5.920852068811655045e-03
1.452378926105019730e+00,5.694925785064697266e-03
1.452440171438472039e+00,5.843216087669134140e-03
1.452501390783069501e+00,5.962549243122339249e-03
1.452562584160858705e+00,5.478896200656890869e-03
1.452623751593858703e+00,6.867740768939256668e-03
1.452684893104059904e+00,5.839012097567319870e-03
1.452746008713425629e+00,5.758095998317003250e-03
1.452807098443890776e+00,5.966552998870611191e-03
1.452868162317362266e+00,5.448444280773401260e-03
1.452929200355719708e+00,5.522390827536582947e-03
1.452990212580814733e+00,5.757299251854419708e-03
1.453051199014470773e+00,5.669087637215852737e-03
1.453112159678484394e+00,5.884557496756315231e-03
1.453173094594623960e+00,6.215622182935476303e-03
1.453234003784630746e+00,5.401525646448135376e-03
1.453294887270218272e+00,5.475261714309453964e-03
1.453355745073072081e+00,5.146897863596677780e-03
1.453416577214851069e+00,5.594868212938308716e-03
1.453477383717186600e+00,5.663849879056215286e-03
1.453538164601681837e+00,5.206233356148004532e-03
1.453598919889913965e+00,6.247431039810180664e-03
1.453659649603432413e+00,5.129279103130102158e-03
1.453720353763758633e+00,5.599839147180318832e-03
1.453781032392388095e+00,5.359473172575235367e-03
1.453841685510788295e+00,5.930330604314804077e-03
1.453902313140400082e+00,5.380697548389434814e-03
1.453962915302637660e+00,5.609913729131221771e-03
1.454023492018887254e+00,5.336065310984849930e-03
1.454084043310508889e+00,5.188297946006059647e-03
1.454144569198835502e+00,5.180736072361469269e-03
1.454205069705173381e+00,5.943135358393192291e-03
1.454265544850801728e+00,5.452052224427461624e-03
1.454325994656973098e+00,5.761540029197931290e-03
1.454386419144913623e+00,5.886972416192293167e-03
1.454446818335821900e+00,5.407390184700489044e-03
1.454507192250871439e+00,5.188112612813711166e-03
1.454567540911207546e+00,5.020733922719955444e-03
1.454627864337949994e+00,6.103028543293476105e-03
1.454688162552191910e+00,5.515090655535459518e-03
1.454748435574999554e+00,5.317369475960731506e-03
1.454808683427413651e+00,5.239587277173995972e-03
1.454868906130447836e+00,5.197903141379356384e-03
1.454929103705089100e+00,5.114793777465820312e-03
1.454989276172299784e+00,5.353803280740976334e-03
1.455049423553014032e+00,5.076171830296516418e-03
1.455109545868141119e+00,5.549663677811622620e-03
1.455169643138564117e+00,5.171540658921003342e-03
1.455229715385139233e+00,5.251583643257617950e-03
1.455289762628697359e+00,5.368782207369804382e-03
1.455349784890043185e+00,5.749621894210577011e-03
1.455409782189954759e+00,5.213645286858081818e-03
1.455469754549185923e+00,5.385823547840118408e-03
1.455529701988462543e+00,5.541601218283176422e-03
1.455589624528486503e+00,5.490928422659635544e-03
1.455649522189932821e+00,5.171107128262519836e-03
1.455709394993450534e+00,5.222284235060214996e-03
1.455769242959664478e+00,5.358149763196706772e-03
1.455829066109171954e+00,5.353457294404506683e-03
1.455888864462546062e+00,5.614815745502710342e-03
1.455948638040333698e+00,5.360810086131095886e-03
1.456008386863056225e+00,5.281889345496892929e-03
1.456068110951209693e+00,4.902028944343328476e-03
1.456127810325265060e+00,5.023750010877847672e-03
1.456187485005666860e+00,5.493094213306903839e-03
1.456247135012834981e+00,5.350424442440271378e-03
1.456306760367164443e+00,5.167345050722360611e-03
1.456366361089023620e+00,4.908966831862926483e-03
1.456425937198757348e+00,5.104880314320325851e-03
1.456485488716683596e+00,5.321616306900978088e-03
1.456545015663096354e+00,4.875736311078071594e-03
1.456604518058264297e+00,4.900738596916198730e-03
1.456663995922430566e+00,5.845207720994949341e-03
1.456723449275813875e+00,4.698790609836578369e-03
1.456782878138607407e+00,4.972606431692838669e-03
1.456842282530979693e+00,5.005370825529098511e-03
1.456901662473074177e+00,4.997672047466039658e-03
1.456961017985010098e+00,4.890187177807092667e-03
1.457020349086880717e+00,5.380772985517978668e-03
1.457079655798755535e+00,5.512614734470844269e-03
1.457138938140678963e+00,5.788700655102729797e-03
1.457198196132670320e+00,5.301610566675662994e-03
1.457257429794724946e+00,5.495179444551467896e-03
1.457316639146813086e+00,5.024114158004522324e-03
1.457375824208881010e+00,5.147623829543590546e-03
1.457434985000849226e+00,5.179823841899633408e-03
1.457494121542614929e+00,4.656140692532062531e-03
1.457553233854050223e+00,5.218119360506534576e-03
1.457612321955003454e+00,4.861761815845966339e-03
1.457671385865298097e+00,5.732548423111438751e-03
1.457730425604732760e+00,5.334356334060430527e-03
1.457789441193083180e+00,5.113712977617979050e-03
1.457848432650099557e+00,5.809102207422256470e-03
1.457907399995508113e+00,5.506375804543495178e-03
1.457966343249011532e+00,5.556261632591485977e-03
1.458025262430287405e+00,5.225418601185083389e-03
1.458084157558990235e+00,5.079235415905714035e-03
1.458143028654749651e+00,5.160025786608457565e-03
1.458201875737171971e+00,5.250822752714157104e-03
1.458260698825838420e+00,5.264797247946262360e-03
1.458319497940307796e+00,5.187241360545158386e-03
1.458378273100114031e+00,4.906169138848781586e-03
1.458437024324766851e+00,4.755950532853603363e-03
1.458495751633753112e+00,4.977790173143148422e-03
1.458554455046535248e+00,4.850562661886215210e-03
1.458613134582552373e+00,5.015871487557888031e-03
1.458671790261219181e+00,4.911238327622413635e-03
1.458730422101927937e+00,5.069202743470668793e-03
1.458789030124045594e+00,4.728741943836212158e-03
1.458847614346916899e+00,4.772567190229892731e-03
1.458906174789862620e+00,4.866359755396842957e-03
1.458964711472179765e+00,4.874194972217082977e-03
1.459023224413142028e+00,4.928156733512878418e-03
1.459081713632000010e+00,5.126670468598604202e-03
1.459140179147980110e+00,5.192104261368513107e-03
1.459198620980286076e+00,4.707890097051858902e-03
1.459257039148098345e+00,4.609273280948400497e-03
1.459315433670573148e+00,5.019267555326223373e-03
1.459373804566844512e+00,4.866023082286119461e-03
1.459432151856022708e+00,5.491764284670352936e-03
1.459490475557195133e+00,4.825260955840349197e-03
1.459548775689425870e+00,5.108168348670005798e-03
1.459607052271755911e+00,4.466178361326456070e-03
1.459665305323203377e+00,4.602181725203990936e-03
1.459723534862762628e+00,4.869800992310047150e-03
1.459781740909405823e+00,5.076412577182054520e-03
1.459839923482082025e+00,4.784849938005208969e-03
1.459898082599717206e+00,5.482438486069440842e-03
1.459956218281214468e+00,5.148780532181262970e-03
1.460014330545454486e+00,5.089771468192338943e-03
1.460072419411294176e+00,4.932879004627466202e-03
1.460130484897568914e+00,4.906143527477979660e-03
1.460188527023090099e+00,5.217905156314373016e-03
1.460246545806647589e+00,4.894896876066923141e-03
1.460304541267007483e+00,5.056633614003658295e-03
1.460362513422914343e+00,4.901207983493804932e-03
1.460420462293089194e+00,5.028411280363798141e-03
1.460478387896231300e+00,5.886440631002187729e-03
1.460536290251016833e+00,4.985088016837835312e-03
1.460594169376099760e+00,4.768898244947195053e-03
1.460652025290111400e+00,4.967014770954847336e-03
1.460709858011660645e+00,5.213790107518434525e-03
1.460767667559335070e+00,4.450300242751836777e-03
1.460825453951698050e+00,4.771710839122533798e-03
1.460883217207291862e+00,4.352201241999864578e-03
1.460940957344636582e+00,4.943954758346080780e-03
1.460998674382229634e+00,4.795235581696033478e-03
1.461056368338546241e+00,4.414600785821676254e-03
1.461114039232039863e+00,4.529230762273073196e-03
1.461171687081141313e+00,4.357384052127599716e-03
1.461229311904259864e+00,4.579258151352405548e-03
1.461286913719782365e+00,4.834928549826145172e-03
1.461344492546073681e+00,4.961220081895589828e-03
1.461402048401476694e+00,4.913272801786661148e-03
1.461459581304312749e+00,4.503563046455383301e-03
1.461517091272880764e+00,5.127014592289924622e-03
1.461574578325457896e+00,4.864989314228296280e-03
1.461632042480299543e+00,4.898938816040754318e-03
1.461689483755639563e+00,4.423445556312799454e-03
1.461746902169689166e+00,5.235799122601747513e-03
1.461804297740639136e+00,4.626471083611249924e-03
1.461861670486657383e+00,4.717325791716575623e-03
1.461919020425890947e+00,4.715384915471076965e-03
1.461976347576464663e+00,4.492059350013732910e-03
1.462033651956482050e+00,5.079818423837423325e-03
1.462090933584025088e+00,4.707278218120336533e-03
1.462148192477154218e+00,4.420707002282142639e-03
1.462205428653908124e+00,4.772511776536703110e-03
1.462262642132304169e+00,4.447787534445524216e-03
1.462319832930338848e+00,5.022471770644187927e-03
1.462377001065986226e+00,4.721288569271564484e-03
1.462434146557200165e+00,4.185399971902370453e-03
1.462491269421911655e+00,4.419106990098953247e-03
1.462548369678032367e+00,4.906157962977886200e-03
1.462605447343451104e+00,4.419278353452682495e-03
1.462662502436036016e+00,4.402838181704282761e-03
1.462719534973634383e+00,4.850479774177074432e-03
1.462776544974071502e+00,4.999002441763877869e-03
1.462833532455152463e+00,4.436532035470008850e-03
1.462890497434660597e+00,4.608470015227794647e-03
1.462947439930358806e+00,4.756930749863386154e-03
1.463004359959988232e+00,4.381858278065919876e-03
1.463061257541269589e+00,4.894025623798370361e-03
1.463118132691902273e+00,4.325434099882841110e-03
1.463174985429565034e+00,4.391342867165803909e-03
1.463231815771915523e+00,5.007097031921148300e-03
1.463288623736590743e+00,4.303731489926576614e-03
1.463345409341206826e+00,4.630827344954013824e-03
1.463402172603358586e+00,4.238461609929800034e-03
1.463458913540620854e+00,4.745911806821823120e-03
1.463515632170547587e+00,4.319828934967517853e-03
1.463572328510671872e+00,4.339821636676788330e-03
1.463629002578505478e+00,4.187995567917823792e-03
1.463685654391540858e+00,4.488698672503232956e-03
1.463742283967248925e+00,4.352749325335025787e-03
1.463798891323080387e+00,4.152316134423017502e-03
1.463855476476465300e+00,4.319563508033752441e-03
1.463912039444813296e+00,4.328126553446054459e-03
1.463968580245513129e+00,4.622290376573801041e-03
1.464025098895934018e+00,4.869474098086357117e-03
1.464081595413424086e+00,4.654361866414546967e-03
1.464138069815311249e+00,4.126364830881357193e-03
1.464194522118902775e+00,4.828162956982851028e-03
1.464250952341486389e+00,4.371178336441516876e-03
1.464307360500328503e+00,4.453780129551887512e-03
1.464363746612676431e+00,4.811158869415521622e-03
1.464420110695756172e+00,4.804824944585561752e-03
1.464476452766774406e+00,4.623872227966785431e-03
1.464532772842917607e+00,4.499733448028564453e-03
1.464589070941351157e+00,4.861327819526195526e-03
1.464645347079221116e+00,4.473876208066940308e-03
1.464701601273653564e+00,4.688250832259654999e-03
1.464757833541754817e+00,4.225723445415496826e-03
1.464814043900610097e+00,4.364788532257080078e-03
1.464870232367285752e+00,4.417304880917072296e-03
1.464926398958827702e+00,4.336614627391099930e-03
1.464982543692261885e+00,4.188093356788158417e-03
1.465038666584594473e+00,4.519400186836719513e-03
1.465094767652812546e+00,4.789045080542564392e-03
1.465150846913881866e+00,4.595756530761718750e-03
1.465206904384749542e+00,4.472749773412942886e-03
1.465262940082342924e+00,4.317502956837415695e-03
1.465318954023568709e+00,4.059566184878349304e-03
1.465374946225315167e+00,4.377698060125112534e-03
1.465430916704449915e+00,4.134648013859987259e-03
1.465486865477821254e+00,3.920490387827157974e-03
1.465542792562258612e+00,4.111878573894500732e-03
1.465598697974570541e+00,4.165175370872020721e-03
1.465654581731547168e+00,4.223459865897893906e-03
1.465710443849958189e+00,4.430765286087989807e-03
1.465766284346554649e+00,4.035956226289272308e-03
1.465822103238068053e+00,4.077884834259748459e-03
1.465877900541209700e+00,4.256384912878274918e-03
1.465933676272672237e+00,4.216440953314304352e-03
1.465989430449129216e+00,4.300200380384922028e-03
1.466045163087233982e+00,4.346339497715234756e-03
1.466100874203620785e+00,4.162229131907224655e-03
1.466156563814905667e+00,4.335291683673858643e-03
1.466212231937684018e+00,4.026067908853292465e-03
1.466267878588532803e+00,4.602028988301753998e-03
1.466323503784009441e+00,4.616901744157075882e-03
1.466379107540652926e+00,3.976771607995033264e-03
1.466434689874982045e+00,4.192041698843240738e-03
1.466490250803497597e+00,4.068136215209960938e-03
1.466545790342680400e+00,4.375624936074018478e-03
1.466601308508993062e+00,4.470710642635822296e-03
1.466656805318878432e+00,4.036830738186836243e-03
1.466712280788760703e+00,4.781213123351335526e-03
1.466767734935045420e+00,4.671208094805479050e-03
1.466823167774119030e+00,4.004238173365592957e-03
1.466878579322348441e+00,3.997893538326025009e-03
1.466933969596083021e+00,4.263828508555889130e-03
1.466989338611652149e+00,4.087082110345363617e-03
1.467044686385367003e+00,4.010359756648540497e-03
1.467100012933520103e+00,4.050779622048139572e-03
1.467155318272384656e+00,4.196678753942251205e-03
1.467210602418215215e+00,3.886704565957188606e-03
1.467265865387248569e+00,4.692702088505029678e-03
1.467321107195701746e+00,4.115835763514041901e-03
1.467376327859774010e+00,4.332839976996183395e-03
1.467431527395644864e+00,4.256617277860641479e-03
1.467486705819477155e+00,4.005907103419303894e-03
1.467541863147413084e+00,4.612165037542581558e-03
1.467596999395577528e+00,4.050207789987325668e-03
1.467652114580077161e+00,3.865120699629187584e-03
1.467707208716999112e+00,4.531033337116241455e-03
1.467762281822413195e+00,4.172096494585275650e-03
1.467817333912369904e+00,3.860735567286610603e-03
1.467872365002901969e+00,4.039818886667490005e-03
1.467927375110023469e+00,3.837980329990386963e-03
1.467982364249730498e+00,4.117702599614858627e-03
1.468037332438000497e+00,4.087566863745450974e-03
1.468092279690792923e+00,3.899128641933202744e-03
1.468147206024049023e+00,4.564324393868446350e-03
1.468202111453691394e+00,4.204299300909042358e-03
1.468256995995624870e+00,4.206906072795391083e-03
1.468311859665736296e+00,4.182960372418165207e-03
1.468366702479893871e+00,3.779169870540499687e-03
1.468421524453948246e+00,3.848138730973005295e-03
1.468476325603731647e+00,4.069542046636343002e-03
1.468531105945058313e+00,4.056232515722513199e-03
1.468585865493724718e+00,3.991115372627973557e-03
1.468640604265508909e+00,3.880357835441827774e-03
1.468695322276171167e+00,3.743347711861133575e-03
1.468750019541454455e+00,4.211416468024253845e-03
1.468804696077083083e+00,3.993544727563858032e-03
1.468859351898763377e+00,3.874560585245490074e-03
1.468913987022184342e+00,4.171823151409626007e-03
1.468968601463017443e+00,4.161923658102750778e-03
1.469023195236915047e+00,3.736969782039523125e-03
1.469077768359513314e+00,4.359317477792501450e-03
1.469132320846429751e+00,3.879381343722343445e-03
1.469186852713264324e+00,4.210475832223892212e-03
1.469241363975599013e+00,3.885071258991956711e-03
1.469295854648998922e+00,4.111813846975564957e-03
1.469350324749011394e+00,3.691099584102630615e-03
1.469404774291164895e+00,4.363288637250661850e-03
1.469459203290972127e+00,4.059062805026769638e-03
1.469513611763926919e+00,4.055540077388286591e-03
1.469567999725506002e+00,3.972090315073728561e-03
1.469622367191169232e+00,4.056486766785383224e-03
1.469676714176358034e+00,4.122951533645391464e-03
1.469731040696496738e+00,4.070827737450599670e-03
1.469785346766992351e+00,4.335107281804084778e-03
1.469839632403234120e+00,3.833290189504623413e-03
1.469893897620595080e+00,3.763044252991676331e-03
1.469948142434429172e+00,3.834060626104474068e-03
1.470002366860074350e+00,4.089992027729749680e-03
1.470056570912851024e+00,3.996683284640312195e-03
1.470110754608061621e+00,3.937825560569763184e-03
1.470164917960992801e+00,3.625553334131836891e-03
1.470219060986912130e+00,4.026695154607295990e-03
1.470273183701071629e+00,3.735931590199470520e-03
1.470327286118705334e+00,4.073858261108398438e-03
1.470381368255029964e+00,3.731788368895649910e-03
1.470435430125246024e+00,4.296281374990940094e-03
1.470489471744536036e+00,4.066936206072568893e-03
1.470543493128065871e+00,3.927229437977075577e-03
1.470597494290984519e+00,4.260556306689977646e-03
1.470651475248423656e+00,3.637007670477032661e-03
1.470705436015497858e+00,4.055568482726812363e-03
1.470759376607305713e+00,4.232605453580617905e-03
1.470813297038927159e+00,3.739629639312624931e-03
1.470867197325426812e+00,3.817429533228278160e-03
1.470921077481851746e+00,3.790977876633405685e-03
1.470974937523232162e+00,3.757676575332880020e-03
1.471028777464581827e+00,3.746970091015100479e-03
1.471082597320896745e+00,3.728364128619432449e-03
1.471136397107157601e+00,3.807197790592908859e-03
1.471190176838327091e+00,3.693537553772330284e-03
1.471243936529351704e+00,3.922699484974145889e-03
1.471297676195161053e+00,4.389887675642967224e-03
1.471351395850668098e+00,3.621453884989023209e-03
1.471405095510769589e+00,3.631630446761846542e-03
1.471458775190345181e+00,3.933732863515615463e-03
1.471512434904257649e+00,4.074935335665941238e-03
1.471566074667354007e+00,3.492168383672833443e-03
1.471619694494463726e+00,3.652866464108228683e-03
1.471673294400400955e+00,4.106594249606132507e-03
1.471726874399962304e+00,3.692827653139829636e-03
1.471780434507928170e+00,3.835298120975494385e-03
1.471833974739062967e+00,4.040590953081846237e-03
1.471887495108114008e+00,3.661600872874259949e-03
1.471940995629812399e+00,4.082996398210525513e-03
1.471994476318873257e+00,3.845702158287167549e-03
1.472047937189995048e+00,3.855276387184858322e-03
1.472101378257859805e+00,3.576489631086587906e-03
1.472154799537133130e+00,3.564282786101102829e-03
1.472208201042464859e+00,3.357930807396769524e-03
1.472261582788488177e+00,3.713848302140831947e-03
1.472314944789820057e+00,4.122260492295026779e-03
1.472368287061061487e+00,3.813877236098051071e-03
1.472421609616796800e+00,3.835662733763456345e-03
1.472474912471594788e+00,3.508644644170999527e-03
1.472528195640007587e+00,3.969117999076843262e-03
1.472581459136571347e+00,3.582268487662076950e-03
1.472634702975806675e+00,3.476121462881565094e-03
1.472687927172216860e+00,3.436784725636243820e-03
1.472741131740290310e+00,3.754540346562862396e-03
1.472794316694499006e+00,3.439000807702541351e-03
1.472847482049298939e+00,3.510964568704366684e-03
1.472900627819129893e+00,3.402131842449307442e-03
1.472953754018416328e+00,3.491923911496996880e-03
1.473006860661565609e+00,3.405140014365315437e-03
1.473059947762970667e+00,3.584114834666252136e-03
1.473113015337007781e+00,3.387235105037689209e-03
1.473166063398037018e+00,3.826569067314267159e-03
1.473219091960403349e+00,4.022967070341110229e-03
1.473272101038435533e+00,3.866781014949083328e-03
1.473325090646446567e+00,3.746059723198413849e-03
1.473378060798733458e+00,3.497623372822999954e-03
1.473431011509578115e+00,3.352892119437456131e-03
1.473483942793246460e+00,3.858226817101240158e-03
1.473536854663988205e+00,3.818832105025649071e-03
1.473589747136037742e+00,3.715239930897951126e-03
1.473642620223614363e+00,3.526439191773533821e-03
1.473695473940920708e+00,3.464087843894958496e-03
1.473748308302144538e+00,3.668203484266996384e-03
1.473801123321458073e+00,3.986802417784929276e-03
1.473853919013017100e+00,3.819770645350217819e-03
1.473906695390963417e+00,3.281868528574705124e-03
1.473959452469421505e+00,3.162664594128727913e-03
1.474012190262501854e+00,3.679365850985050201e-03
1.474064908784298300e+00,3.694784361869096756e-03
1.474117608048890471e+00,3.350766142830252647e-03
1.474170288070341339e+00,3.797021694481372833e-03
1.474222948862699445e+00,3.722600406035780907e-03
1.474275590439997119e+00,3.393207211047410965e-03
1.474328212816252037e+00,3.336937166750431061e-03
1.474380816005466555e+00,3.340452443808317184e-03
1.474433400021627039e+00,3.589850151911377907e-03
1.474485964878704980e+00,3.378628753125667572e-03
1.474538510590656770e+00,3.934324253350496292e-03
1.474591037171423258e+00,3.736505284905433655e-03
1.474643544634929970e+00,3.335967427119612694e-03
1.474696032995088002e+00,3.636782988905906677e-03
1.474748502265792238e+00,3.843545680865645409e-03
1.474800952460923131e+00,3.140332410112023354e-03
1.474853383594345591e+00,3.289262996986508369e-03
1.474905795679909870e+00,3.290055785328149796e-03
1.474958188731450459e+00,3.306534141302108765e-03
1.475010562762787414e+00,3.447239054366946220e-03
1.475062917787725469e+00,3.545157145708799362e-03
1.475115253820054262e+00,3.595464862883090973e-03
1.475167570873548772e+00,3.639285685494542122e-03
1.475219868961968439e+00,3.357719862833619118e-03
1.475272148099058489e+00,3.682638285681605339e-03
1.475324408298548384e+00,3.170727286487817764e-03
1.475376649574153154e+00,3.337967209517955780e-03
1.475428871939572728e+00,3.779140301048755646e-03
1.475481075408492826e+00,3.205219283699989319e-03
1.475533259994583180e+00,3.610986052080988884e-03
1.475585425711499754e+00,3.514715470373630524e-03
1.475637572572882972e+00,3.610509913414716721e-03
1.475689700592358378e+00,3.533674404025077820e-03
1.475741809783537972e+00,3.594606881961226463e-03
1.475793900160017769e+00,3.853216534480452538e-03
1.475845971735379125e+00,3.247768385335803032e-03
1.475898024523189633e+00,3.256582422181963921e-03
1.475950058537000897e+00,3.344012890011072159e-03
1.476002073790350977e+00,3.619240829721093178e-03
1.476054070296763054e+00,3.782591084018349648e-03
1.476106048069744991e+00,3.487084060907363892e-03
1.476158007122791105e+00,3.353520529344677925e-03
1.476209947469380168e+00,3.935568500310182571e-03
1.476261869122977188e+00,3.516332944855093956e-03
1.476313772097032073e+00,3.639846574515104294e-03
1.476365656404980520e+00,3.496025688946247101e-03
1.476417522060243792e+00,3.137846244499087334e-03
1.476469369076228277e+00,3.205938963219523430e-03
1.476521197466326596e+00,3.396688029170036316e-03
1.476573007243915825e+00,3.570125671103596687e-03
1.476624798422359941e+00,3.973606508225202560e-03
1.476676571015008044e+00,3.517940407618880272e-03
1.476728325035194356e+00,3.137083724141120911e-03
1.476780060496239111e+00,3.238543635234236717e-03
1.476831777411448332e+00,3.184023080393671989e-03
1.476883475794114053e+00,3.090712008997797966e-03
1.476935155657513432e+00,3.473346121609210968e-03
1.476986817014909192e+00,3.065639175474643707e-03
1.477038459879550736e+00,3.094035433605313301e-03
1.477090084264672365e+00,3.692320780828595161e-03
1.477141690183494394e+00,3.762888954952359200e-03
1.477193277649223591e+00,3.155965823680162430e-03
1.477244846675051404e+00,3.426907584071159363e-03
1.477296397274156181e+00,3.110069781541824341e-03
1.477347929459701836e+00,3.201596438884735107e-03
1.477399443244837851e+00,3.161814529448747635e-03
1.477450938642700162e+00,3.115228144451975822e-03
1.477502415666410052e+00,3.387590171769261360e-03
1.477553874329075034e+00,3.359774127602577209e-03
1.477605314643788859e+00,3.253474831581115723e-03
1.477656736623630618e+00,3.119187429547309875e-03
1.477708140281666527e+00,3.049222519621253014e-03
1.477759525630947701e+00,3.040482522919774055e-03
1.477810892684511934e+00,3.089894773438572884e-03
1.477862241455382808e+00,3.190627088770270348e-03
1.477913571956570138e+00,3.531114431098103523e-03
1.477964884201069973e+00,3.177251899614930153e-03
1.478016178201864816e+00,3.736443817615509033e-03
1.478067453971921852e+00,3.379636909812688828e-03
1.478118711524196494e+00,3.468622919172048569e-03
1.478169950871628613e+00,2.959422301501035690e-03
1.478221172027145647e+00,3.082521725445985794e-03
1.478272375003659933e+00,2.973980503156781197e-03
1.478323559814071597e+00,3.095385385677218437e-03
1.478374726471265665e+00,3.487720154225826263e-03
1.478425874988114286e+00,3.010711399838328362e-03
1.478477005377475395e+00,3.103255294263362885e-03
1.478528117652193830e+00,3.557602642104029655e-03
1.478579211825100215e+00,3.112936625257134438e-03
1.478630287909012297e+00,3.239240730181336403e-03
1.478681345916733170e+00,3.460642648860812187e-03
1.478732385861052823e+00,3.316466929391026497e-03
1.478783407754748147e+00,3.051464911550283432e-03
1.478834411610582045e+00,2.953395014628767967e-03
1.478885397441303873e+00,3.051268402487039566e-03
1.478936365259649222e+00,3.121854038909077644e-03
1.478987315078340803e+00,4.064064472913742065e-03
1.479038246910087784e+00,3.145238384604454041e-03
1.479089160767585120e+00,3.372076200321316719e-03
1.479140056663515113e+00,3.237891010940074921e-03
1.479190934610546293e+00,3.271833527833223343e-03
1.479241794621333872e+00,3.319723065942525864e-03
1.479292636708519959e+00,3.273556474596261978e-03
1.479343460884732453e+00,3.352428087964653969e-03
1.479394267162587262e+00,3.568531712517142296e-03
1.479445055554685640e+00,3.281081793829798698e-03
1.479495826073616183e+00,3.446562681347131729e-03
1.479546578731954387e+00,3.269523149356245995e-03
1.479597313542261983e+00,2.886365633457899094e-03
1.479648030517087376e+00,3.187080146744847298e-03
1.479698729668966539e+00,3.864299971610307693e-03
1.479749411010421900e+00,3.785306820645928383e-03
1.479800074553961897e+00,3.374448511749505997e-03
1.479850720312082979e+00,3.073945408686995506e-03
1.479901348297267383e+00,3.644889919087290764e-03
1.479951958521985356e+00,3.259075805544853210e-03
1.480002550998692712e+00,3.094736253842711449e-03
1.480053125739833719e+00,2.978887641802430153e-03
1.480103682757837769e+00,2.980490680783987045e-03
1.480154222065122482e+00,3.281348384916782379e-03
1.480204743674091938e+00,3.219368867576122284e-03
1.480255247597137780e+00,3.243928542360663414e-03
1.480305733846637661e+00,3.201948245987296104e-03
1.480356202434957025e+00,2.829872770234942436e-03
1.480406653374447767e+00,3.248156979680061340e-03
1.480457086677449574e+00,2.967822598293423653e-03
1.480507502356288363e+00,3.182464744895696640e-03
1.480557900423278062e+00,3.751611337065696716e-03
1.480608280890718609e+00,3.167213406413793564e-03
1.480658643770897731e+00,3.139402251690626144e-03
1.480708989076090276e+00,3.422791836783289909e-03
1.480759316818558213e+00,3.202892839908599854e-03
1.480809627010550411e+00,3.046327270567417145e-03
1.480859919664303526e+00,3.018186427652835846e-03
1.480910194792040446e+00,2.855892758816480637e-03
1.480960452405972516e+00,3.045685356482863426e-03
1.481010692518297311e+00,2.881180727854371071e-03
1.481060915141199974e+00,3.060562070459127426e-03
1.481111120286852989e+00,2.929802052676677704e-03
1.481161307967416407e+00,3.074001288041472435e-03
1.481211478195037401e+00,3.001578385010361671e-03
1.481261630981849819e+00,2.844977658241987228e-03
1.481311766339975744e+00,2.771845553070306778e-03
1.481361884281524377e+00,2.798784989863634109e-03
1.481411984818592487e+00,3.295093076303601265e-03
1.481462067963263518e+00,3.636769251897931099e-03
1.481512133727608926e+00,3.112168982625007629e-03
1.481562182123687954e+00,3.087092889472842216e-03
1.481612213163546077e+00,2.796846674755215645e-03
1.481662226859217668e+00,2.707095118239521980e-03
1.481712223222723557e+00,3.385839052498340607e-03
1.481762202266072581e+00,3.461483400315046310e-03
1.481812164001261145e+00,3.343285992741584778e-03
1.481862108440272552e+00,2.742081880569458008e-03
1.481912035595078336e+00,3.049609018489718437e-03
1.481961945477637821e+00,3.278208198025822639e-03
