# kappa, validation_loss
1.353787097638541104e+00,2.543890774250030518e-01
1.353908373290028999e+00,2.541127800941467285e-01
1.354029547080549456e+00,2.542104423046112061e-01
1.354150619181067494e+00,2.544699013233184814e-01
1.354271589762118477e+00,2.541553378105163574e-01
1.354392458993808113e+00,2.543015778064727783e-01
1.354513227045816448e+00,2.542354762554168701e-01
1.354633894087396317e+00,2.542049288749694824e-01
1.354754460287376894e+00,2.544825971126556396e-01
1.354874925814164133e+00,2.544708549976348877e-01
1.354995290835743216e+00,2.545179724693298340e-01
1.355115555519678550e+00,2.545562386512756348e-01
1.355235720033115765e+00,2.543561160564422607e-01
1.355355784542783715e+00,2.545947730541229248e-01
1.355475749214994918e+00,2.544040977954864502e-01
1.355595614215647338e+00,2.545906007289886475e-01
1.355715379710225932e+00,2.548633217811584473e-01
1.355835045863804211e+00,2.546288073062896729e-01
1.355954612841044460e+00,2.545651197433471680e-01
1.356074080806200621e+00,2.547189593315124512e-01
1.356193449923118521e+00,2.546949386596679688e-01
1.356312720355237422e+00,2.545959055423736572e-01
1.356431892265592687e+00,2.547840774059295654e-01
1.356550965816814225e+00,2.548010051250457764e-01
1.356669941171131377e+00,2.547228038311004639e-01
1.356788818490371140e+00,2.547410130500793457e-01
1.356907597935961496e+00,2.548969686031341553e-01
1.357026279668931412e+00,2.548259794712066650e-01
1.357144863849914174e+00,2.548831999301910400e-01
1.357263350639145383e+00,2.548616528511047363e-01
1.357381740196467401e+00,2.550131380558013916e-01
1.357500032681329349e+00,2.546467185020446777e-01
1.357618228252787773e+00,2.550940811634063721e-01
1.357736327069509530e+00,2.549954056739807129e-01
1.357854329289771567e+00,2.549065649509429932e-01
1.357972235071462475e+00,2.551717162132263184e-01
1.358090044572084487e+00,2.552920579910278320e-01
1.358207757948754812e+00,2.550821900367736816e-01
1.358325375358205411e+00,2.549394965171813965e-01
1.358442896956785662e+00,2.553150951862335205e-01
1.358560322900463024e+00,2.552625536918640137e-01
1.358677653344825043e+00,2.549507915973663330e-01
1.358794888445078897e+00,2.551983892917633057e-01
1.358912028356054513e+00,2.551394104957580566e-01
1.359029073232205009e+00,2.551389336585998535e-01
1.359146023227607358e+00,2.549709081649780273e-01
1.359262878495964388e+00,2.551690042018890381e-01
1.359379639190605671e+00,2.555059194564819336e-01
1.359496305464489518e+00,2.553697824478149414e-01
1.359612877470201875e+00,2.551684975624084473e-01
1.359729355359960534e+00,2.553361058235168457e-01
1.359845739285614474e+00,2.553009688854217529e-01
1.359962029398645633e+00,2.552239894866943359e-01
1.360078225850168909e+00,2.554741799831390381e-01
1.360194328790936380e+00,2.555104196071624756e-01
1.360310338371334193e+00,2.553181052207946777e-01
1.360426254741387675e+00,2.555441558361053467e-01
1.360542078050760217e+00,2.556748092174530029e-01
1.360657808448754613e+00,2.553235590457916260e-01
1.360773446084315497e+00,2.552703619003295898e-01
1.360888991106028900e+00,2.557762861251831055e-01
1.361004443662124697e+00,2.553247511386871338e-01
1.361119803900476821e+00,2.556021511554718018e-01
1.361235071968604826e+00,2.556112706661224365e-01
1.361350248013674991e+00,2.555311322212219238e-01
1.361465332182501431e+00,2.555136680603027344e-01
1.361580324621547211e+00,2.557727098464965820e-01
1.361695225476925453e+00,2.556172609329223633e-01
1.361810034894400445e+00,2.558937370777130127e-01
1.361924753019388534e+00,2.557224929332733154e-01
1.362039379996959454e+00,2.556739449501037598e-01
1.362153915971838103e+00,2.556578218936920166e-01
1.362268361088404545e+00,2.558335065841674805e-01
1.362382715490694896e+00,2.556408345699310303e-01
1.362496979322403767e+00,2.561412155628204346e-01
1.362611152726884933e+00,2.559830248355865479e-01
1.362725235847150662e+00,2.559081912040710449e-01
1.362839228825875937e+00,2.557797431945800781e-01
1.362953131805396678e+00,2.560105025768280029e-01
1.363066944927712409e+00,2.560981512069702148e-01
1.363180668334486700e+00,2.558444440364837646e-01
1.363294302167048277e+00,2.562668621540069580e-01
1.363407846566392356e+00,2.559240758419036865e-01
1.363521301673181974e+00,2.559736967086791992e-01
1.363634667627747099e+00,2.561998665332794189e-01
1.363747944570088855e+00,2.559562027454376221e-01
1.363861132639877516e+00,2.559604644775390625e-01
1.363974231976456286e+00,2.563977241516113281e-01
1.364087242718839299e+00,2.561879158020019531e-01
1.364200165005715393e+00,2.560319900512695312e-01
1.364312998975447666e+00,2.561994791030883789e-01
1.364425744766074589e+00,2.560465931892395020e-01
1.364538402515311999e+00,2.563365399837493896e-01
1.364650972360552217e+00,2.560414969921112061e-01
1.364763454438867152e+00,2.561907768249511719e-01
1.364875848887008081e+00,2.561181187629699707e-01
1.364988155841406980e+00,2.560754120349884033e-01
1.365100375438176750e+00,2.562787532806396484e-01
1.365212507813114096e+00,2.561159431934356689e-01
1.365324553101698646e+00,2.561112344264984131e-01
1.365436511439094724e+00,2.563443481922149658e-01
1.365548382960151796e+00,2.565541565418243408e-01
1.365660167799406910e+00,2.561752200126647949e-01
1.365771866091083586e+00,2.562519609928131104e-01
1.365883477969094262e+00,2.567147910594940186e-01
1.365995003567040955e+00,2.565029859542846680e-01
1.366106443018215932e+00,2.564162313938140869e-01
1.366217796455602818e+00,2.564437985420227051e-01
1.366329064011877259e+00,2.568047940731048584e-01
1.366440245819408927e+00,2.565968334674835205e-01
1.366551342010260406e+00,2.563186287879943848e-01
1.366662352716191187e+00,2.566576004028320312e-01
1.366773278068655229e+00,2.564151585102081299e-01
1.366884118198804510e+00,2.566366791725158691e-01
1.366994873237488362e+00,2.568301856517791748e-01
1.367105543315255023e+00,2.566378712654113770e-01
1.367216128562353417e+00,2.565875649452209473e-01
1.367326629108732039e+00,2.568170130252838135e-01
1.367437045084041625e+00,2.567994296550750732e-01
1.367547376617635368e+00,2.567833662033081055e-01
1.367657623838569592e+00,2.569166719913482666e-01
1.367767786875605296e+00,2.568540573120117188e-01
1.367877865857209052e+00,2.566913664340972900e-01
1.367987860911553000e+00,2.568740248680114746e-01
1.368097772166516402e+00,2.567192316055297852e-01
1.368207599749687198e+00,2.568390071392059326e-01
1.368317343788360896e+00,2.569883465766906738e-01
1.368427004409543901e+00,2.568948566913604736e-01
1.368536581739952629e+00,2.568781971931457520e-01
1.368646075906015058e+00,2.567931413650512695e-01
1.368755487033871621e+00,2.569928467273712158e-01
1.368864815249376088e+00,2.569599449634552002e-01
1.368974060678096016e+00,2.568918168544769287e-01
1.369083223445314301e+00,2.567938268184661865e-01
1.369192303676028954e+00,2.568958103656768799e-01
1.369301301494955769e+00,2.570053339004516602e-01
1.369410217026526766e+00,2.570413351058959961e-01
1.369519050394893966e+00,2.570314109325408936e-01
1.369627801723927174e+00,2.571231126785278320e-01
1.369736471137217082e+00,2.569890022277832031e-01
1.369845058758074607e+00,2.571007013320922852e-01
1.369953564709533778e+00,2.572983503341674805e-01
1.370061989114349510e+00,2.571897506713867188e-01
1.370170332095001164e+00,2.570785582065582275e-01
1.370278593773692766e+00,2.572485506534576416e-01
1.370386774272352337e+00,2.575165033340454102e-01
1.370494873712634787e+00,2.572558224201202393e-01
1.370602892215920798e+00,2.571844160556793213e-01
1.370710829903319716e+00,2.573989927768707275e-01
1.370818686895668215e+00,2.575000226497650146e-01
1.370926463313533405e+00,2.572657167911529541e-01
1.371034159277210840e+00,2.572779655456542969e-01
1.371141774906728061e+00,2.572880983352661133e-01
1.371249310321843495e+00,2.574147582054138184e-01
1.371356765642049114e+00,2.573138177394866943e-01
1.371464140986568436e+00,2.574018537998199463e-01
1.371571436474359862e+00,2.572899162769317627e-01
1.371678652224117112e+00,2.574238181114196777e-01
1.371785788354268343e+00,2.574247419834136963e-01
1.371892844982979032e+00,2.573332190513610840e-01
1.371999822228150645e+00,2.574405372142791748e-01
1.372106720207424413e+00,2.576321661472320557e-01
1.372213539038178221e+00,2.573648691177368164e-01
1.372320278837530605e+00,2.575691938400268555e-01
1.372426939722340311e+00,2.576332390308380127e-01
1.372533521809206514e+00,2.576350271701812744e-01
1.372640025214470816e+00,2.577796876430511475e-01
1.372746450054216805e+00,2.580181062221527100e-01
1.372852796444271828e+00,2.576065361499786377e-01
1.372959064500206772e+00,2.575674951076507568e-01
1.373065254337337615e+00,2.577038407325744629e-01
1.373171366070726318e+00,2.578250765800476074e-01
1.373277399815180155e+00,2.579897344112396240e-01
1.373383355685254381e+00,2.577859163284301758e-01
1.373489233795251119e+00,2.578341960906982422e-01
1.373595034259222025e+00,2.579821944236755371e-01
1.373700757190967403e+00,2.578860819339752197e-01
1.373806402704037533e+00,2.579746246337890625e-01
1.373911970911733782e+00,2.578509151935577393e-01
1.374017461927108608e+00,2.579440176486968994e-01
1.374122875862967108e+00,2.579206228256225586e-01
1.374228212831866580e+00,2.580591440200805664e-01
1.374333472946118961e+00,2.579987049102783203e-01
1.374438656317789276e+00,2.581087350845336914e-01
1.374543763058698742e+00,2.578752934932708740e-01
1.374648793280423886e+00,2.579937279224395752e-01
1.374753747094297429e+00,2.582333683967590332e-01
1.374858624611410063e+00,2.580823600292205811e-01
1.374963425942609563e+00,2.580450475215911865e-01
1.375068151198502564e+00,2.580095827579498291e-01
1.375172800489455449e+00,2.584818899631500244e-01
1.375277373925594349e+00,2.583368718624114990e-01
1.375381871616805807e+00,2.582484781742095947e-01
1.375486293672737892e+00,2.581299543380737305e-01
1.375590640202800863e+00,2.582750022411346436e-01
1.375694911316167834e+00,2.581445276737213135e-01
1.375799107121775222e+00,2.582373619079589844e-01
1.375903227728323408e+00,2.583326995372772217e-01
1.376007273244278295e+00,2.583362162113189697e-01
1.376111243777870419e+00,2.585128545761108398e-01
1.376215139437096946e+00,2.583498358726501465e-01
1.376318960329721675e+00,2.584877312183380127e-01
1.376422706563276144e+00,2.583962082862854004e-01
1.376526378245060300e+00,2.585662603378295898e-01
1.376629975482142054e+00,2.583376169204711914e-01
1.376733498381359722e+00,2.584433555603027344e-01
1.376836947049321580e+00,2.588016390800476074e-01
1.376940321592406313e+00,2.585652470588684082e-01
1.377043622116764343e+00,2.584755420684814453e-01
1.377146848728318940e+00,2.587051391601562500e-01
1.377250001532764889e+00,2.585148513317108154e-01
1.377353080635571381e+00,2.584193944931030273e-01
1.377456086141981118e+00,2.585118710994720459e-01
1.377559018157012538e+00,2.587201893329620361e-01
1.377661876785457595e+00,2.586010992527008057e-01
1.377764662131886197e+00,2.586962282657623291e-01
1.377867374300643988e+00,2.586798667907714844e-01
1.377970013395853455e+00,2.589846551418304443e-01
1.378072579521416374e+00,2.586367130279541016e-01
1.378175072781012034e+00,2.589018046855926514e-01
1.378277493278098786e+00,2.587469518184661865e-01
1.378379841115915605e+00,2.587711215019226074e-01
1.378482116397481416e+00,2.588892579078674316e-01
1.378584319225595767e+00,2.588529288768768311e-01
1.378686449702840822e+00,2.588033974170684814e-01
1.378788507931580698e+00,2.588111460208892822e-01
1.378890494013961909e+00,2.589447200298309326e-01
1.378992408051915586e+00,2.592492699623107910e-01
1.379094250147155476e+00,2.588425278663635254e-01
1.379196020401181055e+00,2.589078843593597412e-01
1.379297718915277526e+00,2.590624690055847168e-01
1.379399345790514930e+00,2.590301334857940674e-01
1.379500901127750812e+00,2.588664293289184570e-01
1.379602385027629330e+00,2.590775191783905029e-01
1.379703797590583036e+00,2.590494453907012939e-01
1.379805138916831986e+00,2.589656114578247070e-01
1.379906409106385734e+00,2.593929171562194824e-01
1.380007608259043117e+00,2.590185105800628662e-01
1.380108736474393361e+00,2.593207359313964844e-01
1.380209793851816524e+00,2.592000961303710938e-01
1.380310780490483280e+00,2.594181895256042480e-01
1.380411696489356910e+00,2.591606974601745605e-01
1.380512541947192862e+00,2.592503428459167480e-01
1.380613316962539860e+00,2.591217160224914551e-01
1.380714021633739685e+00,2.591735422611236572e-01
1.380814656058929168e+00,2.591497302055358887e-01
1.380915220336038862e+00,2.594972252845764160e-01
1.381015714562795704e+00,2.592367231845855713e-01
1.381116138836722351e+00,2.595623731613159180e-01
1.381216493255137401e+00,2.594006955623626709e-01
1.381316777915156502e+00,2.592432200908660889e-01
1.381416992913693909e+00,2.593855261802673340e-01
1.381517138347461149e+00,2.594142258167266846e-01
1.381617214312968356e+00,2.598371207714080811e-01
1.381717220906526045e+00,2.593086361885070801e-01
1.381817158224243336e+00,2.596666812896728516e-01
1.381917026362030398e+00,2.596627771854400635e-01
1.382016825415598449e+00,2.595261633396148682e-01
1.382116555480459752e+00,2.594432532787322998e-01
1.382216216651929397e+00,2.597055137157440186e-01
1.382315809025124187e+00,2.595165967941284180e-01
1.382415332694964638e+00,2.594548165798187256e-01
1.382514787756174757e+00,2.595439553260803223e-01
1.382614174303283150e+00,2.596963047981262207e-01
1.382713492430622360e+00,2.595450580120086670e-01
1.382812742232331082e+00,2.598594427108764648e-01
1.382911923802353504e+00,2.596194446086883545e-01
1.383011037234440188e+00,2.596222162246704102e-01
1.383110082622148740e+00,2.598195970058441162e-01
1.383209060058844253e+00,2.599686086177825928e-01
1.383307969637699308e+00,2.597126364707946777e-01
1.383406811451695528e+00,2.597018182277679443e-01
1.383505585593623355e+00,2.601265609264373779e-01
1.383604292156082938e+00,2.599717378616333008e-01
1.383702931231484357e+00,2.599352300167083740e-01
1.383801502912047843e+00,2.598928213119506836e-01
1.383900007289805334e+00,2.599050700664520264e-01
1.383998444456600252e+00,2.598465979099273682e-01
1.384096814504088391e+00,2.598347365856170654e-01
1.384195117523737251e+00,2.600838840007781982e-01
1.384293353606828703e+00,2.600462436676025391e-01
1.384391522844457212e+00,2.599439918994903564e-01
1.384489625327532281e+00,2.598228752613067627e-01
1.384587661146777338e+00,2.601877152919769287e-01
1.384685630392731737e+00,2.600969672203063965e-01
1.384783533155749868e+00,2.602365016937255859e-01
1.384881369526002493e+00,2.600565552711486816e-01
1.384979139593477404e+00,2.600406706333160400e-01
1.385076843447978767e+00,2.601281404495239258e-01
1.385174481179129558e+00,2.600118219852447510e-01
1.385272052876369786e+00,2.601105570793151855e-01
1.385369558628958719e+00,2.601049840450286865e-01
1.385466998525974880e+00,2.600639760494232178e-01
1.385564372656316046e+00,2.602599859237670898e-01
1.385661681108700138e+00,2.600477635860443115e-01
1.385758923971665890e+00,2.602171897888183594e-01
1.385856101333572843e+00,2.604091763496398926e-01
1.385953213282602459e+00,2.601964175701141357e-01
1.386050259906758342e+00,2.603239417076110840e-01
1.386147241293866017e+00,2.602875232696533203e-01
1.386244157531574483e+00,2.603207230567932129e-01
1.386341008707355993e+00,2.601964473724365234e-01
1.386437794908506715e+00,2.603706121444702148e-01
1.386534516222147850e+00,2.606635689735412598e-01
1.386631172735224737e+00,2.606293559074401855e-01
1.386727764534508189e+00,2.604027092456817627e-01
1.386824291706595380e+00,2.606108486652374268e-01
1.386920754337909401e+00,2.606132924556732178e-01
1.387017152514699703e+00,2.603474259376525879e-01
1.387113486323043654e+00,2.604331970214843750e-01
1.387209755848846315e+00,2.604524791240692139e-01
1.387305961177840219e+00,2.604482471942901611e-01
1.387402102395587145e+00,2.604111135005950928e-01
1.387498179587477232e+00,2.606117129325866699e-01
1.387594192838730978e+00,2.605938017368316650e-01
1.387690142234398571e+00,2.606903016567230225e-01
1.387786027859360338e+00,2.605360150337219238e-01
1.387881849798327627e+00,2.605588734149932861e-01
1.387977608135842811e+00,2.604846954345703125e-01
1.388073302956280841e+00,2.607908248901367188e-01
1.388168934343848360e+00,2.609279155731201172e-01
1.388264502382584142e+00,2.606650888919830322e-01
1.388360007156361542e+00,2.606558501720428467e-01
1.388455448748885379e+00,2.609069347381591797e-01
1.388550827243696606e+00,2.606003582477569580e-01
1.388646142724168753e+00,2.607878744602203369e-01
1.388741395273511925e+00,2.608167231082916260e-01
1.388836584974769917e+00,2.607552707195281982e-01
1.388931711910823319e+00,2.607214152812957764e-01
1.389026776164388188e+00,2.609664201736450195e-01
1.389121777818018044e+00,2.609220147132873535e-01
1.389216716954102537e+00,2.608759999275207520e-01
1.389311593654869448e+00,2.609706223011016846e-01
1.389406408002383797e+00,2.608915269374847412e-01
1.389501160078549180e+00,2.608771324157714844e-01
1.389595849965108654e+00,2.609982192516326904e-01
1.389690477743643182e+00,2.608789205551147461e-01
1.389785043495574079e+00,2.612296044826507568e-01
1.389879547302162344e+00,2.611526548862457275e-01
1.389973989244509767e+00,2.612778544425964355e-01
1.390068369403558490e+00,2.610423266887664795e-01
1.390162687860092117e+00,2.610296308994293213e-01
1.390256944694735930e+00,2.611829042434692383e-01
1.390351139987957341e+00,2.611829042434692383e-01
1.390445273820066108e+00,2.611824572086334229e-01
1.390539346271215226e+00,2.610897123813629150e-01
1.390633357421400484e+00,2.613075375556945801e-01
1.390727307350461572e+00,2.612000405788421631e-01
1.390821196138082527e+00,2.613045871257781982e-01
1.390915023863792177e+00,2.610925734043121338e-01
1.391008790606963030e+00,2.611667513847351074e-01
1.391102496446814163e+00,2.610962986946105957e-01
1.391196141462410107e+00,2.612536847591400146e-01
1.391289725732661742e+00,2.611451447010040283e-01
1.391383249336325401e+00,2.612038552761077881e-01
1.391476712352005540e+00,2.613333761692047119e-01
1.391570114858153628e+00,2.614707648754119873e-01
1.391663456933068588e+00,2.612637877464294434e-01
1.391756738654897463e+00,2.615430653095245361e-01
1.391849960101636308e+00,2.613145112991333008e-01
1.391943121351129742e+00,2.614477574825286865e-01
1.392036222481071395e+00,2.612342834472656250e-01
1.392129263569005015e+00,2.614457607269287109e-01
1.392222244692324473e+00,2.614152729511260986e-01
1.392315165928273757e+00,2.614819407463073730e-01
1.392408027353947864e+00,2.614068090915679932e-01
1.392500829046292798e+00,2.612974047660827637e-01
1.392593571082106463e+00,2.615641355514526367e-01
1.392686253538039098e+00,2.615693211555480957e-01
1.392778876490592177e+00,2.615189254283905029e-01
1.392871440016121065e+00,2.616755366325378418e-01
1.392963944190833470e+00,2.615964710712432861e-01
1.393056389090791436e+00,2.614693641662597656e-01
1.393148774791910016e+00,2.614464461803436279e-01
1.393241101369959045e+00,2.617841064929962158e-01
1.393333368900562474e+00,2.617025673389434814e-01
1.393425577459199927e+00,2.616907060146331787e-01
1.393517727121206029e+00,2.616153657436370850e-01
1.393609817961771302e+00,2.618347704410552979e-01
1.393701850055942160e+00,2.622229158878326416e-01
1.393793823478621130e+00,2.616364359855651855e-01
1.393885738304568633e+00,2.616383433341979980e-01
1.393977594608401649e+00,2.617979347705841064e-01
1.394069392464594159e+00,2.618506848812103271e-01
1.394161131947479371e+00,2.616520822048187256e-01
1.394252813131247493e+00,2.619823217391967773e-01
1.394344436089948402e+00,2.619155347347259521e-01
1.394436000897490313e+00,2.619857788085937500e-01
1.394527507627641327e+00,2.619616091251373291e-01
1.394618956354028327e+00,2.619106769561767578e-01
1.394710347150139640e+00,2.618748843669891357e-01
1.394801680089323037e+00,2.620369493961334229e-01
1.394892955244787291e+00,2.619124948978424072e-01
1.394984172689602175e+00,2.619842290878295898e-01
1.395075332496699572e+00,2.622523903846740723e-01
1.395166434738872585e+00,2.622230947017669678e-01
1.395257479488776653e+00,2.620516419410705566e-01
1.395348466818929323e+00,2.619862258434295654e-01
1.395439396801712251e+00,2.620830237865447998e-01
1.395530269509369425e+00,2.620248496532440186e-01
1.395621085014008278e+00,2.620036303997039795e-01
1.395711843387600348e+00,2.622675299644470215e-01
1.395802544701981507e+00,2.619792819023132324e-01
1.395893189028852621e+00,2.621971070766448975e-01
1.395983776439778445e+00,2.619975507259368896e-01
1.396074307006190063e+00,2.624247968196868896e-01
1.396164780799383998e+00,2.622878253459930420e-01
1.396255197890521771e+00,2.622021436691284180e-01
1.396345558350632121e+00,2.622452080249786377e-01
1.396435862250610338e+00,2.623460888862609863e-01
1.396526109661218706e+00,2.625109851360321045e-01
1.396616300653086507e+00,2.624107599258422852e-01
1.396706435296710236e+00,2.622618377208709717e-01
1.396796513662455386e+00,2.623833715915679932e-01
1.396886535820555109e+00,2.624891400337219238e-01
1.396976501841111107e+00,2.624809741973876953e-01
1.397066411794094076e+00,2.623946964740753174e-01
1.397156265749343929e+00,2.624782323837280273e-01
1.397246063776570901e+00,2.623316943645477295e-01
1.397335805945354004e+00,2.625375390052795410e-01
1.397425492325143015e+00,2.624493241310119629e-01
1.397515122985258706e+00,2.626724243164062500e-01
1.397604697994891954e+00,2.624827623367309570e-01
1.397694217423104845e+00,2.626408338546752930e-01
1.397783681338832018e+00,2.624518871307373047e-01
1.397873089810878655e+00,2.625310719013214111e-01
1.397962442907922931e+00,2.626134753227233887e-01
1.398051740698515344e+00,2.625432014465332031e-01
1.398140983251078717e+00,2.627901434898376465e-01
1.398230170633909530e+00,2.626878619194030762e-01
1.398319302915177698e+00,2.628985345363616943e-01
1.398408380162926568e+00,2.626261413097381592e-01
1.398497402445073146e+00,2.628178298473358154e-01
1.398586369829409870e+00,2.627475559711456299e-01
1.398675282383602836e+00,2.628115117549896240e-01
1.398764140175193571e+00,2.629158496856689453e-01
1.398852943271599036e+00,2.626038193702697754e-01
1.398941691740111182e+00,2.629275619983673096e-01
1.399030385647898278e+00,2.626416981220245361e-01
1.399119025062005139e+00,2.630749940872192383e-01
1.399207610049352013e+00,2.628950178623199463e-01
1.399296140676737243e+00,2.627671062946319580e-01
1.399384617010835274e+00,2.629231214523315430e-01
1.399473039118198203e+00,2.630596160888671875e-01
1.399561407065256446e+00,2.629150152206420898e-01
1.399649720918317186e+00,2.629878222942352295e-01
1.399737980743567256e+00,2.630014121532440186e-01
1.399826186607071143e+00,2.629286646842956543e-01
1.399914338574772765e+00,2.629889249801635742e-01
1.400002436712495246e+00,2.630888819694519043e-01
1.400090481085940253e+00,2.630682885646820068e-01
1.400178471760690879e+00,2.629936635494232178e-01
1.400266408802208762e+00,2.628970742225646973e-01
1.400354292275836965e+00,2.630490362644195557e-01
1.400442122246798426e+00,2.631825506687164307e-01
1.400529898780197735e+00,2.632617652416229248e-01
1.400617621941020019e+00,2.630523145198822021e-01
1.400705291794132501e+00,2.632571160793304443e-01
1.400792908404283832e+00,2.633549869060516357e-01
1.400880471836105645e+00,2.633016407489776611e-01
1.400967982154110114e+00,2.631025612354278564e-01
1.401055439422694171e+00,2.634131312370300293e-01
1.401142843706136398e+00,2.633067965507507324e-01
1.401230195068599249e+00,2.633068859577178955e-01
1.401317493574127937e+00,2.631368935108184814e-01
1.401404739286652656e+00,2.630796432495117188e-01
1.401491932269986362e+00,2.635345160961151123e-01
1.401579072587827657e+00,2.633100748062133789e-01
1.401666160303758790e+00,2.632619440555572510e-01
1.401753195481247438e+00,2.635220885276794434e-01
1.401840178183646479e+00,2.632593810558319092e-01
1.401927108474193995e+00,2.634114921092987061e-01
1.402013986416013713e+00,2.635581791400909424e-01
1.402100812072116343e+00,2.633832395076751709e-01
1.402187585505397793e+00,2.634804248809814453e-01
1.402274306778640955e+00,2.638557255268096924e-01
1.402360975954515698e+00,2.636363208293914795e-01
1.402447593095578871e+00,2.635921239852905273e-01
1.402534158264274966e+00,2.635712921619415283e-01
1.402620671522935458e+00,2.636887729167938232e-01
1.402707132933780798e+00,2.636321783065795898e-01
1.402793542558918638e+00,2.636597156524658203e-01
1.402879900460345386e+00,2.637365460395812988e-01
1.402966206699946872e+00,2.636083960533142090e-01
1.403052461339496793e+00,2.636407315731048584e-01
1.403138664440659156e+00,2.637467980384826660e-01
1.403224816064986946e+00,2.636070847511291504e-01
1.403310916273922571e+00,2.638600170612335205e-01
1.403396965128799856e+00,2.637887895107269287e-01
1.403482962690841385e+00,2.636101841926574707e-01
1.403568909021160938e+00,2.636803984642028809e-01
1.403654804180763493e+00,2.637938857078552246e-01
1.403740648230544785e+00,2.638332843780517578e-01
1.403826441231292188e+00,2.637355029582977295e-01
1.403912183243683609e+00,2.638853788375854492e-01
1.403997874328290596e+00,2.639771103858947754e-01
1.404083514545575451e+00,2.639113664627075195e-01
1.404169103955893672e+00,2.641431093215942383e-01
1.404254642619492621e+00,2.637495696544647217e-01
1.404340130596513081e+00,2.640120983123779297e-01
1.404425567946989251e+00,2.640063464641571045e-01
1.404510954730848526e+00,2.640255987644195557e-01
1.404596291007911057e+00,2.639710903167724609e-01
1.404681576837892187e+00,2.641179561614990234e-01
1.404766812280400901e+00,2.639983892440795898e-01
1.404851997394940266e+00,2.639933824539184570e-01
1.404937132240908770e+00,2.639373838901519775e-01
1.405022216877599206e+00,2.640669047832489014e-01
1.405107251364199561e+00,2.639859020709991455e-01
1.405192235759793684e+00,2.641381919384002686e-01
1.405277170123360397e+00,2.641508877277374268e-01
1.405362054513775050e+00,2.643315494060516357e-01
1.405446888989808629e+00,2.640146911144256592e-01
1.405531673610128651e+00,2.642948031425476074e-01
1.405616408433299602e+00,2.641488015651702881e-01
1.405701093517782718e+00,2.642204761505126953e-01
1.405785728921935762e+00,2.642352879047393799e-01
1.405870314704014357e+00,2.643403708934783936e-01
1.405954850922171762e+00,2.643311917781829834e-01
1.406039337634459319e+00,2.641595602035522461e-01
1.406123774898825340e+00,2.645721137523651123e-01
1.406208162773117554e+00,2.642695605754852295e-01
1.406292501315081989e+00,2.643431127071380615e-01
1.406376790582363201e+00,2.642704546451568604e-01
1.406461030632504938e+00,2.642296552658081055e-01
1.406545221522950140e+00,2.645776569843292236e-01
1.406629363311041381e+00,2.643283307552337646e-01
1.406713456054020872e+00,2.646809518337249756e-01
1.406797499809030683e+00,2.646321356296539307e-01
1.406881494633113183e+00,2.643240988254547119e-01
1.406965440583211047e+00,2.644199728965759277e-01
1.407049337716167914e+00,2.645916938781738281e-01
1.407133186088727950e+00,2.644557952880859375e-01
1.407216985757536731e+00,2.644672095775604248e-01
1.407300736779141026e+00,2.646310627460479736e-01
1.407384439209989235e+00,2.644879519939422607e-01
1.407468093106431395e+00,2.649427056312561035e-01
1.407551698524719841e+00,2.647057175636291504e-01
1.407635255521008988e+00,2.646786272525787354e-01
1.407718764151355773e+00,2.647181153297424316e-01
1.407802224471720098e+00,2.647035717964172363e-01
1.407885636537964391e+00,2.647325396537780762e-01
1.407969000405854487e+00,2.649123072624206543e-01
1.408052316131059412e+00,2.648213207721710205e-01
1.408135583769152044e+00,2.648112773895263672e-01
1.408218803375608674e+00,2.648794651031494141e-01
1.408301975005810558e+00,2.649531662464141846e-01
1.408385098715042361e+00,2.649976611137390137e-01
1.408468174558493269e+00,2.648749649524688721e-01
1.408551202591257656e+00,2.648513317108154297e-01
1.408634182868334417e+00,2.650006413459777832e-01
1.408717115444628076e+00,2.650506198406219482e-01
1.408800000374948125e+00,2.648979127407073975e-01
1.408882837714009684e+00,2.649655938148498535e-01
1.408965627516433505e+00,2.653016149997711182e-01
1.409048369836746639e+00,2.650628089904785156e-01
1.409131064729382876e+00,2.651168107986450195e-01
1.409213712248681194e+00,2.649419009685516357e-01
1.409296312448888422e+00,2.651286125183105469e-01
1.409378865384157686e+00,2.650060951709747314e-01
1.409461371108549299e+00,2.651264667510986328e-01
1.409543829676030757e+00,2.654998898506164551e-01
1.409626241140477187e+00,2.653178870677947998e-01
1.409708605555672012e+00,2.650649845600128174e-01
1.409790922975305172e+00,2.653405964374542236e-01
1.409873193452976237e+00,2.651006579399108887e-01
1.409955417042192405e+00,2.650505006313323975e-01
1.410037593796369393e+00,2.654325366020202637e-01
1.410119723768831879e+00,2.650739252567291260e-01
1.410201807012813724e+00,2.652514874935150146e-01
1.410283843581457308e+00,2.652570009231567383e-01
1.410365833527815527e+00,2.651497423648834229e-01
1.410447776904849793e+00,2.653025686740875244e-01
1.410529673765431591e+00,2.652706205844879150e-01
1.410611524162342922e+00,2.652179896831512451e-01
1.410693328148275416e+00,2.654129862785339355e-01
1.410775085775831217e+00,2.652270793914794922e-01
1.410856797097523208e+00,2.655222415924072266e-01
1.410938462165775675e+00,2.654692530632019043e-01
1.411020081032922757e+00,2.653818130493164062e-01
1.411101653751210661e+00,2.655707895755767822e-01
1.411183180372796775e+00,2.653411030769348145e-01
