# kappa, training_loss
1.250742227554765940e+00,8.585946052335202694e-04
1.250989858083219497e+00,2.554046841396484524e-05
1.251237064295941837e+00,5.811374867334961891e-04
1.251483847644579317e+00,8.575716055929660797e-04
1.251730209573340247e+00,1.135342172347009182e-03
1.251976151519047953e+00,8.568268967792391777e-04
1.252221674911189853e+00,3.033402899745851755e-04
1.252466781171967636e+00,5.802152445539832115e-04
1.252711471716345892e+00,8.572534425184130669e-04
1.252955747952102294e+00,8.554223459213972092e-04
1.253199611279875558e+00,1.133508980274200439e-03
1.253443063093213627e+00,2.350474460399709642e-05
1.253686104778622301e+00,1.132646575570106506e-03
1.253928737715610753e+00,5.773573648184537888e-04
1.254170963276739936e+00,8.540916023775935173e-04
1.254412782827669881e+00,3.000117430929094553e-04
1.254654197727203879e+00,5.787613918073475361e-04
1.254895209327334893e+00,5.740257329307496548e-04
1.255135818973293294e+00,8.574731182307004929e-04
1.255376028003587940e+00,2.211770333815366030e-05
1.255615837750053698e+00,5.796135519631206989e-04
1.255855249537895624e+00,1.684660557657480240e-03
1.256094264685731599e+00,5.760708008892834187e-04
1.256332884505636516e+00,5.741948261857032776e-04
1.256571110303185801e+00,2.997778647113591433e-04
1.256808943377498045e+00,1.977415195142384619e-05
1.257046385021277191e+00,8.511233027093112469e-04
1.257283436520855391e+00,8.526514284312725067e-04
1.257520099156234084e+00,8.512589847669005394e-04
1.257756374201125737e+00,5.767705733887851238e-04
1.257992262922996041e+00,1.132682664319872856e-03
1.258227766583101870e+00,5.732469144277274609e-04
1.258462886436535477e+00,8.521644631400704384e-04
1.258697623732261350e+00,1.715998223517090082e-05
1.258931979713157956e+00,1.132215722464025021e-03
1.259165955616056820e+00,8.526255260221660137e-04
1.259399552671780942e+00,1.408408163115382195e-03
1.259632772105185206e+00,5.751827266067266464e-04
1.259865615135193018e+00,2.952256181742995977e-04
1.260098082974835609e+00,2.967221080325543880e-04
1.260330176831290450e+00,2.952232025563716888e-04
1.260561897905917661e+00,5.721590132452547550e-04
1.260793247394297767e+00,8.517017704434692860e-04
1.261024226486269217e+00,2.954998053610324860e-04
1.261254836365965026e+00,1.407802454195916653e-03
1.261485078211847410e+00,8.499393006786704063e-04
1.261714953196747535e+00,1.128166681155562401e-03
1.261944462487897267e+00,2.942759601864963770e-04
1.262173607246967810e+00,1.407298026606440544e-03
1.262402388630103234e+00,5.720207118429243565e-04
1.262630807787956888e+00,1.407694304361939430e-03
1.262858865865724711e+00,1.576026988914236426e-05
1.263086564003180090e+00,1.406361698172986507e-03
1.263313903334709165e+00,2.939976111520081758e-04
1.263540884989343027e+00,2.922385465353727341e-04
1.263767510090792356e+00,2.938247052952647209e-04
1.263993779757480729e+00,1.680951565504074097e-03
1.264219695102577701e+00,1.351864648313494399e-05
1.264445257234031228e+00,8.472534245811402798e-04
1.264670467254600972e+00,1.125013572163879871e-03
1.264895326261889830e+00,2.917532401625066996e-04
1.265119835348377242e+00,5.702338530682027340e-04
1.265343995601449834e+00,8.487392333336174488e-04
1.265567808103433389e+00,1.125550130382180214e-03
1.265791273931624383e+00,8.473932393826544285e-04
1.266014394158320844e+00,5.692418781109154224e-04
1.266237169850853883e+00,1.680663786828517914e-03
1.266459602071617452e+00,5.703173810616135597e-04
1.266681691878099203e+00,8.460110402666032314e-04
1.266903440322910468e+00,5.687681841664016247e-04
1.267124848453816455e+00,5.684089846909046173e-04
1.267345917313766002e+00,5.689511308446526527e-04
1.267566647940919999e+00,1.123344176448881626e-03
1.267787041368682255e+00,8.467148873023688793e-04
1.268007098625728357e+00,1.122796442359685898e-03
1.268226820736031879e+00,2.909984323196113110e-04
1.268446208718896795e+00,5.686215008608996868e-04
1.268665263588983461e+00,5.695328582078218460e-04
1.268883986356337479e+00,2.899800892919301987e-04
1.269102378026417011e+00,8.460092358291149139e-04
1.269320439600121420e+00,8.452869369648396969e-04
1.269538172073818361e+00,8.451645844615995884e-04
1.269755576439370648e+00,8.469073218293488026e-04
1.269972653684164676e+00,8.453147602267563343e-04
1.270189404791135734e+00,8.448623702861368656e-04
1.270405830738795760e+00,1.124058500863611698e-03
1.270621932501259765e+00,5.669877282343804836e-04
1.270837711048271368e+00,5.666575743816792965e-04
1.271053167345229884e+00,2.906651643570512533e-04
1.271268302353215640e+00,2.889000170398503542e-04
1.271483117029015952e+00,1.075211730494629592e-05
1.271697612325150439e+00,1.122949295677244663e-03
1.271911789189896558e+00,1.083256302081281319e-05
1.272125648567314915e+00,8.459407836198806763e-04
1.272339191397273472e+00,1.123476307839155197e-03
1.272552418615473302e+00,1.400157460011541843e-03
1.272765331153473234e+00,8.440170204266905785e-04
1.272977929938712505e+00,8.440585224889218807e-04
1.273190215894537181e+00,8.451307658106088638e-04
1.273402189940223694e+00,2.892297343350946903e-04
1.273613852991001494e+00,1.399725093506276608e-03
1.273825205958077689e+00,5.646760109812021255e-04
1.274036249748661032e+00,5.645582568831741810e-04
1.274246985265985010e+00,8.424959378316998482e-04
1.274457413409329831e+00,8.438995573669672012e-04
1.274667535074047064e+00,8.439266821369528770e-04
1.274877351151581850e+00,2.877642109524458647e-04
1.275086862529495102e+00,5.654258420690894127e-04
1.275296070091487710e+00,1.121566281653940678e-03
1.275504974717420303e+00,2.869820455089211464e-04
1.275713577283337452e+00,2.879216044675558805e-04
1.275921878661489428e+00,5.660118185915052891e-04
1.276129879720353744e+00,2.875998616218566895e-04
1.276337581324656245e+00,2.510368125513195992e-03
1.276544984335393984e+00,8.424859261140227318e-04
1.276752089609856311e+00,8.425802225247025490e-04
1.276958898001644860e+00,2.873658086173236370e-04
1.277165410360696418e+00,1.121103530749678612e-03
1.277371627533302911e+00,8.425167179666459560e-04
1.277577550362132275e+00,5.643983604386448860e-04
1.277783179686249326e+00,5.639144801534712315e-04
1.277988516341136194e+00,2.864740090444684029e-04
1.278193561158712521e+00,1.119565218687057495e-03
1.278398314967356564e+00,8.417122880928218365e-04
1.278602778591923617e+00,1.397190731950104237e-03
1.278806952853766887e+00,8.421244565397500992e-04
1.279010838570758590e+00,5.643371841870248318e-04
1.279214436557306822e+00,8.419618825428187847e-04
1.279417747624377322e+00,2.861728135030716658e-04
1.279620772579512122e+00,8.403522660955786705e-04
1.279823512226848647e+00,5.633892724290490150e-04
1.280025967367138806e+00,1.119114342145621777e-03
1.280228138797768089e+00,2.858059306163340807e-04
1.280430027312774666e+00,8.411595481447875500e-04
1.280631633702868033e+00,8.409377187490463257e-04
1.280832958755447004e+00,2.849181182682514191e-04
1.281034003254618803e+00,8.413824834860861301e-04
1.281234767981217049e+00,8.423005347140133381e-04
1.281435253712820188e+00,2.853066835086792707e-04
1.281635461223769257e+00,8.209690349758602679e-06
1.281835391285186754e+00,7.466352144547272474e-06
1.282035044664992851e+00,5.631311214528977871e-04
1.282234422127924489e+00,2.229972975328564644e-03
1.282433524435551808e+00,1.118671149015426636e-03
1.282632352346297022e+00,8.403082028962671757e-04
1.282830906615450184e+00,8.407032582908868790e-04
1.283029187995188058e+00,8.404477266594767570e-04
1.283227197234589667e+00,8.403410320170223713e-04
1.283424935079653828e+00,8.403421961702406406e-04
1.283622402273316920e+00,5.626832135021686554e-04
1.283819599555467983e+00,1.118466840125620365e-03
1.284016527662966478e+00,2.848073490895330906e-04
1.284213187329658945e+00,7.219424333015922457e-06
1.284409579286394543e+00,1.118854619562625885e-03
1.284605704261041703e+00,8.397111087106168270e-04
1.284801562978504785e+00,1.395871280692517757e-03
1.284997156160739840e+00,2.853451296687126160e-04
1.285192484526770151e+00,8.407096029259264469e-04
1.285387548792702450e+00,8.404051768593490124e-04
1.285582349671742897e+00,5.625798949040472507e-04
1.285776887874212848e+00,1.395552535541355610e-03
1.285971164107563292e+00,5.619383882731199265e-04
1.286165179076391718e+00,8.394694305025041103e-04
1.286358933482456335e+00,8.397097699344158173e-04
1.286552428024692052e+00,2.837475331034511328e-04
1.286745663399224915e+00,6.628121809626463801e-06
1.286938640299388315e+00,5.625035264529287815e-04
1.287131359415735865e+00,2.839460794348269701e-04
1.287323821436058946e+00,5.616453127004206181e-04
1.287516027045398914e+00,2.835681370925158262e-04
1.287707976926063091e+00,5.618347204290330410e-04
1.287899671757639197e+00,5.615965928882360458e-04
1.288091112217009560e+00,5.615833215415477753e-04
1.288282298978364659e+00,6.524871878355043009e-06
1.288473232713219785e+00,8.392951567657291889e-04
1.288663914090426132e+00,5.615376867353916168e-04
1.288854343776186795e+00,1.394582446664571762e-03
1.289044522434070750e+00,5.615569534711539745e-04
1.289234450725025516e+00,1.394497347064316273e-03
1.289424129307392475e+00,1.116717816330492496e-03
1.289613558836918639e+00,5.613574176095426083e-04
1.289802739966772638e+00,1.116427825763821602e-03
1.289991673347555823e+00,2.830045414157211781e-04
1.290180359627317364e+00,8.384666289202868938e-04
1.290368799451567350e+00,1.116372877731919289e-03
1.290556993463289226e+00,8.383119129575788975e-04
1.290744942302953557e+00,1.116733183152973652e-03
1.290932646608531353e+00,2.837801293935626745e-04
1.291120107015506280e+00,1.116690924391150475e-03
1.291307324156888425e+00,8.389491122215986252e-04
1.291494298663226292e+00,1.116597093641757965e-03
1.291681031162620119e+00,5.610272637568414211e-04
1.291867522280734981e+00,5.605854676105082035e-04
1.292053772640811893e+00,2.830981975421309471e-04
1.292239782863682018e+00,2.828474389389157295e-04
1.292425553567776886e+00,8.386368281207978725e-04
1.292611085369143709e+00,8.390328730456531048e-04
1.292796378881454933e+00,2.840227098204195499e-04
1.292981434716022227e+00,8.388048736378550529e-04
1.293166253481807360e+00,8.383540553040802479e-04
1.293350835785435082e+00,8.387353154830634594e-04
1.293535182231204672e+00,5.448247975436970592e-06
1.293719293421101035e+00,8.383483509533107281e-04
1.293903169954808696e+00,5.601932061836123466e-04
1.294086812429721123e+00,8.380438666790723801e-04
1.294270221440954272e+00,2.826273848768323660e-04
1.294453397581356136e+00,2.824292751029133797e-04
1.294636341441520289e+00,2.823381219059228897e-04
1.294819053609796100e+00,5.605835467576980591e-04
1.295001534672300503e+00,5.602403543889522552e-04
1.295183785212928429e+00,8.378933998756110668e-04
1.295365805813366356e+00,1.115781604312360287e-03
1.295547597053100519e+00,1.116113387979567051e-03
1.295729159509429573e+00,2.823208633344620466e-04
1.295910493757475690e+00,1.393504673615098000e-03
1.296091600370194552e+00,8.379869977943599224e-04
1.296272479918387344e+00,1.393515733070671558e-03
1.296453132970710520e+00,1.115364371798932552e-03
1.296633560093687576e+00,5.601053708232939243e-04
1.296813761851718594e+00,8.376206387765705585e-04
1.296993738807092011e+00,8.380300132557749748e-04
1.297173491519993505e+00,8.375648758374154568e-04
1.297353020548518421e+00,5.598327261395752430e-04
1.297532326448681106e+00,8.374038152396678925e-04
1.297711409774424451e+00,2.819632354658097029e-04
1.297890271077632107e+00,1.670877682045102119e-03
1.298068910908137141e+00,5.598380230367183685e-04
1.298247329813732476e+00,1.393582555465400219e-03
1.298425528340181989e+00,1.114952028729021549e-03
1.298603507031228954e+00,3.688361175591126084e-06
1.298781266428606695e+00,1.115090912207961082e-03
1.298958807072049471e+00,1.392786623910069466e-03
1.299136129499300019e+00,4.215320132061606273e-06
1.299313234246121773e+00,5.599578144028782845e-04
1.299490121846306856e+00,4.283244834368815646e-06
1.299666792831686291e+00,5.593261448666453362e-04
1.299843247732140883e+00,8.375483448617160320e-04
1.300019487075607882e+00,8.373276214115321636e-04
1.300195511388092973e+00,5.592805100604891777e-04
1.300371321193678709e+00,2.815352054312825203e-04
1.300546917014533843e+00,8.369947900064289570e-04
1.300722299370923096e+00,2.817519998643547297e-04
1.300897468781216260e+00,8.369596325792372227e-04
1.301072425761896412e+00,1.115176710300147533e-03
1.301247170827570798e+00,8.371084695681929588e-04
1.301421704490978160e+00,2.813772880472242832e-04
1.301596027262999167e+00,5.593687528744339943e-04
1.301770139652664859e+00,2.817600034177303314e-04
1.301944042167165083e+00,1.392276375554502010e-03
1.302117735311858038e+00,8.368333801627159119e-04
1.302291219590278493e+00,5.591544904746115208e-04
1.302464495504147779e+00,8.370027062483131886e-04
1.302637563553380673e+00,5.590505315922200680e-04
1.302810424236095832e+00,2.944678271887823939e-06
1.302983078048622234e+00,5.592865054495632648e-04
1.303155525485510724e+00,8.364965324290096760e-04
1.303327767039539564e+00,3.121713916698354296e-06
1.303499803201724649e+00,8.369131828658282757e-04
1.303671634461327056e+00,2.813172177411615849e-04
1.303843261305862589e+00,8.365567773580551147e-04
1.304014684221108444e+00,1.114518963731825352e-03
1.304185903691112758e+00,1.114198355935513973e-03
1.304356920198201486e+00,8.364275563508272171e-04
1.304527734222988400e+00,1.114428392611443996e-03
1.304698346244381302e+00,2.808945428114384413e-04
1.304868756739591573e+00,8.365628891624510288e-04
1.305038966184141280e+00,1.114417449571192265e-03
1.305208975051871390e+00,5.589607171714305878e-04
1.305378783814949539e+00,8.367568952962756157e-04
1.305548392943878699e+00,5.587167106568813324e-04
1.305717802907503389e+00,5.586316110566258430e-04
1.305887014173019445e+00,5.585532635450363159e-04
1.306056027205979797e+00,8.363698725588619709e-04
1.306224842470304015e+00,8.362611988559365273e-04
1.306393460428284303e+00,8.363862871192395687e-04
1.306561881540593939e+00,3.297237299193511717e-06
1.306730106266295044e+00,1.114163198508322239e-03
1.306898135062845467e+00,2.805275435093790293e-04
1.307065968386106558e+00,2.809038560371845961e-04
1.307233606690350713e+00,1.114105922169983387e-03
1.307401050428268263e+00,5.585675244219601154e-04
1.307568300050975241e+00,8.361492655239999294e-04
1.307735356008021155e+00,1.391896978020668030e-03
1.307902218747394985e+00,5.584040773101150990e-04
1.308068888715533395e+00,5.585006438195705414e-04
1.308235366357327178e+00,1.391790690831840038e-03
1.308401652116129465e+00,8.361259824596345425e-04
1.308567746433761281e+00,1.669651712290942669e-03
1.308733649750520422e+00,8.362935623154044151e-04
1.308899362505186126e+00,2.650027226991369389e-06
1.309064885135028611e+00,1.391428872011601925e-03
1.309230218075814856e+00,1.113661564886569977e-03
1.309395361761813703e+00,5.580850411206483841e-04
1.309560316625806298e+00,5.579634453170001507e-04
1.309725083099089860e+00,5.584691534750163555e-04
1.309889661611486122e+00,8.359056664630770683e-04
1.310054052591347329e+00,5.579511635005474091e-04
1.310218256465562892e+00,5.580922588706016541e-04
1.310382273659566499e+00,2.802651433739811182e-04
1.310546104597342332e+00,8.358861668966710567e-04
1.310709749701432170e+00,2.548607653807266615e-06
1.310873209392941385e+00,8.358088089153170586e-04
1.311036484091544940e+00,2.802257076837122440e-04
1.311199574215495378e+00,5.582316662184894085e-04
1.311362480181628154e+00,1.113413251005113125e-03
1.311525202405368073e+00,5.581424920819699764e-04
1.311687741300736398e+00,8.359674829989671707e-04
1.311850097280355509e+00,1.391397439874708652e-03
1.312012270755457788e+00,5.579384742304682732e-04
1.312174262135888947e+00,2.802024246193468571e-04
1.312336071830116468e+00,2.801122027449309826e-04
1.312497700245235155e+00,5.578479613177478313e-04
1.312659147786972236e+00,2.300886308148619719e-06
1.312820414859695584e+00,2.801752707455307245e-04
1.312981501866417267e+00,1.391457743011415005e-03
1.313142409208801764e+00,8.356372127309441566e-04
1.313303137287170630e+00,8.355809841305017471e-04
1.313463686500509597e+00,5.577646079473197460e-04
1.313624057246473020e+00,8.355847676284611225e-04
1.313784249921390979e+00,5.578349810093641281e-04
1.313944264920274385e+00,1.390867284499108791e-03
1.314104102636822535e+00,2.802881354000419378e-04
1.314263763463426216e+00,8.353535667993128300e-04
1.314423247791175475e+00,2.235653255411307327e-06
1.314582556009864955e+00,8.354916353709995747e-04
1.314741688507998774e+00,5.574346869252622128e-04
1.314900645672797630e+00,5.576336989179253578e-04
1.315059427890203470e+00,8.355585741810500622e-04
1.315218035544885034e+00,5.578410928137600422e-04
1.315376469020244077e+00,1.668975572101771832e-03
1.315534728698420697e+00,2.800204965751618147e-04
1.315692814960298440e+00,5.576798575930297375e-04
1.315850728185510521e+00,2.798567293211817741e-04
1.316008468752444260e+00,1.669104094617068768e-03
1.316166037038247749e+00,8.355085155926644802e-04
1.316323433418835176e+00,5.575274117290973663e-04
1.316480658268890158e+00,1.668743207119405270e-03
1.316637711961874180e+00,8.352963486686348915e-04
1.316794594870029478e+00,5.575102986767888069e-04
1.316951307364385926e+00,8.353694574907422066e-04
1.317107849814765030e+00,8.352783042937517166e-04
1.317264222589785927e+00,1.113071688450872898e-03
1.317420426056870708e+00,5.575493560172617435e-04
1.317576460582248643e+00,1.112923608161509037e-03
1.317732326530962839e+00,5.575245013460516930e-04
1.317888024266874014e+00,5.574893439188599586e-04
1.318043554152666275e+00,2.796166227199137211e-04
1.318198916549851551e+00,8.352430886588990688e-04
1.318354111818776042e+00,1.112973666749894619e-03
1.318509140318623540e+00,5.575119284912943840e-04
1.318664002407420988e+00,2.005129999815835617e-06
1.318818698442044468e+00,1.916799192258622497e-06
1.318973228778222762e+00,8.351764408871531487e-04
1.319127593770542672e+00,2.793828607536852360e-04
1.319281793772454581e+00,5.573452799580991268e-04
1.319435829136275995e+00,8.351079886779189110e-04
1.319589700213197547e+00,5.573798553086817265e-04
1.319743407353287434e+00,1.112898695282638073e-03
1.319896950905495858e+00,5.573485977947711945e-04
1.320050331217660577e+00,2.794589090626686811e-04
1.320203548636510238e+00,2.794694737531244755e-04
1.320356603507670812e+00,8.350745192728936672e-04
1.320509496175668929e+00,8.350853458978235722e-04
1.320662226983937426e+00,1.112722093239426613e-03
1.320814796274819125e+00,1.112856785766780376e-03
1.320967204389572158e+00,1.112818368710577488e-03
1.321119451668374190e+00,1.668151817284524441e-03
1.321271538450327077e+00,1.112606609240174294e-03
1.321423465073461312e+00,8.348773699253797531e-04
1.321575231874740464e+00,1.668478013016283512e-03
1.321726839190066061e+00,5.571543006226420403e-04
1.321878287354282033e+00,8.348429691977798939e-04
1.322029576701178488e+00,8.349574636667966843e-04
1.322180707563496149e+00,2.794254687614738941e-04
1.322331680272931687e+00,1.112499390728771687e-03
1.322482495160141713e+00,5.570474313572049141e-04
1.322633152554746783e+00,5.571866058744490147e-04
1.322783652785335606e+00,8.347324910573661327e-04
1.322933996179469718e+00,2.794525062199681997e-04
1.323084183063687691e+00,5.570575012825429440e-04
1.323234213763509581e+00,8.349242853000760078e-04
1.323384088603440922e+00,1.390483696013689041e-03
1.323533807906976278e+00,1.112466561608016491e-03
1.323683371996605240e+00,1.485268057876965031e-06
1.323832781193814645e+00,2.792169980239123106e-04
1.323982035819093461e+00,1.390407560393214226e-03
1.324131136191937674e+00,5.570634384639561176e-04
1.324280082630853395e+00,1.668076380155980587e-03
1.324428875453360854e+00,5.570288049057126045e-04
1.324577514975999293e+00,2.792152517940849066e-04
1.324726001514330731e+00,5.570568027906119823e-04
1.324874335382943524e+00,8.347523398697376251e-04
1.325022516895456581e+00,2.791226434055715799e-04
1.325170546364523805e+00,8.348250412382185459e-04
1.325318424101836978e+00,8.346609538421034813e-04
1.325466150418131539e+00,5.570720531977713108e-04
1.325613725623188355e+00,5.570953362621366978e-04
1.325761150025838830e+00,5.568852066062390804e-04
1.325908423933969349e+00,2.792068116832524538e-04
1.326055547654523048e+00,1.668077311478555202e-03
1.326202521493506037e+00,1.112390775233507156e-03
1.326349345755989839e+00,1.390298246406018734e-03
1.326496020746115168e+00,8.347433758899569511e-04
1.326642546767096587e+00,1.390180783346295357e-03
1.326788924121225177e+00,1.112414989620447159e-03
1.326935153109873644e+00,2.790446160361170769e-04
1.327081234033498314e+00,5.569029017351567745e-04
1.327227167191644019e+00,8.345614769496023655e-04
1.327372952882947876e+00,5.568510969169437885e-04
1.327518591405142168e+00,1.238245658896630630e-06
1.327664083055058786e+00,1.390059594996273518e-03
1.327809428128631897e+00,2.791622537188231945e-04
1.327954626920903047e+00,8.344582747668027878e-04
1.328099679726022941e+00,5.566955660469830036e-04
1.328244586837256547e+00,1.112237805500626564e-03
1.328389348546985760e+00,1.667878124862909317e-03
1.328533965146713181e+00,1.112210331484675407e-03
1.328678436927065887e+00,2.789720601867884398e-04
1.328822764177798321e+00,5.567553453147411346e-04
1.328966947187797176e+00,1.303483713854802772e-06
1.329110986245082504e+00,1.390109304338693619e-03
1.329254881636813268e+00,5.566584295593202114e-04
1.329398633649290229e+00,8.344961679540574551e-04
1.329542242567958832e+00,5.568298511207103729e-04
1.329685708677412981e+00,5.567605257965624332e-04
1.329829032261398147e+00,1.112148049287497997e-03
1.329972213602816034e+00,2.788984857033938169e-04
1.330115252983725682e+00,5.565948667936027050e-04
1.330258150685348584e+00,1.667787786573171616e-03
1.330400906988071119e+00,2.789826539810746908e-04
1.330543522171448556e+00,2.789528225548565388e-04
1.330685996514207714e+00,1.112292055040597916e-03
1.330828330294250073e+00,1.389946788549423218e-03
1.330970523788655990e+00,2.788359706755727530e-04
1.331112577273687370e+00,5.566139589063823223e-04
1.331254491024790099e+00,5.567144835367798805e-04
1.331396265316599381e+00,1.112157246097922325e-03
1.331537900422939735e+00,1.945547410286962986e-03
1.331679396616831657e+00,1.389936427585780621e-03
1.331820754170492060e+00,9.829974487729487009e-07
1.331961973355339168e+00,5.566255422309041023e-04
1.332103054441994505e+00,5.565485917031764984e-04
1.332243997700286675e+00,5.566100589931011200e-04
1.332384803399254025e+00,2.787712728604674339e-04
1.332525471807147754e+00,5.564309540204703808e-04
1.332666003191435911e+00,1.112200436182320118e-03
1.332806397818804944e+00,2.788395213428884745e-04
1.332946655955163706e+00,8.343385998159646988e-04
1.333086777865646777e+00,5.565148312598466873e-04
1.333226763814616245e+00,5.565218743868172169e-04
1.333366614065665479e+00,5.566401523537933826e-04
1.333506328881622016e+00,8.343643276020884514e-04
1.333645908524551560e+00,8.342346991412341595e-04
1.333785353255757977e+00,8.342320797964930534e-04
1.333924663335790406e+00,8.344364468939602375e-04
1.334063839024442144e+00,2.786470286082476377e-04
1.334202880580755979e+00,8.342527435161173344e-04
1.334341788263026407e+00,2.788047131616622210e-04
1.334480562328803188e+00,5.565577885136008263e-04
1.334619203034892676e+00,1.667546457611024380e-03
1.334757710637362038e+00,2.786644035950303078e-04
1.334896085391541254e+00,1.945582102052867413e-03
1.335034327552026889e+00,5.564504535868763924e-04
1.335172437372683429e+00,5.564950988627970219e-04
1.335310415106648385e+00,5.564769962802529335e-04
1.335448261006332515e+00,5.564150633290410042e-04
1.335585975323423824e+00,8.342328364960849285e-04
1.335723558308890890e+00,5.564668681472539902e-04
1.335861010212984423e+00,8.341466891579329967e-04
1.335998331285240592e+00,2.787234552670270205e-04
1.336135521774483914e+00,1.111930818296968937e-03
1.336272581928829695e+00,2.786777622532099485e-04
1.336409511995686694e+00,5.563708255067467690e-04
1.336546312221759569e+00,8.341860375367105007e-04
1.336682982853052426e+00,5.564259481616318226e-04
1.336819524134870374e+00,8.341447683051228523e-04
1.336955936311823301e+00,5.564030725508928299e-04
1.337092219627826983e+00,1.111943740397691727e-03
1.337228374326107749e+00,5.564104067161679268e-04
1.337364400649202922e+00,2.786797704175114632e-04
1.337500298838964818e+00,8.341158973053097725e-04
1.337636069136562966e+00,1.945229130797088146e-03
1.337771711782486772e+00,5.563480081036686897e-04
1.337907227016547740e+00,8.340696804225444794e-04
1.338042615077882580e+00,2.784866956062614918e-04
1.338177876204954542e+00,8.341249777004122734e-04
1.338313010635557632e+00,8.341640932485461235e-04
1.338448018606818390e+00,2.786905388347804546e-04
1.338582900355197225e+00,5.562914302572607994e-04
1.338717656116493071e+00,2.784727839753031731e-04
1.338852286125844060e+00,2.784992393571883440e-04
1.338986790617730849e+00,5.562783917412161827e-04
1.339121169825978619e+00,1.111889956519007683e-03
1.339255423983760629e+00,5.563086597248911858e-04
1.339389553323598658e+00,2.784673415590077639e-04
1.339523558077367227e+00,5.562146543525159359e-04
1.339657438476295592e+00,5.562352016568183899e-04
1.339791194750968639e+00,1.111812656745314598e-03
1.339924827131331986e+00,5.562382284551858902e-04
1.340058335846691984e+00,5.562849692068994045e-04
1.340191721125719049e+00,5.562714068219065666e-04
1.340324983196450326e+00,5.562628502957522869e-04
1.340458122286291021e+00,8.340029162354767323e-04
1.340591138622017953e+00,2.784555254038423300e-04
1.340724032429781110e+00,1.389578916132450104e-03
1.340856803935105646e+00,1.389542245306074619e-03
1.340989453362895212e+00,5.562520236708223820e-04
1.341121980937432845e+00,8.339948835782706738e-04
1.341254386882385408e+00,6.401858740900934208e-07
1.341386671420803367e+00,6.816030690970364958e-07
1.341518834775124347e+00,2.784890530165284872e-04
1.341650877167175793e+00,5.563123268075287342e-04
1.341782798818175859e+00,1.111824531108140945e-03
1.341914599948737186e+00,7.172599225668818690e-07
1.342046280778867784e+00,1.111838500946760178e-03
1.342177841527973481e+00,8.339877240359783173e-04
1.342309282414861693e+00,1.111776335164904594e-03
1.342440603657740983e+00,5.562190781347453594e-04
1.342571805474225055e+00,2.785096003208309412e-04
1.342702888081334534e+00,5.561910802498459816e-04
1.342833851695499181e+00,8.340258500538766384e-04
1.342964696532559454e+00,1.111726975068449974e-03
1.343095422807769390e+00,1.111724413931369781e-03
1.343226030735798382e+00,2.784418757073581219e-04
1.343356520530733178e+00,2.784611424431204796e-04
1.343486892406080546e+00,5.561212310567498207e-04
1.343617146574768162e+00,5.561891011893749237e-04
1.343747283249148161e+00,1.111713005229830742e-03
1.343877302640998250e+00,8.339232299476861954e-04
1.344007204961524593e+00,5.561655270867049694e-04
1.344136990421362698e+00,5.561856087297201157e-04
1.344266659230580307e+00,8.339403429999947548e-04
1.344396211598679169e+00,2.783260424621403217e-04
1.344525647734597706e+00,8.338678162544965744e-04
1.344654967846711680e+00,8.339019841514527798e-04
1.344784172142837297e+00,5.561474827118217945e-04
1.344913260830233659e+00,2.783977251965552568e-04
1.345042234115602309e+00,1.111776451580226421e-03
1.345171092205092789e+00,1.111661666072905064e-03
1.345299835304301750e+00,5.562052829191088676e-04
1.345428463618276060e+00,8.338944753631949425e-04
1.345556977351514583e+00,2.783133240882307291e-04
1.345685376707970171e+00,8.338938932865858078e-04
1.345813661891051893e+00,2.783708623610436916e-04
1.345941833103626584e+00,8.339163614436984062e-04
1.346069890548020398e+00,2.782898081932216883e-04
1.346197834426021922e+00,5.560823483392596245e-04
1.346325664938882838e+00,2.783260424621403217e-04
1.346453382287320366e+00,8.338589104823768139e-04
1.346580986671519709e+00,2.783384115900844336e-04
1.346708478291134492e+00,1.389432698488235474e-03
1.346835857345290099e+00,5.561197176575660706e-04
1.346963124032584558e+00,1.111654099076986313e-03
1.347090278551091425e+00,5.719143132409953978e-07
1.347217321098360232e+00,8.338603656738996506e-04
1.347344251871419818e+00,1.945028314366936684e-03
1.347471071066778325e+00,5.560829304158687592e-04
1.347597778880427200e+00,2.783173113130033016e-04
1.347724375507841854e+00,8.338385960087180138e-04
1.347850861143983225e+00,1.111581921577453613e-03
1.347977235983299549e+00,5.561121506616473198e-04
1.348103500219729467e+00,5.560563877224922180e-04
1.348229654046701809e+00,2.783211530186235905e-04
1.348355697657139141e+00,8.338754996657371521e-04
1.348481631243459322e+00,2.783088712021708488e-04
1.348607454997574839e+00,8.338547195307910442e-04
1.348733169110898800e+00,1.389374025166034698e-03
1.348858773774342712e+00,1.389352139085531235e-03
1.348984269178320705e+00,2.782870724331587553e-04
1.349109655512749972e+00,1.389364129863679409e-03
1.349234932967053435e+00,8.337951730936765671e-04
1.349360101730160633e+00,1.389358309097588062e-03
1.349485161990509940e+00,8.338048355653882027e-04
1.349610113936049904e+00,4.817073318008624483e-07
1.349734957754241460e+00,1.111564924940466881e-03
1.349859693632058821e+00,2.782726660370826721e-04
1.349984321755992367e+00,5.560587742365896702e-04
1.350108842312048862e+00,5.560418358072638512e-04
1.350233255485754569e+00,1.111569348722696304e-03
1.350357561462155465e+00,1.111560035496950150e-03
1.350481760425819910e+00,8.338046027347445488e-04
1.350605852560840425e+00,4.594129734414309496e-07
