# kappa, validation_loss
1.250742227554765940e+00,3.389700949192047119e-01
1.250989858083219497e+00,3.390350639820098877e-01
1.251237064295941837e+00,3.390576541423797607e-01
1.251483847644579317e+00,3.391522765159606934e-01
1.251730209573340247e+00,3.393454253673553467e-01
1.251976151519047953e+00,3.393475413322448730e-01
1.252221674911189853e+00,3.390685915946960449e-01
1.252466781171967636e+00,3.391853868961334229e-01
1.252711471716345892e+00,3.394666016101837158e-01
1.252955747952102294e+00,3.395649492740631104e-01
1.253199611279875558e+00,3.394910991191864014e-01
1.253443063093213627e+00,3.393294215202331543e-01
1.253686104778622301e+00,3.391351997852325439e-01
1.253928737715610753e+00,3.394035398960113525e-01
1.254170963276739936e+00,3.395787477493286133e-01
1.254412782827669881e+00,3.397054970264434814e-01
1.254654197727203879e+00,3.397075533866882324e-01
1.254895209327334893e+00,3.397712111473083496e-01
1.255135818973293294e+00,3.399925231933593750e-01
1.255376028003587940e+00,3.398182690143585205e-01
1.255615837750053698e+00,3.396512567996978760e-01
1.255855249537895624e+00,3.397018015384674072e-01
1.256094264685731599e+00,3.397980630397796631e-01
1.256332884505636516e+00,3.398547768592834473e-01
1.256571110303185801e+00,3.399560451507568359e-01
1.256808943377498045e+00,3.399894833564758301e-01
1.257046385021277191e+00,3.400251567363739014e-01
1.257283436520855391e+00,3.400349020957946777e-01
1.257520099156234084e+00,3.401457369327545166e-01
1.257756374201125737e+00,3.402385413646697998e-01
1.257992262922996041e+00,3.402125239372253418e-01
1.258227766583101870e+00,3.403077423572540283e-01
1.258462886436535477e+00,3.403837382793426514e-01
1.258697623732261350e+00,3.402276933193206787e-01
1.258931979713157956e+00,3.401028513908386230e-01
1.259165955616056820e+00,3.401972055435180664e-01
1.259399552671780942e+00,3.404885530471801758e-01
1.259632772105185206e+00,3.405708670616149902e-01
1.259865615135193018e+00,3.406680226325988770e-01
1.260098082974835609e+00,3.406493365764617920e-01
1.260330176831290450e+00,3.405094742774963379e-01
1.260561897905917661e+00,3.405864834785461426e-01
1.260793247394297767e+00,3.405425250530242920e-01
1.261024226486269217e+00,3.406207859516143799e-01
1.261254836365965026e+00,3.406558334827423096e-01
1.261485078211847410e+00,3.406878411769866943e-01
1.261714953196747535e+00,3.407759964466094971e-01
1.261944462487897267e+00,3.409027755260467529e-01
1.262173607246967810e+00,3.411732614040374756e-01
1.262402388630103234e+00,3.410834074020385742e-01
1.262630807787956888e+00,3.409649431705474854e-01
1.262858865865724711e+00,3.409060239791870117e-01
1.263086564003180090e+00,3.408692479133605957e-01
1.263313903334709165e+00,3.409873247146606445e-01
1.263540884989343027e+00,3.411248624324798584e-01
1.263767510090792356e+00,3.410528600215911865e-01
1.263993779757480729e+00,3.411260545253753662e-01
1.264219695102577701e+00,3.412341475486755371e-01
1.264445257234031228e+00,3.411532640457153320e-01
1.264670467254600972e+00,3.412076532840728760e-01
1.264895326261889830e+00,3.413049578666687012e-01
1.265119835348377242e+00,3.413414061069488525e-01
1.265343995601449834e+00,3.413116335868835449e-01
1.265567808103433389e+00,3.414246439933776855e-01
1.265791273931624383e+00,3.413692116737365723e-01
1.266014394158320844e+00,3.413650691509246826e-01
1.266237169850853883e+00,3.413474559783935547e-01
1.266459602071617452e+00,3.414240181446075439e-01
1.266681691878099203e+00,3.416275084018707275e-01
1.266903440322910468e+00,3.415763676166534424e-01
1.267124848453816455e+00,3.414887189865112305e-01
1.267345917313766002e+00,3.414635956287384033e-01
1.267566647940919999e+00,3.415480852127075195e-01
1.267787041368682255e+00,3.416753411293029785e-01
1.268007098625728357e+00,3.417268693447113037e-01
1.268226820736031879e+00,3.416740000247955322e-01
1.268446208718896795e+00,3.417725861072540283e-01
1.268665263588983461e+00,3.417610824108123779e-01
1.268883986356337479e+00,3.416764140129089355e-01
1.269102378026417011e+00,3.417159616947174072e-01
1.269320439600121420e+00,3.418030142784118652e-01
1.269538172073818361e+00,3.418810665607452393e-01
1.269755576439370648e+00,3.420211672782897949e-01
1.269972653684164676e+00,3.420954346656799316e-01
1.270189404791135734e+00,3.421583175659179688e-01
1.270405830738795760e+00,3.420066237449645996e-01
1.270621932501259765e+00,3.419547677040100098e-01
1.270837711048271368e+00,3.420938551425933838e-01
1.271053167345229884e+00,3.421792387962341309e-01
1.271268302353215640e+00,3.421085476875305176e-01
1.271483117029015952e+00,3.420592546463012695e-01
1.271697612325150439e+00,3.421614766120910645e-01
1.271911789189896558e+00,3.421312570571899414e-01
1.272125648567314915e+00,3.422016501426696777e-01
1.272339191397273472e+00,3.423758149147033691e-01
1.272552418615473302e+00,3.424638807773590088e-01
1.272765331153473234e+00,3.424032330513000488e-01
1.272977929938712505e+00,3.424953520298004150e-01
1.273190215894537181e+00,3.424013257026672363e-01
1.273402189940223694e+00,3.423069715499877930e-01
1.273613852991001494e+00,3.423915505409240723e-01
1.273825205958077689e+00,3.424468934535980225e-01
1.274036249748661032e+00,3.425925672054290771e-01
1.274246985265985010e+00,3.426097929477691650e-01
1.274457413409329831e+00,3.426986336708068848e-01
1.274667535074047064e+00,3.425410091876983643e-01
1.274877351151581850e+00,3.425392806529998779e-01
1.275086862529495102e+00,3.427133262157440186e-01
1.275296070091487710e+00,3.427549004554748535e-01
1.275504974717420303e+00,3.427282571792602539e-01
1.275713577283337452e+00,3.426757454872131348e-01
1.275921878661489428e+00,3.427127897739410400e-01
1.276129879720353744e+00,3.428520560264587402e-01
1.276337581324656245e+00,3.427938520908355713e-01
1.276544984335393984e+00,3.428087234497070312e-01
1.276752089609856311e+00,3.428581058979034424e-01
1.276958898001644860e+00,3.430081605911254883e-01
1.277165410360696418e+00,3.430067598819732666e-01
1.277371627533302911e+00,3.430015742778778076e-01
1.277577550362132275e+00,3.429794311523437500e-01
1.277783179686249326e+00,3.430524766445159912e-01
1.277988516341136194e+00,3.430806398391723633e-01
1.278193561158712521e+00,3.430951237678527832e-01
1.278398314967356564e+00,3.431559801101684570e-01
1.278602778591923617e+00,3.431258499622344971e-01
1.278806952853766887e+00,3.431276082992553711e-01
1.279010838570758590e+00,3.432440757751464844e-01
1.279214436557306822e+00,3.434042334556579590e-01
1.279417747624377322e+00,3.434847593307495117e-01
1.279620772579512122e+00,3.432853221893310547e-01
1.279823512226848647e+00,3.432846665382385254e-01
1.280025967367138806e+00,3.433772325515747070e-01
1.280228138797768089e+00,3.434821665287017822e-01
1.280430027312774666e+00,3.434924185276031494e-01
1.280631633702868033e+00,3.434621095657348633e-01
1.280832958755447004e+00,3.434782922267913818e-01
1.281034003254618803e+00,3.434279561042785645e-01
1.281234767981217049e+00,3.433687686920166016e-01
1.281435253712820188e+00,3.435468077659606934e-01
1.281635461223769257e+00,3.436162471771240234e-01
1.281835391285186754e+00,3.436290919780731201e-01
1.282035044664992851e+00,3.436298966407775879e-01
1.282234422127924489e+00,3.435489237308502197e-01
1.282433524435551808e+00,3.438019156455993652e-01
1.282632352346297022e+00,3.438698947429656982e-01
1.282830906615450184e+00,3.436926007270812988e-01
1.283029187995188058e+00,3.436435163021087646e-01
1.283227197234589667e+00,3.437520563602447510e-01
1.283424935079653828e+00,3.439188897609710693e-01
1.283622402273316920e+00,3.437938094139099121e-01
1.283819599555467983e+00,3.438436388969421387e-01
1.284016527662966478e+00,3.438790440559387207e-01
1.284213187329658945e+00,3.439054489135742188e-01
1.284409579286394543e+00,3.439514040946960449e-01
1.284605704261041703e+00,3.440682590007781982e-01
1.284801562978504785e+00,3.440766334533691406e-01
1.284997156160739840e+00,3.441186547279357910e-01
1.285192484526770151e+00,3.442262411117553711e-01
1.285387548792702450e+00,3.440918624401092529e-01
1.285582349671742897e+00,3.441974222660064697e-01
1.285776887874212848e+00,3.440580964088439941e-01
1.285971164107563292e+00,3.442523777484893799e-01
1.286165179076391718e+00,3.441891074180603027e-01
1.286358933482456335e+00,3.442084789276123047e-01
1.286552428024692052e+00,3.442554175853729248e-01
1.286745663399224915e+00,3.441932797431945801e-01
1.286938640299388315e+00,3.442259430885314941e-01
1.287131359415735865e+00,3.442841768264770508e-01
1.287323821436058946e+00,3.443986475467681885e-01
1.287516027045398914e+00,3.444076180458068848e-01
1.287707976926063091e+00,3.443467915058135986e-01
1.287899671757639197e+00,3.442849516868591309e-01
1.288091112217009560e+00,3.445940315723419189e-01
1.288282298978364659e+00,3.444762229919433594e-01
1.288473232713219785e+00,3.444697558879852295e-01
1.288663914090426132e+00,3.445395529270172119e-01
1.288854343776186795e+00,3.446425497531890869e-01
1.289044522434070750e+00,3.445900082588195801e-01
1.289234450725025516e+00,3.446418344974517822e-01
1.289424129307392475e+00,3.446349799633026123e-01
1.289613558836918639e+00,3.446041047573089600e-01
1.289802739966772638e+00,3.446829319000244141e-01
1.289991673347555823e+00,3.448116481304168701e-01
1.290180359627317364e+00,3.446905910968780518e-01
1.290368799451567350e+00,3.447927534580230713e-01
1.290556993463289226e+00,3.447917401790618896e-01
1.290744942302953557e+00,3.448521792888641357e-01
1.290932646608531353e+00,3.448519408702850342e-01
1.291120107015506280e+00,3.449476063251495361e-01
1.291307324156888425e+00,3.450101912021636963e-01
1.291494298663226292e+00,3.449036180973052979e-01
1.291681031162620119e+00,3.448935449123382568e-01
1.291867522280734981e+00,3.450966179370880127e-01
1.292053772640811893e+00,3.450762331485748291e-01
1.292239782863682018e+00,3.450592756271362305e-01
1.292425553567776886e+00,3.449904024600982666e-01
1.292611085369143709e+00,3.449944853782653809e-01
1.292796378881454933e+00,3.450399339199066162e-01
1.292981434716022227e+00,3.452985584735870361e-01
1.293166253481807360e+00,3.451170921325683594e-01
1.293350835785435082e+00,3.451793193817138672e-01
1.293535182231204672e+00,3.450736403465270996e-01
1.293719293421101035e+00,3.452634811401367188e-01
1.293903169954808696e+00,3.453320562839508057e-01
1.294086812429721123e+00,3.452428877353668213e-01
1.294270221440954272e+00,3.453714847564697266e-01
1.294453397581356136e+00,3.453326821327209473e-01
1.294636341441520289e+00,3.453585505485534668e-01
1.294819053609796100e+00,3.453638255596160889e-01
1.295001534672300503e+00,3.454239368438720703e-01
1.295183785212928429e+00,3.453378975391387939e-01
1.295365805813366356e+00,3.455565571784973145e-01
1.295547597053100519e+00,3.455013036727905273e-01
1.295729159509429573e+00,3.454241156578063965e-01
1.295910493757475690e+00,3.454658985137939453e-01
1.296091600370194552e+00,3.454871177673339844e-01
1.296272479918387344e+00,3.455452322959899902e-01
1.296453132970710520e+00,3.456520736217498779e-01
1.296633560093687576e+00,3.456352353096008301e-01
1.296813761851718594e+00,3.456116616725921631e-01
1.296993738807092011e+00,3.458127677440643311e-01
1.297173491519993505e+00,3.458466231822967529e-01
1.297353020548518421e+00,3.458367586135864258e-01
1.297532326448681106e+00,3.458160161972045898e-01
1.297711409774424451e+00,3.458537757396697998e-01
1.297890271077632107e+00,3.459043204784393311e-01
1.298068910908137141e+00,3.458761870861053467e-01
1.298247329813732476e+00,3.460264801979064941e-01
1.298425528340181989e+00,3.459084331989288330e-01
1.298603507031228954e+00,3.458278477191925049e-01
1.298781266428606695e+00,3.459236323833465576e-01
1.298958807072049471e+00,3.460057675838470459e-01
1.299136129499300019e+00,3.460266292095184326e-01
1.299313234246121773e+00,3.459553718566894531e-01
1.299490121846306856e+00,3.460046052932739258e-01
1.299666792831686291e+00,3.460448980331420898e-01
1.299843247732140883e+00,3.461036682128906250e-01
1.300019487075607882e+00,3.460314571857452393e-01
1.300195511388092973e+00,3.461585640907287598e-01
1.300371321193678709e+00,3.462021052837371826e-01
1.300546917014533843e+00,3.462281525135040283e-01
1.300722299370923096e+00,3.461511135101318359e-01
1.300897468781216260e+00,3.462302386760711670e-01
1.301072425761896412e+00,3.462728559970855713e-01
1.301247170827570798e+00,3.460793197154998779e-01
1.301421704490978160e+00,3.461246788501739502e-01
1.301596027262999167e+00,3.463483750820159912e-01
1.301770139652664859e+00,3.464305996894836426e-01
1.301944042167165083e+00,3.464165031909942627e-01
1.302117735311858038e+00,3.463561236858367920e-01
1.302291219590278493e+00,3.464349210262298584e-01
1.302464495504147779e+00,3.463498950004577637e-01
1.302637563553380673e+00,3.463450670242309570e-01
1.302810424236095832e+00,3.464084863662719727e-01
1.302983078048622234e+00,3.465175628662109375e-01
1.303155525485510724e+00,3.465650081634521484e-01
1.303327767039539564e+00,3.464064300060272217e-01
1.303499803201724649e+00,3.465525209903717041e-01
1.303671634461327056e+00,3.466770946979522705e-01
1.303843261305862589e+00,3.466320633888244629e-01
1.304014684221108444e+00,3.465635478496551514e-01
1.304185903691112758e+00,3.465308845043182373e-01
1.304356920198201486e+00,3.466405868530273438e-01
1.304527734222988400e+00,3.466299176216125488e-01
1.304698346244381302e+00,3.467440903186798096e-01
1.304868756739591573e+00,3.467932939529418945e-01
1.305038966184141280e+00,3.466146290302276611e-01
1.305208975051871390e+00,3.466629981994628906e-01
1.305378783814949539e+00,3.468606173992156982e-01
1.305548392943878699e+00,3.468259572982788086e-01
1.305717802907503389e+00,3.467535674571990967e-01
1.305887014173019445e+00,3.468091487884521484e-01
1.306056027205979797e+00,3.468379378318786621e-01
1.306224842470304015e+00,3.469491899013519287e-01
1.306393460428284303e+00,3.468911051750183105e-01
1.306561881540593939e+00,3.469634652137756348e-01
1.306730106266295044e+00,3.469466269016265869e-01
1.306898135062845467e+00,3.469549119472503662e-01
1.307065968386106558e+00,3.469930589199066162e-01
1.307233606690350713e+00,3.469907939434051514e-01
1.307401050428268263e+00,3.469962179660797119e-01
1.307568300050975241e+00,3.471335768699645996e-01
1.307735356008021155e+00,3.470188975334167480e-01
1.307902218747394985e+00,3.470498025417327881e-01
1.308068888715533395e+00,3.473730087280273438e-01
1.308235366357327178e+00,3.473696112632751465e-01
1.308401652116129465e+00,3.472522199153900146e-01
1.308567746433761281e+00,3.471184372901916504e-01
1.308733649750520422e+00,3.471433818340301514e-01
1.308899362505186126e+00,3.472563922405242920e-01
1.309064885135028611e+00,3.472225368022918701e-01
1.309230218075814856e+00,3.472294509410858154e-01
1.309395361761813703e+00,3.473381102085113525e-01
1.309560316625806298e+00,3.473885655403137207e-01
1.309725083099089860e+00,3.473707735538482666e-01
1.309889661611486122e+00,3.473170101642608643e-01
1.310054052591347329e+00,3.472776710987091064e-01
1.310218256465562892e+00,3.475576639175415039e-01
1.310382273659566499e+00,3.474127948284149170e-01
1.310546104597342332e+00,3.475129306316375732e-01
1.310709749701432170e+00,3.475329279899597168e-01
1.310873209392941385e+00,3.474591970443725586e-01
1.311036484091544940e+00,3.474880754947662354e-01
1.311199574215495378e+00,3.474389016628265381e-01
1.311362480181628154e+00,3.476005494594573975e-01
1.311525202405368073e+00,3.478145003318786621e-01
1.311687741300736398e+00,3.475902676582336426e-01
1.311850097280355509e+00,3.475680351257324219e-01
1.312012270755457788e+00,3.477264046669006348e-01
1.312174262135888947e+00,3.477236330509185791e-01
1.312336071830116468e+00,3.475698828697204590e-01
1.312497700245235155e+00,3.476728200912475586e-01
1.312659147786972236e+00,3.477682471275329590e-01
1.312820414859695584e+00,3.478023111820220947e-01
1.312981501866417267e+00,3.477931320667266846e-01
1.313142409208801764e+00,3.477910161018371582e-01
1.313303137287170630e+00,3.478830754756927490e-01
1.313463686500509597e+00,3.477564454078674316e-01
1.313624057246473020e+00,3.477392494678497314e-01
1.313784249921390979e+00,3.479562699794769287e-01
1.313944264920274385e+00,3.479367494583129883e-01
1.314104102636822535e+00,3.480675518512725830e-01
1.314263763463426216e+00,3.479011952877044678e-01
1.314423247791175475e+00,3.479377627372741699e-01
1.314582556009864955e+00,3.479698002338409424e-01
1.314741688507998774e+00,3.479625284671783447e-01
1.314900645672797630e+00,3.480058908462524414e-01
1.315059427890203470e+00,3.479805290699005127e-01
1.315218035544885034e+00,3.480270206928253174e-01
1.315376469020244077e+00,3.480136692523956299e-01
1.315534728698420697e+00,3.480489850044250488e-01
1.315692814960298440e+00,3.480459749698638916e-01
1.315850728185510521e+00,3.480980396270751953e-01
1.316008468752444260e+00,3.482184112071990967e-01
1.316166037038247749e+00,3.483483791351318359e-01
1.316323433418835176e+00,3.482716977596282959e-01
1.316480658268890158e+00,3.482048213481903076e-01
1.316637711961874180e+00,3.481324613094329834e-01
1.316794594870029478e+00,3.482709527015686035e-01
1.316951307364385926e+00,3.482731282711029053e-01
1.317107849814765030e+00,3.483101725578308105e-01
1.317264222589785927e+00,3.483245074748992920e-01
1.317420426056870708e+00,3.483680188655853271e-01
1.317576460582248643e+00,3.482616245746612549e-01
1.317732326530962839e+00,3.483783602714538574e-01
1.317888024266874014e+00,3.484946191310882568e-01
1.318043554152666275e+00,3.483827710151672363e-01
1.318198916549851551e+00,3.484686911106109619e-01
1.318354111818776042e+00,3.484955132007598877e-01
1.318509140318623540e+00,3.484532535076141357e-01
1.318664002407420988e+00,3.484865427017211914e-01
1.318818698442044468e+00,3.485912084579467773e-01
1.318973228778222762e+00,3.486234843730926514e-01
1.319127593770542672e+00,3.485639691352844238e-01
1.319281793772454581e+00,3.486841320991516113e-01
1.319435829136275995e+00,3.485644161701202393e-01
1.319589700213197547e+00,3.486804366111755371e-01
1.319743407353287434e+00,3.486251533031463623e-01
1.319896950905495858e+00,3.485692739486694336e-01
1.320050331217660577e+00,3.487891852855682373e-01
1.320203548636510238e+00,3.487384319305419922e-01
1.320356603507670812e+00,3.487329483032226562e-01
1.320509496175668929e+00,3.487753272056579590e-01
1.320662226983937426e+00,3.487680256366729736e-01
1.320814796274819125e+00,3.488323092460632324e-01
1.320967204389572158e+00,3.487529754638671875e-01
1.321119451668374190e+00,3.487786650657653809e-01
1.321271538450327077e+00,3.487954735755920410e-01
1.321423465073461312e+00,3.487518429756164551e-01
1.321575231874740464e+00,3.489325046539306641e-01
1.321726839190066061e+00,3.488026857376098633e-01
1.321878287354282033e+00,3.488743603229522705e-01
1.322029576701178488e+00,3.489045202732086182e-01
1.322180707563496149e+00,3.489596247673034668e-01
1.322331680272931687e+00,3.489189147949218750e-01
1.322482495160141713e+00,3.489569425582885742e-01
1.322633152554746783e+00,3.489871323108673096e-01
1.322783652785335606e+00,3.491821289062500000e-01
1.322933996179469718e+00,3.490052223205566406e-01
1.323084183063687691e+00,3.490587472915649414e-01
1.323234213763509581e+00,3.490195572376251221e-01
1.323384088603440922e+00,3.491472601890563965e-01
1.323533807906976278e+00,3.491173982620239258e-01
1.323683371996605240e+00,3.490822017192840576e-01
1.323832781193814645e+00,3.490618765354156494e-01
1.323982035819093461e+00,3.491574823856353760e-01
1.324131136191937674e+00,3.491943478584289551e-01
1.324280082630853395e+00,3.491933047771453857e-01
1.324428875453360854e+00,3.492083251476287842e-01
1.324577514975999293e+00,3.492076098918914795e-01
1.324726001514330731e+00,3.491618335247039795e-01
1.324874335382943524e+00,3.492749035358428955e-01
1.325022516895456581e+00,3.492796421051025391e-01
1.325170546364523805e+00,3.492774963378906250e-01
1.325318424101836978e+00,3.493090271949768066e-01
1.325466150418131539e+00,3.493969738483428955e-01
1.325613725623188355e+00,3.492569327354431152e-01
1.325761150025838830e+00,3.494680225849151611e-01
1.325908423933969349e+00,3.493796586990356445e-01
1.326055547654523048e+00,3.495041131973266602e-01
1.326202521493506037e+00,3.492906391620635986e-01
1.326349345755989839e+00,3.493947386741638184e-01
1.326496020746115168e+00,3.494235873222351074e-01
1.326642546767096587e+00,3.494882881641387939e-01
1.326788924121225177e+00,3.495895266532897949e-01
1.326935153109873644e+00,3.494720757007598877e-01
1.327081234033498314e+00,3.494164645671844482e-01
1.327227167191644019e+00,3.495702147483825684e-01
1.327372952882947876e+00,3.495746552944183350e-01
1.327518591405142168e+00,3.496226668357849121e-01
1.327664083055058786e+00,3.496030867099761963e-01
1.327809428128631897e+00,3.496415317058563232e-01
1.327954626920903047e+00,3.497356772422790527e-01
1.328099679726022941e+00,3.496556282043457031e-01
1.328244586837256547e+00,3.497352004051208496e-01
1.328389348546985760e+00,3.497105538845062256e-01
1.328533965146713181e+00,3.497039377689361572e-01
1.328678436927065887e+00,3.497610986232757568e-01
1.328822764177798321e+00,3.497110009193420410e-01
1.328966947187797176e+00,3.497500121593475342e-01
1.329110986245082504e+00,3.498764038085937500e-01
1.329254881636813268e+00,3.498390614986419678e-01
1.329398633649290229e+00,3.497883081436157227e-01
1.329542242567958832e+00,3.498112261295318604e-01
1.329685708677412981e+00,3.498966097831726074e-01
1.329829032261398147e+00,3.498421609401702881e-01
1.329972213602816034e+00,3.499816358089447021e-01
1.330115252983725682e+00,3.498778045177459717e-01
1.330258150685348584e+00,3.499719500541687012e-01
1.330400906988071119e+00,3.501286506652832031e-01
1.330543522171448556e+00,3.499132394790649414e-01
1.330685996514207714e+00,3.499275743961334229e-01
1.330828330294250073e+00,3.499293029308319092e-01
1.330970523788655990e+00,3.499975502490997314e-01
1.331112577273687370e+00,3.500688076019287109e-01
1.331254491024790099e+00,3.499955534934997559e-01
1.331396265316599381e+00,3.499722182750701904e-01
1.331537900422939735e+00,3.501147925853729248e-01
1.331679396616831657e+00,3.501436114311218262e-01
1.331820754170492060e+00,3.500106334686279297e-01
1.331961973355339168e+00,3.500703275203704834e-01
1.332103054441994505e+00,3.501581549644470215e-01
1.332243997700286675e+00,3.501777350902557373e-01
1.332384803399254025e+00,3.501358926296234131e-01
1.332525471807147754e+00,3.501977920532226562e-01
1.332666003191435911e+00,3.503742516040802002e-01
1.332806397818804944e+00,3.502208590507507324e-01
1.332946655955163706e+00,3.501911461353302002e-01
1.333086777865646777e+00,3.502001762390136719e-01
1.333226763814616245e+00,3.503777086734771729e-01
1.333366614065665479e+00,3.504113852977752686e-01
1.333506328881622016e+00,3.503191173076629639e-01
1.333645908524551560e+00,3.503171801567077637e-01
1.333785353255757977e+00,3.502954244613647461e-01
1.333924663335790406e+00,3.504458665847778320e-01
1.334063839024442144e+00,3.503293991088867188e-01
1.334202880580755979e+00,3.503148257732391357e-01
1.334341788263026407e+00,3.503862917423248291e-01
1.334480562328803188e+00,3.504977822303771973e-01
1.334619203034892676e+00,3.505824208259582520e-01
1.334757710637362038e+00,3.504091799259185791e-01
1.334896085391541254e+00,3.504370748996734619e-01
1.335034327552026889e+00,3.504405021667480469e-01
1.335172437372683429e+00,3.504661023616790771e-01
1.335310415106648385e+00,3.505510389804840088e-01
1.335448261006332515e+00,3.505314588546752930e-01
1.335585975323423824e+00,3.506103157997131348e-01
1.335723558308890890e+00,3.506208956241607666e-01
1.335861010212984423e+00,3.506430685520172119e-01
1.335998331285240592e+00,3.506040573120117188e-01
1.336135521774483914e+00,3.506304323673248291e-01
1.336272581928829695e+00,3.508056998252868652e-01
1.336409511995686694e+00,3.506200015544891357e-01
1.336546312221759569e+00,3.506552278995513916e-01
1.336682982853052426e+00,3.507257997989654541e-01
1.336819524134870374e+00,3.508264422416687012e-01
1.336955936311823301e+00,3.506704568862915039e-01
1.337092219627826983e+00,3.506967127323150635e-01
1.337228374326107749e+00,3.508034348487854004e-01
1.337364400649202922e+00,3.507884740829467773e-01
1.337500298838964818e+00,3.507598936557769775e-01
1.337636069136562966e+00,3.508574962615966797e-01
1.337771711782486772e+00,3.508288562297821045e-01
1.337907227016547740e+00,3.507574498653411865e-01
1.338042615077882580e+00,3.509130477905273438e-01
1.338177876204954542e+00,3.508588373661041260e-01
1.338313010635557632e+00,3.507879376411437988e-01
1.338448018606818390e+00,3.507731854915618896e-01
1.338582900355197225e+00,3.509214818477630615e-01
1.338717656116493071e+00,3.510228991508483887e-01
1.338852286125844060e+00,3.509337007999420166e-01
1.338986790617730849e+00,3.509684503078460693e-01
1.339121169825978619e+00,3.509830534458160400e-01
1.339255423983760629e+00,3.509863615036010742e-01
1.339389553323598658e+00,3.509661555290222168e-01
1.339523558077367227e+00,3.510463833808898926e-01
1.339657438476295592e+00,3.511043190956115723e-01
1.339791194750968639e+00,3.510421216487884521e-01
1.339924827131331986e+00,3.510357439517974854e-01
1.340058335846691984e+00,3.510574698448181152e-01
1.340191721125719049e+00,3.510566055774688721e-01
1.340324983196450326e+00,3.510543107986450195e-01
1.340458122286291021e+00,3.512400984764099121e-01
1.340591138622017953e+00,3.512318730354309082e-01
1.340724032429781110e+00,3.511853516101837158e-01
1.340856803935105646e+00,3.511842489242553711e-01
1.340989453362895212e+00,3.511495292186737061e-01
1.341121980937432845e+00,3.512068092823028564e-01
1.341254386882385408e+00,3.511935174465179443e-01
1.341386671420803367e+00,3.512440025806427002e-01
1.341518834775124347e+00,3.512871265411376953e-01
1.341650877167175793e+00,3.513683080673217773e-01
1.341782798818175859e+00,3.513142764568328857e-01
1.341914599948737186e+00,3.512519001960754395e-01
1.342046280778867784e+00,3.513296544551849365e-01
1.342177841527973481e+00,3.512876629829406738e-01
1.342309282414861693e+00,3.513879776000976562e-01
1.342440603657740983e+00,3.514485061168670654e-01
1.342571805474225055e+00,3.514461219310760498e-01
1.342702888081334534e+00,3.513480424880981445e-01
1.342833851695499181e+00,3.513073921203613281e-01
1.342964696532559454e+00,3.513897657394409180e-01
1.343095422807769390e+00,3.515104353427886963e-01
1.343226030735798382e+00,3.515911996364593506e-01
1.343356520530733178e+00,3.513414263725280762e-01
1.343486892406080546e+00,3.514760732650756836e-01
1.343617146574768162e+00,3.515587747097015381e-01
1.343747283249148161e+00,3.515170216560363770e-01
1.343877302640998250e+00,3.515003621578216553e-01
1.344007204961524593e+00,3.514946103096008301e-01
1.344136990421362698e+00,3.516824543476104736e-01
1.344266659230580307e+00,3.515571355819702148e-01
1.344396211598679169e+00,3.516621589660644531e-01
1.344525647734597706e+00,3.516511321067810059e-01
1.344654967846711680e+00,3.516309261322021484e-01
1.344784172142837297e+00,3.516425192356109619e-01
1.344913260830233659e+00,3.516224920749664307e-01
1.345042234115602309e+00,3.516633212566375732e-01
1.345171092205092789e+00,3.517416715621948242e-01
1.345299835304301750e+00,3.518197834491729736e-01
1.345428463618276060e+00,3.517808318138122559e-01
1.345556977351514583e+00,3.516495823860168457e-01
1.345685376707970171e+00,3.517305552959442139e-01
1.345813661891051893e+00,3.518401980400085449e-01
1.345941833103626584e+00,3.518482446670532227e-01
1.346069890548020398e+00,3.517642617225646973e-01
1.346197834426021922e+00,3.518550395965576172e-01
1.346325664938882838e+00,3.518619239330291748e-01
1.346453382287320366e+00,3.517718315124511719e-01
1.346580986671519709e+00,3.518104553222656250e-01
1.346708478291134492e+00,3.518818914890289307e-01
1.346835857345290099e+00,3.518670797348022461e-01
1.346963124032584558e+00,3.519504964351654053e-01
1.347090278551091425e+00,3.518773317337036133e-01
1.347217321098360232e+00,3.518032133579254150e-01
1.347344251871419818e+00,3.520087897777557373e-01
1.347471071066778325e+00,3.519566059112548828e-01
1.347597778880427200e+00,3.520107269287109375e-01
1.347724375507841854e+00,3.519890010356903076e-01
1.347850861143983225e+00,3.520251810550689697e-01
1.347977235983299549e+00,3.520191609859466553e-01
1.348103500219729467e+00,3.520099818706512451e-01
1.348229654046701809e+00,3.519923686981201172e-01
1.348355697657139141e+00,3.521144986152648926e-01
1.348481631243459322e+00,3.521604239940643311e-01
1.348607454997574839e+00,3.520605564117431641e-01
1.348733169110898800e+00,3.521763682365417480e-01
1.348858773774342712e+00,3.520981967449188232e-01
1.348984269178320705e+00,3.521475195884704590e-01
1.349109655512749972e+00,3.521528244018554688e-01
1.349234932967053435e+00,3.521627485752105713e-01
1.349360101730160633e+00,3.521547913551330566e-01
1.349485161990509940e+00,3.522536158561706543e-01
1.349610113936049904e+00,3.522196710109710693e-01
1.349734957754241460e+00,3.523271381855010986e-01
1.349859693632058821e+00,3.523176014423370361e-01
1.349984321755992367e+00,3.523138463497161865e-01
1.350108842312048862e+00,3.522534668445587158e-01
1.350233255485754569e+00,3.522635996341705322e-01
1.350357561462155465e+00,3.523680269718170166e-01
1.350481760425819910e+00,3.521977066993713379e-01
1.350605852560840425e+00,3.522715568542480469e-01
