# kappa, training_loss
1.538956920090484237e+00,6.027127383276820183e-04
1.538990528976740713e+00,6.026676273904740810e-04
1.539024130035326454e+00,6.026538903824985027e-04
1.539057723269887212e+00,6.026804912835359573e-04
1.539091308684065185e+00,6.026508053764700890e-04
1.539124886281501015e+00,6.026278133504092693e-04
1.539158456065832459e+00,6.026494083926081657e-04
1.539192018040694609e+00,6.026307819411158562e-04
1.539225572209720116e+00,6.026019691489636898e-04
1.539259118576539187e+00,6.026180344633758068e-04
1.539292657144779142e+00,6.026125629432499409e-04
1.539326187918065081e+00,6.025769398547708988e-04
1.539359710900019662e+00,6.025839829817414284e-04
1.539393226094263101e+00,6.026013288646936417e-04
1.539426733504412503e+00,6.025530747137963772e-04
1.539460233134083200e+00,6.025578477419912815e-04
1.539493724986887191e+00,6.025737384334206581e-04
1.539527209066434699e+00,6.025297916494309902e-04
1.539560685376332838e+00,6.025373586453497410e-04
1.539594153920187170e+00,6.025423062965273857e-04
1.539627614701599256e+00,6.025063339620828629e-04
1.539661067724169552e+00,6.025179172866046429e-04
1.539694512991495401e+00,6.025137845426797867e-04
1.539727950507171705e+00,6.024835165590047836e-04
1.539761380274790481e+00,6.024948670528829098e-04
1.539794802297941523e+00,6.024885224178433418e-04
1.539828216580213072e+00,6.024591275490820408e-04
1.539861623125189150e+00,6.024673348292708397e-04
1.539895021936452890e+00,6.024753674864768982e-04
1.539928413017583653e+00,6.024346221238374710e-04
1.539961796372159242e+00,6.024330505169928074e-04
1.539995172003754131e+00,6.024684989824891090e-04
1.540028539915941241e+00,6.024119211360812187e-04
1.540061900112290605e+00,6.024026661179959774e-04
1.540095252596369590e+00,6.024321774020791054e-04
1.540128597371742902e+00,6.024070316925644875e-04
1.540161934441973912e+00,6.023811292834579945e-04
1.540195263810621995e+00,6.024108151905238628e-04
1.540228585481245194e+00,6.023690802976489067e-04
1.540261899457398664e+00,6.023627938702702522e-04
1.540295205742634899e+00,6.023854366503655910e-04
1.540328504340504168e+00,6.023452733643352985e-04
1.540361795254554522e+00,6.023436435498297215e-04
1.540395078488331126e+00,6.023585447110235691e-04
1.540428354045376924e+00,6.023221649229526520e-04
1.540461621929232416e+00,6.023176247254014015e-04
1.540494882143435440e+00,6.023338646627962589e-04
1.540528134691521833e+00,6.022992893122136593e-04
1.540561379577024104e+00,6.022838642820715904e-04
1.540594616803473427e+00,6.022850866429507732e-04
1.540627846374397869e+00,6.022387533448636532e-04
1.540661068293323055e+00,5.247928784228861332e-04
1.540694282563772610e+00,9.501613676548004150e-03
1.540727489189267274e+00,1.599832996726036072e-02
1.540760688173325565e+00,6.696657510474324226e-04
1.540793879519463783e+00,5.988072371110320091e-04
1.540827063231194893e+00,5.521294660866260529e-04
1.540860239312030977e+00,5.497331148944795132e-04
1.540893407765480116e+00,5.106340977363288403e-04
1.540926568595048840e+00,5.071960622444748878e-04
1.540959721804241234e+00,5.067875026725232601e-04
1.540992867396558719e+00,5.065790610387921333e-04
1.541026005375500496e+00,5.063602584414184093e-04
1.541059135744563102e+00,5.061675910837948322e-04
1.541092258507241297e+00,5.060157855041325092e-04
1.541125373667026288e+00,5.058986716903746128e-04
1.541158481227407950e+00,5.058059468865394592e-04
1.541191581191873272e+00,5.057296366430819035e-04
1.541224673563907022e+00,5.056646768935024738e-04
1.541257758346991746e+00,5.056076915934681892e-04
1.541290835544606885e+00,5.055566434748470783e-04
1.541323905160229879e+00,5.055106012150645256e-04
1.541356967197336170e+00,5.054684588685631752e-04
1.541390021659398313e+00,5.054295179434120655e-04
1.541423068549886644e+00,5.053933709859848022e-04
1.541456107872269499e+00,5.053597851656377316e-04
1.541489139630011884e+00,5.053281201981008053e-04
1.541522163826577030e+00,5.052983760833740234e-04
1.541555180465425945e+00,5.052702035754919052e-04
1.541588189550017196e+00,5.052434862591326237e-04
1.541621191083806686e+00,5.052179913036525249e-04
1.541654185070248317e+00,5.051936605013906956e-04
1.541687171512792887e+00,5.051702610217034817e-04
1.541720150414889634e+00,5.051478510722517967e-04
1.541753121779985136e+00,5.051262560300529003e-04
1.541786085611523971e+00,5.051053594797849655e-04
1.541819041912947608e+00,5.050852196291089058e-04
1.541851990687695295e+00,5.050656618550419807e-04
1.541884931939204950e+00,5.050466279499232769e-04
1.541917865670910714e+00,5.050282925367355347e-04
1.541950791886245398e+00,5.050103063695132732e-04
1.541983710588638923e+00,5.049928440712392330e-04
1.542016621781519214e+00,5.049759056419134140e-04
1.542049525468311311e+00,5.049592000432312489e-04
1.542082421652438695e+00,5.049429018981754780e-04
1.542115310337321743e+00,5.049270112067461014e-04
1.542148191526379275e+00,5.049114115536212921e-04
1.542181065223026559e+00,5.048961029388010502e-04
1.542213931430678198e+00,5.048810853622853756e-04
1.542246790152745239e+00,5.048664170317351818e-04
1.542279641392636291e+00,5.048519233241677284e-04
1.542312485153758850e+00,5.048377788625657558e-04
1.542345321439516637e+00,5.048238672316074371e-04
1.542378150253312041e+00,5.048101302236318588e-04
1.542410971598544789e+00,5.047965678386390209e-04
1.542443785478612162e+00,5.047833546996116638e-04
1.542476591896909444e+00,5.047701997682452202e-04
1.542509390856829476e+00,5.047572776675224304e-04
1.542542182361762437e+00,5.047445883974432945e-04
1.542574966415096727e+00,5.047321319580078125e-04
1.542607743020218525e+00,5.047197337262332439e-04
1.542640512180510459e+00,5.047074519097805023e-04
1.542673273899354713e+00,5.046954029239714146e-04
1.542706028180129696e+00,5.046835285611450672e-04
1.542738775026212261e+00,5.046717706136405468e-04
1.542771514440976821e+00,5.046601872891187668e-04
1.542804246427795123e+00,5.046487785875797272e-04
1.542836970990036916e+00,5.046374280937016010e-04
1.542869688131070394e+00,5.046262522228062153e-04
1.542902397854259755e+00,5.046151345595717430e-04
1.542935100162968309e+00,5.046042497269809246e-04
1.542967795060556702e+00,5.045933648943901062e-04
1.543000482550383134e+00,5.045826546847820282e-04
1.543033162635804034e+00,5.045721190981566906e-04
1.543065835320172274e+00,5.045615835115313530e-04
1.543098500606840284e+00,5.045512807555496693e-04
1.543131158499156497e+00,5.045409197919070721e-04
1.543163809000468456e+00,5.045307334512472153e-04
1.543196452114120598e+00,5.045206635259091854e-04
1.543229087843454916e+00,5.045107682235538960e-04
1.543261716191811850e+00,5.045008729211986065e-04
1.543294337162529395e+00,5.044910940341651440e-04
1.543326950758942884e+00,5.044813733547925949e-04
1.543359556984385650e+00,5.044717690907418728e-04
1.543392155842188807e+00,5.044623976573348045e-04
1.543424747335681246e+00,5.044529098086059093e-04
1.543457331468189420e+00,5.044435383751988411e-04
1.543489908243037556e+00,5.044342833571135998e-04
1.543522477663547887e+00,5.044251447543501854e-04
1.543555039733039980e+00,5.044160643592476845e-04
1.543587594454831846e+00,5.044070421718060970e-04
1.543620141832238168e+00,5.043981363996863365e-04
1.543652681868572296e+00,5.043892888352274895e-04
1.543685214567145136e+00,5.043804994784295559e-04
1.543717739931264710e+00,5.043717683292925358e-04
1.543750257964238370e+00,5.043631535954773426e-04
1.543782768669369254e+00,5.043545388616621494e-04
1.543815272049959830e+00,5.043460987508296967e-04
1.543847768109309460e+00,5.043376586399972439e-04
1.543880256850715726e+00,5.043292185291647911e-04
1.543912738277473773e+00,5.043208948336541653e-04
1.543945212392876520e+00,5.043125711381435394e-04
1.543977679200214448e+00,5.043044802732765675e-04
1.544010138702776480e+00,5.042963894084095955e-04
1.544042590903848655e+00,5.042881821282207966e-04
1.544075035806715013e+00,5.042802076786756516e-04
1.544107473414657816e+00,5.042722332291305065e-04
1.544139903730956442e+00,5.042643169872462749e-04
1.544172326758888047e+00,5.042565753683447838e-04
1.544204742501728456e+00,5.042487173341214657e-04
1.544237150962750160e+00,5.042409757152199745e-04
1.544269552145224322e+00,5.042333505116403103e-04
1.544301946052419217e+00,5.042256088927388191e-04
1.544334332687601785e+00,5.042181583121418953e-04
1.544366712054035640e+00,5.042106495238840580e-04
1.544399084154983059e+00,5.042031407356262207e-04
1.544431448993704104e+00,5.041956901550292969e-04
1.544463806573455944e+00,5.041883559897542000e-04
1.544496156897494421e+00,5.041809636168181896e-04
1.544528499969072488e+00,5.041737458668649197e-04
1.544560835791441322e+00,5.041664699092507362e-04
1.544593164367849880e+00,5.041593685746192932e-04
1.544625485701544676e+00,5.041522090323269367e-04
1.544657799795770226e+00,5.041450494900345802e-04
1.544690106653769046e+00,5.041380063630640507e-04
1.544722406278781213e+00,5.041311378590762615e-04
1.544754698674044358e+00,5.041240947321057320e-04
1.544786983842795003e+00,5.041172844357788563e-04
1.544819261788266118e+00,5.041102995164692402e-04
1.544851532513689785e+00,5.041036056354641914e-04
1.544883796022294531e+00,5.040967953391373158e-04
1.544916052317307775e+00,5.040900432504713535e-04
1.544948301401954938e+00,5.040834075771272182e-04
1.544980543279458107e+00,5.040767719037830830e-04
1.545012777953038485e+00,5.040701362304389477e-04
1.545045005425914164e+00,5.040636169724166393e-04
1.545077225701301682e+00,5.040570395067334175e-04
1.545109438782415134e+00,5.040505202487111092e-04
1.545141644672466619e+00,5.040441174060106277e-04
1.545173843374666012e+00,5.040377145633101463e-04
1.545206034892220526e+00,5.040313699282705784e-04
1.545238219228336707e+00,5.040250252932310104e-04
1.545270396386217104e+00,5.040186806581914425e-04
1.545302566369063602e+00,5.040123942308127880e-04
1.545334729180074973e+00,5.040061660110950470e-04
1.545366884822448217e+00,5.040000542066991329e-04
1.545399033299378333e+00,5.039938259869813919e-04
1.545431174614058101e+00,5.039876559749245644e-04
1.545463308769677857e+00,5.039816023781895638e-04
1.545495435769426384e+00,5.039755487814545631e-04
1.545527555616489801e+00,5.039694951847195625e-04
1.545559668314052448e+00,5.039634415879845619e-04
1.545591773865296448e+00,5.039575044065713882e-04
1.545623872273401478e+00,5.039515090174973011e-04
1.545655963541545663e+00,5.039456882514059544e-04
1.545688047672904464e+00,5.039397510699927807e-04
1.545720124670651785e+00,5.039338720962405205e-04
1.545752194537959090e+00,5.039280513301491737e-04
1.545784257277995177e+00,5.039222305640578270e-04
1.545816312893928179e+00,5.039164680056273937e-04
1.545848361388922676e+00,5.039107054471969604e-04
1.545880402766141692e+00,5.039049428887665272e-04
1.545912437028746256e+00,5.038992967456579208e-04
1.545944464179895173e+00,5.038935923948884010e-04
1.545976484222745251e+00,5.038879462517797947e-04
1.546008497160450856e+00,5.038823001086711884e-04
1.546040502996165023e+00,5.038767703808844090e-04
1.546072501733037674e+00,5.038711824454367161e-04
1.546104493374217403e+00,5.038656527176499367e-04
1.546136477922850361e+00,5.038601811975240707e-04
1.546168455382080698e+00,5.038546514697372913e-04
1.546200425755050345e+00,5.038491799496114254e-04
1.546232389044899458e+00,5.038437666371464729e-04
1.546264345254765527e+00,5.038383533246815205e-04
1.546296294387784931e+00,5.038329982198774815e-04
1.546328236447090720e+00,5.038275849074125290e-04
1.546360171435815278e+00,5.038222298026084900e-04
1.546392099357087435e+00,5.038169911131262779e-04
1.546424020214035133e+00,5.038116360083222389e-04
1.546455934009783428e+00,5.038063391111791134e-04
1.546487840747456044e+00,5.038011586293578148e-04
1.546519740430173817e+00,5.037959199398756027e-04
1.546551633061056252e+00,5.037907394580543041e-04
1.546583518643219968e+00,5.037855589762330055e-04
1.546615397179780471e+00,5.037804367020726204e-04
1.546647268673850828e+00,5.037753144279122353e-04
1.546679133128541661e+00,5.037701339460909367e-04
1.546710990546961595e+00,5.037650698795914650e-04
1.546742840932218144e+00,5.037600058130919933e-04
1.546774684287415269e+00,5.037549999542534351e-04
1.546806520615656266e+00,5.037499358877539635e-04
1.546838349920041322e+00,5.037448718212544918e-04
1.546870172203669291e+00,5.037400405853986740e-04
1.546901987469636364e+00,5.037350347265601158e-04
1.546933795721037619e+00,5.037301452830433846e-04
1.546965596960965028e+00,5.037251394242048264e-04
1.546997391192509008e+00,5.037202499806880951e-04
1.547029178418758200e+00,5.037154187448322773e-04
1.547060958642798356e+00,5.037105293013155460e-04
1.547092731867714566e+00,5.037057562731206417e-04
1.547124498096588141e+00,5.037009250372648239e-04
1.547156257332499951e+00,5.036961520090699196e-04
1.547188009578527979e+00,5.036913207732141018e-04
1.547219754837748207e+00,5.036866059526801109e-04
1.547251493113234622e+00,5.036818329244852066e-04
1.547283224408059432e+00,5.036770598962903023e-04
1.547314948725293071e+00,5.036724032834172249e-04
1.547346666068002863e+00,5.036677466705441475e-04
1.547378376439255243e+00,5.036630318500101566e-04
1.547410079842114206e+00,5.036583752371370792e-04
1.547441776279641745e+00,5.036537768319249153e-04
1.547473465754897415e+00,5.036490620113909245e-04
1.547505148270939435e+00,5.036445218138396740e-04
1.547536823830823804e+00,5.036399816162884235e-04
1.547568492437604082e+00,5.036353250034153461e-04
1.547600154094332270e+00,5.036308430135250092e-04
1.547631808804058373e+00,5.036263028159737587e-04
1.547663456569830176e+00,5.036217626184225082e-04
1.547695097394693242e+00,5.036172806285321712e-04
1.547726731281692025e+00,5.036126822233200073e-04
1.547758358233868314e+00,5.036083166487514973e-04
1.547789978254261234e+00,5.036037764512002468e-04
1.547821591345909686e+00,5.035993526689708233e-04
1.547853197511848355e+00,5.035948706790804863e-04
1.547884796755112147e+00,5.035904468968510628e-04
1.547916389078732413e+00,5.035860813222825527e-04
1.547947974485739175e+00,5.035815993323922157e-04
1.547979552979160456e+00,5.035772919654846191e-04
1.548011124562021834e+00,5.035729263909161091e-04
1.548042689237347336e+00,5.035685608163475990e-04
1.548074247008159210e+00,5.035641952417790890e-04
1.548105797877477041e+00,5.035598878748714924e-04
1.548137341848318860e+00,5.035556387156248093e-04
1.548168878923700698e+00,5.035512731410562992e-04
1.548200409106636588e+00,5.035470821894705296e-04
1.548231932400138566e+00,5.035427166149020195e-04
1.548263448807216669e+00,5.035385256633162498e-04
1.548294958330879156e+00,5.035342765040695667e-04
1.548326460974131846e+00,5.035300273448228836e-04
1.548357956739979002e+00,5.035258363932371140e-04
1.548389445631423111e+00,5.035216454416513443e-04
1.548420927651463774e+00,5.035173962824046612e-04
1.548452402803099703e+00,5.035133217461407185e-04
1.548483871089327168e+00,5.035091307945549488e-04
1.548515332513140663e+00,5.035049980506300926e-04
1.548546787077532239e+00,5.035009235143661499e-04
1.548578234785492169e+00,5.034968489781022072e-04
1.548609675640008954e+00,5.034927744418382645e-04
1.548641109644069980e+00,5.034886999055743217e-04
1.548672536800658639e+00,5.034846835769712925e-04
1.548703957112758101e+00,5.034806672483682632e-04
1.548735370583349091e+00,5.034766509197652340e-04
1.548766777215410118e+00,5.034726927988231182e-04
1.548798177011918131e+00,5.034686182625591755e-04
1.548829569975847642e+00,5.034646601416170597e-04
1.548860956110171827e+00,5.034607020206749439e-04
1.548892335417861421e+00,5.034567438997328281e-04
1.548923707901885827e+00,5.034527857787907124e-04
1.548955073565211560e+00,5.034488276578485966e-04
1.548986432410804248e+00,5.034449277445673943e-04
1.549017784441626855e+00,5.034410278312861919e-04
1.549049129660640345e+00,5.034371279180049896e-04
1.549080468070804573e+00,5.034332862123847008e-04
1.549111799675076950e+00,5.034294445067644119e-04
1.549143124476412670e+00,5.034255445934832096e-04
1.549174442477765146e+00,5.034217610955238342e-04
1.549205753682086462e+00,5.034179775975644588e-04
1.549237058092326258e+00,5.034141358919441700e-04
1.549268355711431955e+00,5.034102941863238811e-04
1.549299646542350084e+00,5.034065688960254192e-04
1.549330930588023847e+00,5.034027271904051304e-04
1.549362207851395778e+00,5.033990019001066685e-04
1.549393478335405971e+00,5.033952766098082066e-04
1.549424742042992298e+00,5.033915513195097446e-04
1.549455998977091742e+00,5.033878260292112827e-04
1.549487249140637957e+00,5.033839843235909939e-04
1.549518492536563929e+00,5.033802590332925320e-04
1.549549729167799983e+00,5.033765919506549835e-04
1.549580959037275107e+00,5.033729830756783485e-04
1.549612182147915851e+00,5.033692577853798866e-04
1.549643398502647207e+00,5.033655907027423382e-04
1.549674608104392171e+00,5.033618654124438763e-04
1.549705810956071739e+00,5.033582565374672413e-04
1.549737007060605132e+00,5.033546476624906063e-04
1.549768196420909794e+00,5.033509805798530579e-04
1.549799379039900948e+00,5.033473717048764229e-04
1.549830554920492487e+00,5.033437628298997879e-04
1.549861724065595414e+00,5.033402121625840664e-04
1.549892886478120069e+00,5.033366032876074314e-04
1.549924042160973903e+00,5.033330526202917099e-04
1.549955191117063258e+00,5.033293855376541615e-04
1.549986333349292034e+00,5.033259512856602669e-04
1.550017468860562353e+00,5.033224006183445454e-04
1.550048597653774562e+00,5.033188499510288239e-04
1.550079719731827677e+00,5.033153574913740158e-04
1.550110835097617379e+00,5.033117486163973808e-04
1.550141943754039353e+00,5.033082561567425728e-04
1.550173045703985508e+00,5.033048219047486782e-04
1.550204140950347531e+00,5.033013294450938702e-04
1.550235229496014000e+00,5.032978369854390621e-04
1.550266311343872383e+00,5.032942863181233406e-04
1.550297386496808150e+00,5.032908520661294460e-04
1.550328454957704771e+00,5.032874760217964649e-04
1.550359516729443721e+00,5.032839835621416569e-04
1.550390571814904916e+00,5.032806075178086758e-04
1.550421620216966279e+00,5.032771732658147812e-04
1.550452661938503729e+00,5.032737390138208866e-04
1.550483696982391857e+00,5.032703047618269920e-04
1.550514725351502809e+00,5.032668705098330975e-04
1.550545747048706513e+00,5.032635526731610298e-04
1.550576762076872672e+00,5.032601184211671352e-04
1.550607770438867217e+00,5.032568005844950676e-04
1.550638772137555632e+00,5.032533663325011730e-04
1.550669767175800740e+00,5.032499902881681919e-04
1.550700755556463806e+00,5.032466142438352108e-04
1.550731737282404543e+00,5.032432381995022297e-04
1.550762712356480000e+00,5.032399203628301620e-04
1.550793680781546557e+00,5.032365443184971809e-04
1.550824642560457711e+00,5.032331682741641998e-04
1.550855597696065624e+00,5.032299086451530457e-04
1.550886546191220239e+00,5.032265326008200645e-04
1.550917488048770609e+00,5.032231565564870834e-04
1.550948423271562460e+00,5.032198969274759293e-04
1.550979351862441069e+00,5.032165790908038616e-04
1.551010273824249275e+00,5.032133194617927074e-04
1.551041189159828138e+00,5.032100016251206398e-04
1.551072097872016720e+00,5.032067419961094856e-04
1.551102999963652751e+00,5.032034823670983315e-04
1.551133895437571297e+00,5.032001645304262638e-04
1.551164784296606758e+00,5.031969049014151096e-04
1.551195666543590868e+00,5.031936452724039555e-04
1.551226542181353363e+00,5.031903856433928013e-04
1.551257411212723314e+00,5.031872424297034740e-04
1.551288273640526683e+00,5.031839245930314064e-04
1.551319129467588320e+00,5.031806649640202522e-04
1.551349978696730858e+00,5.031775217503309250e-04
1.551380821330775595e+00,5.031743203289806843e-04
1.551411657372542052e+00,5.031711189076304436e-04
1.551442486824847311e+00,5.031679174862802029e-04
1.551473309690507119e+00,5.031647160649299622e-04
1.551504125972335446e+00,5.031615146435797215e-04
1.551534935673144266e+00,5.031583714298903942e-04
1.551565738795743554e+00,5.031551118008792400e-04
1.551596535342942174e+00,5.031519685871899128e-04
1.551627325317546324e+00,5.031488253735005856e-04
1.551658108722361318e+00,5.031457985751330853e-04
1.551688885560190023e+00,5.031426553614437580e-04
1.551719655833833533e+00,5.031393957324326038e-04
1.551750419546091608e+00,5.031363689340651035e-04
1.551781176699761566e+00,5.031332257203757763e-04
1.551811927297639393e+00,5.031300825066864491e-04
1.551842671342519298e+00,5.031269975006580353e-04
1.551873408837193713e+00,5.031239124946296215e-04
1.551904139784453074e+00,5.031208856962621212e-04
1.551934864187085816e+00,5.031177424825727940e-04
1.551965582047879266e+00,5.031147156842052937e-04
1.551996293369618529e+00,5.031115142628550529e-04
1.552026998155086934e+00,5.031085456721484661e-04
1.552057696407066256e+00,5.031054606661200523e-04
1.552088388128336049e+00,5.031024920754134655e-04
1.552119073321674758e+00,5.030994070693850517e-04
1.552149751989858606e+00,5.030963802710175514e-04
1.552180424135661596e+00,5.030933534726500511e-04
1.552211089761857288e+00,5.030902684666216373e-04
1.552241748871216354e+00,5.030872998759150505e-04
1.552272401466507912e+00,5.030843312852084637e-04
1.552303047550499526e+00,5.030813044868409634e-04
1.552333687125956985e+00,5.030783358961343765e-04
1.552364320195644298e+00,5.030753673054277897e-04
1.552394946762323258e+00,5.030723987147212029e-04
1.552425566828754766e+00,5.030694301240146160e-04
1.552456180397697061e+00,5.030664033256471157e-04
1.552486787471907270e+00,5.030634929426014423e-04
1.552517388054140524e+00,5.030604661442339420e-04
1.552547982147149952e+00,5.030575557611882687e-04
1.552578569753688020e+00,5.030545871704816818e-04
1.552609150876503863e+00,5.030517349950969219e-04
1.552639725518345948e+00,5.030487664043903351e-04
1.552670293681960301e+00,5.030459142290055752e-04
1.552700855370092281e+00,5.030430038459599018e-04
1.552731410585484362e+00,5.030400934629142284e-04
1.552761959330877684e+00,5.030371830798685551e-04
1.552792501609011833e+00,5.030342726968228817e-04
1.552823037422624397e+00,5.030314205214381218e-04
1.552853566774451188e+00,5.030285683460533619e-04
1.552884089667226908e+00,5.030257743783295155e-04
1.552914606103683814e+00,5.030228639952838421e-04
1.552945116086552391e+00,5.030200118198990822e-04
1.552975619618561787e+00,5.030171014368534088e-04
1.553006116702439598e+00,5.030143074691295624e-04
1.553036607340911202e+00,5.030115135014057159e-04
1.553067091536700195e+00,5.030086613260209560e-04
1.553097569292529068e+00,5.030058673582971096e-04
1.553128040611117866e+00,5.030030733905732632e-04
1.553158505495185526e+00,5.030002212151885033e-04
1.553188963947448986e+00,5.029976018704473972e-04
1.553219415970622963e+00,5.029946914874017239e-04
1.553249861567421730e+00,5.029918975196778774e-04
1.553280300740556230e+00,5.029891617596149445e-04
1.553310733492737183e+00,5.029865424148738384e-04
1.553341159826672868e+00,5.029836320318281651e-04
1.553371579745069564e+00,5.029809544794261456e-04
1.553401993250632440e+00,5.029782187193632126e-04
1.553432400346064668e+00,5.029754247516393661e-04
1.553462801034067642e+00,5.029726889915764332e-04
1.553493195317341646e+00,5.029700114391744137e-04
1.553523583198584079e+00,5.029672756791114807e-04
1.553553964680491672e+00,5.029645981267094612e-04
1.553584339765759159e+00,5.029619205743074417e-04
1.553614708457079496e+00,5.029591266065835953e-04
1.553645070757143865e+00,5.029565072618424892e-04
1.553675426668641890e+00,5.029538297094404697e-04
1.553705776194261423e+00,5.029511521570384502e-04
1.553736119336688759e+00,5.029485328122973442e-04
1.553766456098608195e+00,5.029458552598953247e-04
1.553796786482702919e+00,5.029432359151542187e-04
1.553827110491653452e+00,5.029406165704131126e-04
1.553857428128139651e+00,5.029379972256720066e-04
1.553887739394839596e+00,5.029353196732699871e-04
1.553918044294428258e+00,5.029327003285288811e-04
1.553948342829581053e+00,5.029301391914486885e-04
1.553978635002969844e+00,5.029274616390466690e-04
1.554008920817266270e+00,5.029249587096273899e-04
1.554039200275139532e+00,5.029223393648862839e-04
1.554069473379256605e+00,5.029197782278060913e-04
1.554099740132284246e+00,5.029172752983868122e-04
1.554130000536886103e+00,5.029146559536457062e-04
1.554160254595725599e+00,5.029120948165655136e-04
1.554190502311462607e+00,5.029094754718244076e-04
1.554220743686757444e+00,5.029068561270833015e-04
1.554250978724266652e+00,5.029043531976640224e-04
1.554281207426646771e+00,5.029018502682447433e-04
1.554311429796551902e+00,5.028992891311645508e-04
1.554341645836634811e+00,5.028968444094061852e-04
1.554371855549545822e+00,5.028943414799869061e-04
1.554402058937934594e+00,5.028917803429067135e-04
1.554432256004448787e+00,5.028893356211483479e-04
1.554462446751734062e+00,5.028868326917290688e-04
1.554492631182434970e+00,5.028843879699707031e-04
1.554522809299193620e+00,5.028818850405514240e-04
1.554552981104651455e+00,5.028794985264539719e-04
1.554583146601447474e+00,5.028770538046956062e-04
1.554613305792219347e+00,5.028745508752763271e-04
1.554643458679603185e+00,5.028722807765007019e-04
1.554673605266232883e+00,5.028697778470814228e-04
1.554703745554741223e+00,5.028673913329839706e-04
1.554733879547759878e+00,5.028649466112256050e-04
1.554764007247917412e+00,5.028626183047890663e-04
1.554794128657841945e+00,5.028601735830307007e-04
1.554824243780159598e+00,5.028577870689332485e-04
1.554854352617494495e+00,5.028554587624967098e-04
1.554884455172469426e+00,5.028531304560601711e-04
1.554914551447705851e+00,5.028508021496236324e-04
1.554944641445823006e+00,5.028484156355261803e-04
1.554974725169439020e+00,5.028460291214287281e-04
1.555004802621170024e+00,5.028437590226531029e-04
1.555034873803630369e+00,5.028414889238774776e-04
1.555064938719433298e+00,5.028392770327627659e-04
1.555094997371190058e+00,5.028368905186653137e-04
1.555125049761510114e+00,5.028346204198896885e-04
1.555155095893001826e+00,5.028324085287749767e-04
1.555185135768271554e+00,5.028301384299993515e-04
1.555215169389924323e+00,5.028277519159018993e-04
1.555245196760562942e+00,5.028255982324481010e-04
1.555275217882788885e+00,5.028233281336724758e-04
1.555305232759202516e+00,5.028210580348968506e-04
1.555335241392401757e+00,5.028188461437821388e-04
1.555365243784983642e+00,5.028165760450065136e-04
1.555395239939542984e+00,5.028144223615527153e-04
1.555425229858673264e+00,5.028121522627770901e-04
1.555455213544966409e+00,5.028099403716623783e-04
1.555485191001012568e+00,5.028077866882085800e-04
1.555515162229400561e+00,5.028055747970938683e-04
1.555545127232716762e+00,5.028034211136400700e-04
1.555575086013547326e+00,5.028012092225253582e-04
1.555605038574475518e+00,5.027989973314106464e-04
1.555634984918083497e+00,5.027969018556177616e-04
1.555664925046951863e+00,5.027948063798248768e-04
1.555694858963659888e+00,5.027926526963710785e-04
1.555724786670784621e+00,5.027904990129172802e-04
1.555754708170901779e+00,5.027883453294634819e-04
1.555784623466585748e+00,5.027863080613315105e-04
1.555814532560408692e+00,5.027841543778777122e-04
1.555844435454941665e+00,5.027820589020848274e-04
1.555874332152754169e+00,5.027798470109701157e-04
1.555904222656413927e+00,5.027777515351772308e-04
1.555934106968486663e+00,5.027756560593843460e-04
1.555963985091537438e+00,5.027736187912523746e-04
1.555993857028129312e+00,5.027714651077985764e-04
1.556023722780822904e+00,5.027694278396666050e-04
1.556053582352178610e+00,5.027673323638737202e-04
1.556083435744754384e+00,5.027652368880808353e-04
1.556113282961107069e+00,5.027631996199488640e-04
1.556143124003791289e+00,5.027610459364950657e-04
1.556172958875360557e+00,5.027589504607021809e-04
1.556202787578367053e+00,5.027569714002311230e-04
1.556232610115360737e+00,5.027549341320991516e-04
1.556262426488890238e+00,5.027528968639671803e-04
1.556292236701502851e+00,5.027509760111570358e-04
1.556322040755744096e+00,5.027488805353641510e-04
1.556351838654157715e+00,5.027468432672321796e-04
1.556381630399286120e+00,5.027448642067611217e-04
1.556411415993670389e+00,5.027428269386291504e-04
1.556441195439849157e+00,5.027408478781580925e-04
1.556470968740360616e+00,5.027388106100261211e-04
1.556500735897740517e+00,5.027367733418941498e-04
1.556530496914523720e+00,5.027348524890840054e-04
1.556560251793242644e+00,5.027328152209520340e-04
1.556590000536429264e+00,5.027308361604809761e-04
1.556619743146612889e+00,5.027288571000099182e-04
1.556649479626321941e+00,5.027269944548606873e-04
1.556679209978083067e+00,5.027250153943896294e-04
1.556708934204421357e+00,5.027230363339185715e-04
1.556738652307860571e+00,5.027211154811084270e-04
1.556768364290922468e+00,5.027191946282982826e-04
1.556798070156127700e+00,5.027172155678272247e-04
1.556827769905994696e+00,5.027153529226779938e-04
1.556857463543041442e+00,5.027133738622069359e-04
1.556887151069783037e+00,5.027114530093967915e-04
1.556916832488734137e+00,5.027095903642475605e-04
1.556946507802407398e+00,5.027076695114374161e-04
1.556976177013313922e+00,5.027058068662881851e-04
1.557005840123962814e+00,5.027038278058171272e-04
1.557035497136862734e+00,5.027019651606678963e-04
1.557065148054520121e+00,5.027001025155186653e-04
1.557094792879439193e+00,5.026982398703694344e-04
1.557124431614124171e+00,5.026963772252202034e-04
1.557154064261076387e+00,5.026945145800709724e-04
1.557183690822796285e+00,5.026925937272608280e-04
1.557213311301782754e+00,5.026907892897725105e-04
1.557242925700532910e+00,5.026889848522841930e-04
1.557272534021542310e+00,5.026871222071349621e-04
