# kappa, validation_loss
1.338158087966082377e+00,7.847624272108078003e-02
1.338293222394949744e+00,7.847782969474792480e-02
1.338428230364477445e+00,7.847897708415985107e-02
1.338563112111126996e+00,7.847956568002700806e-02
1.338697867870696223e+00,7.848039269447326660e-02
1.338832497878324368e+00,7.848248630762100220e-02
1.338967002368491199e+00,7.848295569419860840e-02
1.339101381575022343e+00,7.848430424928665161e-02
1.339235635731090834e+00,7.848531007766723633e-02
1.339369765069218676e+00,7.848607003688812256e-02
1.339503769821280388e+00,7.848682999610900879e-02
1.339637650218504561e+00,7.848798483610153198e-02
1.339771406491476746e+00,7.848843187093734741e-02
1.339905038870142562e+00,7.849044352769851685e-02
1.340038547583808137e+00,7.849070429801940918e-02
1.340171932861143889e+00,7.849120348691940308e-02
1.340305194930186738e+00,7.849328964948654175e-02
1.340438334018342781e+00,7.849385589361190796e-02
1.340571350352387503e+00,7.849504053592681885e-02
1.340704244158471559e+00,7.849591225385665894e-02
1.340837015662120324e+00,7.849670201539993286e-02
1.340969665088237006e+00,7.849803566932678223e-02
1.341102192661105308e+00,7.849881798028945923e-02
1.341234598604391204e+00,7.849901169538497925e-02
1.341366883141145383e+00,7.850012928247451782e-02
1.341499046493805913e+00,7.850120216608047485e-02
1.341631088884200018e+00,7.850240170955657959e-02
1.341763010533545852e+00,7.850294560194015503e-02
1.341894811662455389e+00,7.850356400012969971e-02
1.342026492490937750e+00,7.850461453199386597e-02
1.342158053238398319e+00,7.850468903779983521e-02
1.342289494123643845e+00,7.850600779056549072e-02
1.342420815364883779e+00,7.850733399391174316e-02
1.342552017179731383e+00,7.850848883390426636e-02
1.342683099785207501e+00,7.850904762744903564e-02
1.342814063397741453e+00,7.851009815931320190e-02
1.342944908233174139e+00,7.851023226976394653e-02
1.343075634506759819e+00,7.851161062717437744e-02
1.343206242433166997e+00,7.851236313581466675e-02
1.343336732226483088e+00,7.851351052522659302e-02
1.343467104100214637e+00,7.851494848728179932e-02
1.343597358267289099e+00,7.851525396108627319e-02
1.343727494940059275e+00,7.851634919643402100e-02
1.343857514330302649e+00,7.851751893758773804e-02
1.343987416649224498e+00,7.851836830377578735e-02
1.344117202107461662e+00,7.851983606815338135e-02
1.344246870915080772e+00,7.852022349834442139e-02
1.344376423281584243e+00,7.852150499820709229e-02
1.344505859415909832e+00,7.852315902709960938e-02
1.344635179526433966e+00,7.852392643690109253e-02
1.344764383820972853e+00,7.852471619844436646e-02
1.344893472506784704e+00,7.852531969547271729e-02
1.345022445790572174e+00,7.852657139301300049e-02
1.345151303878484361e+00,7.852676510810852051e-02
1.345280046976117694e+00,7.852809876203536987e-02
1.345408675288519040e+00,7.852900773286819458e-02
1.345537189020187263e+00,7.852947711944580078e-02
1.345665588375075883e+00,7.853067666292190552e-02
1.345793873556593301e+00,7.853018492460250854e-02
1.345922044767605907e+00,7.853125035762786865e-02
1.346050102210440969e+00,7.853248715400695801e-02
1.346178046086886404e+00,7.853258401155471802e-02
1.346305876598193674e+00,7.853332906961441040e-02
1.346433593945080665e+00,7.853428274393081665e-02
1.346561198327732134e+00,7.853414863348007202e-02
1.346688689945801487e+00,7.853487133979797363e-02
1.346816068998414551e+00,7.853561639785766602e-02
1.346943335684169574e+00,7.853564620018005371e-02
1.347070490201139448e+00,7.853650301694869995e-02
1.347197532746873927e+00,7.853746414184570312e-02
1.347324463518401627e+00,7.853864133358001709e-02
1.347451282712231357e+00,7.853905111551284790e-02
1.347577990524354119e+00,7.853919267654418945e-02
1.347704587150245326e+00,7.853940129280090332e-02
1.347831072784865469e+00,7.854110747575759888e-02
1.347957447622663896e+00,7.854126393795013428e-02
1.348083711857577915e+00,7.854217290878295898e-02
1.348209865683037245e+00,7.854226976633071899e-02
1.348335909291964896e+00,7.854396104812622070e-02
1.348461842876776950e+00,7.854484766721725464e-02
1.348587666629387671e+00,7.854484021663665771e-02
1.348713380741209056e+00,7.854567468166351318e-02
1.348838985403153057e+00,7.854700088500976562e-02
1.348964480805634025e+00,7.854751497507095337e-02
1.349089867138568710e+00,7.854887843132019043e-02
1.349215144591380255e+00,7.854953408241271973e-02
1.349340313352998200e+00,7.854987680912017822e-02
1.349465373611860475e+00,7.855115830898284912e-02
1.349590325555916293e+00,7.855187356472015381e-02
1.349715169372625923e+00,7.855337858200073242e-02
1.349839905248964467e+00,7.855522632598876953e-02
1.349964533371421416e+00,7.855585962533950806e-02
1.350089053926003979e+00,7.855574041604995728e-02
1.350213467098238196e+00,7.855668663978576660e-02
1.350337773073170045e+00,7.855822890996932983e-02
1.350461972035368108e+00,7.855749875307083130e-02
1.350586064168924683e+00,7.855927199125289917e-02
1.350710049657456890e+00,7.855962961912155151e-02
1.350833928684109564e+00,7.856087386608123779e-02
1.350957701431555691e+00,7.856205850839614868e-02
1.351081368081998635e+00,7.856269180774688721e-02
1.351204928817173689e+00,7.856269925832748413e-02
1.351328383818349410e+00,7.856359332799911499e-02
1.351451733266329613e+00,7.856459170579910278e-02
1.351574977341454709e+00,7.856374979019165039e-02
1.351698116223603252e+00,7.856643944978713989e-02
1.351821150092193502e+00,7.856728136539459229e-02
1.351944079126185416e+00,7.856854796409606934e-02
1.352066903504081541e+00,7.856987416744232178e-02
1.352189623403929009e+00,7.857047021389007568e-02
1.352312239003321093e+00,7.857216149568557739e-02
1.352434750479398096e+00,7.857321202754974365e-02
1.352557158008850680e+00,7.857379317283630371e-02
1.352679461767918978e+00,7.857549190521240234e-02
1.352801661932395261e+00,7.857614755630493164e-02
1.352923758677626376e+00,7.857700437307357788e-02
1.353045752178513528e+00,7.857849448919296265e-02
1.353167642609515164e+00,7.857942581176757812e-02
1.353289430144647643e+00,7.858132570981979370e-02
1.353411114957486561e+00,7.858304679393768311e-02
1.353532697221170089e+00,7.858421653509140015e-02
1.353654177108396750e+00,7.858491688966751099e-02
1.353775554791431857e+00,7.858679443597793579e-02
1.353896830442104182e+00,7.858815789222717285e-02
1.354018004231810401e+00,7.858920842409133911e-02
1.354139076331515756e+00,7.859040796756744385e-02
1.354260046911754944e+00,7.859160006046295166e-02
1.354380916142634783e+00,7.859248667955398560e-02
1.354501684193834210e+00,7.859435677528381348e-02
1.354622351234606503e+00,7.859532535076141357e-02
1.354742917433781058e+00,7.859680801630020142e-02
1.354863382959763607e+00,7.859825342893600464e-02
1.354983747980539333e+00,7.860037684440612793e-02
1.355104012663672641e+00,7.860220223665237427e-02
1.355224177176309164e+00,7.860347628593444824e-02
1.355344241685177531e+00,7.860471308231353760e-02
1.355464206356590928e+00,7.860638201236724854e-02
1.355584071356446429e+00,7.860783487558364868e-02
1.355703836850229660e+00,7.860952615737915039e-02
1.355823503003013908e+00,7.861047238111495972e-02
1.355943069979461457e+00,7.861199975013732910e-02
1.356062537943826030e+00,7.861343026161193848e-02
1.356181907059953673e+00,7.861507683992385864e-02
1.356301177491283871e+00,7.861717790365219116e-02
1.356420349400851322e+00,7.861861586570739746e-02
1.356539422951286822e+00,7.861724495887756348e-02
1.356658398304818824e+00,7.861987501382827759e-02
1.356777275623274770e+00,7.861907780170440674e-02
1.356896055068082863e+00,7.861992716789245605e-02
1.357014736800272070e+00,7.862143218517303467e-02
1.357133320980474567e+00,7.862167805433273315e-02
1.357251807768927288e+00,7.862257957458496094e-02
1.357370197325472150e+00,7.862237095832824707e-02
1.357488489809558274e+00,7.862181216478347778e-02
1.357606685380242206e+00,7.862269133329391479e-02
1.357724784196190360e+00,7.862355560064315796e-02
1.357842786415679903e+00,7.862083613872528076e-02
1.357960692196600094e+00,7.862202823162078857e-02
1.358078501696452722e+00,7.861819118261337280e-02
1.358196215072354329e+00,7.861400395631790161e-02
1.358313832481037986e+00,7.860895991325378418e-02
1.358431354078852404e+00,7.860318571329116821e-02
1.358548780021765268e+00,7.859680801630020142e-02
1.358666110465363674e+00,7.858909666538238525e-02
1.358783345564855471e+00,7.857801765203475952e-02
1.358900485475070363e+00,7.856748998165130615e-02
1.359017530350460801e+00,7.856007665395736694e-02
1.359134480345104867e+00,7.855475693941116333e-02
1.359251335612704725e+00,7.856057584285736084e-02
1.359368096306589946e+00,7.857921719551086426e-02
1.359484762579718620e+00,7.860167324542999268e-02
1.359601334584677579e+00,7.862117886543273926e-02
1.359717812473683951e+00,7.863676548004150391e-02
1.359834196398586714e+00,7.865215092897415161e-02
1.359950486510867806e+00,7.866133749485015869e-02
1.360066682961642792e+00,7.866905629634857178e-02
1.360182785901662195e+00,7.866949588060379028e-02
1.360298795481313938e+00,7.867080718278884888e-02
1.360414711850622460e+00,7.867741584777832031e-02
1.360530535159250931e+00,7.868604362010955811e-02
1.360646265556502588e+00,7.869626581668853760e-02
1.360761903191321842e+00,7.870346307754516602e-02
1.360877448212295171e+00,7.870823144912719727e-02
1.360992900767651781e+00,7.871242612600326538e-02
1.361108261005265829e+00,7.871674001216888428e-02
1.361223529072657090e+00,7.872124016284942627e-02
1.361338705116991621e+00,7.872496545314788818e-02
1.361453789285083760e+00,7.872862368822097778e-02
1.361568781723396349e+00,7.873374223709106445e-02
1.361683682578042287e+00,7.873670011758804321e-02
1.361798491994786309e+00,7.874199002981185913e-02
1.361913210119044315e+00,7.874415814876556396e-02
1.362027837095886929e+00,7.874818891286849976e-02
1.362142373070038159e+00,7.875229418277740479e-02
1.362256818185878293e+00,7.875607907772064209e-02
1.362371172587443446e+00,7.875911146402359009e-02
1.362485436418428453e+00,7.876300066709518433e-02
1.362599609822186419e+00,7.876574993133544922e-02
1.362713692941730503e+00,7.877055555582046509e-02
1.362827685919735465e+00,7.877275347709655762e-02
1.362941588898536560e+00,7.877528667449951172e-02
1.363055402020133977e+00,7.877784967422485352e-02
1.363169125426191064e+00,7.878156006336212158e-02
1.363282759258036547e+00,7.878360152244567871e-02
1.363396303656665864e+00,7.878709584474563599e-02
1.363509758762741386e+00,7.878986001014709473e-02
1.363623124716593971e+00,7.879370450973510742e-02
1.363736401658224073e+00,7.879574596881866455e-02
1.363849589727302636e+00,7.879929244518280029e-02
1.363962689063171974e+00,7.880287617444992065e-02
1.364075699804846664e+00,7.880596071481704712e-02
1.364188622091015768e+00,7.880839705467224121e-02
1.364301456060041717e+00,7.881195098161697388e-02
1.364414201849964092e+00,7.881385087966918945e-02
1.364526859598497399e+00,7.881568372249603271e-02
1.364639429443034846e+00,7.881650328636169434e-02
1.364751911520648120e+00,7.882033288478851318e-02
1.364864305968088720e+00,7.882142812013626099e-02
1.364976612921787957e+00,7.882382720708847046e-02
1.365088832517859618e+00,7.882606983184814453e-02
1.365200964892099744e+00,7.882735133171081543e-02
1.365313010179987963e+00,7.882893830537796021e-02
1.365424968516689042e+00,7.883043587207794189e-02
1.365536840037052224e+00,7.883120328187942505e-02
1.365648624875614114e+00,7.883494347333908081e-02
1.365760323166599122e+00,7.883567363023757935e-02
1.365871935043919017e+00,7.883760333061218262e-02
1.365983460641176039e+00,7.883974164724349976e-02
1.366094900091662234e+00,7.884202897548675537e-02
1.366206253528361447e+00,7.884533703327178955e-02
1.366317521083949327e+00,7.884505391120910645e-02
1.366428702890795543e+00,7.884737104177474976e-02
1.366539799080962680e+00,7.884795963764190674e-02
1.366650809786210008e+00,7.885123044252395630e-02
1.366761735137991707e+00,7.885240763425827026e-02
1.366872575267459533e+00,7.885412871837615967e-02
1.366983330305463040e+00,7.885480672121047974e-02
1.367094000382550911e+00,7.885695248842239380e-02
1.367204585628970959e+00,7.885810732841491699e-02
1.367315086174672567e+00,7.886037230491638184e-02
1.367425502149306027e+00,7.886194437742233276e-02
1.367535833682224755e+00,7.886142283678054810e-02
1.367646080902485073e+00,7.886331528425216675e-02
1.367756243938847760e+00,7.886368036270141602e-02
1.367866322919779609e+00,7.886696606874465942e-02
1.367976317973452538e+00,7.886842638254165649e-02
1.368086229227746253e+00,7.886854559183120728e-02
1.368196056810247807e+00,7.887020707130432129e-02
1.368305800848253817e+00,7.887095212936401367e-02
1.368415461468769800e+00,7.887294143438339233e-02
1.368525038798512616e+00,7.887514680624008179e-02
1.368634532963910466e+00,7.887709885835647583e-02
1.368743944091103115e+00,7.887826859951019287e-02
1.368853272305945001e+00,7.887980341911315918e-02
1.368962517734003015e+00,7.888014614582061768e-02
1.369071680500560273e+00,7.888318598270416260e-02
1.369180760730615232e+00,7.888466119766235352e-02
1.369289758548883018e+00,7.888574898242950439e-02
1.369398674079796763e+00,7.888629287481307983e-02
1.369507507447506933e+00,7.888802140951156616e-02
1.369616258775884221e+00,7.888980209827423096e-02
1.369724928188519097e+00,7.889208197593688965e-02
1.369833515808722924e+00,7.889424264430999756e-02
1.369942021759529061e+00,7.889657467603683472e-02
1.370050446163692870e+00,7.889836281538009644e-02
1.370158789143693934e+00,7.889967411756515503e-02
1.370267050821735388e+00,7.889886945486068726e-02
1.370375231319745923e+00,7.890278846025466919e-02
1.370483330759380225e+00,7.890120893716812134e-02
1.370591349262019421e+00,7.890364527702331543e-02
1.370699286948772189e+00,7.890503108501434326e-02
1.370807143940475870e+00,7.890620827674865723e-02
1.370914920357696687e+00,7.890837639570236206e-02
1.371022616320730858e+00,7.890816032886505127e-02
1.371130231949605705e+00,7.891044020652770996e-02
1.371237767364080318e+00,7.891007512807846069e-02
1.371345222683645337e+00,7.891194522380828857e-02
1.371452598027525172e+00,7.891243696212768555e-02
1.371559893514678441e+00,7.891458272933959961e-02
1.371667109263798201e+00,7.891754060983657837e-02
1.371774245393312830e+00,7.891926914453506470e-02
1.371881302021388027e+00,7.891849428415298462e-02
1.371988279265925259e+00,7.892111688852310181e-02
1.372095177244565090e+00,7.892421633005142212e-02
1.372201996074686070e+00,7.892581820487976074e-02
1.372308735873406738e+00,7.892830669879913330e-02
1.372415396757585615e+00,7.892956584692001343e-02
1.372521978843821877e+00,7.893056422472000122e-02
1.372628482248457127e+00,7.893361151218414307e-02
1.372734907087575174e+00,7.893738150596618652e-02
1.372841253477002921e+00,7.893735170364379883e-02
1.372947521532311699e+00,7.893976569175720215e-02
1.373053711368817265e+00,7.894435524940490723e-02
1.373159823101581356e+00,7.894489169120788574e-02
1.373265856845411914e+00,7.894694805145263672e-02
1.373371812714863305e+00,7.894971966743469238e-02
1.373477690824238540e+00,7.895074039697647095e-02
1.373583491287588609e+00,7.895351946353912354e-02
1.373689214218714261e+00,7.895442843437194824e-02
1.373794859731165330e+00,7.895616441965103149e-02
1.373900427938243629e+00,7.895728200674057007e-02
1.374005918953001615e+00,7.896287739276885986e-02
1.374111332888243719e+00,7.896112650632858276e-02
1.374216669856528128e+00,7.896469533443450928e-02
1.374321929970165668e+00,7.897035777568817139e-02
1.374427113341222917e+00,7.896941155195236206e-02
1.374532220081519540e+00,7.897187024354934692e-02
1.374637250302632951e+00,7.897403091192245483e-02
1.374742204115895650e+00,7.897645980119705200e-02
1.374847081632398105e+00,7.898005098104476929e-02
1.374951882962988536e+00,7.898138463497161865e-02
1.375056608218273801e+00,7.898694276809692383e-02
1.375161257508619395e+00,7.898896932601928711e-02
1.375265830944151890e+00,7.899357378482818604e-02
1.375370328634757611e+00,7.899504899978637695e-02
1.375474750690084846e+00,7.899899780750274658e-02
1.375579097219544078e+00,7.900179177522659302e-02
1.375683368332308198e+00,7.900542020797729492e-02
1.375787564137313623e+00,7.900993525981903076e-02
1.375891684743260734e+00,7.901205867528915405e-02
1.375995730258614991e+00,7.901594787836074829e-02
1.376099700791607816e+00,7.902012020349502563e-02
1.376203596450235711e+00,7.901950180530548096e-02
1.376307417342262696e+00,7.902466505765914917e-02
1.376411163575220531e+00,7.902685552835464478e-02
1.376514835256408498e+00,7.903044670820236206e-02
1.376618432492894950e+00,7.903309911489486694e-02
1.376721955391518426e+00,7.903803884983062744e-02
1.376825404058886981e+00,7.903882116079330444e-02
1.376928778601379078e+00,7.904254645109176636e-02
1.377032079125145581e+00,7.904536277055740356e-02
1.377135305736109094e+00,7.904631644487380981e-02
1.377238458539964849e+00,7.905052602291107178e-02
1.377341537642182256e+00,7.905400544404983521e-02
1.377444543148003797e+00,7.905450463294982910e-02
1.377547475162447244e+00,7.905641943216323853e-02
1.377650333790305881e+00,7.905858010053634644e-02
1.377753119136148507e+00,7.906082272529602051e-02
1.377855831304320988e+00,7.906282693147659302e-02
1.377958470398946700e+00,7.906632125377655029e-02
1.378061036523926308e+00,7.906686514616012573e-02
1.378163529782939323e+00,7.906914502382278442e-02
1.378265950279444541e+00,7.906984537839889526e-02
1.378368298116680268e+00,7.906965166330337524e-02
1.378470573397665877e+00,7.907411456108093262e-02
1.378572776225201357e+00,7.907436043024063110e-02
1.378674906701867986e+00,7.907573878765106201e-02
1.378776964930030102e+00,7.907912135124206543e-02
1.378878951011834664e+00,7.907821983098983765e-02
1.378980865049211912e+00,7.908095419406890869e-02
1.379082707143876707e+00,7.908197492361068726e-02
1.379184477397328079e+00,7.908384501934051514e-02
1.379286175910851009e+00,7.908648997545242310e-02
1.379387802785515760e+00,7.908684015274047852e-02
1.379489358122179654e+00,7.909078150987625122e-02
1.379590842021487074e+00,7.908992469310760498e-02
1.379692254583870570e+00,7.909282296895980835e-02
1.379793595909549753e+00,7.909288257360458374e-02
1.379894866098534845e+00,7.909388840198516846e-02
1.379996065250624460e+00,7.909418642520904541e-02
1.380097193465407823e+00,7.909585535526275635e-02
1.380198250842264551e+00,7.909733057022094727e-02
1.380299237480365759e+00,7.909646630287170410e-02
1.380400153478674508e+00,7.909954339265823364e-02
1.380500998935946688e+00,7.909917086362838745e-02
1.380601773950730360e+00,7.910033315420150757e-02
1.380702478621367968e+00,7.910288125276565552e-02
1.380803113045995678e+00,7.910087704658508301e-02
1.380903677322544487e+00,7.910250127315521240e-02
1.381004171548741555e+00,7.910422980785369873e-02
1.381104595822108649e+00,7.910664379596710205e-02
1.381204950239965257e+00,7.910694926977157593e-02
1.381305234899426804e+00,7.910729199647903442e-02
1.381405449897407323e+00,7.910688966512680054e-02
1.381505595330618119e+00,7.910564541816711426e-02
1.381605671295570215e+00,7.910838723182678223e-02
1.381705677888573236e+00,7.910945266485214233e-02
1.381805615205736748e+00,7.910545915365219116e-02
1.381905483342970697e+00,7.910642027854919434e-02
1.382005282395986523e+00,7.910347729921340942e-02
1.382105012460296267e+00,7.910100370645523071e-02
1.382204673631215019e+00,7.909595221281051636e-02
1.382304266003859805e+00,7.909138500690460205e-02
1.382403789673150918e+00,7.908768951892852783e-02
1.382503244733812808e+00,7.907642424106597900e-02
1.382602631280373195e+00,7.906531542539596558e-02
1.382701949407165509e+00,7.904777675867080688e-02
1.382801199208328002e+00,7.902840524911880493e-02
1.382900380777804861e+00,7.900378108024597168e-02
1.382999494209346869e+00,7.897169888019561768e-02
1.383098539596511412e+00,7.894376665353775024e-02
1.383197517032663582e+00,7.896032184362411499e-02
1.383296426610976182e+00,7.898928225040435791e-02
1.383395268424430835e+00,7.900577783584594727e-02
1.383494042565817539e+00,7.902165502309799194e-02
1.383592749127736887e+00,7.904038578271865845e-02
1.383691388202598516e+00,7.905369997024536133e-02
1.383789959882623100e+00,7.906273007392883301e-02
1.383888464259842799e+00,7.907336205244064331e-02
1.383986901426100369e+00,7.908431440591812134e-02
1.384085271473051604e+00,7.909515500068664551e-02
1.384183574492164892e+00,7.910715043544769287e-02
1.384281810574720994e+00,7.911607623100280762e-02
1.384379979811815264e+00,7.912416011095046997e-02
1.384478082294356538e+00,7.912923395633697510e-02
1.384576118113068466e+00,7.913278788328170776e-02
1.384674087358490624e+00,7.913455367088317871e-02
1.384771990120977181e+00,7.914558798074722290e-02
1.384869826490699118e+00,7.915467023849487305e-02
1.384967596557643787e+00,7.916902750730514526e-02
1.385065300411616240e+00,7.917412370443344116e-02
1.385162938142238120e+00,7.918211072683334351e-02
1.385260509838950549e+00,7.918840646743774414e-02
1.385358015591012348e+00,7.920292764902114868e-02
1.385455455487502041e+00,7.921090722084045410e-02
1.385552829617317183e+00,7.922396808862686157e-02
1.385650138069176140e+00,7.923219352960586548e-02
1.385747380931617423e+00,7.924133539199829102e-02
1.385844558293000794e+00,7.925207912921905518e-02
1.385941670241507495e+00,7.927026599645614624e-02
1.386038716865141129e+00,7.929135859012603760e-02
1.386135698251727000e+00,7.934159040451049805e-02
1.386232614488914772e+00,7.943602651357650757e-02
1.386329465664176253e+00,7.932620495557785034e-02
1.386426251864807613e+00,7.932564616203308105e-02
1.386522973177929829e+00,7.932350039482116699e-02
1.386619629690488686e+00,7.932114601135253906e-02
1.386716221489254774e+00,7.931526750326156616e-02
1.386812748660825267e+00,7.932216674089431763e-02
1.386909211291623256e+00,7.929864525794982910e-02
1.387005609467898193e+00,7.930067926645278931e-02
1.387101943275727667e+00,7.928207516670227051e-02
1.387198212801016295e+00,7.928564399480819702e-02
1.387294418129496831e+00,7.927051186561584473e-02
1.387390559346731056e+00,7.924775779247283936e-02
1.387486636538109552e+00,7.925046980381011963e-02
1.387582649788852152e+00,7.924424856901168823e-02
1.387678599184009043e+00,7.923521846532821655e-02
1.387774484808460995e+00,7.922267168760299683e-02
1.387870306746919136e+00,7.921564579010009766e-02
1.387966065083925837e+00,7.918836921453475952e-02
1.388061759903856052e+00,7.916034013032913208e-02
1.388157391290916198e+00,7.912354171276092529e-02
1.388252959329145941e+00,7.906614989042282104e-02
1.388348464102417079e+00,7.893428951501846313e-02
1.388443905694435987e+00,9.063521027565002441e-02
1.388539284188742728e+00,9.576769173145294189e-02
1.388634599668711278e+00,8.303270488977432251e-02
1.388729852217551075e+00,7.883373647928237915e-02
1.388825041918306358e+00,7.790931314229965210e-02
1.388920168853857939e+00,7.909891009330749512e-02
1.389015233106921876e+00,7.932047545909881592e-02
1.389110234760051243e+00,7.869232445955276489e-02
1.389205173895636136e+00,7.847408205270767212e-02
1.389300050595903668e+00,7.853517681360244751e-02
1.389394864942919305e+00,7.864410430192947388e-02
1.389489617018587087e+00,7.866911590099334717e-02
1.389584306904649402e+00,7.865263521671295166e-02
1.389678934682687439e+00,7.864939421415328979e-02
1.389773500434122289e+00,7.866305112838745117e-02
1.389868004240215393e+00,7.868208736181259155e-02
1.389962446182068323e+00,7.869730144739151001e-02
1.390056826340622775e+00,7.870946824550628662e-02
1.390151144796663019e+00,7.872029393911361694e-02
1.390245401630814337e+00,7.873181253671646118e-02
1.390339596923543697e+00,7.874348759651184082e-02
1.390433730755161301e+00,7.875487953424453735e-02
1.390527803205819479e+00,7.876542955636978149e-02
1.390621814355514685e+00,7.877559214830398560e-02
1.390715764284086386e+00,7.878546416759490967e-02
1.390809653071218621e+00,7.879474014043807983e-02
1.390903480796439551e+00,7.880490273237228394e-02
1.390997247539123016e+00,7.881540060043334961e-02
1.391090953378487427e+00,7.882563024759292603e-02
1.391184598393597094e+00,7.883572578430175781e-02
1.391278182663362895e+00,7.884456217288970947e-02
1.391371706266541608e+00,7.885351032018661499e-02
1.391465169281737468e+00,7.886261492967605591e-02
1.391558571787401499e+00,7.887242734432220459e-02
1.391651913861833290e+00,7.888037711381912231e-02
1.391745195583179884e+00,7.888821512460708618e-02
1.391838417029436670e+00,7.889512181282043457e-02
1.391931578278448711e+00,7.890172302722930908e-02
1.392024679407909860e+00,7.890811562538146973e-02
1.392117720495363420e+00,7.891346514225006104e-02
1.392210701618203483e+00,7.891783863306045532e-02
1.392303622853674039e+00,7.892290502786636353e-02
1.392396484278869639e+00,7.892697304487228394e-02
1.392489285970737178e+00,7.893003523349761963e-02
1.392582028006073891e+00,7.893335074186325073e-02
1.392674710461530019e+00,7.893633097410202026e-02
1.392767333413607478e+00,7.893963903188705444e-02
1.392859896938661191e+00,7.894227653741836548e-02
1.392952401112899308e+00,7.894597947597503662e-02
1.393044846012383209e+00,7.894930243492126465e-02
1.393137231713028390e+00,7.895192503929138184e-02
1.393229558290604686e+00,7.895428687334060669e-02
1.393321825820736271e+00,7.895655930042266846e-02
1.393414034378902100e+00,7.895859330892562866e-02
1.393506184040437468e+00,7.896085083484649658e-02
1.393598274880532228e+00,7.896260917186737061e-02
1.393690306974233462e+00,7.896427065134048462e-02
1.393782280396443474e+00,7.896594703197479248e-02
1.393874195221922463e+00,7.896713912487030029e-02
1.393966051525287408e+00,7.896796613931655884e-02
1.394057849381012737e+00,7.896842807531356812e-02
1.394149588863431211e+00,7.896938920021057129e-02
1.394241270046733261e+00,7.896982133388519287e-02
1.394332893004968765e+00,7.897067070007324219e-02
1.394424457812045715e+00,7.897093892097473145e-02
1.394515964541732211e+00,7.897163182497024536e-02
1.394607413267655582e+00,7.897210866212844849e-02
1.394698804063303710e+00,7.897316664457321167e-02
1.394790137002024366e+00,7.897341996431350708e-02
1.394881412157026546e+00,7.897453010082244873e-02
1.394972629601380243e+00,7.897491753101348877e-02
1.395063789408016897e+00,7.897503674030303955e-02
1.395154891649729390e+00,7.897513359785079956e-02
1.395245936399173825e+00,7.897560298442840576e-02
1.395336923728867751e+00,7.897644490003585815e-02
1.395427853711192157e+00,7.897690683603286743e-02
1.395518726418391253e+00,7.897739112377166748e-02
1.395609541922572694e+00,7.897797971963882446e-02
1.395700300295708018e+00,7.897845655679702759e-02
1.395791001609633097e+00,7.897783070802688599e-02
1.395881645936048576e+00,7.897830754518508911e-02
1.395972233346519431e+00,7.897832989692687988e-02
1.396062763912476523e+00,7.897854596376419067e-02
1.396153237705216155e+00,7.897886633872985840e-02
1.396243654795900735e+00,7.897901535034179688e-02
1.396334015255558558e+00,7.897920906543731689e-02
1.396424319155084692e+00,7.897952944040298462e-02
1.396514566565241200e+00,7.897964864969253540e-02
1.396604757556657583e+00,7.898045331239700317e-02
1.396694892199831006e+00,7.898084074258804321e-02
1.396784970565126072e+00,7.898136973381042480e-02
1.396874992722776376e+00,7.898163795471191406e-02
1.396964958742883622e+00,7.898160815238952637e-02
1.397054868695418284e+00,7.898228615522384644e-02
1.397144722650220716e+00,7.898271083831787109e-02
1.397234520677000269e+00,7.898303866386413574e-02
1.397324262845336840e+00,7.898346334695816040e-02
1.397413949224679985e+00,7.898341119289398193e-02
1.397503579884350033e+00,7.898344844579696655e-02
1.397593154893538081e+00,7.898356020450592041e-02
1.397682674321306884e+00,7.898423820734024048e-02
1.397772138236589967e+00,7.898488640785217285e-02
1.397861546708193625e+00,7.898519933223724365e-02
1.397950899804795144e+00,7.898584008216857910e-02
1.398040197594945022e+00,7.898681610822677612e-02
1.398129440147066971e+00,7.898724824190139771e-02
1.398218627529456803e+00,7.898795604705810547e-02
1.398307759810284212e+00,7.898842543363571167e-02
1.398396837057592990e+00,7.898882776498794556e-02
1.398485859339300363e+00,7.898949831724166870e-02
1.398574826723197884e+00,7.898967713117599487e-02
1.398663739276952755e+00,7.899042963981628418e-02
1.398752597068105619e+00,7.899130135774612427e-02
1.398841400164073656e+00,7.899242639541625977e-02
1.398930148632149040e+00,7.899291068315505981e-02
1.399018842539500262e+00,7.899338006973266602e-02
1.399107481953171028e+00,7.899373769760131836e-02
1.399196066940083139e+00,7.899486273527145386e-02
1.399284597567033384e+00,7.899505645036697388e-02
1.399373073900697317e+00,7.899581640958786011e-02
1.399461496007626815e+00,7.899636030197143555e-02
1.399549863954251627e+00,7.899633795022964478e-02
1.399638177806880046e+00,7.899708300828933716e-02
1.399726437631698239e+00,7.899770140647888184e-02
1.399814643494770694e+00,7.899788022041320801e-02
1.399902795462041549e+00,7.899857312440872192e-02
1.399990893599333264e+00,7.899911701679229736e-02
1.400078937972348836e+00,7.900023460388183594e-02
1.400166928646669806e+00,7.900109887123107910e-02
1.400254865687758921e+00,7.900264114141464233e-02
1.400342749160959022e+00,7.900290191173553467e-02
1.400430579131492603e+00,7.900369912385940552e-02
1.400518355664464476e+00,7.900456339120864868e-02
1.400606078824859990e+00,7.900474220514297485e-02
1.400693748677546369e+00,7.900542765855789185e-02
1.400781365287272040e+00,7.900492101907730103e-02
1.400868928718668638e+00,7.900634407997131348e-02
