# kappa, training_loss
1.441503985282834632e+00,8.334985468536615372e-04
1.441570024607163658e+00,1.389102311804890633e-03
1.441636033715841148e+00,2.780015638563781977e-04
1.441702012636504771e+00,5.557510885410010815e-04
1.441767961396753561e+00,1.389077515341341496e-03
1.441833880024148584e+00,2.780079666990786791e-04
1.441899768546214045e+00,8.334921440109610558e-04
1.441965626990435512e+00,8.335455204360187054e-04
1.442031455384261251e+00,8.335026213899254799e-04
1.442097253755102004e+00,5.557491094805300236e-04
1.442163022130331207e+00,5.557413096539676189e-04
1.442228760537284771e+00,8.335150778293609619e-04
1.442294469003260859e+00,2.779353817459195852e-04
1.442360147555520777e+00,8.335224702022969723e-04
1.442425796221288525e+00,1.111283199861645699e-03
1.442491415027751023e+00,2.779508940875530243e-04
1.442557004002058108e+00,8.335122838616371155e-04
1.442622563171322314e+00,1.944620977155864239e-03
1.442688092562619318e+00,8.335300371982157230e-04
1.442753592202988600e+00,5.557497497648000717e-04
1.442819062119431672e+00,8.335142047144472599e-04
1.442884502338914299e+00,1.111313584260642529e-03
1.442949912888364938e+00,2.780106151476502419e-04
1.443015293794675857e+00,1.111252116970717907e-03
1.443080645084702462e+00,5.557868280448019505e-04
1.443145966785263967e+00,5.557375843636691570e-04
1.443211258923142726e+00,8.335141465067863464e-04
1.443276521525085565e+00,8.335151360370218754e-04
1.443341754617802009e+00,5.556960823014378548e-04
1.443406958227965831e+00,8.335119928233325481e-04
1.443472132382215056e+00,1.389047829434275627e-03
1.443537277107151073e+00,2.779446658678352833e-04
1.443602392429339076e+00,1.111265504732728004e-03
1.443667478375309621e+00,5.557060358114540577e-04
1.443732534971555292e+00,8.334871963597834110e-04
1.443797562244534705e+00,2.779571514111012220e-04
1.443862560220669611e+00,2.779345668386667967e-04
1.443927528926346682e+00,5.557308322750031948e-04
1.443992468387916617e+00,2.779708593152463436e-04
1.444057378631694588e+00,8.335139136761426926e-04
1.444122259683960241e+00,1.566597802593605593e-07
1.444187111570957915e+00,2.779525530058890581e-04
1.444251934318896868e+00,1.111260382458567619e-03
1.444316727953950164e+00,5.556946271099150181e-04
1.444381492502256448e+00,1.111275632865726948e-03
1.444446227989918619e+00,1.389057841151952744e-03
1.444510934443005157e+00,5.556977703236043453e-04
1.444575611887548794e+00,5.557275726459920406e-04
1.444640260349547178e+00,5.557063268497586250e-04
1.444704879854963986e+00,1.111286808736622334e-03
1.444769470429726921e+00,8.335001184605062008e-04
1.444834032099729493e+00,8.334757876582443714e-04
1.444898564890830350e+00,5.556914838962256908e-04
1.444963068828853281e+00,5.556973628699779510e-04
1.445027543939588099e+00,5.556938122026622295e-04
1.445091990248788871e+00,1.111257122829556465e-03
1.445156407782175911e+00,1.111250254325568676e-03
1.445220796565435561e+00,5.557296099141240120e-04
1.445285156624219081e+00,1.111283316276967525e-03
1.445349487984143089e+00,5.557073745876550674e-04
1.445413790670791343e+00,5.556815885938704014e-04
1.445478064709711630e+00,1.666811062023043633e-03
1.445542310126418872e+00,1.111251767724752426e-03
1.445606526946393577e+00,5.557284457609057426e-04
1.445670715195082279e+00,1.111259451135993004e-03
1.445734874897897315e+00,8.335067541338503361e-04
1.445799006080217497e+00,1.389044104143977165e-03
1.445863108767387217e+00,8.334732265211641788e-04
1.445927182984718007e+00,1.389033510349690914e-03
1.445991228757486757e+00,1.389053999446332455e-03
1.446055246110937498e+00,8.334516896866261959e-04
1.446119235070280062e+00,2.222369657829403877e-03
1.446183195660691201e+00,2.777919871732592583e-03
1.446247127907313690e+00,1.389034092426300049e-03
1.446311031835257443e+00,8.334601297974586487e-04
1.446374907469598625e+00,2.779114292934536934e-04
1.446438754835380536e+00,5.556654650717973709e-04
1.446502573957612725e+00,1.111243385821580887e-03
1.446566364861271881e+00,2.779187052510678768e-04
1.446630127571301161e+00,1.389034092426300049e-03
1.446693862112611306e+00,8.334688027389347553e-04
1.446757568510079972e+00,5.556693649850785732e-04
1.446821246788551507e+00,5.556946853175759315e-04
1.446884896972837176e+00,2.779154165182262659e-04
1.446948519087716045e+00,2.778935304377228022e-04
1.447012113157934099e+00,1.391489377056132071e-07
1.447075679208204679e+00,1.111237914301455021e-03
1.447139217263208488e+00,1.389014767482876778e-03
1.447202727347593365e+00,8.334887679666280746e-04
1.447266209485975175e+00,1.111232209950685501e-03
1.447329663702936919e+00,1.111226389184594154e-03
1.447393090023028739e+00,1.666780211962759495e-03
1.447456488470769465e+00,2.779067726805806160e-04
1.447519859070644621e+00,1.111226854845881462e-03
1.447583201847108203e+00,1.389008830301463604e-03
1.447646516824581564e+00,8.334619924426078796e-04
1.447709804027454084e+00,2.779015339910984039e-04
1.447773063480082945e+00,5.556672113016247749e-04
1.447836295206793800e+00,1.111222780309617519e-03
1.447899499231879439e+00,5.556801916100084782e-04
1.447962675579601344e+00,1.214291245332788094e-07
1.448025824274189244e+00,8.334456942975521088e-04
1.448088945339840450e+00,1.111223245970904827e-03
1.448152038800721408e+00,5.556649994105100632e-04
1.448215104680966148e+00,2.778728667180985212e-04
1.448278143004676943e+00,1.389003940857946873e-03
1.448341153795925651e+00,2.778970811050385237e-04
1.448404137078751042e+00,1.388986129313707352e-03
1.448467092877161244e+00,8.334704325534403324e-04
1.448530021215133523e+00,1.389008131809532642e-03
1.448592922116612502e+00,1.666789874434471130e-03
1.448655795605512386e+00,1.666773692704737186e-03
1.448718641705716070e+00,1.111229765228927135e-03
1.448781460441074698e+00,2.778891648631542921e-04
1.448844251835408992e+00,5.556597025133669376e-04
1.448907015912507923e+00,8.334426092915236950e-04
1.448969752696129820e+00,1.389015582390129566e-03
1.449032462210001926e+00,5.556635442189872265e-04
1.449095144477820840e+00,1.111207064241170883e-03
1.449157799523252077e+00,2.778719353955239058e-04
1.449220427369929842e+00,1.111195189878344536e-03
1.449283028041458365e+00,5.556582473218441010e-04
1.449345601561410790e+00,2.778980124276131392e-04
1.449408147953329395e+00,2.778902708087116480e-04
1.449470667240726263e+00,8.334532030858099461e-04
1.449533159447082831e+00,2.778960333671420813e-04
1.449595624595849674e+00,8.334690355695784092e-04
1.449658062710447393e+00,1.111232675611972809e-03
1.449720473814266164e+00,8.334342855960130692e-04
1.449782857930665081e+00,1.111200195737183094e-03
1.449845215082974148e+00,8.334399899467825890e-04
1.449907545294492284e+00,3.725167214870452881e-01
1.449969848588488208e+00,3.500398099422454834e-01
1.450032124988201110e+00,2.921603918075561523e-01
1.450094374516839313e+00,2.282072454690933228e-01
1.450156597197581831e+00,1.570743173360824585e-01
1.450218793053577260e+00,9.779161214828491211e-02
1.450280962107944660e+00,6.902278959751129150e-02
1.450343104383772674e+00,4.652139917016029358e-02
1.450405219904120635e+00,2.712481655180454254e-02
1.450467308692017454e+00,2.011188492178916931e-02
1.450529370770463400e+00,1.103379204869270325e-02
1.450591406162427655e+00,6.383690983057022095e-03
1.450653414890851201e+00,3.830145811662077904e-03
1.450715396978644600e+00,2.833395032212138176e-03
1.450777352448688884e+00,2.638608450070023537e-03
1.450839281323835994e+00,4.990301560610532761e-03
1.450901183626908342e+00,5.429642274975776672e-03
1.450963059380699027e+00,4.943049512803554535e-03
1.451024908607971176e+00,4.241703078150749207e-03
1.451086731331459934e+00,4.321367479860782623e-03
1.451148527573870028e+00,1.449636090546846390e-02
1.451210297357877765e+00,4.321649204939603806e-03
1.451272040706129696e+00,4.229599609971046448e-03
1.451333757641244171e+00,5.334171932190656662e-03
1.451395448185809789e+00,2.831478137522935867e-03
1.451457112362386281e+00,3.646476892754435539e-03
1.451518750193504737e+00,1.561313751153647900e-03
1.451580361701667599e+00,3.088605124503374100e-03
1.451641946909347780e+00,1.819909666664898396e-03
1.451703505838989550e+00,1.717960345558822155e-03
1.451765038513009198e+00,3.919080365449190140e-03
1.451826544953793929e+00,1.752141281031072140e-03
1.451888025183701858e+00,2.290891483426094055e-03
1.451949479225063122e+00,2.082332270219922066e-03
1.452010907100178994e+00,2.198463305830955505e-03
1.452072308831322323e+00,8.543246076442301273e-04
1.452133684440737982e+00,1.076923799701035023e-03
1.452195033950641756e+00,1.269589061848819256e-03
1.452256357383221674e+00,1.803242485038936138e-03
1.452317654760637344e+00,1.153212971985340118e-03
1.452378926105019730e+00,1.837532734498381615e-03
1.452440171438472039e+00,1.190439215861260891e-03
1.452501390783069501e+00,1.783893676474690437e-03
1.452562584160858705e+00,2.043342450633645058e-03
1.452623751593858703e+00,1.188919297419488430e-03
1.452684893104059904e+00,1.734972931444644928e-03
1.452746008713425629e+00,1.997659215703606606e-03
1.452807098443890776e+00,7.148849545046687126e-04
1.452868162317362266e+00,6.761414697393774986e-04
1.452929200355719708e+00,8.514040964655578136e-04
1.452990212580814733e+00,1.275047077797353268e-03
1.453051199014470773e+00,5.989952478557825089e-04
1.453112159678484394e+00,8.371763979084789753e-04
1.453173094594623960e+00,1.003493671305477619e-03
1.453234003784630746e+00,1.223846920765936375e-03
1.453294887270218272e+00,1.629099831916391850e-03
1.453355745073072081e+00,2.718918723985552788e-03
1.453416577214851069e+00,1.674636732786893845e-03
1.453477383717186600e+00,1.523985411040484905e-03
1.453538164601681837e+00,3.859178104903548956e-04
1.453598919889913965e+00,1.277139526791870594e-03
1.453659649603432413e+00,1.016229274682700634e-03
1.453720353763758633e+00,4.199561371933668852e-04
1.453781032392388095e+00,1.244083046913146973e-03
1.453841685510788295e+00,6.607875693589448929e-04
1.453902313140400082e+00,1.705502945696935058e-04
1.453962915302637660e+00,5.482803098857402802e-04
1.454023492018887254e+00,4.109824367333203554e-04
1.454084043310508889e+00,4.762706230394542217e-04
1.454144569198835502e+00,1.217490178532898426e-03
1.454205069705173381e+00,2.257370389997959137e-03
1.454265544850801728e+00,6.859312998130917549e-04
1.454325994656973098e+00,5.690890830010175705e-04
1.454386419144913623e+00,6.641238578595221043e-04
1.454446818335821900e+00,2.173241227865219116e-03
1.454507192250871439e+00,9.384789736941456795e-04
1.454567540911207546e+00,4.909591516479849815e-04
1.454627864337949994e+00,2.347146626561880112e-03
1.454688162552191910e+00,2.338501391932368279e-03
1.454748435574999554e+00,6.404329906217753887e-04
1.454808683427413651e+00,1.551697379909455776e-03
1.454868906130447836e+00,1.406076247803866863e-03
1.454929103705089100e+00,5.858148797415196896e-04
1.454989276172299784e+00,1.030513318255543709e-03
1.455049423553014032e+00,1.057624816894531250e-03
1.455109545868141119e+00,6.945427157916128635e-04
1.455169643138564117e+00,1.563036232255399227e-03
1.455229715385139233e+00,1.899626804515719414e-03
1.455289762628697359e+00,2.869476331397891045e-03
1.455349784890043185e+00,9.798312094062566757e-04
1.455409782189954759e+00,2.315818797796964645e-03
1.455469754549185923e+00,2.813541796058416367e-03
1.455529701988462543e+00,1.848891377449035645e-03
1.455589624528486503e+00,2.582473214715719223e-03
1.455649522189932821e+00,2.169990912079811096e-03
1.455709394993450534e+00,3.069818252697587013e-03
1.455769242959664478e+00,1.674074330367147923e-03
1.455829066109171954e+00,2.015207428485155106e-03
1.455888864462546062e+00,2.362553961575031281e-03
1.455948638040333698e+00,1.925700344145298004e-03
1.456008386863056225e+00,1.476912526413798332e-03
1.456068110951209693e+00,3.585517872124910355e-03
1.456127810325265060e+00,1.526822801679372787e-03
1.456187485005666860e+00,3.243792103603482246e-03
1.456247135012834981e+00,3.375797998160123825e-03
1.456306760367164443e+00,1.895893248729407787e-03
1.456366361089023620e+00,3.707456169649958611e-03
1.456425937198757348e+00,4.045111127197742462e-03
1.456485488716683596e+00,2.723847748711705208e-03
1.456545015663096354e+00,2.357369055971503258e-03
1.456604518058264297e+00,7.630912587046623230e-03
1.456663995922430566e+00,3.211851231753826141e-03
1.456723449275813875e+00,3.046779194846749306e-03
1.456782878138607407e+00,2.881221007555723190e-03
1.456842282530979693e+00,2.970284316688776016e-03
1.456901662473074177e+00,1.527125132270157337e-03
1.456961017985010098e+00,8.244503987953066826e-04
1.457020349086880717e+00,8.943490684032440186e-04
1.457079655798755535e+00,7.763365865685045719e-04
1.457138938140678963e+00,1.219070167280733585e-03
1.457198196132670320e+00,1.267161103896796703e-03
1.457257429794724946e+00,3.102992486674338579e-04
1.457316639146813086e+00,3.416537656448781490e-04
1.457375824208881010e+00,6.287497817538678646e-04
1.457434985000849226e+00,1.128260861150920391e-03
1.457494121542614929e+00,2.963417791761457920e-04
1.457553233854050223e+00,8.670291281305253506e-04
1.457612321955003454e+00,1.169030321761965752e-03
1.457671385865298097e+00,1.118911080993711948e-03
1.457730425604732760e+00,8.357428596355021000e-04
1.457789441193083180e+00,9.883748134598135948e-06
1.457848432650099557e+00,8.403437095694243908e-04
1.457907399995508113e+00,1.448997412808239460e-03
1.457966343249011532e+00,1.115107559598982334e-03
1.458025262430287405e+00,2.851308381650596857e-04
1.458084157558990235e+00,5.599642172455787659e-04
1.458143028654749651e+00,4.161152755841612816e-04
1.458201875737171971e+00,2.840331871993839741e-04
1.458260698825838420e+00,5.580020952038466930e-04
1.458319497940307796e+00,6.405232124961912632e-04
1.458378273100114031e+00,8.594587561674416065e-04
1.458437024324766851e+00,2.063710009679198265e-03
1.458495751633753112e+00,1.673738704994320869e-03
1.458554455046535248e+00,1.225719344802200794e-03
1.458613134582552373e+00,2.846377901732921600e-04
1.458671790261219181e+00,8.485874859616160393e-04
1.458730422101927937e+00,8.379006758332252502e-04
1.458789030124045594e+00,2.798109198920428753e-04
1.458847614346916899e+00,7.418292225338518620e-04
1.458906174789862620e+00,2.796840271912515163e-04
1.458964711472179765e+00,1.715122152745607309e-06
1.459023224413142028e+00,1.113082049414515495e-03
1.459081713632000010e+00,1.945564756169915199e-03
1.459140179147980110e+00,8.347428520210087299e-04
1.459198620980286076e+00,5.572161753661930561e-04
1.459257039148098345e+00,5.569026106968522072e-04
1.459315433670573148e+00,1.113891135901212692e-03
1.459373804566844512e+00,1.390119083225727081e-03
1.459432151856022708e+00,1.390012446790933609e-03
1.459490475557195133e+00,2.790306461974978447e-04
1.459548775689425870e+00,5.563774611800909042e-04
1.459607052271755911e+00,5.567016778513789177e-04
1.459665305323203377e+00,8.346240501850843430e-04
1.459723534862762628e+00,8.346189861185848713e-04
1.459781740909405823e+00,1.112359925173223019e-03
1.459839923482082025e+00,2.786065160762518644e-04
1.459898082599717206e+00,5.562517326325178146e-04
1.459956218281214468e+00,1.112136873416602612e-03
1.460014330545454486e+00,5.564298480749130249e-04
1.460072419411294176e+00,8.340867352671921253e-04
1.460130484897568914e+00,5.562105798162519932e-04
1.460188527023090099e+00,2.788679266814142466e-04
1.460246545806647589e+00,2.784720854833722115e-04
1.460304541267007483e+00,5.563578451983630657e-04
1.460362513422914343e+00,5.562920705415308475e-04
1.460420462293089194e+00,5.562427686527371407e-04
1.460478387896231300e+00,1.667410018853843212e-03
1.460536290251016833e+00,1.389629207551479340e-03
1.460594169376099760e+00,1.112157478928565979e-03
1.460652025290111400e+00,1.111830584704875946e-03
1.460709858011660645e+00,8.340378408320248127e-04
1.460767667559335070e+00,8.340348722413182259e-04
1.460825453951698050e+00,8.339451160281896591e-04
1.460883217207291862e+00,5.562425940297544003e-04
1.460940957344636582e+00,5.563428858295083046e-04
1.460998674382229634e+00,1.111935009248554707e-03
1.461056368338546241e+00,8.344448870047926903e-04
1.461114039232039863e+00,1.389531185850501060e-03
1.461171687081141313e+00,8.339144987985491753e-04
1.461229311904259864e+00,1.667361008003354073e-03
1.461286913719782365e+00,8.338144398294389248e-04
1.461344492546073681e+00,1.111658988520503044e-03
1.461402048401476694e+00,8.340819622389972210e-04
1.461459581304312749e+00,5.561160505749285221e-04
1.461517091272880764e+00,2.786062832456082106e-04
1.461574578325457896e+00,5.561735597439110279e-04
1.461632042480299543e+00,8.338949410244822502e-04
1.461689483755639563e+00,8.339190972037613392e-04
1.461746902169689166e+00,8.339156629517674446e-04
1.461804297740639136e+00,5.560402059927582741e-04
1.461861670486657383e+00,5.562882288359105587e-04
1.461919020425890947e+00,1.111698453314602375e-03
1.461976347576464663e+00,8.338848710991442204e-04
1.462033651956482050e+00,5.561797879636287689e-04
1.462090933584025088e+00,2.783470554277300835e-04
1.462148192477154218e+00,8.338072802871465683e-04
1.462205428653908124e+00,2.783350937534123659e-04
1.462262642132304169e+00,5.564476596191525459e-04
1.462319832930338848e+00,8.337750332430005074e-04
1.462377001065986226e+00,5.280884920466633048e-07
1.462434146557200165e+00,2.782901865430176258e-04
1.462491269421911655e+00,5.560670979321002960e-04
1.462548369678032367e+00,8.338261977769434452e-04
1.462605447343451104e+00,1.667268807068467140e-03
1.462662502436036016e+00,2.782368392217904329e-04
1.462719534973634383e+00,1.111530349589884281e-03
1.462776544974071502e+00,5.560876452364027500e-04
1.462833532455152463e+00,8.338102488778531551e-04
1.462890497434660597e+00,1.111587742343544960e-03
1.462947439930358806e+00,5.560929421335458755e-04
1.463004359959988232e+00,1.389386830851435661e-03
1.463061257541269589e+00,1.111796940676867962e-03
1.463118132691902273e+00,2.783401578199118376e-04
1.463174985429565034e+00,5.560752470046281815e-04
1.463231815771915523e+00,5.559440469369292259e-04
1.463288623736590743e+00,5.560364224947988987e-04
1.463345409341206826e+00,2.781414950732141733e-04
1.463402172603358586e+00,8.340258500538766384e-04
1.463458913540620854e+00,5.560828140005469322e-04
1.463515632170547587e+00,5.560412537306547165e-04
1.463572328510671872e+00,5.558963166549801826e-04
1.463629002578505478e+00,1.111551304347813129e-03
1.463685654391540858e+00,8.339079795405268669e-04
1.463742283967248925e+00,8.339288760907948017e-04
1.463798891323080387e+00,1.111599616706371307e-03
1.463855476476465300e+00,8.337767212651669979e-04
1.463912039444813296e+00,5.560378194786608219e-04
1.463968580245513129e+00,5.558593547903001308e-04
1.464025098895934018e+00,4.113664431315555703e-07
1.464081595413424086e+00,5.562447477132081985e-04
1.464138069815311249e+00,2.781865478027611971e-04
1.464194522118902775e+00,2.222631825134158134e-03
1.464250952341486389e+00,5.559827550314366817e-04
1.464307360500328503e+00,5.559064447879791260e-04
1.464363746612676431e+00,1.389374025166034698e-03
1.464420110695756172e+00,5.558912525884807110e-04
1.464476452766774406e+00,2.222659997642040253e-03
1.464532772842917607e+00,8.336235769093036652e-04
1.464589070941351157e+00,5.561101716011762619e-04
1.464645347079221116e+00,1.389210228808224201e-03
1.464701601273653564e+00,5.559753044508397579e-04
1.464757833541754817e+00,8.338328334502875805e-04
1.464814043900610097e+00,8.336362661793828011e-04
1.464870232367285752e+00,5.560826975852251053e-04
1.464926398958827702e+00,5.559885175898671150e-04
1.464982543692261885e+00,1.389260054565966129e-03
1.465038666584594473e+00,1.111400662921369076e-03
1.465094767652812546e+00,5.559021956287324429e-04
1.465150846913881866e+00,2.781632647383958101e-04
1.465206904384749542e+00,8.336736354976892471e-04
1.465262940082342924e+00,2.781524963211268187e-04
1.465318954023568709e+00,8.337298058904707432e-04
1.465374946225315167e+00,5.559094133786857128e-04
1.465430916704449915e+00,5.559448036365211010e-04
1.465486865477821254e+00,1.111570978537201881e-03
1.465542792562258612e+00,8.337699109688401222e-04
1.465598697974570541e+00,5.559508572332561016e-04
1.465654581731547168e+00,2.781349467113614082e-04
1.465710443849958189e+00,5.558353150263428688e-04
1.465766284346554649e+00,5.559553974308073521e-04
1.465822103238068053e+00,1.111464807763695717e-03
1.465877900541209700e+00,5.558612174354493618e-04
1.465933676272672237e+00,5.559991695918142796e-04
1.465989430449129216e+00,1.111452118493616581e-03
1.466045163087233982e+00,2.782061637844890356e-04
1.466100874203620785e+00,5.558623233810067177e-04
1.466156563814905667e+00,1.111434889025986195e-03
1.466212231937684018e+00,2.780400391202419996e-04
1.466267878588532803e+00,5.559529527090489864e-04
1.466323503784009441e+00,4.370797910269175190e-07
1.466379107540652926e+00,1.111371791921555996e-03
1.466434689874982045e+00,1.944764517247676849e-03
1.466490250803497597e+00,1.111427787691354752e-03
1.466545790342680400e+00,1.111458986997604370e-03
1.466601308508993062e+00,5.558071425184607506e-04
1.466656805318878432e+00,8.336813189089298248e-04
1.466712280788760703e+00,2.780503127723932266e-04
1.466767734935045420e+00,5.558626726269721985e-04
1.466823167774119030e+00,1.389253651723265648e-03
1.466878579322348441e+00,1.389128621667623520e-03
1.466933969596083021e+00,8.336638566106557846e-04
1.466989338611652149e+00,1.944916555657982826e-03
1.467044686385367003e+00,5.558021366596221924e-04
1.467100012933520103e+00,1.111446646973490715e-03
1.467155318272384656e+00,1.389236771501600742e-03
1.467210602418215215e+00,1.389136654324829578e-03
1.467265865387248569e+00,8.336448809131979942e-04
1.467321107195701746e+00,8.336043683812022209e-04
1.467376327859774010e+00,8.336733444593846798e-04
1.467431527395644864e+00,2.980342515002121218e-07
1.467486705819477155e+00,8.335801539942622185e-04
1.467541863147413084e+00,5.558622069656848907e-04
1.467596999395577528e+00,1.111416844651103020e-03
1.467652114580077161e+00,5.558447446674108505e-04
1.467707208716999112e+00,1.111477729864418507e-03
1.467762281822413195e+00,1.111351652070879936e-03
1.467817333912369904e+00,8.337744511663913727e-04
1.467872365002901969e+00,5.558755365200340748e-04
1.467927375110023469e+00,1.389201614074409008e-03
1.467982364249730498e+00,1.389156444929540157e-03
1.468037332438000497e+00,8.335654274560511112e-04
1.468092279690792923e+00,5.558449774980545044e-04
1.468147206024049023e+00,1.666946336627006531e-03
1.468202111453691394e+00,1.111371559090912342e-03
1.468256995995624870e+00,1.944712596014142036e-03
1.468311859665736296e+00,8.335761376656591892e-04
1.468366702479893871e+00,1.666875323280692101e-03
1.468421524453948246e+00,8.337323088198900223e-04
1.468476325603731647e+00,1.666889176703989506e-03
1.468531105945058313e+00,1.111333025619387627e-03
1.468585865493724718e+00,8.335661841556429863e-04
1.468640604265508909e+00,3.441088551880966406e-07
1.468695322276171167e+00,2.781012735795229673e-04
1.468750019541454455e+00,5.557808908633887768e-04
1.468804696077083083e+00,8.335259626619517803e-04
1.468859351898763377e+00,8.335578604601323605e-04
1.468913987022184342e+00,1.389126293361186981e-03
1.468968601463017443e+00,5.557816475629806519e-04
1.469023195236915047e+00,5.557949189096689224e-04
1.469077768359513314e+00,1.795709749785601161e-07
1.469132320846429751e+00,1.666847034357488155e-03
1.469186852713264324e+00,5.558554548770189285e-04
1.469241363975599013e+00,2.778044901788234711e-03
1.469295854648998922e+00,2.780029317364096642e-04
1.469350324749011394e+00,1.111326273530721664e-03
1.469404774291164895e+00,8.335338789038360119e-04
1.469459203290972127e+00,1.389140146784484386e-03
1.469513611763926919e+00,8.336361497640609741e-04
1.469567999725506002e+00,1.389152021147310734e-03
1.469622367191169232e+00,5.557802505791187286e-04
1.469676714176358034e+00,2.325965198224366759e-07
1.469731040696496738e+00,5.557719268836081028e-04
1.469785346766992351e+00,1.111327437683939934e-03
1.469839632403234120e+00,1.666875206865370274e-03
1.469893897620595080e+00,1.389114186167716980e-03
1.469948142434429172e+00,8.335342281498014927e-04
1.470002366860074350e+00,5.557404947467148304e-04
1.470056570912851024e+00,8.336209575645625591e-04
1.470110754608061621e+00,1.111293444409966469e-03
1.470164917960992801e+00,1.389059005305171013e-03
1.470219060986912130e+00,1.802580982257495634e-07
1.470273183701071629e+00,5.557517870329320431e-04
1.470327286118705334e+00,2.780073264148086309e-04
1.470381368255029964e+00,5.558359553106129169e-04
1.470435430125246024e+00,5.558200064115226269e-04
1.470489471744536036e+00,1.389075652696192265e-03
1.470543493128065871e+00,8.336133905686438084e-04
1.470597494290984519e+00,8.335537859238684177e-04
1.470651475248423656e+00,1.111285178922116756e-03
1.470705436015497858e+00,2.188032794947503135e-07
1.470759376607305713e+00,2.779485657811164856e-04
1.470813297038927159e+00,1.111519406549632549e-03
1.470867197325426812e+00,1.111315912567079067e-03
1.470921077481851746e+00,1.111354562453925610e-03
1.470974937523232162e+00,2.222393872216343880e-03
1.471028777464581827e+00,2.779881469905376434e-04
1.471082597320896745e+00,8.334861486218869686e-04
1.471136397107157601e+00,1.111277262680232525e-03
1.471190176838327091e+00,5.557836848311126232e-04
1.471243936529351704e+00,5.557251861318945885e-04
1.471297676195161053e+00,1.666815136559307575e-03
1.471351395850668098e+00,5.557332187891006470e-04
1.471405095510769589e+00,2.779295318759977818e-04
1.471458775190345181e+00,8.335071615874767303e-04
1.471512434904257649e+00,1.111258636228740215e-03
1.471566074667354007e+00,1.389047130942344666e-03
1.471619694494463726e+00,1.389047829434275627e-03
1.471673294400400955e+00,2.780078793875873089e-04
1.471726874399962304e+00,8.334817830473184586e-04
1.471780434507928170e+00,1.111296354793012142e-03
1.471833974739062967e+00,1.389072625897824764e-03
1.471887495108114008e+00,2.779249625746160746e-04
1.471940995629812399e+00,1.389058772474527359e-03
1.471994476318873257e+00,1.666810247115790844e-03
1.472047937189995048e+00,1.666821888647973537e-03
1.472101378257859805e+00,1.111280173063278198e-03
1.472154799537133130e+00,1.111260382458567619e-03
1.472208201042464859e+00,1.666850061155855656e-03
1.472261582788488177e+00,1.666827825829386711e-03
1.472314944789820057e+00,2.779737988021224737e-04
1.472368287061061487e+00,8.334834128618240356e-04
1.472421609616796800e+00,2.779537753667682409e-04
1.472474912471594788e+00,1.111237681470811367e-03
1.472528195640007587e+00,2.779892820399254560e-04
1.472581459136571347e+00,8.334963931702077389e-04
1.472634702975806675e+00,8.334690937772393227e-04
1.472687927172216860e+00,1.666842494159936905e-03
1.472741131740290310e+00,5.557035328820347786e-04
1.472794316694499006e+00,5.556766409426927567e-04
1.472847482049298939e+00,8.335036109201610088e-04
1.472900627819129893e+00,2.222379436716437340e-03
1.472953754018416328e+00,1.944583025760948658e-03
1.473006860661565609e+00,5.557067925110459328e-04
1.473059947762970667e+00,1.111271092668175697e-03
1.473113015337007781e+00,1.389088341966271400e-03
1.473166063398037018e+00,1.203115402859111782e-07
1.473219091960403349e+00,8.334667072631418705e-04
1.473272101038435533e+00,8.334728190675377846e-04
1.473325090646446567e+00,1.111268647946417332e-03
1.473378060798733458e+00,5.556781543418765068e-04
1.473431011509578115e+00,2.778968191705644131e-04
1.473483942793246460e+00,8.334890590049326420e-04
1.473536854663988205e+00,5.557602271437644958e-04
1.473589747136037742e+00,5.557549302466213703e-04
1.473642620223614363e+00,2.779232163447886705e-04
1.473695473940920708e+00,5.557489348575472832e-04
1.473748308302144538e+00,8.334707235917448997e-04
1.473801123321458073e+00,1.389025128446519375e-03
1.473853919013017100e+00,8.334679296240210533e-04
1.473906695390963417e+00,5.557371187023818493e-04
1.473959452469421505e+00,5.556888063438236713e-04
1.474012190262501854e+00,5.557268159464001656e-04
1.474064908784298300e+00,1.111243036575615406e-03
1.474117608048890471e+00,5.556712858378887177e-04
1.474170288070341339e+00,8.334650192409753799e-04
1.474222948862699445e+00,1.111228368245065212e-03
1.474275590439997119e+00,8.334704325534403324e-04
1.474328212816252037e+00,8.334521553479135036e-04
1.474380816005466555e+00,1.183762634582308237e-07
1.474433400021627039e+00,1.389049692079424858e-03
1.474485964878704980e+00,1.666788011789321899e-03
1.474538510590656770e+00,8.334647282026708126e-04
1.474591037171423258e+00,8.334367885254323483e-04
1.474643544634929970e+00,8.334952290169894695e-04
1.474696032995088002e+00,8.335100719705224037e-04
1.474748502265792238e+00,2.778765920083969831e-04
1.474800952460923131e+00,8.334455196745693684e-04
1.474853383594345591e+00,5.556737305596470833e-04
1.474905795679909870e+00,1.666776719503104687e-03
1.474958188731450459e+00,5.557266413234174252e-04
1.475010562762787414e+00,1.111289137043058872e-03
1.475062917787725469e+00,5.556665128096938133e-04
1.475115253820054262e+00,2.779034839477390051e-04
1.475167570873548772e+00,1.111259567551314831e-03
1.475219868961968439e+00,8.334401063621044159e-04
1.475272148099058489e+00,1.111234887503087521e-03
1.475324408298548384e+00,8.334555895999073982e-04
1.475376649574153154e+00,1.389014651067554951e-03
1.475428871939572728e+00,5.556753021664917469e-04
1.475481075408492826e+00,5.556806572712957859e-04
1.475533259994583180e+00,1.944564050063490868e-03
