# kappa, validation_loss
1.325310178671129213e+00,3.562275469303131104e-01
1.325457904986559132e+00,3.561718165874481201e-01
1.325605480190753305e+00,3.561853766441345215e-01
1.325752904592542913e+00,3.561573624610900879e-01
1.325900178499814119e+00,3.563001453876495361e-01
1.326047302219510726e+00,3.561669886112213135e-01
1.326194276057638177e+00,3.563579618930816650e-01
1.326341100319267996e+00,3.563847839832305908e-01
1.326487775308541117e+00,3.563238084316253662e-01
1.326634301328672105e+00,3.564841747283935547e-01
1.326780678681952041e+00,3.564133048057556152e-01
1.326926907669753630e+00,3.565092980861663818e-01
1.327072988592532754e+00,3.564420044422149658e-01
1.327218921749835134e+00,3.565169870853424072e-01
1.327364707440296998e+00,3.564681708812713623e-01
1.327510345961651073e+00,3.565159440040588379e-01
1.327655837610729250e+00,3.565443754196166992e-01
1.327801182683465697e+00,3.565982282161712646e-01
1.327946381474901738e+00,3.565337955951690674e-01
1.328091434279188299e+00,3.566053509712219238e-01
1.328236341389590125e+00,3.566586375236511230e-01
1.328381103098489113e+00,3.567886352539062500e-01
1.328525719697388086e+00,3.567551672458648682e-01
1.328670191476914120e+00,3.566529750823974609e-01
1.328814518726821658e+00,3.568517267704010010e-01
1.328958701735996728e+00,3.566896319389343262e-01
1.329102740792460269e+00,3.567576706409454346e-01
1.329246636183371022e+00,3.568587899208068848e-01
1.329390388195029526e+00,3.567931950092315674e-01
1.329533997112881005e+00,3.569194972515106201e-01
1.329677463221519806e+00,3.569916784763336182e-01
1.329820786804691846e+00,3.569379448890686035e-01
1.329963968145297493e+00,3.569422662258148193e-01
1.330107007525396456e+00,3.570903539657592773e-01
1.330249905226210450e+00,3.569832444190979004e-01
1.330392661528125853e+00,3.570782840251922607e-01
1.330535276710697712e+00,3.571060597896575928e-01
1.330677751052652846e+00,3.573022186756134033e-01
1.330820084831892736e+00,3.571015894412994385e-01
1.330962278325497739e+00,3.571829497814178467e-01
1.331104331809729757e+00,3.572286367416381836e-01
1.331246245560034902e+00,3.572607338428497314e-01
1.331388019851047932e+00,3.572232425212860107e-01
1.331529654956593811e+00,3.573358356952667236e-01
1.331671151149692589e+00,3.572785854339599609e-01
1.331812508702561626e+00,3.572677671909332275e-01
1.331953727886618699e+00,3.574271500110626221e-01
1.332094808972485556e+00,3.573704659938812256e-01
1.332235752229990577e+00,3.574970066547393799e-01
1.332376557928172556e+00,3.574826419353485107e-01
1.332517226335282690e+00,3.574231266975402832e-01
1.332657757718788583e+00,3.574737012386322021e-01
1.332798152345377130e+00,3.576017618179321289e-01
1.332938410480956515e+00,3.575531840324401855e-01
1.333078532390661763e+00,3.575727641582489014e-01
1.333218518338854963e+00,3.575584888458251953e-01
1.333358368589129483e+00,3.576673269271850586e-01
1.333498083404313084e+00,3.577134311199188232e-01
1.333637663046470800e+00,3.576911687850952148e-01
1.333777107776907167e+00,3.576559722423553467e-01
1.333916417856170655e+00,3.576585948467254639e-01
1.334055593544055229e+00,3.577547669410705566e-01
1.334194635099603232e+00,3.576658964157104492e-01
1.334333542781109605e+00,3.577375113964080811e-01
1.334472316846123441e+00,3.578192293643951416e-01
1.334610957551451316e+00,3.578404486179351807e-01
1.334749465153160841e+00,3.579275608062744141e-01
1.334887839906581553e+00,3.578494489192962646e-01
1.335026082066310016e+00,3.579286634922027588e-01
1.335164191886211604e+00,3.579576909542083740e-01
1.335302169619422274e+00,3.579512238502502441e-01
1.335440015518353674e+00,3.579678535461425781e-01
1.335577729834694027e+00,3.580133914947509766e-01
1.335715312819411027e+00,3.579715788364410400e-01
1.335852764722756270e+00,3.580732643604278564e-01
1.335990085794265481e+00,3.581877350807189941e-01
1.336127276282763177e+00,3.581327795982360840e-01
1.336264336436364886e+00,3.581146895885467529e-01
1.336401266502479146e+00,3.581472337245941162e-01
1.336538066727810836e+00,3.580794632434844971e-01
1.336674737358363840e+00,3.582719862461090088e-01
1.336811278639443268e+00,3.582575321197509766e-01
1.336947690815659229e+00,3.582301437854766846e-01
1.337083974130927055e+00,3.583541512489318848e-01
1.337220128828473520e+00,3.582551181316375732e-01
1.337356155150835724e+00,3.583403825759887695e-01
1.337492053339866205e+00,3.584730029106140137e-01
1.337627823636734048e+00,3.583025634288787842e-01
1.337763466281929103e+00,3.584606349468231201e-01
1.337898981515262875e+00,3.583293259143829346e-01
1.338034369575871407e+00,3.585464358329772949e-01
1.338169630702218837e+00,3.584443628787994385e-01
1.338304765132098728e+00,3.584665954113006592e-01
1.338439773102637176e+00,3.584854006767272949e-01
1.338574654850295698e+00,3.585444986820220947e-01
1.338709410610872119e+00,3.585507571697235107e-01
1.338844040619505016e+00,3.585578501224517822e-01
1.338978545110675045e+00,3.586681485176086426e-01
1.339112924318207831e+00,3.585762381553649902e-01
1.339247178475275968e+00,3.586716055870056152e-01
1.339381307814401456e+00,3.586491048336029053e-01
1.339515312567458816e+00,3.586286306381225586e-01
1.339649192965676638e+00,3.586064279079437256e-01
1.339782949239641585e+00,3.587629795074462891e-01
1.339916581619297276e+00,3.587471544742584229e-01
1.340050090333951172e+00,3.587785363197326660e-01
1.340183475612273689e+00,3.588161468505859375e-01
1.340316737682301307e+00,3.588447570800781250e-01
1.340449876771440119e+00,3.588562905788421631e-01
1.340582893106466056e+00,3.588204383850097656e-01
1.340715786913529772e+00,3.588765263557434082e-01
1.340848558418155978e+00,3.588730394840240479e-01
1.340981207845248546e+00,3.589522242546081543e-01
1.341113735419090514e+00,3.589957058429718018e-01
1.341246141363348521e+00,3.588883578777313232e-01
1.341378425901073479e+00,3.590142130851745605e-01
1.341510589254702568e+00,3.589605987071990967e-01
1.341642631646063233e+00,3.589648008346557617e-01
1.341774553296374295e+00,3.589832484722137451e-01
1.341906354426247283e+00,3.590478301048278809e-01
1.342038035255690875e+00,3.591493070125579834e-01
1.342169596004111343e+00,3.590731322765350342e-01
1.342301036890315213e+00,3.591696619987487793e-01
1.342432358132511050e+00,3.590536117553710938e-01
1.342563559948313445e+00,3.591637909412384033e-01
1.342694642554742357e+00,3.590990900993347168e-01
1.342825606168227548e+00,3.591408133506774902e-01
1.342956451004609475e+00,3.591418266296386719e-01
1.343087177279142841e+00,3.591509461402893066e-01
1.343217785206495929e+00,3.584949970245361328e-01
1.343348275000756598e+00,4.362907707691192627e-01
1.343478646875430282e+00,3.842944502830505371e-01
1.343608901043445991e+00,3.648833930492401123e-01
1.343739037717155194e+00,3.297656476497650146e-01
1.343869057108335818e+00,3.154713809490203857e-01
1.343998959428193585e+00,3.223807811737060547e-01
1.344128744887364446e+00,3.433580100536346436e-01
1.344258413695915921e+00,3.395654261112213135e-01
1.344387966063350204e+00,3.398070335388183594e-01
1.344517402198605049e+00,3.415525853633880615e-01
1.344646722310056663e+00,3.426474332809448242e-01
1.344775926605521255e+00,3.435360789299011230e-01
1.344905015292257255e+00,3.486422002315521240e-01
1.345033988576967099e+00,3.490466475486755371e-01
1.345162846665800105e+00,3.472073078155517578e-01
1.345291589764352480e+00,3.512664437294006348e-01
1.345420218077671093e+00,3.509892225265502930e-01
1.345548731810255694e+00,3.510900139808654785e-01
1.345677131166058249e+00,3.520220220088958740e-01
1.345805416348488048e+00,3.519764244556427002e-01
1.345933587560411926e+00,3.518682122230529785e-01
1.346061645004156260e+00,3.548709750175476074e-01
1.346189588881509414e+00,3.525815606117248535e-01
1.346317419393722847e+00,3.532599806785583496e-01
1.346445136741514448e+00,3.527790904045104980e-01
1.346572741125068529e+00,3.542075157165527344e-01
1.346700232744039605e+00,3.553918302059173584e-01
1.346827611797552393e+00,3.555033504962921143e-01
1.346954878484205587e+00,3.557003736495971680e-01
1.347082033002071855e+00,3.571140468120574951e-01
1.347209075548701618e+00,3.560082018375396729e-01
1.347336006321122825e+00,3.564174175262451172e-01
1.347462825515844287e+00,3.572271764278411865e-01
1.347589533328857447e+00,3.570013046264648438e-01
1.347716129955637276e+00,3.571576178073883057e-01
1.347842615591144710e+00,3.572271168231964111e-01
1.347968990429828429e+00,3.574433326721191406e-01
1.348095254665626852e+00,3.576812744140625000e-01
1.348221408491969031e+00,3.577283620834350586e-01
1.348347452101776867e+00,3.577771782875061035e-01
1.348473385687468662e+00,3.581356406211853027e-01
1.348599209440957347e+00,3.580161035060882568e-01
1.348724923553655142e+00,3.581621646881103516e-01
1.348850528216474220e+00,3.582434058189392090e-01
1.348976023619828268e+00,3.584544956684112549e-01
1.349101409953635144e+00,3.584607243537902832e-01
1.349226687407316883e+00,3.586164116859436035e-01
1.349351856169803465e+00,3.586350381374359131e-01
1.349476916429533047e+00,3.588627278804779053e-01
1.349601868374454616e+00,3.589054048061370850e-01
1.349726712192028666e+00,3.588920831680297852e-01
1.349851448069230075e+00,3.591878712177276611e-01
1.349976076192548335e+00,3.592273890972137451e-01
1.350100596747990878e+00,3.591261208057403564e-01
1.350225009921083075e+00,3.594119250774383545e-01
1.350349315896872016e+00,3.593969643115997314e-01
1.350473514859925617e+00,3.595197200775146484e-01
1.350597606994335953e+00,3.596243560314178467e-01
1.350721592483720590e+00,3.596437573432922363e-01
1.350845471511224360e+00,3.598890006542205811e-01
1.350969244259519808e+00,3.598906695842742920e-01
1.351092910910810962e+00,3.601009845733642578e-01
1.351216471646832673e+00,3.601438403129577637e-01
1.351339926648853496e+00,3.600340187549591064e-01
1.351463276097677468e+00,3.599026203155517578e-01
1.351586520173644779e+00,3.600317835807800293e-01
1.351709659056634205e+00,3.601464331150054932e-01
1.351832692926063784e+00,3.600878417491912842e-01
1.351955621960893916e+00,3.603295087814331055e-01
1.352078446339626483e+00,3.603330254554748535e-01
1.352201166240309060e+00,3.603034913539886475e-01
1.352323781840534700e+00,3.605193793773651123e-01
1.352446293317444370e+00,3.604076504707336426e-01
1.352568700847727845e+00,3.606397211551666260e-01
1.352691004607625480e+00,3.604850172996520996e-01
1.352813204772929767e+00,3.608133196830749512e-01
1.352935301518987554e+00,3.606990575790405273e-01
1.353057295020700268e+00,3.607516884803771973e-01
1.353179185452525690e+00,3.609141111373901367e-01
1.353300972988480400e+00,3.608596026897430420e-01
1.353422657802140883e+00,3.609273433685302734e-01
1.353544240066643756e+00,3.610359728336334229e-01
1.353665719954689095e+00,3.610967099666595459e-01
1.353787097638541104e+00,3.611995875835418701e-01
1.353908373290028999e+00,3.611331880092620850e-01
1.354029547080549456e+00,3.612903654575347900e-01
1.354150619181067494e+00,3.613809049129486084e-01
1.354271589762118477e+00,3.614075481891632080e-01
1.354392458993808113e+00,3.614691197872161865e-01
1.354513227045816448e+00,3.616439700126647949e-01
1.354633894087396317e+00,3.616974353790283203e-01
1.354754460287376894e+00,3.616696000099182129e-01
1.354874925814164133e+00,3.617845773696899414e-01
1.354995290835743216e+00,3.618923127651214600e-01
1.355115555519678550e+00,3.618941009044647217e-01
1.355235720033115765e+00,3.618732094764709473e-01
1.355355784542783715e+00,3.620518743991851807e-01
1.355475749214994918e+00,3.620882630348205566e-01
1.355595614215647338e+00,3.620728552341461182e-01
1.355715379710225932e+00,3.621787130832672119e-01
1.355835045863804211e+00,3.622162342071533203e-01
1.355954612841044460e+00,3.622253835201263428e-01
1.356074080806200621e+00,3.622301518917083740e-01
1.356193449923118521e+00,3.623044192790985107e-01
1.356312720355237422e+00,3.623533248901367188e-01
1.356431892265592687e+00,3.623154163360595703e-01
1.356550965816814225e+00,3.624348342418670654e-01
1.356669941171131377e+00,3.624768853187561035e-01
1.356788818490371140e+00,3.625017404556274414e-01
1.356907597935961496e+00,3.626319766044616699e-01
1.357026279668931412e+00,3.624897897243499756e-01
1.357144863849914174e+00,3.625790476799011230e-01
1.357263350639145383e+00,3.625835776329040527e-01
1.357381740196467401e+00,3.625741302967071533e-01
1.357500032681329349e+00,3.626684248447418213e-01
1.357618228252787773e+00,3.627178966999053955e-01
1.357736327069509530e+00,3.626495003700256348e-01
1.357854329289771567e+00,3.628010451793670654e-01
1.357972235071462475e+00,3.627248406410217285e-01
1.358090044572084487e+00,3.627856969833374023e-01
1.358207757948754812e+00,3.628549277782440186e-01
1.358325375358205411e+00,3.629130721092224121e-01
1.358442896956785662e+00,3.628713190555572510e-01
1.358560322900463024e+00,3.629415631294250488e-01
1.358677653344825043e+00,3.628783822059631348e-01
1.358794888445078897e+00,3.629662692546844482e-01
1.358912028356054513e+00,3.630629777908325195e-01
1.359029073232205009e+00,3.629843890666961670e-01
1.359146023227607358e+00,3.630903363227844238e-01
1.359262878495964388e+00,3.631013929843902588e-01
1.359379639190605671e+00,3.630471825599670410e-01
1.359496305464489518e+00,3.631021678447723389e-01
1.359612877470201875e+00,3.632049262523651123e-01
1.359729355359960534e+00,3.631580173969268799e-01
1.359845739285614474e+00,3.632053136825561523e-01
1.359962029398645633e+00,3.631691336631774902e-01
1.360078225850168909e+00,3.632533252239227295e-01
1.360194328790936380e+00,3.633103370666503906e-01
1.360310338371334193e+00,3.633125126361846924e-01
1.360426254741387675e+00,3.633464872837066650e-01
1.360542078050760217e+00,3.634097874164581299e-01
1.360657808448754613e+00,3.633706271648406982e-01
1.360773446084315497e+00,3.634336590766906738e-01
1.360888991106028900e+00,3.634425997734069824e-01
1.361004443662124697e+00,3.634915053844451904e-01
1.361119803900476821e+00,3.634956777095794678e-01
1.361235071968604826e+00,3.635172843933105469e-01
1.361350248013674991e+00,3.635281026363372803e-01
1.361465332182501431e+00,3.636838197708129883e-01
1.361580324621547211e+00,3.636503815650939941e-01
1.361695225476925453e+00,3.636903762817382812e-01
1.361810034894400445e+00,3.637588322162628174e-01
1.361924753019388534e+00,3.637440800666809082e-01
1.362039379996959454e+00,3.638079464435577393e-01
1.362153915971838103e+00,3.638517260551452637e-01
1.362268361088404545e+00,3.638707697391510010e-01
1.362382715490694896e+00,3.639683723449707031e-01
1.362496979322403767e+00,3.640236556529998779e-01
1.362611152726884933e+00,3.640815019607543945e-01
1.362725235847150662e+00,3.640575110912322998e-01
1.362839228825875937e+00,3.640948832035064697e-01
1.362953131805396678e+00,3.640900552272796631e-01
1.363066944927712409e+00,3.642021417617797852e-01
1.363180668334486700e+00,3.642257452011108398e-01
1.363294302167048277e+00,3.642019927501678467e-01
1.363407846566392356e+00,3.642475008964538574e-01
1.363521301673181974e+00,3.642263710498809814e-01
1.363634667627747099e+00,3.642937242984771729e-01
1.363747944570088855e+00,3.643856942653656006e-01
1.363861132639877516e+00,3.644149899482727051e-01
1.363974231976456286e+00,3.643988072872161865e-01
1.364087242718839299e+00,3.644226789474487305e-01
1.364200165005715393e+00,3.644509017467498779e-01
1.364312998975447666e+00,3.644744753837585449e-01
1.364425744766074589e+00,3.645778000354766846e-01
1.364538402515311999e+00,3.645187914371490479e-01
1.364650972360552217e+00,3.644775152206420898e-01
1.364763454438867152e+00,3.644973337650299072e-01
1.364875848887008081e+00,3.645543456077575684e-01
1.364988155841406980e+00,3.646861612796783447e-01
1.365100375438176750e+00,3.646721541881561279e-01
1.365212507813114096e+00,3.645814359188079834e-01
1.365324553101698646e+00,3.646186590194702148e-01
1.365436511439094724e+00,3.646125495433807373e-01
1.365548382960151796e+00,3.646370768547058105e-01
1.365660167799406910e+00,3.647159337997436523e-01
1.365771866091083586e+00,3.647330403327941895e-01
1.365883477969094262e+00,3.647132515907287598e-01
1.365995003567040955e+00,3.647519052028656006e-01
1.366106443018215932e+00,3.647641241550445557e-01
1.366217796455602818e+00,3.647496104240417480e-01
1.366329064011877259e+00,3.648453652858734131e-01
1.366440245819408927e+00,3.648467957973480225e-01
1.366551342010260406e+00,3.648432195186614990e-01
1.366662352716191187e+00,3.648510277271270752e-01
1.366773278068655229e+00,3.648478686809539795e-01
1.366884118198804510e+00,3.649555444717407227e-01
1.366994873237488362e+00,3.649154007434844971e-01
1.367105543315255023e+00,3.648877441883087158e-01
1.367216128562353417e+00,3.648844957351684570e-01
1.367326629108732039e+00,3.649438023567199707e-01
1.367437045084041625e+00,3.649644255638122559e-01
1.367547376617635368e+00,3.649623394012451172e-01
1.367657623838569592e+00,3.651040494441986084e-01
1.367767786875605296e+00,3.650213181972503662e-01
1.367877865857209052e+00,3.650280237197875977e-01
1.367987860911553000e+00,3.650816679000854492e-01
1.368097772166516402e+00,3.650992214679718018e-01
1.368207599749687198e+00,3.651049435138702393e-01
1.368317343788360896e+00,3.651269972324371338e-01
1.368427004409543901e+00,3.651853203773498535e-01
1.368536581739952629e+00,3.651704490184783936e-01
1.368646075906015058e+00,3.651867210865020752e-01
1.368755487033871621e+00,3.652967512607574463e-01
1.368864815249376088e+00,3.655036389827728271e-01
1.368974060678096016e+00,3.657581508159637451e-01
1.369083223445314301e+00,3.654613494873046875e-01
1.369192303676028954e+00,3.652518987655639648e-01
1.369301301494955769e+00,3.650915622711181641e-01
1.369410217026526766e+00,3.651277124881744385e-01
1.369519050394893966e+00,3.651660382747650146e-01
1.369627801723927174e+00,3.651673793792724609e-01
1.369736471137217082e+00,3.653222918510437012e-01
1.369845058758074607e+00,3.652809262275695801e-01
1.369953564709533778e+00,3.653065860271453857e-01
1.370061989114349510e+00,3.653369545936584473e-01
1.370170332095001164e+00,3.653747737407684326e-01
1.370278593773692766e+00,3.653787076473236084e-01
1.370386774272352337e+00,3.654031157493591309e-01
1.370494873712634787e+00,3.654115796089172363e-01
1.370602892215920798e+00,3.654506504535675049e-01
1.370710829903319716e+00,3.654603660106658936e-01
1.370818686895668215e+00,3.654530644416809082e-01
1.370926463313533405e+00,3.654370605945587158e-01
1.371034159277210840e+00,3.654782474040985107e-01
1.371141774906728061e+00,3.654530346393585205e-01
1.371249310321843495e+00,3.654516041278839111e-01
1.371356765642049114e+00,3.655269145965576172e-01
1.371464140986568436e+00,3.655157387256622314e-01
1.371571436474359862e+00,3.655184209346771240e-01
1.371678652224117112e+00,3.655106127262115479e-01
1.371785788354268343e+00,3.655614256858825684e-01
1.371892844982979032e+00,3.656128048896789551e-01
1.371999822228150645e+00,3.655505180358886719e-01
1.372106720207424413e+00,3.655611872673034668e-01
1.372213539038178221e+00,3.656156659126281738e-01
1.372320278837530605e+00,3.655978143215179443e-01
1.372426939722340311e+00,3.656206429004669189e-01
1.372533521809206514e+00,3.656385540962219238e-01
1.372640025214470816e+00,3.656981587409973145e-01
1.372746450054216805e+00,3.656945824623107910e-01
1.372852796444271828e+00,3.656876087188720703e-01
1.372959064500206772e+00,3.657552599906921387e-01
1.373065254337337615e+00,3.657231330871582031e-01
1.373171366070726318e+00,3.656956255435943604e-01
1.373277399815180155e+00,3.657344877719879150e-01
1.373383355685254381e+00,3.657977283000946045e-01
1.373489233795251119e+00,3.658130466938018799e-01
1.373595034259222025e+00,3.658621907234191895e-01
1.373700757190967403e+00,3.658154606819152832e-01
1.373806402704037533e+00,3.658280670642852783e-01
1.373911970911733782e+00,3.658846616744995117e-01
1.374017461927108608e+00,3.658522069454193115e-01
1.374122875862967108e+00,3.659107685089111328e-01
1.374228212831866580e+00,3.658892512321472168e-01
1.374333472946118961e+00,3.658960461616516113e-01
1.374438656317789276e+00,3.659097254276275635e-01
1.374543763058698742e+00,3.659941554069519043e-01
1.374648793280423886e+00,3.658772408962249756e-01
1.374753747094297429e+00,3.658925294876098633e-01
1.374858624611410063e+00,3.659787178039550781e-01
1.374963425942609563e+00,3.660484254360198975e-01
1.375068151198502564e+00,3.659923672676086426e-01
1.375172800489455449e+00,3.659673333168029785e-01
1.375277373925594349e+00,3.660270869731903076e-01
1.375381871616805807e+00,3.660302162170410156e-01
1.375486293672737892e+00,3.660397827625274658e-01
1.375590640202800863e+00,3.661260008811950684e-01
1.375694911316167834e+00,3.660778105258941650e-01
1.375799107121775222e+00,3.660904169082641602e-01
1.375903227728323408e+00,3.661748170852661133e-01
1.376007273244278295e+00,3.661596477031707764e-01
1.376111243777870419e+00,3.661213219165802002e-01
1.376215139437096946e+00,3.661663830280303955e-01
1.376318960329721675e+00,3.662022948265075684e-01
1.376422706563276144e+00,3.661519289016723633e-01
1.376526378245060300e+00,3.661994934082031250e-01
1.376629975482142054e+00,3.662414252758026123e-01
1.376733498381359722e+00,3.661235272884368896e-01
1.376836947049321580e+00,3.662547767162322998e-01
1.376940321592406313e+00,3.661906421184539795e-01
1.377043622116764343e+00,3.662404417991638184e-01
1.377146848728318940e+00,3.662666082382202148e-01
1.377250001532764889e+00,3.663102388381958008e-01
1.377353080635571381e+00,3.662809133529663086e-01
1.377456086141981118e+00,3.662475645542144775e-01
1.377559018157012538e+00,3.662939667701721191e-01
1.377661876785457595e+00,3.663719594478607178e-01
1.377764662131886197e+00,3.663003146648406982e-01
1.377867374300643988e+00,3.663843870162963867e-01
1.377970013395853455e+00,3.664219379425048828e-01
1.378072579521416374e+00,3.664025366306304932e-01
1.378175072781012034e+00,3.664244711399078369e-01
1.378277493278098786e+00,3.664144575595855713e-01
1.378379841115915605e+00,3.663557469844818115e-01
1.378482116397481416e+00,3.664076030254364014e-01
1.378584319225595767e+00,3.664251863956451416e-01
1.378686449702840822e+00,3.664545118808746338e-01
1.378788507931580698e+00,3.664425313472747803e-01
1.378890494013961909e+00,3.664874732494354248e-01
1.378992408051915586e+00,3.665555715560913086e-01
1.379094250147155476e+00,3.665035963058471680e-01
1.379196020401181055e+00,3.665258884429931641e-01
1.379297718915277526e+00,3.665546774864196777e-01
1.379399345790514930e+00,3.665474653244018555e-01
1.379500901127750812e+00,3.665336966514587402e-01
1.379602385027629330e+00,3.666188716888427734e-01
1.379703797590583036e+00,3.666154742240905762e-01
1.379805138916831986e+00,3.665777444839477539e-01
1.379906409106385734e+00,3.666573762893676758e-01
1.380007608259043117e+00,3.667030334472656250e-01
1.380108736474393361e+00,3.666346073150634766e-01
1.380209793851816524e+00,3.667126595973968506e-01
1.380310780490483280e+00,3.667188584804534912e-01
1.380411696489356910e+00,3.666676878929138184e-01
1.380512541947192862e+00,3.667334914207458496e-01
1.380613316962539860e+00,3.667066693305969238e-01
1.380714021633739685e+00,3.666765093803405762e-01
1.380814656058929168e+00,3.667514622211456299e-01
1.380915220336038862e+00,3.667773902416229248e-01
1.381015714562795704e+00,3.667891323566436768e-01
1.381116138836722351e+00,3.668252825736999512e-01
1.381216493255137401e+00,3.667962253093719482e-01
1.381316777915156502e+00,3.667483627796173096e-01
1.381416992913693909e+00,3.668184578418731689e-01
1.381517138347461149e+00,3.668022453784942627e-01
1.381617214312968356e+00,3.668703138828277588e-01
1.381717220906526045e+00,3.668305575847625732e-01
1.381817158224243336e+00,3.668365776538848877e-01
1.381917026362030398e+00,3.669009804725646973e-01
1.382016825415598449e+00,3.668960034847259521e-01
1.382116555480459752e+00,3.669105768203735352e-01
1.382216216651929397e+00,3.668789565563201904e-01
1.382315809025124187e+00,3.668362796306610107e-01
1.382415332694964638e+00,3.669549822807312012e-01
1.382514787756174757e+00,3.669717311859130859e-01
1.382614174303283150e+00,3.669117391109466553e-01
1.382713492430622360e+00,3.669198155403137207e-01
1.382812742232331082e+00,3.669770061969757080e-01
1.382911923802353504e+00,3.670227825641632080e-01
1.383011037234440188e+00,3.669908344745635986e-01
1.383110082622148740e+00,3.670118153095245361e-01
1.383209060058844253e+00,3.670437335968017578e-01
1.383307969637699308e+00,3.670785129070281982e-01
1.383406811451695528e+00,3.669730126857757568e-01
1.383505585593623355e+00,3.670562505722045898e-01
1.383604292156082938e+00,3.670903444290161133e-01
1.383702931231484357e+00,3.670707046985626221e-01
1.383801502912047843e+00,3.671312034130096436e-01
1.383900007289805334e+00,3.670852780342102051e-01
1.383998444456600252e+00,3.671121597290039062e-01
1.384096814504088391e+00,3.671418130397796631e-01
1.384195117523737251e+00,3.671249151229858398e-01
1.384293353606828703e+00,3.671521246433258057e-01
1.384391522844457212e+00,3.672112226486206055e-01
1.384489625327532281e+00,3.671649396419525146e-01
1.384587661146777338e+00,3.671793341636657715e-01
1.384685630392731737e+00,3.672541677951812744e-01
1.384783533155749868e+00,3.673167824745178223e-01
1.384881369526002493e+00,3.672381639480590820e-01
1.384979139593477404e+00,3.672141134738922119e-01
1.385076843447978767e+00,3.673082590103149414e-01
1.385174481179129558e+00,3.672989010810852051e-01
1.385272052876369786e+00,3.673264980316162109e-01
1.385369558628958719e+00,3.673696815967559814e-01
1.385466998525974880e+00,3.673624396324157715e-01
1.385564372656316046e+00,3.673201799392700195e-01
1.385661681108700138e+00,3.673472404479980469e-01
1.385758923971665890e+00,3.673775792121887207e-01
1.385856101333572843e+00,3.673805296421051025e-01
1.385953213282602459e+00,3.673115372657775879e-01
1.386050259906758342e+00,3.673616647720336914e-01
1.386147241293866017e+00,3.674215078353881836e-01
1.386244157531574483e+00,3.674831390380859375e-01
1.386341008707355993e+00,3.674204349517822266e-01
1.386437794908506715e+00,3.673546016216278076e-01
1.386534516222147850e+00,3.674713373184204102e-01
1.386631172735224737e+00,3.674719035625457764e-01
1.386727764534508189e+00,3.674293458461761475e-01
1.386824291706595380e+00,3.674576878547668457e-01
1.386920754337909401e+00,3.675002753734588623e-01
1.387017152514699703e+00,3.674864768981933594e-01
1.387113486323043654e+00,3.675025105476379395e-01
1.387209755848846315e+00,3.675390779972076416e-01
1.387305961177840219e+00,3.675317466259002686e-01
1.387402102395587145e+00,3.675221800804138184e-01
1.387498179587477232e+00,3.675458133220672607e-01
1.387594192838730978e+00,3.675734698772430420e-01
1.387690142234398571e+00,3.675762414932250977e-01
1.387786027859360338e+00,3.676227331161499023e-01
1.387881849798327627e+00,3.676187694072723389e-01
1.387977608135842811e+00,3.676142990589141846e-01
1.388073302956280841e+00,3.676446080207824707e-01
1.388168934343848360e+00,3.676657080650329590e-01
1.388264502382584142e+00,3.675980269908905029e-01
1.388360007156361542e+00,3.676378726959228516e-01
1.388455448748885379e+00,3.677111566066741943e-01
1.388550827243696606e+00,3.676834404468536377e-01
1.388646142724168753e+00,3.676899671554565430e-01
1.388741395273511925e+00,3.677650988101959229e-01
1.388836584974769917e+00,3.677549958229064941e-01
1.388931711910823319e+00,3.677940070629119873e-01
1.389026776164388188e+00,3.677579164505004883e-01
1.389121777818018044e+00,3.677275776863098145e-01
1.389216716954102537e+00,3.677724599838256836e-01
1.389311593654869448e+00,3.678103983402252197e-01
1.389406408002383797e+00,3.677857816219329834e-01
1.389501160078549180e+00,3.677854239940643311e-01
1.389595849965108654e+00,3.678211271762847900e-01
1.389690477743643182e+00,3.678153455257415771e-01
1.389785043495574079e+00,3.677851557731628418e-01
1.389879547302162344e+00,3.678274154663085938e-01
1.389973989244509767e+00,3.678334951400756836e-01
1.390068369403558490e+00,3.678360879421234131e-01
1.390162687860092117e+00,3.678403496742248535e-01
1.390256944694735930e+00,3.678889870643615723e-01
1.390351139987957341e+00,3.678757846355438232e-01
1.390445273820066108e+00,3.678805232048034668e-01
1.390539346271215226e+00,3.679050505161285400e-01
1.390633357421400484e+00,3.679392635822296143e-01
1.390727307350461572e+00,3.679138123989105225e-01
1.390821196138082527e+00,3.679372370243072510e-01
1.390915023863792177e+00,3.679501116275787354e-01
1.391008790606963030e+00,3.679403662681579590e-01
1.391102496446814163e+00,3.679092824459075928e-01
1.391196141462410107e+00,3.679676055908203125e-01
1.391289725732661742e+00,3.680377006530761719e-01
1.391383249336325401e+00,3.679485619068145752e-01
1.391476712352005540e+00,3.679636418819427490e-01
1.391570114858153628e+00,3.680323958396911621e-01
1.391663456933068588e+00,3.680045604705810547e-01
1.391756738654897463e+00,3.680144846439361572e-01
1.391849960101636308e+00,3.680259287357330322e-01
1.391943121351129742e+00,3.680152893066406250e-01
1.392036222481071395e+00,3.680194318294525146e-01
1.392129263569005015e+00,3.680659234523773193e-01
1.392222244692324473e+00,3.680855631828308105e-01
1.392315165928273757e+00,3.680413365364074707e-01
1.392408027353947864e+00,3.680294752120971680e-01
1.392500829046292798e+00,3.680825829505920410e-01
1.392593571082106463e+00,3.681564629077911377e-01
1.392686253538039098e+00,3.681415617465972900e-01
